立衛,	5344
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/16,132000,6.08,6.14,5.97,6.11,+0.05,33,792550
108/12/17,24004,6.11,6.13,6.09,6.12,+0.01,12,146863
108/12/18,17132,6.12,6.12,6.04,6.12,0.00,8,103839
108/12/19,26067,6.12,6.13,6.12,6.13,+0.01,14,159633
108/12/20,0,---,---,---,---,---,0,0
108/12/23,25000,6.15,6.25,6.13,6.22,+0.09,17,154550
108/12/24,17000,6.22,6.28,6.16,6.28,+0.06,15,105900
108/12/25,57000,6.38,6.38,6.25,6.25,-0.03,14,360850
108/12/26,15000,6.25,6.25,6.18,6.25,0.00,9,93060
108/12/27,36133,6.35,6.35,6.25,6.31,+0.06,15,226199
108/12/30,28000,6.29,6.34,6.18,6.32,+0.01,19,175990
108/12/31,69532,6.59,6.59,6.18,6.35,+0.03,24,435953
109/01/02,26000,6.34,6.38,6.26,6.34,-0.01,12,164460
109/01/03,34081,6.34,6.46,6.30,6.39,+0.05,11,216018
109/01/06,6000,6.20,6.38,6.20,6.38,-0.01,5,37380
109/01/07,246703,6.53,7.01,6.50,7.01,+0.63,79,1720684
109/01/08,917043,7.30,7.71,7.26,7.71,+0.70,288,7008058
109/01/09,892606,8.05,8.48,7.95,8.48,+0.77,361,7412094
109/01/10,754011,9.24,9.24,8.10,8.10,-0.38,341,6565996
109/01/13,260059,8.89,8.89,8.00,8.00,-0.10,138,2146059
109/01/14,384805,8.20,8.20,7.41,7.43,-0.57,150,2916122
109/01/15,289666,7.61,7.61,7.43,7.50,+0.07,119,2174173
109/01/16,340000,7.21,7.25,7.01,7.15,-0.35,129,2444778
109/01/17,131267,7.28,7.38,7.18,7.20,+0.05,46,950114
109/01/20,121000,7.20,7.34,7.13,7.20,0.00,56,876090
109/01/30,287114,6.48,6.70,6.48,6.48,-0.72,113,1861987
109/01/31,274430,6.00,6.77,6.00,6.52,+0.04,77,1722809
109/02/03,100019,6.38,6.48,6.12,6.48,-0.04,56,630843
109/02/04,231734,6.52,7.12,6.41,7.12,+0.64,83,1597085
109/02/05,247632,7.42,7.45,7.15,7.27,+0.15,94,1813781
109/02/06,125018,7.30,7.39,7.16,7.39,+0.12,48,908751
109/02/07,228400,8.10,8.10,7.39,7.39,0.00,121,1770344
109/02/10,201000,7.31,7.33,7.00,7.25,-0.14,86,1438870
109/02/11,62000,7.25,7.32,7.14,7.23,-0.02,30,446010
109/02/12,69066,7.28,7.31,7.15,7.25,+0.02,28,500301
109/02/13,69500,7.45,7.45,7.04,7.06,-0.19,34,499799
109/02/14,43042,7.06,7.24,7.06,7.22,+0.16,25,306085
109/02/17,97000,7.22,7.22,7.02,7.10,-0.12,46,687450
109/02/18,26249,7.24,7.24,7.10,7.11,+0.01,22,187567
109/02/19,209333,7.24,7.70,7.22,7.28,+0.17,84,1557116
109/02/20,96132,7.30,7.49,7.30,7.36,+0.08,46,708886
109/02/21,43399,7.20,7.54,7.20,7.40,+0.04,24,319956
109/02/24,73105,7.25,7.34,7.10,7.10,-0.30,44,529114
109/02/25,232952,7.09,7.61,6.93,7.25,+0.15,70,1700710
109/02/26,369834,7.45,7.90,7.30,7.75,+0.50,146,2806168
109/02/27,234349,7.97,7.97,7.40,7.50,-0.25,96,1786517
109/03/02,137000,7.20,7.69,7.11,7.65,+0.15,49,1014680
109/03/03,64000,7.86,7.86,7.53,7.53,-0.12,40,487750
109/03/04,163018,7.53,7.95,7.49,7.95,+0.42,50,1251262
109/03/05,161200,8.12,8.12,7.82,8.00,+0.05,63,1285620
109/03/06,569577,7.92,8.80,7.92,8.80,+0.80,219,4837646
109/03/09,479184,9.20,9.22,8.02,8.02,-0.78,227,4206425
109/03/10,186000,7.32,7.79,7.32,7.60,-0.42,106,1399190
109/03/11,104217,7.63,7.74,7.50,7.60,0.00,55,795707
109/03/12,196300,8.20,8.20,7.12,7.25,-0.35,99,1445860
109/03/13,143000,6.88,6.88,6.53,6.71,-0.54,57,941550
109/03/16,76666,6.71,7.20,6.71,6.75,+0.04,49,529275
109/03/17,51234,6.73,6.73,6.37,6.37,-0.38,33,340064
109/03/18,154064,6.72,7.00,6.60,7.00,+0.63,64,1070658
109/03/19,198002,7.00,7.00,6.30,6.66,-0.34,67,1260583
109/03/20,245719,6.98,7.32,6.90,7.32,+0.66,82,1768177
109/03/23,74000,6.99,6.99,6.62,6.83,-0.49,38,497850
109/03/24,43080,7.00,7.09,6.77,6.98,+0.15,27,296398
109/03/25,26267,6.91,7.24,6.91,7.20,+0.22,16,185939
109/03/26,58734,7.00,7.13,6.90,7.05,-0.15,30,409287
109/03/27,27000,7.24,7.24,7.05,7.05,0.00,14,192350
109/03/30,33000,6.68,7.00,6.68,7.00,-0.05,17,224020
109/03/31,44399,7.18,7.26,6.76,6.76,-0.24,20,311083
109/04/01,116000,7.00,7.12,6.77,7.00,+0.24,50,797960
109/04/06,38000,7.00,7.10,7.00,7.07,+0.07,21,268480
109/04/07,96034,7.77,7.77,7.76,7.77,+0.70,56,746142
109/04/08,232000,7.85,8.33,7.72,8.33,+0.56,113,1851750
109/04/09,119000,8.30,8.33,7.80,7.85,-0.48,66,959460
109/04/10,198019,7.98,8.42,7.70,7.87,+0.02,73,1602168
109/04/13,97000,8.10,8.19,7.88,7.88,+0.01,46,774770
109/04/14,89000,7.97,8.00,7.90,7.90,+0.02,37,706610
109/04/15,137000,8.14,8.27,7.95,8.01,+0.11,62,1106720
109/04/16,147333,8.00,8.21,7.90,8.10,+0.09,64,1176010
109/04/17,603110,8.15,8.91,8.05,8.91,+0.81,250,5205678
109/04/20,821647,9.50,9.79,9.25,9.46,+0.55,363,7842966
109/04/21,574333,9.45,9.45,8.56,8.90,-0.56,234,5113120
109/04/22,307400,8.73,9.34,8.72,9.33,+0.43,126,2804241
109/04/23,232152,9.50,9.50,9.08,9.17,-0.16,95,2143933
109/04/24,201000,9.08,9.34,9.07,9.30,+0.13,91,1849380
109/04/27,566777,9.30,10.20,9.21,10.20,+0.90,205,5595735
109/04/28,1071089,10.70,11.00,10.10,10.85,+0.65,420,11288067
109/04/29,909034,11.65,11.65,10.30,10.55,-0.30,353,9823552
109/04/30,285133,10.45,10.80,10.20,10.30,-0.25,140,2970956
109/05/04,407137,10.00,10.20,9.81,9.95,-0.35,160,4070086
109/05/05,209000,10.15,10.15,9.82,9.94,-0.01,95,2081870
109/05/06,500699,9.95,10.85,9.95,10.20,+0.26,162,5155318
109/05/07,235045,10.25,10.50,10.25,10.25,+0.05,109,2431108
109/05/08,253707,10.50,10.55,10.05,10.05,-0.20,114,2623453
109/05/11,330732,10.15,10.65,10.00,10.15,+0.10,125,3380555
109/05/12,165000,10.20,10.20,9.96,10.05,-0.10,64,1659200
109/05/13,96000,10.10,10.20,10.00,10.05,0.00,44,969850
109/05/14,121052,9.81,10.05,9.81,9.90,-0.15,56,1198771
109/05/15,76024,9.90,10.00,9.90,9.91,+0.01,37,756996
109/05/18,158000,9.91,10.25,9.91,9.91,0.00,58,1592390
109/05/19,163000,10.10,10.10,9.61,9.87,-0.04,71,1599580
109/05/20,178000,9.87,9.87,9.40,9.40,-0.47,67,1708090
109/05/21,180975,9.62,9.87,9.55,9.70,+0.30,79,1755857
109/05/22,114000,9.85,10.00,9.80,9.90,+0.20,44,1131540
109/05/25,259439,10.10,10.25,9.94,10.20,+0.30,85,2622024
109/05/26,196532,10.30,10.40,9.99,10.20,0.00,81,1994372
109/05/27,122333,10.20,10.20,9.98,10.00,-0.20,50,1228756
109/05/28,108399,10.00,10.05,10.00,10.00,0.00,41,1084470
109/05/29,85017,10.10,10.10,9.71,9.90,-0.10,31,847406
109/06/01,151000,9.77,10.25,9.77,10.10,+0.20,58,1513950
109/06/02,138931,10.25,10.25,9.90,9.98,-0.12,57,1392786
109/06/03,56069,10.10,10.10,10.00,10.05,+0.07,32,562683
109/06/04,54000,10.15,10.15,9.88,10.05,0.00,22,538390
109/06/05,213999,10.00,10.30,9.86,10.30,+0.25,70,2172849
109/06/08,1442269,10.55,11.30,10.55,11.30,+1.00,517,16049822
109/06/09,909527,11.50,11.50,10.50,10.70,-0.60,369,9944008
109/06/10,407798,10.70,10.70,10.30,10.45,-0.25,145,4252058
109/06/11,252942,10.45,10.65,10.40,10.40,-0.05,98,2648747
109/06/12,399877,10.30,10.30,9.90,10.15,-0.25,132,4017831
109/06/15,157000,10.15,10.20,10.05,10.15,0.00,56,1587900
109/06/16,176338,10.25,10.35,10.15,10.25,+0.10,61,1807247
109/06/17,113611,10.25,10.40,10.25,10.25,0.00,57,1170401
109/06/18,95065,10.20,10.40,10.00,10.10,-0.15,51,965523
109/06/19,956100,10.20,11.10,10.20,11.10,+1.00,336,10488900
109/06/22,631669,10.80,11.15,10.45,10.95,-0.15,251,6819124
109/06/23,195601,10.90,11.05,10.75,10.90,-0.05,101,2136200
109/06/24,1289796,11.00,11.95,11.00,11.95,+1.05,349,15289458
109/06/29,1575200,13.10,13.10,12.65,13.10,+1.15,614,20602667
109/06/30,1671539,13.10,13.65,12.10,12.45,-0.65,724,21508605
109/07/01,722498,12.30,13.65,12.20,13.65,+1.20,309,9558694
109/07/02,1555916,14.00,15.00,13.90,15.00,+1.35,665,23069140
109/07/03,1499265,16.40,16.50,15.30,15.55,+0.55,740,24148892
109/07/06,1232609,16.00,16.80,14.55,16.25,+0.70,657,18996531
109/07/07,948173,16.30,16.50,14.80,15.20,-1.05,536,14673977
109/07/08,656007,15.25,16.20,15.25,15.45,+0.25,412,10297255
109/07/09,680209,15.45,15.60,14.20,14.50,-0.95,378,10014216
109/07/10,659400,13.80,14.00,13.35,13.40,-1.10,328,8984140
109/07/13,462725,13.60,14.70,13.05,14.70,+1.30,279,6501061
109/07/14,404031,13.40,14.75,13.40,14.15,-0.55,209,5723534
109/07/15,394456,14.20,15.30,14.20,14.50,+0.35,225,5790052
109/07/16,287553,14.35,15.00,14.35,14.90,+0.40,148,4229827
109/07/17,298400,13.65,14.90,13.65,14.45,-0.45,184,4255480
109/07/20,216060,14.40,14.40,13.80,13.90,-0.55,134,3034501
109/07/21,685946,14.25,15.25,14.10,15.25,+1.35,323,10306176
109/07/22,1577522,15.25,16.75,15.25,16.75,+1.50,726,26022837
109/07/23,1025970,16.50,17.50,16.00,17.50,+0.75,625,17019777
109/07/24,1057496,17.45,17.80,15.75,16.00,-1.50,628,17705435
109/07/27,545633,16.05,16.30,15.10,15.55,-0.45,332,8494642
109/07/28,1484097,15.10,17.10,14.00,17.10,+1.55,642,22949154
109/07/29,1146217,16.90,17.40,16.35,16.55,-0.55,571,19331915
109/07/30,522847,16.80,16.90,16.00,16.00,-0.55,302,8527152
109/07/31,618257,16.30,17.40,15.90,17.30,+1.30,391,10356966
109/08/03,497443,17.25,17.30,16.70,16.70,-0.60,317,8458203
109/08/04,364301,16.80,17.25,16.70,16.70,0.00,241,6165045
109/08/05,362908,17.15,17.20,16.60,16.70,0.00,197,6113016
109/08/06,377467,16.85,17.15,16.40,16.55,-0.15,200,6279032
109/08/07,499100,16.70,16.70,15.75,16.10,-0.45,300,8040650
109/08/10,379265,16.10,16.40,15.80,15.95,-0.15,190,6098550
109/08/11,573813,15.95,16.00,15.20,15.20,-0.75,256,8963655
109/08/12,426666,15.05,15.85,14.55,15.20,0.00,198,6416923
109/08/13,312010,15.60,15.85,14.85,14.90,-0.30,159,4721048
109/08/14,142666,14.95,15.20,14.65,14.75,-0.15,95,2113090
109/08/17,230851,14.95,15.35,14.85,15.05,+0.30,157,3483727
109/08/18,134000,15.05,15.05,14.70,14.70,-0.35,81,1992350
109/08/19,403539,15.05,15.50,14.70,15.20,+0.50,217,6139411
109/08/20,649000,15.20,15.45,13.70,14.05,-1.15,300,9159450
109/08/21,206150,14.05,14.60,14.05,14.30,+0.25,97,2948522
109/08/24,132000,14.30,14.60,14.10,14.30,0.00,76,1880800
109/08/25,128606,14.30,14.35,14.00,14.05,-0.25,81,1820334
109/08/26,171716,14.05,14.45,13.80,14.30,+0.25,91,2426366
109/08/27,117000,14.40,14.80,14.15,14.20,-0.10,62,1696800
109/08/28,349666,14.10,14.35,13.25,13.95,-0.25,194,4840339
109/08/31,203133,14.00,14.15,13.60,13.90,-0.05,100,2827222
109/09/01,135104,13.80,13.80,13.60,13.80,-0.10,72,1845635
109/09/02,333532,13.85,15.15,13.55,15.10,+1.30,205,4826800
109/09/03,264274,15.30,15.30,14.50,14.65,-0.45,150,3923162
109/09/04,255272,14.10,15.15,14.00,15.00,+0.35,150,3756651
109/09/07,243958,15.00,15.30,14.50,14.80,-0.20,140,3601608
109/09/08,1766679,16.15,16.20,15.20,15.65,+0.85,723,27712408
109/09/09,533453,15.20,15.95,14.70,15.65,0.00,261,8151742
109/09/10,291711,15.95,15.95,15.20,15.25,-0.40,157,4481784
109/09/11,439000,14.90,15.50,14.35,14.55,-0.70,198,6492400
109/09/14,1443600,14.25,16.00,14.25,16.00,+1.45,606,22749050
109/09/15,1169510,15.95,16.50,15.50,15.50,-0.50,551,18456978
109/09/16,470102,15.70,15.85,15.15,15.15,-0.35,219,7257490
109/09/17,311132,15.15,15.75,15.00,15.20,+0.05,149,4781093
109/09/18,1820758,15.50,16.70,15.50,16.70,+1.50,716,30216703
109/09/21,2483862,16.60,18.35,16.20,18.35,+1.65,1166,43071987
109/09/22,1771444,18.35,19.20,17.15,18.35,0.00,804,32023342
109/09/23,1181433,18.10,18.40,17.10,17.10,-1.25,633,20915511
109/09/24,981324,16.45,17.10,15.60,15.70,-1.40,512,15774253
109/09/25,590057,15.90,16.30,15.25,15.30,-0.40,335,9263069
109/09/28,424187,15.95,16.30,15.45,15.70,+0.40,239,6742376
109/09/29,185133,16.05,16.20,15.50,15.50,-0.20,117,2932998
109/09/30,253500,16.10,16.20,15.75,15.75,+0.25,136,4038099
109/10/05,270789,15.30,15.90,15.15,15.40,-0.35,171,4165450
109/10/06,228100,15.55,16.00,15.40,15.50,+0.10,123,3566009
109/10/07,875089,15.25,15.60,14.50,14.95,-0.55,495,13032930
109/10/08,580267,14.95,15.30,14.50,14.50,-0.45,278,8587444
109/10/12,372733,14.30,14.70,14.05,14.10,-0.40,199,5282134
109/10/13,230265,14.10,14.60,14.00,14.10,0.00,127,3258823
109/10/14,340961,14.55,15.00,14.30,14.70,+0.60,202,5014575
109/10/15,223267,15.00,15.00,14.70,14.75,+0.05,141,3309824
109/10/16,163000,14.95,14.95,14.30,14.40,-0.35,119,2381700
109/10/19,190000,14.15,14.40,14.00,14.15,-0.25,110,2688400
109/10/20,190768,14.15,14.30,14.05,14.10,-0.05,95,2704541
109/10/21,144000,14.20,14.30,14.05,14.15,+0.05,73,2036450
109/10/22,213000,14.10,14.10,13.80,13.95,-0.20,118,2963800
109/10/23,136000,14.00,14.15,13.95,14.10,+0.15,86,1912700
109/10/26,157467,14.10,14.20,13.80,14.15,+0.05,91,2192738
109/10/27,124600,14.20,14.20,14.00,14.05,-0.10,68,1759518
109/10/28,132146,14.35,14.35,14.10,14.10,+0.05,75,1876401
109/10/29,150267,13.85,14.35,13.85,14.10,0.00,79,2118574
109/10/30,145053,14.10,14.25,14.00,14.05,-0.05,61,2042392
109/11/02,160267,14.30,14.50,14.20,14.40,+0.35,95,2299868
109/11/03,148412,14.50,14.50,14.20,14.40,0.00,77,2130120
109/11/04,80000,14.50,14.50,14.25,14.25,-0.15,41,1150650
109/11/05,175000,14.25,14.35,14.00,14.35,+0.10,88,2473600
109/11/06,87019,14.20,14.30,14.00,14.30,-0.05,54,1228567
109/11/09,421808,14.50,14.95,14.50,14.75,+0.45,209,6226894
109/11/10,76005,14.70,14.70,14.40,14.45,-0.30,47,1105571
109/11/11,115561,14.50,14.70,14.30,14.40,-0.05,72,1680245
109/11/12,102975,14.50,14.70,14.35,14.35,-0.05,60,1499637
109/11/13,90000,14.35,14.35,14.10,14.30,-0.05,36,1283800
109/11/16,73000,14.30,14.40,14.20,14.40,+0.10,27,1041700
109/11/17,113093,14.25,14.60,14.15,14.45,+0.05,75,1627782
109/11/18,126997,14.25,14.50,14.25,14.45,0.00,84,1822106
109/11/19,114839,14.25,14.45,14.20,14.25,-0.20,73,1638372
109/11/20,327426,14.25,15.10,14.15,14.75,+0.50,175,4788319
109/11/23,880941,14.80,16.20,14.80,16.20,+1.45,475,13802320
109/11/24,758194,16.40,16.50,15.25,15.50,-0.70,378,12031836
109/11/25,445267,15.90,16.15,15.50,15.60,+0.10,200,7051038
109/11/26,452763,15.60,16.65,15.25,16.45,+0.85,230,7193417
109/11/27,353017,16.45,16.45,15.80,16.00,-0.45,169,5690620
109/11/30,470940,16.00,16.75,15.90,16.30,+0.30,223,7672090
109/12/01,213304,16.25,16.25,15.75,15.85,-0.45,113,3392814
109/12/02,246497,15.95,16.00,15.40,15.50,-0.35,117,3856427
109/12/03,181429,15.70,15.80,15.50,15.50,0.00,97,2847255
109/12/04,226665,15.55,15.85,15.50,15.85,+0.35,110,3550123
109/12/07,146837,16.00,16.00,15.45,15.50,-0.35,85,2290894
109/12/08,454000,15.20,15.55,14.65,14.85,-0.65,217,6808100
109/12/09,301266,14.50,15.05,14.35,14.45,-0.40,176,4410179
109/12/10,207733,14.45,14.65,14.20,14.20,-0.25,116,2978088
109/12/11,214633,14.30,14.30,13.80,14.10,-0.10,109,3007412
109/12/14,83868,14.30,14.30,14.10,14.25,+0.15,58,1194439
109/12/15,255799,14.30,14.45,13.95,14.25,0.00,117,3612436
109/12/16,106196,14.25,14.55,14.20,14.35,+0.10,78,1517656
109/12/17,395853,14.45,15.60,14.40,15.35,+1.00,233,5953368
109/12/18,340330,15.15,15.40,14.90,15.20,-0.15,150,5163032
109/12/21,128249,15.20,15.20,14.60,14.65,-0.55,61,1895751
109/12/22,349758,14.65,15.55,14.30,14.35,-0.30,162,5261166
109/12/23,81867,14.35,14.85,14.05,14.40,+0.05,50,1170151
109/12/24,85871,14.45,14.55,14.30,14.40,0.00,49,1238213
109/12/25,107267,14.55,14.55,14.25,14.40,0.00,51,1535776
109/12/28,80077,14.15,14.55,14.15,14.40,0.00,49,1155041
109/12/29,59003,14.35,14.45,14.25,14.40,0.00,37,842005
109/12/30,105668,14.50,14.60,14.30,14.55,+0.15,57,1521318
109/12/31,90133,14.75,14.80,14.50,14.65,+0.10,60,1321241
110/01/04,107600,14.65,14.80,14.65,14.70,+0.05,59,1582000
110/01/05,191253,15.05,15.15,14.85,14.85,+0.15,107,2862383
110/01/06,250482,14.90,15.20,14.50,14.75,-0.10,111,3725383
110/01/07,178000,14.60,14.75,14.30,14.40,-0.35,84,2573700
110/01/08,136602,14.65,14.70,14.10,14.15,-0.25,63,1940809
110/01/11,82501,14.10,14.40,14.05,14.20,+0.05,40,1169638
110/01/12,228960,14.10,14.10,13.70,13.85,-0.35,116,3191019
110/01/13,194317,13.80,14.05,13.65,14.05,+0.20,104,2680207
110/01/14,138666,13.95,14.20,13.80,13.85,-0.20,62,1930707
110/01/15,298200,13.80,13.85,13.20,13.50,-0.35,147,4039599
110/01/18,198333,13.30,13.50,12.95,13.00,-0.50,101,2606812
110/01/19,105943,13.10,13.35,12.90,13.35,+0.35,91,1388467
110/01/20,153267,13.50,13.60,13.00,13.20,-0.15,81,2035937
110/01/21,164333,13.00,13.35,12.55,12.65,-0.55,91,2105529
110/01/22,61424,12.70,13.00,12.70,13.00,+0.35,53,792024
110/01/25,65074,13.00,13.00,12.65,12.90,-0.10,37,832097
110/01/26,93100,12.85,12.95,12.50,12.55,-0.35,53,1179650
110/01/27,132546,12.75,12.80,12.25,12.60,+0.05,85,1649113
110/01/28,26437,12.30,12.35,12.25,12.30,-0.30,19,324952
110/01/29,51133,12.30,12.60,12.20,12.45,+0.15,36,628265
110/02/01,45676,12.20,12.60,12.20,12.60,+0.15,30,568431
110/02/02,74800,12.65,13.20,12.60,12.75,+0.15,51,962808
110/02/03,95865,12.75,13.35,12.75,13.10,+0.35,65,1266457
110/02/04,39001,12.90,13.15,12.90,13.10,0.00,24,508413
110/02/05,344932,13.20,14.40,13.20,13.85,+0.75,192,4782709
110/02/17,224183,14.10,14.55,13.85,14.05,+0.20,107,3149248
110/02/18,56784,14.05,14.10,13.85,14.05,0.00,37,790835
110/02/19,181000,13.80,14.05,13.70,14.00,-0.05,91,2505300
110/02/22,138801,14.00,14.00,13.70,13.75,-0.25,80,1914682
110/02/23,102100,13.65,14.00,13.65,13.85,+0.10,64,1418289
110/02/24,132516,13.95,14.00,13.70,13.80,-0.05,59,1834821
110/02/25,54997,13.90,14.05,13.65,13.80,0.00,39,762842
110/02/26,78164,13.80,13.95,13.80,13.90,+0.10,53,1084466
110/03/02,78030,14.00,14.00,13.70,13.70,-0.20,41,1075007
110/03/03,85532,13.70,13.90,13.50,13.80,+0.10,31,1175295
110/03/04,37085,13.70,13.85,13.60,13.85,+0.05,25,508773
110/03/05,18636,13.75,13.85,13.65,13.85,0.00,17,256726
110/03/08,109886,14.00,14.00,13.75,13.80,-0.05,59,1525578
110/03/09,106405,13.65,13.65,13.40,13.55,-0.25,61,1440137
110/03/10,49000,13.55,13.75,13.40,13.40,-0.15,34,661550
110/03/11,32267,13.40,13.65,13.40,13.50,+0.10,17,434977
110/03/12,86997,13.45,13.50,13.30,13.50,0.00,42,1162790
110/03/15,168011,13.35,13.40,13.10,13.15,-0.35,94,2226243
110/03/16,288965,13.35,14.20,13.35,13.80,+0.65,147,3979178
110/03/17,323721,13.90,14.00,13.60,13.90,+0.10,167,4487692
110/03/18,1245422,14.00,15.25,13.90,15.25,+1.35,508,18537438
110/03/19,1546926,15.10,15.95,14.60,15.85,+0.60,633,23796630
110/03/22,982232,15.90,16.60,15.25,15.35,-0.50,527,15587602
110/03/23,554745,15.40,15.80,14.40,14.70,-0.65,247,8248105
110/03/24,213460,14.65,14.65,14.15,14.30,-0.40,129,3057277
110/03/25,193556,14.30,14.65,14.15,14.20,-0.10,97,2794161
110/03/26,145323,14.20,14.60,14.15,14.50,+0.30,82,2091201
110/03/29,517329,14.80,15.90,14.40,15.20,+0.70,292,7921243
110/03/30,254988,15.70,15.70,15.20,15.25,+0.05,139,3911455
110/03/31,178032,15.25,15.30,14.70,14.85,-0.40,116,2667229
110/04/01,847062,15.00,16.10,15.00,16.00,+1.15,475,13389251
110/04/06,1372002,16.60,17.50,16.05,17.25,+1.25,706,23070645
110/04/07,1245564,18.00,18.95,18.00,18.95,+1.70,649,23316442
110/04/08,703804,20.60,20.80,20.00,20.80,+1.85,368,14592562
110/04/09,2380819,22.75,22.85,19.30,21.50,+0.70,1295,51592667
110/04/12,1112024,22.00,22.05,19.60,19.95,-1.55,721,22677043
110/04/13,558960,18.50,19.60,18.50,18.50,-1.45,388,10573903
110/04/14,443330,18.70,19.10,17.50,17.80,-0.70,268,8137221
110/04/15,227318,17.80,18.65,17.80,18.55,+0.75,144,4186791
110/04/16,257850,18.05,18.55,18.00,18.45,-0.10,167,4711789
110/04/19,274442,18.50,18.85,18.05,18.20,-0.25,180,5028884
110/04/20,205820,18.20,18.45,18.15,18.20,0.00,119,3749275
110/04/21,135076,18.20,18.50,18.20,18.45,+0.25,97,2486509
110/04/22,240683,18.50,18.80,18.10,18.10,-0.35,162,4441830
110/04/23,204366,18.15,19.20,18.15,19.20,+1.10,133,3827658
110/04/26,529293,19.80,20.40,19.80,20.40,+1.20,334,10622817
110/04/27,590138,20.80,21.00,19.55,19.55,-0.85,285,11898113
110/04/28,190822,19.55,19.55,19.05,19.40,-0.15,140,3687575
110/04/29,313187,19.75,20.25,19.30,19.80,+0.40,184,6133529
110/05/03,370260,19.80,19.85,17.85,18.00,-1.80,253,6898741
110/05/04,755355,18.15,18.45,16.20,16.25,-1.75,352,12399762
110/05/05,154283,16.25,16.40,15.40,16.20,-0.05,91,2457028
110/05/06,159001,16.15,16.80,15.65,15.95,-0.25,83,2556966
110/05/07,206267,15.95,17.15,15.95,16.50,+0.55,145,3396964
110/05/10,172677,17.20,17.20,16.25,16.40,-0.10,116,2842192
110/05/11,359512,16.05,16.05,14.80,14.85,-1.55,235,5438529
110/05/12,307725,14.30,14.75,13.50,13.75,-1.10,187,4298966
110/05/13,118908,12.80,14.35,12.80,13.75,0.00,70,1605503
110/05/14,210000,13.80,14.50,13.50,13.70,-0.05,94,2900800
110/05/17,197000,12.45,13.05,12.35,12.35,-1.35,123,2455200
110/05/18,189010,12.15,13.50,12.00,13.40,+1.05,111,2413534
110/05/19,117672,13.10,13.55,13.00,13.35,-0.05,77,1550035
110/05/20,44074,13.70,13.70,13.10,13.30,-0.05,30,585091
110/05/21,112045,13.45,13.60,13.20,13.30,0.00,82,1497348
110/05/24,42532,13.10,13.45,12.65,13.40,+0.10,32,562725
110/05/25,123508,13.45,14.25,13.45,13.90,+0.50,77,1721568
110/05/26,60097,13.80,14.05,13.50,14.00,+0.10,49,828747
110/05/27,85240,14.05,14.10,13.70,13.80,-0.20,50,1174913
110/05/28,102300,13.80,14.40,13.80,14.00,+0.20,54,1426300
110/05/31,182740,14.95,15.00,14.30,14.55,+0.55,97,2661045
110/06/01,131678,14.55,15.00,14.35,14.90,+0.35,79,1945600
110/06/02,127228,14.90,14.95,14.50,14.65,-0.25,77,1867006
110/06/03,162501,14.65,14.90,14.40,14.80,+0.15,86,2358906
110/06/04,98497,14.50,14.80,14.40,14.70,-0.10,65,1436287
110/06/07,120273,14.70,14.75,14.30,14.70,0.00,68,1754385
110/06/08,121277,14.70,15.00,14.30,14.70,0.00,75,1777479
110/06/09,93000,14.50,14.80,14.40,14.65,-0.05,46,1352500
110/06/10,114046,14.80,14.80,14.40,14.65,0.00,57,1664761
110/06/11,120000,14.70,15.00,14.60,14.75,+0.10,68,1774150
110/06/15,137001,14.75,14.90,14.60,14.85,+0.10,71,2023014
110/06/16,514638,15.00,16.30,15.00,16.30,+1.45,217,8144247
110/06/17,552384,16.50,16.55,15.65,15.85,-0.45,303,8861513
110/06/18,218075,16.00,16.00,15.50,15.55,-0.30,142,3434076
110/06/21,256033,15.95,15.95,15.10,15.25,-0.30,143,3956047
110/06/22,137014,15.70,15.70,15.25,15.40,+0.15,79,2103662
110/06/23,75001,15.40,15.80,15.25,15.50,+0.10,59,1160665
110/06/24,132209,15.80,16.50,15.50,16.00,+0.50,90,2101864
110/06/25,235153,16.35,16.35,15.40,15.40,-0.60,140,3685237
110/06/28,71003,15.70,15.70,15.50,15.55,+0.15,52,1106246
110/06/29,98865,15.60,15.65,15.25,15.30,-0.25,74,1516887
110/06/30,135799,15.35,15.70,15.00,15.70,+0.40,96,2084711
110/07/01,145160,15.70,15.70,15.20,15.20,-0.50,85,2234449
110/07/02,272204,15.20,16.50,15.15,15.70,+0.50,163,4322853
110/07/05,382276,16.00,16.50,15.60,16.50,+0.80,206,6170007
110/07/06,178292,16.50,16.65,15.95,16.00,-0.50,103,2887685
110/07/07,221640,15.70,15.70,15.35,15.50,-0.50,130,3429256
110/07/08,98117,15.55,15.60,15.40,15.50,0.00,62,1523065
110/07/09,64216,15.70,15.80,15.35,15.80,+0.30,41,1000679
110/07/12,965896,16.10,17.35,15.95,17.35,+1.55,426,16419506
110/07/13,1067446,18.65,18.70,16.70,16.80,-0.55,591,19156395
110/07/14,539535,17.20,18.10,16.75,17.50,+0.70,323,9436741
110/07/15,1885044,17.60,19.25,17.60,19.25,+1.75,819,36037827
110/07/16,1941388,17.90,21.15,17.80,20.90,+1.65,930,39450784
110/07/19,3248373,20.90,22.95,19.80,22.95,+2.05,1231,73964479
110/07/20,1356981,22.55,23.00,21.20,22.10,-0.85,713,30131043
110/07/21,1141166,22.10,23.80,22.10,22.65,+0.55,551,26271861
110/07/22,979808,22.70,23.20,21.10,21.60,-1.05,469,21654988
