長佳,	4550
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/02/06,246000,31.70,32.50,31.30,31.55,-0.05,191,7826900
109/02/07,282644,31.60,32.30,31.35,31.35,-0.20,213,8975174
109/02/10,1067561,31.10,31.15,28.50,28.95,-2.40,712,31833797
109/02/11,262243,28.95,29.85,28.95,29.50,+0.55,184,7720402
109/02/12,178097,30.10,30.20,29.50,29.80,+0.30,115,5293310
109/02/13,182154,29.95,30.00,29.65,29.80,0.00,108,5424354
109/02/14,111000,29.85,30.15,29.75,29.85,+0.05,79,3319350
109/02/17,149000,29.90,30.05,29.55,30.05,+0.20,93,4434950
109/02/18,112000,30.00,30.15,29.65,29.65,-0.40,83,3342750
109/02/19,89056,29.55,29.70,29.40,29.55,-0.10,62,2634313
109/02/20,98000,29.75,30.10,29.55,29.55,0.00,67,2911600
109/02/21,187297,29.80,29.80,29.20,29.35,-0.20,118,5492537
109/02/24,336000,29.10,29.35,28.75,28.75,-0.60,199,9725500
109/02/25,137110,28.55,29.20,28.55,28.75,0.00,83,3955918
109/02/26,447068,28.55,28.60,28.00,28.00,-0.75,261,12627467
109/02/27,418000,28.05,28.20,27.00,27.00,-1.00,243,11504350
109/03/02,224200,26.00,26.70,26.00,26.45,-0.55,146,5925359
109/03/03,126000,26.85,27.50,26.85,27.10,+0.65,85,3437250
109/03/04,87000,27.00,27.70,27.00,27.60,+0.50,55,2375850
109/03/05,140000,27.70,28.50,27.70,28.45,+0.85,92,3951950
109/03/06,152000,28.00,28.60,28.00,28.50,+0.05,88,4331350
109/03/09,261000,28.75,28.75,26.60,28.65,+0.15,187,7210750
109/03/10,130190,27.65,28.40,27.65,28.35,-0.30,87,3642235
109/03/11,237000,28.50,29.45,28.00,28.00,-0.35,138,6787900
109/03/12,317107,27.65,28.00,26.60,27.90,-0.10,100,8756440
109/03/13,408000,26.10,26.50,25.30,25.80,-2.10,233,10536500
109/03/16,295000,26.20,27.00,25.35,25.60,-0.20,162,7693550
109/03/17,195201,25.30,25.45,24.50,25.00,-0.60,116,4886275
109/03/18,326100,25.20,25.25,24.00,24.05,-0.95,128,8044360
109/03/19,471000,24.05,24.05,21.65,21.65,-2.40,236,10391250
109/03/20,245000,22.05,22.80,21.85,22.50,+0.85,177,5495900
109/03/23,280000,20.50,21.65,20.25,21.10,-1.40,164,5775500
109/03/24,504368,21.15,23.15,20.90,21.90,+0.80,282,11060582
109/03/25,872368,21.75,22.30,21.10,21.50,-0.40,407,19058911
109/03/26,396500,21.65,22.30,21.65,22.10,+0.60,211,8733649
109/03/27,429000,22.40,22.60,21.90,22.10,0.00,220,9554400
109/03/30,149000,21.60,22.40,21.45,22.05,-0.05,83,3290250
109/03/31,195000,22.75,22.90,22.15,22.90,+0.85,120,4410750
109/04/01,142000,22.50,23.30,22.20,23.00,+0.10,75,3243150
109/04/06,73040,23.00,23.30,22.55,23.10,+0.10,46,1678132
109/04/07,133108,23.15,23.75,22.75,22.95,-0.15,98,3064450
109/04/08,237000,22.95,23.00,22.60,22.80,-0.15,139,5389950
109/04/09,198000,23.00,23.60,23.00,23.20,+0.40,119,4601450
109/04/10,147000,23.65,23.65,23.00,23.30,+0.10,89,3395950
109/04/13,120031,23.30,23.35,23.10,23.10,-0.20,73,2792122
109/04/14,122000,23.35,23.40,23.10,23.25,+0.15,74,2831250
109/04/15,178000,23.50,23.65,23.35,23.45,+0.20,94,4178700
109/04/16,96900,23.40,23.45,23.25,23.30,-0.15,70,2261214
109/04/17,240001,23.65,23.80,23.45,23.50,+0.20,134,5656723
109/04/20,551000,24.30,25.85,24.00,25.85,+2.35,323,14087550
109/04/21,1358700,26.80,28.15,26.50,26.70,+0.85,907,36611734
109/04/22,345200,26.65,26.65,25.20,26.40,-0.30,229,8977769
109/04/23,524000,26.80,28.00,26.10,26.10,-0.30,338,14160350
109/04/24,120000,26.15,26.65,26.10,26.45,+0.35,93,3160700
109/04/27,134109,26.50,26.65,26.40,26.65,+0.20,90,3559621
109/04/28,93000,26.65,26.95,26.50,26.55,-0.10,65,2478050
109/04/29,208200,26.60,26.60,26.25,26.25,-0.30,123,5499850
109/04/30,106000,26.70,26.70,26.40,26.65,+0.40,76,2814100
109/05/04,74435,26.45,26.65,26.40,26.60,-0.05,54,1976140
109/05/05,89000,26.60,26.75,26.25,26.50,-0.10,64,2365000
109/05/06,72000,27.00,27.00,26.40,26.40,-0.10,53,1914300
109/05/07,39000,26.40,26.60,26.30,26.55,+0.15,31,1031950
109/05/08,83000,26.60,26.80,26.45,26.60,+0.05,58,2207800
109/05/11,143000,26.70,27.00,26.70,26.90,+0.30,87,3842950
109/05/12,41055,26.80,26.90,26.50,26.80,-0.10,31,1098887
109/05/13,181000,26.45,26.45,26.00,26.20,-0.60,104,4739000
109/05/14,290000,26.20,26.20,25.35,25.50,-0.70,152,7430800
109/05/15,97000,25.30,25.85,25.30,25.75,+0.25,56,2475700
109/05/18,50000,25.40,25.60,25.25,25.25,-0.50,44,1266500
109/05/19,63000,25.30,25.50,25.15,25.25,0.00,40,1593200
109/05/20,46000,25.30,25.30,25.20,25.25,0.00,33,1160600
109/05/21,56200,25.30,25.55,25.30,25.55,+0.30,32,1426610
109/05/22,72500,25.80,25.80,25.25,25.25,-0.30,57,1845550
109/05/25,40000,25.25,25.30,25.00,25.30,+0.05,32,1005300
109/05/26,50000,25.50,25.70,25.40,25.60,+0.30,38,1278650
109/05/27,26120,25.65,25.65,25.50,25.60,0.00,24,668122
109/05/28,100006,25.70,26.35,25.60,26.00,+0.40,81,2595558
109/05/29,18000,26.00,26.00,25.70,25.85,-0.15,15,465350
109/06/01,47000,25.95,25.95,25.80,25.80,-0.05,26,1213200
109/06/02,50000,25.75,25.85,25.70,25.70,-0.10,39,1287950
109/06/03,60000,25.85,25.85,25.70,25.85,+0.15,43,1547650
109/06/04,45000,26.20,26.20,25.90,26.00,+0.15,26,1172300
109/06/05,61030,26.00,26.30,26.00,26.30,+0.30,43,1598489
109/06/08,108100,26.40,26.50,26.35,26.35,+0.05,77,2856100
109/06/09,27000,26.35,26.35,26.00,26.35,0.00,18,707850
109/06/10,122000,26.35,26.70,26.30,26.40,+0.05,83,3229300
109/06/11,113000,26.15,26.40,26.00,26.40,0.00,73,2956800
109/06/12,105048,25.80,26.95,25.70,26.95,+0.55,64,2749263
109/06/15,90000,26.90,26.90,26.30,26.55,-0.40,66,2386400
109/06/16,71100,26.60,26.70,26.55,26.65,+0.10,39,1892944
109/06/17,57000,26.50,26.60,26.40,26.60,-0.05,36,1509750
109/06/18,29000,26.40,26.65,26.35,26.65,+0.05,24,766700
109/06/19,24000,26.80,26.80,26.40,26.40,-0.25,22,635050
109/06/22,45000,26.30,26.30,26.15,26.25,-0.15,32,1180150
109/06/23,76000,26.20,26.35,25.80,26.35,+0.10,62,1979750
109/06/24,37600,26.00,26.25,25.90,26.25,-0.10,25,979590
109/06/29,35000,26.00,26.10,25.85,26.00,-0.25,27,907800
109/06/30,66060,26.00,26.00,25.75,25.85,-0.15,41,1705351
109/07/01,135000,25.95,26.00,25.60,25.90,+0.05,79,3475050
109/07/02,61000,25.90,25.95,25.65,25.95,+0.05,41,1572400
109/07/03,105000,26.10,26.10,25.85,25.85,-0.10,63,2723150
109/07/06,108000,26.20,26.45,25.95,26.25,+0.40,81,2828450
109/07/07,181000,26.40,26.40,25.90,26.35,+0.10,87,4716800
109/07/08,29000,26.10,26.30,26.10,26.30,-0.05,26,759950
109/07/09,111000,26.30,26.55,26.20,26.40,+0.10,65,2925450
109/07/10,107000,26.30,26.30,25.90,25.90,-0.50,60,2786250
109/07/13,67000,25.95,25.95,25.70,25.80,-0.10,51,1725950
109/07/14,58000,25.85,25.85,25.50,25.70,-0.10,48,1486300
109/07/15,57015,25.70,26.00,25.60,26.00,+0.30,42,1466290
109/07/16,35000,25.80,25.80,25.60,25.75,-0.25,26,898950
109/07/17,125000,25.80,25.95,25.25,25.60,-0.15,72,3188600
109/07/20,17000,25.30,25.50,25.30,25.45,-0.15,9,432050
109/07/21,40000,25.50,25.60,25.45,25.50,+0.05,22,1020150
109/07/22,53000,25.60,25.60,25.45,25.45,-0.05,34,1350600
109/07/23,40000,25.60,25.70,25.50,25.70,+0.25,28,1023050
109/07/24,114000,25.50,25.50,24.90,25.40,-0.30,65,2887150
109/07/27,101000,25.30,25.30,24.90,25.20,-0.20,52,2535100
109/07/28,237230,25.20,25.35,23.95,24.20,-1.00,133,5807087
109/07/29,54000,24.00,24.75,23.90,24.65,+0.45,45,1321150
109/07/30,41040,24.75,25.00,24.25,24.70,+0.05,34,1011890
109/07/31,106114,24.70,25.10,24.65,25.10,+0.40,81,2640605
109/08/03,80001,23.00,23.15,22.75,22.80,,64,1830624
109/08/04,44000,23.15,23.20,22.95,23.00,+0.20,27,1012100
109/08/05,35795,22.90,23.00,22.85,23.00,0.00,25,821244
109/08/06,29000,23.00,23.00,22.80,22.80,-0.20,23,662700
109/08/07,44000,23.00,23.05,23.00,23.00,+0.20,17,1012100
109/08/10,79100,23.00,23.00,22.60,22.65,-0.35,51,1795430
109/08/11,288100,22.45,22.45,21.85,21.85,-0.80,170,6353940
109/08/12,130000,21.85,21.85,21.40,21.50,-0.35,74,2793300
109/08/13,48000,21.50,21.60,21.40,21.45,-0.05,27,1030850
109/08/14,38000,21.45,21.70,21.45,21.50,+0.05,29,818250
109/08/17,44000,21.50,22.25,21.40,22.25,+0.75,35,946050
109/08/18,58000,22.05,22.15,22.05,22.10,-0.15,34,1281500
109/08/19,23600,22.10,22.10,21.90,22.05,-0.05,20,518530
109/08/20,27285,22.05,22.05,21.50,21.60,-0.45,27,592441
109/08/21,10540,21.55,21.75,21.55,21.75,+0.15,12,228180
109/08/24,9000,21.75,21.80,21.75,21.80,+0.05,8,196150
109/08/25,19135,21.80,22.00,21.80,22.00,+0.20,15,418347
109/08/26,41500,21.95,22.00,21.95,22.00,0.00,14,911250
109/08/27,9185,21.80,21.95,21.80,21.95,-0.05,8,200457
109/08/28,14000,22.00,22.00,21.75,21.75,-0.20,14,307050
109/08/31,23000,21.70,21.85,21.70,21.75,0.00,12,500250
109/09/01,44000,21.85,21.90,21.70,21.70,-0.05,27,958950
109/09/02,39400,21.80,21.80,21.65,21.70,0.00,24,855250
109/09/03,58620,21.65,22.15,21.50,22.10,+0.40,39,1278276
109/09/04,32060,22.00,22.10,21.80,22.05,-0.05,17,704041
109/09/07,68162,22.00,22.05,21.70,21.95,-0.10,35,1489496
109/09/08,42559,21.90,21.90,21.70,21.80,-0.15,48,926410
109/09/09,197200,22.45,23.40,22.45,22.80,+1.00,178,4495426
109/09/10,176128,22.80,23.30,22.75,22.75,-0.05,148,4055616
109/09/11,92692,22.50,22.90,22.50,22.90,+0.15,69,2101143
109/09/14,48340,23.00,23.30,22.90,22.90,0.00,39,1114888
109/09/15,25140,22.75,22.80,22.70,22.75,-0.15,21,571928
109/09/16,23420,22.75,23.30,22.60,22.90,+0.15,18,535967
109/09/17,13320,22.90,22.95,22.80,22.80,-0.10,14,304378
109/09/18,28220,22.75,22.90,22.70,22.70,-0.10,19,642266
109/09/21,21860,23.00,23.00,22.70,22.80,+0.10,19,498230
109/09/22,20123,22.70,22.70,22.50,22.50,-0.30,17,454829
109/09/23,18140,22.30,22.30,22.25,22.30,-0.20,15,404486
109/09/24,23020,22.00,22.10,21.95,21.95,-0.35,20,506141
109/09/25,22001,22.00,22.00,21.85,21.85,-0.10,13,481771
109/09/28,13295,21.85,21.90,21.85,21.90,+0.05,10,290690
109/09/29,2000,21.95,22.20,21.95,22.20,+0.30,2,44150
109/09/30,47000,22.20,22.20,21.80,21.80,-0.40,20,1030000
109/10/05,8050,21.80,22.55,21.80,22.35,+0.55,8,178272
109/10/06,12213,21.95,22.25,21.95,22.25,-0.10,14,270449
109/10/07,8340,22.05,22.25,22.05,22.20,-0.05,9,184764
109/10/08,52280,22.20,22.90,22.20,22.50,+0.30,45,1179412
109/10/12,23160,22.50,22.90,22.50,22.70,+0.20,16,523006
109/10/13,31160,22.70,22.70,22.30,22.40,-0.30,18,703080
109/10/14,9100,22.40,22.65,22.40,22.65,+0.25,9,204109
109/10/15,16000,22.65,22.65,22.30,22.30,-0.35,13,359800
109/10/16,32100,22.30,22.70,22.30,22.70,+0.40,21,725880
109/10/19,5120,22.70,22.70,22.50,22.50,-0.20,6,115430
109/10/20,360,---,---,---,---,---,1,8100
109/10/21,18500,22.40,22.40,22.15,22.30,-0.20,17,413249
109/10/22,7000,22.35,22.45,22.35,22.40,+0.10,3,156800
109/10/23,23060,22.25,22.30,22.15,22.25,-0.15,17,512884
109/10/26,9480,22.30,22.30,22.25,22.25,0.00,16,211083
109/10/27,20625,22.30,22.30,22.15,22.25,0.00,20,458014
109/10/28,3042,22.25,22.25,22.25,22.25,0.00,4,67686
109/10/29,11250,22.20,22.20,22.10,22.10,-0.15,10,248825
109/10/30,20380,22.10,22.70,22.05,22.15,+0.05,16,452510
109/11/02,18189,22.20,22.30,22.15,22.30,+0.15,22,403510
109/11/03,2000,22.40,22.40,22.40,22.40,+0.10,2,44800
109/11/04,14400,22.40,22.45,22.15,22.15,-0.25,19,320857
109/11/05,13100,22.20,22.20,22.20,22.20,+0.05,8,290815
109/11/06,9353,22.15,22.20,22.15,22.20,0.00,8,207534
109/11/09,36001,22.70,22.75,22.15,22.15,-0.05,29,802422
109/11/10,34340,22.30,22.30,22.20,22.20,+0.05,32,763468
109/11/11,25440,22.20,22.30,22.20,22.25,+0.05,26,566794
109/11/12,19400,22.40,22.50,22.20,22.35,+0.10,16,432885
109/11/13,20070,22.35,22.35,22.20,22.30,-0.05,21,447075
109/11/16,36140,22.30,22.30,22.00,22.25,-0.05,31,800386
109/11/17,12360,22.20,22.30,22.15,22.30,+0.05,17,274552
109/11/18,23440,22.30,22.30,22.15,22.20,-0.10,18,521394
109/11/19,23060,22.20,22.20,22.05,22.20,0.00,18,509736
109/11/20,11120,22.50,22.50,22.30,22.35,+0.15,11,248384
109/11/23,22000,22.40,22.40,22.25,22.25,-0.10,15,491600
109/11/24,24246,22.20,22.30,22.15,22.15,-0.10,25,538767
109/11/25,75320,22.15,22.25,22.05,22.10,-0.05,38,1666220
109/11/26,22000,22.10,22.30,22.10,22.15,+0.05,15,487600
109/11/27,38820,22.20,22.25,22.20,22.25,+0.10,31,863286
109/11/30,108416,22.25,22.80,22.25,22.45,+0.20,65,2431422
109/12/01,131406,22.50,22.80,22.45,22.75,+0.30,68,2969494
109/12/02,159280,22.75,22.85,22.75,22.80,+0.05,77,3631774
109/12/03,21020,22.80,22.85,22.75,22.85,+0.05,16,479456
109/12/04,43150,22.85,22.85,22.70,22.70,-0.15,29,983455
109/12/07,49270,22.70,22.80,22.60,22.80,+0.10,33,1118650
109/12/08,57160,22.75,22.95,22.60,22.90,+0.10,43,1306512
109/12/09,33100,22.90,22.90,22.60,22.70,-0.20,22,751390
109/12/10,69830,22.90,23.05,22.85,22.85,+0.15,56,1603150
109/12/11,48240,22.90,22.95,22.80,22.90,+0.05,33,1103050
109/12/14,28160,22.90,22.90,22.70,22.80,-0.10,19,641848
109/12/15,62140,22.75,22.80,22.40,22.55,-0.25,46,1402272
109/12/16,13140,22.80,22.95,22.55,22.60,+0.05,15,297458
109/12/17,21060,22.60,22.65,22.60,22.60,0.00,18,476062
109/12/18,15713,22.60,22.70,22.60,22.70,+0.10,16,355564
109/12/21,29050,22.70,22.75,22.60,22.75,+0.05,14,658384
109/12/22,34000,22.75,22.85,22.65,22.65,-0.10,21,773950
109/12/23,11000,22.55,22.65,22.55,22.60,-0.05,7,248450
109/12/24,19100,22.60,22.60,22.55,22.55,-0.05,16,431216
109/12/25,20050,22.55,22.60,22.55,22.55,0.00,19,452685
109/12/28,64040,22.70,22.70,22.55,22.60,+0.05,32,1448412
109/12/29,81240,22.60,22.90,22.45,22.80,+0.20,61,1837964
109/12/30,68700,22.80,22.95,22.80,22.95,+0.15,60,1570631
109/12/31,107200,23.15,23.50,23.05,23.30,+0.35,71,2493494
110/01/04,212670,23.40,23.90,23.30,23.80,+0.50,154,5027009
110/01/05,436583,23.80,25.45,23.80,24.55,+0.75,286,10687713
110/01/06,173578,24.50,24.50,23.10,23.70,-0.85,145,4154209
110/01/07,83040,23.90,23.90,23.20,23.50,-0.20,56,1956052
110/01/08,37265,23.25,23.80,23.25,23.45,-0.05,25,874045
110/01/11,99240,23.45,23.45,23.05,23.40,-0.05,82,2301827
110/01/12,52405,23.40,23.50,23.00,23.10,-0.30,43,1214827
110/01/13,51050,23.05,23.15,23.05,23.05,-0.05,44,1179051
110/01/14,64398,23.10,23.10,22.80,23.00,-0.05,45,1477254
110/01/15,62307,23.00,23.00,22.60,22.80,-0.20,52,1419454
110/01/18,49020,22.80,22.80,22.45,22.75,-0.05,29,1108205
110/01/19,41300,22.75,22.85,22.60,22.80,+0.05,21,940590
110/01/20,46080,22.80,22.80,22.60,22.60,-0.20,29,1043174
110/01/21,53725,22.60,22.70,22.50,22.60,0.00,41,1212634
110/01/22,32110,22.60,22.60,22.30,22.55,-0.05,28,720886
110/01/25,31550,22.55,22.55,22.05,22.45,-0.10,34,703014
110/01/26,21100,22.35,22.50,22.20,22.30,-0.15,19,470570
110/01/27,29169,22.25,22.30,22.20,22.20,-0.10,28,648213
110/01/28,21020,22.05,22.20,22.05,22.15,-0.05,16,464493
110/01/29,26000,22.15,22.20,22.15,22.15,0.00,19,576200
110/02/01,9040,22.00,22.20,22.00,22.20,+0.05,11,200030
110/02/02,13000,22.20,22.30,22.20,22.30,+0.10,8,289700
110/02/03,15100,22.20,22.30,22.20,22.30,0.00,11,335320
110/02/04,14043,22.30,22.30,22.20,22.30,0.00,8,312960
110/02/05,25000,22.30,22.40,22.30,22.35,+0.05,17,558800
110/02/17,43020,22.50,22.70,22.45,22.60,+0.25,29,971202
110/02/18,91600,22.60,23.20,22.60,23.15,+0.55,40,2105836
110/02/19,24351,23.15,23.15,22.90,23.15,0.00,18,561125
110/02/22,42300,23.15,23.40,23.15,23.35,+0.20,30,983440
110/02/23,51130,23.30,23.40,23.25,23.25,-0.10,37,1192590
110/02/24,53300,23.25,23.35,23.20,23.30,+0.05,35,1240504
110/02/25,52027,23.40,23.50,23.35,23.50,+0.20,27,1220230
110/02/26,40120,23.45,23.50,23.30,23.45,-0.05,28,941299
110/03/02,35050,23.55,23.55,23.45,23.55,+0.10,28,824202
110/03/03,43112,23.55,23.70,23.40,23.70,+0.15,33,1014654
110/03/04,54293,23.50,23.65,23.40,23.65,-0.05,21,1273555
110/03/05,54020,23.80,24.00,23.75,23.75,+0.10,32,1285525
110/03/08,88330,23.80,23.95,23.50,23.90,+0.15,45,2101181
110/03/09,154063,24.00,25.05,23.95,24.50,+0.60,105,3758360
110/03/10,61495,24.50,24.90,24.05,24.40,-0.10,43,1505598
110/03/11,71100,24.20,24.65,24.10,24.10,-0.30,52,1734677
110/03/12,63080,24.10,24.20,23.65,23.75,-0.35,43,1509253
110/03/15,39000,23.80,23.95,23.65,23.95,+0.20,30,927550
110/03/16,78267,24.20,24.30,23.95,24.10,+0.15,38,1885450
110/03/17,33420,24.10,24.40,24.10,24.25,+0.15,34,811290
110/03/18,36247,24.05,24.40,24.00,24.10,-0.15,27,874244
110/03/19,1807451,25.45,26.50,25.20,26.50,+2.40,1131,47239481
110/03/22,1185577,28.00,28.00,26.50,26.70,+0.20,776,32299707
110/03/23,259196,26.70,26.85,26.00,26.10,-0.60,179,6859471
110/03/24,110576,25.80,26.20,25.80,26.15,+0.05,78,2878826
110/03/25,91307,26.15,26.20,25.85,26.00,-0.15,66,2372399
110/03/26,97830,25.85,26.15,25.85,26.00,0.00,69,2540545
110/03/29,918296,26.10,27.60,26.10,26.80,+0.80,674,24878975
110/03/30,122340,26.65,26.90,26.60,26.85,+0.05,100,3271556
110/03/31,101000,26.80,26.90,26.55,26.70,-0.15,81,2706718
110/04/01,52387,26.70,26.80,26.65,26.65,-0.05,51,1399916
110/04/06,154816,26.70,26.70,26.40,26.50,-0.15,125,4102652
110/04/07,138621,26.45,26.50,26.20,26.35,-0.15,93,3650746
110/04/08,118161,26.25,26.40,26.20,26.30,-0.05,98,3107225
110/04/09,83200,26.20,26.40,26.20,26.35,+0.05,58,2186275
110/04/12,125652,26.15,26.30,26.10,26.20,-0.15,96,3292726
110/04/13,114460,26.50,26.60,26.20,26.25,+0.05,71,3024949
110/04/14,145233,26.25,26.25,25.80,25.85,-0.40,105,3772215
110/04/15,97800,25.95,26.30,25.95,26.20,+0.35,57,2556139
110/04/16,76563,26.25,26.30,26.20,26.25,+0.05,55,2007670
110/04/19,161212,26.45,26.85,26.25,26.65,+0.40,109,4280283
110/04/20,68254,26.65,26.70,26.60,26.60,-0.05,56,1818979
110/04/21,75287,26.70,26.75,26.35,26.50,-0.10,65,1991948
110/04/22,138127,26.55,26.55,26.10,26.10,-0.40,113,3639360
110/04/23,62020,26.15,26.40,26.10,26.15,+0.05,54,1629072
110/04/26,139633,26.20,26.20,25.85,26.05,-0.10,117,3636132
110/04/27,73960,26.05,26.30,25.95,26.30,+0.25,60,1926488
110/04/28,30405,26.60,26.60,26.15,26.30,0.00,26,798078
110/04/29,57296,26.30,26.30,26.05,26.20,-0.10,39,1497539
110/05/03,77440,26.30,26.30,25.90,25.90,-0.30,64,2014264
110/05/04,141971,25.95,25.95,25.20,25.30,-0.60,101,3612879
110/05/05,37521,25.10,25.70,25.05,25.30,0.00,41,950657
110/05/06,29560,25.65,25.65,25.40,25.40,+0.10,15,752390
110/05/07,44145,25.40,25.70,25.40,25.70,+0.30,42,1127164
110/05/10,41140,26.00,26.10,26.00,26.00,+0.30,36,1070876
110/05/11,24000,25.55,25.55,25.00,25.25,-0.75,24,606650
110/05/12,252983,25.10,25.10,22.90,23.20,-2.05,184,6021833
110/05/13,93320,21.70,23.10,21.70,23.00,-0.20,68,2101300
110/05/14,97000,23.00,23.50,22.75,22.75,-0.25,64,2231900
110/05/17,174720,22.50,22.50,22.00,22.00,-0.75,92,3863076
110/05/18,187470,22.10,22.50,22.10,22.40,+0.40,133,4174617
110/05/19,69205,22.50,22.55,22.35,22.35,-0.05,38,1552416
110/05/20,25000,22.30,22.45,22.30,22.35,0.00,11,558450
110/05/21,56060,22.60,22.60,22.40,22.50,+0.15,35,1263392
110/05/24,70251,22.60,23.00,22.60,22.90,+0.40,43,1601403
110/05/25,49520,23.10,23.25,23.05,23.10,+0.20,34,1146512
110/05/26,16000,23.10,23.25,23.10,23.25,+0.15,16,370950
110/05/27,39080,23.10,23.25,23.00,23.15,-0.10,32,901759
110/05/28,17000,23.75,23.75,23.30,23.30,+0.15,11,397750
110/05/31,18129,23.70,23.70,23.35,23.45,+0.15,23,425882
110/06/01,20203,23.70,23.70,23.45,23.45,0.00,16,474909
110/06/02,61133,23.45,23.50,23.40,23.40,-0.05,38,1433138
110/06/03,56000,23.40,23.45,23.35,23.45,+0.05,26,1311000
110/06/04,32300,23.50,23.85,23.50,23.50,+0.05,25,760514
110/06/07,23000,23.30,23.70,23.20,23.50,0.00,12,538050
110/06/08,30015,23.50,23.75,23.50,23.50,0.00,24,708002
110/06/09,41240,23.80,23.80,23.50,23.50,0.00,25,972564
110/06/10,74581,24.50,24.50,23.85,23.90,+0.40,44,1792794
110/06/11,54000,23.90,24.00,23.70,24.00,+0.10,30,1286900
110/06/15,90260,24.00,24.40,23.90,23.95,-0.05,40,2168190
110/06/16,32638,23.95,24.15,23.90,23.90,-0.05,21,782927
110/06/17,4111,24.15,24.15,24.00,24.00,+0.10,8,98814
110/06/18,51720,24.00,24.10,23.75,24.05,+0.05,29,1235952
110/06/21,16980,24.05,24.05,23.80,23.80,-0.25,17,406810
110/06/22,26000,23.80,24.00,23.80,23.80,0.00,14,619200
110/06/23,32273,23.80,24.10,23.80,24.00,+0.20,27,774757
110/06/24,24430,24.05,24.45,24.05,24.25,+0.25,22,590763
110/06/25,26650,24.20,24.35,24.10,24.10,-0.15,28,644086
110/06/28,9399,23.95,24.40,23.95,24.05,-0.05,12,226124
110/06/29,16040,24.05,24.05,24.00,24.00,-0.05,17,385311
110/06/30,46314,24.10,24.40,23.95,24.35,+0.35,36,1118508
110/07/01,24420,24.30,24.30,24.05,24.15,-0.20,25,591862
110/07/02,52000,24.20,24.20,24.10,24.10,-0.05,26,1254300
110/07/05,46300,24.20,24.50,24.10,24.50,+0.40,44,1124127
110/07/06,27425,24.90,24.90,24.25,24.70,+0.20,25,675652
110/07/07,34590,24.50,24.50,24.30,24.30,-0.40,40,843786
110/07/08,16322,24.50,24.60,24.40,24.50,+0.20,17,399901
110/07/09,50230,24.50,24.50,24.30,24.30,-0.20,23,1226453
110/07/12,62816,24.30,24.45,24.30,24.40,+0.10,42,1530603
110/07/13,45464,24.40,24.60,24.40,24.45,+0.05,39,1113924
110/07/14,31100,24.45,24.45,24.40,24.40,-0.05,24,759510
110/07/15,48150,24.45,24.55,24.40,24.55,+0.15,18,1177540
110/07/16,18120,24.55,24.60,24.40,24.55,0.00,18,444110
110/07/19,34295,24.60,24.60,24.40,24.55,0.00,24,842204
110/07/20,41236,24.55,24.55,24.35,24.50,-0.05,34,1006347
110/07/21,47661,24.50,24.60,24.50,24.50,0.00,30,1169573
110/07/22,31379,24.60,24.80,24.60,24.65,+0.15,31,774089
110/07/23,24340,24.70,24.75,24.70,24.75,+0.10,22,601782
110/07/26,58140,24.75,24.95,24.65,24.65,-0.10,30,1439744
110/07/27,28640,24.75,24.90,24.75,24.80,+0.15,23,710525
110/07/28,48514,24.80,24.80,24.50,24.75,-0.05,35,1195986
110/07/29,7100,25.35,25.35,24.75,24.75,0.00,7,177450
110/07/30,18425,24.85,24.85,24.60,24.60,-0.15,20,454805
110/08/02,39139,24.50,24.60,24.45,24.55,-0.05,32,959395
110/08/03,5078,25.00,25.00,24.55,24.55,0.00,7,125812
110/08/04,45020,24.60,24.75,24.45,24.65,+0.10,28,1107293
110/08/05,37100,24.65,24.65,24.45,24.45,-0.20,22,911460
110/08/06,76220,24.45,24.50,24.35,24.40,-0.05,40,1860398
110/08/09,32181,24.45,24.65,24.15,24.50,+0.10,29,784255
110/08/10,58284,24.15,24.80,24.10,24.55,+0.05,34,1414066
110/08/11,58450,24.25,24.25,24.10,24.20,-0.35,30,1411080
110/08/12,12260,24.20,24.35,24.20,24.35,+0.15,11,298073
110/08/13,10220,24.30,24.30,24.10,24.10,-0.25,14,246915
110/08/16,30200,24.10,24.15,24.00,24.15,+0.05,16,725750
110/08/17,19100,24.20,24.20,23.90,23.90,-0.25,17,457880
110/08/18,66100,23.80,24.20,23.80,24.00,+0.10,32,1579010
110/08/19,59224,24.00,24.10,23.80,23.85,-0.15,31,1413151
110/08/20,73190,24.00,24.20,23.80,23.90,+0.05,43,1748551
110/08/23,57457,24.10,24.30,24.00,24.25,+0.35,34,1389409
110/08/24,60501,24.25,24.45,24.25,24.25,0.00,38,1474524
110/08/25,72402,24.25,24.40,24.25,24.40,+0.15,64,1760403
110/08/26,63950,23.70,23.70,22.70,23.00,,55,1475859
110/08/27,24384,22.90,23.20,22.90,23.00,0.00,20,561228
110/08/30,17000,23.00,23.00,22.85,22.90,-0.10,15,389350
110/08/31,17180,23.40,23.40,22.90,22.90,0.00,11,393940
110/09/01,23050,22.90,23.00,22.90,23.00,+0.10,14,529350
110/09/02,22050,23.35,23.35,22.90,23.00,0.00,15,506405
110/09/03,17140,23.05,23.05,22.80,22.90,-0.10,16,393520
110/09/06,26694,22.90,23.35,22.90,22.95,+0.05,22,616684
110/09/07,13353,22.90,23.05,22.90,23.05,+0.10,7,306470
110/09/08,14290,23.05,23.05,22.90,22.90,-0.15,12,328251
