全達,	8068
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/10,316025,34.50,34.70,34.00,34.30,-0.20,125,10823166
108/12/11,134000,34.20,34.40,33.95,34.20,-0.10,87,4575000
108/12/12,189000,34.20,34.35,34.00,34.00,-0.20,96,6449400
108/12/13,371000,33.90,34.45,33.80,34.25,+0.25,156,12633000
108/12/16,72000,34.45,34.45,34.20,34.25,0.00,45,2470000
108/12/17,87000,34.75,34.85,34.20,34.55,+0.30,53,2999800
108/12/18,264300,34.40,34.95,34.35,34.85,+0.30,114,9161525
108/12/19,253000,34.50,35.15,34.00,34.60,-0.25,89,8682600
108/12/20,236000,34.10,34.90,34.10,34.65,+0.05,87,8110900
108/12/23,91000,35.00,35.00,34.55,34.75,+0.10,61,3154500
108/12/24,152030,34.70,34.95,34.60,34.80,+0.05,60,5273170
108/12/25,171010,34.80,34.95,34.60,34.85,+0.05,70,5948181
108/12/26,96000,34.90,34.95,34.45,34.45,-0.40,49,3327200
108/12/27,105000,34.45,34.65,34.25,34.50,+0.05,37,3606200
108/12/30,37000,34.40,34.80,34.20,34.50,0.00,27,1275250
108/12/31,118000,34.50,34.70,34.00,34.55,+0.05,46,4036550
109/01/02,175000,34.40,34.60,33.95,34.55,0.00,77,5990500
109/01/03,143000,34.40,34.55,33.65,34.50,-0.05,75,4860000
109/01/06,255000,34.50,34.60,34.00,34.50,0.00,91,8742400
109/01/07,132000,34.30,34.50,34.00,34.25,-0.25,48,4517600
109/01/08,240110,34.00,34.35,33.60,34.20,-0.05,82,8157430
109/01/09,62030,33.65,34.05,33.30,33.75,-0.45,30,2082014
109/01/10,62000,33.40,33.60,31.10,31.10,-2.65,42,2027900
109/01/13,313000,31.45,32.85,31.00,31.35,+0.25,110,9810400
109/01/14,90000,31.80,31.80,31.20,31.45,+0.10,54,2829650
109/01/15,147000,31.35,31.90,31.00,31.55,+0.10,60,4599650
109/01/16,15070,31.50,31.80,31.30,31.30,-0.25,15,474414
109/01/17,124040,32.00,32.00,31.35,31.50,+0.20,33,3907848
109/01/20,76000,32.55,32.55,31.50,32.00,+0.50,55,2422950
109/01/30,48000,31.50,32.55,31.10,31.35,-0.65,43,1509100
109/01/31,81000,31.35,31.80,31.20,31.80,+0.45,26,2539600
109/02/03,419000,32.20,34.65,32.10,34.40,+2.60,145,13944900
109/02/04,144000,36.50,36.50,34.40,34.85,+0.45,97,5062100
109/02/05,161004,35.30,35.30,34.40,34.95,+0.10,96,5586732
109/02/06,204000,35.80,35.80,34.90,35.15,+0.20,125,7197350
109/02/07,569618,35.25,37.60,34.90,37.40,+2.25,295,20565989
109/02/10,375128,37.50,39.50,37.50,39.50,+2.10,255,14338709
109/02/11,334001,40.50,40.50,39.30,39.30,-0.20,226,13229539
109/02/12,362000,39.85,39.85,39.00,39.00,-0.30,201,14180150
109/02/13,615010,39.20,40.50,38.95,39.60,+0.60,363,24322640
109/02/14,176000,39.50,40.00,39.30,40.00,+0.40,121,6980450
109/02/17,273030,39.90,40.50,36.70,39.05,-0.95,156,10630243
109/02/18,287040,39.00,39.80,37.50,39.15,+0.10,133,11129990
109/02/19,217000,39.15,39.95,39.15,39.90,+0.75,145,8586700
109/02/20,237015,40.00,40.05,39.45,39.90,0.00,149,9427497
109/02/21,166000,40.10,40.10,39.45,40.00,+0.10,100,6587750
109/02/24,146287,39.80,40.00,36.50,38.80,-1.20,105,5687578
109/02/25,166000,38.50,38.55,37.60,38.10,-0.70,109,6317550
109/02/26,208000,38.00,38.50,37.95,38.30,+0.20,102,7936600
109/02/27,235000,38.30,38.95,38.05,38.90,+0.60,93,9014850
109/03/02,152000,38.90,39.70,37.90,39.70,+0.80,104,5838100
109/03/03,192000,39.70,39.75,39.00,39.60,-0.10,100,7541050
109/03/04,218000,39.40,39.80,39.05,39.80,+0.20,116,8572600
109/03/05,154035,39.60,39.85,39.35,39.80,0.00,102,6093290
109/03/06,189000,39.80,40.00,39.45,39.90,+0.10,146,7515800
109/03/09,162000,39.85,39.95,39.25,39.50,-0.40,100,6412150
109/03/10,190000,39.20,39.75,39.15,39.75,+0.25,126,7514900
109/03/11,193035,39.70,39.70,38.15,39.50,-0.25,142,7562414
109/03/12,275000,39.50,39.75,35.60,36.70,-2.80,158,10075300
109/03/13,222500,36.00,36.00,33.05,35.10,-1.60,116,7477775
109/03/16,304000,34.85,37.00,34.35,36.40,+1.30,166,10869800
109/03/17,170000,35.80,36.50,35.05,35.30,-1.10,81,6021350
109/03/18,173000,35.75,36.50,35.05,36.40,+1.10,80,6134050
109/03/19,143000,35.80,40.00,32.80,32.80,-3.60,85,5249650
109/03/20,288000,32.85,35.60,32.60,34.90,+2.10,111,9700350
109/03/23,147069,34.10,34.90,31.55,33.30,-1.60,72,4942680
109/03/24,163000,33.85,34.30,31.85,32.15,-1.15,120,5406950
109/03/25,206002,32.35,32.40,28.95,30.00,-2.15,120,6406960
109/03/26,66001,28.25,29.15,27.00,27.50,-2.50,57,1821427
109/03/27,185001,25.65,25.65,24.75,24.75,-2.75,118,4611774
109/03/30,112001,22.30,25.05,22.30,25.05,+0.30,90,2648575
109/03/31,20120,25.10,25.20,23.60,23.60,-1.45,22,486906
109/04/01,30000,24.30,24.30,21.60,24.30,+0.70,24,688800
109/04/06,15000,22.65,24.45,22.65,24.40,+0.10,15,356400
109/04/07,17205,24.75,24.80,23.85,24.45,+0.05,13,415153
109/04/08,21001,24.50,24.70,24.40,24.40,-0.05,19,515024
109/04/09,25100,24.65,24.65,24.15,24.15,-0.25,18,609390
109/04/10,90000,24.30,26.20,24.30,25.75,+1.60,58,2281600
109/04/13,101381,25.70,28.20,24.90,28.00,+2.25,85,2809081
109/04/14,76000,28.00,28.50,26.35,26.35,-1.65,59,2086700
109/04/15,36010,26.55,27.70,26.50,26.65,+0.30,32,973239
109/04/16,23000,26.25,26.80,26.25,26.35,-0.30,21,611300
109/04/17,50000,26.70,26.70,24.30,25.50,-0.85,42,1277750
109/04/20,34000,25.50,27.30,25.50,26.55,+1.05,31,907900
109/04/21,33000,26.55,26.55,24.80,25.00,-1.55,26,839450
109/04/22,21000,24.80,25.10,24.40,25.10,+0.10,18,519200
109/04/23,36000,25.40,26.75,24.50,25.95,+0.85,30,918500
109/04/24,7000,26.95,26.95,25.95,25.95,0.00,7,187450
109/04/27,21000,27.60,27.60,26.00,26.80,+0.85,18,562850
109/04/28,22000,26.40,27.30,26.40,27.00,+0.20,19,595750
109/04/29,18000,26.00,26.95,26.00,26.25,-0.75,18,473200
109/04/30,30000,26.30,26.85,26.15,26.45,+0.20,25,795650
109/05/04,4000,26.95,26.95,26.80,26.80,+0.35,4,107400
109/05/05,24000,26.30,27.20,25.00,26.90,+0.10,21,625300
109/05/06,12676,27.35,27.35,26.00,26.90,0.00,14,337876
109/05/07,19000,26.85,27.10,26.85,27.00,+0.10,15,512600
109/05/08,36000,27.35,27.35,26.45,27.00,0.00,20,980550
109/05/11,54000,27.75,27.80,26.45,26.50,-0.50,34,1447550
109/05/12,40000,26.45,26.45,24.00,26.00,-0.50,26,999100
109/05/13,49060,25.60,25.75,24.70,25.15,-0.85,43,1233774
109/05/14,26000,24.35,25.10,24.10,24.15,-1.00,25,634150
109/05/15,18076,24.35,24.35,23.55,23.95,-0.20,18,432032
109/05/18,19000,23.60,23.60,22.65,23.10,-0.85,18,441450
109/05/19,28000,22.80,22.90,22.05,22.15,-0.95,27,624650
109/05/20,42000,22.80,22.80,21.55,22.45,+0.30,36,920700
109/05/21,47000,22.95,23.70,22.35,23.10,+0.65,33,1076550
109/05/22,33000,23.95,24.35,23.10,24.10,+1.00,32,787000
109/05/25,65000,24.10,24.75,22.90,23.80,-0.30,45,1511950
109/05/26,53000,23.80,23.90,22.90,23.25,-0.55,38,1236900
109/05/27,18000,23.20,23.30,22.55,22.70,-0.55,18,414150
109/05/28,28000,23.45,23.85,23.00,23.25,+0.55,23,654600
109/05/29,103000,23.30,25.55,23.25,25.55,+2.30,76,2587650
109/06/01,100000,28.10,28.10,27.90,28.10,+2.55,67,2809200
109/06/02,128237,28.00,28.00,26.20,26.40,-1.70,102,3446265
109/06/03,69000,26.50,27.40,26.50,27.30,+0.90,55,1859900
109/06/04,138000,27.40,29.00,26.40,27.70,+0.40,94,3833050
109/06/05,88314,27.70,28.80,26.50,27.30,-0.40,55,2445999
109/06/08,77000,27.30,27.30,26.00,26.00,-1.30,55,2036150
109/06/09,42000,26.05,26.10,25.05,25.55,-0.45,32,1069800
109/06/10,35000,25.55,25.70,25.00,25.25,-0.30,22,884400
109/06/11,8000,25.50,25.55,25.50,25.50,+0.25,8,204050
109/06/12,14000,24.70,25.30,24.50,24.90,-0.60,12,347550
109/06/15,33000,25.00,25.45,24.10,25.30,+0.40,25,813600
109/06/16,3048,25.30,25.30,25.30,25.30,0.00,5,77100
109/06/17,41000,26.00,26.00,24.65,25.60,+0.30,28,1024800
109/06/18,11000,25.00,25.00,24.50,24.75,-0.85,10,272800
109/06/19,73000,25.10,26.75,25.10,25.70,+0.95,50,1903150
109/06/22,33000,25.45,25.45,24.90,24.90,-0.80,25,827800
109/06/23,51000,24.90,25.90,24.50,25.10,+0.20,30,1269300
109/06/24,35000,25.85,25.85,25.15,25.35,+0.25,32,890550
109/06/29,39000,25.25,26.60,25.20,25.45,+0.10,36,999000
109/06/30,17000,26.10,26.10,25.00,25.50,+0.05,16,433900
109/07/01,26000,26.00,26.25,25.60,25.70,+0.20,18,673550
109/07/02,119000,26.25,27.50,26.05,26.40,+0.70,89,3185550
109/07/03,28000,27.00,27.00,26.05,26.05,-0.35,24,745100
109/07/06,49000,25.60,26.45,25.45,26.20,+0.15,36,1264050
109/07/07,37227,26.20,26.35,25.50,25.60,-0.60,26,960316
109/07/08,74000,26.80,26.80,26.00,26.00,+0.40,62,1956250
109/07/09,37000,26.10,26.35,25.60,25.65,-0.35,32,959650
109/07/10,56000,25.70,25.70,25.25,25.25,-0.40,34,1419200
109/07/13,13000,25.25,26.00,25.25,25.95,+0.70,9,334950
109/07/14,41000,25.80,27.40,25.10,25.30,-0.65,37,1070450
109/07/15,102000,25.55,26.75,25.30,26.10,+0.80,75,2681350
109/07/16,47025,26.10,26.70,26.10,26.20,+0.10,28,1240322
109/07/17,36000,26.30,26.85,26.00,26.60,+0.40,28,950700
109/07/20,18000,27.50,27.50,26.55,26.55,-0.05,15,485550
109/07/21,48000,26.50,26.95,26.25,26.30,-0.25,29,1277950
109/07/22,26000,26.10,27.00,26.10,26.55,+0.25,22,697600
109/07/23,35600,26.80,26.80,26.25,26.25,-0.30,19,937500
109/07/24,25000,26.10,26.70,26.10,26.40,+0.15,19,665300
109/07/27,28000,26.70,26.70,26.10,26.10,-0.30,15,736300
109/07/28,17000,26.10,26.10,25.20,25.90,-0.20,8,433800
109/07/29,8000,26.40,26.40,25.50,25.50,-0.40,5,206400
109/07/30,40000,25.50,26.65,25.50,25.50,0.00,25,1035350
109/07/31,21000,25.75,26.40,25.75,26.40,+0.90,10,552100
109/08/03,22000,26.05,26.35,25.50,25.75,-0.65,19,567850
109/08/04,12000,25.70,26.50,25.70,26.20,+0.45,11,313600
109/08/05,8000,26.20,26.40,25.90,25.90,-0.30,8,210150
109/08/06,28104,26.20,26.45,25.75,26.35,+0.45,118,735062
109/08/07,316062,25.90,27.40,25.40,27.00,+0.65,141,8169186
109/08/10,282000,27.20,29.60,26.90,28.30,+1.30,121,7835000
109/08/11,120000,27.80,28.35,27.70,28.30,0.00,81,3360200
109/08/12,38000,28.30,28.95,28.30,28.60,+0.30,27,1084800
109/08/13,76100,29.00,30.00,28.60,28.70,+0.10,136,2226107
109/08/14,53340,29.80,29.80,28.75,29.15,+0.45,347,1565549
109/08/17,38122,30.10,30.10,28.50,29.20,+0.05,121,1104169
109/08/18,16428,29.20,29.65,28.75,29.20,0.00,360,478588
109/08/19,24055,29.25,29.45,28.30,29.00,-0.20,240,695310
109/08/20,68002,28.60,28.95,26.10,27.00,-2.00,58,1839504
109/08/21,9001,27.20,27.65,27.20,27.30,+0.30,8,246527
109/08/24,14011,27.45,28.00,27.45,27.90,+0.60,23,389397
109/08/25,11018,27.90,28.60,27.55,28.40,+0.50,29,310504
109/08/26,7006,27.80,28.75,27.80,28.40,0.00,13,198236
109/08/27,24000,28.00,28.55,27.80,28.35,-0.05,18,675450
109/08/28,4048,27.70,28.20,27.70,28.20,-0.15,41,113751
109/08/31,5050,28.20,28.75,28.05,28.55,+0.35,33,143050
109/09/01,140000,28.20,28.75,26.90,28.70,+0.15,54,3901600
109/09/02,42009,28.70,29.10,27.80,28.65,-0.05,38,1195770
109/09/03,24016,28.85,29.20,28.05,28.05,-0.60,22,684214
109/09/04,10036,27.50,28.45,27.50,28.25,+0.20,24,279702
109/09/07,109023,28.00,28.45,27.00,28.25,0.00,59,2994699
109/09/08,30003,28.30,28.45,27.70,28.25,0.00,18,848534
109/09/09,23012,28.75,28.75,27.25,28.40,+0.15,23,645889
109/09/10,60009,27.50,28.25,27.10,27.60,-0.80,36,1645452
109/09/11,14005,28.10,28.10,27.30,27.90,+0.30,16,390440
109/09/14,130002,27.90,29.10,27.90,28.95,+1.05,54,3722658
109/09/15,92047,29.80,29.80,29.00,29.70,+0.75,71,2726736
109/09/16,330805,32.65,32.65,31.65,31.80,+2.10,215,10706101
109/09/17,185531,31.60,32.55,31.00,31.85,+0.05,130,5953279
109/09/18,156006,32.00,33.75,31.85,32.30,+0.45,105,5081848
109/09/21,143011,32.50,32.90,30.00,31.50,-0.80,104,4541893
109/09/22,95000,32.00,32.00,29.10,30.00,-1.50,66,2860450
109/09/23,122020,30.60,32.00,30.60,31.15,+1.15,102,3825971
109/09/24,96023,30.15,31.45,30.00,31.10,-0.05,72,2944816
109/09/25,36015,31.00,31.45,30.00,30.00,-1.10,41,1093300
109/09/28,34056,30.50,30.50,29.60,30.20,+0.20,33,1016762
109/09/29,24060,30.95,30.95,29.50,29.50,-0.70,30,729415
109/09/30,8001,29.30,30.35,29.30,29.95,+0.45,9,238979
109/10/05,14021,30.15,30.45,29.70,30.10,+0.15,33,420480
109/10/06,36039,30.10,30.50,29.90,30.20,+0.10,28,1089158
109/10/07,32041,30.00,31.05,29.50,30.00,-0.20,29,957252
109/10/08,32013,29.60,30.15,29.50,29.85,-0.15,38,952178
109/10/12,24005,29.95,29.95,29.55,29.70,-0.15,26,713846
109/10/13,25007,29.50,30.00,29.50,29.80,+0.10,26,741153
109/10/14,30012,30.00,30.00,29.00,29.80,0.00,25,885101
109/10/15,27011,29.40,29.60,29.10,29.40,-0.40,31,791069
109/10/16,195703,29.60,29.60,26.50,26.70,-2.70,131,5303378
109/10/19,63007,26.45,27.60,26.45,27.25,+0.55,55,1683989
109/10/20,25007,27.25,27.50,26.75,27.20,-0.05,26,679489
109/10/21,117001,27.35,28.40,27.35,28.25,+1.05,66,3282829
109/10/22,58000,28.25,29.20,28.25,29.15,+0.90,44,1674000
109/10/23,30000,29.15,29.45,28.75,29.20,+0.05,22,875350
109/10/26,169001,29.20,30.05,28.30,29.90,+0.70,69,5005882
109/10/27,17000,30.00,30.05,29.70,29.70,-0.20,10,507200
109/10/28,14000,29.70,29.70,29.00,29.30,-0.40,10,410500
109/10/29,19000,29.35,29.40,28.70,29.40,+0.10,7,555950
109/10/30,3000,28.60,29.40,28.60,29.35,-0.05,3,87350
109/11/02,2002,29.85,29.85,29.70,29.70,+0.35,4,59614
109/11/03,27003,29.85,29.90,28.75,29.75,+0.05,21,795734
109/11/04,6096,29.50,29.90,29.50,29.80,+0.05,10,181681
109/11/05,5005,29.90,29.90,29.00,29.65,-0.15,10,146710
109/11/06,7000,29.60,29.65,29.60,29.65,0.00,6,207300
109/11/09,21001,29.65,29.85,28.80,29.80,+0.15,16,614632
109/11/10,8056,29.65,29.65,28.70,29.60,-0.20,19,233488
109/11/11,18162,29.90,29.90,29.05,29.60,0.00,26,534085
109/11/12,28009,29.80,29.80,28.75,28.75,-0.85,29,811676
109/11/13,21227,29.15,29.15,28.60,28.95,+0.20,21,613891
109/11/16,21000,29.30,29.35,28.50,29.10,+0.15,19,606800
109/11/17,11001,29.15,29.15,28.50,28.90,-0.20,12,316578
109/11/18,11016,28.90,29.25,28.50,28.95,+0.05,21,316094
109/11/19,13005,29.50,29.50,28.50,28.60,-0.35,14,374046
109/11/20,11001,29.40,29.40,28.50,29.00,+0.40,10,316731
109/11/23,12011,29.45,29.45,28.60,28.95,-0.05,22,348373
109/11/24,21009,29.15,29.15,28.40,28.40,-0.55,27,600161
109/11/25,30007,28.10,28.55,28.00,28.40,0.00,28,852139
109/11/26,60000,28.10,28.50,28.10,28.45,+0.05,18,1700200
109/11/27,432021,28.10,31.25,27.00,30.00,+1.55,210,12596047
109/11/30,216000,29.70,30.00,28.60,29.95,-0.05,92,6339650
109/12/01,88000,29.95,30.00,28.95,29.95,0.00,44,2593000
109/12/02,92001,29.50,30.15,29.00,30.00,+0.05,46,2738780
109/12/03,46001,29.90,30.00,29.20,29.50,-0.50,26,1363529
109/12/04,63000,29.50,30.00,29.00,29.50,0.00,40,1851600
109/12/07,38007,29.50,29.85,29.20,29.45,-0.05,34,1117176
109/12/08,67007,29.45,30.05,29.05,29.50,+0.05,30,1964262
109/12/09,67023,29.80,29.80,28.15,28.55,-0.95,46,1932206
109/12/10,11200,29.10,29.10,28.10,28.85,+0.30,11,320220
109/12/11,18139,28.30,29.10,28.20,28.40,-0.45,18,518832
109/12/14,27048,29.10,29.20,28.50,29.10,+0.70,17,781998
109/12/15,19005,28.30,29.00,28.10,28.80,-0.30,18,546892
109/12/16,58021,28.20,28.90,28.00,28.80,0.00,32,1638602
109/12/17,21001,29.30,29.30,28.20,28.75,-0.05,18,599278
109/12/18,183104,28.75,30.50,28.75,30.50,+1.75,126,5454521
109/12/21,131026,31.00,31.50,30.40,31.10,+0.60,83,4054966
109/12/22,29001,31.00,31.00,29.75,30.15,-0.95,24,881230
109/12/23,17118,29.15,29.90,29.15,29.90,-0.25,17,502201
109/12/24,25011,29.90,29.90,29.15,29.40,-0.50,31,735821
109/12/25,40000,29.10,29.75,29.00,29.00,-0.40,20,1168250
109/12/28,26005,29.05,29.05,28.50,28.55,-0.45,21,745742
109/12/29,42002,28.55,29.05,28.25,28.30,-0.25,21,1194408
109/12/30,19006,28.40,28.40,28.20,28.20,-0.10,18,538219
109/12/31,15003,28.20,29.00,28.00,28.00,-0.20,17,424584
110/01/04,21012,28.05,28.75,28.00,28.00,0.00,27,591387
110/01/05,39010,28.15,28.15,27.50,27.75,-0.25,31,1081480
110/01/06,17003,27.80,27.80,27.35,27.35,-0.40,16,467240
110/01/07,40000,27.20,27.20,26.90,26.95,-0.40,26,1081450
110/01/08,6000,27.00,27.35,27.00,27.00,+0.05,6,162800
110/01/11,42000,27.00,27.20,26.50,26.50,-0.50,27,1129100
110/01/12,27000,26.05,26.60,26.00,26.00,-0.50,24,705200
110/01/13,115006,25.50,25.50,25.25,25.25,-0.75,19,2905314
110/01/14,17297,26.00,27.00,25.40,26.80,+1.55,17,448941
110/01/15,8024,27.00,27.00,25.75,26.50,-0.30,12,213438
110/01/18,22002,25.65,26.50,25.35,25.45,-1.05,19,565400
110/01/19,32000,25.50,26.20,25.05,26.00,+0.55,21,816250
110/01/20,35001,25.40,25.95,24.60,24.75,-1.25,21,881574
110/01/21,26001,24.75,24.75,24.10,24.15,-0.60,24,631474
110/01/22,18001,24.00,24.00,23.50,23.60,-0.55,13,425323
110/01/25,24003,23.70,23.70,23.30,23.30,-0.30,16,565919
110/01/26,2001,23.40,23.40,23.30,23.30,0.00,3,46723
110/01/27,5009,23.10,23.85,23.10,23.15,-0.15,14,116715
110/01/28,7204,23.20,23.60,23.15,23.60,+0.45,8,168043
110/01/29,12000,23.60,23.60,23.30,23.30,-0.30,8,282900
110/02/01,17002,23.00,23.45,22.80,22.80,-0.50,15,394294
110/02/02,7005,22.80,22.80,22.60,22.60,-0.20,9,159416
110/02/03,19005,22.60,22.60,22.20,22.40,-0.20,18,424062
110/02/04,7003,22.50,22.90,22.50,22.90,+0.50,9,159816
110/02/05,6052,22.50,23.30,22.50,23.30,+0.40,14,137048
110/02/17,9000,23.35,23.45,23.35,23.35,+0.05,9,210300
110/02/18,15003,22.25,24.30,22.25,24.30,+0.95,14,352574
110/02/19,7115,24.30,24.30,23.50,24.00,-0.30,21,170246
110/02/22,20036,24.00,24.90,24.00,24.20,+0.20,37,488600
110/02/23,11002,24.20,24.30,24.20,24.20,0.00,9,266350
110/02/24,20001,24.20,24.20,23.30,23.60,-0.60,13,480126
110/02/25,92104,25.80,25.95,25.75,25.95,+2.35,60,2388547
110/02/26,109002,25.95,27.45,25.95,26.55,+0.60,86,2859506
110/03/02,47002,26.70,27.60,25.80,26.40,-0.15,41,1244408
110/03/03,20000,26.00,26.30,25.80,26.30,-0.10,12,521850
110/03/04,20002,25.95,26.10,24.15,26.10,-0.20,21,506906
110/03/05,15034,25.70,25.75,25.00,25.15,-0.95,49,381352
110/03/08,14000,25.20,25.20,24.60,24.60,-0.55,7,349200
110/03/09,8000,24.60,24.80,24.60,24.60,0.00,5,197100
110/03/10,10000,24.20,24.20,24.00,24.20,-0.40,6,241800
110/03/11,28000,25.10,26.05,24.20,24.40,+0.20,24,687500
110/03/12,10000,24.40,24.50,24.05,24.50,+0.10,9,242600
110/03/15,20000,24.00,24.40,24.00,24.10,-0.40,17,483750
110/03/16,35000,24.00,25.05,24.00,25.05,+0.95,25,870150
110/03/17,15000,25.00,25.05,24.50,25.00,-0.05,10,371250
110/03/18,9008,24.90,25.00,24.90,24.95,-0.05,14,224542
110/03/19,15013,25.15,25.50,24.50,24.50,-0.45,24,375292
110/03/22,13000,24.50,24.50,24.25,24.30,-0.20,9,316900
110/03/23,21000,24.30,24.30,24.05,24.05,-0.25,14,509150
110/03/24,9000,24.50,24.55,24.25,24.50,+0.45,6,219800
110/03/25,8022,24.40,24.50,24.30,24.50,0.00,20,196231
110/03/26,5000,24.50,24.50,24.50,24.50,0.00,4,122500
110/03/29,18000,24.20,24.50,24.00,24.10,-0.40,15,436000
110/03/30,21000,24.10,24.10,23.85,23.90,-0.20,17,502500
110/03/31,14000,23.80,23.80,23.50,23.75,-0.15,13,331050
110/04/01,9052,23.60,23.65,23.60,23.65,-0.10,38,213934
110/04/06,17004,23.30,23.30,23.10,23.15,-0.50,16,394298
110/04/07,69090,23.00,23.00,22.15,22.50,-0.65,36,1572073
110/04/08,29000,22.55,24.70,22.55,24.70,+2.20,26,691350
110/04/09,33001,24.90,24.90,23.50,23.80,-0.90,31,798277
110/04/12,44260,23.90,23.90,22.90,23.50,-0.30,60,1028538
110/04/13,10007,22.85,23.45,22.65,23.45,-0.05,17,231825
110/04/14,8008,22.85,23.05,22.80,23.05,-0.40,14,183150
110/04/15,23004,23.00,23.55,23.00,23.10,+0.05,24,532550
110/04/16,37226,22.70,23.05,22.50,23.00,-0.10,32,848036
110/04/19,28043,23.00,24.00,22.60,23.75,+0.75,26,653467
110/04/20,14017,23.70,23.70,23.20,23.45,-0.30,18,328672
110/04/21,30098,23.90,23.90,22.90,23.35,-0.10,27,695902
110/04/22,59020,23.40,23.70,22.90,23.35,0.00,37,1359730
110/04/23,41000,24.20,24.20,22.90,22.95,-0.40,26,948600
110/04/26,17002,23.65,23.65,23.20,23.20,+0.25,13,396848
110/04/27,36124,23.30,23.65,23.00,23.00,-0.20,26,835309
110/04/28,34000,23.05,23.35,22.80,22.95,-0.05,25,777250
110/04/29,21016,22.95,22.95,22.55,22.80,-0.15,15,477316
110/05/03,29004,23.00,23.20,22.40,23.10,+0.30,28,665986
110/05/04,22000,22.75,22.90,22.35,22.90,-0.20,16,495700
110/05/05,17000,22.90,23.25,22.35,22.85,-0.05,14,385350
110/05/06,13001,23.15,23.15,22.20,22.70,-0.15,12,293271
110/05/07,33000,24.35,24.45,22.95,23.35,+0.65,30,782950
110/05/10,28000,23.00,23.45,22.05,23.00,-0.35,13,637650
110/05/11,56000,23.30,23.30,21.80,22.15,-0.85,39,1250050
110/05/12,80000,22.50,22.50,19.95,20.30,-1.85,54,1634750
110/05/13,42123,19.30,20.00,18.50,20.00,-0.30,40,810410
110/05/14,4002,20.00,21.00,20.00,20.90,+0.90,6,82588
110/05/17,31000,18.85,19.85,18.85,19.80,-1.10,23,593500
110/05/18,20000,19.80,20.75,19.80,20.50,+0.70,16,405200
110/05/19,1008,20.75,20.75,20.75,20.75,+0.25,9,20910
110/05/20,6000,21.35,21.60,20.90,20.90,+0.15,6,127550
110/05/21,14001,20.90,21.50,19.70,20.00,-0.90,14,288670
110/05/24,25000,19.00,20.85,19.00,20.85,+0.85,18,484650
110/05/25,19000,20.20,20.25,19.80,19.85,-1.00,14,380600
110/05/26,8000,19.80,20.35,19.80,20.20,+0.35,8,159800
110/05/27,7000,19.85,20.05,19.85,20.05,-0.15,7,139200
110/05/28,12000,20.05,20.65,20.00,20.30,+0.25,11,242950
110/05/31,6002,19.95,20.55,19.50,20.40,+0.10,7,120438
110/06/01,16000,20.70,20.70,19.80,20.50,+0.10,16,321950
110/06/02,25051,20.10,20.80,20.00,20.80,+0.30,20,505323
110/06/03,17052,20.30,20.70,19.50,20.15,-0.65,17,342090
110/06/04,1000,20.30,20.30,20.30,20.30,+0.15,1,20300
110/06/07,1815,20.30,20.30,20.30,20.30,0.00,4,35419
110/06/08,0,---,---,---,---,---,0,0
110/06/09,6041,19.30,20.10,19.30,20.10,-0.15,7,118824
110/06/10,4000,20.30,20.30,20.00,20.00,-0.10,4,80450
110/06/11,8010,19.10,19.90,19.05,19.90,-0.10,12,156250
110/06/15,8001,19.50,20.00,19.50,19.90,0.00,8,158818
110/06/16,33000,20.50,21.75,20.25,20.50,+0.60,31,686000
110/06/17,20059,20.20,20.20,19.40,19.70,-0.80,19,394580
110/06/18,16075,20.00,20.00,19.35,19.90,+0.20,16,315707
110/06/21,5000,19.80,19.80,19.60,19.60,-0.30,5,98400
110/06/22,183000,19.95,21.55,19.45,21.55,+1.95,100,3894500
110/06/23,370001,23.70,23.70,23.00,23.70,+2.15,155,8762073
110/06/24,246002,22.00,24.40,22.00,23.50,-0.20,139,5670150
110/06/25,77397,23.50,23.55,22.50,22.90,-0.60,73,1765508
110/06/28,96007,23.00,23.00,21.40,22.40,-0.50,59,2130152
110/06/29,90052,22.40,24.60,22.40,23.20,+0.80,79,2125023
110/06/30,34090,22.00,23.00,22.00,22.90,-0.30,25,773524
110/07/01,100004,22.90,22.90,21.30,21.95,-0.95,58,2189186
110/07/02,27002,22.05,22.45,21.80,21.80,-0.15,26,593843
110/07/05,4003,22.10,22.20,22.10,22.20,+0.40,7,88663
110/07/06,29000,22.00,22.10,21.30,22.10,-0.10,22,631750
110/07/07,35000,22.10,22.10,21.45,22.00,-0.10,32,759950
110/07/08,28004,21.40,21.95,21.40,21.75,-0.25,29,607996
110/07/09,12000,21.05,21.50,21.05,21.30,-0.45,11,255850
110/07/12,60003,21.20,21.20,20.20,20.80,-0.50,39,1230619
110/07/13,39000,20.65,20.70,20.10,20.20,-0.60,33,789600
110/07/14,28100,20.20,20.20,19.90,20.10,-0.10,25,564720
110/07/15,18011,20.00,20.55,20.00,20.45,+0.35,20,362920
110/07/16,45010,20.00,21.20,20.00,20.50,+0.05,38,926657
110/07/19,84001,20.50,22.30,20.50,21.65,+1.15,58,1767270
110/07/20,70000,22.30,22.30,20.80,20.80,-0.85,42,1505900
110/07/21,28002,20.80,20.80,20.30,20.35,-0.45,24,570191
110/07/22,22187,20.45,20.45,20.30,20.35,0.00,16,451477
110/07/23,67005,20.45,20.45,20.10,20.20,-0.15,40,1353195
110/07/26,16001,20.20,20.50,20.10,20.40,+0.20,15,323170
