德英,	4911
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/08,8000,43.00,43.00,42.40,42.55,-0.90,8,341800
108/11/11,10094,42.65,43.30,42.30,43.30,+0.75,12,430692
108/11/12,15024,43.30,43.30,42.00,42.30,-1.00,15,640308
108/11/13,8000,42.30,42.60,42.30,42.60,+0.30,7,338750
108/11/14,0,---,---,---,---,---,0,0
108/11/15,6000,41.50,42.85,41.50,42.05,-0.55,4,252550
108/11/18,4000,42.00,42.05,42.00,42.05,0.00,4,168100
108/11/19,10000,42.05,42.70,41.85,42.70,+0.65,9,420200
108/11/20,27999,42.60,42.60,41.00,41.10,-1.60,28,1151658
108/11/21,47055,40.05,40.05,38.55,38.85,-2.25,44,1831155
108/11/22,45026,39.20,39.50,38.55,39.10,+0.25,46,1748467
108/11/25,15048,38.60,38.65,38.05,38.05,-1.05,15,574926
108/11/26,14000,38.05,38.55,38.05,38.10,+0.05,9,534050
108/11/27,3000,38.10,38.10,38.10,38.10,0.00,2,114300
108/11/28,19096,38.10,38.80,38.05,38.80,+0.70,23,730354
108/11/29,11264,39.75,39.75,38.30,38.30,-0.50,13,437764
108/12/02,15000,38.15,38.35,35.95,37.60,-0.70,15,557800
108/12/03,8000,40.00,40.00,38.00,38.00,+0.40,8,307150
108/12/04,29000,38.10,38.10,37.00,37.00,-1.00,21,1083250
108/12/05,10024,37.10,37.80,37.00,37.80,+0.80,9,372402
108/12/06,24273,36.10,37.60,36.00,37.60,-0.20,24,880859
108/12/09,30084,37.60,37.60,36.40,36.95,-0.65,21,1104998
108/12/10,17000,35.20,36.90,35.20,36.90,-0.05,16,611600
108/12/11,35457,36.10,36.50,35.40,35.75,-1.15,26,1275230
108/12/12,41048,35.50,35.55,35.00,35.45,-0.30,34,1450004
108/12/13,19024,35.45,36.10,34.80,36.10,+0.65,21,673760
108/12/16,52397,36.50,38.00,36.30,37.80,+1.70,46,1947525
108/12/17,10021,37.75,38.00,37.75,37.75,-0.05,13,379499
108/12/18,34000,38.00,38.80,37.55,38.00,+0.25,23,1290250
108/12/19,0,---,---,---,---,---,0,0
108/12/20,16204,37.80,37.80,37.15,37.15,-0.65,15,604300
108/12/23,10000,36.95,37.15,36.80,36.80,-0.35,9,369500
108/12/24,8100,36.80,38.25,36.80,38.10,+1.30,9,301195
108/12/25,7072,37.90,37.90,36.95,37.75,-0.35,9,264167
108/12/26,10000,37.10,37.10,37.00,37.00,-0.75,10,370800
108/12/27,24000,36.95,37.50,36.60,36.60,-0.40,19,886650
108/12/30,29000,38.20,38.20,36.10,36.15,-0.45,26,1059900
108/12/31,22000,36.15,36.50,36.00,36.00,-0.15,19,794650
109/01/02,5036,36.00,36.20,36.00,36.20,+0.20,7,181756
109/01/03,5000,36.20,37.60,36.05,37.60,+1.40,5,182550
109/01/06,10000,37.00,37.00,36.60,36.85,-0.75,7,368000
109/01/07,17012,36.20,36.20,35.75,35.80,-1.05,16,612880
109/01/08,8000,36.00,36.00,35.80,35.80,0.00,6,286900
109/01/09,14000,35.60,36.00,35.55,36.00,+0.20,11,500900
109/01/10,7188,35.00,36.00,35.00,35.90,-0.10,10,257515
109/01/13,7000,36.00,36.00,35.90,35.90,0.00,5,251400
109/01/14,1000,35.85,35.85,35.85,35.85,-0.05,1,35850
109/01/15,3252,35.80,36.30,35.80,36.30,+0.45,4,116997
109/01/16,1500,36.30,36.30,36.30,36.30,0.00,2,54350
109/01/17,7024,36.05,36.80,36.05,36.80,+0.50,7,256678
109/01/20,3000,36.90,36.90,36.90,36.90,+0.10,2,110700
109/01/30,33012,39.90,39.90,37.30,37.75,+0.85,27,1270450
109/01/31,12000,36.95,36.95,36.85,36.90,-0.85,10,442600
109/02/03,1000,37.45,37.45,37.45,37.45,+0.55,1,37450
109/02/04,20012,37.00,37.45,36.50,37.45,0.00,15,734946
109/02/05,5000,36.55,37.45,36.50,37.45,0.00,4,183550
109/02/06,23000,35.25,37.00,35.25,37.00,-0.45,18,829650
109/02/07,1100,37.00,37.00,37.00,37.00,0.00,2,40680
109/02/10,0,---,---,---,---,---,0,0
109/02/11,5000,36.50,36.50,36.10,36.10,-0.90,5,181300
109/02/12,15000,35.80,35.80,35.70,35.75,-0.35,12,536550
109/02/13,15016,35.75,35.75,35.05,35.05,-0.70,14,533416
109/02/14,8040,34.65,35.00,34.50,35.00,-0.05,10,278241
109/02/17,17042,35.00,35.00,32.20,34.70,-0.30,17,560649
109/02/18,17000,33.50,33.50,32.50,33.45,-1.25,16,558950
109/02/19,52420,32.20,33.30,32.15,32.80,-0.65,51,1707388
109/02/20,11000,32.10,32.85,32.10,32.70,-0.10,11,356300
109/02/21,12180,32.65,34.35,32.50,32.50,-0.20,13,402354
109/02/24,11128,33.90,33.90,32.55,32.70,+0.20,14,368324
109/02/25,26033,33.65,33.65,32.70,33.20,+0.50,24,864635
109/02/26,14034,33.45,33.95,32.75,32.75,-0.45,15,468590
109/02/27,5000,32.80,33.10,32.80,33.10,+0.35,5,164500
109/03/02,8004,33.10,33.10,32.65,33.05,-0.05,9,263095
109/03/03,30036,32.85,33.50,32.50,32.50,-0.55,26,981062
109/03/04,7240,33.45,33.45,32.50,32.95,+0.45,8,238572
109/03/05,3000,32.05,32.90,32.05,32.90,-0.05,3,97000
109/03/06,7012,32.05,32.50,31.55,32.40,-0.50,9,224936
109/03/09,14000,32.00,32.00,30.85,31.00,-1.40,12,439750
109/03/10,9024,30.10,30.80,29.90,30.60,-0.40,10,272086
109/03/11,11000,30.45,30.70,30.45,30.65,+0.05,8,336150
109/03/12,22000,29.05,29.05,27.70,29.00,-1.65,18,627850
109/03/13,64110,28.00,28.00,26.10,26.80,-2.20,50,1684747
109/03/16,1012,28.80,28.80,28.80,28.80,+2.00,3,29148
109/03/17,22000,25.95,28.40,25.95,26.40,-2.40,18,576300
109/03/18,5060,27.30,27.30,25.60,25.60,-0.80,5,132951
109/03/19,41000,24.15,26.00,23.05,23.05,-2.55,25,958800
109/03/20,26000,23.85,23.95,23.45,23.75,+0.70,24,616800
109/03/23,24048,21.50,22.95,21.40,21.80,-1.95,22,522141
109/03/24,24160,21.80,23.30,21.60,21.60,-0.20,24,535036
109/03/25,33000,22.00,22.85,21.75,22.40,+0.80,21,725250
109/03/26,31000,23.75,23.75,21.50,22.00,-0.40,22,690650
109/03/27,61000,22.50,23.00,22.40,22.50,+0.50,37,1386750
109/03/30,5000,22.50,22.75,21.60,22.75,+0.25,5,111050
109/03/31,17000,22.40,23.00,22.25,23.00,+0.25,11,381150
109/04/01,25000,23.00,23.90,22.50,23.25,+0.25,19,571900
109/04/06,18120,22.95,23.30,22.95,23.30,+0.05,14,417584
109/04/07,13000,23.35,23.70,23.20,23.35,+0.05,12,305450
109/04/08,32012,23.35,24.95,23.35,24.95,+1.60,32,768597
109/04/09,17000,24.95,25.55,24.55,25.00,+0.05,17,424450
109/04/10,68000,25.15,27.50,25.05,27.50,+2.50,62,1807400
109/04/13,121012,28.10,30.25,28.10,30.25,+2.75,98,3624863
109/04/14,62000,29.70,30.75,29.60,30.10,-0.15,54,1867750
109/04/15,40080,30.10,30.10,29.20,29.20,-0.90,34,1187456
109/04/16,23278,29.20,29.80,29.00,29.35,+0.15,23,684478
109/04/17,21000,29.00,29.50,28.10,28.90,-0.45,19,606700
109/04/20,24000,28.90,29.00,28.60,29.00,+0.10,20,690700
109/04/21,9000,28.95,28.95,27.60,28.20,-0.80,8,250350
109/04/22,10048,27.50,28.20,27.30,27.30,-0.90,8,281250
109/04/23,36000,28.35,28.60,27.00,28.35,+1.05,30,1000050
109/04/24,12000,27.65,28.35,27.65,27.85,-0.50,12,333600
109/04/27,16000,28.00,28.95,28.00,28.95,+1.10,15,452950
109/04/28,13000,28.50,28.90,28.50,28.55,-0.40,12,371500
109/04/29,94000,28.60,31.40,28.60,31.35,+2.80,74,2879350
109/04/30,60009,31.50,31.70,30.50,30.50,-0.85,54,1861727
109/05/04,16000,30.40,30.40,29.95,29.95,-0.55,12,483550
109/05/05,59024,30.00,30.80,29.00,30.40,+0.45,43,1743924
109/05/06,52000,30.90,31.10,30.05,30.80,+0.40,44,1593850
109/05/07,59048,30.85,32.35,30.85,31.40,+0.60,54,1855597
109/05/08,22080,31.55,31.55,31.00,31.00,-0.40,23,690314
109/05/11,17000,30.75,31.50,30.70,30.75,-0.25,13,524850
109/05/12,7000,30.05,30.95,30.05,30.95,+0.20,5,211250
109/05/13,31000,30.60,30.70,29.80,29.95,-1.00,29,933350
109/05/14,13000,30.15,30.15,29.50,29.90,-0.05,12,386150
109/05/15,30102,29.90,29.90,29.30,29.80,-0.10,20,893415
109/05/18,29000,32.40,32.40,29.55,31.20,+1.40,28,898200
109/05/19,20000,31.00,31.00,30.25,30.75,-0.45,20,610850
109/05/20,17000,30.70,30.70,30.00,30.00,-0.75,17,513150
109/05/21,6000,30.60,30.60,30.00,30.20,+0.20,6,180800
109/05/22,141025,30.00,33.20,30.00,33.20,+3.00,106,4580129
109/05/25,102412,36.50,36.50,36.50,36.50,+3.30,46,3738038
109/05/26,55103,40.15,40.15,40.15,40.15,+3.65,39,2212385
109/05/27,951577,44.15,44.15,42.70,44.15,+4.00,634,41932677
109/05/28,392755,44.20,46.95,39.75,43.25,-0.90,304,16976201
109/05/29,190009,44.50,44.50,41.10,43.40,+0.15,155,8213588
109/06/01,90003,43.30,43.30,41.05,42.00,-1.40,71,3751875
109/06/02,113347,41.50,41.50,39.50,39.50,-2.50,95,4548536
109/06/03,81120,40.50,41.00,39.90,40.50,+1.00,57,3294158
109/06/04,56005,39.35,39.70,39.10,39.35,-1.15,49,2204545
109/06/05,24005,39.35,39.80,39.35,39.80,+0.45,22,947248
109/06/08,55060,39.80,39.80,38.70,38.70,-1.10,43,2156260
109/06/09,123012,38.70,38.70,37.75,38.65,-0.05,86,4690610
109/06/10,285001,38.65,42.50,38.60,42.50,+3.85,220,11862792
109/06/11,252188,41.80,42.15,38.25,39.00,-3.50,198,10256542
109/06/12,77120,35.20,39.60,35.20,39.60,+0.60,58,2885678
109/06/15,112259,38.50,42.60,38.15,41.00,+1.40,88,4495905
109/06/16,114024,41.00,41.75,39.20,40.60,-0.40,67,4629180
109/06/17,172000,40.60,41.70,40.00,41.45,+0.85,103,7029300
109/06/18,170024,41.55,44.00,41.55,42.20,+0.75,136,7228218
109/06/19,132050,42.95,42.95,40.50,40.50,-1.70,116,5421117
109/06/22,86009,40.55,41.30,40.45,40.45,-0.05,70,3496162
109/06/23,83000,40.25,40.50,39.40,39.50,-0.95,65,3302350
109/06/24,59953,39.70,39.70,38.20,38.35,-1.15,55,2325006
109/06/29,39012,39.00,39.95,38.60,39.50,+1.15,35,1536305
109/06/30,58036,39.75,40.65,39.75,40.50,+1.00,30,2326376
109/07/01,86023,41.00,41.55,40.50,40.95,+0.45,48,3515743
109/07/02,82300,40.95,41.95,40.50,41.15,+0.20,70,3394400
109/07/03,82085,41.15,41.75,40.70,41.25,+0.10,63,3377970
109/07/06,64212,41.25,42.00,41.10,41.15,-0.10,48,2660480
109/07/07,92972,41.25,42.00,40.45,41.60,+0.45,83,3854542
109/07/08,276030,42.05,45.75,42.05,45.75,+4.15,199,12523021
109/07/09,1005330,48.00,50.30,46.50,49.70,+3.95,635,49561232
109/07/10,774621,49.70,49.70,44.75,45.10,-4.60,439,35672735
109/07/13,289056,44.80,46.20,42.20,44.35,-0.75,245,12608156
109/07/14,106000,45.00,45.00,42.50,42.55,-1.80,82,4585400
109/07/15,119012,42.55,42.75,41.05,41.20,-1.35,95,4964442
109/07/16,78000,40.20,42.45,40.20,41.10,-0.10,60,3235250
109/07/17,107000,41.15,41.15,38.05,38.25,-2.85,96,4234350
109/07/20,71050,38.00,38.00,36.40,37.50,-0.75,58,2636437
109/07/21,52060,37.50,37.90,37.00,37.35,-0.15,38,1951262
109/07/22,77000,37.85,39.05,37.80,38.55,+1.20,62,2972900
109/07/23,37000,39.00,39.50,37.40,38.70,+0.15,31,1421100
109/07/24,169550,41.50,41.50,39.10,39.95,+1.25,108,6828774
109/07/27,42050,39.15,39.40,37.85,38.25,-1.70,40,1619115
109/07/28,31000,37.50,38.60,37.10,38.50,+0.25,26,1167750
109/07/29,33072,38.00,38.75,38.00,38.60,+0.10,28,1265848
109/07/30,17012,38.50,39.00,38.35,38.85,+0.25,15,657518
109/07/31,40000,39.95,39.95,38.30,38.55,-0.30,28,1558200
109/08/03,21000,39.00,40.50,39.00,39.20,+0.65,16,830300
109/08/04,7000,39.50,39.50,38.70,38.70,-0.50,7,273900
109/08/05,29066,38.80,38.80,38.40,38.80,+0.10,30,1122509
109/08/06,38120,39.50,39.50,38.20,38.65,-0.15,29,1467908
109/08/07,24000,38.15,38.50,37.85,38.20,-0.45,21,914300
109/08/10,18120,38.90,38.90,37.40,38.10,-0.10,16,690150
109/08/11,34000,39.80,39.80,37.60,37.95,-0.15,26,1298400
109/08/12,15000,37.95,38.50,37.65,37.70,-0.25,14,568750
109/08/13,20348,38.30,38.30,37.55,37.75,+0.05,16,767867
109/08/14,26500,37.20,37.75,37.20,37.25,-0.50,21,989475
109/08/17,16000,37.25,37.55,36.50,36.65,-0.60,14,591000
109/08/18,55000,36.75,37.30,36.10,36.10,-0.55,38,2010000
109/08/19,42538,36.20,37.45,36.20,37.20,+1.10,32,1572406
109/08/20,46028,37.75,37.75,35.00,35.00,-2.20,42,1633789
109/08/21,19024,35.50,35.70,35.00,35.30,+0.30,18,670049
109/08/24,11000,35.60,37.10,35.60,35.75,+0.45,11,397350
109/08/25,36060,36.00,36.90,35.85,36.70,+0.95,22,1314090
109/08/26,15000,36.80,37.20,36.70,36.70,0.00,13,554700
109/08/27,16000,36.80,36.80,35.20,36.60,-0.10,15,577150
109/08/28,29036,36.25,37.30,36.25,37.20,+0.60,18,1075191
109/08/31,21000,37.20,37.20,36.10,36.50,-0.70,18,764500
109/09/01,4000,36.30,36.50,36.05,36.50,0.00,4,145350
109/09/02,13000,36.50,36.50,36.10,36.10,-0.40,11,470150
109/09/03,301013,37.75,39.70,37.40,39.70,+3.60,187,11844815
109/09/04,197012,39.60,39.80,38.20,39.00,-0.70,147,7674915
109/09/07,137400,39.20,41.00,39.20,40.80,+1.80,105,5555529
109/09/08,80115,40.15,42.00,39.50,39.50,-1.30,64,3244631
109/09/09,10132,39.00,39.45,39.00,39.25,-0.25,12,398057
109/09/10,6000,39.40,39.40,38.90,39.30,+0.05,6,234950
109/09/11,25012,39.30,39.30,38.25,39.25,-0.05,20,967774
109/09/14,15088,36.80,39.20,36.80,39.20,-0.05,14,564180
109/09/15,16002,38.95,38.95,38.20,38.30,-0.90,16,614878
109/09/16,27575,38.30,38.75,38.00,38.75,+0.45,27,1059389
109/09/17,17000,38.50,38.50,38.00,38.05,-0.70,14,647400
109/09/18,7012,38.05,38.30,38.05,38.30,+0.25,6,267418
109/09/21,5020,38.40,39.05,38.10,38.25,-0.05,6,192665
109/09/22,12078,38.25,38.65,38.05,38.65,+0.40,16,461111
109/09/23,10012,38.50,38.90,38.40,38.90,+0.25,10,385714
109/09/24,27012,37.30,40.00,37.30,38.80,-0.10,22,1053224
109/09/25,25264,39.50,39.50,37.90,38.80,0.00,25,968289
109/09/28,11300,39.05,39.05,38.20,38.70,-0.10,14,434394
109/09/29,17500,38.00,38.45,37.95,38.45,-0.25,20,665874
109/09/30,21360,38.00,39.30,38.00,39.30,+0.85,19,820476
109/10/05,27024,39.70,40.00,39.00,39.40,+0.10,28,1066840
109/10/06,5024,39.70,39.70,38.80,39.55,+0.15,6,196795
109/10/07,46086,38.50,38.60,38.35,38.35,-1.20,28,1773911
109/10/08,12000,38.20,38.70,38.20,38.70,+0.35,11,459600
109/10/12,1060,38.70,38.70,38.70,38.70,0.00,2,41010
109/10/13,8012,37.80,38.45,37.75,38.45,-0.25,7,303308
109/10/14,7000,38.00,38.05,37.80,38.00,-0.45,7,265750
109/10/15,9000,37.80,38.00,37.50,38.00,0.00,8,339100
109/10/16,14000,37.00,38.00,37.00,38.00,0.00,14,523100
109/10/19,1000,37.80,37.80,37.80,37.80,-0.20,1,37800
109/10/20,16000,37.00,37.30,36.80,37.20,-0.60,15,592850
109/10/21,18067,37.20,37.20,36.80,37.00,-0.20,19,668065
109/10/22,47012,36.85,37.00,36.55,36.60,-0.40,26,1724986
109/10/23,9000,36.70,37.30,36.70,37.25,+0.65,9,333300
109/10/26,12024,38.30,38.30,37.30,37.30,+0.05,10,455640
109/10/27,19090,37.35,37.75,37.00,37.30,0.00,15,712807
109/10/28,7100,37.00,37.00,36.90,36.90,-0.40,8,262480
109/10/29,7000,37.00,37.00,36.50,36.95,+0.05,7,257550
109/10/30,10000,36.90,37.20,36.80,37.20,+0.25,8,369150
109/11/02,19020,37.15,37.20,36.00,36.85,-0.35,15,692537
109/11/03,28012,36.70,36.85,36.30,36.85,0.00,21,1019989
109/11/04,4190,36.50,37.00,36.40,36.45,-0.40,6,153285
109/11/05,14144,36.10,37.25,36.00,37.25,+0.80,15,515428
109/11/06,3048,37.05,37.05,36.40,36.40,-0.85,5,111594
109/11/09,4069,37.00,37.00,36.35,36.35,-0.05,8,148558
109/11/10,19036,36.55,36.75,36.25,36.60,+0.25,19,694009
109/11/11,18028,36.50,36.85,36.30,36.85,+0.25,15,656360
109/11/12,5125,37.35,37.35,37.10,37.10,+0.25,8,190577
109/11/13,3,---,---,---,---,---,1,106
109/11/16,15000,36.70,36.90,36.30,36.90,-0.20,15,547000
109/11/17,24118,37.25,37.30,36.50,37.00,+0.10,23,888099
109/11/18,11905,36.95,37.15,36.55,36.55,-0.45,23,438084
109/11/19,5310,37.15,37.15,36.60,36.60,+0.05,9,195584
109/11/20,9183,36.60,37.00,36.50,37.00,+0.40,10,336716
109/11/23,6073,36.55,37.00,36.50,37.00,0.00,7,222234
109/11/24,17027,36.65,36.85,36.30,36.85,-0.15,12,620488
109/11/25,22925,36.85,36.85,36.35,36.70,-0.15,26,836172
109/11/26,14051,36.75,36.75,36.35,36.50,-0.20,12,514016
109/11/27,19000,36.50,36.50,36.00,36.00,-0.50,19,687300
109/11/30,18000,36.00,36.10,35.80,35.80,-0.20,17,647000
109/12/01,7000,35.40,35.80,35.40,35.60,-0.20,7,249150
109/12/02,25012,35.60,35.60,35.20,35.30,-0.30,25,885524
109/12/03,32012,35.60,36.00,35.50,35.70,+0.40,24,1144326
109/12/04,26012,36.10,36.10,35.35,35.80,+0.10,23,927727
109/12/07,120030,36.60,37.80,36.15,37.20,+1.40,62,4420276
109/12/08,17000,37.20,37.20,36.25,36.80,-0.40,17,624350
109/12/09,17063,36.30,36.50,36.10,36.10,-0.70,20,618273
109/12/10,12043,36.10,36.45,35.80,36.10,0.00,15,434303
109/12/11,4027,36.10,36.40,35.60,36.40,+0.30,5,145134
109/12/14,8060,36.40,36.40,35.50,35.90,-0.50,10,288274
109/12/15,21220,35.60,36.20,33.65,34.50,-1.40,23,740756
109/12/16,27092,34.50,34.95,34.10,34.45,-0.05,29,932444
109/12/17,18083,34.50,34.90,34.40,34.75,+0.30,13,624084
109/12/18,5000,34.75,35.75,34.75,35.75,+1.00,5,175900
109/12/21,15223,35.75,35.75,34.35,34.60,-1.15,18,531106
109/12/22,18400,35.00,35.70,34.60,35.35,+0.75,17,641050
109/12/23,6132,34.30,34.85,34.30,34.85,-0.50,8,211833
109/12/24,11092,34.00,34.65,33.75,34.65,-0.20,12,378806
109/12/25,31188,34.70,34.70,33.50,34.40,-0.25,34,1062060
109/12/28,11000,35.80,35.80,34.20,34.40,0.00,11,386200
109/12/29,24060,34.30,34.80,34.30,34.40,0.00,23,828640
109/12/30,19424,34.55,34.70,34.30,34.70,+0.30,19,669740
109/12/31,4140,34.10,34.85,34.10,34.85,+0.15,5,143024
110/01/04,23144,34.30,34.40,33.70,33.85,-1.00,22,784844
110/01/05,17040,34.10,34.10,33.50,33.50,-0.35,9,576481
110/01/06,10377,33.20,33.50,32.30,32.65,-0.85,15,341495
110/01/07,9150,33.80,33.80,33.40,33.40,+0.75,12,306562
110/01/08,20000,33.00,33.00,31.80,32.55,-0.85,20,650800
110/01/11,37101,31.60,32.40,31.50,31.50,-1.05,34,1174641
110/01/12,14108,31.00,31.70,30.90,31.60,+0.10,16,442172
110/01/13,14054,31.60,32.90,31.60,31.70,+0.10,16,448408
110/01/14,12022,31.70,31.95,30.55,31.95,+0.25,14,375306
110/01/15,16025,31.90,31.90,30.95,31.45,-0.50,16,501389
110/01/18,7400,31.20,31.20,30.15,30.15,-1.30,8,226230
110/01/19,21739,30.55,30.75,30.20,30.50,+0.35,24,660477
110/01/20,24000,30.50,30.50,29.10,30.10,-0.40,20,710800
110/01/21,14020,30.05,30.05,29.60,30.00,-0.10,15,418597
110/01/22,6094,30.40,30.40,29.55,30.10,+0.10,9,181650
110/01/25,17083,30.00,31.00,29.80,29.90,-0.20,20,515491
110/01/26,11012,29.90,30.40,29.80,30.10,+0.20,10,330610
110/01/27,11252,29.80,30.05,29.70,30.05,-0.05,13,335785
110/01/28,21202,29.85,30.60,29.85,30.60,+0.55,20,637710
110/01/29,12268,30.60,30.60,29.85,30.40,-0.20,12,368950
110/02/01,13500,29.80,30.35,29.80,30.30,-0.10,10,405500
110/02/02,13036,31.35,31.35,30.40,31.20,+0.90,15,398743
110/02/03,17000,30.85,31.20,30.55,31.20,0.00,13,521400
110/02/04,15000,30.50,31.30,30.45,30.95,-0.25,12,460250
110/02/05,16000,30.20,30.90,30.20,30.60,-0.35,16,486200
110/02/17,20072,30.55,30.55,29.10,29.70,-0.90,18,596913
110/02/18,43497,29.60,30.00,29.50,29.95,+0.25,27,1292661
110/02/19,11024,29.95,30.40,29.95,30.30,+0.35,10,333520
110/02/22,42001,31.30,33.00,30.85,32.00,+1.70,36,1343782
110/02/23,22119,31.85,31.85,30.50,31.45,-0.55,25,684606
110/02/24,22694,31.50,32.00,31.00,31.65,+0.20,26,711868
110/02/25,18156,32.25,32.25,31.10,31.70,+0.05,17,572664
110/02/26,35000,30.60,31.50,30.00,31.50,-0.20,31,1077500
110/03/02,28206,31.50,32.00,30.70,30.70,-0.80,26,885694
110/03/03,26000,31.00,31.50,30.85,31.45,+0.75,17,808100
110/03/04,7012,31.45,31.45,30.60,30.85,-0.60,8,217962
110/03/05,14000,30.85,31.15,30.30,31.15,+0.30,13,431950
110/03/08,13232,31.20,31.20,30.55,30.80,-0.35,17,409302
110/03/09,5041,30.80,30.95,30.50,30.95,+0.15,7,154657
110/03/10,8000,30.60,30.90,30.60,30.90,-0.05,7,245750
110/03/11,15266,30.90,30.90,30.60,30.90,0.00,15,470568
110/03/12,11000,30.65,30.65,30.65,30.65,-0.25,8,337150
110/03/15,8171,30.60,30.65,30.60,30.60,-0.05,10,250119
110/03/16,8068,30.65,30.65,30.30,30.65,+0.05,10,245979
110/03/17,5239,30.65,30.75,30.65,30.75,+0.10,15,160842
110/03/18,11048,30.50,30.70,30.30,30.70,-0.05,14,336660
110/03/19,1010,30.35,30.35,30.35,30.35,-0.35,2,30655
110/03/22,25136,30.35,30.65,29.60,30.05,-0.30,27,755053
110/03/23,46066,30.20,31.50,30.20,31.00,+0.95,43,1418972
110/03/24,28360,30.95,31.40,30.80,31.25,+0.25,24,882418
110/03/25,4012,31.00,31.00,31.00,31.00,-0.25,4,124372
110/03/26,9110,30.60,31.00,30.50,30.90,-0.10,13,279081
110/03/29,49059,31.30,31.30,29.30,30.30,-0.60,41,1460228
110/03/30,37194,30.30,30.30,29.70,30.20,-0.10,31,1110105
110/03/31,25935,30.15,30.30,30.05,30.25,+0.05,23,782162
110/04/01,30136,30.25,30.50,30.00,30.45,+0.20,30,914548
110/04/06,10024,30.45,30.45,30.40,30.45,0.00,9,305080
110/04/07,29036,30.45,30.50,30.10,30.40,-0.05,22,881595
110/04/08,34044,30.40,30.45,29.80,30.35,-0.05,28,1026482
110/04/09,15064,30.35,30.45,30.00,30.30,-0.05,17,455587
110/04/12,76000,30.30,31.10,30.25,31.00,+0.70,60,2335050
110/04/13,36048,31.05,31.05,30.40,30.75,-0.25,34,1111129
110/04/14,32040,30.35,30.70,29.80,30.15,-0.60,25,963850
110/04/15,16072,30.20,30.50,30.20,30.30,+0.15,17,487585
110/04/16,11003,30.25,30.25,29.85,30.15,-0.15,12,330841
110/04/19,23013,30.10,30.10,29.90,29.90,-0.25,24,689494
110/04/20,26086,30.10,30.10,29.85,30.10,+0.20,21,780905
110/04/21,23044,30.00,30.10,29.80,29.80,-0.30,25,689072
110/04/22,28008,29.85,30.00,29.60,29.60,-0.20,26,832851
110/04/23,4000,29.95,29.95,29.45,29.95,+0.35,4,118800
110/04/26,10043,30.50,30.50,30.00,30.00,+0.05,13,301789
110/04/27,11073,30.00,30.00,29.55,29.90,-0.10,16,331109
110/04/28,31148,29.50,29.75,29.35,29.65,-0.25,34,919057
110/04/29,27164,29.50,30.00,29.50,29.85,+0.20,30,809204
110/05/03,15000,29.60,29.95,29.60,29.95,+0.10,12,445050
110/05/04,21130,30.05,30.05,28.00,28.95,-1.00,20,615200
110/05/05,15312,29.80,29.80,28.50,28.55,-0.40,17,441648
110/05/06,23020,29.10,29.10,28.25,28.25,-0.30,21,657226
110/05/07,30000,28.90,28.90,28.25,28.70,+0.45,25,852900
110/05/10,7012,28.95,28.95,28.90,28.90,+0.20,8,202798
110/05/11,37066,27.10,28.85,27.10,28.15,-0.75,28,1033964
110/05/12,22000,28.00,28.00,26.65,27.10,-1.05,21,599500
110/05/13,33012,28.15,28.15,27.15,27.60,+0.50,28,907487
110/05/14,19000,28.00,28.15,27.65,27.65,+0.05,16,528350
110/05/17,112498,25.05,27.30,25.00,25.80,-1.85,70,2850950
110/05/18,18012,26.65,26.65,25.95,26.35,+0.55,18,472104
110/05/19,21031,26.40,26.40,25.40,25.50,-0.85,24,543227
110/05/20,17121,25.85,26.50,25.55,25.55,+0.05,15,445061
110/05/21,18021,25.60,25.60,25.60,25.60,+0.05,9,461341
110/05/24,20552,25.35,25.80,25.35,25.70,+0.10,19,522514
110/05/25,34674,25.45,25.75,25.00,25.65,-0.05,34,879886
110/05/26,31000,26.20,26.65,25.75,26.10,+0.45,27,813700
110/05/27,28002,25.70,26.35,25.50,26.15,+0.05,25,727951
110/05/28,17060,26.30,26.75,26.20,26.70,+0.55,19,449294
110/05/31,47039,26.70,27.80,26.70,27.10,+0.40,40,1276212
110/06/01,17033,27.10,27.20,26.70,26.70,-0.40,19,458923
110/06/02,22132,26.70,26.70,26.00,26.50,-0.20,18,585335
110/06/03,30000,26.50,26.80,26.50,26.70,+0.20,12,796150
110/06/04,12052,27.00,27.00,26.60,26.65,-0.05,11,321816
110/06/07,290189,26.65,29.30,26.50,29.30,+2.65,174,8376485
110/06/08,206168,27.45,28.90,27.30,28.30,-1.00,131,5760354
110/06/09,31000,27.70,28.15,27.55,27.60,-0.70,21,858050
110/06/10,42016,27.70,28.50,27.60,28.30,+0.70,37,1184355
110/06/11,39000,28.30,28.30,27.70,28.20,-0.10,27,1092000
110/06/15,30012,28.90,29.20,28.80,28.85,+0.65,21,870649
110/06/16,22015,28.85,28.85,27.90,28.55,-0.30,22,624032
110/06/17,19015,27.90,28.55,27.90,28.50,-0.05,13,538917
110/06/18,41049,28.95,29.15,28.50,28.50,0.00,32,1187083
110/06/21,5049,28.50,29.00,28.50,29.00,+0.50,8,144401
110/06/22,29000,29.10,29.10,27.20,28.40,-0.60,23,815850
110/06/23,21068,28.50,28.50,28.10,28.50,+0.10,12,597420
110/06/24,15036,28.40,28.70,28.40,28.55,+0.05,13,429458
110/06/25,47014,28.20,28.50,27.35,28.05,-0.50,25,1307692
110/06/28,47056,27.50,27.90,27.15,27.60,-0.45,35,1291063
