系通,	5348
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/07/23,1000,7.06,7.06,7.06,7.06,-0.39,1,7060
109/07/24,9000,7.07,7.07,7.06,7.06,0.00,6,63550
109/07/27,28000,7.07,7.53,7.06,7.06,0.00,10,199040
109/07/28,0,---,---,---,---,---,0,0
109/07/29,25000,7.10,7.53,6.95,7.53,+0.61,11,182080
109/07/30,47000,7.24,7.54,7.06,7.53,0.00,18,335800
109/07/31,72000,7.40,7.40,7.11,7.27,-0.26,15,518440
109/08/03,0,---,---,---,---,---,0,0
109/08/04,0,---,---,---,---,---,0,0
109/08/05,8000,7.01,7.21,7.01,7.07,-0.15,6,56600
109/08/06,2000,6.94,6.94,6.94,6.94,-0.13,1,13880
109/08/07,13000,7.16,7.18,6.99,7.15,+0.21,11,91970
109/08/10,12000,7.00,7.40,7.00,7.40,+0.25,7,85050
109/08/11,30000,7.65,7.65,7.07,7.22,-0.18,19,216190
109/08/12,9000,7.09,7.18,7.08,7.08,-0.14,7,63960
109/08/13,21000,6.96,7.34,6.96,7.22,+0.14,13,150110
109/08/14,2000,7.47,7.47,7.30,7.30,+0.08,2,14770
109/08/17,58000,7.24,7.30,7.08,7.24,-0.06,18,421110
109/08/18,19000,7.05,7.18,7.05,7.07,-0.17,11,134340
109/08/19,5001,7.27,7.27,7.07,7.18,+0.11,6,35677
109/08/20,68000,7.80,7.80,7.00,7.19,+0.01,23,486790
109/08/21,2000,7.00,7.24,7.00,7.24,+0.05,2,14240
109/08/24,43201,7.14,7.22,7.02,7.02,-0.22,14,306814
109/08/25,22000,6.84,7.13,6.84,7.11,+0.09,11,153050
109/08/26,27000,7.00,7.27,7.00,7.25,+0.14,12,192330
109/08/27,1000,7.23,7.23,7.23,7.23,-0.02,1,7230
109/08/28,21000,7.23,7.23,6.91,7.18,-0.05,14,148800
109/08/31,18000,7.18,7.18,7.02,7.16,-0.02,11,127310
109/09/01,23000,7.37,7.37,7.02,7.03,-0.13,19,162900
109/09/02,48000,7.13,7.13,6.87,6.87,-0.16,28,334800
109/09/03,48101,6.90,6.97,6.90,6.94,+0.07,26,333869
109/09/04,82000,6.90,6.90,6.48,6.76,-0.18,40,546150
109/09/07,11000,6.76,6.81,6.76,6.81,+0.05,5,74430
109/09/08,12000,6.71,7.27,6.71,7.27,+0.46,9,82169
109/09/09,1,---,---,---,---,---,1,6
109/09/10,202,---,---,---,---,---,3,1376
109/09/11,55260,6.81,7.27,6.81,6.95,-0.10,20,383203
109/09/14,14000,7.03,7.27,7.02,7.02,+0.07,10,99980
109/09/15,12001,7.02,7.02,6.90,6.93,-0.09,8,83366
109/09/16,51000,6.88,6.98,6.80,6.98,+0.05,16,350050
109/09/17,85000,6.95,7.18,6.85,7.00,+0.02,29,592710
109/09/18,27397,6.86,7.09,6.86,6.95,-0.05,16,190538
109/09/21,52000,6.89,7.58,6.89,7.26,+0.31,29,377530
109/09/22,45000,7.25,7.30,6.99,7.21,-0.05,20,323180
109/09/23,74333,7.21,7.74,7.03,7.72,+0.51,49,560740
109/09/24,29000,7.53,7.72,7.50,7.52,-0.20,19,219710
109/09/25,159000,7.78,8.14,7.20,7.58,+0.06,33,1172950
109/09/28,15000,7.59,7.59,7.07,7.59,+0.01,11,110550
109/09/29,46000,7.50,7.54,7.09,7.52,-0.07,17,335570
109/09/30,9000,7.49,7.49,7.18,7.39,-0.13,7,65650
109/10/05,31000,7.44,7.44,6.80,7.27,-0.12,21,217580
109/10/06,66000,7.27,7.74,7.06,7.74,+0.47,20,476420
109/10/07,39038,7.68,7.91,7.50,7.76,+0.02,20,297764
109/10/08,18000,7.51,7.77,7.33,7.33,-0.43,9,133610
109/10/12,107000,7.58,7.58,7.15,7.47,+0.14,12,774710
109/10/13,9000,7.30,7.48,7.07,7.48,+0.01,8,65910
109/10/14,19000,7.42,7.64,7.17,7.59,+0.11,9,140780
109/10/15,15888,7.37,7.88,7.10,7.88,+0.29,11,118776
109/10/16,9000,7.75,7.79,7.43,7.43,-0.45,7,69650
109/10/19,0,---,---,---,---,---,0,0
109/10/20,5000,7.69,7.78,7.49,7.49,+0.06,4,38480
109/10/21,8364,7.22,7.34,7.12,7.13,-0.36,8,60451
109/10/22,47975,7.20,7.78,7.14,7.78,+0.65,18,350507
109/10/23,10894,7.77,7.77,7.30,7.30,-0.48,11,82308
109/10/26,5000,7.62,7.67,7.37,7.58,+0.28,5,37780
109/10/27,16000,7.54,7.54,7.50,7.54,-0.04,7,120500
109/10/28,9389,7.54,7.59,7.30,7.54,0.00,9,69967
109/10/29,1001,7.49,7.49,7.49,7.49,-0.05,2,7497
109/10/30,33000,7.74,7.74,7.12,7.47,-0.02,16,245310
109/11/02,3000,7.21,7.22,7.21,7.22,-0.25,3,21650
109/11/03,8000,7.12,7.22,7.12,7.22,0.00,6,57300
109/11/04,2012,7.13,7.15,7.13,7.15,-0.07,3,14363
109/11/05,17000,7.13,7.14,6.87,7.14,-0.01,11,120440
109/11/06,9000,7.14,7.14,7.01,7.05,-0.09,8,63490
109/11/09,3000,7.07,7.07,7.07,7.07,+0.02,1,21210
109/11/10,2930,7.35,7.35,7.35,7.35,+0.28,4,21480
109/11/11,5000,7.25,7.34,7.13,7.34,-0.01,4,36090
109/11/12,7000,7.09,7.48,7.09,7.39,+0.05,6,51060
109/11/13,4000,7.16,7.31,7.15,7.31,-0.08,4,28780
109/11/16,25000,7.06,7.49,7.06,7.45,+0.14,5,182400
109/11/17,8051,7.25,7.25,7.11,7.11,-0.34,7,58114
109/11/18,2,---,---,---,---,---,1,14
109/11/19,13001,7.10,7.37,7.10,7.25,+0.05,10,93497
109/11/20,10137,7.10,7.30,7.10,7.30,+0.05,7,72703
109/11/23,26105,7.10,7.34,7.10,7.33,+0.03,9,186466
109/11/24,0,---,---,---,---,---,0,0
109/11/25,1000,7.42,7.42,7.42,7.42,+0.17,1,7420
109/11/26,19000,7.20,7.78,7.20,7.78,+0.36,13,139920
109/11/27,16000,7.80,8.04,7.40,7.83,+0.05,13,124400
109/11/30,37000,7.77,7.77,7.19,7.20,-0.63,24,269100
109/12/01,55999,7.28,7.50,7.11,7.50,+0.30,21,408822
109/12/02,68000,7.24,7.57,7.18,7.49,-0.01,29,501540
109/12/03,53000,7.24,7.77,7.24,7.70,+0.21,28,402470
109/12/04,25000,7.70,7.83,7.44,7.50,-0.20,16,192540
109/12/07,22000,7.51,7.77,7.50,7.71,+0.21,10,169880
109/12/08,11000,7.80,7.89,7.53,7.53,-0.18,10,86060
109/12/09,8001,7.60,7.61,7.55,7.55,+0.02,5,60727
109/12/10,5000,7.35,7.73,7.35,7.51,-0.04,4,37990
109/12/11,161000,7.25,7.71,6.82,7.70,+0.19,51,1133370
109/12/14,20500,7.43,7.68,7.43,7.67,-0.03,15,155160
109/12/15,14100,7.35,7.64,7.35,7.59,-0.08,11,105149
109/12/16,33999,7.67,7.68,7.20,7.58,-0.01,16,251722
109/12/17,49002,7.69,7.69,7.13,7.30,-0.28,25,354294
109/12/18,40099,7.39,7.39,7.11,7.14,-0.16,12,286653
109/12/21,38000,7.17,7.17,7.17,7.17,+0.03,7,272460
109/12/22,8000,7.18,7.25,7.04,7.25,+0.08,7,57360
109/12/23,9000,7.20,7.24,7.11,7.24,-0.01,6,64660
109/12/24,25000,7.05,7.36,7.05,7.36,+0.12,11,182470
109/12/25,5002,7.35,7.35,7.35,7.35,-0.01,3,36764
109/12/28,2000,7.35,7.35,7.35,7.35,0.00,2,14700
109/12/29,15000,7.43,7.43,7.15,7.26,-0.09,6,109940
109/12/30,14000,7.15,7.34,7.15,7.21,-0.05,7,101150
109/12/31,23001,7.00,7.30,7.00,7.27,+0.06,9,167007
110/01/04,67000,7.02,7.40,7.02,7.21,-0.06,27,482760
110/01/05,111295,7.39,7.59,7.31,7.50,+0.29,34,824610
110/01/06,16101,7.46,7.47,7.31,7.41,-0.09,12,119692
110/01/07,70498,7.42,7.50,7.18,7.40,-0.01,26,521228
110/01/08,30892,7.26,7.54,7.26,7.54,+0.14,16,229210
110/01/11,18000,7.76,7.76,7.52,7.54,0.00,11,137170
110/01/12,3260,7.38,7.68,7.38,7.68,+0.14,6,24614
110/01/13,7493,7.73,7.73,7.37,7.61,-0.07,9,56945
110/01/14,8000,7.75,7.75,7.66,7.66,+0.05,8,61510
110/01/15,12000,7.77,7.77,7.59,7.59,-0.07,5,91410
110/01/18,84971,7.66,8.34,7.66,8.34,+0.75,42,667765
110/01/19,207012,9.17,9.17,9.17,9.17,+0.83,85,1898300
110/01/20,168155,8.84,8.85,8.26,8.50,-0.67,92,1428132
110/01/21,44009,8.50,8.50,7.66,8.29,-0.21,31,358048
110/01/22,13580,8.25,8.25,7.82,8.18,-0.11,13,110548
110/01/25,12000,8.17,8.68,8.10,8.68,+0.50,10,100510
110/01/26,9594,8.68,8.87,8.11,8.87,+0.19,13,81526
110/01/27,22406,8.87,8.87,8.15,8.65,-0.22,16,188081
110/01/28,4999,8.15,8.59,8.02,8.59,-0.06,5,41621
110/01/29,3002,8.52,8.52,8.30,8.30,-0.29,5,25136
110/02/01,9000,8.40,8.68,8.40,8.40,+0.10,5,75780
110/02/02,20998,7.75,8.67,7.75,8.56,+0.16,18,177771
110/02/03,6000,8.27,8.40,8.01,8.01,-0.55,5,49340
110/02/04,13000,7.65,8.39,7.65,8.29,+0.28,8,103160
110/02/05,37001,8.58,8.58,7.56,8.35,+0.06,19,293889
110/02/17,27462,8.22,8.64,7.97,8.53,+0.18,16,226010
110/02/18,24209,8.54,8.78,7.79,8.00,-0.53,18,196810
110/02/19,83245,7.80,8.80,7.80,8.80,+0.80,51,714965
110/02/22,61318,9.17,9.17,8.38,8.69,-0.11,39,533320
110/02/23,36108,8.60,8.99,8.38,8.68,-0.01,22,309379
110/02/24,12337,8.68,8.68,8.22,8.22,-0.46,13,104171
110/02/25,17000,8.50,8.75,8.24,8.75,+0.53,16,144179
110/02/26,18441,8.65,8.65,8.21,8.30,-0.45,17,156610
110/03/02,30238,8.31,8.99,8.31,8.71,+0.41,24,259287
110/03/03,182100,8.85,9.58,8.55,9.58,+0.87,98,1716660
110/03/04,651050,10.50,10.50,10.20,10.50,+0.92,194,6831775
110/03/05,1116126,11.55,11.55,10.80,11.55,+1.05,452,12829702
110/03/08,525010,11.50,11.50,10.40,10.40,-1.15,259,5689902
110/03/09,163399,10.40,10.65,9.50,9.98,-0.42,112,1639322
110/03/10,213177,9.83,9.90,9.12,9.15,-0.83,97,1980449
110/03/11,123063,9.15,9.59,9.00,9.42,+0.27,95,1139169
110/03/12,106311,9.35,9.36,9.02,9.03,-0.39,69,972984
110/03/15,144001,9.04,9.33,9.00,9.09,+0.06,94,1314129
110/03/16,135003,9.10,9.19,9.02,9.10,+0.01,66,1227126
110/03/17,144100,9.12,9.30,9.00,9.22,+0.12,71,1308380
110/03/18,147215,9.22,9.64,9.03,9.51,+0.29,84,1371281
110/03/19,280014,8.70,9.53,8.70,9.49,-0.02,100,2534103
110/03/22,272446,8.71,9.61,8.71,9.20,-0.29,134,2488441
110/03/23,104114,9.29,9.29,8.97,9.05,-0.15,63,946381
110/03/24,123001,9.00,9.08,8.62,8.90,-0.15,66,1094378
110/03/25,79168,9.21,9.43,8.90,8.90,0.00,44,715665
110/03/26,22000,8.91,9.17,8.74,9.00,+0.10,20,197640
110/03/29,44100,9.00,9.06,8.78,8.82,-0.18,35,390898
110/03/30,31002,8.82,8.93,8.80,8.90,+0.08,26,273486
110/03/31,96297,8.80,9.10,8.80,9.02,+0.12,30,866472
110/04/01,13002,9.09,9.09,9.00,9.02,0.00,12,117278
110/04/06,339024,8.12,8.48,8.12,8.12,-0.90,124,2755494
110/04/07,346187,7.31,8.87,7.31,8.87,+0.75,96,2560074
110/04/08,84927,8.10,8.34,7.99,7.99,-0.88,50,680566
110/04/09,73096,7.99,8.26,7.56,8.13,+0.14,54,570186
110/04/12,12050,8.13,8.41,8.13,8.18,+0.05,7,99058
110/04/13,14282,7.63,8.64,7.63,8.42,+0.24,17,117562
110/04/14,40062,7.90,8.29,7.74,8.17,-0.25,21,315691
110/04/15,32020,8.16,8.45,7.90,8.24,+0.07,18,258711
110/04/16,23000,8.25,8.29,8.08,8.29,+0.05,12,189490
110/04/19,29000,8.58,8.86,7.87,8.28,-0.01,22,236380
110/04/20,26017,8.22,8.22,7.80,8.08,-0.20,22,206512
110/04/21,64000,7.88,8.19,7.80,8.18,+0.10,32,506670
110/04/22,46000,8.26,8.45,7.88,7.88,-0.30,26,375550
110/04/23,8000,8.10,8.25,7.81,8.01,+0.13,7,64210
110/04/26,36000,8.05,8.05,7.74,7.97,-0.04,15,281800
110/04/27,18000,7.70,8.18,7.68,8.18,+0.21,14,142320
110/04/28,122010,8.07,8.07,7.75,7.80,-0.38,28,950108
110/04/29,20000,7.94,7.94,7.67,7.79,-0.01,12,157400
110/05/03,41000,7.79,7.79,7.57,7.70,-0.09,18,316160
110/05/04,59000,7.46,7.94,7.41,7.89,+0.19,19,448550
110/05/05,67000,7.79,7.79,7.52,7.56,-0.33,11,513600
110/05/06,45573,7.54,7.77,7.46,7.76,+0.20,24,344032
110/05/07,26484,8.03,8.03,7.65,7.65,-0.11,10,205572
110/05/10,20000,7.75,7.75,7.51,7.75,+0.10,7,152380
110/05/11,7000,7.48,7.69,7.48,7.57,-0.18,5,53060
110/05/12,90000,7.31,8.15,7.10,8.13,+0.56,30,667170
110/05/13,77000,8.08,8.08,7.60,7.89,-0.24,21,595200
110/05/14,3001,7.99,7.99,7.64,7.64,-0.25,4,23277
110/05/17,23001,7.88,7.88,7.22,7.32,-0.32,22,172637
110/05/18,6001,7.57,7.83,7.57,7.79,+0.47,5,46567
110/05/19,10001,7.87,7.87,7.51,7.85,+0.06,7,77677
110/05/20,14000,7.97,7.97,7.70,7.94,+0.09,5,110850
110/05/21,16000,7.97,7.97,7.87,7.97,+0.03,4,126620
110/05/24,28000,7.96,7.96,7.50,7.90,-0.07,17,217090
110/05/25,40000,7.88,7.88,7.53,7.80,-0.10,11,308320
110/05/26,11000,7.78,7.78,7.69,7.78,-0.02,4,85400
110/05/27,11000,7.95,7.95,7.95,7.95,+0.17,3,87450
110/05/28,19000,7.92,7.92,7.50,7.83,-0.12,9,147550
110/05/31,7000,7.69,7.79,7.58,7.73,-0.10,5,53650
110/06/01,12001,7.60,7.95,7.60,7.91,+0.18,5,94657
110/06/02,35000,7.87,7.87,7.33,7.73,-0.18,18,262040
110/06/03,19001,7.46,7.46,7.39,7.39,-0.34,11,140877
110/06/04,14000,7.21,7.79,7.21,7.79,+0.40,6,103360
110/06/07,0,---,---,---,---,---,0,0
110/06/08,18000,7.41,7.58,7.21,7.54,-0.18,8,133940
110/06/09,18000,7.28,7.47,7.28,7.37,-0.17,8,132450
110/06/10,34000,7.38,7.73,7.37,7.37,0.00,17,252130
110/06/11,30892,7.24,7.46,7.24,7.35,-0.02,14,227719
110/06/15,36000,7.19,7.48,7.19,7.48,+0.13,9,263710
110/06/16,2000,7.59,7.59,7.55,7.55,+0.07,2,15140
110/06/17,1000,7.59,7.59,7.59,7.59,+0.04,1,7590
110/06/18,18532,7.60,7.79,7.30,7.30,-0.29,8,136392
110/06/21,32000,7.29,7.30,7.24,7.29,-0.01,11,232850
110/06/22,32000,7.29,7.34,7.25,7.34,+0.05,13,233480
110/06/23,11000,7.24,7.34,7.09,7.27,-0.07,10,79680
110/06/24,5119,7.30,7.36,7.26,7.36,+0.09,5,37460
110/06/25,13002,7.30,7.40,7.21,7.21,-0.15,8,94844
110/06/28,34005,7.38,7.40,7.21,7.39,+0.18,10,247176
110/06/29,11050,7.39,7.39,7.26,7.38,-0.01,13,80642
110/06/30,22000,7.20,7.39,7.20,7.37,-0.01,6,159340
110/07/01,12001,7.37,7.37,7.30,7.37,0.00,8,87937
110/07/02,156601,7.37,8.10,7.37,8.10,+0.73,66,1244661
110/07/05,58023,7.98,7.98,7.62,7.66,-0.44,42,453576
110/07/06,9070,7.40,8.13,7.40,7.67,+0.01,7,70954
110/07/07,4321,7.49,7.60,7.49,7.55,-0.12,8,32572
110/07/08,22000,7.55,8.00,7.55,7.65,+0.10,8,174480
110/07/09,26122,7.62,8.24,7.62,8.24,+0.59,13,202372
110/07/12,15066,8.24,8.24,7.86,7.86,-0.38,9,120956
110/07/13,8000,7.66,7.87,7.66,7.87,+0.01,6,62710
110/07/14,21000,7.60,7.90,7.60,7.87,0.00,11,165310
110/07/15,18000,7.72,8.00,7.72,7.90,+0.03,9,142330
110/07/16,16603,7.80,8.06,7.80,7.92,+0.02,13,132224
110/07/19,18128,7.92,8.17,7.90,8.00,+0.08,17,144888
110/07/20,5004,7.82,8.09,7.82,8.07,+0.07,7,39789
110/07/21,6297,7.92,8.18,7.92,8.13,+0.06,6,50449
110/07/22,26000,8.00,8.12,7.87,8.03,-0.10,18,206370
110/07/23,27000,7.92,8.00,7.85,7.85,-0.18,14,213670
110/07/26,6000,7.76,7.90,7.76,7.85,0.00,4,47120
110/07/27,14088,7.85,7.98,7.85,7.98,+0.13,11,111297
110/07/28,27001,7.77,7.94,7.68,7.68,-0.30,14,208827
110/07/29,1000,7.49,7.49,7.49,7.49,-0.19,1,7490
110/07/30,7000,7.50,7.84,7.50,7.84,+0.35,6,53090
110/08/02,21001,7.63,8.16,7.58,7.88,+0.04,16,163647
110/08/03,2124,8.15,8.15,8.07,8.07,+0.19,4,17212
110/08/04,18000,8.19,8.19,7.68,7.68,-0.39,10,141420
110/08/05,12000,7.61,7.85,7.61,7.85,+0.17,5,92460
110/08/06,7000,7.88,7.89,7.61,7.61,-0.24,5,54370
110/08/09,5000,7.73,7.73,7.65,7.65,+0.04,4,38330
110/08/10,8000,7.51,7.69,7.51,7.69,+0.04,6,60400
110/08/11,11000,7.78,7.98,7.67,7.67,-0.02,8,85380
110/08/12,19002,7.54,7.77,7.54,7.61,-0.06,13,145244
110/08/13,22000,7.56,8.20,7.56,7.73,+0.12,13,169950
110/08/16,10000,7.72,7.72,7.27,7.38,-0.35,6,75230
110/08/17,14000,7.39,7.72,7.39,7.72,+0.34,4,105110
110/08/18,15000,7.99,8.20,7.39,7.39,-0.33,12,116200
110/08/19,7000,7.39,7.59,7.39,7.47,+0.08,5,52260
110/08/20,2000,7.50,7.50,7.50,7.50,+0.03,1,15000
110/08/23,36144,7.72,7.93,7.52,7.83,+0.33,25,280495
110/08/24,6144,7.90,7.90,7.73,7.73,-0.10,4,47833
110/08/25,21000,7.88,7.94,7.69,7.87,+0.14,13,164550
110/08/26,18000,7.93,7.99,7.88,7.99,+0.12,11,142710
110/08/27,40102,7.98,8.23,7.90,8.18,+0.19,29,323789
110/08/30,10000,8.18,8.41,8.04,8.06,-0.12,10,81550
110/08/31,7000,8.01,8.01,7.91,7.99,-0.07,5,55890
110/09/01,37001,7.74,8.03,7.74,7.98,-0.01,17,295567
110/09/02,27000,7.99,8.22,7.98,8.22,+0.24,13,215950
110/09/03,24000,8.50,8.50,8.00,8.25,+0.03,16,196360
110/09/06,21000,8.02,8.14,7.99,7.99,-0.26,13,168300
110/09/07,0,---,---,---,---,---,0,0
110/09/08,22004,8.36,8.36,7.80,7.97,-0.11,15,173951
110/09/09,10000,8.24,8.24,7.90,8.08,+0.11,9,80130
110/09/10,7000,8.36,8.36,7.63,7.63,-0.45,4,54140
110/09/13,15310,7.73,8.25,7.73,7.97,+0.34,12,121741
110/09/14,3297,7.96,8.17,7.96,8.17,+0.20,4,26231
110/09/15,44000,7.95,8.17,7.95,8.15,-0.02,23,353930
110/09/16,17000,7.93,8.18,7.93,7.97,-0.18,5,137780
110/09/17,43000,8.07,8.09,7.91,8.04,+0.07,22,343290
110/09/22,23198,7.68,7.99,7.68,7.97,-0.07,14,180744
110/09/23,40000,7.96,7.96,7.75,7.75,-0.22,19,313500
110/09/24,19000,7.53,7.87,7.53,7.77,+0.02,11,148160
110/09/27,45000,7.89,7.91,7.77,7.78,+0.01,15,353730
110/09/28,51000,7.71,7.97,7.71,7.78,0.00,22,400030
110/09/29,45051,7.85,7.85,7.71,7.81,+0.03,15,350722
110/09/30,7000,7.67,7.89,7.67,7.89,+0.08,4,54130
110/10/01,6000,7.90,7.90,7.70,7.72,-0.17,4,46690
110/10/04,26000,7.67,7.94,7.67,7.94,+0.22,4,205900
110/10/05,12002,7.94,8.00,7.94,8.00,+0.06,6,95814
110/10/06,0,---,---,---,---,---,0,0
110/10/07,6000,7.75,8.09,7.75,8.09,+0.09,5,47740
110/10/08,21000,7.80,8.06,7.80,8.01,-0.08,12,165090
110/10/12,28000,7.99,7.99,7.73,7.95,-0.06,17,220000
110/10/13,15000,7.77,8.07,7.77,8.07,+0.12,9,117790
110/10/14,24000,8.02,8.02,7.70,7.88,-0.19,12,187960
110/10/15,21125,7.78,7.91,7.76,7.87,-0.01,7,164606
110/10/18,7000,7.73,7.89,7.73,7.89,+0.02,3,54910
110/10/19,1000,7.80,7.80,7.80,7.80,-0.09,1,7800
110/10/20,8000,8.07,8.07,7.56,8.00,+0.20,6,61690
110/10/21,9000,7.70,7.83,7.70,7.80,-0.20,6,69760
110/10/22,0,---,---,---,---,---,0,0
110/10/25,15001,8.07,8.07,7.61,7.64,-0.16,14,116117
110/10/26,73000,7.69,7.87,7.65,7.74,+0.10,21,562560
110/10/27,7008,8.01,8.01,7.63,7.65,-0.09,8,54413
110/10/28,10058,7.74,7.74,7.60,7.72,+0.07,9,77087
110/10/29,2000,7.99,7.99,7.89,7.89,+0.17,2,15880
110/11/01,83000,7.65,7.81,7.58,7.81,-0.08,23,641070
110/11/02,37000,7.75,8.02,7.64,7.69,-0.12,16,288180
110/11/03,22000,7.69,7.89,7.69,7.89,+0.20,4,170330
110/11/04,1000,7.99,7.99,7.99,7.99,+0.10,1,7990
110/11/05,50059,7.98,8.13,7.69,7.79,-0.20,23,396690
110/11/08,4001,7.70,7.78,7.70,7.78,-0.01,4,30887
110/11/09,9000,7.97,7.97,7.65,7.84,+0.06,8,69760
110/11/10,64000,7.64,7.86,7.41,7.86,+0.02,18,493120
110/11/11,50000,7.66,7.88,7.66,7.88,+0.02,9,391750
110/11/12,15000,7.90,7.90,7.90,7.90,+0.02,2,118500
110/11/15,19595,7.73,7.85,7.73,7.75,-0.15,5,152985
110/11/16,81000,7.87,7.88,7.76,7.84,+0.09,9,636960
110/11/17,103000,7.84,8.12,7.80,8.03,+0.19,24,812470
110/11/18,163000,8.00,8.48,7.88,8.04,+0.01,58,1331840
110/11/19,124000,8.00,8.31,8.00,8.25,+0.21,22,1018650
110/11/22,208010,8.36,8.66,8.11,8.34,+0.09,48,1744223
110/11/23,114010,8.38,8.55,8.22,8.45,+0.11,31,958230
110/11/24,157000,8.52,8.88,8.45,8.63,+0.18,41,1349780
110/11/25,57000,8.70,8.87,8.70,8.71,+0.08,9,500610
110/11/26,105059,8.52,8.84,8.43,8.52,-0.19,40,908210
110/11/29,123273,8.52,9.06,8.52,8.76,+0.24,45,1085789
110/11/30,220595,8.65,9.09,8.62,9.00,+0.24,84,1959913
110/12/01,45000,8.98,9.04,8.66,9.04,+0.04,20,400830
110/12/02,194098,8.99,9.32,8.36,9.00,-0.04,99,1745551
110/12/03,55075,8.68,9.02,8.67,9.02,+0.02,33,488878
110/12/06,84333,8.71,9.08,8.70,8.71,-0.31,36,750673
110/12/07,14000,8.78,8.82,8.78,8.82,+0.11,6,123220
110/12/08,26026,8.81,8.93,8.81,8.87,+0.05,15,231368
110/12/09,19048,8.89,8.89,8.69,8.69,-0.18,12,167004
110/12/10,49000,8.78,8.91,8.67,8.85,+0.16,15,433010
110/12/13,116570,9.12,9.12,8.75,8.80,-0.05,28,1042636
110/12/14,89000,8.79,8.95,8.70,8.79,-0.01,26,789420
110/12/15,15000,8.71,8.85,8.70,8.85,+0.06,8,131980
110/12/16,6000,8.70,8.70,8.68,8.68,-0.17,5,52130
110/12/17,59000,8.68,8.84,8.68,8.77,+0.09,8,517720
110/12/20,17000,8.64,8.87,8.64,8.74,-0.03,6,148270
110/12/21,20000,8.77,8.77,8.65,8.75,+0.01,9,174690
110/12/22,18000,8.70,8.85,8.63,8.63,-0.12,7,157100
110/12/23,36000,8.74,8.80,8.70,8.79,+0.16,10,315410
110/12/24,151000,8.79,8.85,8.57,8.64,-0.15,12,1327610
110/12/27,40000,8.72,8.73,8.60,8.67,+0.03,10,348140
110/12/28,6000,8.68,8.74,8.68,8.74,+0.07,5,52340
110/12/29,53000,8.82,8.82,8.63,8.74,0.00,6,464530
110/12/30,83000,8.97,8.97,8.72,8.90,+0.16,21,734490
111/01/03,21000,8.91,8.91,8.91,8.91,+0.01,1,187110
111/01/04,1000,8.87,8.87,8.87,8.87,-0.04,1,8870
111/01/05,81000,8.84,8.84,8.63,8.80,-0.07,7,712490
111/01/06,73000,9.47,9.47,8.73,8.98,+0.18,20,659270
111/01/07,35058,8.96,8.96,8.60,8.85,-0.13,19,307348
111/01/10,62000,8.85,9.19,8.70,9.17,+0.32,18,560650
111/01/11,107037,8.75,8.89,8.26,8.60,-0.57,36,899257
111/01/12,69008,8.58,8.58,7.90,8.21,-0.39,32,565384
111/01/13,51000,7.94,8.36,7.94,8.36,+0.15,11,418840
111/01/14,104005,8.35,8.35,7.95,8.33,-0.03,39,848971
111/01/17,1341,8.23,8.23,8.23,8.23,-0.10,4,11062
111/01/18,47000,8.04,8.21,8.04,8.21,-0.02,7,384130
111/01/19,17000,8.19,8.59,8.19,8.29,+0.08,9,140880
111/01/20,14001,8.29,8.34,8.00,8.32,+0.03,7,114448
111/01/21,56000,8.38,8.38,7.82,8.25,-0.07,34,452680
111/01/24,32000,8.09,8.30,8.09,8.22,-0.03,8,262750
111/01/25,48000,8.50,8.50,7.52,7.78,-0.44,25,375520
111/01/26,15000,7.53,8.05,7.53,7.95,+0.17,15,116810
111/02/07,2000,7.95,7.95,7.95,7.95,0.00,2,15900
111/02/08,1000,7.94,7.94,7.94,7.94,-0.01,1,7940
111/02/09,12000,7.94,8.15,7.94,8.15,+0.21,7,97590
111/02/10,7008,8.10,8.10,8.09,8.09,-0.06,10,56724
111/02/11,19005,7.97,8.20,7.96,8.20,+0.11,10,153847
111/02/14,11002,8.20,8.59,7.83,8.08,-0.12,10,91235
111/02/15,24010,7.98,8.46,7.98,8.00,-0.08,25,197000
111/02/16,30039,8.00,8.30,7.88,8.00,0.00,17,243141
111/02/17,13013,8.00,8.08,8.00,8.00,0.00,17,104954
111/02/18,58005,8.00,8.00,7.85,7.99,-0.01,14,462430
111/02/21,18059,7.99,8.10,7.77,8.10,+0.11,31,142602
111/02/22,2007,8.10,8.37,8.10,8.37,+0.27,4,16527
111/02/23,12002,8.37,8.64,8.37,8.40,+0.03,11,101606
111/02/24,54001,8.38,8.38,7.82,7.88,-0.52,20,437388
111/02/25,86174,7.89,8.43,7.86,8.37,+0.49,45,698998
111/03/01,77015,8.26,8.43,7.85,8.13,-0.24,46,618421
111/03/02,19042,8.02,8.09,7.98,7.98,-0.15,11,153224
111/03/03,1000,7.98,7.98,7.98,7.98,0.00,1,7980
111/03/04,67001,7.98,8.09,7.68,7.92,-0.06,26,531217
111/03/07,27002,7.92,7.92,7.43,7.60,-0.32,16,205826
111/03/08,82008,7.60,7.61,7.04,7.54,-0.06,47,607640
111/03/09,22000,7.30,7.66,7.30,7.47,-0.07,16,164770
111/03/10,63301,7.47,7.58,7.32,7.32,-0.15,33,469907
111/03/11,45007,7.33,7.49,7.33,7.49,+0.17,14,335882
111/03/14,137000,7.49,7.70,7.36,7.54,+0.05,23,1035920
111/03/15,5000,7.52,7.52,7.31,7.32,-0.22,5,36790
111/03/16,109004,7.33,7.59,7.13,7.42,+0.10,34,808640
