萬達光電,	5220
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/29,4056,30.70,30.70,30.65,30.70,+0.05,52,124547
112/03/30,11225,30.75,30.95,30.70,30.95,+0.25,32,346296
112/03/31,16165,31.00,31.10,30.95,31.10,+0.15,25,501640
112/04/06,17094,30.85,31.20,30.85,31.20,+0.10,93,532446
112/04/07,7248,31.15,31.15,31.15,31.15,-0.05,89,226098
112/04/10,15406,31.15,31.15,30.65,30.80,-0.35,232,476292
112/04/11,27035,30.80,31.25,30.80,31.25,+0.45,52,838805
112/04/12,14057,31.25,31.25,31.15,31.25,0.00,61,438588
112/04/13,23271,31.20,31.20,31.05,31.05,-0.20,275,724838
112/04/14,26191,31.05,31.05,30.90,30.90,-0.15,95,811426
112/04/17,74301,30.95,31.40,30.95,31.15,+0.25,150,2306082
112/04/18,51062,31.55,31.55,30.90,30.90,-0.25,88,1584621
112/04/19,32163,30.90,31.05,30.85,31.05,+0.15,19,993016
112/04/20,11054,30.90,30.95,30.90,30.90,-0.15,9,341676
112/04/21,36060,30.75,30.75,30.35,30.50,-0.40,25,1100663
112/04/24,140,---,---,---,---,---,2,4340
112/04/25,19200,30.80,30.85,30.50,30.50,0.00,17,589549
112/04/26,15006,30.20,30.80,30.05,30.65,+0.15,19,455236
112/04/27,6000,30.25,30.55,30.25,30.50,-0.15,6,182600
112/04/28,14051,30.50,31.30,30.50,30.60,+0.10,14,429941
112/05/02,9917,30.60,30.60,30.35,30.40,-0.20,30,301975
112/05/03,8183,30.35,30.50,30.35,30.45,+0.05,14,249242
112/05/04,23939,30.40,30.50,30.35,30.40,-0.05,104,727846
112/05/05,21198,30.35,30.40,30.30,30.30,-0.10,33,642820
112/05/08,27923,30.20,30.40,30.20,30.20,-0.10,30,844834
112/05/09,19000,30.20,30.20,30.05,30.15,-0.05,14,572250
112/05/10,37000,30.00,30.05,29.80,30.05,-0.10,22,1107250
112/05/11,40000,30.05,30.15,29.90,29.90,-0.15,27,1200800
112/05/12,9001,29.90,29.90,29.70,29.85,-0.05,10,268130
112/05/15,11002,29.85,30.35,29.85,30.35,+0.50,13,329158
112/05/16,5002,30.35,30.70,30.30,30.70,+0.35,6,152062
112/05/17,27042,30.70,30.75,30.00,30.30,-0.40,26,820131
112/05/18,12001,30.35,30.35,30.05,30.20,-0.10,12,362630
112/05/19,22000,30.15,30.50,30.10,30.15,-0.05,17,664650
112/05/22,35403,30.05,30.15,30.00,30.05,-0.10,33,1065152
112/05/23,44212,30.00,30.20,30.00,30.10,+0.05,35,1327101
112/05/24,46000,30.00,30.45,30.00,30.05,-0.05,32,1384450
112/05/25,45000,30.05,30.05,30.00,30.00,-0.05,24,1350450
112/05/26,48200,30.00,30.15,30.00,30.00,0.00,34,1446639
112/05/29,76845,30.05,30.10,30.00,30.05,+0.05,53,2308003
112/05/30,21201,30.05,30.20,30.00,30.15,+0.10,21,637920
112/05/31,29060,30.05,30.25,30.00,30.00,-0.15,24,873037
112/06/01,43069,30.10,30.30,30.00,30.25,+0.25,33,1294629
112/06/02,51054,30.15,30.25,30.10,30.20,-0.05,23,1538146
112/06/05,53000,30.45,30.45,30.15,30.25,+0.05,35,1602150
112/06/06,64000,30.20,30.40,30.10,30.40,+0.15,40,1932400
112/06/07,44039,30.65,30.65,30.20,30.40,0.00,33,1335133
112/06/08,68000,30.60,30.90,30.25,30.35,-0.05,41,2070500
112/06/09,30000,30.60,30.65,30.35,30.50,+0.15,23,915450
112/06/12,21006,30.50,30.50,30.25,30.35,-0.15,24,637980
112/06/13,14004,30.60,30.65,30.30,30.45,+0.10,15,426127
112/06/14,18001,30.45,30.65,30.45,30.65,+0.20,17,550580
112/06/15,35027,30.65,30.70,30.50,30.50,-0.15,27,1072283
112/06/16,29000,30.55,30.70,30.40,30.50,0.00,17,885000
112/06/19,18060,30.50,30.50,30.40,30.45,-0.05,19,549617
112/06/20,26000,30.35,30.45,30.30,30.45,0.00,18,788250
112/06/21,13040,30.35,30.50,30.30,30.50,+0.05,14,396270
112/06/26,19081,30.45,30.55,30.45,30.50,0.00,18,581834
112/06/27,8001,30.80,30.85,30.70,30.70,+0.20,8,245981
112/06/28,6000,30.65,30.65,30.50,30.50,-0.20,6,183450
112/06/29,28003,30.50,30.50,30.40,30.40,-0.10,25,853140
112/06/30,61402,30.40,30.65,30.40,30.50,+0.10,42,1870951
112/07/03,36237,30.60,30.60,30.40,30.50,0.00,37,1105631
112/07/04,66000,30.45,30.50,30.40,30.50,0.00,38,2009950
112/07/05,204165,30.50,30.50,30.00,30.00,-0.50,104,6161105
112/07/06,153242,29.10,29.10,28.75,28.80,,113,4436136
112/07/07,50000,28.70,28.90,28.70,28.85,+0.05,24,1436800
112/07/10,15100,28.60,28.75,28.50,28.75,-0.10,10,431540
112/07/11,65359,28.90,29.20,28.90,29.20,+0.45,35,1897469
112/07/12,25001,29.20,29.35,29.00,29.10,-0.10,14,729179
112/07/13,14002,28.80,29.10,28.80,29.10,0.00,14,405108
112/07/14,59000,28.90,28.95,28.75,28.75,-0.35,40,1702450
112/07/17,20111,28.75,28.95,28.60,28.85,+0.10,21,577093
112/07/18,16051,28.85,28.85,28.65,28.85,0.00,17,460715
112/07/19,20001,28.55,28.90,28.55,28.70,-0.15,20,575781
112/07/20,3003,28.70,28.75,28.70,28.75,+0.05,5,86235
112/07/21,30000,28.65,28.65,28.55,28.65,-0.10,20,858000
112/07/24,27001,28.70,28.70,28.55,28.55,-0.10,24,771978
112/07/25,19002,28.55,28.85,28.55,28.75,+0.20,13,544807
112/07/26,34102,28.60,28.75,28.50,28.75,0.00,27,972546
112/07/27,51000,28.75,28.75,28.40,28.65,-0.10,44,1452550
112/07/28,30032,28.50,28.65,28.45,28.45,-0.20,20,855804
112/07/31,19214,28.45,28.55,28.40,28.45,0.00,28,546526
112/08/01,23070,28.50,28.55,28.30,28.40,-0.05,24,655393
112/08/02,21000,28.40,28.40,28.30,28.35,-0.05,19,595500
112/08/04,25053,28.40,29.10,28.40,28.55,+0.20,17,720035
112/08/07,19043,28.60,29.00,28.55,28.70,+0.15,24,548009
112/08/08,12150,28.95,28.95,28.55,28.90,+0.20,14,350037
112/08/09,11023,29.00,29.00,28.85,28.95,+0.05,13,319068
112/08/10,17000,28.55,28.85,28.55,28.65,-0.30,8,486500
112/08/11,15010,28.65,28.80,28.65,28.65,0.00,21,430881
112/08/14,30430,28.60,28.75,28.05,28.75,+0.10,46,866650
112/08/15,26070,28.45,28.70,28.30,28.40,-0.35,18,740162
112/08/16,8000,28.40,28.90,28.30,28.65,+0.25,7,227900
112/08/17,9018,28.30,28.60,28.30,28.60,-0.05,9,255714
112/08/18,13000,28.30,28.70,28.30,28.70,+0.10,8,371200
112/08/21,11000,28.65,28.65,28.50,28.55,-0.15,8,314000
112/08/22,10040,28.40,28.55,28.30,28.55,0.00,10,285202
112/08/23,56039,28.30,28.90,28.05,28.55,0.00,40,1585604
112/08/24,23070,28.50,28.60,28.35,28.50,-0.05,17,657200
112/08/25,16001,28.50,28.60,28.25,28.60,+0.10,12,453628
112/08/28,1048,28.40,28.40,28.40,28.40,-0.20,2,29772
112/08/29,250,---,---,---,---,---,2,7100
112/08/30,32102,28.30,28.45,28.15,28.20,-0.20,27,905726
112/08/31,7092,28.70,28.70,28.25,28.30,+0.10,12,201252
112/09/01,17232,28.40,28.40,28.25,28.40,+0.10,16,488866
112/09/04,16002,28.45,28.50,28.25,28.50,+0.10,15,453056
112/09/05,14004,28.50,28.90,28.35,28.55,+0.05,17,400420
112/09/06,15000,28.55,28.70,28.40,28.40,-0.15,9,426750
112/09/07,19001,28.25,28.40,28.05,28.30,-0.10,18,536229
112/09/08,79040,28.05,28.20,28.00,28.00,-0.30,50,2216039
112/09/11,64000,27.95,28.00,27.80,27.95,-0.05,47,1785300
112/09/12,16000,27.95,27.95,27.90,27.95,0.00,10,447150
112/09/13,10027,27.95,28.10,27.95,28.05,+0.10,11,280660
112/09/14,32000,28.00,28.15,27.95,28.15,+0.10,21,896500
112/09/15,42000,28.00,28.10,27.90,28.05,-0.10,32,1175050
112/09/18,20001,27.90,28.05,27.90,27.95,-0.10,14,559430
112/09/19,67020,28.00,28.05,27.85,27.95,0.00,31,1870755
112/09/20,14007,27.85,28.15,27.85,27.95,0.00,16,391246
112/09/21,32001,27.85,27.95,27.75,27.95,0.00,18,890280
112/09/22,37000,27.85,27.95,27.70,27.85,-0.10,19,1027000
112/09/25,14020,28.15,28.15,27.80,27.85,0.00,17,390508
112/09/26,18193,27.80,28.10,27.75,27.95,+0.10,18,507216
112/09/27,28002,28.00,28.00,27.70,27.80,-0.15,22,777604
112/09/28,24016,27.75,27.90,27.70,27.75,-0.05,21,666655
112/10/02,52644,27.75,27.80,27.55,27.80,+0.05,55,1456306
112/10/03,28001,27.70,28.00,27.65,27.85,+0.05,18,777028
112/10/04,14627,27.65,27.65,27.60,27.65,-0.20,27,404143
112/10/05,2484,27.65,27.70,27.65,27.70,+0.05,8,68729
112/10/06,16000,27.70,27.90,27.70,27.90,+0.20,11,444700
112/10/11,20019,27.65,27.65,27.60,27.65,-0.25,16,552882
112/10/13,42081,28.00,28.15,27.80,28.00,+0.05,27,1177225
112/10/16,15003,27.80,28.10,27.70,27.80,-0.20,10,416733
112/10/17,0,---,---,---,---,---,0,0
112/10/18,23069,27.55,27.60,27.50,27.60,-0.20,8,634857
112/10/19,6001,27.60,27.60,27.55,27.55,-0.05,7,165527
112/10/20,14248,27.60,27.85,27.55,27.85,+0.30,18,395119
112/10/23,158389,27.60,27.60,27.20,27.20,-0.65,45,4346675
112/10/24,53011,27.20,27.60,27.00,27.20,0.00,30,1438150
112/10/25,49003,27.20,27.20,27.00,27.00,-0.20,27,1324331
112/10/26,145152,26.85,26.90,26.80,26.80,-0.20,39,3893655
112/10/27,5030,26.85,26.85,26.85,26.85,+0.05,7,135055
112/10/30,14000,26.85,26.85,26.75,26.75,-0.10,10,375200
112/10/31,27005,26.75,26.75,26.60,26.60,-0.15,19,720035
112/11/01,25218,26.65,26.65,26.50,26.50,-0.10,13,670136
112/11/02,27193,26.50,26.55,26.50,26.55,+0.05,27,721109
112/11/03,45006,26.40,26.55,26.40,26.50,-0.05,28,1190259
112/11/06,78000,26.45,26.45,26.25,26.30,-0.20,65,2053461
112/11/07,42000,26.35,26.60,26.30,26.50,+0.20,26,1108100
112/11/08,40102,26.55,26.55,26.40,26.45,-0.05,21,1059323
112/11/09,62000,26.90,26.90,26.50,26.55,+0.10,45,1650350
112/11/10,20000,26.55,26.55,26.50,26.50,-0.05,10,530700
112/11/13,32004,26.60,26.70,26.45,26.45,-0.05,15,849006
112/11/14,10000,26.60,26.60,26.50,26.50,+0.05,6,265300
112/11/15,10000,26.60,26.95,26.60,26.95,+0.45,6,266850
112/11/16,29204,26.40,26.70,26.40,26.60,-0.35,25,776140
112/11/17,12000,26.65,26.65,26.60,26.60,0.00,12,319250
112/11/20,34371,26.45,27.30,26.30,27.05,+0.45,28,921672
112/11/21,25067,27.05,27.05,26.70,26.85,-0.20,22,672962
112/11/22,7002,26.85,26.90,26.85,26.90,+0.05,8,188254
112/11/23,39000,26.90,26.90,26.70,26.90,0.00,14,1047450
112/11/24,27001,26.80,27.20,26.80,27.15,+0.25,20,729627
112/11/27,47106,27.25,27.60,27.00,27.30,+0.15,25,1280593
112/11/28,37299,27.20,27.30,26.90,27.00,-0.30,32,1007070
112/11/29,6056,27.00,27.00,26.95,26.95,-0.05,8,163362
112/11/30,37040,27.10,27.25,27.10,27.10,+0.15,15,1006680
112/12/01,12099,27.05,27.10,27.05,27.10,0.00,11,327852
112/12/04,15090,27.30,27.30,27.05,27.10,0.00,13,409247
112/12/05,10038,27.10,27.10,27.05,27.05,-0.05,21,271740
112/12/06,14149,27.05,27.20,27.05,27.15,+0.10,14,383923
112/12/07,36170,27.20,28.00,27.15,27.15,0.00,27,984289
112/12/08,87521,27.10,27.50,27.00,27.05,-0.10,45,2369269
112/12/11,33380,27.05,27.10,26.95,27.00,-0.05,23,902036
112/12/12,42000,27.00,27.15,26.90,26.90,-0.10,39,1134557
112/12/13,32783,26.90,26.90,26.75,26.75,-0.15,34,878551
112/12/14,16030,26.80,27.00,26.80,26.90,+0.15,12,431929
112/12/15,2000,26.80,26.80,26.80,26.80,-0.10,2,53600
112/12/18,11017,26.70,26.85,26.70,26.80,0.00,17,294773
112/12/19,11168,26.85,26.85,26.75,26.75,-0.05,10,299272
112/12/20,7005,26.80,26.90,26.80,26.85,+0.10,6,188238
112/12/21,87951,26.70,26.70,26.50,26.50,-0.35,66,2331996
112/12/22,46324,26.50,26.55,26.40,26.40,-0.10,40,1223841
112/12/25,59051,26.40,26.40,26.30,26.35,-0.05,35,1556056
112/12/26,72025,26.30,26.30,26.25,26.25,-0.10,54,1892068
112/12/27,104003,26.30,26.30,26.20,26.25,0.00,58,2727479
112/12/28,84478,26.30,26.30,26.15,26.15,-0.10,68,2213281
112/12/29,46606,26.20,26.30,26.15,26.25,+0.10,37,1221035
113/01/02,58921,26.15,26.45,26.00,26.45,+0.20,62,1541740
113/01/03,45397,26.45,26.50,26.45,26.45,0.00,40,1201217
113/01/04,8564,26.45,26.45,26.20,26.25,-0.20,14,225213
113/01/05,55052,26.45,26.45,26.05,26.15,-0.10,36,1439672
113/01/08,8008,26.25,26.30,26.25,26.30,+0.15,9,210262
113/01/09,28677,26.50,26.95,26.30,26.75,+0.45,39,761078
113/01/10,19001,26.40,26.45,26.35,26.40,-0.35,11,501626
113/01/11,14120,26.50,26.50,26.25,26.25,-0.15,13,372648
113/01/12,1000,26.40,26.40,26.40,26.40,+0.15,1,26400
113/01/15,12207,26.90,26.90,26.45,26.45,+0.05,15,325179
113/01/16,22017,26.45,26.45,26.25,26.30,-0.15,22,579703
113/01/17,56230,26.00,26.10,26.00,26.00,-0.30,36,1463342
113/01/18,13647,25.85,26.55,25.85,26.05,+0.05,29,355181
113/01/19,9613,25.90,26.25,25.90,26.25,+0.20,13,250405
113/01/22,13335,26.25,26.25,26.10,26.15,-0.10,21,348810
113/01/23,19283,26.15,26.15,26.10,26.15,0.00,11,503513
113/01/24,12002,26.15,26.45,26.15,26.35,+0.20,12,315102
113/01/25,19289,26.30,26.35,26.25,26.30,-0.05,21,506984
113/01/26,12741,26.25,26.35,26.25,26.30,0.00,16,335105
113/01/29,49000,26.55,27.00,26.40,26.45,+0.15,40,1307100
113/01/30,11181,26.40,26.40,26.35,26.40,-0.05,12,295003
113/01/31,9287,26.40,26.55,26.40,26.50,+0.10,16,245895
113/02/01,9035,26.65,26.65,26.50,26.50,0.00,9,239677
113/02/02,2099,26.40,26.45,26.40,26.45,-0.05,3,55463
113/02/05,19078,26.45,26.45,26.20,26.30,-0.15,16,503124
113/02/15,46652,26.45,26.70,26.10,26.30,0.00,33,1226983
113/02/16,53703,26.30,26.45,26.20,26.30,0.00,44,1411966
113/02/19,36808,26.35,26.55,26.35,26.50,+0.20,30,971816
113/02/20,43188,26.55,26.70,26.55,26.65,+0.15,39,1150602
113/02/21,46102,26.75,27.05,26.70,27.00,+0.35,36,1238309
113/02/22,75006,27.10,27.40,27.10,27.35,+0.35,85,2044442
113/02/23,76110,27.60,27.70,27.30,27.30,-0.05,55,2086954
113/02/26,27246,27.30,27.35,27.30,27.35,+0.05,24,745074
113/02/27,67797,27.35,27.65,27.35,27.45,+0.10,49,1860120
113/02/29,2313,27.45,27.45,27.45,27.45,0.00,13,63487
113/03/01,35926,27.60,27.60,27.10,27.30,-0.15,81,980186
113/03/04,77693,27.30,27.35,27.05,27.35,+0.05,34,2104238
113/03/05,8320,27.40,27.60,27.40,27.40,+0.05,17,228601
113/03/06,15301,27.35,27.35,27.25,27.25,-0.15,25,417785
113/03/07,33801,27.20,27.20,27.05,27.10,-0.15,40,916399
113/03/08,82004,27.00,27.20,26.60,26.60,-0.50,47,2203510
113/03/11,31017,26.40,26.70,26.30,26.40,-0.20,32,818361
113/03/12,33746,26.55,26.70,26.50,26.60,+0.20,39,897911
113/03/13,28490,26.65,26.65,26.35,26.45,-0.15,250,754940
113/03/14,14701,26.40,26.65,26.35,26.65,+0.20,71,388676
113/03/15,13311,26.60,26.60,26.45,26.50,-0.15,54,353210
113/03/18,18914,26.35,26.80,26.30,26.45,-0.05,60,501791
113/03/19,45124,26.45,26.90,26.45,26.90,+0.45,43,1208553
113/03/20,30032,26.90,27.35,26.80,26.85,-0.05,50,812215
113/03/21,19162,26.95,26.95,26.55,26.65,-0.20,72,511818
113/03/22,11061,26.70,26.75,26.50,26.60,-0.05,30,294494
113/03/25,7601,26.60,26.60,26.50,26.50,-0.10,58,201760
113/03/26,34021,26.40,26.40,26.40,26.40,-0.10,37,898162
113/03/27,10309,26.35,26.55,26.30,26.50,+0.10,17,272338
113/03/28,18089,26.50,26.50,26.40,26.50,0.00,54,478699
113/03/29,13019,26.60,26.65,26.40,26.50,0.00,26,344857
113/04/01,8082,26.50,26.60,26.40,26.60,+0.10,55,214265
113/04/02,11117,26.60,26.60,26.45,26.50,-0.10,29,294848
113/04/03,30046,26.45,26.60,26.35,26.60,+0.10,38,794747
