凱衛,	5201
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/07,53003,27.80,27.80,27.60,27.75,-0.05,37,1467184
108/11/08,22002,27.75,27.75,27.70,27.75,0.00,17,609856
108/11/11,25001,27.70,27.70,27.65,27.70,-0.05,19,692127
108/11/12,17001,27.70,27.80,27.70,27.80,+0.10,13,471327
108/11/13,19000,27.70,27.70,27.70,27.70,-0.10,11,526300
108/11/14,15001,27.80,27.80,27.70,27.80,+0.10,13,416077
108/11/15,19002,27.80,27.80,27.65,27.65,-0.15,15,526604
108/11/18,17001,27.70,27.70,27.65,27.70,+0.05,12,470327
108/11/19,31062,27.65,27.75,27.60,27.60,-0.10,22,858297
108/11/20,17004,27.60,27.70,27.55,27.70,+0.10,11,469159
108/11/21,17001,27.60,27.70,27.55,27.70,0.00,11,469127
108/11/22,1100,27.70,27.70,27.70,27.70,0.00,4,30449
108/11/25,12006,27.70,27.75,27.60,27.65,-0.05,15,331962
108/11/26,5002,27.80,27.80,27.60,27.65,0.00,7,138404
108/11/27,40000,27.75,27.75,27.50,27.60,-0.05,23,1103100
108/11/28,8000,27.65,27.65,27.65,27.65,+0.05,5,221200
108/11/29,4004,27.65,27.65,27.65,27.65,0.00,7,110708
108/12/02,16000,27.55,27.65,27.55,27.65,0.00,13,441200
108/12/03,12000,27.80,27.80,27.65,27.70,+0.05,7,332150
108/12/04,25000,27.60,27.70,27.50,27.70,0.00,13,688800
108/12/05,79002,27.65,27.90,27.45,27.90,+0.20,45,2173204
108/12/06,32992,27.55,27.80,27.55,27.80,-0.10,27,910777
108/12/09,101003,27.60,27.75,27.50,27.70,-0.10,37,2785481
108/12/10,35003,27.70,27.70,27.60,27.65,-0.05,19,968731
108/12/11,16000,27.60,27.65,27.60,27.65,0.00,7,441800
108/12/12,31201,27.70,27.95,27.65,27.95,+0.30,16,863717
108/12/13,47000,27.75,28.20,27.65,28.00,+0.05,26,1313250
108/12/16,41002,28.00,28.20,28.00,28.00,0.00,26,1149006
108/12/17,33001,28.05,28.05,27.70,28.00,0.00,21,918278
108/12/18,42005,28.05,28.05,27.95,28.00,0.00,26,1175691
108/12/19,54028,28.00,28.10,27.90,28.00,0.00,28,1510476
108/12/20,38001,28.00,28.10,28.00,28.10,+0.10,16,1064130
108/12/23,41001,28.00,28.20,28.00,28.10,0.00,19,1149528
108/12/24,70015,28.05,28.10,28.00,28.00,-0.10,36,1963171
108/12/25,36001,28.00,28.05,28.00,28.05,+0.05,15,1008078
108/12/26,100012,28.05,28.75,28.00,28.75,+0.70,56,2821998
108/12/27,302772,28.80,31.60,28.80,31.60,+2.85,179,9451091
108/12/30,979079,33.15,34.75,33.15,34.75,+3.15,585,33541591
108/12/31,1460756,37.20,37.80,34.80,35.00,+0.25,1118,53602030
109/01/02,637002,36.05,36.20,33.85,34.60,-0.40,444,22205468
109/01/03,343007,34.10,36.10,34.10,34.55,-0.05,244,12033341
109/01/06,116001,34.50,34.55,33.10,33.80,-0.75,91,3926434
109/01/07,92002,33.80,34.95,33.50,33.80,0.00,71,3150118
109/01/08,185002,34.45,34.60,33.50,34.60,+0.80,157,6347668
109/01/09,692900,35.60,38.00,34.00,34.00,-0.60,511,25074617
109/01/10,185003,34.35,35.00,33.10,34.15,+0.15,147,6316102
109/01/13,80001,35.90,35.90,34.20,34.30,+0.15,73,2762034
109/01/14,64009,35.10,35.10,34.00,34.30,0.00,63,2194006
109/01/15,95500,33.60,34.50,33.60,34.25,-0.05,76,3243700
109/01/16,67001,33.80,34.45,33.80,34.25,0.00,48,2288134
109/01/17,127002,34.25,35.80,34.20,34.20,-0.05,94,4401168
109/01/20,109200,34.70,34.70,33.80,34.05,-0.15,87,3711900
109/01/30,218013,31.00,32.60,31.00,31.65,-2.40,130,6884053
109/01/31,89006,31.40,31.70,30.55,31.30,-0.35,79,2779937
109/02/03,147013,31.25,31.25,28.20,29.30,-2.00,104,4261527
109/02/04,22004,29.25,30.60,29.25,30.00,+0.70,21,653770
109/02/05,49005,31.40,31.50,29.85,30.10,+0.10,37,1483200
109/02/06,20007,30.95,31.15,30.20,30.50,+0.40,26,613810
109/02/07,43002,31.10,31.10,29.85,29.85,-0.65,41,1297060
109/02/10,19041,29.85,30.20,29.70,29.70,-0.15,59,568589
109/02/11,26014,29.70,30.40,29.70,30.05,+0.35,37,782270
109/02/12,32026,30.05,30.40,29.90,29.95,-0.10,53,962030
109/02/13,47036,30.00,30.45,29.95,30.45,+0.50,71,1419783
109/02/14,29031,30.00,30.30,30.00,30.25,-0.20,53,874232
109/02/17,55085,29.95,29.95,29.15,29.75,-0.50,110,1628650
109/02/18,33025,30.30,30.30,29.50,29.50,-0.25,51,981525
109/02/19,19025,29.60,30.20,29.60,30.10,+0.60,38,569950
109/02/20,26036,30.35,31.25,30.35,30.80,+0.70,55,800116
109/02/21,59052,31.60,31.60,30.35,31.10,+0.30,86,1815870
109/02/24,19033,31.65,31.65,30.50,30.95,-0.15,51,589923
109/02/25,12037,30.90,30.90,30.35,30.85,-0.10,49,370047
109/02/26,22023,30.50,30.95,30.50,30.85,0.00,41,678063
109/02/27,20041,30.50,30.75,30.30,30.60,-0.25,44,611246
109/03/02,19024,30.00,31.00,30.00,30.25,-0.35,35,573422
109/03/03,55014,30.25,30.95,30.20,30.50,+0.25,48,1667472
109/03/04,23038,30.15,30.90,30.15,30.50,0.00,58,702690
109/03/05,22026,31.10,31.10,30.30,30.50,0.00,43,670983
109/03/06,10030,30.25,30.70,30.25,30.70,+0.20,38,306330
109/03/09,41072,30.50,30.60,29.20,30.40,-0.30,103,1231962
109/03/10,60021,30.40,30.40,29.80,30.10,-0.30,72,1805080
109/03/11,63001,30.75,31.10,30.40,30.80,+0.70,51,1939633
109/03/12,88005,30.50,30.50,28.65,29.45,-1.35,80,2590865
109/03/13,191000,27.20,28.00,26.55,27.75,-1.70,129,5121450
109/03/16,72000,27.75,27.85,26.60,26.90,-0.85,49,1954050
109/03/17,50002,26.85,27.75,26.40,26.90,0.00,40,1341458
109/03/18,135051,26.90,27.90,26.25,26.50,-0.40,99,3609985
109/03/19,222000,26.95,26.95,23.85,23.85,-2.65,115,5419850
109/03/20,91000,24.00,24.40,23.70,23.85,0.00,55,2177000
109/03/23,42000,23.50,24.40,23.50,24.25,+0.40,28,1012600
109/03/24,86000,24.50,25.40,24.40,25.40,+1.15,40,2146850
109/03/25,18000,26.40,26.40,25.50,26.30,+0.90,15,467000
109/03/26,23000,26.60,26.60,25.50,25.85,-0.45,19,594350
109/03/27,13000,25.85,26.00,25.85,26.00,+0.15,10,337250
109/03/30,20000,25.55,26.40,25.50,26.15,+0.15,17,513750
109/03/31,370245,26.30,26.30,23.55,25.20,-0.95,362,8945094
109/04/01,38000,25.20,25.70,24.50,25.25,+0.05,33,955750
109/04/06,16000,25.25,25.55,24.75,25.45,+0.20,14,402800
109/04/07,39099,25.45,25.65,25.35,25.55,+0.10,116,996438
109/04/08,46052,25.55,26.30,25.55,26.20,+0.65,64,1192704
109/04/09,34000,25.80,26.50,25.80,26.40,+0.20,21,893150
109/04/10,117302,29.00,29.00,29.00,29.00,+2.60,51,3401758
109/04/13,367000,30.35,31.90,30.30,31.90,+2.90,274,11444300
109/04/14,240706,32.30,32.40,31.00,31.90,0.00,304,7695395
109/04/15,200002,31.80,33.00,31.70,31.90,0.00,139,6447062
109/04/16,98003,32.05,32.05,31.50,31.90,0.00,51,3120993
109/04/17,103007,32.10,32.30,31.75,31.95,+0.05,83,3299019
109/04/20,82035,32.00,32.55,31.95,32.50,+0.55,73,2649875
109/04/21,81012,32.40,32.70,31.70,31.85,-0.65,77,2605384
109/04/22,186391,31.85,33.50,31.20,32.90,+1.05,115,6068930
109/04/23,165197,33.30,33.45,32.55,33.20,+0.30,100,5475241
109/04/24,93002,33.20,33.45,33.15,33.45,+0.25,63,3102216
109/04/27,104001,33.60,34.30,33.60,33.90,+0.45,83,3531483
109/04/28,104003,33.90,34.15,32.90,33.70,-0.20,89,3459801
109/04/29,42001,33.90,33.90,33.45,33.80,+0.10,38,1415233
109/04/30,72150,34.10,34.10,33.80,33.90,+0.10,45,2444054
109/05/04,18009,33.70,33.70,32.40,33.45,-0.45,26,596847
109/05/05,38008,33.80,33.85,33.50,33.85,+0.40,43,1281614
109/05/06,166940,34.05,34.80,33.90,34.80,+0.95,108,5719079
109/05/07,286014,34.80,36.00,34.45,34.85,+0.05,217,10058440
109/05/08,231001,35.80,35.80,34.00,34.20,-0.65,171,8038234
109/05/11,186013,34.20,34.20,33.10,33.20,-1.00,149,6212583
109/05/12,47000,33.00,33.35,32.30,33.00,-0.20,43,1536350
109/05/13,30003,32.70,33.80,32.55,33.25,+0.25,27,991550
109/05/14,67014,33.25,33.25,32.45,32.85,-0.40,38,2183655
109/05/15,45195,33.35,33.35,32.15,32.60,-0.25,40,1466448
109/05/18,47800,33.30,33.30,32.00,32.50,-0.10,35,1542110
109/05/19,51010,32.90,32.90,32.00,32.30,-0.20,45,1646020
109/05/20,35500,32.30,32.85,31.90,32.25,-0.05,25,1139700
109/05/21,34000,32.80,32.80,32.00,32.50,+0.25,25,1091350
109/05/22,19000,32.05,32.50,32.05,32.30,-0.20,19,611800
109/05/25,37000,32.20,32.70,31.80,32.30,0.00,25,1185900
109/05/26,43001,32.30,32.60,31.90,32.30,0.00,31,1382182
109/05/27,37001,32.75,32.75,31.70,31.90,-0.40,30,1183981
109/05/28,18001,32.50,32.50,31.50,31.80,-0.10,17,572281
109/05/29,21000,32.45,32.45,31.80,32.10,+0.30,13,672500
109/06/01,26000,32.80,32.80,31.85,32.00,-0.10,23,835600
109/06/02,18600,32.30,32.30,31.70,32.10,+0.10,12,592280
109/06/03,20005,32.25,32.40,31.90,32.05,-0.05,20,641861
109/06/04,25000,32.05,32.05,31.90,31.90,-0.15,18,799000
109/06/05,22003,31.90,32.30,31.70,32.00,+0.10,23,701694
109/06/08,47594,32.60,32.60,31.75,32.00,0.00,34,1522328
109/06/09,35000,31.80,32.25,31.80,31.95,-0.05,29,1115800
109/06/10,71001,32.00,32.95,32.00,32.20,+0.25,45,2301782
109/06/11,68000,32.50,32.50,32.10,32.10,-0.10,42,2191900
109/06/12,48000,32.10,32.20,31.60,32.00,-0.10,33,1528550
109/06/15,10001,31.50,32.45,31.50,31.90,-0.10,11,318581
109/06/16,42015,32.35,32.35,31.50,32.00,+0.10,29,1334574
109/06/17,23000,31.70,32.20,31.70,32.00,0.00,17,732500
109/06/18,62001,32.00,32.00,31.50,31.95,-0.05,34,1964531
109/06/19,45063,32.00,32.10,31.90,31.90,-0.05,29,1439962
109/06/22,30400,32.90,32.90,32.10,32.45,+0.55,22,981830
109/06/23,34003,32.60,32.60,32.15,32.20,-0.25,31,1098093
109/06/24,18000,32.50,32.50,32.00,32.00,-0.20,14,577850
109/06/29,22001,32.35,32.35,31.95,32.10,+0.10,19,705731
109/06/30,53001,32.15,32.35,32.10,32.35,+0.25,43,1705882
109/07/01,307064,32.40,35.40,32.35,35.05,+2.70,227,10534390
109/07/02,158009,35.40,35.70,34.60,35.05,0.00,130,5546018
109/07/03,85054,34.90,35.10,34.35,34.60,-0.45,76,2946834
109/07/06,131002,34.90,35.10,34.75,34.90,+0.30,95,4576168
109/07/07,78002,35.10,35.45,34.60,34.75,-0.15,60,2718970
109/07/08,142000,34.75,34.95,34.00,34.75,0.00,116,4888050
109/07/09,101000,34.85,34.90,34.20,34.90,+0.15,88,3495999
109/07/10,518000,33.90,33.90,31.45,31.60,-3.30,318,16577900
109/07/13,54000,31.70,32.00,31.50,31.70,+0.10,36,1711750
109/07/14,37000,31.65,32.35,31.60,32.15,+0.45,29,1183600
109/07/15,32002,32.10,32.20,31.70,31.95,-0.20,25,1019414
109/07/16,25000,32.15,32.35,31.90,32.35,+0.40,19,800350
109/07/17,63000,32.50,32.50,31.65,32.05,-0.30,53,2022350
109/07/20,21000,32.70,32.70,32.00,32.05,0.00,18,677050
109/07/21,35001,32.30,32.30,32.20,32.25,+0.20,15,1128182
109/07/22,62000,32.25,32.45,31.00,32.20,-0.05,45,1972550
109/07/23,34005,32.20,32.20,31.60,31.80,-0.40,27,1080106
109/07/24,22000,31.30,31.90,31.30,31.80,0.00,16,693900
109/07/27,31000,32.80,32.80,31.60,31.80,0.00,22,987800
109/07/28,61000,32.00,32.30,31.70,31.85,+0.05,36,1941400
109/07/29,16002,32.10,32.10,31.75,31.90,+0.05,11,510263
109/07/30,25986,32.20,32.20,31.40,31.90,0.00,24,823155
109/07/31,17000,31.90,31.95,31.75,31.90,0.00,14,542300
109/08/03,84000,31.80,32.20,31.80,31.90,0.00,19,2691850
109/08/04,35000,31.90,31.95,31.70,31.80,-0.10,16,1115850
109/08/05,129000,32.00,32.00,31.80,31.90,+0.10,38,4120400
109/08/06,46623,32.00,32.25,31.80,32.25,+0.35,29,1487536
109/08/07,199001,33.60,33.90,32.70,32.80,+0.55,134,6615933
109/08/10,34300,32.80,33.25,32.80,33.25,+0.45,33,1133549
109/08/11,71002,32.45,33.20,32.40,32.90,-0.35,45,2314816
109/08/12,64000,32.50,33.20,32.50,33.00,+0.10,24,2092550
109/08/13,48002,33.00,33.00,32.70,32.85,-0.15,22,1576215
109/08/14,54000,32.95,32.95,32.70,32.85,0.00,28,1774650
109/08/17,76000,33.25,33.25,32.50,32.90,+0.05,30,2494950
109/08/18,59001,32.90,32.95,32.60,32.90,0.00,38,1937182
109/08/19,87001,32.80,32.95,32.70,32.90,0.00,30,2857282
109/08/20,157300,32.90,32.90,31.50,32.20,-0.70,109,5042120
109/08/21,51218,32.20,32.45,31.70,32.20,0.00,36,1645304
109/08/24,64009,31.70,32.10,31.70,31.80,,25,2037433
109/08/25,52200,31.95,32.05,31.75,32.05,+0.25,19,1669270
109/08/26,51001,32.40,32.40,31.80,32.00,-0.05,27,1627782
109/08/27,16001,32.40,32.40,31.95,32.20,+0.20,10,512582
109/08/28,4000,32.75,32.75,32.10,32.40,+0.20,4,129850
109/08/31,22001,32.85,32.85,32.40,32.70,+0.30,16,716133
109/09/01,7000,32.70,32.70,32.50,32.55,-0.15,7,228150
109/09/02,33000,32.40,32.65,32.15,32.50,-0.05,25,1071100
109/09/03,17000,32.15,32.60,32.05,32.45,-0.05,13,548550
109/09/04,23200,32.00,32.30,31.80,32.00,-0.45,22,743290
109/09/07,18049,32.40,32.40,31.80,32.15,+0.15,8,578166
109/09/08,15001,32.15,32.15,31.80,32.05,-0.10,16,479433
109/09/09,43001,31.75,32.05,31.75,32.00,-0.05,35,1372434
109/09/10,230001,32.30,32.80,31.90,32.45,+0.45,114,7401382
109/09/11,131000,32.10,32.70,31.95,32.70,+0.25,59,4204550
109/09/14,389000,32.85,35.20,32.85,34.40,+1.70,283,13396300
109/09/15,186000,34.45,34.45,33.15,33.90,-0.50,135,6327650
109/09/16,83001,33.55,34.20,33.55,33.95,+0.05,58,2818887
109/09/17,161153,34.00,35.20,34.00,34.20,+0.25,132,5596980
109/09/18,52000,34.20,34.30,34.05,34.30,+0.10,37,1777950
109/09/21,103001,34.85,34.85,34.30,34.40,+0.10,64,3560284
109/09/22,34001,34.65,34.65,34.10,34.25,-0.15,26,1163134
109/09/23,44000,34.65,34.65,34.15,34.35,+0.10,27,1507600
109/09/24,76000,34.20,34.30,33.00,33.40,-0.95,54,2547150
109/09/25,49001,34.05,34.05,33.40,33.75,+0.35,27,1644783
109/09/28,24000,33.85,33.85,33.60,33.80,+0.05,17,810150
109/09/29,23000,33.80,33.80,33.35,33.80,0.00,20,771650
109/09/30,11002,33.80,34.30,33.80,34.00,+0.20,11,374116
109/10/05,23001,34.85,34.85,34.05,34.05,+0.05,22,789034
109/10/06,13001,34.20,34.45,33.80,34.05,0.00,14,443334
109/10/07,19000,33.45,34.00,33.45,33.80,-0.25,19,641100
109/10/08,17053,33.80,33.80,33.50,33.75,-0.05,16,573305
109/10/12,50000,34.30,34.35,33.70,34.00,+0.25,35,1705200
109/10/13,53001,34.00,34.30,33.75,34.10,+0.10,26,1802434
109/10/14,40499,34.00,34.00,33.65,33.90,-0.20,29,1372191
109/10/15,7000,33.95,33.95,33.90,33.90,0.00,3,237350
109/10/16,30000,33.90,33.90,33.45,33.80,-0.10,15,1011600
109/10/19,18001,33.85,33.85,33.60,33.80,0.00,15,607483
109/10/20,18001,33.75,33.80,33.60,33.80,0.00,18,606933
109/10/21,4002,33.80,33.85,33.80,33.80,0.00,5,135316
109/10/22,11002,33.90,33.90,33.80,33.85,+0.05,12,372574
109/10/23,42000,33.80,34.10,33.80,34.10,+0.25,23,1425850
109/10/26,71095,34.20,34.20,33.80,34.15,+0.05,41,2417320
109/10/27,10000,34.10,34.25,34.10,34.25,+0.10,6,341250
109/10/28,29061,34.25,34.25,34.00,34.10,-0.15,22,990780
109/10/29,10001,34.05,34.10,33.75,34.10,0.00,10,340433
109/10/30,6003,33.75,34.05,33.75,34.00,-0.10,8,203952
109/11/02,33000,34.20,34.20,33.75,34.00,0.00,23,1117150
109/11/03,14000,34.00,34.35,33.80,34.10,+0.10,13,476100
109/11/04,5401,34.10,34.10,34.05,34.10,0.00,8,183902
109/11/05,28000,33.95,34.10,33.75,34.10,0.00,20,949650
109/11/06,69500,34.10,34.10,33.85,34.10,0.00,19,2358475
109/11/09,66002,34.10,34.40,33.80,34.40,+0.30,46,2260668
109/11/10,68002,34.05,34.10,33.65,34.10,-0.30,48,2300968
109/11/11,83001,33.70,34.00,33.65,33.90,-0.20,42,2800534
109/11/12,42153,33.90,33.90,33.65,33.85,-0.05,27,1424498
109/11/13,51030,33.65,33.80,33.30,33.70,-0.15,43,1710701
109/11/16,16002,33.90,34.00,33.45,33.85,+0.15,13,541616
109/11/17,22000,33.85,33.95,33.45,33.90,+0.05,15,743000
109/11/18,18000,33.65,33.95,33.60,33.90,0.00,9,606900
109/11/19,1802,33.90,33.90,33.90,33.90,0.00,5,60847
109/11/20,14002,34.15,34.15,33.60,33.90,0.00,14,474074
109/11/23,11001,33.65,33.85,33.60,33.60,-0.30,10,370083
109/11/24,34612,33.55,33.55,33.35,33.50,-0.10,40,1157335
109/11/25,11501,33.25,33.80,33.25,33.80,+0.30,12,382459
109/11/26,265479,33.80,33.80,33.45,33.80,0.00,18,8895907
109/11/27,21020,33.80,33.90,33.50,33.70,-0.10,25,707218
109/11/30,32000,33.85,33.85,33.45,33.70,0.00,19,1074100
109/12/01,18441,33.85,33.85,33.50,33.70,0.00,20,616981
109/12/02,34026,33.50,33.75,33.45,33.65,-0.05,22,1141326
109/12/03,40001,33.75,33.75,33.35,33.60,-0.05,34,1338837
109/12/04,20002,33.55,34.25,33.55,33.80,+0.20,16,674866
109/12/07,18114,34.05,34.05,33.50,33.75,-0.05,22,610066
109/12/08,56163,33.70,33.75,33.10,33.65,-0.10,50,1875118
109/12/09,172165,33.70,34.20,33.70,33.80,+0.15,81,5852676
109/12/10,74005,34.00,34.00,33.75,33.80,0.00,19,2499731
109/12/11,6036,33.80,33.80,33.60,33.75,-0.05,8,203576
109/12/14,23779,33.60,33.85,33.55,33.75,0.00,18,799896
109/12/15,35001,33.55,33.80,33.40,33.80,+0.05,32,1175633
109/12/16,19000,33.40,34.15,33.40,33.60,-0.20,11,639800
109/12/17,10382,33.95,33.95,33.40,33.75,+0.15,14,349698
109/12/18,27096,33.75,33.80,33.40,33.75,0.00,32,910438
109/12/21,12005,33.75,33.75,33.50,33.70,-0.05,11,404820
109/12/22,14011,33.55,33.85,33.45,33.70,0.00,22,471683
109/12/23,15007,33.60,33.60,33.40,33.50,-0.20,19,503047
109/12/24,54005,33.45,33.60,33.30,33.45,-0.05,41,1805018
109/12/25,53004,33.45,33.45,33.00,33.20,-0.25,41,1756945
109/12/28,47002,33.10,33.10,32.55,32.80,-0.40,42,1546319
109/12/29,21025,32.70,33.40,32.50,33.05,+0.25,33,691494
109/12/30,21202,32.75,32.95,32.50,32.50,-0.55,21,691364
109/12/31,12648,33.55,33.55,32.55,33.15,+0.65,17,416417
110/01/04,32004,33.30,33.80,32.90,33.50,+0.35,32,1062741
110/01/05,19003,33.00,33.35,32.75,33.00,-0.50,19,625804
110/01/06,8041,33.00,33.25,32.85,33.25,+0.25,9,265771
110/01/07,15800,33.30,33.50,33.00,33.15,-0.10,14,524860
110/01/08,13002,33.15,33.15,32.65,32.85,-0.30,15,427015
110/01/11,10281,33.30,33.30,32.55,33.05,+0.20,17,338317
110/01/12,14666,32.70,33.15,32.65,33.00,-0.05,17,481568
110/01/13,28002,33.15,33.15,32.65,33.00,0.00,28,918866
110/01/14,21000,32.65,32.85,32.50,32.55,-0.45,17,684450
110/01/15,37008,32.80,32.80,32.40,32.55,0.00,36,1203877
110/01/18,38129,32.45,32.45,31.90,32.25,-0.30,42,1225330
110/01/19,33001,31.80,32.40,31.80,31.85,-0.40,26,1054632
110/01/20,43197,31.60,31.90,31.60,31.85,0.00,32,1370216
110/01/21,22179,31.60,32.40,31.60,31.90,+0.05,24,705405
110/01/22,11002,31.90,31.90,31.65,31.90,0.00,11,349712
110/01/25,34401,31.90,31.90,31.30,31.65,-0.25,23,1088488
110/01/26,14034,31.85,31.85,31.30,31.60,-0.05,18,441830
110/01/27,6020,31.65,31.90,31.60,31.90,+0.30,10,190215
110/01/28,39465,31.55,31.75,30.20,31.45,-0.45,36,1235807
110/01/29,19004,31.40,31.70,30.65,31.40,-0.05,22,591874
110/02/01,49017,30.50,31.40,30.50,31.40,0.00,43,1509380
110/02/02,24001,31.20,31.70,31.10,31.40,0.00,19,752780
110/02/03,23011,31.00,31.60,30.95,31.35,-0.05,30,719582
110/02/04,15006,31.40,31.45,31.15,31.40,+0.05,20,469899
110/02/05,33257,31.40,31.45,31.15,31.45,+0.05,35,1041946
110/02/17,35102,31.05,31.70,31.05,31.50,+0.05,29,1103717
110/02/18,39001,31.50,32.15,31.50,32.15,+0.65,28,1242731
110/02/19,22012,32.25,32.25,31.70,32.00,-0.15,28,703264
110/02/22,40119,32.00,32.10,31.30,31.90,-0.10,37,1274187
110/02/23,22145,31.90,31.95,31.60,31.90,0.00,21,705902
110/02/24,40005,31.90,32.45,31.75,31.80,-0.10,28,1275813
110/02/25,154007,32.00,32.20,31.75,32.00,+0.20,44,4925934
110/02/26,60603,32.00,33.10,32.00,33.10,+1.10,45,1977245
110/03/02,200009,33.40,33.70,33.00,33.50,+0.40,90,6657871
110/03/03,78256,33.35,33.80,33.35,33.65,+0.15,49,2625764
110/03/04,247591,33.70,34.90,33.65,34.70,+1.05,94,8483794
110/03/05,155059,35.15,35.30,34.65,35.30,+0.60,104,5430923
110/03/08,228050,35.65,36.80,35.60,35.95,+0.65,142,8263115
110/03/09,155704,36.00,36.40,34.80,35.40,-0.55,106,5492018
110/03/10,67604,34.80,35.25,34.80,34.90,-0.50,54,2361753
110/03/11,63018,34.80,34.80,34.25,34.70,-0.20,69,2175190
110/03/12,30017,34.50,34.80,34.40,34.40,-0.30,39,1037924
110/03/15,79590,35.10,36.90,35.00,35.85,+1.45,73,2845866
110/03/16,36292,36.05,36.05,35.55,35.85,0.00,56,1302546
110/03/17,130146,36.00,36.00,35.00,35.40,-0.45,96,4601006
110/03/18,94005,35.90,36.00,35.45,35.55,+0.15,60,3363428
110/03/19,105483,35.50,36.00,35.50,35.65,+0.10,71,3777550
110/03/22,413486,36.20,38.40,36.20,38.15,+2.50,226,15512544
110/03/23,254007,38.40,39.10,37.80,37.90,-0.25,138,9706179
110/03/24,98001,38.10,38.10,37.00,37.90,0.00,81,3695388
110/03/25,171473,39.10,39.30,38.00,38.05,+0.15,160,6605839
110/03/26,100291,38.25,38.25,37.30,37.30,-0.75,131,3783570
110/03/29,76110,37.25,37.55,37.10,37.35,+0.05,103,2839701
110/03/30,62034,37.35,37.65,37.35,37.35,0.00,46,2322295
110/03/31,73033,37.55,37.90,37.45,37.55,+0.20,83,2747549
110/04/01,32037,37.80,37.85,37.55,37.70,+0.15,59,1207926
110/04/06,125466,37.70,38.95,37.20,37.50,-0.20,106,4710595
110/04/07,67177,37.75,37.75,37.20,37.35,-0.15,63,2507712
110/04/08,154112,37.40,37.70,37.35,37.50,+0.15,76,5772027
110/04/09,81006,37.50,37.65,37.10,37.50,0.00,56,3027996
110/04/12,114043,37.15,37.35,37.00,37.15,-0.35,91,4231734
110/04/13,53007,37.30,37.35,37.10,37.15,0.00,44,1969866
110/04/14,159045,37.15,37.20,36.25,36.80,-0.35,88,5876309
110/04/15,21031,37.15,37.15,36.85,36.95,+0.15,27,776592
110/04/16,9269,37.30,37.30,37.05,37.20,+0.25,13,344117
110/04/19,42039,37.45,37.45,37.10,37.15,-0.05,66,1563884
110/04/20,54525,37.45,37.60,37.00,37.00,-0.15,78,2027561
110/04/21,62265,37.05,37.05,36.90,37.05,+0.05,74,2303432
110/04/22,49008,37.05,37.05,36.05,36.50,-0.55,54,1796285
110/04/23,25186,36.00,36.80,35.95,36.45,-0.05,26,912429
110/04/26,18128,36.45,36.45,35.80,36.15,-0.30,31,652927
110/04/27,46000,36.00,36.00,35.55,35.70,-0.45,43,1641950
110/04/28,65751,35.70,35.70,35.05,35.20,-0.50,70,2317642
110/04/29,52450,35.20,35.20,34.70,34.95,-0.25,50,1829177
110/05/03,56021,34.80,34.80,34.00,34.25,-0.70,60,1923464
110/05/04,39025,35.25,35.25,32.90,34.45,+0.20,55,1323724
110/05/05,22032,34.05,34.65,33.95,34.35,-0.10,20,751939
110/05/06,14013,34.60,34.60,34.00,34.35,0.00,22,479657
110/05/07,60150,34.00,34.35,34.00,34.35,0.00,36,2050372
110/05/10,68096,34.35,34.75,34.35,34.75,+0.40,72,2357003
110/05/11,53773,34.75,34.75,33.90,33.90,-0.85,86,1835613
110/05/12,93059,33.90,33.90,32.50,33.45,-0.45,52,3063017
110/05/13,23040,32.75,32.80,32.65,32.80,-0.65,27,754070
110/05/14,34396,33.60,33.60,33.50,33.50,+0.70,39,1153812
110/05/17,39706,33.45,33.45,32.45,32.45,-1.05,41,1304782
110/05/18,40402,33.45,33.45,32.00,33.10,+0.65,37,1317866
110/05/19,6021,33.70,33.70,32.55,32.95,-0.15,27,198943
110/05/20,40319,33.00,33.30,32.95,33.25,+0.30,34,1334581
110/05/21,70061,33.65,33.90,33.35,33.65,+0.40,23,2348614
110/05/24,54023,33.75,33.80,33.55,33.65,0.00,54,1818477
110/05/25,14109,33.90,33.90,33.45,33.45,-0.20,18,473861
110/05/26,22015,33.50,33.60,33.30,33.45,0.00,22,735997
110/05/27,30209,33.45,33.75,33.00,33.40,-0.05,34,1002667
110/05/28,28001,33.40,33.50,33.20,33.40,0.00,28,935533
110/05/31,36038,33.40,33.65,33.00,33.40,0.00,36,1194746
110/06/01,43268,33.40,33.40,33.00,33.30,-0.10,36,1431275
110/06/02,69138,33.30,33.80,33.30,33.50,+0.20,62,2316284
110/06/03,33050,33.50,33.50,33.30,33.50,0.00,27,1102924
110/06/04,27102,33.25,33.50,33.15,33.45,-0.05,24,901355
110/06/07,26037,33.45,33.45,33.00,33.25,-0.20,36,861326
110/06/08,30015,33.35,33.40,33.20,33.25,0.00,30,1000797
110/06/09,65493,33.50,33.60,33.20,33.50,+0.25,60,2193267
110/06/10,33326,33.50,33.50,33.15,33.45,-0.05,32,1107420
110/06/11,27104,33.50,33.50,33.30,33.40,-0.05,31,906631
110/06/15,111285,33.50,33.50,33.00,33.50,+0.10,87,3702635
110/06/16,148164,33.55,33.95,33.20,33.20,-0.30,101,4950172
110/06/17,96633,33.25,34.40,33.25,33.40,+0.20,84,3237114
110/06/18,156134,33.45,33.95,33.45,33.75,+0.35,121,5263568
110/06/21,241065,33.75,33.75,33.50,33.60,-0.15,178,8113804
