廣運,	6125
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/08,1897948,15.10,15.20,14.95,14.95,+0.05,694,28565225
108/10/09,874404,15.00,15.10,14.85,15.05,+0.10,345,13086179
108/10/14,3186862,15.50,15.55,15.30,15.35,+0.30,1108,49157427
108/10/15,3954309,15.45,15.70,15.40,15.50,+0.15,1370,61496258
108/10/16,1754776,15.65,15.70,15.35,15.50,0.00,578,27198897
108/10/17,3152357,15.70,15.95,15.60,15.65,+0.15,1200,49555582
108/10/18,1701030,15.65,15.70,15.50,15.65,0.00,609,26501061
108/10/21,5032568,15.80,15.90,15.65,15.75,+0.10,1876,79316561
108/10/22,1661803,15.70,15.80,15.60,15.65,-0.10,651,26105274
108/10/23,1859260,15.75,15.80,15.50,15.50,-0.15,582,29039364
108/10/24,1384207,15.60,15.65,15.50,15.50,0.00,416,21505556
108/10/25,5777700,15.65,16.00,15.55,15.75,+0.25,2040,91360424
108/10/28,1551571,15.90,15.90,15.65,15.70,-0.05,579,24435731
108/10/29,1942925,15.75,15.80,15.45,15.45,-0.25,723,30256784
108/10/30,805211,15.45,15.55,15.45,15.55,+0.10,308,12482278
108/10/31,989515,15.65,15.70,15.50,15.50,-0.05,361,15407478
108/11/01,655259,15.50,15.50,15.40,15.50,0.00,283,10133285
108/11/04,1210766,15.50,15.60,15.45,15.60,+0.10,442,18793258
108/11/05,17321606,15.65,16.70,15.65,16.25,+0.65,6067,280327642
108/11/06,6000622,16.40,16.50,16.00,16.20,-0.05,2296,97442890
108/11/07,4489942,16.00,16.10,15.70,15.70,-0.50,1474,71252085
108/11/08,1801125,15.80,15.85,15.60,15.60,-0.10,648,28216946
108/11/11,3146228,15.50,15.50,15.00,15.05,-0.55,1270,47595029
108/11/12,897551,15.15,15.25,15.05,15.20,+0.15,402,13613234
108/11/13,1193500,15.10,15.20,15.05,15.10,-0.10,417,18039797
108/11/14,1888842,15.10,15.15,14.80,14.90,-0.20,732,28171458
108/11/15,1021840,14.90,15.15,14.90,15.05,+0.15,421,15378103
108/11/18,1269987,15.05,15.05,14.85,14.90,-0.15,588,18947605
108/11/19,696682,14.95,15.00,14.85,15.00,+0.10,281,10413180
108/11/20,1277554,15.00,15.05,14.75,14.75,-0.25,528,18947547
108/11/21,1182318,14.70,14.90,14.60,14.85,+0.10,404,17441038
108/11/22,1133217,14.85,15.05,14.75,15.00,+0.15,365,16882482
108/11/25,708891,15.00,15.05,14.95,15.05,+0.05,258,10639665
108/11/26,2369705,15.25,15.30,15.10,15.10,+0.05,862,35947375
108/11/27,425252,15.15,15.15,15.05,15.10,0.00,195,6419230
108/11/28,495534,15.15,15.15,15.00,15.00,-0.10,199,7454810
108/11/29,579819,15.00,15.10,14.90,14.90,-0.10,222,8666007
108/12/02,1008769,14.90,15.00,14.70,14.70,-0.20,427,14892251
108/12/03,603130,14.70,14.85,14.70,14.75,+0.05,340,8901308
108/12/04,941658,14.70,14.80,14.55,14.65,-0.10,411,13793554
108/12/05,680481,14.70,14.80,14.70,14.70,+0.05,273,10019219
108/12/06,446003,14.85,14.90,14.75,14.75,+0.05,239,6609989
108/12/09,583830,14.80,14.85,14.75,14.75,0.00,244,8622340
108/12/10,1517400,14.85,15.05,14.70,14.95,+0.20,420,22639174
108/12/11,388664,14.95,15.00,14.85,14.90,-0.05,202,5789075
108/12/12,539736,14.90,14.95,14.80,14.80,-0.10,221,8019190
108/12/13,642065,14.90,14.95,14.75,14.75,-0.05,262,9527556
108/12/16,665162,14.80,14.85,14.75,14.75,0.00,246,9827029
108/12/17,530965,14.85,14.85,14.75,14.85,+0.10,219,7864577
108/12/18,393682,14.85,14.90,14.80,14.85,0.00,189,5844241
108/12/19,1880374,14.95,15.15,14.90,15.05,+0.20,681,28323910
108/12/20,848778,15.15,15.25,14.95,15.05,0.00,390,12806635
108/12/23,584549,14.95,15.00,14.90,14.90,-0.15,214,8724548
108/12/24,369931,14.90,14.90,14.85,14.90,0.00,157,5499215
108/12/25,397019,14.90,15.00,14.90,14.90,0.00,162,5931179
108/12/26,575556,14.95,15.05,14.95,14.95,+0.05,208,8625153
108/12/27,1112091,15.10,15.15,14.90,14.95,0.00,353,16727058
108/12/30,10899891,15.90,16.00,15.70,15.85,+0.90,3676,172922069
108/12/31,3885615,15.90,16.10,15.75,15.85,0.00,1417,61865939
109/01/02,7914462,15.90,16.40,15.90,16.20,+0.35,2713,128344634
109/01/03,3784134,16.30,16.35,15.75,15.95,-0.25,1269,60361871
109/01/06,2283908,15.80,15.80,15.45,15.55,-0.40,656,35589463
109/01/07,6533731,15.75,16.15,15.60,16.05,+0.50,2201,103685352
109/01/08,4443987,15.75,16.20,15.75,15.90,-0.15,1511,71058887
109/01/09,3293269,16.10,16.20,15.90,16.00,+0.10,1134,52864486
109/01/10,8650816,16.20,16.75,16.15,16.30,+0.30,3175,142114914
109/01/13,9109159,16.30,17.00,16.30,16.75,+0.45,3014,152673999
109/01/14,4769188,16.85,16.95,16.50,16.55,-0.20,1550,79461087
109/01/15,2703460,16.65,16.80,16.55,16.60,+0.05,940,45062659
109/01/16,2114515,16.60,16.80,16.60,16.75,+0.15,777,35307271
109/01/17,6156583,16.90,17.35,16.85,16.95,+0.20,2331,105211872
109/01/20,4613948,17.10,17.35,17.05,17.15,+0.20,1611,79291505
109/01/30,5847442,15.95,16.00,15.45,15.45,-1.70,1960,91450421
109/01/31,4467282,15.80,16.15,15.00,15.70,+0.25,1548,70134922
109/02/03,2613514,15.15,15.80,15.00,15.80,+0.10,1030,39996885
109/02/04,2091720,16.00,16.05,15.75,15.75,-0.05,758,33159259
109/02/05,2124808,15.85,15.85,15.50,15.50,-0.25,719,33186376
109/02/06,3096893,15.60,16.10,15.55,15.95,+0.45,1167,49264284
109/02/07,2441322,16.05,16.05,15.60,15.60,-0.35,885,38564221
109/02/10,1860657,15.35,15.95,15.25,15.70,+0.10,819,29079687
109/02/11,1434546,15.75,15.95,15.70,15.80,+0.10,560,22634882
109/02/12,2045357,15.85,15.95,15.70,15.75,-0.05,603,32286465
109/02/13,1419173,15.85,15.85,15.65,15.70,-0.05,477,22385337
109/02/14,11016315,15.80,16.95,15.75,16.75,+1.05,3704,183375277
109/02/17,10060692,16.85,17.30,16.80,17.20,+0.45,3516,171665323
109/02/18,9869523,17.05,17.65,17.05,17.20,0.00,3612,171572037
109/02/19,5274965,17.35,17.35,16.70,17.10,-0.10,2010,89963246
109/02/20,8927137,17.50,17.95,17.30,17.50,+0.40,3079,157057172
109/02/21,4341969,17.50,17.55,16.85,16.90,-0.60,1782,74165009
109/02/24,3297816,16.75,16.90,16.40,16.70,-0.20,1336,54889285
109/02/25,2846496,16.35,16.90,16.35,16.80,+0.10,951,47561823
109/02/26,3282777,16.75,17.05,16.65,16.65,-0.15,1263,55102226
109/02/27,5589333,16.80,16.80,15.70,15.75,-0.90,1930,90579324
109/03/02,5104531,15.20,16.35,15.15,15.90,+0.15,1873,81012595
109/03/03,1999136,16.20,16.30,16.00,16.10,+0.20,818,32296443
109/03/04,11291520,16.25,17.15,16.10,17.00,+0.90,4335,188617722
109/03/05,8303119,17.00,17.30,16.80,16.95,-0.05,2941,141759398
109/03/06,2716162,16.80,16.80,16.60,16.75,-0.20,1016,45412889
109/03/09,4952064,16.65,17.05,15.90,15.95,-0.80,1998,81433224
109/03/10,3510599,15.65,16.40,15.65,16.40,+0.45,1234,56411716
109/03/11,2343676,16.50,16.55,15.85,15.95,-0.45,964,37956132
109/03/12,5303129,15.70,15.80,14.80,15.15,-0.80,1899,80990198
109/03/13,6404332,14.00,14.25,13.65,14.10,-1.05,1899,88564838
109/03/16,3802014,14.50,14.95,14.10,14.35,+0.25,1630,54791838
109/03/17,3046171,14.10,14.70,13.70,14.40,+0.05,1091,43797299
109/03/18,2456976,14.70,14.70,14.15,14.15,-0.25,825,35415958
109/03/19,5016931,13.85,13.90,12.75,12.75,-1.40,1525,65430159
109/03/20,4517201,13.45,14.00,13.20,13.75,+1.00,1403,61856357
109/03/23,2940992,12.80,12.95,12.40,12.80,-0.95,1307,37587346
109/03/24,4105135,13.30,14.00,13.25,14.00,+1.20,1672,56576782
109/03/25,3761148,14.40,14.60,13.90,14.05,+0.05,1383,53823299
109/03/26,1509540,14.20,14.20,13.80,14.05,0.00,620,21125760
109/03/27,2310599,14.25,14.45,14.00,14.10,+0.05,809,32666468
109/03/30,1199200,13.90,14.05,13.70,13.95,-0.15,533,16578786
109/03/31,1859512,14.15,14.20,13.85,13.95,0.00,704,26102541
109/04/01,2495999,14.00,14.50,13.90,14.50,+0.55,922,35486218
109/04/06,1964444,14.50,14.55,14.25,14.30,-0.20,722,28186984
109/04/07,2485760,14.45,14.80,14.35,14.60,+0.30,863,36294863
109/04/08,2650945,14.30,14.60,14.20,14.50,-0.10,935,38237000
109/04/09,1633388,14.60,14.85,14.35,14.50,0.00,667,23831171
109/04/10,1044966,14.50,14.60,14.35,14.50,0.00,391,15115082
109/04/13,1022665,14.50,14.55,14.35,14.35,-0.15,394,14765403
109/04/14,1747325,14.50,14.80,14.45,14.55,+0.20,683,25579293
109/04/15,2171972,14.75,14.85,14.60,14.75,+0.20,741,32007564
109/04/16,1809442,14.60,14.75,14.50,14.60,-0.15,635,26415068
109/04/17,6981329,14.95,15.65,14.75,15.00,+0.40,2595,106362213
109/04/20,1688875,15.10,15.10,14.80,14.85,-0.15,630,25139728
109/04/21,1869250,14.90,15.15,14.40,14.45,-0.40,739,27389679
109/04/22,1125181,14.40,14.55,14.10,14.40,-0.05,495,16155049
109/04/23,1105126,14.50,14.70,14.45,14.50,+0.10,404,16074212
109/04/24,1097307,14.50,14.65,14.50,14.60,+0.10,350,15978382
109/04/27,1876423,14.70,15.05,14.65,15.00,+0.40,688,27932199
109/04/28,3169770,15.20,15.50,15.15,15.50,+0.50,1129,48673156
109/04/29,3034104,15.80,15.85,15.30,15.35,-0.15,1049,47128189
109/04/30,2419757,15.50,15.50,15.20,15.35,0.00,783,37025941
109/05/04,1463108,15.15,15.30,15.00,15.30,-0.05,459,22206289
109/05/05,1764804,15.45,15.60,15.30,15.45,+0.15,587,27238377
109/05/06,14200494,15.55,16.95,15.40,16.95,+1.50,5332,235049359
109/05/07,11928882,17.40,17.40,16.45,17.40,+0.45,5134,204047380
109/05/08,7283500,17.55,17.75,16.90,17.30,-0.10,2934,125425047
109/05/11,13322596,17.95,18.30,17.40,17.50,+0.20,4728,237085375
109/05/12,7798878,17.20,17.20,16.50,16.75,-0.75,3464,130633840
109/05/13,13213080,16.75,17.60,16.65,17.35,+0.60,5424,228559424
109/05/14,3984217,17.25,17.35,17.00,17.05,-0.30,1655,68301481
109/05/15,3683548,17.25,17.30,16.60,16.85,-0.20,1467,62190807
109/05/18,3723839,16.85,17.15,16.75,16.85,0.00,1519,63266198
109/05/19,1811855,17.00,17.05,16.85,16.85,0.00,769,30649392
109/05/20,1974798,16.85,16.95,16.65,16.80,-0.05,869,33084873
109/05/21,2278299,16.80,16.95,16.75,16.85,+0.05,912,38440483
109/05/22,2668500,16.95,17.10,16.75,16.80,-0.05,1028,45204696
109/05/25,2329462,16.90,17.15,16.75,17.10,+0.30,929,39514670
109/05/26,7923131,17.45,17.60,17.20,17.20,+0.10,3047,138221986
109/05/27,1941041,17.20,17.30,17.00,17.15,-0.05,891,33270546
109/05/28,1933930,17.15,17.25,16.90,16.90,-0.25,851,32941014
109/05/29,9036797,17.05,17.65,16.95,17.35,+0.45,3519,157644273
109/06/01,2539051,17.40,17.50,17.30,17.30,-0.05,1076,44120780
109/06/02,1526830,17.50,17.50,17.25,17.30,0.00,695,26449956
109/06/03,2360373,17.35,17.50,17.35,17.45,+0.15,881,41076115
109/06/04,2074366,17.50,17.50,17.25,17.35,-0.10,813,36020544
109/06/05,3973093,17.40,17.80,17.40,17.55,+0.20,1496,69812229
109/06/08,12629318,17.85,18.20,17.70,17.85,+0.30,4481,226665112
109/06/09,3060890,17.90,17.95,17.55,17.55,-0.30,1261,54182116
109/06/10,2301956,17.55,17.60,17.35,17.35,-0.20,1032,40156328
109/06/11,3422580,17.40,17.50,16.85,16.85,-0.50,1469,58530275
109/06/12,2819798,16.50,16.75,16.10,16.70,-0.15,1122,46621316
109/06/15,1568958,17.00,17.05,16.80,16.95,+0.25,657,26591776
109/06/16,1946925,17.15,17.30,17.05,17.10,+0.15,780,33425865
109/06/17,1173664,17.20,17.25,17.10,17.10,0.00,456,20129501
109/06/18,1513471,17.15,17.35,17.10,17.25,+0.15,581,26049765
109/06/19,2129916,17.35,17.55,17.30,17.35,+0.10,880,37094836
109/06/22,1958687,17.50,17.60,17.35,17.35,0.00,709,34140531
109/06/23,2191325,17.55,17.55,17.15,17.15,-0.20,780,37901169
109/06/24,9454534,17.35,17.90,17.25,17.65,+0.50,3568,167108018
109/06/29,3224049,17.50,17.85,17.35,17.80,+0.15,1321,57070459
109/06/30,6488923,17.90,18.25,17.90,18.05,+0.25,2266,117164302
109/07/01,4491326,18.25,18.30,18.10,18.10,+0.05,1559,81739359
109/07/02,5089116,18.25,18.45,18.20,18.35,+0.25,1698,93209611
109/07/03,7367226,18.60,19.05,18.55,18.80,+0.45,2691,138967539
109/07/06,8710828,19.15,19.45,19.05,19.40,+0.60,2971,168082604
109/07/07,8369670,19.45,19.55,18.70,18.95,-0.45,3009,159437886
109/07/08,7124465,18.95,19.10,18.85,18.90,-0.05,2106,134993077
109/07/09,11432839,19.00,19.00,18.55,18.65,-0.25,3832,213932682
109/07/10,9250612,16.65,17.20,16.60,16.60,,2504,154794585
109/07/13,4647939,16.65,16.75,16.05,16.35,-0.25,1654,75824047
109/07/14,4482434,16.35,16.35,15.70,15.70,-0.65,1617,71120944
109/07/15,3837185,15.70,16.00,15.35,15.70,0.00,1297,60227148
109/07/16,3591336,15.70,16.10,15.50,16.10,+0.40,1072,56877226
109/07/17,2930864,16.05,16.10,15.50,15.50,-0.60,936,46138419
109/07/20,1754200,15.80,15.90,15.45,15.75,+0.25,576,27540798
109/07/21,1397090,15.75,16.00,15.70,15.75,0.00,482,22131902
109/07/22,7048091,15.90,16.75,15.85,16.70,+0.95,2163,115712555
109/07/23,2804101,16.55,17.10,16.55,16.80,+0.10,1127,47127735
109/07/24,3000091,16.75,16.75,16.05,16.65,-0.15,934,49421553
109/07/27,1938873,16.60,16.75,16.15,16.20,-0.45,638,31689352
109/07/28,2483419,16.40,16.75,16.05,16.25,+0.05,757,40631835
109/07/29,4334998,16.25,17.00,16.20,17.00,+0.75,1362,72399912
109/07/30,11546097,18.50,18.55,17.60,17.95,+0.95,3487,207761323
109/07/31,5763574,18.10,18.10,17.70,17.95,0.00,1940,103491516
109/08/03,7316772,18.10,18.50,18.05,18.30,+0.35,2215,133627745
109/08/04,5512506,18.45,18.55,18.20,18.55,+0.25,1776,101430451
109/08/05,14790532,19.80,19.90,18.90,19.30,+0.75,4915,286243053
109/08/06,11906192,19.40,19.80,19.00,19.35,+0.05,3779,231057583
109/08/07,17322508,19.60,20.90,19.25,20.80,+1.45,5840,346495943
109/08/10,8544579,22.40,22.85,22.00,22.85,+2.05,2276,193920641
109/08/11,47160454,24.30,25.00,20.90,21.90,-0.95,17523,1093967834
109/08/12,26355762,22.05,24.05,21.80,24.00,+2.10,9829,613418434
109/08/13,26361721,24.25,25.50,23.40,23.85,-0.15,10150,638307996
109/08/14,13447006,23.55,24.65,23.10,24.15,+0.30,5137,323748444
109/08/17,24898099,24.80,25.90,24.25,25.10,+0.95,9192,622844290
109/08/18,22425785,25.05,26.25,24.05,25.80,+0.70,8055,567273592
109/08/19,15636504,25.80,26.50,25.25,25.90,+0.10,6315,405075830
109/08/20,23162579,25.65,25.90,23.35,23.40,-2.50,8282,557596290
109/08/21,11495822,23.80,24.65,23.50,23.50,+0.10,4460,275402564
109/08/24,5793928,23.60,23.85,22.90,23.70,+0.20,2423,135723241
109/08/25,14425275,24.20,26.05,24.20,26.05,+2.35,3442,371277491
109/08/26,46462363,26.80,27.85,25.45,25.75,-0.30,17518,1238862428
109/08/27,9892241,25.75,26.30,25.35,25.75,0.00,4764,255128696
109/08/28,11211340,25.60,26.95,25.50,26.50,+0.75,5029,295479301
109/08/31,13130494,26.75,27.50,26.50,27.20,+0.70,5726,353516148
109/09/01,10578817,27.45,27.95,26.75,27.00,-0.20,4462,287873987
109/09/02,15795171,27.25,28.45,26.75,28.00,+1.00,6168,437870733
109/09/03,35239695,28.35,30.40,28.05,29.00,+1.00,13265,1023613405
109/09/04,32200730,27.80,29.85,27.65,29.60,+0.60,12632,927264672
109/09/07,14343130,29.80,30.10,28.70,28.70,-0.90,6530,420553849
109/09/08,14226740,28.70,28.90,27.00,27.10,-1.60,6490,392595680
109/09/09,9917127,26.80,28.05,26.20,27.50,+0.40,4172,272155376
109/09/10,6618561,27.50,27.85,26.70,26.90,-0.60,3165,179679176
109/09/11,7903562,26.95,27.40,26.00,26.00,-0.90,3339,209165941
109/09/14,11718211,26.10,26.40,24.45,26.15,+0.15,4591,298163402
109/09/15,8868195,26.75,27.50,26.40,26.50,+0.35,3880,238429191
109/09/16,5171394,26.60,27.25,26.40,26.80,+0.30,2081,138735822
109/09/17,10655512,27.05,28.10,26.80,28.10,+1.30,4964,293360094
109/09/18,8041143,27.85,28.45,27.60,28.20,+0.10,3679,225594154
109/09/21,5882407,28.25,28.70,27.75,27.80,-0.40,2720,165235554
109/09/22,5282600,27.65,28.25,26.80,27.95,+0.15,2516,145392393
109/09/23,7337483,28.25,28.70,27.90,28.20,+0.25,3672,207321624
109/09/24,16116756,27.90,29.40,27.50,29.00,+0.80,6770,463801609
109/09/25,70717539,29.50,31.90,26.40,27.15,-1.85,27554,2101103521
109/09/28,9842177,27.50,28.15,27.20,28.15,+1.00,4169,272556625
109/09/29,6164149,27.95,28.60,27.25,27.60,-0.55,2806,170739855
109/09/30,8803567,27.60,28.60,27.10,28.30,+0.70,4102,247924102
109/10/05,16597738,28.05,30.15,28.00,29.60,+1.30,7577,489035240
109/10/06,21329466,29.85,31.20,29.50,29.90,+0.30,10436,644654821
109/10/07,6769036,29.70,30.40,29.50,30.00,+0.10,3177,203114570
109/10/08,8115548,30.45,30.50,29.65,30.00,0.00,3367,244405240
109/10/12,20200310,30.50,32.20,30.25,32.20,+2.20,8521,631841404
109/10/13,14877017,32.20,32.80,31.20,31.75,-0.45,7106,473902679
109/10/14,14698500,31.75,33.55,31.55,32.30,+0.55,7471,479808355
109/10/15,10068763,32.30,33.40,32.30,33.15,+0.85,5264,331236379
109/10/16,15525747,33.80,34.30,31.50,33.15,0.00,7936,510194672
109/10/19,9255479,33.15,33.70,32.20,32.65,-0.50,4432,304339374
109/10/20,7827652,32.50,32.90,32.00,32.40,-0.25,2869,254320370
109/10/21,6409860,32.35,33.00,32.30,33.00,+0.60,2525,208858994
109/10/22,17943873,33.00,34.35,32.75,33.00,0.00,8468,600112797
109/10/23,27944056,32.90,36.30,32.90,36.00,+3.00,13324,973805033
109/10/26,21718988,36.50,37.00,35.55,36.30,+0.30,10379,788089684
109/10/27,9173698,35.85,36.85,35.55,36.85,+0.55,4191,333063339
109/10/28,29713689,37.30,39.65,36.60,37.05,+0.20,14406,1122841625
109/10/29,12855051,36.50,38.10,35.90,37.95,+0.90,6590,478758683
109/10/30,13828113,37.95,38.50,36.35,36.55,-1.40,6650,519152067
109/11/02,10438170,36.55,37.40,35.65,36.10,-0.45,4903,381752461
109/11/03,9353575,36.25,37.20,36.05,37.20,+1.10,3787,341122669
109/11/04,7491704,37.00,37.70,36.60,36.80,-0.40,3683,277029056
109/11/05,9826835,36.90,37.70,36.55,36.75,-0.05,4531,364666777
109/11/06,6263342,37.00,37.20,35.80,36.15,-0.60,3439,227882504
109/11/09,8221419,36.20,37.90,36.00,37.25,+1.10,4202,304791346
109/11/10,7631549,37.30,37.50,35.95,36.15,-1.10,4026,279022276
109/11/11,4330860,36.70,37.00,36.10,36.90,+0.75,2216,158530208
109/11/12,5550141,37.00,37.15,35.70,36.15,-0.75,2929,201123707
109/11/13,3966320,36.10,37.00,36.10,36.50,+0.35,2109,145050015
109/11/16,6104186,36.50,37.20,36.10,36.80,+0.30,3110,223707969
109/11/17,6176388,36.80,37.10,36.15,36.15,-0.65,2942,225530189
109/11/18,19169053,36.50,36.60,32.55,32.55,-3.60,8465,653065983
109/11/19,28523911,31.00,32.00,29.95,31.00,-1.55,11798,882811000
109/11/20,12052496,31.75,32.40,30.60,30.80,-0.20,5825,377536020
109/11/23,4650066,30.70,31.30,30.45,30.80,0.00,2593,143211022
109/11/24,4527423,31.25,31.25,30.50,30.50,-0.30,2279,139250425
109/11/25,19592215,30.75,31.00,27.70,29.40,-1.10,8041,570215225
109/11/26,6991140,29.85,30.50,29.35,29.45,+0.05,3615,208485416
109/11/27,4618391,29.50,29.80,28.70,29.15,-0.30,2501,134253530
109/11/30,4367715,29.40,29.40,28.50,28.60,-0.55,2347,125869446
109/12/01,7953823,28.75,29.45,27.80,29.35,+0.75,3779,228512634
109/12/02,5977953,29.35,29.45,28.25,28.45,-0.90,3084,171300643
109/12/03,4129652,28.05,29.25,28.00,28.80,+0.35,2205,118736855
109/12/04,3937165,28.80,29.20,28.30,28.60,-0.20,1797,113187395
109/12/07,4143154,29.00,29.20,27.90,28.90,+0.30,2119,118176657
109/12/08,3142608,28.90,29.30,28.80,29.00,+0.10,1385,91390117
109/12/09,9942166,29.05,30.80,29.05,30.75,+1.75,4555,300635990
109/12/10,8464779,29.80,30.35,28.85,29.70,-1.05,3251,251207392
109/12/11,3362322,29.75,29.90,28.70,29.15,-0.55,1669,98444133
109/12/14,2150004,29.20,29.50,28.70,29.20,+0.05,1110,62602475
109/12/15,3245778,29.55,30.00,29.05,29.15,-0.05,1504,95429825
109/12/16,9805621,29.85,31.35,29.65,30.15,+1.00,4471,298973387
109/12/17,2793979,30.15,30.65,29.45,29.65,-0.50,1498,83346739
109/12/18,3388414,29.85,29.95,28.90,29.40,-0.25,1638,99067393
109/12/21,2056216,29.40,29.40,28.70,29.30,-0.10,1100,59858905
109/12/22,2600053,29.05,29.75,28.20,28.25,-1.05,1387,75072809
109/12/23,3119186,28.40,29.50,28.25,29.30,+1.05,1472,90397419
109/12/24,2262277,29.30,29.70,29.25,29.40,+0.10,1030,66645017
109/12/25,1629364,29.50,29.85,29.00,29.20,-0.20,814,47775494
109/12/28,3637398,29.35,30.30,29.15,30.15,+0.95,1682,108287659
109/12/29,2565335,30.15,30.35,29.40,29.50,-0.65,1289,76552271
109/12/30,3913780,30.10,30.55,29.90,30.05,+0.55,1720,117891312
109/12/31,1650488,30.25,30.30,29.75,30.15,+0.10,851,49522080
110/01/04,2842467,30.20,31.00,30.05,30.50,+0.35,1508,86556437
110/01/05,2484866,30.55,30.85,30.20,30.55,+0.05,1292,75789399
110/01/06,6713363,31.30,31.30,28.55,29.15,-1.40,2779,197658969
110/01/07,1992975,29.15,30.10,29.15,29.40,+0.25,1037,58901219
110/01/08,4289662,29.90,30.25,29.05,29.15,-0.25,1659,126800480
110/01/11,1258555,29.70,29.70,29.00,29.05,-0.10,634,36673330
110/01/12,5350085,29.00,29.05,27.25,27.25,-1.80,2763,149281929
110/01/13,8798848,27.80,27.85,25.30,26.00,-1.25,3794,232042388
110/01/14,4706900,26.00,26.80,26.00,26.10,+0.10,2210,123676835
110/01/15,9302405,26.20,26.20,24.50,24.50,-1.60,3396,233609050
110/01/18,16945401,24.80,25.85,22.05,25.65,+1.15,6490,399503764
110/01/19,9780856,25.60,25.65,24.05,24.45,-1.20,3989,241010990
110/01/20,6107419,24.55,24.70,23.25,23.50,-0.95,2301,145638914
110/01/21,3189794,23.85,24.60,23.25,24.00,+0.50,1541,75984094
110/01/22,3459232,24.10,24.25,23.25,24.00,0.00,1327,82000530
110/01/25,2956865,23.70,23.90,23.15,23.55,-0.45,1504,69486627
110/01/26,3588016,23.60,23.75,22.80,22.80,-0.75,1470,83393546
110/01/27,3225237,23.35,23.65,23.10,23.60,+0.80,1424,75427404
110/01/28,21998029,23.50,24.55,23.15,23.55,-0.05,6491,531031348
110/01/29,5425532,23.55,24.25,23.20,23.50,-0.05,2378,128711242
110/02/01,13449875,24.25,24.80,22.50,22.50,-1.00,4987,315052087
110/02/02,4700725,22.60,23.75,22.55,23.60,+1.10,2186,108813368
110/02/03,2320364,23.40,24.10,23.35,23.85,+0.25,1173,55138324
110/02/04,2541608,23.85,24.10,23.40,23.50,-0.35,1035,60048549
110/02/05,1622803,23.70,23.90,23.30,23.50,0.00,825,38050926
110/02/17,3197291,23.60,24.45,23.40,24.25,+0.75,1409,76639592
110/02/18,4339422,24.50,25.65,24.20,25.50,+1.25,1942,108154949
110/02/19,2461083,25.40,25.70,24.80,25.70,+0.20,1333,62173856
110/02/22,3041538,25.80,26.15,25.40,25.55,-0.15,1525,78043160
110/02/23,2059262,25.40,25.55,24.90,25.15,-0.40,1057,51740367
110/02/24,1733881,25.30,25.75,25.00,25.15,0.00,886,43892683
110/02/25,2356219,25.40,25.90,25.20,25.70,+0.55,1121,60277783
110/02/26,1897565,25.40,26.10,25.15,25.95,+0.25,1033,48994518
110/03/02,3833435,26.40,26.95,25.70,25.95,0.00,1889,101287266
110/03/03,1734021,26.30,26.35,25.45,25.90,-0.05,830,44813426
110/03/04,4328307,25.80,26.90,25.75,26.75,+0.85,1657,114961965
110/03/05,12086587,27.00,27.70,26.35,27.60,+0.85,5085,327614774
110/03/08,7831809,27.45,28.05,26.50,27.00,-0.60,3167,213944723
110/03/09,3188480,26.70,27.15,26.05,26.20,-0.80,1557,84450099
110/03/10,1854221,26.40,26.80,26.05,26.50,+0.30,929,48874204
110/03/11,1935508,26.70,26.95,26.70,26.95,+0.45,1003,51944784
110/03/12,1807320,27.15,27.30,26.80,27.10,+0.15,871,48866018
110/03/15,4335349,27.20,28.25,27.20,27.85,+0.75,2076,120436514
110/03/16,3168892,27.85,28.45,27.65,28.25,+0.40,1690,88981552
110/03/17,2690837,28.15,28.50,27.70,27.90,-0.35,1354,75432771
110/03/18,4515532,27.85,29.00,27.80,28.35,+0.45,2082,128347726
110/03/19,4198689,28.35,29.00,28.10,28.25,-0.10,1762,119725080
110/03/22,8855982,28.45,29.05,28.40,28.45,+0.20,3546,254637237
110/03/23,6444233,28.60,28.70,27.10,27.10,-1.35,3066,178440410
110/03/24,2231495,27.10,27.30,26.85,27.05,-0.05,1188,60378325
110/03/25,1705312,27.25,27.45,26.90,27.35,+0.30,839,46260821
110/03/26,1227869,27.35,27.70,27.05,27.55,+0.20,744,33617502
110/03/29,2436244,27.55,28.10,27.50,27.70,+0.15,1134,67689797
110/03/30,5590454,28.30,28.65,27.35,27.40,-0.30,2399,155171857
110/03/31,3444793,27.40,27.40,26.85,27.20,-0.20,1835,93288595
110/04/01,1512129,27.45,27.45,26.90,26.90,-0.30,950,40872026
110/04/06,3639743,27.20,27.75,26.90,27.55,+0.65,1643,99552514
110/04/07,4584890,28.00,28.20,27.70,28.05,+0.50,1819,128426221
110/04/08,6697033,28.20,29.30,28.00,28.85,+0.80,2930,192348612
110/04/09,5003998,29.40,29.40,28.75,29.00,+0.15,2208,145402738
110/04/12,3826123,29.30,29.35,28.45,28.60,-0.40,1852,110521666
110/04/13,3297724,28.90,29.15,28.10,28.15,-0.45,1357,94733710
110/04/14,3344552,28.15,28.45,26.60,28.00,-0.15,1590,91893751
110/04/15,1263703,28.00,28.05,27.50,27.95,-0.05,654,35189412
110/04/16,4368912,27.95,28.50,27.55,27.85,-0.10,1528,122280684
110/04/19,2599455,28.05,28.05,27.25,27.35,-0.50,1401,71230343
110/04/20,1525610,27.60,27.60,27.20,27.40,+0.05,827,41872177
