易威,	1799
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/25,40000,10.05,10.20,10.05,10.10,-0.10,23,402500
108/10/28,42171,10.10,10.20,10.05,10.20,+0.10,21,425294
108/10/29,59150,10.15,10.20,10.10,10.10,-0.10,19,599065
108/10/30,86180,10.10,10.10,9.95,10.05,-0.05,46,864358
108/10/31,18200,10.00,10.05,9.95,10.05,0.00,13,181960
108/11/01,86996,10.05,10.20,9.93,10.15,+0.10,46,871009
108/11/04,17000,10.05,10.15,10.05,10.05,-0.10,10,171600
108/11/05,26000,10.10,10.10,10.00,10.00,-0.05,16,260950
108/11/06,176523,10.20,10.30,10.10,10.30,+0.30,68,1799336
108/11/07,124054,10.30,10.55,10.30,10.45,+0.15,79,1296114
108/11/08,40578,10.45,10.45,10.20,10.35,-0.10,20,418153
108/11/11,86000,10.15,10.15,9.95,10.10,-0.25,37,864550
108/11/12,166000,10.00,10.00,9.86,9.95,-0.15,76,1646920
108/11/13,35128,9.91,9.96,9.91,9.95,0.00,16,349497
108/11/14,60000,9.86,9.88,9.80,9.80,-0.15,33,589570
108/11/15,126001,9.80,9.85,9.68,9.75,-0.05,65,1227119
108/11/18,41000,9.80,9.89,9.70,9.80,+0.05,19,400870
108/11/19,161100,9.80,9.80,9.48,9.48,-0.32,93,1542128
108/11/20,34000,9.45,9.58,9.42,9.42,-0.06,24,321760
108/11/21,306180,9.50,10.35,9.46,10.10,+0.68,156,3083950
108/11/22,122500,10.30,10.30,9.85,9.85,-0.25,67,1223965
108/11/25,31000,9.85,10.00,9.82,9.83,-0.02,21,306310
108/11/26,61000,9.85,9.85,9.72,9.74,-0.09,38,594800
108/11/27,63000,9.77,9.77,9.68,9.76,+0.02,26,612070
108/11/28,21000,9.77,9.77,9.71,9.73,-0.03,14,204740
108/11/29,27342,9.80,9.80,9.66,9.67,-0.06,17,265633
108/12/02,51107,9.70,9.70,9.51,9.62,-0.05,27,489817
108/12/03,21000,9.62,9.80,9.57,9.68,+0.06,14,203280
108/12/04,33000,9.65,9.67,9.60,9.67,-0.01,16,317980
108/12/05,8612,9.70,9.74,9.68,9.74,+0.07,9,83506
108/12/06,25000,9.71,9.71,9.62,9.65,-0.09,13,241360
108/12/09,17000,9.65,9.69,9.61,9.69,+0.04,15,163580
108/12/10,60000,9.68,9.69,9.52,9.52,-0.17,35,573050
108/12/11,81091,9.80,9.80,9.60,9.77,+0.25,63,789441
108/12/12,52033,9.66,9.75,9.65,9.65,-0.12,38,502747
108/12/13,37000,9.65,9.65,9.51,9.65,0.00,19,354270
108/12/16,33951,9.65,9.77,9.55,9.70,+0.05,23,326869
108/12/17,281283,9.70,10.25,9.63,10.05,+0.35,131,2801690
108/12/18,150380,9.99,10.20,9.98,10.10,+0.05,64,1518570
108/12/19,119035,10.25,10.25,10.15,10.15,+0.05,56,1211954
108/12/20,129561,10.15,10.35,10.15,10.20,+0.05,78,1328365
108/12/23,93000,10.20,10.20,9.96,9.97,-0.23,51,930430
108/12/24,37000,9.96,10.05,9.96,9.99,+0.02,21,369640
108/12/25,138258,9.99,10.10,9.86,10.00,+0.01,58,1378134
108/12/26,14000,10.00,10.00,9.91,9.91,-0.09,12,139160
108/12/27,58230,9.93,9.99,9.90,9.90,-0.01,31,577936
108/12/30,64000,9.98,9.99,9.95,9.95,+0.05,24,638300
108/12/31,21002,9.99,9.99,9.86,9.88,-0.07,17,207869
109/01/02,743462,9.50,10.85,9.50,10.85,+0.97,314,7919560
109/01/03,955494,10.85,11.35,10.60,10.90,+0.05,372,10399733
109/01/06,210488,10.90,10.90,10.60,10.60,-0.30,99,2248423
109/01/07,257000,10.75,10.80,10.00,10.45,-0.15,107,2654450
109/01/08,97000,10.10,10.50,10.10,10.40,-0.05,54,1007250
109/01/09,46000,10.40,10.50,10.35,10.35,-0.05,39,478350
109/01/10,67792,10.35,10.50,10.25,10.25,-0.10,43,699008
109/01/13,94123,10.25,10.25,10.15,10.20,-0.05,53,961142
109/01/14,124000,10.20,10.45,10.20,10.40,+0.20,48,1275250
109/01/15,83856,10.45,10.70,10.45,10.65,+0.25,50,887373
109/01/16,60684,10.65,10.65,10.60,10.60,-0.05,33,645282
109/01/17,99376,10.80,10.80,10.60,10.70,+0.10,64,1063133
109/01/20,78000,10.90,10.90,10.60,10.70,0.00,48,837250
109/01/30,1292042,11.05,11.75,11.05,11.75,+1.05,544,15120493
109/01/31,560194,12.00,12.00,11.00,11.05,-0.70,280,6426142
109/02/03,703801,11.10,11.50,10.20,10.30,-0.75,292,7364869
109/02/04,600000,10.80,11.30,10.65,10.80,+0.50,296,6623500
109/02/05,334027,10.65,10.70,10.20,10.35,-0.45,192,3477481
109/02/06,202469,10.60,11.25,10.55,10.75,+0.40,125,2191568
109/02/07,225000,10.95,10.95,10.20,10.45,-0.30,94,2346400
109/02/10,140100,10.45,10.45,10.30,10.40,-0.05,73,1452080
109/02/11,82000,10.30,10.40,10.25,10.35,-0.05,50,845400
109/02/12,68000,10.40,10.65,10.35,10.50,+0.15,39,710650
109/02/13,166050,10.50,10.50,10.30,10.35,-0.15,73,1718117
109/02/14,118000,10.30,10.35,10.20,10.35,0.00,62,1210300
109/02/17,234049,10.35,10.35,10.00,10.00,-0.35,117,2377244
109/02/18,147000,10.10,10.15,10.00,10.15,+0.15,57,1473350
109/02/19,142761,10.15,10.20,10.00,10.20,+0.05,76,1432286
109/02/20,203002,10.20,10.20,9.97,10.00,-0.20,94,2035930
109/02/21,665300,10.00,11.00,10.00,10.60,+0.60,301,6975500
109/02/24,2189574,10.90,11.65,10.85,11.65,+1.05,824,24958333
109/02/25,3067834,11.85,12.80,11.40,12.80,+1.15,1290,37614088
109/02/26,3543430,13.45,14.05,12.80,14.05,+1.25,1595,48612635
109/02/27,2260686,14.10,14.25,13.10,13.30,-0.75,1065,30432940
109/03/02,2393910,14.15,14.60,13.60,14.60,+1.30,1030,34404482
109/03/03,2273143,14.50,15.55,13.75,15.45,+0.85,1112,32891819
109/03/04,1499156,15.50,15.50,14.70,14.95,-0.50,778,22615245
109/03/05,1431564,15.25,15.95,14.35,14.35,-0.60,750,21567114
109/03/06,1229170,13.65,15.00,13.65,14.75,+0.40,672,17880223
109/03/09,1311180,14.85,15.00,13.80,14.15,-0.60,620,18933314
109/03/10,1247600,13.65,13.85,12.75,12.75,-1.40,595,16127649
109/03/11,1176109,11.50,12.50,11.50,11.50,-1.25,513,13827303
109/03/12,1291501,11.10,11.20,10.35,10.35,-1.15,449,13634483
109/03/13,1219789,9.80,9.90,9.32,9.44,-0.91,344,11506966
109/03/16,793500,9.11,10.35,9.11,10.00,+0.56,364,8008890
109/03/17,1013033,9.03,9.40,9.00,9.00,-1.00,378,9179487
109/03/18,455000,8.80,9.24,8.72,8.72,-0.28,219,4058760
109/03/19,741000,8.31,8.33,7.85,7.85,-0.87,246,5876870
109/03/20,532000,8.00,8.28,7.93,8.09,+0.24,198,4307090
109/03/23,156000,7.81,8.05,7.63,7.80,-0.29,75,1213840
109/03/24,200283,8.18,8.20,7.82,7.90,+0.10,89,1586964
109/03/25,437000,8.31,8.40,7.96,8.08,+0.18,136,3582300
109/03/26,398068,8.12,8.60,7.95,8.60,+0.52,151,3246213
109/03/27,538089,8.73,9.15,8.73,8.80,+0.20,210,4808031
109/03/30,218000,8.71,8.71,8.40,8.57,-0.23,94,1876640
109/03/31,133000,8.77,8.80,8.57,8.69,+0.12,56,1150770
109/04/01,360000,8.44,9.35,8.44,9.10,+0.41,137,3188020
109/04/06,213000,9.10,9.10,8.65,8.87,-0.23,88,1896220
109/04/07,425000,9.39,9.43,9.01,9.20,+0.33,184,3915890
109/04/08,234000,9.35,9.35,9.08,9.24,+0.04,87,2156160
109/04/09,557000,9.27,10.15,9.27,9.90,+0.66,258,5366170
109/04/10,392000,9.90,10.00,9.58,9.80,-0.10,177,3814390
109/04/13,199000,9.81,9.81,9.53,9.56,-0.24,100,1917270
109/04/14,279000,9.57,9.79,9.57,9.70,+0.14,111,2693440
109/04/15,229000,9.75,9.89,9.63,9.63,-0.07,102,2231260
109/04/16,220000,9.67,9.85,9.60,9.71,+0.08,90,2139830
109/04/17,228000,10.05,10.05,9.71,9.73,+0.02,88,2240420
109/04/20,177000,9.52,9.89,9.52,9.74,+0.01,77,1726090
109/04/21,211000,9.80,9.88,9.45,9.50,-0.24,101,2024420
109/04/22,118000,9.35,9.40,9.29,9.30,-0.20,69,1100110
109/04/23,84101,9.30,9.55,9.30,9.38,+0.08,56,794507
109/04/24,158000,9.45,9.80,9.40,9.60,+0.22,90,1515840
109/04/27,457000,9.80,10.55,9.80,10.55,+0.95,202,4775910
109/04/28,1328326,11.05,11.60,11.00,11.60,+1.05,461,15217281
109/04/29,1151330,11.50,11.95,11.10,11.30,-0.30,511,13123746
109/04/30,636500,11.40,11.50,10.90,11.30,0.00,287,7162599
109/05/04,1365771,11.70,12.40,11.50,12.40,+1.10,575,16522330
109/05/05,1406569,12.40,13.15,12.05,12.40,0.00,678,17560796
109/05/06,1321987,12.50,13.55,12.30,12.65,+0.25,660,17184737
109/05/07,617000,12.60,13.20,12.45,12.55,-0.10,323,7829850
109/05/08,772083,12.80,12.80,11.60,11.80,-0.75,392,9285129
109/05/11,303000,11.60,11.85,11.15,11.40,-0.40,177,3485050
109/05/12,170000,11.40,11.70,11.30,11.60,+0.20,102,1946700
109/05/13,360146,11.45,12.35,11.30,12.15,+0.55,195,4296565
109/05/14,282000,11.95,12.35,11.60,11.60,-0.55,141,3358150
109/05/15,247234,11.70,12.00,11.70,11.80,+0.20,107,2930811
109/05/18,455121,11.80,12.40,11.75,12.30,+0.50,226,5577088
109/05/19,1192576,12.60,13.50,12.00,13.50,+1.20,528,15429676
109/05/20,1098206,14.85,14.85,14.85,14.85,+1.35,383,16308359
109/05/21,836198,16.30,16.30,16.30,16.30,+1.45,258,13630026
109/05/22,8184668,17.90,17.90,16.50,17.90,+1.60,3195,144336002
109/05/25,3365820,19.00,19.65,18.50,19.65,+1.75,1299,65365810
109/05/26,1565684,21.60,21.60,21.60,21.60,+1.95,722,33818771
109/05/27,4995070,23.75,23.75,19.45,19.45,-2.15,2768,108033406
109/05/28,4244602,17.80,20.95,17.55,18.50,-0.95,2310,78478524
109/05/29,1992835,18.40,18.90,17.60,18.50,0.00,1085,36759562
109/06/01,1206868,18.70,18.70,17.70,17.70,-0.80,693,21792859
109/06/02,1280099,18.10,18.10,16.60,16.60,-1.10,717,21637582
109/06/03,1027579,16.80,17.60,16.80,17.60,+1.00,570,17693231
109/06/04,846200,17.70,17.70,17.00,17.00,-0.60,454,14646779
109/06/05,647210,16.50,17.40,16.50,17.30,+0.30,359,11071532
109/06/08,1274588,17.10,18.30,17.10,18.00,+0.70,695,22568784
109/06/09,2014418,17.50,18.10,16.70,17.40,-0.60,920,35179035
109/06/10,2836633,17.10,19.10,17.10,19.10,+1.70,1440,52112786
109/06/11,6303455,20.95,21.00,19.85,21.00,+1.90,2992,131033107
109/06/12,3843268,19.00,22.00,18.95,22.00,+1.00,2068,80086665
109/06/15,5432053,22.80,24.20,22.20,24.20,+2.20,2771,128412023
109/06/16,5927391,24.20,26.60,24.00,25.90,+1.70,3370,150332016
109/06/17,3892530,26.65,26.65,24.00,25.35,-0.55,2349,99081316
109/06/18,1465285,22.85,24.70,22.85,22.85,-2.50,784,34263405
109/06/19,1483701,22.90,22.90,22.00,22.20,-0.65,640,33080375
109/06/22,890500,22.65,22.70,22.30,22.70,+0.50,370,20050750
109/06/23,422039,23.40,23.40,22.60,22.60,-0.10,209,9657615
109/06/24,602424,23.00,23.00,21.30,21.30,-1.30,295,13336049
109/06/29,478000,21.30,22.30,21.30,22.30,+1.00,245,10555350
109/06/30,727100,22.70,23.80,22.70,23.45,+1.15,375,16926645
109/07/01,567933,23.50,24.00,23.50,24.00,+0.55,298,13586742
109/07/02,734688,24.50,25.00,24.50,24.70,+0.70,416,18214371
109/07/03,766626,24.30,24.30,22.90,24.20,-0.50,370,18080948
109/07/06,2772523,24.60,24.60,23.00,23.15,-1.05,1489,65530526
109/07/07,2282225,23.00,23.05,20.95,21.60,-1.55,1263,49683905
109/07/08,1084097,22.40,23.75,21.70,23.75,+2.15,470,25275752
109/07/09,1000294,26.10,26.10,26.10,26.10,+2.35,496,26107669
109/07/10,8426735,28.70,28.70,23.60,28.70,+2.60,3792,236697541
109/07/13,7860413,31.50,31.55,29.20,31.55,+2.85,3697,242931420
109/07/14,7097142,31.95,34.20,29.00,29.60,-1.95,3828,222840702
109/07/15,4805070,31.00,31.60,28.05,30.80,+1.20,2754,144865136
109/07/16,2268570,29.90,30.15,29.00,29.05,-1.75,1456,66832754
109/07/17,3196301,28.50,28.75,26.15,26.15,-2.90,1721,85443619
109/07/20,2566617,25.00,26.70,23.55,25.00,-1.15,1270,62713125
109/07/21,2479641,25.25,27.50,25.25,27.45,+2.45,1455,66713042
109/07/22,3489400,27.35,30.15,26.55,30.00,+2.55,1797,103129879
109/07/23,2167900,30.40,30.60,28.20,28.80,-1.20,1304,63204694
109/07/24,1497779,28.80,28.80,26.50,27.00,-1.80,874,41149833
109/07/27,1872850,27.20,27.80,24.45,24.90,-2.10,999,47548228
109/07/28,1679350,25.00,25.30,23.05,23.40,-1.50,1008,40285971
109/07/29,1864301,23.50,25.70,23.50,25.55,+2.15,958,46664434
109/07/30,1346099,25.55,26.30,24.80,25.25,-0.30,770,34131184
109/07/31,789100,25.30,25.30,24.45,24.65,-0.60,464,19495424
109/08/03,1170540,25.00,26.40,24.70,26.40,+1.75,737,29985506
109/08/04,1107319,26.40,26.40,24.90,25.50,-0.90,640,28127634
109/08/05,927050,25.50,25.60,24.80,25.05,-0.45,520,23248215
109/08/06,951525,25.05,25.05,24.10,24.30,-0.75,573,23291212
109/08/07,691950,24.15,24.80,23.80,24.20,-0.10,385,16643944
109/08/10,553500,24.40,24.40,23.55,23.70,-0.50,335,13145550
109/08/11,870550,24.00,24.00,22.00,22.60,-1.10,525,20003838
109/08/12,739805,22.00,24.25,22.00,23.80,+1.20,464,17443178
109/08/13,592914,24.00,24.80,23.10,23.50,-0.30,382,14132994
109/08/14,537115,23.45,23.95,22.90,22.90,-0.60,322,12460506
109/08/17,846263,23.00,23.00,21.75,22.05,-0.85,450,18787247
109/08/18,379076,21.80,23.05,21.80,22.20,+0.15,249,8506478
109/08/19,370047,21.70,22.50,21.70,21.80,-0.40,257,8150573
109/08/20,1174240,22.00,22.00,19.65,19.70,-2.10,595,23510963
109/08/21,542000,20.05,21.50,20.05,21.15,+1.45,339,11293650
109/08/24,349100,20.90,21.20,20.50,20.80,-0.35,201,7234450
109/08/25,302400,20.90,21.00,20.20,20.30,-0.50,184,6176700
109/08/26,392500,20.20,21.30,20.20,20.95,+0.65,265,8240174
109/08/27,186150,20.95,21.00,20.55,20.55,-0.40,136,3853075
109/08/28,282360,20.55,21.15,20.55,20.85,+0.30,178,5889250
109/08/31,300000,20.85,21.45,20.70,20.75,-0.10,184,6298450
109/09/01,306000,20.70,20.75,20.20,20.25,-0.50,188,6233550
109/09/02,207200,20.75,20.75,20.30,20.35,+0.10,120,4242569
109/09/03,313523,20.55,20.60,19.95,20.00,-0.35,190,6306807
109/09/04,431300,19.00,19.90,19.00,19.40,-0.60,269,8382399
109/09/07,238970,19.45,19.65,19.20,19.20,-0.20,155,4624124
109/09/08,327483,19.30,20.10,19.30,19.95,+0.75,234,6463462
109/09/09,325050,19.90,19.90,19.30,19.40,-0.55,208,6325176
109/09/10,243000,19.40,19.60,19.25,19.25,-0.15,141,4706150
109/09/11,740136,19.25,19.25,17.95,18.10,-1.15,445,13585260
109/09/14,184408,18.20,18.50,18.20,18.25,+0.15,131,3374746
109/09/15,381400,18.35,19.45,18.35,19.15,+0.90,244,7272469
109/09/16,260000,19.00,19.05,18.50,18.55,-0.60,160,4854950
109/09/17,141400,18.50,18.80,18.50,18.60,+0.05,96,2632400
109/09/18,241000,18.55,19.20,18.55,18.90,+0.30,140,4569500
109/09/21,150000,18.90,19.20,18.70,18.75,-0.15,96,2834700
109/09/22,200675,18.75,18.75,18.20,18.20,-0.55,123,3668717
109/09/23,175000,18.25,18.45,18.00,18.00,-0.20,106,3163400
109/09/24,319030,17.80,17.80,17.00,17.20,-0.80,208,5494270
109/09/25,292175,17.00,17.70,16.55,16.60,-0.60,171,4958181
109/09/28,208100,16.60,17.05,16.50,16.85,+0.25,140,3475600
109/09/29,99100,16.85,16.85,16.40,16.50,-0.35,76,1643215
109/09/30,107000,16.25,16.60,16.25,16.50,0.00,83,1751200
109/10/05,210200,17.00,17.45,16.60,17.35,+0.85,149,3599170
109/10/06,194200,17.50,17.55,17.00,17.10,-0.25,120,3353020
109/10/07,112000,17.00,17.00,16.70,16.85,-0.25,74,1878700
109/10/08,160275,17.00,17.00,16.30,16.40,-0.45,121,2643832
109/10/12,430200,16.40,16.40,15.50,15.50,-0.90,259,6808980
109/10/13,143000,15.50,15.70,15.35,15.40,-0.10,82,2217700
109/10/14,178721,15.05,15.45,15.05,15.40,0.00,125,2736580
109/10/15,275100,15.45,15.50,14.70,14.95,-0.45,181,4117404
109/10/16,580263,14.95,16.40,14.95,16.40,+1.45,333,9324661
109/10/19,797273,17.80,18.00,17.20,18.00,+1.60,381,14149714
109/10/20,1530877,19.00,19.80,19.00,19.80,+1.80,757,30007463
109/10/21,1386979,21.70,21.75,21.45,21.75,+1.95,639,30101693
109/10/22,2904736,23.90,23.90,20.70,21.20,-0.55,1445,65234406
109/10/23,896220,20.50,20.50,19.20,19.70,-1.50,569,17717039
109/10/26,669000,19.60,21.20,19.60,20.40,+0.70,476,13785640
109/10/27,434000,20.30,21.00,19.60,20.05,-0.35,290,8808250
109/10/28,504848,20.40,20.40,18.95,19.00,-1.05,334,9816786
109/10/29,490038,18.00,19.80,18.00,19.45,+0.45,289,9246051
109/10/30,219157,19.50,19.85,19.00,19.30,-0.15,162,4253709
109/11/02,201999,19.30,19.35,18.50,18.65,-0.65,154,3797780
109/11/03,109127,19.10,19.10,18.55,18.60,-0.05,92,2040351
109/11/04,169386,18.60,18.80,18.30,18.65,+0.05,124,3135041
109/11/05,210000,18.85,19.30,18.70,18.95,+0.30,149,3993100
109/11/06,180000,18.90,18.90,18.40,18.65,-0.30,119,3345550
109/11/09,221100,18.30,18.60,18.30,18.40,-0.25,144,4069440
109/11/10,488766,18.50,20.20,18.50,20.20,+1.80,283,9716772
109/11/11,850468,20.75,21.50,20.10,20.30,+0.10,528,17646290
109/11/12,318504,20.30,20.30,19.30,19.30,-1.00,205,6222457
109/11/13,175001,19.40,20.20,19.05,19.55,+0.25,139,3453519
109/11/16,113615,19.60,19.80,19.25,19.40,-0.15,86,2209723
109/11/17,196500,19.40,19.40,19.00,19.20,-0.20,122,3757950
109/11/18,253113,18.70,19.55,18.70,18.90,-0.30,141,4810274
109/11/19,163000,18.85,19.40,18.85,19.00,+0.10,99,3101850
109/11/20,130436,19.00,19.10,18.75,19.05,+0.05,96,2460049
109/11/23,199300,19.00,19.00,18.60,18.70,-0.35,117,3741354
109/11/24,253400,18.80,18.80,18.20,18.35,-0.35,175,4666480
109/11/25,312145,18.60,19.80,18.60,18.95,+0.60,199,6011327
109/11/26,166778,18.75,18.85,18.70,18.75,-0.20,85,3128651
109/11/27,155063,18.75,18.85,18.40,18.80,+0.05,89,2903826
109/11/30,236058,18.60,19.60,18.60,18.85,+0.05,155,4493989
109/12/01,155497,18.90,18.90,18.55,18.70,-0.15,103,2897094
109/12/02,190000,18.70,18.70,18.40,18.60,-0.10,113,3514800
109/12/03,145000,18.60,18.80,18.40,18.60,0.00,86,2691300
109/12/04,163350,18.80,18.80,18.35,18.35,-0.25,89,3019425
109/12/07,261000,18.35,18.35,17.90,17.90,-0.45,151,4715550
109/12/08,141601,17.80,18.45,17.65,18.20,+0.30,98,2565145
109/12/09,199000,18.20,18.20,17.85,17.85,-0.35,108,3575550
109/12/10,164381,17.90,18.20,17.75,17.80,-0.05,89,2940092
109/12/11,294000,17.85,17.85,16.80,17.15,-0.65,174,5053200
109/12/14,132001,17.15,17.45,17.15,17.30,+0.15,75,2279767
109/12/15,163000,17.30,17.50,16.90,16.90,-0.40,89,2790300
109/12/16,184002,16.90,17.95,16.90,17.45,+0.55,121,3203234
109/12/17,176001,17.45,17.50,17.05,17.30,-0.15,97,3041767
109/12/18,135000,17.20,17.40,17.00,17.25,-0.05,75,2311350
109/12/21,190418,17.20,17.40,16.85,17.05,-0.20,106,3253314
109/12/22,542149,17.10,18.65,16.80,18.65,+1.60,330,9595815
109/12/23,359324,18.50,18.50,17.75,17.75,-0.90,243,6471517
109/12/24,160003,17.70,17.70,17.45,17.60,-0.15,99,2805602
109/12/25,107000,17.60,17.60,17.35,17.50,-0.10,63,1868100
109/12/28,150163,17.50,17.50,17.15,17.20,-0.30,93,2600203
109/12/29,173171,17.20,17.20,17.00,17.05,-0.15,101,2955239
109/12/30,121060,17.10,17.40,17.10,17.20,+0.15,66,2090891
109/12/31,59635,17.15,17.35,17.05,17.35,+0.15,49,1028305
110/01/04,144272,17.25,17.25,17.00,17.05,-0.30,88,2464931
110/01/05,224408,17.10,17.20,16.80,16.80,-0.25,136,3794613
110/01/06,206000,16.80,17.00,16.70,16.80,0.00,90,3465550
110/01/07,60798,16.95,16.95,16.75,16.75,-0.05,47,1025434
110/01/08,170756,16.75,16.75,16.40,16.50,-0.25,107,2818943
110/01/11,163036,16.50,16.50,16.30,16.35,-0.15,86,2668486
110/01/12,219402,16.35,16.85,16.35,16.70,+0.35,128,3660721
110/01/13,73578,16.85,16.85,16.50,16.55,-0.15,60,1225892
110/01/14,128058,16.50,16.75,16.00,16.10,-0.45,83,2076978
110/01/15,100116,16.45,16.45,16.10,16.15,+0.05,67,1620917
110/01/18,115039,16.15,16.80,16.15,16.25,+0.10,59,1874727
110/01/19,152308,16.15,16.20,16.00,16.00,-0.25,96,2449378
110/01/20,217205,16.40,16.40,15.40,15.80,-0.20,118,3399240
110/01/21,337678,15.80,15.80,15.00,15.20,-0.60,185,5146222
110/01/22,126550,15.30,15.40,14.80,14.90,-0.30,92,1898590
110/01/25,216153,15.25,15.90,15.25,15.70,+0.80,125,3368730
110/01/26,159698,15.90,15.90,14.95,15.25,-0.45,99,2434047
110/01/27,105100,15.20,15.20,14.80,15.00,-0.25,75,1569235
110/01/28,120054,14.90,15.25,14.85,15.05,+0.05,71,1803438
110/01/29,87000,15.05,15.30,15.00,15.00,-0.05,53,1309200
110/02/01,152388,15.00,15.60,14.90,15.25,+0.25,88,2317097
110/02/02,72002,15.20,15.55,15.15,15.35,+0.10,46,1099530
110/02/03,62577,15.25,15.40,15.20,15.25,-0.10,40,956586
110/02/04,107050,15.25,15.50,15.20,15.20,-0.05,53,1642704
110/02/05,81003,15.30,15.45,15.05,15.40,+0.20,62,1236745
110/02/17,108000,15.15,15.15,14.90,15.00,-0.40,66,1619400
110/02/18,93000,15.20,15.30,15.00,15.20,+0.20,64,1406250
110/02/19,255001,15.05,16.00,15.00,16.00,+0.80,138,3965866
110/02/22,574217,16.50,17.60,16.40,17.60,+1.60,277,9964101
110/02/23,1156381,18.30,18.80,17.35,17.45,-0.15,582,20854155
110/02/24,379156,17.20,17.20,16.40,16.85,-0.60,266,6360768
110/02/25,229205,17.10,17.10,16.30,16.50,-0.35,157,3801662
110/02/26,2183844,17.80,18.15,17.20,18.15,+1.65,730,39505516
110/03/02,1894243,19.00,19.15,17.00,17.40,-0.75,903,34479418
110/03/03,406381,17.20,17.80,16.80,17.35,-0.05,255,6970487
110/03/04,174100,17.20,17.35,17.00,17.00,-0.35,125,2975570
110/03/05,517000,17.60,18.10,17.15,17.85,+0.85,305,9156750
110/03/08,509565,18.00,18.15,17.20,17.25,-0.60,296,8956534
110/03/09,206000,17.20,17.35,16.90,16.90,-0.35,144,3503750
110/03/10,123251,16.90,17.00,16.80,16.80,-0.10,86,2083041
110/03/11,104465,16.80,16.95,16.75,16.80,0.00,79,1759938
110/03/12,141052,16.85,16.85,16.60,16.70,-0.10,96,2353562
110/03/15,196274,16.70,16.80,16.25,16.65,-0.05,129,3233032
110/03/16,246476,16.40,16.80,16.25,16.45,-0.20,124,4055465
110/03/17,155060,16.45,16.45,16.35,16.40,-0.05,87,2540088
110/03/18,153287,16.60,16.75,16.55,16.55,+0.15,104,2549079
110/03/19,264214,16.55,16.55,16.00,16.20,-0.35,142,4287945
110/03/22,237506,16.40,16.50,16.15,16.25,+0.05,132,3867910
110/03/23,208286,16.25,16.25,16.10,16.15,-0.10,138,3373353
110/03/24,398312,16.15,17.10,16.15,16.80,+0.65,228,6641944
110/03/25,359439,16.95,17.10,16.50,16.55,-0.25,184,6052767
110/03/26,135663,16.60,16.60,16.20,16.35,-0.20,91,2219055
110/03/29,155288,16.30,16.75,16.30,16.50,+0.15,88,2569072
110/03/30,184351,16.90,17.15,16.80,16.85,+0.35,117,3125913
110/03/31,115000,17.10,17.10,16.70,16.75,-0.10,81,1938650
110/04/01,137000,17.00,17.00,16.50,16.60,-0.15,75,2282900
110/04/06,119752,16.60,16.70,16.30,16.35,-0.25,84,1969205
110/04/07,169010,16.50,16.60,16.35,16.55,+0.20,79,2781465
110/04/08,458000,16.70,17.35,16.70,17.25,+0.70,261,7860900
110/04/09,227052,17.35,17.35,16.80,17.10,-0.15,138,3876884
110/04/12,1252421,17.70,18.80,17.65,18.80,+1.70,542,23046130
110/04/13,1942516,19.70,20.35,18.10,18.20,-0.60,907,37697135
110/04/14,548870,18.20,18.50,17.00,17.30,-0.90,328,9670349
110/04/15,120665,17.30,17.80,17.30,17.60,+0.30,91,2117738
110/04/16,366500,18.00,18.50,18.00,18.20,+0.60,173,6655299
110/04/19,337329,18.25,18.35,18.00,18.10,-0.10,150,6103134
110/04/20,223001,18.00,18.15,17.90,17.90,-0.20,105,4016617
110/04/21,142249,17.90,18.00,17.65,17.75,-0.15,85,2526842
110/04/22,432373,17.55,17.75,17.00,17.25,-0.50,211,7521047
110/04/23,222397,17.25,17.40,17.00,17.15,-0.10,103,3816249
110/04/26,272797,17.25,17.40,17.00,17.30,+0.15,121,4695540
110/04/27,325002,17.30,18.25,17.05,17.80,+0.50,211,5799884
110/04/28,225416,17.90,18.10,17.65,17.75,-0.05,121,4020682
110/04/29,157108,17.60,17.75,17.55,17.60,-0.15,92,2766089
110/05/03,284069,18.00,18.00,17.60,17.60,0.00,160,5057667
110/05/04,358206,17.90,17.90,15.90,16.50,-1.10,186,6056240
110/05/05,144000,16.40,16.90,16.10,16.55,+0.05,82,2382100
110/05/06,175001,16.80,16.80,16.40,16.40,-0.15,79,2900416
110/05/07,37305,16.40,16.75,16.30,16.65,+0.25,32,614976
110/05/10,85948,16.65,16.65,16.30,16.50,-0.15,70,1416594
110/05/11,212111,16.40,16.40,16.00,16.20,-0.30,117,3424814
110/05/12,1607326,16.20,17.80,16.20,17.80,+1.60,760,28314599
110/05/13,3463502,18.75,19.55,18.00,19.55,+1.75,1853,65924957
110/05/14,1609262,20.00,20.00,17.60,17.90,-1.65,876,29733523
110/05/17,2878589,17.95,19.65,17.90,19.60,+1.70,1304,55620533
110/05/18,1888529,18.95,18.95,17.65,17.90,-1.70,1035,34281101
110/05/19,774069,18.00,18.05,16.70,16.95,-0.95,513,13268457
110/05/20,434397,17.00,17.45,16.50,16.60,-0.35,248,7359746
110/05/21,401500,16.90,17.10,16.50,16.70,+0.10,199,6698349
110/05/24,221191,16.90,17.15,16.70,16.80,+0.10,133,3737155
110/05/25,370134,16.85,17.00,16.40,16.55,-0.25,251,6145219
110/05/26,240058,16.55,16.80,16.55,16.70,+0.15,123,3997531
110/05/27,624630,16.90,17.50,16.90,17.40,+0.70,336,10784623
