唐榮,	2035
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/03/18,18001,38.75,38.85,38.40,38.60,+0.20,9,697138
109/03/19,8002,36.70,36.70,36.65,36.65,-1.95,7,293374
109/03/20,13002,37.40,37.40,37.40,37.40,+0.75,9,486274
109/03/23,2001,37.95,37.95,37.95,37.95,+0.55,3,75937
109/03/24,8008,38.45,38.45,37.80,37.80,-0.15,14,304804
109/03/25,13008,38.95,38.95,38.00,38.00,+0.20,18,499304
109/03/26,11346,38.75,38.75,37.90,38.30,+0.30,13,433782
109/03/27,13003,38.30,38.75,38.00,38.40,+0.10,12,498364
109/03/30,5002,37.90,38.40,37.90,38.40,0.00,6,191076
109/03/31,11006,38.75,38.75,38.20,38.40,0.00,17,423378
109/04/01,5004,38.40,38.40,38.05,38.30,-0.10,8,191052
109/04/06,4081,38.30,38.40,38.30,38.40,+0.10,13,156421
109/04/07,4005,38.60,38.60,38.40,38.40,0.00,9,154090
109/04/08,3003,38.60,38.60,38.45,38.45,+0.05,6,115664
109/04/09,8014,38.60,38.60,38.30,38.50,+0.05,20,307932
109/04/10,12004,38.60,38.60,38.40,38.60,+0.10,14,462252
109/04/13,24008,38.65,38.80,38.65,38.80,+0.20,23,930762
109/04/14,26006,38.80,39.00,38.80,38.85,+0.05,21,1012030
109/04/15,22549,39.30,39.50,39.10,39.50,+0.65,19,886375
109/04/16,3002,39.50,39.50,39.45,39.45,-0.05,5,118528
109/04/17,4284,39.50,39.50,39.45,39.45,0.00,7,168982
109/04/20,6004,39.45,39.45,39.00,39.00,-0.45,8,235152
109/04/21,3047,39.30,39.30,39.10,39.10,+0.10,6,119533
109/04/22,2000,39.10,39.10,39.10,39.10,0.00,1,78200
109/04/23,1543,39.40,39.40,39.40,39.40,+0.30,3,60685
109/04/24,4001,39.50,39.50,39.30,39.30,-0.10,5,157739
109/04/27,2002,39.40,39.40,39.40,39.40,+0.10,4,78878
109/04/28,14000,39.50,40.10,39.50,40.10,+0.70,12,557400
109/04/29,8322,40.00,40.00,39.35,39.35,-0.75,7,330290
109/04/30,6000,39.20,39.20,39.10,39.10,-0.25,6,234950
109/05/04,15002,38.90,38.95,38.40,38.40,-0.70,16,579576
109/05/05,4000,38.35,38.40,38.35,38.40,0.00,3,153550
109/05/06,5000,38.40,38.45,38.40,38.40,0.00,3,192100
109/05/07,1001,38.40,38.40,38.40,38.40,0.00,2,38438
109/05/08,8001,38.40,38.40,38.30,38.30,-0.10,6,306938
109/05/11,4000,38.50,38.50,38.30,38.30,0.00,4,153500
109/05/12,23000,38.30,38.45,38.20,38.30,0.00,15,881750
109/05/13,9001,38.30,38.30,38.00,38.10,-0.20,9,343537
109/05/14,16010,38.30,38.30,38.20,38.30,+0.20,19,612530
109/05/15,21002,38.30,38.40,38.30,38.30,0.00,17,805276
109/05/18,20455,38.35,38.40,38.20,38.20,-0.10,16,784089
109/05/19,19001,38.30,38.35,38.20,38.20,0.00,11,727888
109/05/20,13000,38.50,38.60,38.50,38.60,+0.40,9,501000
109/05/21,5046,38.60,38.80,38.60,38.80,+0.20,11,195599
109/05/22,5003,39.00,39.00,38.90,38.90,+0.10,8,194714
109/05/25,2002,38.90,38.90,38.80,38.80,-0.10,4,77776
109/05/26,2015,38.80,38.80,38.80,38.80,0.00,3,78179
109/05/27,8002,38.80,39.10,38.80,39.10,+0.30,8,311476
109/05/28,8000,39.00,39.05,39.00,39.05,-0.05,6,312150
109/05/29,1680,39.00,39.00,39.00,39.00,-0.05,5,65314
109/06/01,5000,39.10,39.10,38.90,38.90,-0.10,4,195000
109/06/02,4019,39.10,39.10,38.90,38.90,0.00,7,156745
109/06/03,2000,39.00,39.00,38.90,38.90,0.00,2,77900
109/06/04,6001,39.00,39.00,38.80,39.00,+0.10,7,233738
109/06/05,5456,39.00,39.00,39.00,39.00,0.00,6,212692
109/06/08,4003,39.00,39.00,38.85,38.85,-0.15,7,155867
109/06/09,4051,39.40,39.40,39.25,39.25,+0.40,5,159459
109/06/10,4001,39.20,39.20,39.20,39.20,-0.05,4,156839
109/06/11,18001,39.20,39.20,39.10,39.10,-0.10,12,705238
109/06/12,16001,38.80,39.40,38.80,39.15,+0.05,11,624839
109/06/15,2000,39.10,39.10,39.00,39.00,-0.15,2,78100
109/06/16,3100,39.10,39.10,38.90,38.90,-0.10,5,120900
109/06/17,19000,39.00,39.00,38.90,39.00,+0.10,14,739600
109/06/18,16001,39.00,39.10,38.90,38.95,-0.05,15,623988
109/06/19,17533,39.00,39.00,38.90,39.00,+0.05,15,683687
109/06/22,2000,39.00,39.00,39.00,39.00,0.00,2,78000
109/06/23,7001,39.00,39.00,38.40,38.40,-0.60,8,270938
109/06/24,5001,38.50,38.80,38.50,38.50,+0.10,6,193138
109/06/29,6001,38.90,38.90,38.40,38.40,-0.10,7,231938
109/06/30,6002,38.80,38.90,38.50,38.90,+0.50,8,232476
109/07/01,6000,38.90,38.95,38.90,38.90,0.00,6,233450
109/07/02,5000,38.90,38.90,38.90,38.90,0.00,4,194500
109/07/03,3005,38.90,38.90,38.70,38.70,-0.20,4,116592
109/07/06,8003,39.00,39.00,38.80,38.80,+0.10,10,311317
109/07/07,3000,38.80,38.80,38.70,38.70,-0.10,3,116300
109/07/08,7443,38.80,38.80,38.60,38.70,0.00,9,287855
109/07/09,2001,38.80,38.80,38.80,38.80,+0.10,3,77638
109/07/10,3001,38.80,38.80,38.60,38.60,-0.20,4,116138
109/07/13,34001,38.80,39.00,38.00,38.60,0.00,23,1308838
109/07/14,11000,38.80,38.80,38.00,38.00,-0.60,11,421900
109/07/15,18506,38.70,38.80,38.40,38.80,+0.80,17,715580
109/07/16,1001,38.80,38.80,38.80,38.80,0.00,2,38838
109/07/17,13001,38.80,38.80,38.80,38.80,0.00,9,504438
109/07/20,15001,38.90,39.00,38.80,39.00,+0.20,12,584088
109/07/21,4001,39.00,39.00,38.80,38.80,-0.20,5,155838
109/07/22,12002,39.00,39.00,38.90,38.95,+0.15,11,467926
109/07/23,7000,39.00,39.00,38.50,38.90,-0.05,7,271400
109/07/24,3000,38.95,38.95,38.95,38.95,+0.05,3,116850
109/07/27,22007,38.80,38.80,37.05,37.40,-1.55,22,828960
109/07/28,5050,37.90,38.30,37.90,37.90,+0.50,7,192312
109/07/29,6001,38.70,38.70,38.10,38.30,+0.40,7,230338
109/07/30,1102,38.80,38.80,38.80,38.80,+0.50,3,42766
109/07/31,5000,38.40,38.70,38.40,38.40,-0.40,5,192600
109/08/03,4118,38.50,38.50,38.20,38.20,-0.20,7,157947
109/08/04,9000,38.50,38.70,37.20,38.70,+0.50,8,343100
109/08/05,5000,38.60,38.60,38.30,38.40,-0.30,5,192200
109/08/06,4001,38.60,38.60,38.40,38.60,+0.20,5,154138
109/08/07,2000,38.70,38.70,38.60,38.60,0.00,2,77300
109/08/10,4000,38.80,38.80,38.60,38.60,0.00,4,154700
109/08/11,1010,38.60,38.60,38.60,38.60,0.00,2,38989
109/08/12,13000,38.70,38.90,38.60,38.90,+0.30,9,502800
109/08/13,2577,38.90,38.90,38.80,38.80,-0.10,5,99914
109/08/14,14001,38.80,38.90,38.80,38.90,+0.10,11,543838
109/08/17,14001,38.90,38.90,38.70,38.70,-0.20,9,544138
109/08/18,14659,38.70,38.70,37.70,38.70,0.00,12,559705
109/08/19,15003,38.70,38.70,38.60,38.60,-0.10,10,580514
109/08/20,4005,38.70,38.70,38.40,38.40,-0.20,9,154390
109/08/21,14002,38.80,38.80,38.70,38.80,+0.40,12,543076
109/08/24,6000,38.60,38.75,38.30,38.75,-0.05,6,231300
109/08/25,1001,38.05,38.05,38.05,38.05,-0.70,2,38087
109/08/26,0,---,---,---,---,---,0,0
109/08/27,5,---,---,---,---,---,5,190
109/08/28,1000,38.20,38.20,38.20,38.20,+0.10,1,38200
109/08/31,0,---,---,---,---,---,0,0
109/09/01,1000,38.30,38.30,38.30,38.30,+0.10,1,38300
109/09/02,1001,38.35,38.35,38.35,38.35,+0.05,2,38388
109/09/03,500,---,---,---,---,---,1,17275
109/09/04,1,---,---,---,---,---,1,34
109/09/07,3502,38.30,38.30,38.30,38.30,0.00,6,134025
109/09/08,1,---,---,---,---,---,1,38
109/09/09,1,---,---,---,---,---,1,38
109/09/10,6000,38.30,38.30,38.30,38.30,0.00,4,229800
109/09/11,15001,38.50,38.50,37.25,38.45,+0.15,11,575988
109/09/14,12001,38.45,38.50,38.45,38.45,0.00,7,461638
109/09/15,1,---,---,---,---,---,1,40
109/09/16,13100,38.45,38.50,38.40,38.45,0.00,12,503785
109/09/17,4000,38.10,38.10,38.00,38.00,-0.45,4,152100
109/09/18,12000,38.50,38.70,38.40,38.50,+0.50,9,462300
109/09/21,12001,38.60,38.60,38.50,38.60,+0.10,8,462938
109/09/22,1000,37.85,37.85,37.85,37.85,-0.75,1,37850
109/09/23,0,---,---,---,---,---,0,0
109/09/24,0,---,---,---,---,---,0,0
109/09/25,3000,38.15,38.15,37.60,38.10,+0.25,3,113850
109/09/28,0,---,---,---,---,---,0,0
109/09/29,0,---,---,---,---,---,0,0
109/09/30,0,---,---,---,---,---,0,0
109/10/05,13003,38.10,39.00,37.90,39.00,+0.90,15,504114
109/10/06,11028,38.00,38.20,37.80,37.85,-1.15,10,418219
109/10/07,5002,37.70,37.85,37.60,37.85,0.00,5,188524
109/10/08,1000,37.85,37.85,37.85,37.85,0.00,1,37850
109/10/12,3,---,---,---,---,---,3,105
109/10/13,12500,38.00,38.20,38.00,38.20,+0.35,11,476000
109/10/14,1,---,---,---,---,---,1,38
109/10/15,17000,38.10,38.20,37.70,37.95,-0.20,12,648000
109/10/16,2256,38.10,38.10,38.10,38.10,+0.15,5,85902
109/10/19,3001,37.70,37.70,37.55,37.55,-0.55,3,112987
109/10/20,12000,37.95,38.00,37.95,38.00,+0.45,9,455950
109/10/21,12002,37.95,38.00,37.95,37.95,-0.05,12,455924
109/10/22,12000,38.00,38.00,38.00,38.00,+0.05,9,456000
109/10/23,0,---,---,---,---,---,0,0
109/10/26,1,---,---,---,---,---,1,37
109/10/27,0,---,---,---,---,---,0,0
109/10/28,3000,37.70,38.00,37.70,37.80,-0.20,3,113500
109/10/29,2001,37.80,37.80,37.80,37.80,0.00,3,75637
109/10/30,2001,37.25,37.25,37.25,37.25,-0.55,3,74537
109/11/02,2000,37.20,37.20,37.00,37.00,-0.25,2,74200
109/11/03,5,---,---,---,---,---,5,195
109/11/04,1,---,---,---,---,---,1,36
109/11/05,2,---,---,---,---,---,2,72
109/11/06,4002,37.20,37.20,37.20,37.20,0.00,4,148874
109/11/09,4002,37.55,37.55,37.40,37.40,+0.20,5,149821
109/11/10,9003,37.55,37.55,37.40,37.50,+0.10,9,337210
109/11/11,20003,37.50,37.50,37.50,37.50,0.00,15,750110
109/11/12,1027,37.75,37.75,37.75,37.75,+0.25,6,38785
109/11/13,18512,37.75,37.75,37.00,37.70,-0.05,12,695497
109/11/16,13001,37.75,37.85,37.75,37.75,+0.05,10,491087
109/11/17,2003,37.70,37.70,37.25,37.25,-0.50,4,75065
109/11/18,16003,37.45,37.50,37.20,37.20,-0.05,11,599661
109/11/19,5,---,---,---,---,---,4,187
109/11/20,13004,37.30,37.50,37.30,37.50,+0.25,13,486598
109/11/23,7106,37.50,37.50,37.00,37.35,-0.15,9,264126
109/11/24,7,---,---,---,---,---,7,252
109/11/25,1002,37.20,37.20,37.20,37.20,-0.15,3,37274
109/11/26,7029,37.20,37.20,37.20,37.20,0.00,6,261484
109/11/27,5,---,---,---,---,---,5,192
109/11/30,1002,37.10,37.10,37.10,37.10,-0.10,3,37175
109/12/01,2,---,---,---,---,---,2,74
109/12/02,4028,37.00,37.05,37.00,37.05,-0.05,6,149212
109/12/03,2002,37.05,37.10,37.05,37.10,+0.05,4,74225
109/12/04,6522,37.30,37.50,37.30,37.50,+0.40,7,243930
109/12/07,13002,37.60,37.60,37.55,37.60,+0.10,11,488573
109/12/08,0,---,---,---,---,---,0,0
109/12/09,4020,37.75,37.75,37.70,37.70,+0.10,7,151605
109/12/10,8653,37.70,37.85,37.70,37.85,+0.15,11,326512
109/12/11,3002,37.85,37.85,37.75,37.75,-0.10,5,113424
109/12/14,15003,37.90,38.15,37.90,38.00,+0.25,15,570463
109/12/15,5000,37.95,38.00,37.95,38.00,0.00,5,189950
109/12/16,18078,38.10,38.35,38.10,38.35,+0.35,16,690422
109/12/17,4000,38.35,38.40,38.35,38.40,+0.05,4,153500
109/12/18,17007,38.50,38.60,38.40,38.60,+0.20,19,655165
109/12/21,29173,38.60,39.10,38.60,38.75,+0.15,27,1136007
109/12/22,10002,38.80,39.00,38.80,39.00,+0.25,8,389378
109/12/23,17000,39.00,39.40,39.00,39.35,+0.35,16,667350
109/12/24,0,---,---,---,---,---,0,0
109/12/25,0,---,---,---,---,---,0,0
109/12/28,2001,39.00,39.00,38.60,38.60,-0.70,3,77643
109/12/29,21338,40.15,40.50,39.25,39.25,+0.65,27,853480
109/12/30,5054,39.55,39.55,39.05,39.45,+0.20,9,198866
109/12/31,41009,40.90,41.00,38.70,38.70,-0.75,29,1632043
110/01/04,14003,39.10,39.10,38.55,38.55,-0.15,10,542367
110/01/05,9147,38.55,38.75,38.55,38.55,0.00,13,353177
110/01/06,10797,38.10,38.10,38.00,38.00,-0.55,10,410626
110/01/07,4,---,---,---,---,---,4,146
110/01/08,13230,38.45,38.45,37.00,37.45,-0.55,17,493132
110/01/11,3004,38.45,38.45,37.25,37.30,-0.15,7,113149
110/01/12,25084,37.90,37.90,37.25,37.25,-0.05,30,944920
110/01/13,52195,37.20,37.20,36.00,36.90,-0.35,46,1905727
110/01/14,19122,37.15,37.20,37.00,37.20,+0.30,18,710722
110/01/15,2078,37.00,37.00,37.00,37.00,-0.20,5,76814
110/01/18,20003,37.50,37.85,37.30,37.85,+0.85,16,751368
110/01/19,27031,37.85,38.00,37.85,38.00,+0.15,15,1026430
110/01/20,21001,38.00,38.00,37.85,37.85,-0.15,25,796324
110/01/21,15,---,---,---,---,---,6,590
110/01/22,2,---,---,---,---,---,2,75
110/01/25,6013,36.75,37.65,36.75,37.50,-0.25,19,222925
110/01/26,5319,37.00,37.00,36.80,36.80,-0.70,8,196110
110/01/27,2030,36.85,36.95,36.85,36.95,+0.15,16,74923
110/01/28,10023,36.95,37.00,36.80,36.80,-0.15,16,369285
110/01/29,2012,36.80,36.80,36.75,36.75,-0.05,6,73985
110/02/01,5034,36.70,36.70,36.70,36.70,-0.05,39,184857
110/02/02,11011,36.10,36.10,36.05,36.10,-0.60,19,397373
110/02/03,14055,36.10,36.10,35.00,35.40,-0.70,18,501254
110/02/04,1006,35.20,35.20,35.20,35.20,-0.20,7,35417
110/02/05,11007,35.20,36.00,35.20,36.00,+0.80,14,392910
110/02/17,12014,37.05,37.10,36.25,37.00,+1.00,22,444172
110/02/18,14016,37.50,37.50,37.00,37.40,+0.40,13,524805
110/02/19,16010,37.40,37.40,37.00,37.20,-0.20,19,595855
110/02/22,45005,39.10,39.10,38.15,38.70,+1.50,34,1742900
110/02/23,30103,39.10,39.10,38.00,38.70,0.00,34,1167498
110/02/24,3005,38.70,38.70,38.30,38.30,-0.40,8,115848
110/02/25,12024,38.20,38.30,36.80,36.80,-1.50,18,450741
110/02/26,11,---,---,---,---,---,11,440
110/03/02,21046,36.30,37.25,36.30,37.05,+0.15,38,777618
110/03/03,9020,38.30,38.30,37.10,37.25,+0.20,28,338520
110/03/04,17014,37.30,37.30,36.80,36.80,-0.45,20,629032
110/03/05,4023,37.50,37.50,36.35,36.60,-0.20,27,147832
110/03/08,1059,36.60,36.60,36.60,36.60,0.00,39,38852
110/03/09,15053,36.50,36.80,36.45,36.45,-0.15,67,550496
110/03/10,17026,36.55,36.55,36.40,36.40,-0.05,34,620933
110/03/11,13036,36.40,37.05,36.40,37.00,+0.60,46,480776
110/03/12,3015,36.55,36.65,36.55,36.65,-0.35,18,110322
110/03/15,25061,36.70,37.00,36.70,36.95,+0.30,55,924965
110/03/16,6044,36.95,36.95,36.50,36.55,-0.40,43,221684
110/03/17,20040,36.55,36.95,36.45,36.85,+0.30,39,737002
110/03/18,13792,36.80,36.95,36.60,36.95,+0.10,22,507956
110/03/19,20040,37.50,37.70,36.50,36.55,-0.40,52,747265
110/03/22,3072,36.55,36.60,36.55,36.60,+0.05,74,112552
110/03/23,16053,35.80,36.20,35.80,36.00,-0.60,53,578465
110/03/24,2075,36.00,36.00,36.00,36.00,0.00,50,74853
110/03/25,11013,35.70,36.00,35.50,35.55,-0.45,23,392205
110/03/26,10,---,---,---,---,---,10,376
110/03/29,1023,35.65,35.65,35.65,35.65,+0.10,24,36528
110/03/30,7032,35.60,35.60,35.15,35.15,-0.50,14,248370
110/03/31,5014,35.20,35.70,35.20,35.70,+0.55,18,177726
110/04/01,2619,35.75,35.75,35.30,35.30,-0.40,19,92742
110/04/06,4012,35.30,35.30,35.30,35.30,0.00,15,141646
110/04/07,11029,35.30,35.30,35.15,35.20,-0.10,25,388474
110/04/08,32010,35.25,36.60,35.25,36.60,+1.40,25,1156652
110/04/09,25012,37.30,37.30,36.85,36.95,+0.35,31,925854
110/04/12,23010,36.65,37.10,36.40,36.60,-0.35,25,843335
110/04/13,13007,36.65,36.95,36.60,36.90,+0.30,15,478710
110/04/14,26009,37.00,37.30,36.90,37.00,+0.10,24,962546
110/04/15,38,---,---,---,---,---,33,1406
110/04/16,32040,37.20,37.20,36.90,36.90,-0.10,43,1189117
110/04/19,169749,36.90,39.95,36.90,39.00,+2.10,195,6494983
110/04/20,72244,40.85,40.85,37.55,37.75,-1.25,177,2763778
110/04/21,25098,37.60,37.60,37.20,37.40,-0.35,69,938589
110/04/22,45055,37.40,38.00,37.25,37.30,-0.10,60,1699558
110/04/23,9012,36.85,37.75,36.75,37.75,+0.45,13,333084
110/04/26,24019,37.80,38.00,37.05,37.20,-0.55,39,900642
110/04/27,39163,37.45,37.45,37.20,37.40,+0.20,62,1459782
110/04/28,25030,37.40,38.45,37.40,37.40,0.00,47,937408
110/04/29,60029,38.30,38.30,37.65,38.00,+0.60,62,2281374
110/05/03,150428,38.20,38.90,38.20,38.60,+0.60,123,5815101
110/05/04,66047,39.00,39.40,35.10,36.70,-1.90,64,2471087
110/05/05,15107,36.70,36.70,36.40,36.60,-0.10,33,551852
110/05/06,16006,36.25,36.50,36.25,36.30,-0.30,20,581466
110/05/07,31013,37.20,37.20,36.05,37.20,+0.90,29,1140981
110/05/10,198964,38.20,39.20,38.20,39.10,+1.90,148,7719292
110/05/11,70017,39.10,39.10,36.90,37.00,-2.10,60,2635729
110/05/12,90010,36.45,37.50,34.00,34.25,-2.75,74,3205960
110/05/13,30042,34.20,34.25,33.85,33.85,-0.40,26,1023159
110/05/14,90118,33.45,37.00,33.45,37.00,+3.15,70,3266787
110/05/17,69117,35.00,36.90,34.10,35.80,-1.20,52,2442571
110/05/18,25422,36.40,36.40,36.00,36.05,+0.25,32,918928
110/05/19,38260,36.50,36.50,35.90,36.50,+0.45,36,1390557
110/05/20,9004,36.50,36.50,36.00,36.35,-0.15,13,326490
110/05/21,22849,36.70,37.00,36.40,37.00,+0.65,24,836054
110/05/24,3114,36.50,36.50,36.40,36.40,-0.60,20,113461
110/05/25,6003,36.50,36.50,36.20,36.50,+0.10,9,218455
110/05/26,17009,36.50,36.50,36.10,36.40,-0.10,14,619734
110/05/27,33339,36.20,40.00,36.10,38.90,+2.50,41,1266200
110/05/28,68154,39.10,39.10,37.80,37.85,-1.05,51,2624639
110/05/31,48182,37.90,39.00,37.80,37.80,-0.05,49,1839284
110/06/01,75060,39.00,39.00,37.80,37.80,0.00,55,2902736
110/06/02,57000,38.25,38.60,37.00,37.00,-0.80,32,2141700
110/06/03,10093,37.05,37.25,36.90,37.25,+0.25,16,374014
110/06/04,3001,37.10,37.10,37.10,37.10,-0.15,4,111337
110/06/07,11039,37.15,37.15,36.40,36.40,-0.70,16,405953
110/06/08,3002,36.55,36.55,36.55,36.55,+0.15,5,109724
110/06/09,11003,36.50,36.80,36.50,36.80,+0.25,8,402110
110/06/10,15011,37.10,37.70,37.00,37.00,+0.20,15,562734
110/06/11,20057,37.00,37.70,36.80,37.00,0.00,25,749321
110/06/15,11020,37.15,37.50,37.15,37.50,+0.50,15,411942
110/06/16,19004,37.50,37.70,37.35,37.60,+0.10,14,713698
110/06/17,12008,37.55,37.60,37.50,37.60,0.00,12,450558
110/06/18,16002,36.60,37.85,36.60,37.85,+0.25,11,593923
110/06/21,14024,37.85,37.85,37.30,37.30,-0.55,26,526242
110/06/22,14368,38.00,38.00,37.00,37.45,+0.15,26,538398
110/06/23,4018,37.00,37.00,36.90,36.90,-0.55,10,148477
110/06/24,1007,36.80,36.80,36.80,36.80,-0.10,8,37060
110/06/25,9011,36.80,37.80,36.80,37.10,+0.30,17,335751
110/06/28,386031,37.80,40.80,37.80,40.80,+3.70,246,15607140
110/06/29,368129,44.85,44.85,44.00,44.85,+4.05,194,16506083
110/06/30,2080180,48.10,49.30,48.00,49.10,+4.25,731,102265066
110/07/01,2495925,50.00,50.90,44.20,44.20,-4.90,1496,114488487
110/07/02,565116,43.45,44.25,41.50,41.60,-2.60,422,24049723
110/07/05,436952,42.30,43.65,41.00,41.15,-0.45,314,18543270
110/07/06,241773,41.75,41.85,39.50,39.80,-1.35,190,9752205
110/07/07,171605,40.10,40.90,39.45,39.50,-0.30,162,6895614
110/07/08,150758,39.80,41.00,39.70,40.20,+0.70,133,6079112
110/07/09,230959,41.30,42.10,40.35,40.35,+0.15,203,9508448
110/07/12,310066,41.85,42.50,40.60,40.70,+0.35,212,12900159
110/07/13,239244,40.70,41.45,38.15,38.30,-2.40,188,9520193
110/07/14,133322,38.30,39.00,37.00,37.50,-0.80,84,5040663
110/07/15,108588,36.80,39.00,36.80,38.60,+1.10,93,4094133
110/07/16,67173,38.60,39.40,38.55,39.20,+0.60,60,2604351
110/07/19,2825123,43.00,43.10,42.50,43.10,+3.90,661,121738695
110/07/20,3773548,46.50,47.00,42.00,43.10,0.00,2068,168692684
110/07/21,1590892,44.30,45.05,39.90,39.90,-3.20,1051,67657209
110/07/22,476507,41.20,41.20,37.50,38.55,-1.35,378,18587093
110/07/23,301917,38.80,40.20,38.60,39.30,+0.75,212,11921154
110/07/26,157383,40.30,40.75,39.00,39.00,-0.30,117,6207671
110/07/27,145565,39.50,39.50,38.05,38.05,-0.95,98,5612557
110/07/28,197789,38.60,39.75,36.80,37.60,-0.45,165,7588052
110/07/29,187706,39.00,39.50,38.65,39.20,+1.60,166,7349538
110/07/30,188397,39.35,40.80,38.90,38.90,-0.30,162,7477173
110/08/02,249509,39.50,40.75,39.45,40.20,+1.30,213,10029955
110/08/03,261442,41.20,41.40,39.90,39.90,-0.30,179,10655922
110/08/04,150250,40.60,41.00,39.05,39.30,-0.60,122,5982724
110/08/05,96156,39.70,39.70,38.60,38.60,-0.70,79,3735618
110/08/06,107071,38.60,38.90,38.05,38.65,+0.05,84,4136425
110/08/09,72054,38.65,39.05,38.30,38.30,-0.35,64,2789308
110/08/10,59015,38.70,38.70,37.65,37.65,-0.65,48,2247732
110/08/11,93224,37.75,38.75,37.40,37.40,-0.25,77,3544679
110/08/12,63054,37.60,38.75,37.60,38.75,+1.35,62,2423060
110/08/13,40244,38.80,38.80,37.60,37.95,-0.80,43,1539741
110/08/16,100694,38.70,38.70,37.10,37.10,-0.85,86,3815073
110/08/17,145062,37.30,37.30,35.45,35.80,-1.30,96,5292075
110/08/18,127433,35.50,37.20,35.25,36.40,+0.60,90,4573307
110/08/19,80070,36.60,36.60,35.10,35.30,-1.10,60,2839230
110/08/20,45244,35.30,35.65,35.10,35.30,0.00,49,1601027
110/08/23,42409,35.70,36.50,35.25,35.60,+0.30,46,1519197
110/08/24,51871,35.55,36.55,35.55,35.70,+0.10,49,1861628
110/08/25,22007,35.80,35.80,35.45,35.65,-0.05,25,783400
110/08/26,249569,35.70,38.45,35.70,36.05,+0.40,159,9187648
110/08/27,18542,36.40,36.90,36.05,36.20,+0.15,21,674019
110/08/30,76010,37.00,37.40,36.10,36.80,+0.60,49,2775720
110/08/31,99930,37.00,37.50,36.25,37.45,+0.65,79,3698761
110/09/01,61772,37.95,37.95,36.60,36.70,-0.75,70,2305320
110/09/02,64004,36.55,36.60,36.15,36.15,-0.55,46,2324102
110/09/03,41005,36.40,36.85,36.10,36.30,+0.15,36,1492095
110/09/06,52106,36.30,36.70,36.10,36.50,+0.20,37,1899625
110/09/07,36005,35.90,36.15,35.65,36.00,-0.50,29,1290675
110/09/08,37270,35.65,36.00,35.10,35.20,-0.80,44,1323275
110/09/09,23019,34.65,35.65,34.65,35.50,+0.30,23,812825
110/09/10,81132,35.95,36.70,35.90,36.40,+0.90,58,2936516
110/09/13,65007,36.40,37.00,36.40,36.90,+0.50,54,2397003
110/09/14,27025,36.50,36.65,36.15,36.55,-0.35,25,982857
110/09/15,27004,36.20,36.50,36.00,36.35,-0.20,21,980643
110/09/16,39042,36.90,36.90,36.05,36.50,+0.15,26,1419362
110/09/17,52135,36.50,36.60,35.60,36.50,0.00,49,1883323
110/09/22,51811,35.35,36.00,35.30,35.75,-0.75,48,1842528
110/09/23,22005,35.75,35.90,35.40,35.80,+0.05,20,783379
110/09/24,25107,35.50,36.00,35.45,35.45,-0.35,27,893616
110/09/27,36053,35.45,35.45,35.10,35.10,-0.35,35,1273326
110/09/28,42427,35.10,35.65,35.00,35.35,+0.25,43,1491397
110/09/29,26028,34.95,35.20,34.95,34.95,-0.40,28,911685
110/09/30,25003,34.85,35.55,34.85,35.45,+0.50,19,884804
110/10/01,59192,35.60,35.60,34.65,35.30,-0.15,52,2084867
110/10/04,63541,34.65,34.85,33.70,33.70,-1.60,68,2173037
110/10/05,47104,33.10,34.00,33.10,34.00,+0.30,39,1584191
110/10/06,18033,33.50,34.30,33.20,33.45,-0.55,26,606452
110/10/07,14196,34.50,34.50,33.45,34.15,+0.70,18,478367
110/10/08,23251,33.95,34.60,33.40,33.50,-0.65,24,793515
110/10/12,46069,33.90,33.90,33.00,33.20,-0.30,40,1541101
110/10/13,70036,33.10,33.20,32.35,32.40,-0.80,53,2285885
110/10/14,27097,32.85,33.00,32.70,32.85,+0.45,32,889655
110/10/15,6054,33.50,33.50,33.10,33.10,+0.25,10,201456
110/10/18,24099,33.15,33.50,32.80,33.25,+0.15,24,799335
110/10/19,15001,33.40,33.50,33.40,33.40,+0.15,12,502032
110/10/20,13000,33.70,33.70,33.40,33.45,+0.05,7,435100
110/10/21,71060,33.50,34.50,33.40,34.15,+0.70,41,2401062
110/10/22,37165,33.65,34.10,33.05,33.35,-0.80,35,1242358
110/10/25,55314,33.95,35.10,33.95,34.65,+1.30,48,1909139
110/10/26,24534,34.80,34.80,33.85,34.25,-0.40,23,835877
110/10/27,51105,34.30,34.70,33.55,33.75,-0.50,33,1727894
110/10/28,23012,34.35,34.35,33.65,33.90,+0.15,33,778600
110/10/29,262109,37.10,37.25,37.10,37.25,+3.35,124,9759204
110/11/01,296211,38.15,38.15,37.20,37.45,+0.20,220,11159569
110/11/02,67307,37.15,37.45,35.80,37.05,-0.40,64,2484840
110/11/03,20185,37.00,37.90,36.80,37.30,+0.25,35,752018
110/11/04,37030,37.90,37.90,36.40,36.50,-0.80,41,1365610
110/11/05,77006,36.50,36.80,36.30,36.60,+0.10,38,2817066
110/11/08,110443,36.40,37.50,36.35,36.70,+0.10,81,4078408
110/11/09,41009,37.00,37.50,36.20,36.40,-0.30,45,1502379
110/11/10,57112,36.20,36.70,35.10,36.65,+0.25,58,2069497
110/11/11,78253,37.05,37.45,36.85,37.00,+0.35,51,2901881
110/11/12,44000,36.55,37.30,36.55,36.95,-0.05,29,1628000
