大綜,	3147
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/22,692981,63.80,64.20,62.90,63.90,+0.70,529,44157120
112/03/23,613182,64.10,64.30,62.70,63.60,-0.30,571,38904438
112/03/24,514548,64.00,64.30,63.50,63.50,-0.10,371,32872031
112/03/27,400926,63.40,64.70,63.30,64.30,+0.80,305,25691320
112/03/28,915225,64.50,65.70,62.50,62.70,-1.60,651,58282134
112/03/29,506354,62.70,63.00,61.50,62.20,-0.50,360,31507588
112/03/30,225129,62.70,62.70,61.90,62.20,0.00,167,14010961
112/03/31,164519,62.30,62.60,61.90,62.30,+0.10,156,10241833
112/04/06,99100,62.10,62.40,61.60,62.20,-0.10,90,6150588
112/04/07,199080,62.10,62.80,62.10,62.30,+0.10,153,12437933
112/04/10,302759,62.40,64.30,62.40,63.80,+1.50,252,19272871
112/04/11,235471,63.80,63.90,63.20,63.30,-0.50,200,14938480
112/04/12,449473,63.30,64.30,63.20,64.10,+0.80,303,28686932
112/04/13,836806,65.40,66.00,63.40,63.50,-0.60,654,54005972
112/04/14,2473259,64.00,68.10,63.30,66.80,+3.30,1651,164165099
112/04/17,4067781,67.90,70.70,67.80,69.40,+2.60,2613,281475425
112/04/18,2553794,70.60,71.00,69.00,69.30,-0.10,1838,178704072
112/04/19,1612590,70.20,71.20,69.40,70.20,+0.90,1246,113524210
112/04/20,2565363,71.20,72.70,66.50,67.40,-2.80,1740,178153694
112/04/21,1461409,68.00,68.20,65.10,67.60,+0.20,943,97270308
112/04/24,641784,67.30,69.10,66.90,68.80,+1.20,446,43943235
112/04/25,763409,69.50,69.50,65.30,65.50,-3.30,688,51254682
112/04/26,377786,64.80,66.70,64.70,66.00,+0.50,309,24875684
112/04/27,188493,66.60,66.60,65.20,65.70,-0.30,160,12423255
112/04/28,637856,67.00,68.80,66.10,67.40,+1.70,468,43056443
112/05/02,3670823,69.20,74.10,68.20,74.10,+6.70,2058,265967133
112/05/03,6165263,74.80,77.80,72.50,74.50,+0.40,4391,464415329
112/05/04,1882753,73.90,75.80,72.80,73.30,-1.20,1456,139392848
112/05/05,1500963,73.00,74.60,70.60,71.10,-2.20,1228,108444853
112/05/08,1573718,70.00,74.30,70.00,73.10,+2.00,1168,114310713
112/05/09,2999612,70.00,70.10,65.80,65.80,-7.30,2283,201028183
112/05/10,873241,65.70,67.30,64.50,65.30,-0.50,662,57207396
112/05/11,1012454,65.30,65.60,62.40,62.70,-2.60,779,64053601
112/05/12,446270,63.40,64.60,62.70,64.00,+1.30,390,28485779
112/05/15,396469,64.30,64.30,62.20,62.60,-1.40,314,24837728
112/05/16,215435,63.20,63.50,62.80,62.90,+0.30,195,13596118
112/05/17,279152,63.20,64.50,63.00,63.90,+1.00,234,17854276
112/05/18,690150,64.80,66.90,64.60,65.40,+1.50,559,45438144
112/05/19,410016,66.00,66.40,63.90,64.00,-1.40,400,26550758
112/05/22,130425,64.00,65.20,64.00,65.00,+1.00,130,8429452
112/05/23,186855,65.60,66.20,64.80,65.70,+0.70,167,12271083
112/05/24,688841,65.30,66.00,63.50,63.50,-2.20,515,44293796
112/05/25,378013,63.80,63.90,62.70,63.30,-0.20,304,23921372
112/05/26,257475,63.70,64.40,63.00,63.10,-0.20,210,16336857
112/05/29,266549,63.80,65.00,63.80,64.50,+1.40,232,17199493
112/05/30,223368,64.80,65.30,64.10,65.00,+0.50,193,14464211
112/05/31,220119,65.20,65.30,64.70,64.80,-0.20,213,14291481
112/06/01,181522,64.70,65.50,64.50,65.50,+0.70,170,11803344
112/06/02,715107,65.80,67.20,65.50,67.10,+1.60,528,47552446
112/06/05,756567,67.50,68.90,67.50,68.50,+1.40,639,51587674
112/06/06,421959,68.60,68.80,67.40,68.40,-0.10,396,28745474
112/06/07,325940,68.20,69.40,68.20,68.50,+0.10,546,22393053
112/06/08,515934,68.60,68.60,66.50,67.10,-1.40,455,34678234
112/06/09,196667,67.60,67.60,66.70,67.00,-0.10,160,13179789
112/06/12,163388,67.00,67.00,66.20,66.70,-0.30,128,10860108
112/06/13,2678587,71.20,73.30,68.30,73.30,+6.60,1460,193778355
112/06/14,6128038,77.00,80.60,76.40,78.40,+5.10,4396,481280567
112/06/15,7026566,79.20,85.40,75.90,79.50,+1.10,5145,568491330
112/06/16,3230831,79.70,84.90,77.40,77.60,-1.90,3029,259642688
112/06/19,1084679,77.10,80.40,76.80,77.60,0.00,1057,85132326
112/06/20,1011525,78.20,78.20,74.60,75.40,-2.20,914,76848734
112/06/21,1184946,76.50,79.30,76.50,78.00,+2.60,1171,92639212
112/06/26,590376,77.10,77.80,75.80,76.10,-1.90,520,45085980
112/06/27,491345,76.10,76.30,73.90,74.00,-2.10,446,36758454
112/06/28,678686,76.40,76.40,73.10,73.20,-0.80,625,50243990
112/06/29,366740,74.80,74.80,73.00,73.80,+0.60,324,27025370
112/06/30,311858,74.00,75.30,73.50,74.70,+0.90,252,23201571
112/07/03,492698,75.20,76.10,73.50,75.80,+1.10,433,36957262
112/07/04,421601,75.50,75.70,74.10,75.20,-0.60,328,31599103
112/07/05,1112195,75.20,78.70,74.40,78.70,+3.50,884,86144276
112/07/06,743169,78.50,78.50,76.10,76.60,-2.10,841,57269933
112/07/07,342170,77.00,77.00,74.80,75.20,-1.40,316,25855518
112/07/10,202237,75.00,76.10,74.30,75.00,-0.20,182,15182631
112/07/11,902767,72.80,73.60,71.50,71.60,-3.40,690,65413184
112/07/12,269329,71.50,72.80,71.50,72.40,+0.80,216,19462188
112/07/13,372604,72.90,74.80,72.60,73.50,+1.10,281,27522608
112/07/14,232013,74.50,74.50,73.50,73.70,+0.20,203,17126745
112/07/17,326277,74.20,74.40,72.90,73.40,-0.30,259,23976011
112/07/18,372282,73.90,74.00,72.40,72.80,-0.60,276,27128898
112/07/19,302499,72.70,74.50,72.70,73.30,+0.50,258,22311979
112/07/20,440064,73.30,77.80,73.30,76.10,+2.80,393,33255070
112/07/21,253753,75.10,76.10,74.20,76.10,0.00,263,19083812
112/07/24,1607267,78.60,80.50,76.80,77.90,+1.80,1240,126108642
112/07/25,913828,78.90,79.90,78.00,79.40,+1.50,756,72207110
112/07/26,467988,80.10,80.10,77.70,78.20,-1.20,503,36751770
112/07/27,367095,79.30,79.30,77.90,78.00,-0.20,370,28797086
112/07/28,411216,78.40,78.40,76.20,77.50,-0.50,520,31573870
112/07/31,671336,78.30,79.10,76.80,78.10,+0.60,467,52301874
112/08/01,400241,78.20,79.70,75.40,76.70,-1.40,420,31009565
112/08/02,425006,76.30,77.90,76.00,76.00,-0.70,436,32684031
112/08/04,245754,76.00,77.00,74.20,76.00,0.00,214,18562070
112/08/07,235549,77.00,78.20,75.40,78.00,+2.00,210,18178599
112/08/08,525793,80.90,81.00,77.10,77.60,-0.40,859,41562160
112/08/09,194080,78.00,78.00,75.80,76.00,-1.60,463,14869541
112/08/10,1145175,74.50,76.20,73.00,75.90,-0.10,613,86196687
112/08/11,217462,75.10,76.70,75.10,76.00,+0.10,161,16529611
112/08/14,828071,76.40,76.40,74.70,75.50,-0.50,178,62507046
112/08/15,107945,76.70,76.90,75.70,75.70,+0.20,155,8222622
112/08/16,988483,74.50,75.90,73.70,75.70,0.00,217,74691947
112/08/17,136701,75.40,76.50,74.90,75.90,+0.20,211,10360317
112/08/18,283573,77.00,77.00,74.40,74.70,-1.20,224,21420968
112/08/21,854261,75.30,75.30,74.50,75.20,+0.50,69,64229391
112/08/22,173534,75.20,75.20,74.40,74.50,-0.70,168,12958495
112/08/23,247532,74.90,75.00,74.50,74.90,+0.40,180,18486889
112/08/24,254807,70.90,71.10,69.30,69.30,,214,17832816
112/08/25,116877,68.20,68.70,68.00,68.30,-1.00,117,7986255
112/08/28,222146,68.30,68.30,66.70,67.00,-1.30,177,14983710
112/08/29,82319,67.50,67.70,67.00,67.30,+0.30,83,5529387
112/08/30,118520,67.40,69.00,67.40,68.50,+1.20,105,8125636
112/08/31,68001,69.00,69.00,68.50,68.60,+0.10,43,4667172
112/09/01,92682,68.50,69.60,68.30,68.90,+0.30,81,6401718
112/09/04,75506,68.80,69.30,67.90,68.80,-0.10,115,5171472
112/09/05,62118,68.80,69.20,68.70,68.80,0.00,80,4278640
112/09/06,103402,69.20,70.20,69.10,69.30,+0.50,93,7196373
112/09/07,103762,69.60,69.60,68.60,68.60,-0.70,89,7144194
112/09/08,104156,68.60,68.70,68.00,68.30,-0.30,91,7101120
112/09/11,393079,70.10,71.20,68.50,68.50,+0.20,310,27323323
112/09/12,124041,68.80,69.40,68.80,68.90,+0.40,101,8561533
112/09/13,99445,68.60,69.50,68.60,69.30,+0.40,113,6888349
112/09/14,148323,69.40,70.80,69.40,70.50,+1.20,137,10430956
112/09/15,113220,71.40,71.40,70.10,70.80,+0.30,102,7992645
112/09/18,62628,70.30,70.90,70.30,70.60,-0.20,62,4417771
112/09/19,75524,70.60,70.70,69.40,69.40,-1.20,65,5276787
112/09/20,66646,69.10,69.50,69.10,69.40,0.00,58,4619692
112/09/21,86103,68.90,69.50,68.40,68.70,-0.70,75,5921607
112/09/22,25210,68.30,69.30,68.30,69.00,+0.30,26,1734790
112/09/25,45070,69.00,69.30,69.00,69.30,+0.30,29,3117342
112/09/26,76532,69.10,69.60,68.70,68.80,-0.50,89,5279953
112/09/27,37213,68.80,69.30,68.80,68.90,+0.10,32,2567951
112/09/28,79308,69.00,69.80,69.00,69.40,+0.50,69,5506201
112/10/02,68530,69.60,69.80,69.10,69.40,0.00,100,4761879
112/10/03,83010,69.40,69.40,68.90,69.10,-0.30,68,5735288
112/10/04,45170,69.10,69.10,68.40,68.90,-0.20,40,3107345
112/10/05,59336,69.00,69.30,68.90,69.30,+0.40,58,4101424
112/10/06,78330,69.40,69.60,68.90,69.00,-0.30,65,5416176
112/10/11,133785,69.00,69.20,68.40,68.40,-0.60,164,9196360
112/10/13,50190,69.50,69.50,68.80,69.10,-0.20,60,3471587
112/10/16,56215,69.10,69.20,68.70,68.70,-0.40,53,3869049
112/10/17,86393,69.50,69.50,68.80,69.00,+0.30,69,5961413
112/10/18,81748,69.30,69.30,68.80,68.80,-0.20,66,5639056
112/10/19,23442,69.00,69.60,68.90,69.00,+0.20,32,1622837
112/10/20,84141,68.80,68.80,68.30,68.50,-0.50,63,5761728
112/10/23,27230,68.20,69.00,68.20,68.60,+0.10,35,1869678
112/10/24,31016,68.60,69.20,68.60,69.20,+0.60,24,2137688
112/10/25,224765,69.20,70.90,69.20,70.40,+1.20,152,15812676
112/10/26,69377,70.10,70.50,70.00,70.00,-0.40,59,4866726
112/10/27,45563,69.80,70.20,69.60,70.20,+0.20,51,3188032
112/10/30,32230,70.40,70.40,69.70,69.70,-0.50,50,2252659
112/10/31,63210,69.70,70.20,69.30,69.40,-0.30,95,4405345
112/11/01,55595,69.40,70.70,69.30,70.70,+1.30,81,3890773
112/11/02,111533,71.40,71.70,70.70,70.80,+0.10,147,7914660
112/11/03,2035630,77.00,77.80,75.10,77.80,+7.00,1114,157721800
112/11/06,2097216,78.90,79.50,76.20,77.60,-0.20,1577,163739143
112/11/07,469913,77.20,78.40,76.60,77.00,-0.60,397,36369860
112/11/08,360574,77.60,78.50,76.90,76.90,-0.10,281,27959260
112/11/09,699332,76.90,76.90,73.70,73.70,-3.20,577,52244652
112/11/10,554710,76.00,76.20,74.60,74.80,+1.10,384,41798980
112/11/13,3962876,81.10,82.20,80.30,82.20,+7.40,1977,324918077
112/11/14,5781443,84.80,85.90,81.30,84.40,+2.20,4153,484087187
112/11/15,6571826,85.40,92.80,84.10,91.00,+6.60,4450,590183001
112/11/16,5833778,91.00,96.70,90.60,92.20,+1.20,4668,541546661
112/11/17,2323739,92.20,95.50,91.80,93.90,+1.70,2022,217084193
112/11/20,1564407,93.00,94.50,91.30,93.70,-0.20,1279,145511515
112/11/21,4244314,94.80,103.00,93.40,103.00,+9.30,2951,423398081
112/11/22,9900744,105.00,113.00,102.00,111.00,+8.00,6940,1075672857
112/11/23,8216900,112.00,119.00,106.00,107.50,-3.50,5293,921278224
112/11/24,4792406,109.00,118.00,108.50,112.50,+5.00,3773,543610025
112/11/27,3153268,112.00,113.00,102.50,104.00,-8.50,2413,335721297
112/11/28,2398235,105.50,111.00,104.00,105.00,+1.00,2068,257637148
112/11/29,3906129,106.00,115.50,103.50,115.50,+10.50,2903,433493986
112/11/30,3714266,115.50,116.00,107.00,107.50,-8.00,2989,410456007
112/12/01,1979543,107.00,109.50,104.50,104.50,-3.00,1564,211018861
112/12/04,2384846,104.50,108.50,101.50,101.50,-3.00,1696,250411204
112/12/05,1497514,102.50,104.00,100.00,102.50,+1.00,1168,152878273
112/12/06,1180886,103.00,103.00,100.00,102.50,0.00,988,120042076
112/12/07,978335,102.50,105.50,101.00,101.00,-1.50,805,100276045
112/12/08,2884118,104.00,110.00,103.50,105.50,+4.50,2329,309054429
112/12/11,2557901,99.50,100.50,95.00,95.00,-10.50,2165,245375388
112/12/12,2443978,93.50,95.60,90.60,91.70,-3.30,2081,225293257
112/12/13,1036719,92.00,93.40,91.50,92.80,+1.10,851,95750764
112/12/14,825861,93.30,94.20,92.30,92.90,+0.10,715,76987419
112/12/15,416198,93.60,93.60,92.00,92.50,-0.40,414,38561055
112/12/18,311375,92.50,93.40,91.50,92.30,-0.20,386,28853390
112/12/19,385260,92.70,93.80,91.80,92.70,+0.40,361,35699363
112/12/20,451173,92.80,94.20,92.80,93.50,+0.80,506,42170492
112/12/21,249389,92.60,94.10,92.20,93.10,-0.40,283,23269330
112/12/22,249729,93.20,94.00,92.90,93.70,+0.60,221,23308135
112/12/25,439650,93.70,95.60,93.10,93.60,-0.10,358,41366620
112/12/26,326189,93.80,95.00,93.20,94.90,+1.30,297,30815281
112/12/27,337445,94.90,95.30,93.60,94.50,-0.40,467,31787466
112/12/28,185191,94.50,94.50,93.30,93.50,-1.00,157,17348544
112/12/29,348973,93.40,93.80,92.20,93.00,-0.50,308,32334319
113/01/02,202598,93.00,94.10,92.60,93.50,+0.50,188,18921330
113/01/03,129700,92.90,93.90,92.30,93.10,-0.40,129,12066459
113/01/04,238898,92.70,93.60,91.60,91.70,-1.40,233,21999901
113/01/05,147291,91.70,92.70,91.20,91.80,+0.10,163,13530024
113/01/08,203890,92.00,93.40,92.00,92.90,+1.10,217,18940821
113/01/09,278211,93.00,93.20,91.00,91.00,-1.90,314,25473551
113/01/10,142364,90.60,91.30,90.30,90.60,-0.40,156,12924316
113/01/11,1535586,94.20,96.40,93.20,95.30,+4.70,1357,145844125
113/01/12,753443,94.00,94.60,91.90,91.90,-3.40,831,70148760
113/01/15,267786,92.50,94.30,91.70,94.10,+2.20,268,24998406
113/01/16,1169291,95.50,98.30,93.50,95.90,+1.80,1206,112710843
113/01/17,880830,96.90,96.90,91.80,91.90,-4.00,966,82631933
113/01/18,258649,92.30,93.80,91.50,92.70,+0.80,279,23926245
113/01/19,1890168,94.50,99.10,93.90,99.00,+6.30,1657,183778542
113/01/22,2353368,102.50,102.50,97.60,97.60,-1.40,2327,235590700
113/01/23,887958,98.30,98.50,95.20,95.50,-2.10,926,85224047
113/01/24,1027798,96.00,99.70,96.00,97.10,+1.60,998,100834714
113/01/25,439569,97.90,97.90,95.70,95.70,-1.40,484,42288562
113/01/26,187347,95.30,96.00,94.70,95.80,+0.10,194,17861251
113/01/29,206227,95.40,96.60,94.50,96.20,+0.40,192,19653946
113/01/30,239970,96.80,97.60,96.00,97.10,+0.90,467,23223313
113/01/31,275168,96.80,97.60,95.50,95.50,-1.60,231,26506722
113/02/01,166570,95.50,96.60,95.00,95.30,-0.20,172,15938814
113/02/02,212172,96.00,97.20,95.20,96.30,+1.00,209,20378775
113/02/05,505409,96.30,96.30,93.60,93.90,-2.40,539,47650513
113/02/15,396244,95.30,97.00,94.20,97.00,+3.10,395,38123080
113/02/16,1866005,106.00,106.50,102.00,106.50,+9.50,1381,196047716
113/02/19,2059583,111.00,111.00,103.50,104.50,-2.00,1841,220300714
113/02/20,2860149,104.50,114.50,103.50,114.50,+10.00,2324,317027796
113/02/21,3939054,115.50,118.50,111.50,114.50,0.00,2789,451997801
113/02/22,8105966,114.50,125.50,112.50,115.00,+0.50,5165,967983488
113/02/23,1979601,116.50,117.00,112.50,112.50,-2.50,1766,225998840
113/02/26,2805771,112.00,118.00,110.00,112.50,0.00,1814,320414346
113/02/27,1806497,114.00,117.50,110.50,116.00,+3.50,1502,206675565
113/02/29,4462603,118.50,127.50,118.50,127.50,+11.50,2398,563969066
113/03/01,2453578,133.00,140.00,132.50,140.00,+12.50,1499,336074420
113/03/04,10231031,150.00,153.00,142.00,147.00,+7.00,6730,1513221463
113/03/05,2949488,150.00,150.50,142.00,145.00,-2.00,2437,431331139
113/03/06,4911853,148.00,159.50,147.50,159.50,+14.50,3865,757725195
113/03/07,8387424,169.50,170.00,145.50,148.50,-11.00,6641,1300745997
113/03/08,4355382,148.00,150.00,134.00,134.00,-14.50,3435,597017250
113/03/11,2180589,128.00,135.00,128.00,130.00,-4.00,1755,286044446
113/03/12,2615409,123.00,131.50,123.00,128.00,-2.00,2355,332646048
113/03/13,2129371,129.00,132.00,123.50,125.50,-2.50,1772,270297028
113/03/14,984651,125.50,128.00,123.00,123.50,-2.00,962,122997519
113/03/15,898399,123.50,127.50,122.50,122.50,-1.00,948,111715658
113/03/18,836023,123.00,126.50,122.00,125.50,+3.00,769,104374407
113/03/19,2432674,128.00,138.00,127.50,138.00,+12.50,1848,326892977
113/03/20,6162192,144.50,151.00,141.50,142.00,+4.00,5249,896315564
113/03/21,1656058,143.00,146.50,141.00,141.00,-1.00,1751,238001737
113/03/22,2045481,144.50,150.00,142.00,143.50,+2.50,1844,297627318
113/03/25,1386662,143.50,148.50,142.00,142.00,-1.50,1378,199738524
113/03/26,1784792,142.50,143.00,132.00,135.00,-7.00,1705,243558816
113/03/27,580351,137.00,137.00,133.00,133.00,-2.00,565,77652699
113/03/28,628747,133.00,135.50,131.00,132.00,-1.00,660,83671473
113/03/29,1559153,133.00,141.50,131.50,139.00,+7.00,1401,215345967
113/04/01,1088344,138.00,143.50,137.00,140.50,+1.50,1186,152919136
113/04/02,657685,139.50,143.00,139.00,140.00,-0.50,618,92446346
113/04/03,437521,139.50,139.50,135.50,136.00,-4.00,440,59926062
