原相,	3227
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/01/20,4216965,196.00,197.00,188.50,188.50,-7.00,3604,804513841
110/01/21,2870066,189.50,192.00,186.00,186.50,-2.00,2595,540176065
110/01/22,3517318,187.50,193.00,187.00,191.50,+5.00,2908,669420071
110/01/25,2455719,191.50,194.00,189.50,191.50,0.00,1933,469482529
110/01/26,4505227,191.00,196.00,190.00,191.50,0.00,3364,870865307
110/01/27,6126588,194.50,197.50,193.00,195.50,+4.00,4378,1196693189
110/01/28,3434279,192.50,196.00,190.50,190.50,-5.00,2791,660912896
110/01/29,3001283,192.00,195.00,186.50,186.50,-4.00,2302,573347350
110/02/01,2580934,188.00,188.50,180.00,185.00,-1.50,2228,474806274
110/02/02,1482104,188.00,189.00,186.50,187.50,+2.50,1185,278338426
110/02/03,2465139,189.00,192.50,187.50,192.50,+5.00,1961,467839297
110/02/04,2421629,190.00,193.50,189.00,191.00,-1.50,1917,464716020
110/02/05,6468957,193.00,193.00,183.00,183.00,-8.00,5418,1201870105
110/02/17,4567809,184.50,186.00,181.00,181.00,-2.00,4003,833662886
110/02/18,2472448,181.50,185.50,181.00,183.50,+2.50,2095,453894535
110/02/19,2013594,182.00,183.00,181.00,183.00,-0.50,1909,366517108
110/02/22,2599446,184.00,186.50,183.00,186.00,+3.00,2166,480364192
110/02/23,1209783,185.00,185.50,183.00,184.00,-2.00,1174,222848839
110/02/24,1953205,185.00,185.00,181.00,181.50,-2.50,1745,356520720
110/02/25,1271842,183.00,184.00,181.00,181.50,0.00,1203,231457690
110/02/26,1511545,180.00,183.00,179.00,183.00,+1.50,1291,274229562
110/03/02,1577961,184.00,185.50,180.00,180.50,-2.50,1484,288261822
110/03/03,1921828,181.00,182.00,178.00,180.00,-0.50,1586,344247034
110/03/04,1403692,179.00,180.50,178.00,178.00,-2.00,1213,250852494
110/03/05,787065,176.50,179.50,175.50,178.00,0.00,831,140014464
110/03/08,1181786,181.50,182.00,178.50,178.50,+0.50,1077,212847692
110/03/09,2406106,178.00,179.50,172.50,173.50,-5.00,2249,418857894
110/03/10,836593,175.50,176.50,174.00,174.00,+0.50,830,146282001
110/03/11,1364597,175.00,179.50,175.00,178.50,+4.50,1210,242637812
110/03/12,1046708,180.00,181.50,178.50,179.00,+0.50,965,188264702
110/03/15,824268,180.00,181.00,178.00,179.50,+0.50,809,148190955
110/03/16,3103280,181.00,185.50,180.50,184.50,+5.00,2670,570847923
110/03/17,1721178,184.50,185.00,182.00,182.50,-2.00,1621,315274609
110/03/18,971453,183.50,184.00,181.50,182.00,-0.50,909,177100412
110/03/19,1079656,181.00,181.00,179.00,179.00,-3.00,1070,194063154
110/03/22,976981,179.00,180.50,177.00,180.00,+1.00,889,174801620
110/03/23,682380,181.00,182.00,179.00,179.00,-1.00,783,122918805
110/03/24,672799,179.00,180.50,177.50,178.00,-1.00,885,120012939
110/03/25,1034045,178.00,182.00,177.50,181.50,+3.50,1054,186517918
110/03/26,5113346,181.50,189.50,181.00,189.50,+8.00,4063,951496586
110/03/29,12372037,193.50,197.00,192.00,193.00,+3.50,8401,2410298852
110/03/30,5329758,196.50,198.00,194.00,194.50,+1.50,3892,1043719240
110/03/31,21959533,196.50,208.00,196.00,204.50,+10.00,15248,4485400236
110/04/01,6533322,207.00,207.00,200.50,203.00,-1.50,5576,1331139639
110/04/06,8656525,206.50,208.50,198.00,198.00,-5.00,6936,1767641394
110/04/07,5433046,201.50,205.00,198.00,203.00,+5.00,4706,1094420019
110/04/08,11558243,210.00,211.00,205.00,206.50,+3.50,8800,2405884920
110/04/09,11965658,209.50,214.00,202.50,203.00,-3.50,8773,2494432703
110/04/12,9891427,206.00,210.00,196.00,197.00,-6.00,7773,1996306717
110/04/13,5270947,197.00,200.00,190.00,190.50,-6.50,4539,1024836359
110/04/14,5506768,191.50,193.00,183.00,189.50,-1.00,4726,1032424272
110/04/15,2770385,190.00,193.50,186.50,193.00,+3.50,2305,528566577
110/04/16,3192262,195.00,197.00,193.00,196.00,+3.00,2592,623241866
110/04/19,2956087,199.00,200.00,195.50,197.00,+1.00,2172,583614611
110/04/20,3066528,196.00,199.50,194.00,197.50,+0.50,2468,605045148
110/04/21,2846428,197.50,199.00,195.50,196.50,-1.00,2251,561108556
110/04/22,4080338,197.00,198.00,188.00,189.00,-7.50,3551,784012817
110/04/23,3655704,189.00,198.00,188.00,196.00,+7.00,2959,710578020
110/04/26,2620787,196.50,198.00,194.50,197.50,+1.50,2040,514500350
110/04/27,5306880,198.00,203.50,195.00,200.50,+3.00,4472,1060574575
110/04/28,6422926,202.50,206.00,201.00,203.50,+3.00,5084,1304984891
110/04/29,4970784,203.50,204.00,196.50,196.50,-7.00,4012,987247655
110/05/03,5172298,194.50,195.00,187.00,187.50,-9.00,4412,981912901
110/05/04,4629225,187.50,189.50,180.00,185.50,-2.00,3699,857198655
110/05/05,2348112,184.50,187.00,181.00,181.00,-4.50,2169,430945362
110/05/06,2100916,182.50,185.00,179.00,183.00,+2.00,1751,382773874
110/05/07,2135113,184.50,190.00,183.00,190.00,+7.00,1890,399607060
110/05/10,2526825,191.00,191.00,183.50,184.50,-5.50,2043,469785488
110/05/11,5120478,180.50,183.00,170.00,175.00,-9.50,4435,898217106
110/05/12,5849352,175.00,179.50,158.00,171.00,-4.00,5354,999644457
110/05/13,3612181,169.50,179.00,166.50,175.50,+4.50,3680,628548636
110/05/14,3114750,177.00,179.00,172.00,173.00,-2.50,2635,546836138
110/05/17,5296071,161.00,172.00,157.00,159.00,-14.00,4355,865410350
110/05/18,3088544,163.00,172.00,162.50,172.00,+13.00,2662,518608162
110/05/19,2061128,170.00,173.50,167.50,170.50,-1.50,1917,350390282
110/05/20,1500329,170.00,172.50,168.00,171.00,+0.50,1239,255888685
110/05/21,1290998,174.00,176.00,171.00,173.00,+2.00,1076,223499977
110/05/24,1624245,170.50,175.50,169.50,175.00,+2.00,1193,275675550
110/05/25,2698818,177.00,180.00,175.00,179.00,+4.00,2138,480269205
110/05/26,1466171,179.00,181.00,178.00,180.00,+1.00,1168,263388402
110/05/27,1548669,179.00,182.00,176.50,182.00,+2.00,1235,278135228
110/05/28,1731609,183.50,185.00,182.00,183.00,+1.00,1616,317969890
110/05/31,1472877,183.50,186.00,181.50,184.00,+1.00,1255,269988535
110/06/01,1931524,186.00,188.50,185.50,187.00,+3.00,1725,361843483
110/06/02,1397444,188.50,189.00,183.00,184.50,-2.50,1380,259620450
110/06/03,1259945,185.50,189.00,184.50,187.00,+2.50,1131,235824602
110/06/04,2434976,186.00,190.00,184.00,188.50,+1.50,1967,457817913
110/06/07,6663904,192.50,197.50,188.00,190.50,+2.00,5697,1284820442
110/06/08,1521984,191.00,192.00,189.00,191.00,+0.50,1499,290093522
110/06/09,3476467,192.00,196.50,191.50,193.00,+2.00,3013,674812295
110/06/10,2462390,195.50,197.00,194.00,195.50,+2.50,2286,481750843
110/06/11,5749501,199.00,202.50,193.00,194.00,-1.50,4611,1136896141
110/06/15,1695038,195.00,196.00,192.50,195.00,+1.00,1471,329364091
110/06/16,1567726,195.50,196.50,191.00,192.00,-3.00,1363,302795937
110/06/17,3091466,192.50,199.00,191.00,197.50,+5.50,2433,606289268
110/06/18,2555862,198.00,200.00,194.00,195.00,-2.50,1982,502059901
110/06/21,1521079,194.00,194.50,191.00,191.50,-3.50,1557,292147371
110/06/22,1371591,193.50,194.50,190.00,191.00,-0.50,1312,263061738
110/06/23,2116742,192.00,194.50,190.00,194.50,+3.50,1787,407910165
110/06/24,1295293,195.00,195.50,191.50,192.50,-2.00,1079,249758511
110/06/25,1033764,194.50,195.00,192.50,192.50,0.00,993,200104879
110/06/28,3187709,194.50,198.00,194.00,195.00,+2.50,2527,624935746
110/06/29,1974783,196.50,197.00,192.00,194.00,-1.00,1807,383492655
110/06/30,2416155,196.00,197.50,194.50,196.50,+2.50,1887,473998018
110/07/01,6246198,199.00,202.00,195.50,201.50,+5.00,5136,1245727916
110/07/02,4818605,202.00,203.50,197.00,200.50,-1.00,3891,962683225
110/07/05,11331594,202.00,212.50,201.00,209.50,+9.00,8151,2349343815
110/07/06,5951770,210.00,212.00,207.00,207.00,-2.50,4753,1245262955
110/07/07,6741958,205.00,207.50,199.00,200.50,-6.50,5519,1370301715
110/07/08,5988088,202.00,209.50,201.50,202.00,+1.50,4507,1226821245
110/07/09,3385804,200.50,204.50,199.00,200.50,-1.50,2819,680101586
110/07/12,3720510,204.00,206.50,201.50,205.00,+4.50,2655,759799096
110/07/13,18728283,207.00,220.50,205.50,212.50,+7.50,12927,4008938999
110/07/14,12598879,217.00,220.00,205.00,208.50,-4.00,8591,2661429249
110/07/15,9799950,203.00,203.00,193.00,196.50,,7605,1928116323
110/07/16,3337255,193.00,198.00,193.00,195.00,-1.50,2605,651663337
110/07/19,2474180,194.50,196.00,192.00,193.50,-1.50,2125,478727387
110/07/20,4488690,192.00,196.50,189.00,194.00,+0.50,3471,869571711
110/07/21,5192346,197.00,199.50,192.00,193.50,-0.50,4153,1020536966
110/07/22,10329707,197.50,208.00,196.50,205.50,+12.00,7887,2101521689
110/07/23,5816759,206.00,208.50,199.00,199.50,-6.00,4488,1180468056
110/07/26,17751327,201.50,219.00,199.50,215.50,+16.00,11950,3789883652
110/07/27,11881205,218.00,219.00,209.00,209.00,-6.50,8522,2543803112
110/07/28,10024896,207.50,211.50,190.50,197.50,-11.50,7508,1990630432
110/07/29,4801244,202.00,204.00,194.50,202.50,+5.00,3514,960607460
110/07/30,4478679,200.00,202.00,194.00,194.50,-8.00,3960,881709508
110/08/02,3665944,196.00,198.00,192.50,197.00,+2.50,2855,715170087
110/08/03,2172905,196.00,198.00,195.00,196.50,-0.50,1610,426880141
110/08/04,8404347,197.50,198.00,189.00,190.00,-6.50,6692,1612422940
110/08/05,3841832,191.00,193.00,188.00,192.50,+2.50,3462,729124380
110/08/06,4124504,191.50,191.50,186.50,187.50,-5.00,3656,775462926
110/08/09,5075617,186.00,186.00,180.00,181.00,-6.50,4535,927221927
110/08/10,3042560,182.50,185.00,180.50,181.50,+0.50,2515,555210748
110/08/11,11611972,170.50,172.50,164.00,166.00,-15.50,9811,1952278137
110/08/12,4070710,165.50,165.50,162.00,163.50,-2.50,3617,664833289
110/08/13,3202607,162.50,166.00,160.50,160.50,-3.00,2983,520582519
110/08/16,2709235,160.00,162.00,157.00,161.50,+1.00,2469,433286355
110/08/17,2426820,163.50,163.50,157.00,157.50,-4.00,2143,387799634
110/08/18,2373074,156.00,162.50,154.00,162.00,+4.50,2147,376645659
110/08/19,3097615,162.50,162.50,153.00,153.00,-9.00,2929,485607748
110/08/20,3732649,153.00,155.00,149.50,150.00,-3.00,3032,567238796
110/08/23,2463566,153.00,159.50,153.00,157.00,+7.00,2110,386466606
110/08/24,1603875,157.50,158.00,154.00,155.00,-2.00,1597,249557563
110/08/25,2683346,155.50,162.00,155.50,162.00,+7.00,2183,428917107
110/08/26,1528918,162.00,162.00,158.00,158.50,-3.50,1388,243960529
110/08/27,1292034,157.50,161.50,156.00,159.50,+1.00,1144,205486797
110/08/30,5308194,163.00,168.50,162.50,162.50,+3.00,4029,875547099
110/08/31,1657317,161.50,162.00,159.50,161.50,-1.00,1444,266173015
110/09/01,1858501,161.50,166.00,161.00,165.50,+4.00,1653,304838529
110/09/02,2315607,165.50,168.00,163.00,163.50,-2.00,2009,384317358
110/09/03,967067,164.50,166.00,162.50,164.00,+0.50,932,158432734
110/09/06,1302574,164.00,164.50,159.00,159.50,-4.50,1330,209875093
110/09/07,1350309,157.50,159.50,155.00,156.50,-3.00,1423,211451239
110/09/08,1393575,156.00,158.50,153.00,153.50,-3.00,1268,216469636
110/09/09,1011681,153.50,158.00,153.00,158.00,+4.50,837,158414189
110/09/10,664215,157.00,159.00,156.00,158.00,0.00,613,104682887
110/09/13,363129,158.00,159.50,157.00,157.00,-1.00,415,57320128
110/09/14,357808,157.50,158.00,156.50,156.50,-0.50,374,56221486
110/09/15,1241089,157.00,157.00,152.50,152.50,-4.00,1287,190755830
110/09/16,599355,154.00,155.50,153.50,153.50,+1.00,557,92545772
110/09/17,850135,154.00,158.50,153.50,157.50,+4.00,811,133142402
110/09/22,506892,155.00,155.00,153.00,154.00,-3.50,558,78202937
110/09/23,541522,155.00,157.50,155.00,157.00,+3.00,535,84597820
110/09/24,965000,158.50,161.50,158.00,160.50,+3.50,957,154310467
110/09/27,638873,161.50,162.00,159.00,161.00,+0.50,653,102435994
110/09/28,972375,162.50,162.50,158.00,158.00,-3.00,825,155830933
110/09/29,1191854,156.00,156.50,152.50,153.50,-4.50,1257,183429641
110/09/30,518710,154.00,155.00,152.50,155.00,+1.50,505,79799436
110/10/01,1527542,154.00,154.00,149.00,150.00,-5.00,1556,230458469
110/10/04,1998953,151.00,151.50,142.00,144.00,-6.00,1882,290900868
110/10/05,1142858,142.50,148.00,140.50,148.00,+4.00,983,165242761
110/10/06,811079,148.50,149.00,144.50,146.50,-1.50,760,118684596
110/10/07,746087,147.50,150.50,147.50,150.00,+3.50,714,111649976
110/10/08,833357,149.00,150.00,146.50,148.50,-1.50,721,123903614
110/10/12,769732,148.00,148.00,144.00,145.00,-3.50,697,112053672
110/10/13,723143,146.50,147.50,142.50,143.00,-2.00,646,104179261
110/10/14,573627,144.50,145.50,141.00,142.00,-1.00,546,81908649
110/10/15,905535,144.50,148.00,144.50,146.50,+4.50,786,132944335
110/10/18,338377,147.50,148.00,145.50,146.50,0.00,366,49643457
110/10/19,754507,147.00,151.00,147.00,150.00,+3.50,772,112813665
110/10/20,594400,151.00,152.00,149.50,151.00,+1.00,547,89511754
110/10/21,956368,151.00,154.00,148.50,149.50,-1.50,759,144915383
110/10/22,1941323,150.50,157.50,150.00,156.50,+7.00,1677,299925909
110/10/25,1722758,157.50,158.50,152.50,154.00,-2.50,1500,266551687
110/10/26,2756214,155.00,159.00,154.50,155.00,+1.00,1559,430569366
110/10/27,1167681,156.50,158.50,155.50,158.50,+3.50,1057,183726885
110/10/28,714957,157.50,159.00,156.50,158.00,-0.50,651,112742914
110/10/29,1573097,158.50,161.00,157.50,157.50,-0.50,1370,250519949
110/11/01,2012372,160.00,163.00,158.50,161.50,+4.00,1768,324095012
110/11/02,2584844,162.50,163.00,154.00,154.50,-7.00,2646,406691035
110/11/03,1170902,156.00,159.50,155.50,158.00,+3.50,988,184752967
110/11/04,1794465,159.50,163.00,157.50,161.50,+3.50,1728,288823519
110/11/05,2389693,164.50,166.00,159.00,160.50,-1.00,2413,385879985
110/11/08,898423,160.50,162.50,159.00,160.50,0.00,1052,144315886
110/11/09,4834835,148.50,151.50,147.00,150.50,-10.00,5235,722280509
110/11/10,2167406,150.00,150.00,147.00,148.00,-2.50,1938,320677963
110/11/11,1107031,146.50,150.00,146.50,148.50,+0.50,1001,164504385
110/11/12,745890,148.50,149.00,148.00,149.00,+0.50,1010,110848507
110/11/15,1554921,150.00,153.50,149.00,153.50,+4.50,1366,237013189
110/11/16,830360,154.00,154.50,151.00,152.00,-1.50,1185,126421947
110/11/17,1251694,152.50,155.00,151.50,155.00,+3.00,1146,192564555
110/11/18,779847,155.00,155.00,153.00,153.50,-1.50,843,120148708
110/11/19,1710865,154.50,159.50,154.50,156.50,+3.00,1638,268884091
110/11/22,1296015,158.00,161.00,157.50,159.50,+3.00,1306,206853458
110/11/23,829336,159.50,159.50,155.00,155.50,-4.00,1930,129871315
110/11/24,619336,156.50,156.50,154.00,155.50,0.00,584,96134418
110/11/25,305544,155.50,156.50,154.50,156.00,+0.50,445,47507795
110/11/26,1004540,155.00,155.50,151.00,151.50,-4.50,1006,152682788
110/11/29,998082,149.50,153.00,147.00,152.00,+0.50,880,150013130
110/11/30,555871,152.00,154.50,151.50,153.50,+1.50,536,84977030
110/12/01,566792,152.50,153.50,150.00,153.50,0.00,521,86283459
110/12/02,819732,152.50,156.00,152.00,152.00,-1.50,806,126320332
110/12/03,937083,153.00,156.50,153.00,155.00,+3.00,921,145506758
110/12/06,514212,156.00,156.00,153.50,154.00,-1.00,556,79313610
110/12/07,600218,155.00,155.00,152.00,152.00,-2.00,787,91698362
110/12/08,1503871,150.50,151.00,148.50,150.50,-1.50,1464,225455635
110/12/09,547610,150.50,151.00,149.50,149.50,-1.00,595,82236879
110/12/10,528701,149.50,149.50,148.50,149.00,-0.50,598,78751697
110/12/13,536490,149.50,149.50,148.00,148.00,-1.00,569,79701199
110/12/14,935722,148.00,148.00,145.00,145.50,-2.50,1097,136931081
110/12/15,497249,145.00,147.00,144.50,146.00,+0.50,543,72553657
110/12/16,774596,147.50,150.00,147.00,149.50,+3.50,752,115357569
110/12/17,717567,148.00,149.00,146.00,146.00,-3.50,777,105302295
110/12/20,290465,146.00,148.00,146.00,147.50,+1.50,327,42601913
110/12/21,437137,147.50,148.50,146.50,148.00,+0.50,423,64610554
110/12/22,613262,149.00,150.50,148.00,148.50,+0.50,570,91504573
110/12/23,464209,149.50,149.50,148.00,148.00,-0.50,759,68865709
110/12/24,279609,148.50,149.50,148.00,149.00,+1.00,330,41559596
110/12/27,346952,148.50,148.50,147.50,148.00,-1.00,467,51360947
110/12/28,817480,149.00,151.00,148.00,150.00,+2.00,802,122370308
110/12/29,455681,150.00,151.00,150.00,150.50,+0.50,466,68465293
110/12/30,998875,150.50,154.00,150.50,152.00,+1.50,974,152410097
111/01/03,1241059,153.50,154.50,152.00,153.00,+1.00,1104,190559313
111/01/04,732524,154.00,154.00,150.50,150.50,-2.50,968,110994558
111/01/05,636431,150.50,151.00,149.00,149.00,-1.50,653,95246050
111/01/06,523088,148.50,149.50,147.50,148.00,-1.00,505,77566007
111/01/07,1108610,148.00,148.00,145.00,146.00,-2.00,1159,161961677
111/01/10,553545,145.00,145.50,143.00,145.00,-1.00,622,80075512
111/01/11,897023,145.00,145.00,142.00,143.00,-2.00,924,128608027
111/01/12,547766,143.50,144.50,142.00,142.00,-1.00,564,78184108
111/01/13,754909,142.50,143.00,140.50,141.00,-1.00,852,106549511
111/01/14,939902,141.00,141.00,138.00,139.50,-1.50,1039,130725556
111/01/17,807386,139.50,139.50,137.50,138.50,-1.00,905,111566865
111/01/18,1165177,139.00,144.50,139.00,143.50,+5.00,1163,166783144
111/01/19,732370,143.00,145.00,142.00,144.50,+1.00,945,105536504
111/01/20,510181,144.00,146.00,142.00,143.00,-1.50,915,73253904
111/01/21,453233,142.00,143.00,140.00,140.50,-2.50,518,64048388
111/01/24,578610,140.00,140.00,136.50,139.00,-1.50,600,80007439
111/01/25,476176,137.50,139.50,137.50,137.50,-1.50,528,65740149
111/01/26,530929,137.50,138.50,136.00,137.50,0.00,564,72906918
111/02/07,490472,139.50,141.50,139.50,141.00,+3.50,587,68831628
111/02/08,370947,141.00,143.00,141.00,142.00,+1.00,403,52622565
111/02/09,553289,143.00,145.50,142.00,145.00,+3.00,627,79636409
111/02/10,487612,144.00,144.50,142.00,143.00,-2.00,520,69755006
111/02/11,305689,141.50,144.00,141.50,143.50,+0.50,371,43779413
111/02/14,448271,140.00,141.00,139.50,140.50,-3.00,693,62855776
111/02/15,260908,141.00,142.00,140.50,141.00,+0.50,295,36839132
111/02/16,1458320,142.00,142.50,138.00,139.50,-1.50,1465,203848052
111/02/17,704779,139.50,140.00,138.50,139.50,0.00,697,98084520
111/02/18,236236,138.50,140.00,138.00,140.00,+0.50,304,32873550
111/02/21,239970,140.00,140.00,138.50,139.50,-0.50,290,33449279
111/02/22,492275,139.00,139.50,137.00,137.50,-2.00,642,67900479
111/02/23,248665,138.00,139.00,137.50,139.00,+1.50,282,34358423
111/02/24,791359,137.50,138.00,136.00,136.50,-2.50,903,108343823
111/02/25,859704,137.50,137.50,132.00,134.00,-2.50,1041,115389904
111/03/01,650503,134.50,137.00,134.00,136.50,+2.50,704,88421487
111/03/02,383856,136.00,138.00,135.00,138.00,+1.50,465,52382457
111/03/03,495070,138.50,139.50,138.00,138.50,+0.50,550,68719995
111/03/04,870697,138.00,143.00,138.00,141.00,+2.50,939,122795478
111/03/07,806848,139.50,139.50,136.00,138.00,-3.00,803,111338123
111/03/08,927502,134.50,137.50,133.50,134.00,-4.00,1003,125018529
111/03/09,441671,136.00,137.00,134.50,136.00,+2.00,440,59847936
111/03/10,404348,137.50,139.00,137.50,137.50,+1.50,431,55942768
111/03/11,370072,137.00,138.50,137.00,138.50,+1.00,343,51000983
111/03/14,245225,139.00,139.00,137.00,137.50,-1.00,327,33757730
111/03/15,819439,137.50,137.50,132.00,133.50,-4.00,897,109403783
111/03/16,425718,134.50,134.50,133.00,133.50,0.00,526,56849146
111/03/17,385525,135.00,136.00,134.50,135.50,+2.00,437,52133925
111/03/18,612394,135.50,139.00,135.00,139.00,+3.50,544,83910812
111/03/21,402844,140.00,141.00,139.00,139.00,0.00,524,56181033
111/03/22,799753,139.00,142.50,139.00,141.00,+2.00,901,112843185
111/03/23,614790,141.50,143.50,140.50,141.00,0.00,1142,87383641
111/03/24,308320,140.50,142.50,140.00,142.00,+1.00,535,43679456
111/03/25,336210,142.50,144.00,141.00,141.00,-1.00,656,47842758
111/03/28,350099,140.00,140.00,138.00,139.50,-1.50,437,48589889
111/03/29,180145,140.00,141.00,139.50,139.50,0.00,262,25214721
111/03/30,375645,141.00,142.50,141.00,141.50,+2.00,455,53223852
111/03/31,204596,141.00,142.00,140.50,140.50,-1.00,264,28824185
111/04/01,1947816,142.50,146.00,141.50,143.50,+3.00,1769,280228252
111/04/06,865023,142.50,142.50,139.00,139.50,-4.00,1232,121119284
111/04/07,894800,138.50,139.50,135.00,135.00,-4.50,992,122614611
111/04/08,825623,135.50,136.50,132.50,134.00,-1.00,946,110394564
111/04/11,643513,134.00,134.50,132.00,133.00,-1.00,693,85515278
111/04/12,404364,132.00,134.00,132.00,134.00,+1.00,431,53772785
111/04/13,342840,134.00,134.50,133.00,133.50,-0.50,454,45780967
111/04/14,288253,134.00,134.00,132.50,132.50,-1.00,340,38341383
111/04/15,1250034,132.00,132.50,127.00,129.00,-3.50,2635,161435420
111/04/18,428591,128.00,129.50,127.00,129.00,0.00,940,54844726
111/04/19,310829,130.00,130.50,128.00,128.00,-1.00,344,40179487
111/04/20,369367,129.50,130.00,128.00,129.00,+1.00,369,47634305
111/04/21,392378,129.50,129.50,128.00,128.50,-0.50,410,50418643
111/04/22,1035311,127.50,128.50,124.50,124.50,-4.00,835,130367403
111/04/25,1248301,120.00,121.00,116.50,116.50,-8.00,1376,148289855
111/04/26,534803,118.00,119.50,116.00,117.50,+1.00,543,63082435
111/04/27,1014666,113.00,114.50,110.50,114.00,-3.50,1049,114339251
111/04/28,394388,114.50,117.00,114.50,116.00,+2.00,418,45652440
111/04/29,288199,117.00,118.50,115.50,116.00,0.00,380,33638949
111/05/03,504656,115.50,117.00,114.50,114.50,-1.50,503,58312706
111/05/04,584523,116.00,119.50,116.00,118.00,+3.50,509,68858123
111/05/05,396811,120.00,120.50,118.50,119.00,+1.00,450,47335614
111/05/06,342794,115.50,117.00,115.50,116.00,-3.00,437,39761437
111/05/09,533287,115.00,115.00,111.00,111.00,-5.00,607,59969937
111/05/10,590067,108.00,112.00,107.50,111.50,+0.50,490,64862263
111/05/11,272575,111.50,113.00,110.50,112.00,+0.50,336,30474450
111/05/12,439928,110.50,113.00,109.00,110.00,-2.00,459,48807276
111/05/13,451212,111.50,113.50,111.00,113.00,+3.00,448,50812158
111/05/16,399876,114.00,115.50,111.00,111.50,-1.50,380,45172142
111/05/17,316844,112.00,113.50,111.00,113.00,+1.50,347,35639745
111/05/18,325481,115.00,115.00,112.50,114.00,+1.00,335,37055369
111/05/19,300064,111.00,113.00,110.50,112.50,-1.50,351,33666795
111/05/20,219028,113.00,114.00,112.50,112.50,0.00,241,24787926
111/05/23,257552,113.50,114.50,112.00,112.50,0.00,285,29111710
111/05/24,273750,112.50,113.00,110.00,110.00,-2.50,353,30372963
111/05/25,303647,109.50,110.50,108.50,110.00,0.00,334,33321663
111/05/26,201149,110.50,111.00,110.00,110.00,0.00,207,22221408
111/05/27,267861,111.00,112.50,110.50,112.50,+2.50,267,29864305
111/05/30,301933,113.50,114.50,113.00,114.50,+2.00,342,34416833
111/05/31,317670,114.00,116.00,113.50,116.00,+1.50,350,36547626
111/06/01,1092573,116.00,121.50,116.00,121.00,+5.00,1134,130778888
111/06/02,521872,121.00,121.00,119.00,119.00,-2.00,737,62483544
111/06/06,284023,119.00,120.00,118.00,119.00,0.00,279,33704714
111/06/07,300132,118.50,118.50,117.00,117.00,-2.00,311,35342413
111/06/08,196500,117.00,118.50,117.00,117.50,+0.50,267,23173906
111/06/09,191204,117.50,118.00,116.50,116.50,-1.00,235,22375323
111/06/10,341980,115.50,116.00,114.50,115.00,-1.50,416,39375883
111/06/13,414161,113.50,113.50,111.00,111.50,-3.50,510,46385043
111/06/14,404545,111.00,111.50,109.00,111.00,-0.50,438,44505444
111/06/15,351122,111.50,112.50,110.00,111.50,+0.50,329,39180121
111/06/16,661869,114.00,114.00,107.50,107.50,-4.00,602,72872687
111/06/17,810330,105.00,106.00,102.50,104.50,-3.00,874,84250352
111/06/20,852578,104.50,104.50,99.30,99.30,-5.20,954,85720701
111/06/21,447204,100.00,101.00,99.30,100.00,+0.70,444,44766646
111/06/22,730920,100.00,100.50,96.20,96.30,-3.70,782,71654395
111/06/23,588349,96.30,97.70,95.50,96.30,0.00,708,56765196
111/06/24,481613,96.80,98.60,96.70,96.70,+0.40,594,46994526
111/06/27,1051693,97.90,106.00,97.70,104.50,+7.80,1001,108271550
111/06/28,552050,104.50,105.00,100.50,101.00,-3.50,532,56035760
111/06/29,529454,99.70,99.90,98.20,98.70,-2.30,1175,52455321
111/06/30,575349,99.50,99.50,96.00,96.70,-2.00,561,55658363
111/07/01,961380,97.00,97.50,91.00,91.30,-5.40,1017,90460070
111/07/04,560079,90.60,94.00,90.60,92.10,+0.80,697,51747085
111/07/05,498003,93.70,94.50,90.20,92.00,-0.10,1700,45662537
111/07/06,603553,92.70,93.30,89.00,89.00,-3.00,1016,54723420
111/07/07,680665,88.10,91.50,87.50,91.30,+2.30,818,61056187
111/07/08,688064,93.00,94.20,91.40,93.70,+2.40,789,64108774
111/07/11,301297,94.80,94.80,93.20,93.60,-0.10,562,28293002
111/07/12,611218,93.60,93.60,89.80,90.30,-3.30,1102,55647183
111/07/13,640080,92.80,92.80,90.80,91.00,+0.70,694,58781713
111/07/14,754822,91.00,93.20,90.50,93.20,+2.20,1171,69381254
111/07/15,1533788,93.20,94.50,92.30,94.50,+1.30,1014,143544046
111/07/18,1574192,86.90,87.90,86.90,87.00,,950,137212779
111/07/19,491602,87.00,87.50,86.40,87.10,+0.10,673,42769568
111/07/20,764439,89.00,91.00,88.20,90.00,+2.90,818,68679894
111/07/21,504005,90.40,92.80,90.40,92.60,+2.60,614,46277058
111/07/22,515934,92.80,93.20,91.00,91.40,-1.20,1755,47365402
111/07/25,603276,90.90,93.00,90.60,92.40,+1.00,812,55584704
111/07/26,518843,91.90,92.60,89.30,89.30,-3.10,981,46911030
111/07/27,311116,89.40,90.90,88.90,89.80,+0.50,586,27875411
111/07/28,340033,90.40,90.80,88.50,88.60,-1.20,475,30343492
111/07/29,310997,89.00,90.40,89.00,90.00,+1.40,378,27960685
111/08/01,847631,90.10,93.20,90.10,92.70,+2.70,854,78221779
111/08/02,589479,92.50,92.50,89.40,90.00,-2.70,2316,53397117
111/08/03,514418,89.30,91.90,89.00,91.80,+1.80,496,46690151
111/08/04,408739,92.20,92.20,88.60,90.90,-0.90,677,36956638
111/08/05,531534,91.20,93.00,91.20,92.40,+1.50,730,49056757
111/08/08,275186,90.50,91.90,90.50,91.10,-1.30,745,25098164
