洛碁,	8077
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/05/21,14236,9.41,9.50,9.31,9.50,0.00,8,134379
109/05/22,1000,9.50,9.50,9.50,9.50,0.00,1,9500
109/05/25,27175,9.65,9.98,9.65,9.97,+0.47,16,266675
109/05/26,55059,9.98,10.55,9.98,10.40,+0.43,33,560101
109/05/27,112374,11.00,11.35,10.70,11.25,+0.85,74,1233257
109/05/28,88694,11.25,11.40,10.70,10.70,-0.55,64,986460
109/05/29,19227,10.70,11.05,10.50,10.80,+0.10,15,206824
109/06/01,44000,11.10,11.10,10.60,10.60,-0.20,22,478650
109/06/02,517255,11.20,11.65,11.20,11.65,+1.05,168,6005420
109/06/03,503255,11.65,11.95,10.90,11.60,-0.05,311,5737808
109/06/04,256322,11.90,12.30,11.60,11.80,+0.20,167,3024460
109/06/05,223275,12.30,12.50,12.00,12.25,+0.45,140,2728231
109/06/08,173297,12.40,12.45,12.00,12.15,-0.10,119,2109358
109/06/09,95000,12.15,12.20,11.70,11.95,-0.20,71,1127550
109/06/10,71000,11.55,11.80,11.10,11.25,-0.70,46,814050
109/06/11,83000,11.65,11.70,11.25,11.25,0.00,48,944400
109/06/12,59310,10.35,10.95,10.35,10.70,-0.55,43,632154
109/06/15,128000,10.70,10.75,10.15,10.30,-0.40,76,1323950
109/06/16,60258,10.70,10.70,10.15,10.30,0.00,39,619284
109/06/17,37000,10.30,10.55,10.30,10.40,+0.10,21,384450
109/06/18,65655,10.80,10.85,10.50,10.80,+0.40,46,703692
109/06/19,89000,11.00,11.45,10.90,11.40,+0.60,51,982900
109/06/22,66023,11.70,11.70,11.25,11.30,-0.10,43,759705
109/06/23,23023,11.30,11.30,10.90,10.90,-0.40,11,255199
109/06/24,19000,10.90,11.10,10.75,11.00,+0.10,17,207750
109/06/29,37000,10.80,10.95,10.55,10.60,-0.40,26,395200
109/06/30,74001,10.85,11.35,10.65,10.65,+0.05,42,805760
109/07/01,59090,10.65,10.65,10.50,10.55,-0.10,22,623598
109/07/02,27001,10.55,10.60,10.50,10.50,-0.05,20,284910
109/07/03,30001,10.60,10.60,10.50,10.60,+0.10,18,316460
109/07/06,40001,10.35,10.60,10.30,10.55,-0.05,21,419310
109/07/07,40000,10.45,10.50,10.30,10.30,-0.25,24,414450
109/07/08,28215,10.20,10.50,10.20,10.35,+0.05,21,292024
109/07/09,22001,10.25,10.60,10.25,10.50,+0.15,15,231010
109/07/10,27000,10.30,10.45,10.25,10.45,-0.05,10,278450
109/07/13,22000,10.45,10.55,10.25,10.55,+0.10,11,229150
109/07/14,37000,10.35,10.50,10.15,10.50,-0.05,18,379500
109/07/15,5000,10.20,10.20,10.20,10.20,-0.30,4,51000
109/07/16,26071,10.45,10.60,10.20,10.20,0.00,16,268431
109/07/17,83000,10.10,10.20,9.91,10.20,0.00,35,829740
109/07/20,21000,10.25,10.25,9.83,10.05,-0.15,17,208260
109/07/21,10000,10.05,10.05,10.05,10.05,0.00,4,100500
109/07/22,17000,9.77,10.20,9.76,9.91,-0.14,9,168340
109/07/23,0,---,---,---,---,---,0,0
109/07/24,153001,9.82,10.00,9.53,9.53,-0.38,17,1459329
109/07/27,25000,9.55,9.84,9.24,9.24,-0.29,20,237930
109/07/28,38094,9.25,10.05,9.25,9.40,+0.16,26,362284
109/07/29,6000,9.40,9.60,9.40,9.41,+0.01,6,56910
109/07/30,10000,9.66,9.99,9.50,9.50,+0.09,9,97160
109/07/31,9001,9.98,9.98,9.50,9.50,0.00,6,88409
109/08/03,4510,9.20,9.64,9.20,9.64,+0.14,7,42283
109/08/04,10000,9.64,9.80,9.55,9.79,+0.15,6,96480
109/08/05,272,---,---,---,---,---,1,2611
109/08/06,19000,9.74,9.99,9.60,9.61,-0.14,9,183850
109/08/07,17000,9.38,9.59,9.30,9.59,-0.02,13,159460
109/08/10,24000,9.40,9.40,9.02,9.02,-0.57,17,219680
109/08/11,89201,9.00,9.00,8.70,8.80,-0.22,40,785408
109/08/12,54151,8.81,8.81,8.34,8.50,-0.30,30,464093
109/08/13,39121,8.45,8.46,8.29,8.29,-0.21,22,328552
109/08/14,58124,8.29,8.29,8.03,8.07,-0.22,37,471226
109/08/17,15000,8.07,8.07,8.05,8.05,-0.02,11,120870
109/08/18,13424,8.02,8.04,7.99,7.99,-0.06,12,107427
109/08/19,45126,8.12,8.49,8.12,8.20,+0.21,24,369778
109/08/20,72000,8.15,8.60,7.72,8.03,-0.17,32,584880
109/08/21,10000,8.03,8.11,8.00,8.11,+0.08,7,80470
109/08/24,7000,8.15,8.20,8.15,8.20,+0.09,2,57150
109/08/25,67000,8.10,8.10,7.99,8.05,-0.15,11,538790
109/08/26,8000,7.99,8.04,7.99,8.03,-0.02,7,64210
109/08/27,20000,8.28,8.29,8.11,8.11,+0.08,9,163500
109/08/28,93000,8.05,8.27,7.84,8.19,+0.08,36,736180
109/08/31,77000,8.20,8.28,7.60,8.04,-0.15,41,610060
109/09/01,13233,7.80,7.80,7.64,7.66,-0.38,15,102293
109/09/02,21007,7.68,7.70,7.60,7.69,+0.03,16,160952
109/09/03,12001,7.69,7.69,7.65,7.65,-0.04,9,92127
109/09/04,18166,7.60,7.65,7.50,7.50,-0.15,14,137754
109/09/07,20000,7.50,7.70,7.50,7.70,+0.20,16,151790
109/09/08,59000,7.83,7.83,7.70,7.75,+0.05,24,456900
109/09/09,51000,7.75,7.78,7.31,7.77,+0.02,29,392010
109/09/10,3000,7.61,7.78,7.61,7.78,+0.01,2,23000
109/09/11,12000,7.67,7.78,7.60,7.61,-0.17,9,91950
109/09/14,22000,7.61,7.70,7.60,7.70,+0.09,9,167460
109/09/15,58000,7.61,7.70,7.52,7.63,-0.07,14,440320
109/09/16,233016,7.81,8.39,7.80,8.39,+0.76,75,1918574
109/09/17,403216,9.22,9.22,8.64,9.22,+0.83,154,3645591
109/09/18,136056,9.20,9.20,8.90,8.92,-0.30,70,1227855
109/09/21,57000,8.80,8.81,8.70,8.73,-0.19,23,500710
109/09/22,32000,8.70,8.70,8.50,8.60,-0.13,20,273100
109/09/23,49001,8.60,8.80,8.60,8.60,0.00,26,426008
109/09/24,53000,8.60,8.60,8.20,8.20,-0.40,32,440900
109/09/25,53000,8.31,8.96,8.31,8.31,+0.11,25,448700
109/09/28,5000,8.50,8.50,8.31,8.32,+0.01,5,42010
109/09/29,16623,8.40,9.00,8.30,9.00,+0.68,10,140741
109/09/30,6275,8.84,8.84,8.48,8.48,-0.52,8,54362
109/10/05,7000,8.48,8.64,8.48,8.64,+0.16,4,60040
109/10/06,6058,8.53,8.53,8.48,8.48,-0.16,5,51546
109/10/07,4000,8.20,8.25,8.20,8.25,-0.23,4,32900
109/10/08,21002,8.40,8.65,8.34,8.34,+0.09,12,177556
109/10/12,9000,8.35,8.35,8.21,8.21,-0.13,7,74410
109/10/13,18002,8.16,8.40,7.90,8.40,+0.19,10,145346
109/10/14,14000,8.20,8.20,8.18,8.18,-0.22,10,114690
109/10/15,11000,8.21,8.94,8.18,8.94,+0.76,9,92020
109/10/16,35000,8.50,8.50,8.20,8.44,-0.50,23,291650
109/10/19,2560,8.35,8.35,8.35,8.35,-0.09,3,21426
109/10/20,5460,8.06,8.23,8.06,8.23,-0.12,5,44295
109/10/21,11000,7.95,8.22,7.95,8.22,-0.01,10,88120
109/10/22,5202,7.93,8.13,7.93,8.13,-0.09,4,41486
109/10/23,23050,8.13,8.66,7.85,8.66,+0.53,20,186655
109/10/26,51014,8.58,8.58,8.09,8.09,-0.57,18,421670
109/10/27,0,---,---,---,---,---,0,0
109/10/28,21999,8.09,8.87,7.83,8.87,+0.78,14,178171
109/10/29,36010,8.74,8.74,8.06,8.14,-0.73,25,293845
109/10/30,6030,8.10,8.10,7.93,8.02,-0.12,7,48343
109/11/02,4000,8.00,8.00,8.00,8.00,-0.02,3,32000
109/11/03,2000,7.95,8.00,7.95,8.00,0.00,2,15950
109/11/04,4032,7.91,7.92,7.91,7.92,-0.08,5,31911
109/11/05,14,---,---,---,---,---,3,109
109/11/06,12000,7.95,8.01,7.95,8.01,+0.08,8,95890
109/11/09,6207,8.01,8.01,8.00,8.00,-0.01,4,49708
109/11/10,39000,8.20,8.35,8.10,8.28,+0.28,27,320240
109/11/11,16000,8.28,8.32,8.28,8.28,0.00,11,132660
109/11/12,7003,8.29,8.30,8.11,8.11,-0.17,6,57543
109/11/13,1219,8.20,8.20,8.20,8.20,+0.09,2,9952
109/11/16,1183,8.00,8.00,8.00,8.00,-0.20,3,9499
109/11/17,28154,8.00,8.26,7.98,8.01,+0.01,16,225936
109/11/18,6000,8.01,8.12,8.01,8.12,+0.11,2,48170
109/11/19,14123,8.15,8.15,7.85,8.12,0.00,11,112092
109/11/20,21000,8.12,8.12,7.96,7.96,-0.16,11,168100
109/11/23,6000,7.92,7.95,7.92,7.93,-0.03,6,47570
109/11/24,56484,8.07,8.47,8.01,8.30,+0.37,33,464813
109/11/25,88000,8.30,8.35,8.28,8.31,+0.01,42,731100
109/11/26,34000,8.31,8.31,8.18,8.29,-0.02,11,280610
109/11/27,11000,8.29,8.56,8.29,8.56,+0.27,10,91800
109/11/30,362247,8.74,9.41,8.49,9.41,+0.85,149,3338588
109/12/01,144200,8.80,9.20,8.69,9.00,-0.41,86,1271425
109/12/02,137457,8.66,9.27,8.66,9.26,+0.26,73,1239857
109/12/03,49000,9.27,9.40,8.92,9.09,-0.17,31,445230
109/12/04,98056,9.09,9.25,8.77,8.98,-0.11,47,875242
109/12/07,21022,9.11,9.11,8.71,8.72,-0.26,19,185898
109/12/08,30121,8.65,9.07,8.62,9.05,+0.33,18,262066
109/12/09,39086,8.99,8.99,8.67,8.78,-0.27,16,340239
109/12/10,25000,8.72,8.78,8.70,8.70,-0.08,14,217970
109/12/11,21000,8.71,8.79,8.71,8.77,+0.07,8,183560
109/12/14,31656,8.77,9.24,8.70,8.90,+0.13,18,281743
109/12/15,4928,8.80,8.93,8.80,8.93,+0.03,7,43258
109/12/16,38532,8.92,8.99,8.80,8.97,+0.04,18,340351
109/12/17,5001,8.90,9.00,8.82,9.00,+0.03,4,44728
109/12/18,14000,8.80,8.97,8.78,8.96,-0.04,7,124600
109/12/21,30065,8.96,9.00,8.96,9.00,+0.04,12,270102
109/12/22,62020,8.85,9.00,8.80,8.80,-0.20,8,548872
109/12/23,7000,8.51,8.79,8.51,8.79,-0.01,3,60330
109/12/24,25000,8.69,8.87,8.69,8.80,+0.01,10,219320
109/12/25,13000,8.80,9.00,8.80,9.00,+0.20,6,115450
109/12/28,24000,8.80,9.00,8.80,9.00,0.00,11,214120
109/12/29,38407,9.00,9.00,8.72,8.99,-0.01,24,337065
109/12/30,2029,8.90,8.95,8.90,8.95,-0.04,3,18105
109/12/31,13000,8.84,8.94,8.84,8.94,-0.01,4,115040
110/01/04,25166,8.94,9.00,8.94,9.00,+0.06,7,226080
110/01/05,0,---,---,---,---,---,0,0
110/01/06,4016,9.10,9.10,9.09,9.09,+0.11,4,36533
110/01/07,17000,9.05,9.06,8.80,8.99,-0.10,9,152830
110/01/08,25000,9.00,9.00,8.80,8.80,-0.19,17,221140
110/01/11,4000,8.75,9.00,8.75,9.00,+0.20,4,35250
110/01/12,8000,8.99,8.99,8.71,8.99,-0.01,7,71360
110/01/13,3005,8.99,8.99,8.99,8.99,0.00,4,27014
110/01/14,16000,8.99,8.99,8.71,8.94,-0.05,10,140410
110/01/15,37000,8.94,8.96,8.75,8.96,+0.02,25,327150
110/01/18,8000,8.96,8.99,8.65,8.99,+0.03,5,70490
110/01/19,11020,8.97,8.99,8.73,8.99,0.00,10,98186
110/01/20,30000,8.77,8.79,8.51,8.51,-0.48,10,261190
110/01/21,15000,8.46,8.85,8.46,8.85,+0.34,10,127760
110/01/22,31063,8.86,8.86,8.51,8.79,-0.06,14,266411
110/01/25,2999,8.79,9.54,8.79,9.54,+0.75,4,27610
110/01/26,26001,9.54,9.54,8.76,8.97,-0.57,14,237469
110/01/27,14999,8.61,8.94,8.61,8.94,-0.03,8,130021
110/01/28,0,---,---,---,---,---,0,0
110/01/29,24001,8.90,9.16,8.90,8.90,-0.03,9,214148
110/02/01,7000,8.90,8.90,8.60,8.79,-0.11,5,60850
110/02/02,14015,8.60,8.80,8.60,8.80,+0.01,8,121339
110/02/03,3000,8.62,8.81,8.62,8.81,+0.01,2,26050
110/02/04,5000,8.81,8.81,8.81,8.81,0.00,2,44050
110/02/05,23000,8.80,8.99,8.80,8.99,+0.18,7,202940
110/02/17,37000,9.00,9.17,9.00,9.15,+0.16,19,334040
110/02/18,16000,9.01,9.01,9.00,9.01,-0.14,10,144110
110/02/19,36000,9.02,9.14,9.00,9.00,-0.01,18,324310
110/02/22,44108,9.01,9.48,9.01,9.48,+0.48,33,405402
110/02/23,48000,9.48,9.48,9.11,9.48,0.00,20,447850
110/02/24,153371,9.48,10.40,9.48,10.40,+0.92,58,1575068
110/02/25,80880,11.40,11.40,11.40,11.40,+1.00,56,922031
110/02/26,197260,12.50,12.50,12.50,12.50,+1.10,94,2465750
110/03/02,51370,13.75,13.75,13.75,13.75,+1.25,25,706337
110/03/03,681970,15.10,15.10,12.40,12.60,-1.15,330,9410892
110/03/04,298113,13.45,13.45,11.35,11.70,-0.90,168,3587590
110/03/05,118140,11.45,11.45,11.20,11.40,-0.30,85,1340455
110/03/08,81320,11.50,11.90,11.05,11.05,-0.35,64,927261
110/03/09,92050,11.20,12.00,10.80,11.55,+0.50,65,1054482
110/03/10,65157,11.80,11.80,11.00,11.60,+0.05,50,741788
110/03/11,27140,11.25,11.60,11.20,11.25,-0.35,23,308358
110/03/12,38000,11.25,11.30,11.00,11.25,0.00,30,421400
110/03/15,208895,11.45,12.35,11.35,12.35,+1.10,120,2528949
110/03/16,171850,12.80,12.80,11.60,12.35,0.00,117,2074956
110/03/17,80825,12.20,12.25,11.95,12.05,-0.30,47,981800
110/03/18,132002,11.25,12.40,11.20,12.05,0.00,60,1525273
110/03/19,62964,11.55,11.90,11.55,11.90,-0.15,35,739244
110/03/22,84044,11.75,12.30,11.75,11.90,0.00,46,1004231
110/03/23,50097,11.85,11.90,11.70,11.80,-0.10,28,590976
110/03/24,27086,12.15,12.15,12.05,12.05,+0.25,26,328486
110/03/25,15000,12.35,12.35,11.85,12.05,0.00,13,182300
110/03/26,21153,12.00,12.10,12.00,12.10,+0.05,20,254342
110/03/29,22056,12.10,12.10,12.00,12.00,-0.10,15,265577
110/03/30,27000,11.90,12.05,11.50,11.65,-0.35,15,318600
110/03/31,45000,11.65,11.80,11.50,11.60,-0.05,26,523700
110/04/01,39000,11.35,11.50,11.00,11.50,-0.10,26,439500
110/04/06,77000,11.40,11.40,11.00,11.20,-0.30,41,859650
110/04/07,43145,11.10,11.35,11.00,11.00,-0.20,35,480552
110/04/08,26006,11.00,11.25,11.00,11.20,+0.20,20,290717
110/04/09,22000,11.20,11.25,11.20,11.25,+0.05,13,247250
110/04/12,49001,11.05,11.20,10.90,11.15,-0.10,27,540111
110/04/13,29000,11.35,11.35,11.10,11.25,+0.10,15,325400
110/04/14,19000,11.00,11.20,10.75,11.20,-0.05,16,207600
110/04/15,25102,11.20,11.35,10.80,11.25,+0.05,19,277613
110/04/16,42000,11.20,11.30,11.15,11.25,0.00,25,471474
110/04/19,58065,11.60,11.60,11.15,11.25,0.00,37,653581
110/04/20,46109,11.10,11.15,11.00,11.15,-0.10,35,508912
110/04/21,31937,11.00,11.30,10.90,11.25,+0.10,25,352070
110/04/22,71988,11.30,11.30,11.00,11.00,-0.25,30,798211
110/04/23,38510,11.10,11.10,11.00,11.00,0.00,19,423758
110/04/26,52009,11.00,11.30,11.00,11.30,+0.30,24,577800
110/04/27,20000,11.35,11.35,11.20,11.20,-0.10,11,226350
110/04/28,29401,11.20,11.25,11.05,11.25,+0.05,15,328162
110/04/29,37201,11.30,11.35,11.25,11.25,0.00,26,419110
110/05/03,43140,11.25,11.25,10.95,10.95,-0.30,30,476788
110/05/04,34090,10.70,10.70,10.30,10.40,-0.55,22,355818
110/05/05,40820,10.70,10.75,10.40,10.50,+0.10,24,429994
110/05/06,19000,10.80,10.80,10.40,10.50,0.00,14,198750
110/05/07,5010,10.80,10.80,10.40,10.55,+0.05,6,52865
110/05/10,16000,10.80,10.80,10.50,10.50,-0.05,7,168750
110/05/11,38000,10.70,10.70,10.50,10.50,0.00,5,400950
110/05/12,36050,10.25,10.25,9.75,9.75,-0.75,17,356668
110/05/13,22327,9.76,10.70,9.76,10.65,+0.90,14,232770
110/05/14,14120,10.60,10.60,10.10,10.10,-0.55,8,146028
110/05/17,34000,9.52,9.85,9.30,9.30,-0.80,23,318700
110/05/18,7000,9.30,9.93,9.30,9.93,+0.63,5,66930
110/05/19,8000,9.97,9.98,9.53,9.80,-0.13,7,78320
110/05/20,1000,9.78,9.78,9.78,9.78,-0.02,1,9780
110/05/21,1050,10.00,10.00,10.00,10.00,+0.22,2,10505
110/05/24,26050,9.90,9.90,9.58,9.58,-0.42,17,251639
110/05/25,14000,9.98,10.30,9.81,9.84,+0.26,8,139510
110/05/26,10000,9.85,9.98,9.85,9.98,+0.14,5,98770
110/05/27,7030,9.73,10.00,9.73,10.00,+0.02,5,68724
110/05/28,21000,10.00,10.50,10.00,10.40,+0.40,19,215700
110/05/31,27095,10.70,11.00,10.50,10.70,+0.30,21,291025
110/06/01,14000,10.70,10.70,10.40,10.65,-0.05,6,146750
110/06/02,1092,10.85,10.85,10.85,10.85,+0.20,3,11848
110/06/03,13000,10.85,10.90,10.35,10.85,0.00,10,140600
110/06/04,7000,10.50,10.85,10.50,10.75,-0.10,6,74100
110/06/07,6250,10.10,10.80,10.10,10.80,+0.05,7,64945
110/06/08,30240,10.60,10.90,10.40,10.90,+0.10,18,321892
110/06/09,7271,10.55,10.55,10.45,10.45,-0.45,9,76227
110/06/10,4000,10.55,10.80,10.55,10.80,+0.35,4,42450
110/06/11,23000,10.90,10.90,10.40,10.45,-0.35,15,248100
110/06/15,19551,10.35,10.60,10.00,10.60,+0.15,18,201678
110/06/16,27352,10.60,10.90,10.45,10.70,+0.10,24,291479
110/06/17,5001,10.65,10.65,10.45,10.65,-0.05,5,53060
110/06/18,9001,10.65,10.65,10.35,10.35,-0.30,8,94310
110/06/21,118685,10.65,11.35,10.65,11.35,+1.00,71,1335971
110/06/22,406641,12.45,12.45,12.05,12.45,+1.10,221,5051777
110/06/23,166281,12.40,12.45,11.60,11.65,-0.80,114,2005011
110/06/24,32042,11.30,11.90,11.30,11.65,0.00,21,373884
110/06/25,52260,11.65,11.65,11.35,11.60,-0.05,28,601564
110/06/28,45349,11.80,11.80,11.10,11.15,-0.45,33,512509
110/06/29,39017,11.00,11.15,11.00,11.00,-0.15,28,430983
110/06/30,116566,11.00,12.10,10.90,12.10,+1.10,93,1395025
110/07/01,140580,12.45,12.70,12.10,12.35,+0.25,95,1733121
110/07/02,36186,12.40,12.40,11.80,11.90,-0.45,32,431982
110/07/05,77212,12.00,12.50,11.50,12.20,+0.30,60,911961
110/07/06,25725,11.75,12.10,11.75,11.85,-0.35,27,305139
110/07/07,277905,11.60,13.00,11.55,13.00,+1.15,173,3504955
110/07/08,165118,12.85,13.15,12.50,12.70,-0.30,120,2108472
110/07/09,127278,12.75,13.45,12.75,13.00,+0.30,83,1661086
110/07/12,100492,13.10,13.10,11.95,12.15,-0.85,63,1244713
110/07/13,29365,12.15,12.15,11.75,11.85,-0.30,30,350622
110/07/14,29114,11.75,12.30,11.70,12.10,+0.25,22,350012
110/07/15,14129,12.10,12.10,11.85,12.00,-0.10,16,168624
110/07/16,10400,12.00,12.05,12.00,12.00,0.00,11,125200
110/07/19,24000,12.30,12.50,12.30,12.50,+0.50,16,296450
110/07/20,24150,12.35,12.35,11.85,12.05,-0.45,20,291976
110/07/21,24000,11.80,11.80,11.60,11.60,-0.45,15,281850
110/07/22,2000,11.60,11.85,11.60,11.85,+0.25,2,23450
110/07/23,8363,12.40,12.40,12.35,12.35,+0.50,10,103429
110/07/26,3000,12.35,12.35,12.35,12.35,0.00,1,37050
110/07/27,4150,12.35,12.35,11.30,11.60,-0.75,5,48475
110/07/28,18999,11.35,11.90,11.25,11.90,+0.30,13,215738
110/07/29,25042,11.60,11.70,11.50,11.70,-0.20,18,289936
110/07/30,0,---,---,---,---,---,0,0
110/08/02,0,---,---,---,---,---,0,0
110/08/03,0,---,---,---,---,---,0,0
110/08/04,7000,11.05,11.50,11.05,11.50,-0.05,7,78900
110/08/05,26000,11.10,11.35,10.90,11.35,-0.15,22,287150
110/08/06,9000,11.25,11.25,10.80,11.20,-0.15,8,99100
110/08/09,7118,11.20,11.35,11.20,11.30,+0.10,7,80271
110/08/10,2000,11.30,11.30,11.30,11.30,0.00,2,22600
110/08/11,8000,10.70,11.10,10.70,11.10,-0.20,5,86300
110/08/12,7000,10.75,11.05,10.75,11.00,-0.10,6,76400
110/08/13,9000,12.05,12.05,10.80,11.20,+0.20,8,100400
110/08/16,9000,11.55,11.85,11.45,11.50,+0.30,6,104050
110/08/17,45000,11.85,11.85,10.40,11.05,-0.45,29,480500
110/08/18,1000,11.25,11.25,11.25,11.25,+0.20,1,11250
110/08/19,438821,10.45,11.00,10.40,11.00,-0.25,18,4610024
110/08/20,6000,10.45,10.65,10.45,10.65,-0.35,6,63400
110/08/23,6854,10.40,10.90,10.40,10.90,+0.25,9,73113
110/08/24,2000,10.55,10.75,10.55,10.75,-0.15,2,21300
110/08/25,20000,10.85,10.95,10.50,10.85,+0.10,15,215150
110/08/26,16143,10.65,10.95,10.55,10.80,-0.05,13,172201
110/08/27,3000,10.40,10.70,10.40,10.70,-0.10,3,31500
110/08/30,5000,10.45,10.65,10.40,10.65,-0.05,4,52600
110/08/31,6082,10.95,11.30,10.95,11.10,+0.45,7,67535
110/09/01,15123,11.30,11.30,10.70,10.95,-0.15,8,166753
110/09/02,2000,10.70,10.90,10.70,10.90,-0.05,2,21600
110/09/03,1000,10.90,10.90,10.90,10.90,0.00,1,10900
110/09/06,13000,10.55,10.70,10.50,10.50,-0.40,10,136800
110/09/07,7000,10.50,10.75,10.35,10.55,+0.05,6,73500
110/09/08,9000,10.75,10.75,10.35,10.55,0.00,9,94250
110/09/09,5000,10.75,10.85,10.75,10.80,+0.25,4,54000
110/09/10,0,---,---,---,---,---,0,0
110/09/13,3000,10.75,10.75,10.40,10.65,-0.05,3,31800
110/09/14,8000,10.50,10.50,10.15,10.50,-0.15,8,82950
110/09/15,5000,10.65,10.65,10.50,10.65,+0.15,4,52800
110/09/16,1000,10.75,10.75,10.75,10.75,+0.10,1,10750
110/09/17,4000,10.70,10.70,10.60,10.60,-0.15,3,42600
110/09/22,9000,10.60,10.85,10.30,10.80,+0.20,7,95700
110/09/23,18000,10.20,10.80,10.20,10.80,0.00,7,185700
110/09/24,6000,10.35,10.65,10.35,10.50,-0.30,5,62850
110/09/27,10055,10.70,10.70,10.35,10.45,-0.05,11,105205
110/09/28,13181,10.45,10.60,10.45,10.55,+0.10,11,138991
110/09/29,40026,10.75,10.75,10.50,10.70,+0.15,25,425234
110/09/30,12000,10.65,10.80,10.60,10.80,+0.10,11,128200
110/10/01,0,---,---,---,---,---,0,0
110/10/04,32000,10.50,10.95,10.50,10.50,-0.25,15,339700
110/10/05,3010,10.75,10.75,10.60,10.60,+0.10,4,32155
110/10/06,12000,10.35,10.55,10.30,10.55,-0.05,8,125700
110/10/07,13000,10.65,10.85,10.55,10.55,0.00,5,137800
110/10/08,19055,10.45,10.55,10.45,10.55,0.00,13,200434
110/10/12,13150,10.45,10.55,10.45,10.50,-0.05,11,138025
110/10/13,30001,10.50,11.25,10.50,11.25,+0.75,17,327611
110/10/14,32200,11.20,11.40,10.65,10.65,-0.60,23,355480
110/10/15,86133,10.65,11.70,10.65,11.70,+1.05,52,983176
110/10/18,37000,11.20,11.95,11.00,11.55,-0.15,26,418600
110/10/19,14000,11.30,11.90,11.30,11.60,+0.05,13,161700
110/10/20,26000,11.80,11.80,11.15,11.55,-0.05,18,296150
110/10/21,14275,11.50,11.50,11.40,11.40,-0.15,15,163025
110/10/22,13014,11.30,11.30,11.20,11.30,-0.10,12,146756
110/10/25,24000,11.25,11.25,11.00,11.00,-0.30,14,265050
110/10/26,9000,11.25,11.30,11.10,11.10,+0.10,9,101050
110/10/27,16500,11.15,11.15,11.10,11.10,0.00,12,183375
110/10/28,4000,11.20,11.20,11.15,11.15,+0.05,3,44700
110/10/29,3000,11.20,11.25,11.20,11.25,+0.10,3,33700
110/11/01,36001,11.40,11.70,11.35,11.70,+0.45,22,416761
110/11/02,11001,11.35,11.60,11.30,11.60,-0.10,11,125511
110/11/03,3000,11.60,11.60,11.35,11.35,-0.25,3,34300
110/11/04,11000,11.35,11.50,11.10,11.50,+0.15,11,123700
110/11/05,1,---,---,---,---,---,1,12
110/11/08,46513,11.50,12.25,11.50,11.55,+0.15,29,547552
110/11/09,18557,12.15,12.15,11.65,11.95,+0.40,13,221534
110/11/10,19008,12.10,12.10,11.80,11.80,-0.15,7,228243
110/11/11,67860,12.15,12.90,12.00,12.35,+0.55,56,845954
110/11/12,38346,12.35,12.35,12.05,12.05,-0.30,31,465665
110/11/15,4000,11.65,11.65,11.65,11.65,-0.40,3,46600
110/11/16,12001,11.70,11.70,11.70,11.70,+0.05,10,140411
110/11/17,11000,11.75,11.75,11.70,11.70,0.00,10,128750
110/11/18,16000,11.70,11.70,11.55,11.60,-0.10,13,186600
110/11/19,37000,11.60,11.60,11.15,11.60,0.00,25,424950
110/11/22,7000,11.35,11.40,11.35,11.40,-0.20,5,79750
110/11/23,8000,11.40,11.40,11.25,11.25,-0.15,6,90250
110/11/24,11245,11.15,11.20,11.10,11.20,-0.05,8,125594
110/11/25,5000,11.15,11.15,11.10,11.10,-0.10,4,55550
110/11/26,32000,11.20,11.20,11.05,11.05,-0.05,20,355650
110/11/29,8000,11.05,11.05,10.70,10.70,-0.35,6,85950
110/11/30,26000,10.70,11.05,10.65,10.70,0.00,19,279850
110/12/01,32000,10.70,10.70,10.60,10.70,0.00,17,340900
110/12/02,1041,10.95,10.95,10.95,10.95,+0.25,2,11384
110/12/03,13000,11.00,11.10,10.95,11.00,+0.05,9,143000
110/12/06,6000,11.00,11.00,11.00,11.00,0.00,3,66000
110/12/07,1000,11.00,11.00,11.00,11.00,0.00,1,11000
110/12/08,4000,11.00,11.00,11.00,11.00,0.00,3,44000
110/12/09,2000,11.00,11.00,11.00,11.00,0.00,2,22000
110/12/10,6000,11.70,11.70,11.10,11.10,+0.10,3,67400
110/12/13,7000,11.00,11.10,11.00,11.10,0.00,3,77300
110/12/14,2000,11.00,11.00,11.00,11.00,-0.10,2,22000
110/12/15,3000,11.00,11.20,10.70,11.20,+0.20,3,32900
110/12/16,4000,11.05,11.10,10.95,10.95,-0.25,4,44050
110/12/17,12000,11.35,11.35,11.00,11.00,+0.05,7,134150
110/12/20,0,---,---,---,---,---,0,0
110/12/21,3000,10.80,11.15,10.80,11.15,+0.15,3,33100
110/12/22,26500,11.15,11.65,11.15,11.15,0.00,19,299849
110/12/23,2000,10.90,11.00,10.90,11.00,-0.15,2,21900
110/12/24,9000,10.90,11.00,10.90,11.00,0.00,7,98850
110/12/27,140066,11.45,12.10,11.45,12.10,+1.10,78,1687698
110/12/28,92206,12.10,12.20,11.55,11.65,-0.45,77,1099862
110/12/29,27010,11.30,11.40,11.30,11.35,-0.30,20,306362
110/12/30,3000,11.40,11.50,11.35,11.50,+0.15,3,34250
111/01/03,34067,11.40,11.40,11.15,11.15,-0.35,22,382205
111/01/04,25275,11.10,11.10,11.00,11.10,-0.05,16,280202
111/01/05,4032,11.15,11.20,11.15,11.15,+0.05,4,45003
