朋億,	6613
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/04/07,204335,106.00,106.50,104.50,106.00,+0.50,167,21567166
112/04/10,132870,105.50,105.50,104.00,104.50,-1.50,148,13894595
112/04/11,264183,102.00,103.00,101.50,102.00,-2.50,270,26979649
112/04/12,185044,103.00,104.00,102.50,104.00,+2.00,152,19119071
112/04/13,147878,103.00,105.00,103.00,103.00,-1.00,99,15349422
112/04/14,179237,103.00,105.00,103.00,103.00,0.00,105,18619553
112/04/17,173672,103.00,103.00,101.00,102.00,-1.00,161,17652776
112/04/18,75220,102.00,102.50,101.00,101.50,-0.50,94,7646378
112/04/19,148319,102.00,103.50,102.00,102.50,+1.00,124,15213709
112/04/20,138744,102.50,102.50,101.00,101.00,-1.50,137,14105261
112/04/21,181684,102.00,102.00,98.80,99.30,-1.70,208,18118126
112/04/24,58772,99.00,100.00,98.30,99.60,+0.30,77,5841318
112/04/25,173817,100.50,101.00,97.50,97.80,-1.80,223,17098010
112/04/26,93971,97.70,98.30,96.70,98.30,+0.50,129,9156862
112/04/27,86455,99.00,99.70,97.50,99.50,+1.20,126,8571449
112/04/28,86067,99.30,100.50,99.00,100.00,+0.50,93,8610948
112/05/02,41408,100.00,100.50,99.70,99.80,-0.20,84,4136116
112/05/03,32762,99.00,99.60,98.90,99.60,-0.20,50,3250950
112/05/04,39893,99.50,100.00,99.10,99.70,+0.10,55,3968467
112/05/05,42950,99.50,100.00,99.20,99.70,0.00,47,4273530
112/05/08,79945,99.70,99.80,99.00,99.50,-0.20,86,7948645
112/05/09,96847,99.20,99.20,98.50,98.80,-0.70,91,9566634
112/05/10,115226,100.00,100.50,99.70,100.50,+1.70,118,11552310
112/05/11,145291,101.50,102.00,100.50,101.00,+0.50,259,14730798
112/05/12,66895,101.50,102.00,101.00,101.50,+0.50,92,6787377
112/05/15,59567,100.00,101.50,100.00,100.50,-1.00,107,6000056
112/05/16,188652,100.00,103.00,100.00,102.00,+1.50,184,19217198
112/05/17,36778,101.50,103.00,101.50,102.00,0.00,95,3757074
112/05/18,80945,103.00,103.00,102.00,102.00,0.00,88,8296559
112/05/19,372680,103.00,105.00,102.00,104.00,+2.00,233,38631377
112/05/22,194046,105.00,105.50,103.50,104.50,+0.50,155,20274920
112/05/23,80349,104.00,104.50,103.50,103.50,-1.00,65,8363393
112/05/24,70713,103.50,104.50,103.00,103.50,0.00,91,7349986
112/05/25,162798,105.00,105.00,104.00,104.00,+0.50,141,17006751
112/05/26,393563,105.00,107.00,104.00,107.00,+3.00,280,41579972
112/05/29,258747,108.00,109.50,107.00,107.00,0.00,243,27923084
112/05/30,40971,107.50,107.50,107.00,107.50,+0.50,205,4391304
112/05/31,144503,107.50,107.50,106.50,107.00,-0.50,145,15440486
112/06/01,231290,107.00,107.00,105.00,105.50,-1.50,196,24468629
112/06/02,122456,107.00,107.00,105.50,105.50,0.00,111,12964637
112/06/05,54474,106.00,106.50,105.50,106.00,+0.50,64,5777837
112/06/06,54298,106.50,106.50,105.50,106.00,0.00,76,5752768
112/06/07,54057,106.00,106.50,106.00,106.50,+0.50,65,5744299
112/06/08,153940,107.00,109.00,107.00,107.00,+0.50,161,16583590
112/06/09,154102,107.50,108.50,107.00,108.00,+1.00,419,16612499
112/06/12,259886,110.00,111.00,108.50,110.50,+2.50,259,28466904
112/06/13,143994,110.50,111.00,109.50,110.00,-0.50,159,15860517
112/06/14,116657,110.50,111.00,109.00,110.00,0.00,115,12810529
112/06/15,100340,110.50,111.00,109.50,111.00,+1.00,104,11074724
112/06/16,101565,112.00,112.00,110.00,110.00,-1.00,108,11253651
112/06/19,65277,110.00,110.00,109.00,109.00,-1.00,103,7147168
112/06/20,85410,109.00,110.00,108.00,108.50,-0.50,97,9285693
112/06/21,55249,108.50,108.50,107.50,108.50,0.00,78,5980939
112/06/26,146777,108.50,108.50,107.00,107.00,-1.50,165,15761111
112/06/27,197141,107.00,107.00,105.00,106.00,-1.00,221,20898519
112/06/28,290793,106.50,107.00,106.00,106.50,+0.50,231,30985126
112/06/29,305298,101.50,102.50,100.50,100.50,,328,30956682
112/06/30,127659,100.50,101.50,100.50,101.00,+0.50,132,12894459
112/07/03,134136,101.50,103.00,101.50,102.50,+1.50,123,13752898
112/07/04,143732,103.00,103.50,102.50,102.50,0.00,98,14773060
112/07/05,100739,102.50,103.50,102.00,102.50,0.00,117,10336470
112/07/06,149260,102.50,104.00,102.50,103.50,+1.00,143,15362295
112/07/07,173919,102.00,102.50,101.50,101.50,-2.00,230,17699486
112/07/10,75525,102.00,102.50,101.50,102.50,+1.00,105,7716256
112/07/11,377503,105.00,106.50,103.50,104.00,+1.50,288,39570125
112/07/12,268742,105.00,106.00,104.00,105.00,+1.00,306,28223430
112/07/13,580924,107.00,109.50,107.00,108.00,+3.00,503,62834019
112/07/14,308747,108.00,109.50,106.00,108.00,0.00,298,33173631
112/07/17,325988,108.50,109.00,108.00,108.00,0.00,261,35390642
112/07/18,317774,108.00,109.00,107.00,107.00,-1.00,252,34215774
112/07/19,162831,107.50,108.00,105.00,106.00,-1.00,200,17309758
112/07/20,110007,106.00,107.00,105.50,106.50,+0.50,101,11679059
112/07/21,194158,105.50,106.00,104.50,105.50,-1.00,197,20399033
112/07/24,70718,105.50,105.50,104.50,104.50,-1.00,106,7430682
112/07/25,89095,105.00,105.50,104.50,104.50,0.00,103,9354923
112/07/26,112442,105.00,106.00,104.50,105.00,+0.50,118,11817399
112/07/27,469873,105.00,108.00,105.00,108.00,+3.00,296,50194614
112/07/28,160520,108.00,108.00,106.50,107.00,-1.00,147,17188053
112/07/31,484895,107.50,110.00,107.50,108.50,+1.50,354,52827375
112/08/01,405217,109.50,112.00,109.00,112.00,+3.50,405,44774843
112/08/02,284563,112.00,113.00,108.50,109.00,-3.00,264,31285067
112/08/04,679552,109.00,118.50,109.00,116.50,+7.50,646,78346880
112/08/07,251913,117.00,117.50,114.50,115.50,-1.00,517,29158561
112/08/08,903525,119.00,120.00,116.50,119.50,+4.00,710,107258878
112/08/09,717042,120.00,124.00,118.00,118.50,-1.00,695,86606806
112/08/10,525769,118.00,119.50,113.50,119.00,+0.50,526,61315778
112/08/11,301786,121.00,121.00,118.50,120.00,+1.00,263,36112722
112/08/14,1033302,121.50,124.50,120.50,123.00,+3.00,861,126431879
112/08/15,1000324,124.50,128.00,124.00,126.50,+3.50,911,126152268
112/08/16,507581,125.50,128.00,124.00,128.00,+1.50,439,64407785
112/08/17,577874,127.50,128.50,125.00,126.50,-1.50,504,72881076
112/08/18,574035,127.00,127.00,122.50,123.00,-3.50,546,71308833
112/08/21,409362,124.00,124.00,120.50,122.50,-0.50,421,49862813
112/08/22,184632,123.50,124.50,121.50,121.50,-1.00,179,22622649
112/08/23,184470,123.00,123.00,120.50,121.50,0.00,193,22370973
112/08/24,255295,123.00,123.00,119.50,119.50,-2.00,273,30928909
112/08/25,711731,118.00,119.00,114.50,118.00,-1.50,597,83150971
112/08/28,382602,120.50,122.00,119.50,121.50,+3.50,316,46334816
112/08/29,115774,121.50,121.50,120.00,120.50,-1.00,179,13953909
112/08/30,255242,121.50,123.50,121.00,122.00,+1.50,240,31159332
112/08/31,353473,122.00,124.00,121.50,124.00,+2.00,334,43523380
112/09/01,265620,124.50,124.50,121.50,122.00,-2.00,245,32592157
112/09/04,116150,122.00,123.00,120.50,122.00,0.00,148,14189335
112/09/05,131076,123.00,123.00,121.00,122.00,0.00,141,15945565
112/09/06,155546,122.50,124.00,122.50,123.50,+1.50,146,19174744
112/09/07,446410,123.50,127.00,122.50,126.50,+3.00,387,56007459
112/09/08,178095,126.50,127.00,125.00,125.50,-1.00,401,22387898
112/09/11,536643,125.50,125.50,120.50,120.50,-5.00,549,65551819
112/09/12,105879,121.50,122.00,121.00,122.00,+1.50,153,12854140
112/09/13,126994,122.00,122.50,120.00,122.00,0.00,127,15418345
112/09/14,94529,122.00,123.00,121.50,122.50,+0.50,116,11561739
112/09/15,103919,123.50,123.50,122.50,123.00,+0.50,112,12779461
112/09/18,196101,122.50,125.50,122.50,123.50,+0.50,175,24354682
112/09/19,210144,124.50,126.00,124.00,125.50,+2.00,185,26244593
112/09/20,307373,125.50,127.50,125.50,127.00,+1.50,271,38882476
112/09/21,232133,127.00,127.00,123.50,124.50,-2.50,219,28957271
112/09/22,139399,125.00,125.00,122.00,124.50,0.00,126,17203889
112/09/25,299514,124.50,127.00,123.50,126.00,+1.50,227,37674186
112/09/26,186199,126.00,126.00,124.00,124.00,-2.00,175,23231743
112/09/27,121067,124.00,126.00,123.50,126.00,+2.00,137,15136454
112/09/28,574685,126.50,130.50,126.50,128.00,+2.00,454,73626944
112/10/02,1260529,129.50,137.50,129.50,137.00,+9.00,1221,169414543
112/10/03,398862,137.00,137.50,135.00,136.50,-0.50,399,54351356
112/10/04,804794,135.00,135.00,129.00,129.50,-7.00,856,105151157
112/10/05,393385,129.50,133.50,128.50,132.50,+3.00,391,51725570
112/10/06,282554,133.00,134.00,130.00,130.50,-2.00,567,37151672
112/10/11,991528,128.00,128.00,122.50,123.50,-7.00,1013,124252367
112/10/13,225550,127.00,128.00,125.00,127.50,+1.00,232,28704928
112/10/16,385137,123.50,127.00,123.00,125.50,-2.00,452,48101939
112/10/17,171319,125.50,127.50,125.50,126.00,+0.50,184,21727221
112/10/18,148973,125.50,127.00,125.00,125.00,-1.00,170,18758882
112/10/19,104359,124.00,126.00,124.00,125.50,+0.50,160,13061339
112/10/20,113679,125.00,126.50,125.00,126.50,+1.00,143,14314783
112/10/23,106687,126.00,126.50,125.00,125.00,-1.50,162,13402700
112/10/24,119655,125.00,126.00,124.00,126.00,+1.00,152,14953577
112/10/25,289980,126.50,129.00,126.00,128.00,+2.00,272,37091304
112/10/26,176128,128.00,128.00,125.00,125.00,-3.00,201,22271459
112/10/27,215448,125.50,127.00,125.50,127.00,+2.00,148,27208953
112/10/30,81456,127.00,128.00,126.50,127.50,+0.50,102,10355989
112/10/31,302246,127.50,128.00,124.00,124.00,-3.50,267,37920067
112/11/01,568456,123.50,125.50,119.00,121.50,-2.50,670,68917951
112/11/02,240229,121.50,127.50,121.50,124.00,+2.50,192,30105008
112/11/03,173531,126.00,126.00,122.50,122.50,-1.50,190,21442087
112/11/06,189606,124.00,126.00,123.00,126.00,+3.50,316,23675090
112/11/07,521513,127.00,127.00,123.50,126.00,0.00,436,65232008
112/11/08,382212,126.00,128.50,126.00,127.00,+1.00,307,48720262
112/11/09,202248,127.50,127.50,125.50,126.50,-0.50,188,25527774
112/11/10,641642,126.00,129.50,126.00,129.00,+2.50,565,82506099
112/11/13,471217,131.00,131.50,129.00,129.00,0.00,470,61440192
112/11/14,171007,130.00,130.00,128.00,129.50,+0.50,207,22073993
112/11/15,225171,129.50,130.50,129.00,129.50,0.00,230,29176996
112/11/16,203463,129.50,129.50,127.50,129.00,-0.50,207,26188242
112/11/17,148804,129.00,130.00,128.50,128.50,-0.50,187,19229168
112/11/20,245998,129.50,130.50,128.50,130.00,+1.50,213,31880275
112/11/21,753532,130.50,135.00,130.50,133.50,+3.50,645,100651230
112/11/22,213776,132.50,134.50,132.50,134.00,+0.50,243,28637946
112/11/23,209597,134.50,135.50,132.50,134.00,0.00,189,27952025
112/11/24,132689,134.50,134.50,132.50,132.50,-1.50,158,17644072
112/11/27,323418,133.00,133.00,130.00,130.00,-2.50,367,42358023
112/11/28,109996,130.50,131.50,130.50,131.00,+1.00,164,14410790
112/11/29,174431,131.50,132.00,131.00,131.50,+0.50,180,22968307
112/11/30,447912,133.00,135.50,131.50,132.50,+1.00,447,59664829
112/12/01,207976,133.00,134.50,132.50,134.00,+1.50,228,27811507
112/12/04,473176,134.00,136.50,133.00,134.50,+0.50,464,63820317
112/12/05,258978,135.00,135.50,134.00,135.00,+0.50,333,35005863
112/12/06,466837,135.50,136.00,134.00,134.00,-1.00,510,62953110
112/12/07,236594,133.50,134.50,133.00,133.50,-0.50,224,31666919
112/12/08,115109,134.00,134.50,133.50,133.50,0.00,165,15399377
112/12/11,288851,134.50,135.50,133.50,135.50,+2.00,276,38985823
112/12/12,334402,135.50,136.50,135.00,135.50,0.00,368,45455663
112/12/13,231199,136.50,136.50,135.50,136.00,+0.50,717,31431229
112/12/14,396978,137.00,139.50,137.00,138.00,+2.00,422,54825396
112/12/15,521495,138.50,141.50,138.50,141.00,+3.00,543,73176195
112/12/18,274338,141.50,141.50,140.00,141.00,0.00,281,38674089
112/12/19,390214,141.50,141.50,137.50,139.00,-2.00,495,54295608
112/12/20,183426,140.00,141.00,139.50,139.50,+0.50,283,25684780
112/12/21,429702,139.00,140.50,136.50,137.50,-2.00,511,59533403
112/12/22,197977,138.00,139.50,138.00,139.50,+2.00,213,27433553
112/12/25,193202,138.50,141.00,138.00,140.50,+1.00,221,26956030
112/12/26,163395,140.50,141.00,139.00,141.00,+0.50,246,22922300
112/12/27,208171,141.50,141.50,139.50,139.50,-1.50,395,29180996
112/12/28,184754,139.50,140.00,138.50,139.00,-0.50,237,25728527
112/12/29,366706,139.50,141.00,137.00,140.50,+1.50,316,50984392
113/01/02,210035,140.50,141.00,138.50,140.00,-0.50,236,29360925
113/01/03,158278,140.00,140.00,138.00,139.00,-1.00,232,21993856
113/01/04,142788,139.00,140.00,139.00,140.00,+1.00,322,19916530
113/01/05,360935,140.00,141.00,139.50,140.50,+0.50,403,50682607
113/01/08,443807,138.00,138.00,136.00,136.00,,469,60585324
113/01/09,306268,136.00,136.50,134.50,135.00,-1.00,337,41410748
113/01/10,244905,135.00,138.00,135.00,136.00,+1.00,249,33482134
113/01/11,221410,136.50,136.50,135.50,136.00,0.00,298,30107499
113/01/12,127342,136.00,136.50,136.00,136.50,+0.50,140,17338565
113/01/15,161993,137.00,137.50,137.00,137.50,+1.00,163,22258217
113/01/16,263255,137.50,139.00,137.50,138.50,+1.00,232,36345832
113/01/17,278495,138.00,138.50,137.00,138.00,-0.50,276,38415466
113/01/18,378097,137.50,138.00,133.50,135.50,-2.50,420,51113934
113/01/19,119621,136.00,136.50,135.50,136.50,+1.00,168,16293485
113/01/22,163153,136.00,137.00,135.50,135.50,-1.00,195,22204923
113/01/23,118853,135.00,136.50,134.50,135.50,0.00,172,16095221
113/01/24,103528,135.00,137.00,135.00,136.00,+0.50,146,14083916
113/01/25,148689,137.00,137.00,135.50,136.50,+0.50,168,20268282
113/01/26,265022,136.00,138.00,136.00,138.00,+1.50,245,36360488
113/01/29,297138,138.00,140.00,138.00,139.00,+1.00,290,41317111
113/01/30,135974,139.00,140.00,138.50,138.50,-0.50,169,18887749
113/01/31,129353,138.50,139.00,138.00,139.00,+0.50,134,17939097
113/02/01,180653,139.00,139.00,137.50,138.50,-0.50,188,25015946
113/02/02,374781,138.50,140.50,137.00,138.50,0.00,326,52064228
113/02/05,86268,138.50,139.00,138.00,138.00,-0.50,165,11922806
113/02/15,538021,139.00,143.00,138.50,142.00,+4.00,465,75742979
113/02/16,565900,145.00,149.00,145.00,145.00,+3.00,688,83024608
113/02/19,326047,145.50,148.50,144.50,148.50,+3.50,353,47951688
113/02/20,449071,149.50,152.00,148.00,149.50,+1.00,451,67350571
113/02/21,1224307,155.00,161.50,155.00,158.50,+9.00,1273,194178053
113/02/22,840806,159.50,162.50,157.00,161.50,+3.00,909,134698408
113/02/23,1139532,163.50,172.00,163.00,166.00,+4.50,1231,189911323
113/02/26,882419,168.50,174.50,167.00,170.00,+4.00,982,150554773
113/02/27,958057,172.50,172.50,168.00,171.00,+1.00,2491,163091630
113/02/29,670559,172.00,174.50,170.00,170.00,-1.00,1327,115314428
113/03/01,566403,170.00,171.00,166.50,171.00,+1.00,1020,95768001
113/03/04,346114,171.00,173.00,170.50,171.50,+0.50,409,59259747
113/03/05,633198,172.00,176.00,171.50,176.00,+4.50,653,110040359
113/03/06,400523,174.50,178.50,174.50,176.50,+0.50,1015,70775831
113/03/07,609801,178.00,181.00,175.50,180.00,+3.50,1700,109027867
113/03/08,1135281,180.50,188.00,176.50,179.50,-0.50,3594,206721666
113/03/11,543207,180.00,186.50,178.00,182.00,+2.50,1131,99231484
113/03/12,683633,183.00,191.50,183.00,189.50,+7.50,1804,128838524
113/03/13,834368,194.00,195.00,185.50,192.00,+2.50,1362,157433747
113/03/14,937966,190.00,192.50,183.50,185.00,-7.00,1134,174314450
113/03/15,305938,184.50,186.00,181.50,186.00,+1.00,1500,56302719
113/03/18,212909,185.00,188.00,183.00,187.50,+1.50,1972,39699540
113/03/19,243046,188.00,188.50,186.00,187.50,0.00,2168,45485630
113/03/20,404624,186.50,191.50,186.50,189.00,+1.50,675,76415038
113/03/21,308398,192.00,192.50,189.00,190.50,+1.50,824,58769521
113/03/22,341623,191.50,193.50,188.50,193.50,+3.00,384,65215081
113/03/25,408209,195.00,197.50,192.50,197.00,+3.50,621,79970012
113/03/26,863601,198.50,198.50,185.50,186.50,-10.50,3871,163635054
113/03/27,200173,186.50,189.50,186.00,189.00,+2.50,473,37687680
113/03/28,290178,189.00,193.00,188.00,188.50,-0.50,929,55028684
113/03/29,325289,188.00,188.50,185.00,186.50,-2.00,1017,60611093
113/04/01,154179,185.50,188.00,185.00,188.00,+1.50,204,28817371
113/04/02,442698,189.00,193.50,188.50,193.00,+5.00,463,84860435
113/04/03,214976,191.00,192.50,188.50,192.00,-1.00,1580,41043857
