艾訊,	3088
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/17,510602,52.00,53.60,51.70,52.20,-1.80,255,26870737
110/05/18,288200,52.30,55.80,52.30,54.90,+2.70,205,15550919
110/05/19,158568,54.90,55.00,54.30,54.80,-0.10,82,8673279
110/05/20,191568,54.40,55.00,53.50,54.00,-0.80,94,10389056
110/05/21,94000,54.30,54.60,54.30,54.60,+0.60,48,5123700
110/05/24,103250,54.60,54.80,54.30,54.70,+0.10,71,5645100
110/05/25,131833,54.70,55.30,54.60,54.60,-0.10,95,7227774
110/05/26,74557,54.60,54.60,54.10,54.50,-0.10,60,4051275
110/05/27,106550,54.50,54.50,53.90,53.90,-0.60,81,5774213
110/05/28,72428,54.00,54.80,54.00,54.40,+0.50,48,3945751
110/05/31,158711,55.00,55.00,54.80,54.90,+0.50,101,8711216
110/06/01,383320,54.90,56.20,54.90,55.70,+0.80,215,21359968
110/06/02,151394,55.80,56.00,54.90,55.30,-0.40,110,8382284
110/06/03,64512,55.30,55.40,54.90,55.40,+0.10,61,3557218
110/06/04,78090,55.10,55.50,54.90,55.10,-0.30,64,4305657
110/06/07,153120,54.90,55.50,54.80,55.10,0.00,107,8436571
110/06/08,29034,55.50,55.50,54.90,55.10,0.00,26,1599974
110/06/09,41005,55.10,55.10,54.90,54.90,-0.20,35,2253775
110/06/10,176678,54.90,55.00,54.70,54.80,-0.10,57,9695351
110/06/11,75227,54.80,54.90,54.80,54.90,+0.10,21,4128617
110/06/15,135081,55.60,55.60,54.60,54.70,-0.20,95,7431540
110/06/16,145025,54.70,54.80,54.50,54.80,+0.10,85,7929865
110/06/17,98041,55.10,55.10,54.70,54.90,+0.10,63,5376347
110/06/18,59180,55.00,55.20,54.80,55.00,+0.10,43,3252256
110/06/21,84367,55.00,55.10,54.60,54.80,-0.20,61,4628367
110/06/22,98151,55.00,55.20,54.70,55.10,+0.30,61,5396786
110/06/23,167137,55.20,55.50,54.80,55.40,+0.30,122,9239525
110/06/24,125306,55.60,55.70,55.00,55.70,+0.30,87,6950264
110/06/25,553735,55.90,57.00,55.60,56.60,+0.90,299,31202565
110/06/28,323841,56.90,57.30,56.00,56.10,-0.50,225,18380119
110/06/29,136390,56.10,56.40,55.60,55.70,-0.40,93,7638488
110/06/30,126533,55.70,56.30,55.70,55.90,+0.20,77,7092161
110/07/01,114833,56.50,56.50,54.90,55.10,-0.80,102,6361074
110/07/02,107042,54.90,56.00,54.90,55.40,+0.30,72,5936356
110/07/05,176269,55.40,55.50,54.40,54.90,-0.50,135,9694248
110/07/06,136286,55.00,55.00,54.70,54.80,-0.10,93,7476359
110/07/07,115000,54.80,55.20,54.80,55.20,+0.40,52,6326500
110/07/08,184891,55.00,55.30,54.70,54.70,-0.50,124,10146694
110/07/09,87313,54.70,55.00,54.70,54.90,+0.20,69,4790626
110/07/12,191036,55.10,55.30,54.70,54.70,-0.20,107,10497646
110/07/13,103086,54.70,55.40,54.70,55.20,+0.50,71,5681840
110/07/14,112014,55.40,55.60,55.10,55.20,0.00,82,6199889
110/07/15,49580,55.50,55.50,55.20,55.30,+0.10,49,2741490
110/07/16,100058,55.20,55.30,54.90,55.00,-0.30,63,5519406
110/07/19,98352,55.00,55.10,54.80,55.00,0.00,71,5402780
110/07/20,126187,54.70,55.00,54.50,54.80,-0.20,71,6906861
110/07/21,68190,54.80,55.00,54.80,54.80,0.00,48,3740580
110/07/22,67937,55.00,55.70,54.90,55.00,+0.20,56,3745484
110/07/23,99414,55.10,55.10,54.80,55.00,0.00,71,5468836
110/07/26,111634,55.00,55.60,55.00,55.40,+0.40,73,6182758
110/07/27,71525,55.50,55.70,55.40,55.50,+0.10,57,3971142
110/07/28,235450,55.60,55.60,54.00,55.30,-0.20,129,12871484
110/07/29,74340,55.50,55.50,54.80,55.20,-0.10,62,4102470
110/07/30,76488,55.20,55.20,55.00,55.10,-0.10,62,4219103
110/08/02,763201,54.70,55.00,54.60,54.60,-0.50,192,41862062
110/08/03,186587,53.10,53.10,52.30,52.50,,145,9817992
110/08/04,72715,52.50,52.50,52.10,52.40,-0.10,65,3808124
110/08/05,71000,52.10,52.30,52.00,52.00,-0.40,50,3703700
110/08/06,129040,52.00,52.20,51.90,51.90,-0.10,56,6712880
110/08/09,95363,52.50,52.50,51.40,51.40,-0.50,80,4938135
110/08/10,152445,51.40,51.40,50.50,50.50,-0.90,123,7746131
110/08/11,82390,50.50,50.50,50.30,50.40,-0.10,81,4153956
110/08/12,55401,50.50,50.70,50.30,50.40,0.00,47,2799210
110/08/13,199552,51.00,51.00,50.00,50.00,-0.40,139,10016578
110/08/16,482490,51.00,51.00,49.00,49.30,-0.70,294,23819088
110/08/17,261912,49.40,49.65,49.00,49.65,+0.35,173,12918319
110/08/18,258789,49.60,49.95,49.25,49.95,+0.30,149,12797783
110/08/19,345492,49.95,49.95,48.80,49.55,-0.40,202,16997111
110/08/20,121047,49.50,49.50,49.05,49.05,-0.50,89,5952037
110/08/23,156162,49.50,49.50,48.90,49.00,-0.05,103,7669647
110/08/24,150000,49.00,49.30,48.90,49.30,+0.30,98,7356550
110/08/25,72020,49.30,49.30,49.10,49.20,-0.10,48,3542483
110/08/26,224323,49.20,49.20,48.80,49.15,-0.05,137,10984356
110/08/27,81040,49.05,50.10,49.05,50.10,+0.95,50,4010904
110/08/30,233182,50.10,52.00,49.90,50.90,+0.80,142,11841642
110/08/31,183678,50.30,50.90,49.70,49.95,-0.95,106,9179568
110/09/01,193301,50.00,50.00,49.40,49.50,-0.45,110,9576604
110/09/02,67000,49.55,49.70,49.50,49.70,+0.20,41,3323650
110/09/03,142943,49.90,50.00,49.40,49.45,-0.25,113,7080779
110/09/06,53818,49.60,49.75,49.40,49.55,+0.10,43,2668888
110/09/07,223269,49.75,49.90,49.10,49.15,-0.40,137,11010113
110/09/08,207533,50.10,50.10,49.30,49.35,+0.20,145,10324265
110/09/09,41000,49.35,49.65,49.35,49.50,+0.15,29,2030150
110/09/10,56600,49.80,50.10,49.80,49.95,+0.45,49,2829959
110/09/13,53010,49.95,50.20,49.95,50.20,+0.25,47,2654549
110/09/14,58000,50.00,50.40,50.00,50.30,+0.10,45,2909400
110/09/15,69057,50.40,50.40,49.70,49.85,-0.45,42,3449705
110/09/16,46511,50.00,50.50,50.00,50.20,+0.35,39,2338707
110/09/17,54665,50.20,50.70,50.20,50.60,+0.40,58,2766912
110/09/22,157763,50.40,50.40,48.70,49.95,-0.65,87,7835904
110/09/23,29081,50.30,50.50,50.20,50.50,+0.55,30,1464281
110/09/24,33078,50.70,50.90,50.50,50.60,+0.10,29,1677162
110/09/27,86171,50.60,50.60,50.00,50.10,-0.50,47,4326352
110/09/28,76154,50.60,50.60,50.00,50.10,0.00,42,3821047
110/09/29,157359,50.10,50.10,49.55,49.55,-0.55,123,7828505
110/09/30,69000,49.65,49.85,49.65,49.75,+0.20,48,3431150
110/10/01,144420,49.75,49.80,49.40,49.40,-0.35,84,7160156
110/10/04,159000,49.80,50.00,49.40,49.55,+0.15,86,7875200
110/10/05,58000,49.55,49.65,49.40,49.60,+0.05,46,2871950
110/10/06,73000,49.90,50.50,49.90,50.30,+0.70,61,3667900
110/10/07,123040,50.30,50.80,50.30,50.70,+0.40,101,6233119
110/10/08,832421,53.40,54.50,52.50,52.80,+2.10,562,44591684
110/10/12,270710,52.80,53.20,52.50,52.90,+0.10,181,14300297
110/10/13,324335,53.00,54.50,52.30,52.50,-0.40,222,17246762
110/10/14,205316,52.90,52.90,51.40,51.70,-0.80,150,10666531
110/10/15,188320,52.00,52.40,51.80,52.10,+0.40,111,9803084
110/10/18,94412,52.30,52.50,51.60,51.70,-0.40,91,4909075
110/10/19,76000,51.80,52.00,51.60,51.80,+0.10,61,3931300
110/10/20,80013,52.10,52.10,51.20,51.40,-0.40,64,4132273
110/10/21,143040,51.80,52.00,51.20,51.30,-0.10,96,7363880
110/10/22,430206,52.10,52.10,50.70,51.20,-0.10,138,22001251
110/10/25,118340,51.60,51.60,50.90,51.60,+0.40,92,6076120
110/10/26,268084,51.60,51.80,50.90,51.20,-0.40,149,13737234
110/10/27,249600,51.20,51.50,51.00,51.20,0.00,154,12779720
110/10/28,160060,51.10,52.00,51.10,51.80,+0.60,123,8273080
110/10/29,1104930,51.80,52.60,50.90,52.40,+0.60,474,57139749
110/11/01,1006642,52.90,54.80,52.70,53.40,+1.00,611,54030889
110/11/02,368096,53.50,54.00,52.70,52.90,-0.50,236,19609968
110/11/03,271528,53.00,53.20,52.60,53.10,+0.20,201,14359802
110/11/04,462820,53.50,54.40,53.10,53.20,+0.10,319,24763916
110/11/05,341451,53.20,54.00,52.60,53.90,+0.70,238,18160339
110/11/08,589482,54.00,54.80,53.80,54.70,+0.80,382,31967384
110/11/09,516423,52.40,53.70,52.40,53.10,-1.60,404,27371738
110/11/10,121282,53.00,53.20,52.60,53.00,-0.10,102,6412166
110/11/11,175106,52.50,53.30,52.40,53.20,+0.20,138,9236618
110/11/12,109745,53.20,53.50,52.70,52.90,-0.30,84,5820164
110/11/15,224031,53.40,53.50,53.00,53.20,+0.30,168,11937893
110/11/16,576196,53.80,54.60,53.50,54.50,+1.30,409,31179465
110/11/17,343900,54.80,55.10,53.90,54.40,-0.10,236,18699852
110/11/18,258918,54.20,54.90,54.20,54.30,-0.10,177,14104266
110/11/19,183435,54.40,54.60,54.00,54.30,0.00,129,9947420
110/11/22,66348,54.70,54.70,54.30,54.50,+0.20,66,3612407
110/11/23,118300,54.50,54.50,53.70,53.70,-0.80,111,6381288
110/11/24,106165,53.70,53.90,53.50,53.60,-0.10,88,5690720
110/11/25,170406,53.80,53.80,53.00,53.00,-0.60,115,9105660
110/11/26,171184,53.00,53.00,52.30,52.50,-0.50,129,8991382
110/11/29,271559,52.30,52.30,51.00,51.70,-0.80,205,14006161
110/11/30,111390,52.20,52.50,52.00,52.30,+0.60,101,5821696
110/12/01,103238,52.20,52.60,51.90,52.60,+0.30,77,5391871
110/12/02,203693,52.50,53.40,52.30,53.20,+0.60,145,10756403
110/12/03,94419,53.00,53.20,52.70,53.20,0.00,90,5005667
110/12/06,106181,52.80,53.40,52.50,53.10,-0.10,99,5626101
110/12/07,105686,52.60,53.20,52.50,53.20,+0.10,120,5580073
110/12/08,124217,53.90,53.90,53.00,53.10,-0.10,135,6619291
110/12/09,94984,53.10,53.10,52.70,53.10,0.00,117,5028981
110/12/10,119142,53.00,53.30,52.70,53.00,-0.10,97,6313715
110/12/13,220448,52.90,53.50,52.90,53.00,0.00,132,11715927
110/12/14,130687,53.00,53.30,52.60,53.20,+0.20,169,6914258
110/12/15,298371,53.20,54.30,53.00,54.10,+0.90,233,16041643
110/12/16,229316,54.30,54.50,53.70,54.00,-0.10,188,12410863
110/12/17,182157,53.90,53.90,53.20,53.70,-0.30,119,9744517
110/12/20,133183,54.00,54.00,52.90,53.50,-0.20,96,7099941
110/12/21,91150,53.10,53.80,53.10,53.80,+0.30,50,4873106
110/12/22,83251,53.80,53.80,53.20,53.80,0.00,53,4462027
110/12/23,75349,53.50,53.80,53.50,53.70,-0.10,61,4038575
110/12/24,112058,53.60,53.90,53.60,53.80,+0.10,72,6015877
110/12/27,82716,53.80,54.10,53.80,54.00,+0.20,101,4467131
110/12/28,129720,54.20,54.30,54.00,54.30,+0.30,97,7035189
110/12/29,428957,54.50,55.50,54.40,54.50,+0.20,310,23511998
110/12/30,260566,54.70,55.00,54.30,54.60,+0.10,160,14236989
111/01/03,267260,54.80,55.50,54.70,55.10,+0.50,199,14736232
111/01/04,353652,55.10,55.60,54.90,55.60,+0.50,213,19587660
111/01/05,311380,55.50,56.30,55.50,55.90,+0.30,259,17422780
111/01/06,193264,56.00,56.00,55.50,55.50,-0.40,152,10767975
111/01/07,280543,55.90,56.40,55.20,56.20,+0.70,321,15683538
111/01/10,315144,56.60,56.90,56.10,56.30,+0.10,227,17780381
111/01/11,266778,56.60,56.60,55.70,55.80,-0.50,227,14931880
111/01/12,345483,56.10,56.50,55.80,56.10,+0.30,420,19367179
111/01/13,118880,56.40,56.40,56.00,56.20,+0.10,110,6670399
111/01/14,245989,56.20,56.20,55.20,55.50,-0.70,256,13648877
111/01/17,223175,56.20,56.30,55.40,56.00,+0.50,287,12482186
111/01/18,370955,56.20,57.30,56.20,56.60,+0.60,314,21006809
111/01/19,264506,56.70,56.80,56.40,56.80,+0.20,232,14985493
111/01/20,713521,56.80,58.60,56.70,58.00,+1.20,561,41143255
111/01/21,391354,57.80,58.20,57.20,57.60,-0.40,317,22519040
111/01/24,740275,58.50,58.60,56.60,58.20,+0.60,559,42855008
111/01/25,1099268,57.50,59.70,56.90,58.30,+0.10,824,64610186
111/01/26,856580,59.00,59.60,58.20,58.30,0.00,819,50415801
111/02/07,1497194,59.10,61.60,59.10,61.10,+2.80,1151,90299247
111/02/08,2627513,63.50,64.90,62.00,62.90,+1.80,2025,165875613
111/02/09,1140336,64.00,64.00,62.90,63.40,+0.50,877,72399424
111/02/10,8661383,64.60,69.70,64.60,69.70,+6.30,3342,598628566
111/02/11,11632727,69.00,71.40,68.50,70.90,+1.20,6340,814528119
111/02/14,4291873,72.00,72.00,66.50,66.50,-4.40,2923,294941985
111/02/15,2963082,67.40,67.50,64.50,64.70,-1.80,2060,195539970
111/02/16,2007095,66.40,67.90,65.20,67.90,+3.20,1555,134144917
111/02/17,1375176,66.40,67.40,65.10,66.10,-1.80,1074,91148268
111/02/18,787179,64.50,67.30,64.50,65.50,-0.60,677,51846179
111/02/21,1147535,64.80,65.80,63.10,63.40,-2.10,958,73172184
111/02/22,963454,63.50,64.80,62.50,64.10,+0.70,779,61427799
111/02/23,992316,64.00,66.30,63.20,65.60,+1.50,721,64009621
111/02/24,1139643,64.50,65.00,62.00,62.20,-3.40,797,72221772
111/02/25,558965,63.00,63.90,62.30,63.10,+0.90,432,35294688
111/03/01,635111,63.70,63.70,62.10,62.60,-0.50,521,39836509
111/03/02,738277,61.90,62.20,61.00,61.10,-1.50,551,45268997
111/03/03,421253,61.60,62.50,61.60,62.10,+1.00,312,26176124
111/03/04,382286,61.50,62.10,60.80,61.10,-1.00,300,23446646
111/03/07,826454,60.60,60.60,58.50,59.20,-1.90,522,48961297
111/03/08,657420,59.00,59.60,57.40,57.50,-1.70,444,38339809
111/03/09,260440,57.50,58.90,57.50,58.70,+1.20,210,15222132
111/03/10,452029,59.50,60.50,59.20,59.30,+0.60,331,27051168
111/03/11,349591,59.50,59.50,58.30,58.50,-0.80,288,20501566
111/03/14,326693,58.50,58.80,57.40,57.70,-0.80,273,18890780
111/03/15,409568,57.40,57.40,56.50,56.60,-1.10,275,23256719
111/03/16,301401,57.00,57.60,56.60,56.60,0.00,210,17187939
111/03/17,520616,57.20,59.30,57.20,58.80,+2.20,372,30370846
111/03/18,292951,58.80,58.80,58.10,58.30,-0.50,224,17104926
111/03/21,230650,58.30,58.70,58.10,58.10,-0.20,152,13453309
111/03/22,185839,57.70,58.00,57.40,57.80,-0.30,165,10722214
111/03/23,278255,58.00,59.00,58.00,58.20,+0.40,196,16269203
111/03/24,145154,58.50,58.50,57.80,58.30,+0.10,120,8452411
111/03/25,273404,58.30,59.10,58.10,58.40,+0.10,210,16005869
111/03/28,298254,58.40,58.60,57.30,57.40,-1.00,249,17145667
111/03/29,185307,57.60,58.40,57.60,58.10,+0.70,131,10768871
111/03/30,355734,58.00,58.10,57.20,57.80,-0.30,270,20513988
111/03/31,294741,57.90,57.90,56.70,57.10,-0.70,257,16874855
111/04/01,179180,56.50,57.40,56.50,57.10,0.00,141,10205407
111/04/06,198239,57.20,57.90,57.20,57.60,+0.50,164,11428520
111/04/07,627810,57.80,59.10,57.50,57.70,+0.10,496,36649218
111/04/08,204471,58.00,58.40,57.80,58.20,+0.50,145,11874996
111/04/11,654012,58.60,59.70,58.30,59.20,+1.00,448,38502688
111/04/12,549522,58.60,59.60,57.80,58.20,-1.00,430,32256049
111/04/13,3331983,60.90,63.50,60.30,62.40,+4.20,2374,207571915
111/04/14,4631915,63.20,65.50,62.60,65.20,+2.80,3389,296698669
111/04/15,2086995,62.30,64.10,61.80,62.70,-2.50,1499,130806267
111/04/18,844449,61.90,62.10,61.00,61.60,-1.10,611,51970977
111/04/19,673081,62.00,62.50,61.60,61.80,+0.20,486,41795577
111/04/20,2782142,62.20,65.40,62.00,65.00,+3.20,1932,179135197
111/04/21,2178966,66.50,67.50,63.40,63.40,-1.60,1615,140975740
111/04/22,621410,62.80,63.90,62.30,62.50,-0.90,515,38986448
111/04/25,841207,61.20,61.50,59.80,60.40,-2.10,672,50995837
111/04/26,790748,61.00,61.60,59.30,59.60,-0.80,517,47455868
111/04/27,701126,57.80,59.50,57.60,58.30,-1.30,522,40898765
111/04/28,440101,59.20,59.30,58.50,58.90,+0.60,328,25922857
111/04/29,230444,60.20,60.20,59.40,59.60,+0.70,200,13773663
111/05/03,229553,59.40,60.70,59.40,59.60,0.00,179,13717701
111/05/04,220592,60.00,60.40,59.10,59.20,-0.40,178,13135918
111/05/05,203740,60.10,60.20,59.20,59.80,+0.60,177,12133552
111/05/06,238021,59.00,59.40,58.60,59.40,-0.40,175,14016285
111/05/09,356191,59.00,59.50,57.50,57.80,-1.60,279,20723535
111/05/10,425076,57.60,57.80,56.50,57.80,0.00,323,24257087
111/05/11,206441,58.50,58.90,57.10,57.40,-0.40,171,11943631
111/05/12,327887,57.40,58.40,56.80,57.20,-0.20,205,18815194
111/05/13,296151,57.40,58.70,57.30,58.40,+1.20,210,17159688
111/05/16,238947,58.90,60.10,58.00,60.00,+1.60,188,14138221
111/05/17,186735,60.00,60.20,59.10,59.60,-0.40,158,11139971
111/05/18,607273,60.20,61.20,60.00,60.20,+0.60,459,36746711
111/05/19,477677,59.00,60.60,58.80,60.50,+0.30,425,28557200
111/05/20,252369,60.80,61.10,59.50,59.60,-0.90,203,15173541
111/05/23,228241,59.60,60.50,59.20,59.40,-0.20,182,13623130
111/05/24,166431,59.40,59.50,58.70,58.70,-0.70,145,9824357
111/05/25,109634,58.70,59.00,58.40,59.00,+0.30,89,6445794
111/05/26,261640,59.20,60.00,59.00,59.00,0.00,193,15592745
111/05/27,182536,59.60,59.90,59.30,59.40,+0.40,112,10843563
111/05/30,399300,59.70,60.90,59.70,60.50,+1.10,293,24042972
111/05/31,119076,60.30,60.70,60.00,60.40,-0.10,101,7194374
111/06/01,331357,60.40,61.30,60.20,60.50,+0.10,246,20059816
111/06/02,437228,60.40,60.40,59.30,59.60,-0.90,357,26119343
111/06/06,144430,59.60,60.00,59.30,59.50,-0.10,109,8620799
111/06/07,170283,59.60,60.00,59.20,59.40,-0.10,136,10135364
111/06/08,590526,60.20,61.50,60.00,61.10,+1.70,472,35903077
111/06/09,681607,61.30,62.90,61.00,61.70,+0.60,537,42235807
111/06/10,218473,61.30,61.80,60.80,61.70,0.00,204,13375417
111/06/13,617001,60.80,62.80,60.50,62.20,+0.50,496,38081411
111/06/14,453597,62.50,62.50,60.10,60.70,-1.50,457,27587268
111/06/15,211476,61.30,61.30,60.00,60.00,-0.70,190,12750959
111/06/16,298018,60.70,60.70,58.90,58.90,-1.10,251,17755888
111/06/17,243290,58.10,58.60,57.80,58.30,-0.60,201,14153152
111/06/20,406287,58.40,58.50,56.50,56.70,-1.60,355,23308925
111/06/21,123511,56.90,58.20,56.90,58.00,+1.30,114,7116544
111/06/22,233246,58.00,58.00,56.60,57.50,-0.50,205,13304037
111/06/23,131282,57.40,58.00,57.00,57.50,0.00,106,7542539
111/06/24,228262,57.90,58.50,56.90,57.10,-0.40,179,13138678
111/06/27,249083,57.90,59.00,57.90,58.40,+1.30,214,14588074
111/06/28,153878,58.40,58.80,57.60,58.10,-0.30,151,8923583
111/06/29,1105879,57.80,61.10,57.50,60.20,+2.10,809,66460079
111/06/30,3166161,61.10,63.90,58.80,62.40,+2.20,2380,196581373
111/07/01,4313165,63.40,65.00,59.50,60.00,-2.40,3029,268459633
111/07/04,2546446,61.30,63.00,60.30,60.60,+0.60,1815,157089809
111/07/05,3306379,61.30,63.60,60.70,63.60,+3.00,2310,205125329
111/07/06,6259767,64.80,65.50,61.50,62.30,-1.30,4296,399308881
111/07/07,2945372,63.30,64.80,62.10,64.70,+2.40,2090,187309287
111/07/08,2767196,65.10,65.30,63.00,63.10,-1.60,2112,177050520
111/07/11,2020219,64.00,64.70,62.10,62.20,-0.90,1460,128333813
111/07/12,1632874,61.90,61.90,59.60,59.90,-2.30,1205,98749032
111/07/13,883533,61.20,61.70,60.20,60.30,+0.40,652,53810295
111/07/14,696573,59.40,61.60,59.40,61.40,+1.10,618,42391781
111/07/15,756010,61.60,62.50,61.10,61.80,+0.40,592,46706475
111/07/18,4942795,62.30,67.00,62.20,66.40,+4.60,3349,322245666
111/07/19,3763675,66.40,67.90,65.30,65.90,-0.50,2799,250312712
111/07/20,2611128,67.40,68.40,65.90,66.00,+0.10,2373,174838393
111/07/21,1802191,67.70,67.70,64.40,65.80,-0.20,1512,118387929
111/07/22,1178101,66.00,66.60,64.20,64.40,-1.40,1187,76660608
111/07/25,745874,65.00,65.70,64.50,64.90,+0.50,567,48572649
111/07/26,1572571,65.70,66.50,63.70,63.70,-1.20,1263,102160347
111/07/27,919173,64.00,65.50,63.90,65.50,+1.80,764,59582134
111/07/28,552735,65.90,66.00,64.90,64.90,-0.60,477,36089998
111/07/29,3725621,63.70,63.70,59.00,60.30,-4.60,2870,225177305
111/08/01,972816,60.00,60.40,59.60,59.90,-0.40,754,58439219
111/08/02,1867579,59.80,59.80,57.50,58.10,-1.80,1342,108853238
111/08/03,1089246,58.20,58.90,57.10,57.40,-0.70,850,62776441
111/08/04,1116817,57.60,57.90,57.00,57.70,+0.30,791,64188247
111/08/05,869386,57.90,58.80,57.90,58.60,+0.90,658,50780657
111/08/08,651381,58.40,58.60,57.80,58.20,-0.40,530,37893482
111/08/09,543143,58.20,58.70,57.90,58.70,+0.50,410,31709463
111/08/10,543154,58.70,59.00,58.40,58.80,+0.10,440,31927918
111/08/11,1253770,58.90,60.00,58.90,59.70,+0.90,915,74380234
111/08/12,1003846,56.90,58.00,56.80,57.40,,841,57429243
111/08/15,491837,57.50,57.60,56.80,57.20,-0.20,425,28093312
111/08/16,475847,57.20,57.50,56.80,57.00,-0.20,365,27166920
111/08/17,354109,57.00,57.20,56.60,56.80,-0.20,321,20149123
111/08/18,422137,56.80,57.00,56.60,56.80,0.00,323,23937817
111/08/19,304654,57.20,57.20,57.00,57.00,+0.20,253,17385139
111/08/22,530090,56.80,57.90,56.80,57.40,+0.40,381,30478832
111/08/23,357565,56.80,57.40,56.80,57.00,-0.40,295,20410890
111/08/24,328187,57.10,57.90,57.10,57.60,+0.60,293,18888151
111/08/25,608751,57.90,58.50,57.40,58.30,+0.70,657,35343422
111/08/26,628424,58.80,59.10,58.00,58.00,-0.30,664,36772970
111/08/29,719428,57.30,57.50,56.60,56.60,-1.40,685,40962358
111/08/30,251512,57.00,57.50,56.70,57.30,+0.70,220,14380622
111/08/31,188546,57.20,57.40,57.00,57.20,-0.10,153,10781782
111/09/01,233842,57.20,57.60,56.90,57.10,-0.10,213,13350946
111/09/02,260148,57.20,57.90,57.00,57.50,+0.40,237,14940189
111/09/05,273048,57.80,57.90,57.10,57.10,-0.40,280,15707267
111/09/06,642097,57.40,57.50,56.40,57.40,+0.30,537,36504360
111/09/07,261656,57.40,57.40,56.50,56.50,-0.90,203,14851308
111/09/08,400515,56.80,57.60,56.70,57.10,+0.60,217,22896093
111/09/12,392412,57.50,57.80,57.10,57.40,+0.30,300,22533749
111/09/13,728532,57.60,58.80,57.50,58.50,+1.10,598,42436917
111/09/14,477665,57.70,59.00,57.70,58.80,+0.30,443,27909156
111/09/15,1054329,59.10,60.20,58.70,59.00,+0.20,803,62826775
111/09/16,270156,59.00,59.40,58.50,58.60,-0.40,289,15884472
111/09/19,355639,58.30,58.30,57.50,57.60,-1.00,287,20567492
111/09/20,166143,58.00,58.00,57.40,57.50,-0.10,166,9575513
111/09/21,280902,57.30,57.60,57.00,57.30,-0.20,218,16079703
111/09/22,226441,57.00,57.60,56.40,57.30,0.00,174,12881848
111/09/23,836411,57.40,57.40,55.10,55.10,-2.20,616,46786542
111/09/26,792803,54.70,54.70,52.00,52.40,-2.70,688,42003156
111/09/27,362336,52.80,52.80,51.40,52.70,+0.30,256,18878882
111/09/28,435200,52.80,52.80,51.20,51.30,-1.40,337,22440299
111/09/29,208078,51.60,52.20,51.50,51.90,+0.60,200,10780780
111/09/30,222833,51.00,52.00,50.60,52.00,+0.10,130,11462891
111/10/03,90456,51.70,52.10,51.50,51.50,-0.50,94,4680621
111/10/04,158300,51.90,52.30,51.80,52.20,+0.70,120,8245479
111/10/05,210226,52.70,52.90,52.20,52.50,+0.30,171,11048621
111/10/06,107760,52.50,52.70,52.20,52.70,+0.20,92,5648890
111/10/07,201522,52.40,52.90,52.20,52.90,+0.20,133,10589155
111/10/11,330210,52.00,52.00,50.70,51.10,-1.80,260,16944861
111/10/12,127585,51.10,51.20,50.70,51.00,-0.10,108,6494806
111/10/13,322645,51.00,51.00,49.80,49.90,-1.10,304,16181597
111/10/14,202500,50.40,51.00,50.30,50.60,+0.70,144,10257999
111/10/17,231420,50.00,50.60,49.75,50.60,0.00,158,11578349
111/10/18,143527,50.90,51.00,50.50,50.90,+0.30,131,7301543
111/10/19,145020,50.90,51.00,50.50,50.50,-0.40,119,7362636
111/10/20,132738,50.30,50.30,49.90,50.10,-0.40,112,6637092
111/10/21,135340,50.00,50.00,49.70,49.80,-0.30,101,6743353
111/10/24,60067,50.00,50.20,50.00,50.00,+0.20,57,3007545
111/10/25,71371,50.10,50.20,49.60,49.70,-0.30,87,3555327
111/10/26,107706,49.65,49.85,49.30,49.80,+0.10,93,5340441
111/10/27,52260,50.10,50.50,50.00,50.50,+0.70,53,2629736
111/10/28,539478,52.00,53.80,52.00,52.20,+1.70,488,28422000
111/10/31,298120,52.90,53.60,52.70,53.00,+0.80,260,15847392
111/11/01,138123,53.00,53.20,52.70,53.00,0.00,155,7315005
111/11/02,164281,53.20,54.10,53.20,54.10,+1.10,153,8827977
111/11/03,221664,53.50,54.20,53.40,54.10,0.00,161,11932205
111/11/04,146108,54.10,54.50,53.60,54.20,+0.10,120,7876486
111/11/07,128735,54.70,54.80,54.20,54.70,+0.50,98,7015437
111/11/08,358050,54.80,55.00,54.30,54.70,0.00,205,19557758
111/11/09,477267,54.80,56.30,54.80,55.50,+0.80,283,26512318
111/11/10,217494,55.40,55.90,55.10,55.60,+0.10,147,12086018
111/11/11,306334,56.00,56.50,55.60,55.80,+0.20,291,17136658
111/11/14,136719,55.90,56.10,55.60,55.90,+0.10,157,7636300
111/11/15,127031,56.20,56.20,55.40,55.80,-0.10,213,7083921
111/11/16,105077,56.00,56.10,55.50,55.50,-0.30,97,5856282
111/11/17,334854,55.50,56.70,55.50,56.50,+1.00,239,18858596
111/11/18,200540,56.50,56.90,56.30,56.70,+0.20,176,11359876
111/11/21,284836,57.20,57.60,55.80,55.80,-0.90,275,16147354
111/11/22,193131,55.80,56.20,55.50,56.00,+0.20,127,10767815
111/11/23,345433,57.20,57.30,56.60,57.10,+1.10,233,19644303
111/11/24,150820,57.30,57.30,56.80,56.90,-0.20,128,8594250
111/11/25,221774,56.70,57.00,55.50,56.20,-0.70,149,12512686
111/11/28,203597,56.20,57.20,56.10,57.00,+0.80,159,11550733
111/11/29,314692,56.50,57.20,56.20,56.70,-0.30,232,17878634
111/11/30,317757,56.80,57.80,56.70,57.60,+0.90,247,18234098
111/12/01,178732,58.00,58.00,57.50,57.70,+0.10,172,10321075
111/12/02,137976,57.70,58.00,57.20,57.70,0.00,111,7956215
