安碁,	6174
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/29,21000,14.20,14.50,14.20,14.50,+0.35,17,300300
108/12/02,157000,14.75,15.30,14.60,15.00,+0.50,116,2342050
108/12/03,189765,15.40,15.80,15.15,15.30,+0.30,140,2938575
108/12/04,8023,15.10,15.15,15.10,15.15,-0.15,9,121201
108/12/05,228000,15.20,16.20,15.00,15.60,+0.45,158,3598050
108/12/06,36000,15.60,15.75,15.35,15.60,0.00,28,557650
108/12/09,5497,15.60,15.70,15.50,15.50,-0.10,7,85553
108/12/10,11002,15.50,15.50,15.05,15.05,-0.45,10,168478
108/12/11,37000,15.10,15.50,15.10,15.35,+0.30,15,567550
108/12/12,20000,15.35,15.35,15.05,15.05,-0.30,13,306650
108/12/13,29080,15.55,15.55,14.90,14.90,-0.15,21,439033
108/12/16,11025,14.90,14.90,14.90,14.90,0.00,11,164275
108/12/17,36001,15.10,15.10,14.55,14.90,0.00,23,532264
108/12/18,40000,15.00,15.00,14.95,14.95,+0.05,20,599850
108/12/19,57000,14.65,14.85,14.60,14.60,-0.35,30,838300
108/12/20,19000,14.65,14.80,14.65,14.75,+0.15,16,280150
108/12/23,33697,14.80,15.20,14.75,14.95,+0.20,24,502465
108/12/24,10169,15.00,15.00,14.80,14.80,-0.15,10,151434
108/12/25,17001,14.60,14.90,14.60,14.90,+0.10,16,249564
108/12/26,19000,14.70,15.00,14.70,15.00,+0.10,11,281450
108/12/27,24000,14.80,14.80,14.70,14.70,-0.30,20,353800
108/12/30,15003,14.75,14.75,14.50,14.55,-0.15,14,219192
108/12/31,27200,14.55,15.10,14.55,14.70,+0.15,21,403609
109/01/02,52000,14.70,14.95,14.70,14.80,+0.10,22,774650
109/01/03,46000,15.00,15.00,14.25,14.70,-0.10,24,676250
109/01/06,8001,14.45,14.55,14.45,14.55,-0.15,7,115964
109/01/07,10000,14.55,14.60,14.55,14.55,0.00,9,145700
109/01/08,0,---,---,---,---,---,0,0
109/01/09,4001,14.65,14.65,14.65,14.65,+0.10,4,58614
109/01/10,3001,14.45,14.45,14.40,14.40,-0.25,3,43264
109/01/13,10000,14.40,14.40,14.35,14.35,-0.05,9,143850
109/01/14,17000,14.50,14.90,14.45,14.60,+0.25,10,249700
109/01/15,10242,14.85,14.85,14.60,14.60,0.00,10,151434
109/01/16,5001,14.60,14.60,14.50,14.50,-0.10,6,72666
109/01/17,5640,14.75,14.75,14.50,14.50,0.00,6,82366
109/01/20,10004,14.45,14.75,14.45,14.75,+0.25,10,146058
109/01/30,40000,14.45,14.45,14.00,14.00,-0.75,24,562200
109/01/31,15034,14.45,14.45,14.00,14.45,+0.45,11,213936
109/02/03,27000,14.00,14.00,13.40,13.85,-0.60,14,366700
109/02/04,22299,13.80,14.40,13.80,14.20,+0.35,18,314065
109/02/05,15383,14.35,14.35,14.20,14.30,+0.10,10,219988
109/02/06,9000,14.30,14.30,14.05,14.10,-0.20,6,128050
109/02/07,14000,14.20,14.20,14.10,14.10,0.00,4,198500
109/02/10,0,---,---,---,---,---,0,0
109/02/11,4008,13.90,13.90,13.85,13.85,-0.20,4,55659
109/02/12,2000,13.70,13.70,13.70,13.70,-0.15,1,27400
109/02/13,42001,13.70,14.00,13.50,13.85,+0.15,30,573563
109/02/14,63004,13.60,13.85,13.50,13.85,0.00,35,861255
109/02/17,31003,13.80,13.80,13.70,13.75,-0.10,13,425189
109/02/18,21092,13.55,13.75,13.55,13.65,-0.10,13,287492
109/02/19,9001,13.65,13.85,13.65,13.85,+0.20,10,123863
109/02/20,27000,13.70,14.00,13.70,13.80,-0.05,14,372900
109/02/21,15002,13.80,14.00,13.80,13.90,+0.10,13,208328
109/02/24,10002,13.60,13.95,13.60,13.95,+0.05,11,138528
109/02/25,7000,13.65,13.85,13.65,13.85,-0.10,5,96500
109/02/26,3000,14.00,14.00,13.80,13.80,-0.05,3,41600
109/02/27,35128,13.70,13.95,13.50,13.50,-0.30,27,480614
109/03/02,6002,13.75,13.75,13.30,13.40,-0.10,7,81076
109/03/03,7001,13.40,13.70,13.40,13.45,+0.05,8,94463
109/03/04,21166,13.55,13.55,13.20,13.30,-0.15,19,281540
109/03/05,6000,13.55,13.55,13.30,13.30,0.00,4,80150
109/03/06,52000,13.10,13.40,13.00,13.20,-0.10,24,680750
109/03/09,57002,12.85,12.85,12.55,12.60,-0.60,29,718024
109/03/10,91004,12.00,12.10,11.50,11.90,-0.70,47,1085498
109/03/11,155002,12.00,12.20,11.50,11.50,-0.40,85,1842672
109/03/12,67104,11.50,11.65,10.55,11.50,0.00,59,736533
109/03/13,34001,10.55,10.90,10.55,10.85,-0.65,27,363260
109/03/16,9000,10.80,10.80,10.60,10.70,-0.15,8,95700
109/03/17,104001,9.68,10.50,9.66,10.05,-0.65,50,1028340
109/03/18,32000,10.15,10.25,10.00,10.15,+0.10,15,324150
109/03/19,74201,9.33,10.05,9.33,9.83,-0.32,42,726473
109/03/20,39000,10.80,10.80,10.35,10.75,+0.92,24,417600
109/03/23,13000,9.81,10.75,9.81,10.75,0.00,7,137960
109/03/24,17003,10.65,11.20,10.65,11.20,+0.45,8,181633
109/03/25,15005,11.25,11.25,11.00,11.00,-0.20,20,166705
109/03/26,3004,11.00,11.00,11.00,11.00,0.00,6,33044
109/03/27,37697,11.00,11.05,10.45,10.45,-0.55,29,402747
109/03/30,50001,10.40,10.55,9.95,9.95,-0.50,25,509760
109/03/31,66005,9.97,10.00,9.93,9.95,0.00,27,657256
109/04/01,31002,9.98,10.00,9.98,9.98,+0.03,11,309480
109/04/06,73012,10.00,10.00,9.61,9.80,-0.18,42,715068
109/04/07,83000,9.90,10.15,9.66,9.66,-0.14,39,819630
109/04/08,88000,10.55,10.55,10.15,10.30,+0.64,53,915250
109/04/09,123000,10.35,10.35,9.95,10.00,-0.30,60,1243030
109/04/10,125001,10.00,10.00,9.80,9.80,-0.20,62,1237929
109/04/13,39007,9.90,9.93,9.81,9.89,+0.09,20,384798
109/04/14,100002,9.89,9.99,9.85,9.86,-0.03,31,990528
109/04/15,204112,9.90,10.05,9.86,10.00,+0.14,75,2030801
109/04/16,157002,10.10,11.00,10.10,11.00,+1.00,77,1695822
109/04/17,141000,12.10,12.10,12.10,12.10,+1.10,70,1706100
109/04/20,467021,12.30,12.70,11.60,11.70,-0.40,261,5703895
109/04/21,267075,11.60,11.60,11.00,11.05,-0.65,110,2982796
109/04/22,68000,10.70,11.20,10.65,11.20,+0.15,44,746500
109/04/23,70047,11.05,11.30,10.95,10.95,-0.25,44,775977
109/04/24,56010,11.10,11.25,11.05,11.10,+0.15,41,625920
109/04/27,69000,11.20,11.40,10.95,11.40,+0.30,51,767200
109/04/28,133001,11.45,11.45,11.10,11.10,-0.30,74,1490311
109/04/29,45000,11.10,11.30,11.05,11.20,+0.10,29,500850
109/04/30,166000,11.20,11.25,10.90,11.05,-0.15,79,1837500
109/05/04,107450,11.00,11.00,10.85,10.85,-0.20,35,1170659
109/05/05,39122,10.85,11.00,10.80,10.90,+0.05,26,425166
109/05/06,13002,10.90,10.95,10.80,10.95,+0.05,11,141670
109/05/07,118000,10.95,11.35,10.95,11.15,+0.20,61,1322450
109/05/08,57000,11.30,11.30,11.10,11.10,-0.05,30,636550
109/05/11,175000,11.30,11.50,11.10,11.50,+0.40,73,1971700
109/05/12,45000,11.50,11.50,11.20,11.25,-0.25,25,510150
109/05/13,77000,11.30,11.40,11.10,11.35,+0.10,39,866450
109/05/14,91000,11.10,11.10,10.80,10.90,-0.45,40,996550
109/05/15,55000,10.95,11.05,10.75,10.90,0.00,28,597950
109/05/18,25000,10.80,10.90,10.80,10.80,-0.10,15,270650
109/05/19,90000,11.00,11.00,10.55,10.75,-0.05,52,963000
109/05/20,9000,10.75,10.75,10.70,10.70,-0.05,5,96600
109/05/21,97000,10.55,10.85,10.50,10.70,0.00,40,1029800
109/05/22,82023,10.60,10.60,10.20,10.50,-0.20,44,854843
109/05/25,182250,10.40,10.50,10.15,10.20,-0.30,74,1870224
109/05/26,86001,10.25,10.35,10.20,10.30,+0.10,46,882610
109/05/27,49000,10.30,10.55,10.30,10.35,+0.05,21,510050
109/05/28,45000,10.40,10.40,10.25,10.30,-0.05,24,464500
109/05/29,19000,10.30,10.40,10.30,10.40,+0.10,13,197100
109/06/01,60000,10.45,10.60,10.45,10.60,+0.20,26,632050
109/06/02,286000,10.70,11.65,10.70,11.65,+1.05,112,3267000
109/06/03,673017,12.40,12.40,11.40,11.70,+0.05,324,8072598
109/06/04,144206,11.70,11.70,11.30,11.40,-0.30,83,1645277
109/06/05,192002,11.50,12.20,11.45,11.90,+0.50,91,2255622
109/06/08,165000,12.00,12.00,11.60,11.60,-0.30,75,1942450
109/06/09,34046,11.60,11.70,11.60,11.65,+0.05,21,396333
109/06/10,44157,11.60,11.65,11.40,11.40,-0.25,30,508189
109/06/11,33000,11.60,11.70,11.25,11.30,-0.10,27,374950
109/06/12,71000,11.00,11.15,10.70,11.10,-0.20,31,774200
109/06/15,19000,11.00,11.10,10.95,11.10,0.00,14,209400
109/06/16,23000,11.40,11.40,11.20,11.30,+0.20,13,259300
109/06/17,163207,11.30,12.15,11.30,11.95,+0.65,110,1911434
109/06/18,92000,11.70,11.85,11.55,11.85,-0.10,54,1075650
109/06/19,41000,11.90,11.90,11.65,11.70,-0.15,24,481550
109/06/22,64000,11.70,11.85,11.65,11.75,+0.05,35,751200
109/06/23,36000,11.65,11.80,11.35,11.75,0.00,23,419050
109/06/24,205000,11.60,11.65,11.10,11.10,-0.65,94,2317200
109/06/29,119000,10.95,10.95,10.70,10.85,-0.25,49,1285800
109/06/30,418126,10.75,10.85,10.75,10.80,-0.05,46,4515303
109/07/01,1103851,10.85,11.30,10.80,11.20,+0.40,110,12106496
109/07/02,177000,11.40,11.65,11.20,11.25,+0.05,102,2012600
109/07/03,397000,11.35,11.40,10.60,10.60,-0.65,140,4321200
109/07/06,354426,10.75,10.95,10.60,10.95,+0.35,144,3825991
109/07/07,57412,10.95,10.95,10.85,10.95,0.00,35,626310
109/07/08,152000,10.95,11.10,10.95,11.10,+0.15,64,1674450
109/07/09,230320,11.10,11.35,10.95,11.05,-0.05,103,2573918
109/07/10,4062900,11.05,12.15,10.85,12.15,+1.10,543,48253540
109/07/13,2275677,12.85,13.35,12.45,12.65,+0.50,957,29459844
109/07/14,485082,12.20,12.35,11.70,11.90,-0.75,235,5824079
109/07/15,284049,12.00,12.00,11.50,11.75,-0.15,154,3323270
109/07/16,133101,11.70,11.70,11.50,11.60,-0.15,75,1537974
109/07/17,230285,11.60,11.65,11.25,11.25,-0.35,100,2643904
109/07/20,80202,11.10,11.40,11.10,11.30,+0.05,37,899741
109/07/21,122006,11.30,11.60,11.20,11.40,+0.10,57,1390916
109/07/22,149000,11.60,11.75,11.40,11.50,+0.10,64,1720900
109/07/23,70843,11.50,11.50,11.25,11.35,-0.15,39,802958
109/07/24,636969,11.35,12.35,11.25,11.50,+0.15,370,7540445
109/07/27,207000,11.75,11.80,11.20,11.20,-0.30,92,2377700
109/07/28,190001,11.25,11.30,10.70,10.85,-0.35,93,2091360
109/07/29,118858,10.85,11.05,10.85,11.05,+0.20,41,1301038
109/07/30,121000,11.10,11.30,11.10,11.25,+0.20,46,1356350
109/07/31,54256,11.25,11.30,11.20,11.30,+0.05,35,611078
109/08/03,86043,11.25,11.35,11.20,11.30,0.00,50,971584
109/08/04,101479,11.45,11.45,11.30,11.35,+0.05,50,1152860
109/08/05,72000,11.45,11.55,11.40,11.40,+0.05,41,823500
109/08/06,68252,11.25,11.45,11.25,11.40,0.00,31,777047
109/08/07,29252,11.25,11.35,11.25,11.35,-0.05,18,329496
109/08/10,154010,11.30,11.65,11.25,11.45,+0.10,59,1752665
109/08/11,81000,11.30,11.50,11.25,11.30,-0.15,35,914950
109/08/12,55000,11.25,11.30,11.15,11.30,0.00,25,617100
109/08/13,20000,11.35,11.45,11.20,11.25,-0.05,13,225800
109/08/14,485000,11.25,11.70,11.20,11.50,+0.25,98,5594450
109/08/17,172012,11.80,11.80,11.30,11.35,-0.15,91,1984086
109/08/18,37000,11.60,11.60,11.35,11.40,+0.05,20,422550
109/08/19,82043,11.45,11.45,11.35,11.40,0.00,42,935294
109/08/20,98000,11.30,11.30,10.95,11.00,-0.40,56,1087400
109/08/21,58000,11.00,11.35,11.00,11.20,+0.20,22,646050
109/08/24,597023,11.50,12.15,11.50,11.95,+0.75,270,7077932
109/08/25,226344,12.25,12.25,11.90,12.00,+0.05,133,2737909
109/08/26,131074,12.00,12.00,11.75,11.75,-0.25,73,1550276
109/08/27,75000,11.80,12.00,11.80,11.85,+0.10,39,887150
109/08/28,47039,11.85,12.00,11.80,12.00,+0.15,24,561179
109/08/31,82000,12.00,12.05,11.90,11.95,-0.05,41,980950
109/09/01,49000,11.95,12.00,11.70,11.75,-0.20,38,579950
109/09/02,744300,11.85,12.40,11.80,12.10,+0.35,198,9065264
109/09/03,99300,12.10,12.10,11.90,11.95,-0.15,58,1193317
109/09/04,57003,11.80,11.95,11.80,11.85,-0.10,34,677933
109/09/07,63002,11.85,12.00,11.85,11.90,+0.05,34,751674
109/09/08,54002,12.10,12.10,11.90,11.95,+0.05,30,646524
109/09/09,34001,11.90,12.00,11.85,11.90,-0.05,21,404662
109/09/10,48052,11.90,12.00,11.75,11.80,-0.10,38,569807
109/09/11,47001,11.80,11.95,11.75,11.95,+0.15,35,555411
109/09/14,21002,11.90,12.00,11.80,11.85,-0.10,17,249272
109/09/15,39007,11.85,11.95,11.85,11.95,+0.10,23,464184
109/09/16,31001,12.00,12.00,11.85,11.90,-0.05,20,368261
109/09/17,26289,11.90,11.95,11.80,11.90,0.00,21,311371
109/09/18,185070,11.90,12.10,11.90,12.05,+0.15,64,2222490
109/09/21,28001,12.05,12.05,11.95,11.95,-0.10,22,335962
109/09/22,43001,11.95,11.95,11.60,11.80,-0.15,26,505411
109/09/23,41002,11.85,11.85,11.55,11.80,0.00,29,479923
109/09/24,43000,11.70,11.75,11.55,11.55,-0.25,24,500450
109/09/25,86000,11.55,11.70,11.10,11.10,-0.45,40,976150
109/09/28,47002,11.20,11.25,11.15,11.20,+0.10,15,526272
109/09/29,27002,11.25,11.30,11.20,11.20,0.00,20,303772
109/09/30,3000,11.30,11.30,11.30,11.30,+0.10,3,33900
109/10/05,18098,11.40,11.40,11.20,11.40,+0.10,12,203857
109/10/06,26528,11.35,11.45,11.30,11.30,-0.10,22,300718
109/10/07,56000,11.30,11.40,11.20,11.35,+0.05,16,634500
109/10/08,46250,11.45,11.50,11.25,11.25,-0.10,27,523586
109/10/12,39000,11.30,11.35,11.25,11.35,+0.10,21,439550
109/10/13,19000,11.25,11.25,11.20,11.20,-0.15,12,212950
109/10/14,12003,11.25,11.30,11.15,11.25,+0.05,13,134933
109/10/15,699243,11.15,11.60,11.10,11.45,+0.20,121,8029869
109/10/16,60110,11.40,11.40,11.25,11.25,-0.20,29,678310
109/10/19,37110,11.25,11.25,11.20,11.20,-0.05,15,415670
109/10/20,7000,11.20,11.30,11.20,11.30,+0.10,7,78500
109/10/21,84001,11.30,11.50,11.30,11.50,+0.20,21,950411
109/10/22,15000,11.35,11.35,11.30,11.35,-0.15,7,170100
109/10/23,9438,11.35,11.35,11.30,11.30,-0.05,8,106755
109/10/26,31001,11.30,11.40,11.20,11.30,0.00,14,350311
109/10/27,20001,11.20,11.35,11.20,11.35,+0.05,15,225161
109/10/28,41000,11.25,11.35,11.20,11.30,-0.05,19,460700
109/10/29,18010,11.20,11.30,11.20,11.30,0.00,11,201810
109/10/30,6000,11.20,11.20,11.20,11.20,-0.10,2,67200
109/11/02,25000,11.05,11.10,11.00,11.10,-0.10,12,276250
109/11/03,758918,11.40,12.20,11.40,12.20,+1.10,243,9200548
109/11/04,2131065,11.90,12.25,11.60,12.20,0.00,799,25373925
109/11/05,381846,12.00,12.15,11.85,11.95,-0.25,201,4571658
109/11/06,304983,11.95,12.00,11.75,11.75,-0.20,113,3620045
109/11/09,44007,11.95,11.95,11.75,11.80,+0.05,35,520182
109/11/10,79000,11.85,11.90,11.80,11.80,0.00,37,935750
109/11/11,135945,11.70,11.80,11.55,11.80,0.00,70,1583025
109/11/12,309021,11.60,11.60,11.10,11.20,-0.60,164,3484732
109/11/13,32001,11.20,11.40,11.10,11.20,0.00,29,359861
109/11/16,20000,11.25,11.25,11.20,11.25,+0.05,8,224650
109/11/17,34000,11.25,11.40,11.25,11.35,+0.10,27,384900
109/11/18,31378,11.30,11.30,11.15,11.25,-0.10,20,352133
109/11/19,18040,11.35,11.35,11.15,11.30,+0.05,15,203147
109/11/20,23075,11.30,11.30,11.25,11.30,0.00,19,260396
109/11/23,72053,11.35,11.35,11.20,11.25,-0.05,35,809698
109/11/24,40001,11.30,11.40,11.25,11.35,+0.10,32,453611
109/11/25,42159,11.35,11.45,11.35,11.45,+0.10,32,480162
109/11/26,83000,11.45,11.50,11.30,11.50,+0.05,32,947500
109/11/27,197099,11.50,11.90,11.50,11.80,+0.30,105,2323574
109/11/30,82000,11.70,11.80,11.65,11.65,-0.15,34,962900
109/12/01,58001,11.60,11.65,11.50,11.65,0.00,29,670611
109/12/02,60000,11.60,11.65,11.40,11.60,-0.05,33,692700
109/12/03,34313,11.45,11.70,11.45,11.65,+0.05,28,398613
109/12/04,85015,11.70,11.80,11.60,11.80,+0.15,57,997974
109/12/07,111488,11.80,12.00,11.70,11.80,0.00,51,1321208
109/12/08,36060,11.70,11.75,11.60,11.70,-0.10,27,421894
109/12/09,65100,11.60,11.65,11.55,11.60,-0.10,30,754350
109/12/10,77606,11.60,11.75,11.50,11.60,0.00,46,904129
109/12/11,17431,11.75,11.75,11.50,11.65,+0.05,17,202499
109/12/14,325000,11.60,12.10,11.60,12.00,+0.35,96,3880400
109/12/15,137000,12.10,12.25,11.85,11.85,-0.15,68,1644900
109/12/16,44001,12.00,12.00,11.80,11.95,+0.10,26,525261
109/12/17,47001,11.80,12.00,11.80,12.00,+0.05,22,556461
109/12/18,72112,12.00,12.00,11.85,11.85,-0.15,43,860720
109/12/21,72094,11.85,12.05,11.80,11.95,+0.10,39,857634
109/12/22,67001,12.00,12.00,11.80,11.80,-0.15,39,799011
109/12/23,15002,11.80,11.90,11.75,11.75,-0.05,12,176522
109/12/24,57000,11.90,12.00,11.85,11.95,+0.20,26,679500
109/12/25,173000,12.05,12.25,11.95,12.05,+0.10,72,2092250
109/12/28,165000,12.10,12.25,12.00,12.20,+0.15,52,1993500
109/12/29,213000,12.20,12.40,12.15,12.40,+0.20,72,2627400
109/12/30,75833,12.50,12.50,12.25,12.35,-0.05,37,940645
109/12/31,112001,12.25,12.40,12.15,12.35,0.00,45,1376361
110/01/04,82599,12.40,12.40,12.20,12.30,-0.05,40,1013507
110/01/05,507154,12.35,12.70,12.15,12.70,+0.40,96,6341670
110/01/06,186000,12.70,12.70,12.15,12.30,-0.40,77,2319300
110/01/07,68031,12.35,12.35,12.20,12.25,-0.05,29,835823
110/01/08,124275,12.20,12.35,12.15,12.30,+0.05,44,1519604
110/01/11,104127,12.40,12.70,12.40,12.50,+0.20,58,1301174
110/01/12,107530,12.70,12.70,12.20,12.40,-0.10,58,1344768
110/01/13,272829,12.40,13.50,12.40,12.65,+0.25,140,3491643
110/01/14,56150,12.70,12.80,12.60,12.60,-0.05,38,711014
110/01/15,31525,12.70,12.70,12.40,12.50,-0.10,24,394409
110/01/18,86005,12.35,12.40,12.05,12.25,-0.25,49,1051308
110/01/19,63040,12.30,12.30,12.15,12.20,-0.05,34,771273
110/01/20,161008,12.20,12.30,11.40,11.40,-0.80,69,1893340
110/01/21,63979,11.65,11.70,11.40,11.60,+0.20,30,738705
110/01/22,17005,11.65,11.65,11.55,11.60,0.00,13,196906
110/01/25,28009,11.50,11.65,11.45,11.65,+0.05,29,321849
110/01/26,48000,11.50,11.80,11.50,11.65,0.00,27,556450
110/01/27,33000,11.70,11.80,11.60,11.75,+0.10,17,384900
110/01/28,31007,11.80,11.80,11.60,11.65,-0.10,20,362578
110/01/29,52008,11.75,11.80,11.55,11.70,+0.05,24,608044
110/02/01,10000,11.40,11.75,11.40,11.75,+0.05,9,116000
110/02/02,24000,11.75,11.80,11.60,11.75,0.00,12,280900
110/02/03,49002,11.75,11.75,11.40,11.70,-0.05,25,567672
110/02/04,3574,11.75,11.75,11.70,11.70,0.00,8,41797
110/02/05,43499,11.70,11.80,11.65,11.80,+0.10,16,508183
110/02/17,105395,11.80,11.80,11.55,11.70,-0.10,39,1228731
110/02/18,91001,11.70,11.95,11.70,11.95,+0.25,39,1074761
110/02/19,42001,11.90,12.00,11.85,12.00,+0.05,28,501461
110/02/22,374155,12.00,12.75,11.85,12.75,+0.75,112,4601789
110/02/23,2264931,12.75,14.00,12.70,14.00,+1.25,430,30129223
110/02/24,556844,15.40,15.40,15.40,15.40,+1.40,143,8575396
110/02/25,1973751,16.50,16.50,15.00,15.85,+0.45,885,31125408
110/02/26,280930,15.20,15.60,15.15,15.60,-0.25,153,4339215
110/03/02,361384,16.05,16.20,15.40,15.70,+0.10,186,5687829
110/03/03,301036,15.70,16.00,15.25,15.60,-0.10,170,4684307
110/03/04,141055,15.80,15.80,15.40,15.50,-0.10,94,2197845
110/03/05,1773069,15.40,17.05,15.40,17.05,+1.55,576,29260040
110/03/08,2315757,17.75,18.60,17.10,18.20,+1.15,1338,41432228
110/03/09,651630,18.05,18.20,17.00,17.00,-1.20,389,11365789
110/03/10,300499,17.00,17.20,16.60,16.70,-0.30,191,5058580
110/03/11,429310,16.40,17.00,16.30,16.45,-0.25,185,7183244
110/03/12,828198,16.45,17.60,16.45,17.20,+0.75,307,14089483
110/03/15,399517,17.40,17.95,17.05,17.20,0.00,248,7001439
110/03/16,301017,17.45,17.75,16.80,16.80,-0.40,155,5179942
110/03/17,212424,16.80,17.00,16.70,16.85,+0.05,107,3573575
110/03/18,67012,17.30,17.30,16.85,16.90,+0.05,57,1140950
110/03/19,123101,16.90,17.05,16.60,16.80,-0.10,69,2080436
110/03/22,134000,16.80,16.80,16.45,16.80,0.00,81,2222450
110/03/23,198129,16.80,17.40,16.55,16.60,-0.20,128,3388748
110/03/24,122270,16.60,16.80,16.40,16.40,-0.20,89,2014714
110/03/25,93000,16.40,16.45,16.20,16.45,+0.05,54,1520550
110/03/26,233002,16.45,16.50,15.65,16.00,-0.45,114,3743883
110/03/29,174002,16.20,16.35,15.80,16.05,+0.05,89,2766832
110/03/30,99002,15.90,16.25,15.80,16.10,+0.05,53,1591782
110/03/31,188327,16.15,16.55,15.95,16.30,+0.20,116,3069631
110/04/01,206009,16.45,16.90,16.40,16.70,+0.40,116,3446803
110/04/06,510340,16.85,17.65,16.85,17.35,+0.65,236,8826947
110/04/07,1114200,17.85,18.95,17.80,18.10,+0.75,494,20396760
110/04/08,417858,18.10,18.55,17.60,18.30,+0.20,231,7588755
110/04/09,160006,18.40,18.45,17.85,18.05,-0.25,108,2893647
110/04/12,421504,18.05,19.45,18.05,18.55,+0.50,220,7818244
110/04/13,1904391,18.95,20.40,18.55,18.60,+0.05,745,37723461
110/04/14,306005,18.60,18.65,17.80,18.25,-0.35,181,5574544
110/04/15,168001,18.25,18.40,17.80,18.10,-0.15,84,3038918
110/04/16,147043,18.10,18.10,17.80,17.95,-0.15,95,2640878
110/04/19,133004,18.10,18.30,18.00,18.00,+0.05,86,2416120
110/04/20,85211,18.20,18.30,17.95,18.30,+0.30,53,1543366
110/04/21,132845,18.00,18.40,17.95,18.00,-0.30,75,2403924
110/04/22,266043,18.30,18.90,18.20,18.30,+0.30,167,4910719
110/04/23,684106,18.95,19.75,18.05,18.65,+0.35,411,12982005
110/04/26,174015,18.75,18.90,18.30,18.50,-0.15,98,3214076
110/04/27,111015,18.50,18.50,18.30,18.50,0.00,70,2043778
110/04/28,1513523,18.50,20.35,18.50,20.35,+1.85,610,30295873
110/04/29,1179548,21.00,21.20,18.65,19.00,-1.35,638,23772252
110/05/03,291185,19.10,19.65,18.60,19.00,0.00,200,5551573
110/05/04,275208,19.00,19.35,18.10,18.30,-0.70,159,5107816
110/05/05,259722,18.00,19.30,18.00,19.10,+0.80,132,4876517
110/05/06,91007,19.25,19.40,18.45,18.50,-0.60,65,1702228
110/05/07,119517,19.00,19.20,18.50,19.10,+0.60,82,2262833
110/05/10,56650,19.20,19.20,18.75,19.00,-0.10,45,1071202
110/05/11,153270,18.80,19.10,18.00,18.00,-1.00,85,2840906
110/05/12,346151,18.15,18.15,16.20,16.70,-1.30,142,5775903
110/05/13,128001,15.50,16.80,15.10,16.25,-0.45,79,2069516
110/05/14,121002,16.25,17.00,16.25,16.45,+0.20,52,1996631
110/05/17,142001,14.85,15.95,14.85,15.10,-1.35,60,2162915
110/05/18,94025,15.10,16.20,15.00,15.80,+0.70,62,1473994
110/05/19,35003,15.90,16.05,15.80,15.95,+0.15,29,556145
110/05/20,31004,16.30,16.35,15.85,16.30,+0.35,20,501113
110/05/21,59000,16.80,17.35,16.40,17.35,+1.05,37,978750
110/05/24,52000,16.45,16.95,16.45,16.95,-0.40,33,865300
110/05/25,98000,16.75,16.90,16.60,16.75,-0.20,30,1641100
110/05/26,71092,16.80,17.15,16.55,16.90,+0.15,32,1196945
110/05/27,28008,17.00,17.00,16.70,16.90,0.00,14,473536
110/05/28,41001,16.90,17.55,16.75,17.25,+0.35,28,691017
110/05/31,649002,17.10,17.75,17.00,17.05,-0.20,74,11321383
110/06/01,72287,17.45,17.60,17.30,17.55,+0.50,39,1263193
110/06/02,10004,17.90,17.90,17.20,17.60,+0.05,6,175920
110/06/03,2004,17.95,17.95,17.55,17.55,-0.05,6,35566
110/06/04,49082,17.15,17.15,16.75,17.15,-0.40,39,832834
110/06/07,10011,17.20,17.25,17.05,17.25,+0.10,11,171187
110/06/08,36002,17.05,17.35,16.90,17.35,+0.10,20,614887
110/06/09,40007,17.35,17.70,17.10,17.15,-0.20,25,695418
110/06/10,71103,17.60,17.70,17.15,17.35,+0.20,37,1244120
110/06/11,43000,17.35,17.80,17.30,17.45,+0.10,30,749200
110/06/15,37672,17.50,17.70,17.45,17.55,+0.10,36,659451
110/06/16,19000,17.50,17.55,17.05,17.55,0.00,14,329350
110/06/17,217038,17.50,18.70,17.50,18.50,+0.95,145,3904643
110/06/18,144383,18.85,18.95,18.05,18.30,-0.20,92,2674819
110/06/21,68411,18.30,18.30,17.30,17.40,-0.90,49,1204227
110/06/22,62393,17.40,18.20,17.40,17.65,+0.25,37,1104869
110/06/23,115262,17.75,18.20,17.45,18.20,+0.55,78,2044707
110/06/24,107000,18.40,18.60,18.20,18.40,+0.20,72,1976700
110/06/25,300673,18.25,19.40,18.25,18.85,+0.45,190,5660991
110/06/28,120118,18.85,19.05,18.55,18.75,-0.10,69,2252637
110/06/29,35040,18.55,18.60,18.25,18.30,-0.45,33,644027
110/06/30,58349,18.30,18.55,18.00,18.35,+0.05,38,1064343
110/07/01,67048,18.10,18.40,18.00,18.20,-0.15,35,1215818
110/07/02,32297,18.15,18.30,18.10,18.30,+0.10,23,587654
110/07/05,221000,18.35,18.40,18.00,18.30,0.00,97,4028600
110/07/06,99000,18.30,18.35,18.00,18.20,-0.10,41,1801000
110/07/07,58708,18.05,18.20,18.00,18.10,-0.10,47,1059296
110/07/08,64396,18.20,18.50,17.95,18.25,+0.15,46,1170628
110/07/09,80000,18.25,18.25,17.80,18.20,-0.05,53,1438250
110/07/12,8591000,18.20,20.00,17.85,19.50,+1.30,1159,165691000
110/07/13,706131,19.35,19.40,18.35,18.95,-0.55,406,13299627
110/07/14,196000,19.05,19.10,18.60,18.75,-0.20,118,3693500
110/07/15,187416,18.70,18.85,18.35,18.80,+0.05,119,3476770
