聯上,	4113
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/27,130541,13.80,13.80,13.55,13.75,-0.10,66,1787682
110/05/28,113929,13.75,13.85,13.75,13.75,0.00,44,1573256
110/05/31,102777,13.75,13.80,13.70,13.75,0.00,53,1411754
110/06/01,98997,13.75,13.80,13.70,13.80,+0.05,47,1362318
110/06/02,236039,13.70,13.95,13.60,13.75,-0.05,82,3242934
110/06/03,65284,13.70,13.75,13.65,13.70,-0.05,43,894318
110/06/04,84499,13.70,13.70,13.50,13.60,-0.10,41,1150800
110/06/07,178543,13.50,13.60,13.35,13.40,-0.20,73,2405556
110/06/08,37639,13.35,13.60,13.35,13.60,+0.20,27,509917
110/06/09,173610,13.60,14.25,13.50,13.85,+0.25,94,2404263
110/06/10,184555,13.90,14.00,13.70,13.95,+0.10,74,2574190
110/06/11,451423,14.05,14.30,13.85,13.90,-0.05,165,6342022
110/06/15,149575,13.90,13.95,13.80,13.85,-0.05,86,2073336
110/06/16,121305,13.95,13.95,13.70,13.70,-0.15,47,1670307
110/06/17,60411,13.70,13.70,13.65,13.65,-0.05,33,826029
110/06/18,153591,13.65,13.70,13.50,13.50,-0.15,49,2087622
110/06/21,92092,13.50,13.50,13.25,13.35,-0.15,52,1230030
110/06/22,61763,13.35,13.50,13.30,13.40,+0.05,39,827619
110/06/23,45811,13.40,13.50,13.35,13.50,+0.10,30,616058
110/06/24,100298,13.50,13.90,13.50,13.90,+0.40,64,1374378
110/06/25,54140,13.70,13.80,13.70,13.75,-0.15,37,744765
110/06/28,181590,13.85,13.85,13.65,13.75,0.00,79,2489656
110/06/29,68749,13.80,13.80,13.60,13.60,-0.15,46,936500
110/06/30,136527,13.60,13.65,13.55,13.65,+0.05,60,1854687
110/07/01,150306,13.65,13.65,13.55,13.55,-0.10,49,2046233
110/07/02,142152,13.50,13.65,13.50,13.60,+0.05,50,1933966
110/07/05,159999,13.70,13.70,13.60,13.65,+0.05,56,2188132
110/07/06,40533,13.55,13.65,13.55,13.65,0.00,27,552144
110/07/07,129386,13.65,13.65,13.55,13.55,-0.10,62,1757091
110/07/08,96574,13.75,13.90,13.60,13.65,+0.10,58,1318361
110/07/09,100307,13.55,13.70,13.55,13.65,0.00,44,1364550
110/07/12,226703,13.90,13.90,13.70,13.70,+0.05,97,3126465
110/07/13,350127,13.65,13.70,13.55,13.55,-0.15,103,4773966
110/07/14,187354,13.65,13.65,13.55,13.55,0.00,42,2538736
110/07/15,223531,13.55,13.60,13.40,13.50,-0.05,85,3022587
110/07/16,410570,13.50,13.55,13.45,13.55,+0.05,94,5542394
110/07/19,262897,13.60,13.65,13.55,13.60,+0.05,77,3575171
110/07/20,234402,13.55,13.70,13.55,13.65,+0.05,52,3204006
110/07/21,242659,13.70,13.85,13.70,13.80,+0.15,103,3336853
110/07/22,38714,13.80,13.85,13.70,13.75,-0.05,29,532061
110/07/23,379389,13.90,13.90,13.75,13.80,+0.05,94,5236597
110/07/26,475267,13.80,14.15,13.80,14.00,+0.20,167,6650550
110/07/27,129842,14.05,14.15,13.90,13.90,-0.10,76,1816501
110/07/28,332012,14.00,14.00,13.80,13.90,0.00,73,4608015
110/07/29,60035,14.00,14.00,13.85,13.90,0.00,33,833806
110/07/30,185205,13.95,14.00,13.80,13.90,0.00,68,2566028
110/08/02,810528,13.95,14.15,13.95,14.05,+0.15,157,11416985
110/08/03,483192,14.15,14.25,14.05,14.05,0.00,116,6830854
110/08/04,776627,14.10,14.30,14.00,14.15,+0.10,171,10995026
110/08/05,291901,14.20,14.30,14.10,14.10,-0.05,92,4137604
110/08/06,305005,14.10,14.15,14.05,14.05,-0.05,71,4302572
110/08/09,94335,13.95,14.10,13.95,14.00,-0.05,43,1321810
110/08/10,108392,14.00,14.05,13.95,14.00,0.00,50,1518523
110/08/11,260502,14.00,14.15,13.90,13.90,-0.10,82,3648351
110/08/12,199239,13.90,13.90,13.75,13.80,-0.10,75,2751660
110/08/13,86623,13.85,13.90,13.70,13.70,-0.10,50,1194095
110/08/16,169209,13.85,13.85,13.55,13.60,-0.10,75,2308704
110/08/17,174850,13.60,13.70,13.55,13.60,0.00,58,2383116
110/08/18,173423,13.55,13.65,13.50,13.65,+0.05,60,2350482
110/08/19,199438,13.55,13.70,13.55,13.65,0.00,53,2722504
110/08/20,58580,13.65,13.65,13.55,13.65,0.00,34,796406
110/08/23,141797,13.65,13.85,13.65,13.70,+0.05,51,1948753
110/08/24,113367,13.85,13.85,13.75,13.80,+0.10,40,1561679
110/08/25,276692,13.80,13.95,13.75,13.75,-0.05,89,3833495
110/08/26,115760,13.70,13.95,13.70,13.95,+0.20,57,1595016
110/08/27,161725,13.95,13.95,13.85,13.90,-0.05,65,2243459
110/08/30,89044,13.80,13.95,13.80,13.95,+0.05,43,1234068
110/08/31,184050,13.90,13.90,13.80,13.85,-0.10,82,2548689
110/09/01,346951,13.90,13.95,13.85,13.85,0.00,110,4818355
110/09/02,267101,13.95,13.95,13.75,13.80,-0.05,64,3690763
110/09/03,116974,13.90,13.90,13.80,13.90,+0.10,44,1621511
110/09/06,220210,13.90,13.90,13.85,13.85,-0.05,67,3056856
110/09/07,240570,13.85,13.90,13.85,13.85,0.00,60,3339240
110/09/08,307939,13.85,13.95,13.85,13.90,+0.05,97,4269215
110/09/09,77179,13.60,13.70,13.60,13.70,,47,1053634
110/09/10,66001,13.70,13.75,13.70,13.70,0.00,33,904513
110/09/13,746407,13.70,14.30,13.70,14.00,+0.30,243,10484202
110/09/14,493318,14.05,14.25,14.05,14.15,+0.15,172,6985849
110/09/15,353005,14.25,14.25,13.90,14.10,-0.05,100,4977769
110/09/16,192250,14.10,14.10,14.05,14.05,-0.05,51,2705450
110/09/17,146475,14.10,14.15,14.00,14.05,0.00,54,2058704
110/09/22,229542,14.00,14.10,13.80,14.00,-0.05,81,3209773
110/09/23,356318,14.05,14.10,13.95,14.00,0.00,86,4999688
110/09/24,932479,14.15,14.85,14.10,14.35,+0.35,358,13415026
110/09/27,412898,14.40,14.40,14.20,14.20,-0.15,145,5894532
110/09/28,161828,14.30,14.30,14.15,14.20,0.00,56,2296184
110/09/29,263012,14.15,14.20,14.10,14.10,-0.10,88,3726439
110/09/30,517291,14.15,14.30,14.10,14.10,0.00,107,7301324
110/10/01,392566,14.25,14.25,13.95,14.10,0.00,141,5523456
110/10/04,427438,14.10,14.10,13.85,13.90,-0.20,134,5959044
110/10/05,218644,13.85,14.10,13.85,14.00,+0.10,95,3056347
110/10/06,192145,14.00,14.00,13.90,13.95,-0.05,62,2677101
110/10/07,303084,13.95,14.10,13.80,13.90,-0.05,100,4227270
110/10/08,110003,13.95,14.00,13.90,13.95,+0.05,39,1536592
110/10/12,390001,13.95,13.95,13.75,13.80,-0.15,123,5394113
110/10/13,249110,13.75,13.95,13.75,13.85,+0.05,70,3440882
110/10/14,64003,13.95,13.95,13.80,13.85,0.00,27,888391
110/10/15,178359,13.85,14.00,13.85,13.95,+0.10,64,2482723
110/10/18,137691,13.95,13.95,13.90,13.95,0.00,47,1919770
110/10/19,121819,13.90,13.95,13.80,13.90,-0.05,49,1689003
110/10/20,85004,13.80,13.90,13.80,13.90,0.00,34,1174706
110/10/21,47054,13.80,13.90,13.80,13.90,0.00,26,651948
110/10/22,195010,13.85,14.05,13.85,13.90,0.00,76,2720486
110/10/25,327007,13.90,14.05,13.90,14.00,+0.10,93,4574648
110/10/26,177211,14.10,14.15,14.00,14.05,+0.05,54,2493096
110/10/27,97292,14.10,14.10,14.00,14.05,0.00,50,1365833
110/10/28,82512,14.05,14.05,14.00,14.05,0.00,45,1157959
110/10/29,261901,14.00,14.10,13.85,14.00,-0.05,99,3658618
110/11/01,218786,14.00,14.00,13.85,13.85,-0.15,96,3037765
110/11/02,102002,13.95,13.95,13.85,13.85,0.00,34,1413078
110/11/03,112001,13.90,13.95,13.85,13.90,+0.05,37,1554164
110/11/04,189244,13.90,13.95,13.80,13.90,0.00,83,2620675
110/11/05,233009,13.85,13.95,13.85,13.90,0.00,52,3230177
110/11/08,541467,13.80,14.05,13.80,14.00,+0.10,115,7544493
110/11/09,516103,14.00,14.20,14.00,14.05,+0.05,152,7264375
110/11/10,1124936,14.60,14.75,14.15,14.30,+0.25,344,16178608
110/11/11,379520,14.25,14.40,14.10,14.10,-0.20,167,5410693
110/11/12,236398,14.15,14.15,14.05,14.10,0.00,88,3336422
110/11/15,714155,14.20,14.30,14.10,14.20,+0.10,169,10127296
110/11/16,473530,14.25,14.40,14.25,14.35,+0.15,139,6794713
110/11/17,234410,14.35,14.45,14.25,14.40,+0.05,101,3364943
110/11/18,245182,14.35,14.40,14.25,14.30,-0.10,99,3506561
110/11/19,274103,14.40,14.40,14.10,14.10,-0.20,88,3887858
110/11/22,133177,14.20,14.35,14.10,14.15,+0.05,62,1895500
110/11/23,171006,14.25,14.25,14.15,14.15,0.00,63,2428934
110/11/24,85003,14.10,14.15,14.10,14.15,0.00,43,1202192
110/11/25,89306,14.15,14.30,14.15,14.20,+0.05,47,1270257
110/11/26,1247716,14.35,14.65,14.30,14.30,+0.10,304,18071444
110/11/29,302058,14.35,14.45,14.20,14.35,+0.05,128,4326874
110/11/30,100417,14.45,14.45,14.35,14.40,+0.05,50,1447472
110/12/01,334339,14.50,14.80,14.50,14.60,+0.20,188,4899000
110/12/02,471506,14.65,14.85,14.55,14.55,-0.05,155,6911000
110/12/03,136308,14.60,14.70,14.55,14.60,+0.05,67,1985782
110/12/06,1121888,15.00,15.30,14.80,15.10,+0.50,411,16923080
110/12/07,352113,15.20,15.20,14.95,15.15,+0.05,179,5315697
110/12/08,681061,15.30,15.30,14.95,15.10,-0.05,231,10244210
110/12/09,310745,15.10,15.15,15.00,15.10,0.00,95,4678495
110/12/10,470083,15.10,15.15,15.00,15.10,0.00,118,7077952
110/12/13,643854,15.10,15.10,14.80,15.05,-0.05,164,9669278
110/12/14,381310,15.00,15.00,14.75,14.85,-0.20,138,5673088
110/12/15,310609,14.85,14.85,14.70,14.75,-0.10,109,4580024
110/12/16,310145,14.75,14.80,14.70,14.70,-0.05,90,4574883
110/12/17,316004,14.75,14.85,14.60,14.60,-0.10,83,4631206
110/12/20,106926,14.60,14.70,14.60,14.70,+0.10,62,1563999
110/12/21,120451,14.80,14.95,14.75,14.80,+0.10,68,1786473
110/12/22,110369,15.00,15.00,14.65,14.70,-0.10,68,1622772
110/12/23,212977,14.80,14.80,14.60,14.65,-0.05,86,3115737
110/12/24,49004,14.65,14.70,14.60,14.65,0.00,28,718007
110/12/27,299753,14.65,14.75,14.60,14.65,0.00,66,4391498
110/12/28,217127,14.65,14.65,14.55,14.60,-0.05,72,3167451
110/12/29,117308,14.60,14.60,14.50,14.50,-0.10,64,1705459
110/12/30,211053,14.50,14.55,14.40,14.45,-0.05,94,3048558
111/01/03,321397,14.45,14.50,14.30,14.45,0.00,114,4632438
111/01/04,125498,14.45,14.55,14.40,14.45,0.00,78,1815732
111/01/05,179081,14.35,14.45,14.30,14.30,-0.15,84,2575804
111/01/06,284078,14.30,14.80,14.20,14.35,+0.05,95,4073879
111/01/07,262837,14.45,14.45,14.35,14.45,+0.10,87,3781764
111/01/10,208585,14.50,14.75,14.50,14.70,+0.25,117,3055599
111/01/11,150478,14.65,14.65,14.55,14.55,-0.15,77,2195451
111/01/12,212011,14.60,14.80,14.55,14.65,+0.10,94,3110308
111/01/13,178786,14.55,14.75,14.55,14.65,0.00,61,2615758
111/01/14,270377,14.75,14.75,14.45,14.60,-0.05,98,3935278
111/01/17,317704,14.50,14.65,14.50,14.60,0.00,85,4627095
111/01/18,237591,14.60,14.70,14.60,14.60,0.00,61,3481134
111/01/19,342252,14.60,14.75,14.55,14.65,+0.05,122,5006851
111/01/20,326424,14.70,14.70,14.50,14.65,0.00,84,4767163
111/01/21,249060,14.55,14.60,14.50,14.55,-0.10,65,3628018
111/01/24,249012,14.55,14.55,14.35,14.55,0.00,95,3599778
111/01/25,365558,14.45,14.45,14.25,14.25,-0.30,105,5243282
111/01/26,185974,14.25,14.40,14.25,14.40,+0.15,61,2664046
111/02/07,248395,14.40,14.55,14.35,14.40,0.00,104,3583018
111/02/08,208664,14.50,14.55,14.40,14.50,+0.10,76,3017516
111/02/09,27115,14.50,14.60,14.50,14.55,+0.05,38,395221
111/02/10,37330,14.55,14.65,14.55,14.60,+0.05,43,545217
111/02/11,317806,14.55,14.55,14.50,14.50,-0.10,85,4614818
111/02/14,283818,14.40,14.50,14.35,14.40,-0.10,97,4093068
111/02/15,205254,14.40,14.50,14.40,14.45,+0.05,79,2966735
111/02/16,195104,14.50,14.60,14.45,14.50,+0.05,63,2829356
111/02/17,282630,14.50,14.50,14.35,14.35,-0.15,112,4078420
111/02/18,81880,14.30,14.45,14.30,14.45,+0.10,60,1176607
111/02/21,168268,14.35,14.45,14.35,14.40,-0.05,86,2419856
111/02/22,174845,14.30,14.45,14.25,14.40,0.00,84,2501715
111/02/23,43486,14.30,14.45,14.30,14.40,0.00,58,625248
111/02/24,304769,14.30,14.35,14.20,14.25,-0.15,118,4343954
111/02/25,187370,14.25,14.45,14.20,14.45,+0.20,83,2678463
111/03/01,129720,14.40,14.45,14.30,14.45,0.00,92,1861223
111/03/02,195158,14.25,14.35,14.25,14.35,-0.10,73,2790668
111/03/03,184213,14.30,14.40,14.20,14.25,-0.10,92,2625116
111/03/04,63029,14.25,14.35,14.25,14.35,+0.10,60,901462
111/03/07,157793,14.25,14.25,14.15,14.20,-0.15,100,2238152
111/03/08,294155,14.10,14.20,14.00,14.05,-0.15,115,4149820
111/03/09,242563,14.35,14.35,14.00,14.10,+0.05,97,3421933
111/03/10,47195,14.05,14.25,14.05,14.20,+0.10,51,668875
111/03/11,93018,14.15,14.20,14.10,14.20,0.00,53,1317202
111/03/14,155032,14.10,14.25,14.10,14.25,+0.05,71,2198148
111/03/15,246283,14.15,14.20,14.15,14.20,-0.05,94,3494624
111/03/16,191195,14.20,14.30,14.20,14.25,+0.05,87,2725230
111/03/17,136573,14.30,14.30,14.20,14.25,0.00,62,1945723
111/03/18,175321,14.20,14.45,14.20,14.40,+0.15,80,2510834
111/03/21,196903,14.35,14.45,14.35,14.45,+0.05,62,2836401
111/03/22,111317,14.40,14.50,14.40,14.45,0.00,78,1610273
111/03/23,336202,14.45,14.65,14.45,14.60,+0.15,119,4881334
111/03/24,1093362,14.45,14.60,14.45,14.50,-0.10,150,15853891
111/03/25,175568,14.60,14.60,14.45,14.55,+0.05,73,2546585
111/03/28,170146,14.50,14.50,14.30,14.45,-0.10,77,2449558
111/03/29,142797,14.55,14.55,14.30,14.35,-0.10,70,2047517
111/03/30,196186,14.35,14.35,14.25,14.25,-0.10,89,2802664
111/03/31,133017,14.30,14.30,14.20,14.20,-0.05,62,1893726
111/04/01,55523,14.20,14.30,14.15,14.30,+0.10,48,788396
111/04/06,453010,14.20,14.20,14.00,14.15,-0.15,130,6368041
111/04/07,322357,14.15,14.15,13.90,13.90,-0.25,105,4511498
111/04/08,335659,14.00,14.20,14.00,14.10,+0.20,91,4738112
111/04/11,220485,14.05,14.05,13.85,13.95,-0.15,77,3075561
111/04/12,154232,14.05,14.10,14.00,14.00,+0.05,83,2165299
111/04/13,188383,14.10,14.15,13.95,14.15,+0.15,97,2647940
111/04/14,61169,14.15,14.15,14.05,14.10,-0.05,40,860673
111/04/15,186836,14.10,14.10,14.00,14.10,0.00,74,2625804
111/04/18,170050,14.10,14.10,13.85,14.00,-0.10,90,2375850
111/04/19,174656,13.95,13.95,13.90,13.95,-0.05,85,2429670
111/04/20,169532,13.95,13.95,13.85,13.90,-0.05,96,2355407
111/04/21,504491,14.20,14.40,13.85,13.95,+0.05,157,7088297
111/04/22,33458,14.05,14.05,13.90,13.95,0.00,95,466206
111/04/25,325644,13.85,13.85,13.65,13.70,-0.25,221,4470445
111/04/26,170296,13.75,13.80,13.70,13.70,0.00,106,2338667
111/04/27,381756,13.70,13.70,13.30,13.60,-0.10,167,5164244
111/04/28,97017,13.50,13.70,13.50,13.70,+0.10,36,1319722
111/04/29,92091,14.00,14.00,13.70,13.75,+0.05,32,1266039
111/05/03,16021,13.85,13.85,13.60,13.75,0.00,31,218424
111/05/04,69099,13.75,13.75,13.45,13.50,-0.25,52,933445
111/05/05,113828,13.55,13.55,13.40,13.45,-0.05,51,1527049
111/05/06,155194,13.35,13.45,13.30,13.45,0.00,70,2069418
111/05/09,136026,13.40,13.70,13.25,13.30,-0.15,42,1811529
111/05/10,148013,13.20,13.40,13.15,13.40,+0.10,62,1957243
111/05/11,120670,13.50,13.50,13.15,13.25,-0.15,68,1595070
111/05/12,402095,13.15,13.15,12.70,12.70,-0.55,140,5185811
111/05/13,96353,12.60,12.85,12.60,12.80,+0.10,37,1228922
111/05/16,85326,12.65,12.70,12.65,12.70,-0.10,35,1079674
111/05/17,109101,12.70,13.10,12.70,12.90,+0.20,41,1411796
111/05/18,43727,12.95,13.05,12.75,13.05,+0.15,27,564137
111/05/19,103005,12.90,12.90,12.75,12.90,-0.15,37,1319312
111/05/20,60538,12.95,13.00,12.90,13.00,+0.10,29,784244
111/05/23,27420,13.05,13.05,12.90,12.95,-0.05,27,355610
111/05/24,93063,12.95,13.00,12.50,12.85,-0.10,40,1192214
111/05/25,195041,12.65,12.75,12.50,12.70,-0.15,78,2455616
111/05/26,19003,12.75,12.80,12.70,12.75,+0.05,13,242137
111/05/27,77486,12.80,12.85,12.75,12.75,0.00,39,991993
111/05/30,24038,12.75,13.05,12.75,13.00,+0.25,20,311822
111/05/31,8556,12.95,12.95,12.85,12.95,-0.05,16,110294
111/06/01,32161,13.25,13.25,12.95,13.10,+0.15,28,419453
111/06/02,38014,13.05,13.15,13.05,13.15,+0.05,24,498083
111/06/06,139395,13.15,13.20,13.10,13.20,+0.05,39,1833112
111/06/07,1034546,13.15,13.40,13.15,13.20,0.00,64,13661371
111/06/08,183007,13.20,13.40,13.20,13.40,+0.20,59,2434873
111/06/09,51242,13.30,13.45,13.30,13.40,0.00,28,683618
111/06/10,8000,13.40,13.40,13.25,13.30,-0.10,6,106550
111/06/13,115017,13.20,13.20,12.80,12.85,-0.45,63,1477898
111/06/14,67658,12.80,12.95,12.70,12.95,+0.10,37,863458
111/06/15,52850,12.90,13.00,12.90,13.00,+0.05,27,683414
111/06/16,51178,13.20,13.20,12.95,13.10,+0.10,23,665866
111/06/17,213079,12.75,13.00,12.75,12.90,-0.20,38,2746483
111/06/20,82002,13.00,13.00,12.70,12.70,-0.20,31,1047225
111/06/21,65449,12.70,12.95,12.70,12.95,+0.25,31,835755
111/06/22,58003,13.00,13.00,12.80,12.90,-0.05,25,744838
111/06/23,62056,12.90,12.95,12.80,12.85,-0.05,28,798571
111/06/24,82725,12.90,12.95,12.80,12.85,0.00,31,1066964
111/06/27,48972,12.75,13.00,12.75,12.90,+0.05,27,631836
111/06/28,114534,12.85,12.90,12.85,12.85,-0.05,35,1475265
111/06/29,60875,12.90,13.00,12.85,12.90,+0.05,28,783583
111/06/30,206355,12.85,12.90,12.60,12.65,-0.25,62,2607638
111/07/01,218777,12.65,12.65,12.15,12.20,-0.45,80,2702505
111/07/04,198019,12.20,12.30,12.20,12.25,+0.05,49,2429380
111/07/05,41006,12.25,12.30,12.15,12.25,0.00,29,501472
111/07/06,127003,12.30,12.30,12.05,12.05,-0.20,47,1541436
111/07/07,130041,12.10,12.30,12.00,12.25,+0.20,42,1574050
111/07/08,66397,12.20,12.25,12.15,12.25,0.00,27,808512
111/07/11,21014,12.20,12.20,12.15,12.20,-0.05,14,255871
111/07/12,344384,11.95,12.15,11.75,11.75,-0.45,90,4104999
111/07/13,69519,12.00,12.05,11.90,12.00,+0.25,36,830997
111/07/14,136003,12.05,12.20,11.80,12.10,+0.10,37,1624886
111/07/15,72377,11.95,12.05,11.90,12.00,-0.10,34,865246
111/07/18,53719,12.00,12.00,12.00,12.00,0.00,18,644659
111/07/19,35002,12.40,12.40,12.05,12.05,+0.05,21,424524
111/07/20,16201,12.05,12.35,12.05,12.10,+0.05,14,196122
111/07/21,50010,12.05,12.25,12.05,12.15,+0.05,24,608018
111/07/22,44005,12.15,12.45,12.15,12.20,+0.05,24,536960
111/07/25,30255,12.10,12.10,12.00,12.10,-0.10,28,365346
111/07/26,38363,12.20,12.30,12.15,12.15,+0.05,22,468058
111/07/27,16786,12.10,12.20,12.05,12.15,0.00,20,203548
111/07/28,20002,12.25,12.25,12.15,12.15,0.00,18,243926
111/07/29,50965,12.00,12.15,11.95,12.00,-0.15,35,612030
111/08/01,11002,12.05,12.05,12.00,12.00,0.00,8,132424
111/08/02,44010,11.95,12.00,11.95,12.00,0.00,17,527373
111/08/03,42631,12.00,12.00,12.00,12.00,0.00,11,511508
111/08/04,17438,11.95,12.00,11.90,11.95,-0.05,12,208598
111/08/05,6004,12.05,12.05,12.00,12.00,+0.05,9,72197
111/08/08,59129,11.95,12.00,11.80,12.00,0.00,36,705237
111/08/09,95002,11.95,12.00,11.90,12.00,0.00,35,1134924
111/08/10,18015,12.00,12.05,11.95,12.05,+0.05,19,216475
111/08/11,93256,12.10,12.10,12.10,12.10,+0.05,41,1128453
111/08/12,50106,12.30,12.30,12.10,12.25,+0.15,33,610292
111/08/15,283239,12.25,12.30,12.10,12.30,+0.05,67,3466694
111/08/16,233487,12.40,12.40,12.25,12.25,-0.05,86,2870011
111/08/17,156743,11.90,12.00,11.90,11.95,,69,1873004
111/08/18,38115,11.95,12.15,11.95,12.15,+0.20,25,457044
111/08/19,38154,12.10,12.25,12.10,12.25,+0.10,24,464228
111/08/22,36136,12.10,12.20,12.10,12.20,-0.05,26,439507
111/08/23,173368,12.15,12.25,12.10,12.25,+0.05,53,2113879
111/08/24,58001,12.45,12.45,12.25,12.35,+0.10,30,714662
111/08/25,354871,12.40,12.70,12.40,12.60,+0.25,99,4464366
111/08/26,124384,12.70,12.70,12.55,12.65,+0.05,46,1568886
111/08/29,116621,12.50,12.55,12.40,12.50,-0.15,61,1454095
111/08/30,48500,12.50,12.65,12.45,12.65,+0.15,32,608721
111/08/31,142969,12.65,12.65,12.50,12.55,-0.10,48,1793271
111/09/01,67045,12.60,12.60,12.35,12.35,-0.20,40,829836
111/09/02,69072,12.35,12.35,12.25,12.30,-0.05,28,847478
111/09/05,219126,12.20,12.20,12.05,12.10,-0.20,60,2654973
111/09/06,67418,12.15,12.25,12.10,12.25,+0.15,26,818210
111/09/07,21036,12.20,12.25,12.15,12.25,0.00,14,256689
111/09/08,43093,12.30,12.45,12.30,12.35,+0.10,26,531292
111/09/12,54375,12.45,12.50,12.35,12.50,+0.15,24,674418
111/09/13,26306,12.50,12.55,12.45,12.55,+0.05,30,328685
111/09/14,70404,12.45,12.50,12.35,12.50,-0.05,48,876117
111/09/15,359141,12.50,12.80,12.50,12.70,+0.20,98,4554471
111/09/16,48044,12.65,12.70,12.60,12.60,-0.10,23,605900
111/09/19,75561,12.60,12.60,12.45,12.55,-0.05,25,944681
111/09/20,134560,12.60,12.60,12.45,12.50,-0.05,55,1686389
111/09/21,73004,12.50,12.50,12.45,12.45,-0.05,26,909148
111/09/22,96008,12.45,12.45,12.35,12.35,-0.10,52,1187746
111/09/23,48274,12.40,12.40,12.30,12.30,-0.05,30,595567
111/09/26,241138,12.30,12.60,12.20,12.25,-0.05,75,2961091
111/09/27,105195,12.25,12.25,12.15,12.20,-0.05,74,1282888
111/09/28,345305,12.20,12.20,11.95,12.00,-0.20,98,4147210
111/09/29,55032,12.00,12.10,12.00,12.10,+0.10,27,661439
111/09/30,36025,11.95,12.00,11.95,12.00,-0.10,18,431197
111/10/03,151052,11.75,11.95,11.75,11.95,-0.05,51,1787019
111/10/04,208008,12.00,12.15,11.70,11.85,-0.10,60,2464240
111/10/05,26242,12.00,12.00,11.95,11.95,+0.10,17,314454
111/10/06,24104,12.00,12.05,12.00,12.05,+0.10,16,290354
111/10/07,32010,12.05,12.30,12.05,12.25,+0.20,19,390471
111/10/11,50028,12.25,12.25,11.90,11.90,-0.35,22,597879
111/10/12,133210,11.90,12.05,11.85,11.95,+0.05,42,1584139
111/10/13,403717,12.00,12.00,11.65,11.65,-0.30,117,4749066
111/10/14,37855,11.80,11.95,11.80,11.95,+0.30,21,447950
111/10/17,115035,11.80,11.85,11.60,11.85,-0.10,39,1349561
111/10/18,59032,11.90,11.90,11.70,11.85,0.00,30,693380
111/10/19,58855,11.80,11.85,11.75,11.85,0.00,26,694402
111/10/20,74002,11.70,11.85,11.70,11.85,0.00,18,866022
111/10/21,24405,11.70,11.85,11.65,11.85,0.00,19,285271
111/10/24,37032,11.75,11.80,11.70,11.80,-0.05,14,434825
111/10/25,133880,11.70,11.80,11.65,11.75,-0.05,57,1563106
111/10/26,155482,11.70,11.75,11.60,11.75,0.00,53,1814844
111/10/27,78056,11.75,11.75,11.70,11.75,0.00,36,914962
111/10/28,73184,11.75,11.75,11.60,11.75,0.00,25,856731
111/10/31,203216,11.75,11.75,11.70,11.75,0.00,45,2387200
111/11/01,6071,11.75,11.75,11.65,11.70,-0.05,7,70922
111/11/02,329672,11.75,11.80,11.60,11.80,+0.10,55,3857992
111/11/03,194957,11.80,11.85,11.75,11.80,0.00,45,2299828
111/11/04,205211,11.75,11.80,11.70,11.80,0.00,49,2413335
111/11/07,302231,11.80,12.00,11.75,12.00,+0.20,61,3563488
111/11/08,101466,11.85,11.90,11.80,11.85,-0.15,36,1200067
111/11/09,219170,11.80,12.15,11.80,12.10,+0.25,55,2630261
111/11/10,55001,11.95,11.95,11.90,11.90,-0.20,15,655262
111/11/11,238278,11.95,12.10,11.80,11.90,0.00,56,2829284
111/11/14,14910,11.80,11.90,11.80,11.90,0.00,21,177204
111/11/15,213132,11.90,11.95,11.90,11.95,+0.05,49,2541870
111/11/16,51522,11.90,11.95,11.90,11.90,-0.05,38,614800
111/11/17,97113,11.75,11.90,11.65,11.90,0.00,31,1142583
111/11/18,31003,11.90,11.90,11.85,11.90,0.00,14,368383
111/11/21,154484,12.00,12.10,11.90,12.00,+0.10,37,1854082
111/11/22,169115,12.00,12.00,11.85,11.85,-0.15,53,2017413
111/11/23,93161,11.90,11.90,11.90,11.90,+0.05,28,1108611
111/11/24,87509,11.90,11.95,11.85,11.90,0.00,39,1040253
111/11/25,121578,11.90,11.95,11.90,11.90,0.00,51,1446792
111/11/28,123687,11.90,11.90,11.85,11.90,0.00,38,1471752
111/11/29,114479,11.95,11.95,11.85,11.90,0.00,61,1361997
111/11/30,283192,11.90,12.20,11.90,12.20,+0.30,67,3438122
111/12/01,2779366,12.20,12.25,11.70,11.80,-0.40,464,32800353
111/12/02,3922703,11.90,12.00,11.70,11.75,-0.05,549,46209400
111/12/05,3965202,11.85,12.00,11.70,11.80,+0.05,512,46755904
111/12/06,4169819,11.85,11.90,11.65,11.70,-0.10,494,48878041
111/12/07,433075,11.75,11.80,11.70,11.80,+0.10,71,5097187
111/12/09,288655,11.90,12.00,11.90,12.00,+0.10,77,3454486
111/12/12,824010,11.95,12.25,11.90,12.05,+0.05,217,9939876
111/12/13,351757,12.05,12.10,11.90,12.00,-0.05,61,4204644
111/12/14,506004,12.00,12.00,11.75,11.90,-0.10,90,6006298
111/12/15,44605,11.85,11.95,11.85,11.95,+0.05,25,530106
111/12/16,145525,11.85,11.95,11.80,11.85,-0.10,29,1724046
111/12/19,123124,11.80,12.05,11.80,11.85,0.00,41,1461867
111/12/20,525208,11.85,11.85,11.60,11.70,-0.15,116,6170586
111/12/21,194691,11.70,11.85,11.70,11.85,+0.15,52,2286318
111/12/22,101736,11.80,11.85,11.75,11.80,-0.05,40,1204177
111/12/23,30011,11.80,11.85,11.80,11.85,+0.05,20,354172
