昇銳,	3128
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/05,31001,13.95,14.00,13.90,13.95,0.00,21,432613
108/11/06,104003,14.00,14.05,13.95,14.00,+0.05,41,1455742
108/11/07,67053,14.05,14.05,13.95,13.95,-0.05,31,938386
108/11/08,59311,14.00,14.00,13.90,13.95,0.00,32,826271
108/11/11,488002,13.90,13.90,13.20,13.25,-0.70,244,6576176
108/11/12,310010,13.25,13.40,12.85,13.10,-0.15,151,4051680
108/11/13,110501,13.10,13.25,13.05,13.20,+0.10,50,1452462
108/11/14,64869,13.20,13.20,13.05,13.05,-0.15,40,848477
108/11/15,44101,13.10,13.15,13.05,13.10,+0.05,23,576623
108/11/18,23000,13.15,13.15,13.10,13.15,+0.05,12,302050
108/11/19,28000,13.15,13.15,13.00,13.05,-0.10,20,365350
108/11/20,38001,13.05,13.20,13.05,13.10,+0.05,19,497564
108/11/21,27000,13.15,13.15,13.05,13.10,0.00,17,353750
108/11/22,76000,13.15,13.20,13.10,13.15,+0.05,26,999500
108/11/25,70001,13.15,13.25,13.15,13.25,+0.10,33,924613
108/11/26,45001,13.30,13.30,13.20,13.25,0.00,23,595613
108/11/27,71000,13.30,13.30,13.15,13.15,-0.10,39,938100
108/11/28,42015,13.15,13.20,13.10,13.20,+0.05,22,551496
108/11/29,54004,13.25,13.25,13.00,13.10,-0.10,29,706152
108/12/02,289001,13.00,13.00,12.75,12.90,-0.20,97,3709562
108/12/03,42001,12.90,13.05,12.90,13.00,+0.10,20,545162
108/12/04,30006,13.05,13.05,12.80,12.85,-0.15,28,385874
108/12/05,32501,12.85,12.90,12.80,12.90,+0.05,22,417762
108/12/06,34198,12.90,13.00,12.90,12.90,0.00,18,442232
108/12/09,53002,12.90,13.05,12.90,13.00,+0.10,26,686626
108/12/10,73004,12.90,13.10,12.90,13.00,0.00,30,951948
108/12/11,77001,13.00,13.05,12.95,13.00,0.00,21,1000763
108/12/12,25053,13.00,13.05,12.95,13.05,+0.05,21,325691
108/12/13,106300,13.10,13.20,12.90,12.95,-0.10,39,1384784
108/12/16,41009,12.95,13.05,12.95,12.95,0.00,26,532612
108/12/17,64004,12.90,13.05,12.90,13.00,+0.05,31,830602
108/12/18,13003,13.00,13.05,13.00,13.00,0.00,13,169137
108/12/19,41060,13.00,13.05,13.00,13.00,0.00,26,535334
108/12/20,26004,13.15,13.15,13.05,13.05,+0.05,18,340502
108/12/23,22152,13.20,13.20,13.05,13.10,+0.05,19,290326
108/12/24,15000,13.05,13.05,13.05,13.05,-0.05,4,195750
108/12/25,14002,13.10,13.10,13.10,13.10,+0.05,7,183426
108/12/26,20010,13.15,13.15,13.00,13.05,-0.05,21,261320
108/12/27,136203,13.15,13.30,13.15,13.20,+0.15,63,1798658
108/12/30,140217,13.35,13.35,13.20,13.25,+0.05,63,1861292
108/12/31,21000,13.25,13.25,13.15,13.20,-0.05,12,277100
109/01/02,34000,13.30,13.30,13.15,13.15,-0.05,21,448750
109/01/03,44000,13.15,13.15,13.05,13.10,-0.05,23,576800
109/01/06,36001,13.00,13.05,13.00,13.00,-0.10,24,468213
109/01/07,148001,13.00,13.00,12.80,12.95,-0.05,63,1905664
109/01/08,63001,12.90,12.95,12.80,12.90,-0.05,28,809014
109/01/09,21000,12.90,13.00,12.80,13.00,+0.10,16,270000
109/01/10,39001,13.00,13.10,12.95,12.95,-0.05,22,506964
109/01/13,110002,12.95,13.20,12.90,13.10,+0.15,49,1434526
109/01/14,89000,13.10,13.20,13.05,13.05,-0.05,29,1165200
109/01/15,21000,13.00,13.05,13.00,13.00,-0.05,11,273050
109/01/16,79002,13.00,13.00,12.80,12.90,-0.10,54,1017428
109/01/17,17000,12.85,13.00,12.85,12.85,-0.05,12,218900
109/01/20,49000,12.95,13.00,12.80,12.85,0.00,24,630250
109/01/30,174001,12.40,12.50,12.25,12.25,-0.60,80,2143214
109/01/31,46011,12.25,12.50,12.15,12.50,+0.25,42,568834
109/02/03,121001,12.05,12.20,12.05,12.20,-0.30,40,1471013
109/02/04,70000,12.20,12.45,12.20,12.25,+0.05,16,858200
109/02/05,33008,12.25,12.40,12.25,12.35,+0.10,21,405554
109/02/06,22001,12.25,12.60,12.25,12.45,+0.10,14,273413
109/02/07,12000,12.40,12.40,12.35,12.40,-0.05,7,148650
109/02/10,32000,12.35,12.35,12.20,12.35,-0.05,16,393550
109/02/11,23000,12.50,12.50,12.40,12.45,+0.10,11,286400
109/02/12,62001,12.40,12.45,12.35,12.40,-0.05,18,768713
109/02/13,45000,12.50,12.50,12.20,12.25,-0.15,25,551600
109/02/14,48001,12.25,12.60,12.25,12.40,+0.15,26,595163
109/02/17,36001,12.35,12.40,12.30,12.30,-0.10,23,443863
109/02/18,38095,12.30,12.35,12.30,12.35,+0.05,95,468642
109/02/19,314007,12.60,13.25,12.60,12.90,+0.55,207,4083192
109/02/20,66102,12.90,12.90,12.60,12.70,-0.20,72,841321
109/02/21,58018,12.50,12.60,12.40,12.60,-0.10,52,723168
109/02/24,32056,12.45,12.55,12.35,12.45,-0.15,63,398037
109/02/25,16002,12.35,12.45,12.30,12.30,-0.15,14,197776
109/02/26,38001,12.40,12.50,12.30,12.40,+0.10,23,470113
109/02/27,108003,12.45,12.45,12.15,12.30,-0.10,47,1324439
109/03/02,22002,12.40,12.40,12.20,12.20,-0.10,17,269976
109/03/03,61004,12.25,12.35,12.15,12.15,-0.05,33,743852
109/03/04,44002,12.10,12.30,12.05,12.20,+0.05,32,535826
109/03/05,1249001,12.20,13.40,12.20,13.40,+1.20,343,16494013
109/03/06,1106000,13.20,13.35,12.40,12.60,-0.80,534,14124100
109/03/09,154101,12.60,12.80,12.40,12.55,-0.05,184,1941537
109/03/10,100001,12.55,12.55,12.30,12.40,-0.15,64,1236463
109/03/11,276000,12.90,13.00,12.60,12.60,+0.20,165,3536850
109/03/12,225056,12.35,12.35,11.80,12.15,-0.45,172,2725472
109/03/13,329013,11.65,11.90,11.45,11.75,-0.40,131,3842419
109/03/16,93001,11.75,12.05,11.70,11.70,-0.05,55,1103662
109/03/17,168000,11.00,11.55,10.95,11.25,-0.45,72,1898750
109/03/18,84000,11.35,11.45,11.00,11.10,-0.15,48,942450
109/03/19,316000,11.00,11.00,10.00,10.15,-0.95,139,3256950
109/03/20,115050,10.30,10.75,10.30,10.75,+0.60,90,1206751
109/03/23,19000,10.75,10.75,10.65,10.70,-0.05,15,203650
109/03/24,53000,10.90,11.35,10.90,11.05,+0.35,27,581800
109/03/25,94000,11.25,11.45,11.20,11.20,+0.15,46,1061550
109/03/26,106000,11.25,11.30,11.00,11.15,-0.05,49,1177050
109/03/27,71000,11.30,11.30,11.15,11.20,+0.05,37,797700
109/03/30,49000,11.10,11.35,11.10,11.30,+0.10,23,552600
109/03/31,76000,11.45,11.55,11.30,11.40,+0.10,34,868650
109/04/01,27000,11.45,11.50,11.35,11.50,+0.10,11,309500
109/04/06,7003,11.50,11.60,11.45,11.60,+0.10,9,80537
109/04/07,40000,11.80,11.90,11.60,11.65,+0.05,20,466600
109/04/08,63000,11.75,11.80,11.70,11.80,+0.15,27,739500
109/04/09,62000,11.95,12.00,11.70,11.75,-0.05,36,731650
109/04/10,14001,11.80,11.80,11.65,11.75,0.00,14,164162
109/04/13,128000,11.65,11.65,11.35,11.35,-0.40,46,1460700
109/04/14,85000,11.40,11.80,11.40,11.70,+0.35,41,993100
109/04/15,86000,11.55,11.80,11.55,11.80,+0.10,36,1004400
109/04/16,52001,11.80,12.00,11.75,12.00,+0.20,27,616062
109/04/17,122000,12.15,12.30,11.90,12.10,+0.10,56,1473850
109/04/20,247051,12.10,12.20,11.75,11.95,-0.15,123,2944013
109/04/21,79000,12.05,12.05,11.60,11.60,-0.35,54,927250
109/04/22,64000,11.60,11.70,11.55,11.65,+0.05,24,743050
109/04/23,25000,11.65,11.70,11.60,11.60,-0.05,15,291300
109/04/24,90032,11.60,11.70,11.55,11.60,0.00,76,1043085
109/04/27,50009,11.75,11.85,11.70,11.80,+0.20,39,589358
109/04/28,89003,11.75,11.90,11.70,11.90,+0.10,49,1051886
109/04/29,121000,11.95,12.30,11.90,12.05,+0.15,63,1461950
109/04/30,33016,12.20,12.20,12.05,12.15,+0.10,33,399992
109/05/04,26948,11.90,12.10,11.85,12.05,-0.10,24,321575
109/05/05,75050,12.05,12.15,11.90,11.95,-0.10,34,904402
109/05/06,94000,12.05,12.05,11.80,11.85,-0.10,53,1114450
109/05/07,79008,11.85,11.95,11.70,11.95,+0.10,48,934638
109/05/08,63253,11.90,12.05,11.90,12.00,+0.05,38,758505
109/05/11,366005,12.15,12.85,12.15,12.55,+0.55,224,4576161
109/05/12,55000,12.40,12.70,12.40,12.45,-0.10,41,687100
109/05/13,82050,12.45,12.80,12.45,12.80,+0.35,61,1039691
109/05/14,77001,12.70,12.85,12.35,12.75,-0.05,55,972262
109/05/15,96002,12.75,12.95,12.45,12.95,+0.20,61,1220774
109/05/18,64005,13.00,13.00,12.80,13.00,+0.05,54,825465
109/05/19,126044,13.00,13.20,12.70,12.80,-0.20,103,1632923
109/05/20,19000,12.90,12.90,12.70,12.80,0.00,16,242850
109/05/21,209352,12.90,13.20,12.80,13.10,+0.30,105,2727176
109/05/22,162000,13.05,13.20,12.85,12.85,-0.25,52,2090350
109/05/25,48246,12.95,13.05,12.70,13.05,+0.20,42,619121
109/05/26,37002,13.00,13.10,12.90,12.90,-0.15,24,479676
109/05/27,39090,13.05,13.05,12.75,12.80,-0.10,29,502060
109/05/28,22003,12.85,12.85,12.70,12.70,-0.10,18,280737
109/05/29,19002,12.70,13.00,12.70,12.90,+0.20,19,244374
109/06/01,39049,12.80,12.90,12.75,12.90,0.00,22,502079
109/06/02,49001,12.85,13.05,12.85,13.00,+0.10,27,636263
109/06/03,37004,13.10,13.10,12.90,12.95,-0.05,29,480852
109/06/04,11001,12.90,12.90,12.85,12.90,-0.05,11,141462
109/06/05,62388,12.95,13.15,12.95,13.05,+0.15,47,817252
109/06/08,49003,13.05,13.10,12.90,13.10,+0.05,35,636439
109/06/09,82002,13.10,13.30,12.95,13.30,+0.20,53,1076576
109/06/10,63301,13.20,13.30,12.95,12.95,-0.35,45,825931
109/06/11,450389,12.95,12.95,12.40,12.45,-0.50,178,5660134
109/06/12,47001,12.30,12.45,12.20,12.35,-0.10,29,578762
109/06/15,39100,12.50,12.50,12.30,12.30,-0.05,28,484319
109/06/16,55200,12.35,12.60,12.35,12.50,+0.20,46,686219
109/06/17,102377,12.65,12.65,12.40,12.50,0.00,41,1279262
109/06/18,62000,12.50,12.60,12.50,12.55,+0.05,21,777300
109/06/19,179001,12.50,12.90,12.50,12.75,+0.20,65,2268462
109/06/22,79418,12.75,12.80,12.70,12.75,0.00,47,1014412
109/06/23,41001,12.75,12.75,12.60,12.60,-0.15,19,519912
109/06/24,33013,12.60,12.65,12.50,12.65,+0.05,26,415863
109/06/29,38033,12.65,12.65,12.50,12.60,-0.05,26,477567
109/06/30,27001,12.70,12.70,12.55,12.70,+0.10,17,341412
109/07/01,19473,12.70,12.70,12.60,12.60,-0.10,19,246561
109/07/02,46000,12.70,12.70,12.60,12.65,+0.05,36,579850
109/07/03,129000,12.80,12.80,12.50,12.55,-0.10,69,1622250
109/07/06,77006,12.60,12.65,12.55,12.65,+0.10,48,970474
109/07/07,203004,12.65,13.00,12.55,12.90,+0.25,117,2585552
109/07/08,100239,12.90,12.95,12.70,12.80,-0.10,52,1285982
109/07/09,312050,13.00,13.10,12.80,13.00,+0.20,150,4059845
109/07/10,239004,13.10,13.25,12.80,12.95,-0.05,127,3124748
109/07/13,242005,13.20,13.40,13.10,13.15,+0.20,141,3203515
109/07/14,149000,13.25,13.30,13.10,13.20,+0.05,69,1969100
109/07/15,552853,13.25,13.80,13.25,13.35,+0.15,254,7474701
109/07/16,241002,13.35,13.50,13.15,13.50,+0.15,113,3193576
109/07/17,260060,13.55,13.60,13.10,13.10,-0.40,118,3439789
109/07/20,306000,13.10,13.15,12.85,13.15,+0.05,139,3974200
109/07/21,1532704,13.20,14.40,13.15,14.25,+1.10,701,21483900
109/07/22,3245752,14.10,14.80,13.85,13.95,-0.30,1444,46404651
109/07/23,417242,13.85,14.10,13.65,13.85,-0.10,219,5771527
109/07/24,391001,13.65,13.85,13.35,13.50,-0.35,178,5294763
109/07/27,153001,13.50,13.50,13.15,13.15,-0.35,101,2025063
109/07/28,164017,13.15,13.30,13.05,13.10,-0.05,105,2153772
109/07/29,203002,13.25,13.25,13.10,13.15,+0.05,106,2673226
109/07/30,101002,12.75,12.85,12.70,12.75,,69,1290624
109/07/31,53000,12.85,12.85,12.65,12.70,-0.05,35,675650
109/08/03,114004,12.65,12.95,12.65,12.85,+0.15,72,1464399
109/08/04,51002,13.00,13.00,12.80,12.80,-0.05,45,656624
109/08/05,52001,12.80,12.90,12.75,12.80,0.00,43,665962
109/08/06,39543,12.80,12.85,12.75,12.80,0.00,30,506379
109/08/07,67000,12.90,12.90,12.75,12.75,-0.05,35,859450
109/08/10,68282,12.80,13.00,12.80,12.80,+0.05,52,880019
109/08/11,126000,13.00,13.15,12.90,12.90,+0.10,82,1639500
109/08/12,23569,12.95,13.10,12.90,13.10,+0.20,20,306047
109/08/13,219001,13.10,13.35,13.10,13.30,+0.20,110,2900263
109/08/14,266001,13.30,13.65,13.30,13.50,+0.20,117,3574513
109/08/17,46023,13.50,13.50,13.35,13.45,-0.05,29,618307
109/08/18,212181,13.50,13.80,13.50,13.50,+0.05,118,2892993
109/08/19,177283,13.55,13.75,13.40,13.40,-0.10,96,2403767
109/08/20,151021,13.55,13.55,12.75,13.00,-0.40,109,1951516
109/08/21,79001,13.00,13.15,13.00,13.10,+0.10,39,1031813
109/08/24,29020,13.05,13.05,13.00,13.05,-0.05,27,377661
109/08/25,181000,13.05,13.20,13.00,13.05,0.00,40,2356900
109/08/26,43009,13.20,13.25,13.10,13.20,+0.15,39,567167
109/08/27,58002,13.20,13.25,13.00,13.05,-0.15,34,760775
109/08/28,39050,13.05,13.15,13.05,13.10,+0.05,28,511204
109/08/31,47053,13.10,13.20,13.05,13.20,+0.10,34,617993
109/09/01,71002,13.20,13.25,13.10,13.25,+0.05,40,933826
109/09/02,120000,13.35,13.50,13.25,13.30,+0.05,66,1604200
109/09/03,161002,13.35,13.40,13.10,13.25,-0.05,86,2132826
109/09/04,219002,13.05,13.35,13.05,13.15,-0.10,80,2880476
109/09/07,395303,13.30,13.50,13.15,13.15,0.00,155,5243484
109/09/08,491002,13.20,13.55,13.15,13.35,+0.20,183,6573476
109/09/09,271018,13.30,13.50,13.25,13.35,0.00,111,3636738
109/09/10,439008,13.35,13.70,13.35,13.50,+0.15,191,5971707
109/09/11,471014,13.35,13.35,12.90,13.10,-0.40,210,6167982
109/09/14,112050,13.20,13.20,12.95,13.10,0.00,62,1462002
109/09/15,267002,13.20,13.35,13.00,13.30,+0.20,115,3539376
109/09/16,108893,13.20,13.40,13.15,13.20,-0.10,65,1447797
109/09/17,66042,13.35,13.35,13.15,13.25,+0.05,37,875408
109/09/18,22002,13.35,13.35,13.25,13.35,+0.10,16,292726
109/09/21,49000,13.25,13.30,13.25,13.25,-0.10,28,650050
109/09/22,163003,13.20,13.30,13.05,13.25,0.00,69,2144939
109/09/23,76001,13.20,13.30,13.15,13.30,+0.05,29,1005363
109/09/24,84650,13.15,13.15,12.80,12.95,-0.35,63,1098100
109/09/25,59002,12.95,13.15,12.60,12.85,-0.10,43,760074
109/09/28,31001,12.90,13.00,12.85,13.00,+0.15,17,401313
109/09/29,39040,13.00,13.15,12.90,12.90,-0.10,16,506720
109/09/30,12003,13.00,13.05,12.95,13.00,+0.10,14,155786
109/10/05,112003,13.05,13.10,12.85,13.00,0.00,62,1452489
109/10/06,51001,13.00,13.10,12.95,13.00,0.00,27,665213
109/10/07,15102,13.10,13.10,12.95,13.00,0.00,11,196476
109/10/08,57237,13.00,13.05,12.90,13.05,+0.05,38,742292
109/10/12,78003,12.90,12.95,12.65,12.75,-0.30,57,995236
109/10/13,29388,12.75,12.80,12.65,12.75,0.00,26,373457
109/10/14,20500,12.75,12.95,12.75,12.85,+0.10,23,263549
109/10/15,9001,12.85,12.85,12.80,12.85,0.00,10,115362
109/10/16,34000,12.75,12.85,12.60,12.75,-0.10,25,431950
109/10/19,63003,12.90,12.95,12.85,12.90,+0.15,36,812586
109/10/20,14004,12.90,12.90,12.85,12.90,0.00,12,180449
109/10/21,123502,13.05,13.15,12.95,13.00,+0.10,58,1606473
109/10/22,58000,13.00,13.00,12.95,12.95,-0.05,23,753250
109/10/23,201002,13.10,13.15,13.00,13.00,+0.05,69,2626774
109/10/26,163051,13.10,13.30,13.00,13.30,+0.30,54,2138722
109/10/27,111000,13.10,13.10,12.85,13.00,-0.30,57,1437300
109/10/28,71002,13.05,13.05,12.85,12.95,-0.05,38,919726
109/10/29,95101,12.85,12.90,12.70,12.90,-0.05,41,1216640
109/10/30,102000,13.10,13.10,12.80,12.85,-0.05,39,1313100
109/11/02,61008,12.90,12.95,12.85,12.85,0.00,19,788300
109/11/03,34002,12.95,12.95,12.85,12.95,+0.10,22,437824
109/11/04,18685,12.95,12.95,12.85,12.95,0.00,24,241118
109/11/05,95005,12.85,12.95,12.70,12.85,-0.10,40,1215966
109/11/06,29007,12.85,12.95,12.85,12.95,+0.10,12,374098
109/11/09,18001,12.95,13.00,12.85,13.00,+0.05,18,232613
109/11/10,46011,13.00,13.05,12.95,13.00,0.00,29,597494
109/11/11,58003,12.90,13.10,12.90,13.00,0.00,32,752940
109/11/12,78018,13.00,13.00,12.80,12.90,-0.10,49,1005891
109/11/13,156317,12.85,12.85,12.65,12.80,-0.10,85,1989073
109/11/16,94109,12.75,12.80,12.60,12.80,0.00,66,1190309
109/11/17,56004,12.70,12.75,12.60,12.75,-0.05,32,708898
109/11/18,23013,12.65,12.90,12.65,12.85,+0.10,33,294156
109/11/19,48104,12.75,12.90,12.70,12.90,+0.05,39,617273
109/11/20,202006,12.90,13.20,12.80,12.80,-0.10,82,2620126
109/11/23,54030,12.95,12.95,12.75,12.90,+0.10,48,695270
109/11/24,55008,12.80,12.85,12.70,12.80,-0.10,40,702253
109/11/25,83005,12.80,12.90,12.75,12.85,+0.05,37,1063014
109/11/26,142388,12.90,13.10,12.85,13.00,+0.15,59,1846650
109/11/27,46007,13.10,13.15,12.95,13.00,0.00,37,599835
109/11/30,226004,13.15,13.15,13.05,13.10,+0.10,83,2962454
109/12/01,192014,13.10,13.20,13.00,13.15,+0.05,89,2518032
109/12/02,132200,13.10,13.30,13.10,13.15,0.00,57,1742329
109/12/03,85373,13.15,13.20,13.05,13.20,+0.05,37,1121835
109/12/04,97209,13.20,13.20,12.95,13.00,-0.20,66,1266135
109/12/07,134008,13.00,13.15,13.00,13.05,+0.05,65,1748856
109/12/08,86256,13.05,13.15,13.05,13.15,+0.10,46,1130486
109/12/09,127011,13.20,13.20,13.05,13.15,0.00,61,1667793
109/12/10,116155,13.05,13.05,12.95,12.95,-0.20,49,1509441
109/12/11,282014,13.00,13.15,12.70,12.95,0.00,119,3635278
109/12/14,91004,12.95,13.10,12.95,13.10,+0.15,35,1186702
109/12/15,75002,13.05,13.05,12.70,12.90,-0.20,35,962076
109/12/16,171130,13.00,13.00,12.70,12.90,0.00,91,2198326
109/12/17,70013,12.95,13.05,12.90,13.00,+0.10,36,909317
109/12/18,942107,13.05,13.90,13.00,13.55,+0.55,438,12652287
109/12/21,460009,13.80,13.80,13.55,13.70,+0.15,203,6292867
109/12/22,541241,13.75,13.75,13.35,13.40,-0.30,169,7365542
109/12/23,375017,13.60,13.60,13.30,13.60,+0.20,150,5037531
109/12/24,2435767,13.65,14.60,13.65,14.20,+0.60,823,34741412
109/12/25,5410658,14.30,15.40,14.20,15.00,+0.80,1580,80606780
109/12/28,3043370,15.00,15.75,14.80,15.30,+0.30,1030,46642767
109/12/29,3700237,15.30,16.05,15.05,15.85,+0.55,965,58206072
109/12/30,1499051,15.70,15.90,15.40,15.70,-0.15,630,23357041
109/12/31,1107274,15.80,16.00,15.60,15.70,0.00,417,17517449
110/01/04,1048762,16.25,16.60,15.95,16.05,+0.35,514,16974792
110/01/05,1937869,16.05,16.80,15.80,16.50,+0.45,666,31650661
110/01/06,1067280,16.70,16.80,15.80,16.00,-0.50,454,17244345
110/01/07,1472122,16.00,16.65,15.95,16.50,+0.50,449,24155566
110/01/08,2976444,16.65,17.30,16.50,16.90,+0.40,861,50576795
110/01/11,952878,16.95,17.80,16.95,17.50,+0.60,548,16591848
110/01/12,1165290,17.55,17.55,16.00,16.30,-1.20,497,19352751
110/01/13,1638138,16.60,16.80,15.80,16.30,0.00,530,26861441
110/01/14,270109,16.40,16.55,16.25,16.50,+0.20,156,4434943
110/01/15,1680564,16.50,18.15,16.50,18.15,+1.65,627,29409828
110/01/18,8730236,18.35,19.95,18.00,19.95,+1.80,3099,169628134
110/01/19,8971558,20.50,21.30,18.55,18.55,-1.40,4207,179999114
110/01/20,2586763,18.55,19.20,17.10,17.10,-1.45,1188,46011825
110/01/21,1239394,17.20,17.85,16.30,16.60,-0.50,639,21043226
110/01/22,932608,16.75,17.80,16.55,17.15,+0.55,546,15910649
110/01/25,581152,16.95,17.70,16.80,17.15,0.00,340,9967517
110/01/26,1347621,17.20,18.85,17.05,18.80,+1.65,587,24185404
110/01/27,8139745,18.80,20.60,18.80,20.60,+1.80,3934,163398284
110/01/28,2427862,19.70,20.45,19.50,19.90,-0.70,1231,48464700
110/01/29,1971257,20.30,20.35,18.00,18.00,-1.90,1138,37279081
110/02/01,992725,17.95,18.70,17.45,18.30,+0.30,557,17889888
110/02/02,792912,18.60,18.60,17.95,18.30,0.00,446,14472126
110/02/03,980120,18.30,18.55,17.90,18.00,-0.30,414,17801094
110/02/04,2957584,18.00,19.50,17.30,19.50,+1.50,1239,55476914
110/02/05,9097076,19.80,21.45,19.15,19.50,0.00,4429,185286755
110/02/17,1957464,19.60,20.20,19.00,19.40,-0.10,902,38331551
110/02/18,865253,19.35,20.15,19.10,19.60,+0.20,513,17005847
110/02/19,762735,19.30,19.80,19.30,19.55,-0.05,448,14880778
110/02/22,1379287,19.55,20.45,19.20,19.65,+0.10,725,27233650
110/02/23,5132292,19.90,21.60,19.90,21.60,+1.95,2212,108699587
110/02/24,6281479,22.00,23.75,20.75,21.10,-0.50,3395,139933467
110/02/25,1797281,21.30,21.90,20.35,20.40,-0.70,1043,37361063
110/02/26,1158058,20.40,21.20,20.10,20.35,-0.05,707,23811814
110/03/02,904182,20.55,21.20,20.40,20.75,+0.40,514,18743657
110/03/03,1629664,20.85,21.45,20.85,21.30,+0.55,659,34447986
110/03/04,1962168,21.45,22.00,20.95,21.00,-0.30,886,42016279
110/03/05,909930,20.75,21.00,19.90,20.00,-1.00,591,18492316
110/03/08,1476532,20.30,20.30,18.80,18.90,-1.10,825,28649659
110/03/09,1606267,18.80,19.65,18.65,18.85,-0.05,616,30963058
110/03/10,272142,19.05,19.35,18.80,19.15,+0.30,207,5186084
110/03/11,441532,19.15,19.70,19.10,19.10,-0.05,280,8522976
110/03/12,653118,19.30,19.45,18.65,18.90,-0.20,399,12366500
110/03/15,548642,18.90,19.30,18.70,19.30,+0.40,348,10411689
110/03/16,342472,19.30,19.55,18.95,18.95,-0.35,271,6596876
110/03/17,1283888,19.00,20.40,19.00,20.15,+1.20,661,25543223
110/03/18,937803,20.00,20.95,19.95,20.40,+0.25,570,19107127
110/03/19,514992,20.30,20.30,19.50,19.65,-0.75,356,10210750
110/03/22,502331,19.55,19.60,19.15,19.30,-0.35,338,9691378
110/03/23,2241188,19.50,21.10,19.15,21.10,+1.80,1243,45568198
110/03/24,8921082,21.10,22.95,20.90,21.00,-0.10,4234,197065365
110/03/25,1569098,21.00,21.00,19.90,20.50,-0.50,919,31975427
110/03/26,1279097,20.60,21.20,20.20,20.55,+0.05,548,26665843
110/03/29,580047,20.60,20.85,20.25,20.25,-0.30,335,11858441
110/03/30,428826,20.55,20.70,20.15,20.35,+0.10,283,8733684
110/03/31,519071,20.60,20.80,20.20,20.20,-0.15,281,10607253
110/04/01,951131,20.30,21.00,20.30,20.35,+0.15,460,19621350
110/04/06,847885,20.50,21.10,20.35,20.70,+0.35,414,17564642
110/04/07,607066,20.90,21.05,20.35,20.40,-0.30,352,12505158
110/04/08,1006545,20.45,21.40,20.45,20.95,+0.55,483,21195216
110/04/09,1019815,21.05,21.50,20.70,20.75,-0.20,550,21440550
110/04/12,1017171,20.75,21.65,20.75,21.40,+0.65,573,21607681
110/04/13,1583869,21.70,22.45,20.60,20.65,-0.75,860,34166231
110/04/14,1031849,20.70,21.00,19.75,20.45,-0.20,498,20902026
110/04/15,401021,20.60,21.20,20.35,21.05,+0.60,247,8386640
110/04/16,1957424,21.25,22.80,21.10,22.35,+1.30,1116,43166330
110/04/19,2376528,22.95,24.55,22.55,24.55,+2.20,965,57285568
110/04/20,3890326,26.00,26.50,22.50,22.85,-1.70,2276,94069868
110/04/21,1080797,22.80,23.15,21.90,22.20,-0.65,664,24497283
110/04/22,1471517,22.35,22.75,20.65,20.75,-1.45,860,31745146
110/04/23,441440,20.85,21.15,20.50,21.15,+0.40,270,9222581
110/04/26,438239,21.30,21.40,20.90,21.10,-0.05,256,9264796
110/04/27,542279,21.20,21.60,20.80,21.30,+0.20,290,11481287
110/04/28,863483,21.55,22.00,21.05,21.85,+0.55,369,18652635
110/04/29,496116,22.25,22.35,21.20,21.20,-0.65,266,10732329
110/05/03,870217,21.05,21.05,19.55,19.70,-1.50,421,17611840
110/05/04,913057,19.70,20.10,18.00,18.50,-1.20,437,17046168
110/05/05,409259,18.50,19.45,18.25,18.75,+0.25,207,7752021
110/05/06,169211,18.85,19.35,18.40,18.80,+0.05,129,3186056
110/05/07,197112,19.00,19.80,18.85,19.60,+0.80,127,3808722
110/05/10,72070,19.45,19.55,19.05,19.20,-0.40,66,1386793
110/05/11,1167061,18.80,18.80,17.30,17.30,-1.90,523,20379604
110/05/12,791003,17.20,17.20,15.60,15.80,-1.50,364,12660198
110/05/13,1464005,15.85,17.20,14.85,15.85,+0.05,464,23887930
110/05/14,1279005,16.40,17.10,15.75,16.80,+0.95,364,21060980
110/05/17,1608004,15.20,16.25,15.15,15.15,-1.65,467,25031514
110/05/18,2013009,15.65,16.65,14.85,16.00,+0.85,561,32471779
110/05/19,3007011,16.00,17.50,15.50,16.60,+0.60,763,49481721
110/05/20,2967113,16.60,17.50,16.05,16.80,+0.20,546,50309450
110/05/21,1450374,16.95,17.70,16.95,17.15,+0.35,261,25085320
110/05/24,3091023,17.20,18.35,16.70,17.35,+0.20,709,54763713
110/05/25,2935025,17.75,18.30,17.20,17.55,+0.20,567,51990532
110/05/26,1146119,17.80,18.15,17.20,17.40,-0.15,222,20203175
110/05/27,150107,17.30,17.55,17.20,17.25,-0.15,60,2606254
110/05/28,3011502,17.55,18.45,17.30,18.45,+1.20,565,54134434
110/05/31,2009008,18.95,19.05,17.85,17.85,-0.60,544,36649586
110/06/01,525949,17.85,18.25,17.80,18.05,+0.20,161,9493473
110/06/02,253029,18.05,18.05,17.50,17.70,-0.35,160,4481461
110/06/03,181080,17.75,17.85,17.55,17.55,-0.15,68,3205015
110/06/04,303003,17.80,17.80,17.20,17.35,-0.20,140,5311054
110/06/07,176008,17.40,17.40,17.00,17.05,-0.30,77,3013876
110/06/08,622314,17.45,17.55,17.00,17.10,+0.05,178,10721047
110/06/09,1121007,17.15,17.60,16.80,17.15,+0.05,237,19395970
110/06/10,1020023,17.20,17.70,17.10,17.50,+0.35,237,17705447
110/06/11,2637409,17.50,18.90,17.50,18.25,+0.75,697,48117274
