環泰,	4207
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/09,177475,13.55,13.55,13.35,13.35,-0.15,69,2379613
110/06/10,86234,13.45,13.45,13.30,13.40,+0.05,50,1150969
110/06/11,153574,13.45,13.50,13.40,13.40,0.00,76,2064670
110/06/15,279924,13.40,13.65,13.40,13.55,+0.15,133,3787992
110/06/16,165945,13.60,13.60,13.40,13.40,-0.15,61,2240281
110/06/17,175924,13.40,13.50,13.20,13.40,0.00,61,2350805
110/06/18,461457,13.40,13.45,13.25,13.25,-0.15,170,6159535
110/06/21,375700,13.20,13.30,13.10,13.15,-0.10,131,4955067
110/06/22,312657,13.30,13.40,13.15,13.20,+0.05,109,4146531
110/06/23,251387,13.25,13.25,13.15,13.20,0.00,111,3318658
110/06/24,168920,13.20,13.40,13.15,13.30,+0.10,81,2232071
110/06/25,235466,13.35,13.35,13.25,13.30,0.00,102,3130759
110/06/28,364151,13.30,13.35,13.20,13.30,0.00,106,4834157
110/06/29,383572,13.45,13.45,13.25,13.25,-0.05,143,5102007
110/06/30,309832,13.30,13.45,13.25,13.35,+0.10,127,4144350
110/07/01,4762685,13.50,14.65,13.50,14.65,+1.30,1611,68383712
110/07/02,2224968,14.25,14.35,13.90,13.95,-0.70,953,31356621
110/07/05,752726,14.10,14.40,14.00,14.10,+0.15,348,10684729
110/07/06,718906,14.25,14.25,13.70,13.80,-0.30,292,9995162
110/07/07,649199,14.00,14.50,13.85,14.10,+0.30,305,9246821
110/07/08,358850,14.25,14.30,14.00,14.05,-0.05,155,5070130
110/07/09,461025,14.10,14.10,13.85,13.85,-0.20,142,6413065
110/07/12,338389,14.00,14.05,13.75,13.80,-0.05,143,4685211
110/07/13,424584,13.95,13.95,13.65,13.70,-0.10,178,5847737
110/07/14,290334,13.80,13.90,13.65,13.80,+0.10,102,4007617
110/07/15,224098,13.95,13.95,13.80,13.80,0.00,92,3103815
110/07/16,359798,13.90,14.15,13.85,14.05,+0.25,135,5027181
110/07/19,175591,14.10,14.15,14.05,14.05,0.00,91,2468448
110/07/20,191084,14.05,14.05,13.85,13.90,-0.15,101,2655488
110/07/21,206951,14.00,14.00,13.80,13.90,0.00,89,2868248
110/07/22,195664,14.00,14.00,13.80,13.85,-0.05,83,2713045
110/07/23,133769,13.95,14.00,13.85,13.90,+0.05,72,1861109
110/07/26,353109,14.10,14.10,13.90,14.00,+0.10,119,4939399
110/07/27,886331,14.15,14.50,14.15,14.15,+0.15,311,12673866
110/07/28,929107,14.15,14.15,13.90,13.95,-0.20,246,13004106
110/07/29,494575,13.35,13.65,13.25,13.55,,174,6663256
110/07/30,372277,13.50,13.50,13.20,13.25,-0.30,127,4972031
110/08/02,1257400,13.20,13.25,13.10,13.10,-0.15,95,15385510
110/08/03,146372,12.95,13.30,12.95,13.20,+0.10,81,1915060
110/08/04,30258,13.35,13.35,13.10,13.20,0.00,25,398005
110/08/05,607310,13.25,13.25,13.00,13.00,-0.20,124,7921687
110/08/06,1356238,13.10,13.25,13.05,13.05,+0.05,66,16445867
110/08/09,136496,13.25,13.30,13.05,13.25,+0.20,69,1803919
110/08/10,60650,13.35,13.35,13.15,13.20,-0.05,42,799422
110/08/11,1231286,13.35,13.35,12.95,13.00,-0.20,66,15020223
110/08/12,113528,13.10,13.25,13.00,13.15,+0.15,62,1495058
110/08/13,271739,13.10,13.10,12.85,13.00,-0.15,104,3530527
110/08/16,152654,13.15,13.15,12.65,12.80,-0.20,76,1956466
110/08/17,79500,12.80,13.15,12.80,12.85,+0.05,42,1030400
110/08/18,351473,13.10,13.20,12.80,13.10,+0.25,136,4552466
110/08/19,283397,13.10,13.15,12.90,13.05,-0.05,100,3696506
110/08/20,156323,13.05,13.05,12.90,13.00,-0.05,77,2029785
110/08/23,188465,13.20,13.20,12.90,13.10,+0.10,97,2454966
110/08/24,98026,13.10,13.15,13.00,13.10,0.00,47,1283810
110/08/25,130200,13.20,13.25,13.10,13.10,0.00,46,1714562
110/08/26,201669,13.10,13.25,13.05,13.15,+0.05,69,2648615
110/08/27,216111,13.05,13.20,13.05,13.20,+0.05,87,2829814
110/08/30,173741,13.25,13.35,13.10,13.35,+0.15,85,2299938
110/08/31,335603,13.40,13.45,13.30,13.40,+0.05,144,4490274
110/09/01,429500,13.45,13.70,13.35,13.35,-0.05,223,5791400
110/09/02,284539,13.35,13.40,13.15,13.15,-0.20,144,3775868
110/09/03,76881,13.20,13.25,13.15,13.20,+0.05,57,1014825
110/09/06,279932,13.30,13.30,12.95,12.95,-0.25,108,3660170
110/09/07,131508,13.00,13.15,12.95,13.10,+0.15,67,1715323
110/09/08,365129,13.20,13.30,13.00,13.15,+0.05,139,4803617
110/09/09,115460,13.35,13.35,13.10,13.15,0.00,49,1523548
110/09/10,503530,13.30,13.35,13.15,13.35,+0.20,139,6696286
110/09/13,1473083,13.40,14.30,13.40,13.80,+0.45,555,20488546
110/09/14,332535,13.90,13.90,13.65,13.85,+0.05,161,4578059
110/09/15,131919,13.85,13.85,13.65,13.85,0.00,81,1810623
110/09/16,367901,13.85,13.90,13.80,13.90,+0.05,107,5090051
110/09/17,3293651,14.50,14.90,14.10,14.20,+0.30,1254,47971624
110/09/22,715623,14.10,14.45,13.85,14.40,+0.20,244,10151220
110/09/23,2003620,14.50,15.35,14.50,15.15,+0.75,894,30103946
110/09/24,2551074,15.45,15.55,14.50,14.55,-0.60,1072,37867116
110/09/27,717697,14.55,14.65,14.35,14.65,+0.10,327,10380948
110/09/28,485209,14.60,14.80,14.40,14.60,-0.05,250,7075780
110/09/29,728223,14.50,14.50,14.20,14.35,-0.25,306,10428195
110/09/30,601528,14.35,14.65,14.30,14.30,-0.05,214,8654953
110/10/01,615398,14.40,14.40,14.00,14.40,+0.10,250,8750773
110/10/04,323562,14.50,14.60,14.25,14.35,-0.05,145,4650963
110/10/05,144354,14.25,14.45,14.15,14.45,+0.10,72,2069669
110/10/06,313162,14.50,14.50,14.30,14.45,0.00,96,4505380
110/10/07,462335,14.35,14.70,14.35,14.65,+0.20,194,6708014
110/10/08,253252,14.65,14.65,14.45,14.60,-0.05,129,3680243
110/10/12,225650,14.60,14.65,14.40,14.40,-0.20,103,3263625
110/10/13,455085,14.35,14.40,14.20,14.20,-0.20,161,6500756
110/10/14,1270360,14.30,14.50,13.85,13.85,-0.35,456,17803008
110/10/15,362780,13.95,14.10,13.80,14.00,+0.15,167,5049566
110/10/18,404586,13.90,14.15,13.90,14.10,+0.10,156,5674366
110/10/19,371182,14.10,14.10,13.90,13.90,-0.20,158,5184993
110/10/20,1005317,13.90,14.00,13.70,13.75,-0.15,289,13877800
110/10/21,408500,13.75,13.80,13.70,13.75,0.00,141,5615431
110/10/22,226805,13.75,13.80,13.75,13.75,0.00,105,3121388
110/10/25,318869,13.85,14.10,13.85,14.05,+0.30,143,4465441
110/10/26,355461,14.05,14.10,13.90,14.05,0.00,97,4984854
110/10/27,83596,14.10,14.10,13.95,14.00,-0.05,44,1171540
110/10/28,97500,14.00,14.10,14.00,14.05,+0.05,49,1367300
110/10/29,83019,14.00,14.00,13.95,14.00,-0.05,32,1159666
110/11/01,198340,14.00,14.00,13.85,13.90,-0.10,88,2763030
110/11/02,188479,13.90,14.00,13.85,13.90,0.00,57,2617919
110/11/03,110100,13.90,14.05,13.90,13.95,+0.05,47,1538350
110/11/04,366860,14.05,14.30,14.05,14.20,+0.25,128,5208328
110/11/05,93388,14.25,14.25,14.05,14.10,-0.10,56,1314717
110/11/08,134001,14.10,14.15,14.00,14.10,0.00,52,1884813
110/11/09,46912,14.25,14.25,14.00,14.10,0.00,39,661426
110/11/10,128702,14.10,14.15,14.00,14.15,+0.05,54,1813660
110/11/11,287331,14.10,14.10,13.90,14.00,-0.15,90,4024229
110/11/12,120050,14.00,14.10,14.00,14.05,+0.05,52,1683900
110/11/15,646933,13.90,13.90,13.60,13.65,-0.40,224,8879456
110/11/16,259189,13.65,13.75,13.65,13.75,+0.10,73,3540341
110/11/17,150001,13.85,13.85,13.65,13.70,-0.05,55,2054813
110/11/18,58486,13.65,13.80,13.65,13.80,+0.10,42,801666
110/11/19,206316,13.70,13.75,13.60,13.60,-0.20,106,2817511
110/11/22,91052,13.70,13.80,13.70,13.75,+0.15,38,1252408
110/11/23,112101,13.75,13.80,13.70,13.70,-0.05,53,1542087
110/11/24,149710,13.70,13.80,13.70,13.75,+0.05,67,2061743
110/11/25,128041,13.75,13.80,13.70,13.80,+0.05,44,1761264
110/11/26,179093,13.75,13.75,13.60,13.60,-0.20,62,2442016
110/11/29,362053,13.50,13.50,13.20,13.35,-0.25,115,4832060
110/11/30,53310,13.50,13.50,13.40,13.50,+0.15,31,717142
110/12/01,57004,13.50,13.50,13.35,13.50,0.00,25,765254
110/12/02,34373,13.45,13.50,13.45,13.50,0.00,13,462381
110/12/03,32100,13.50,13.55,13.45,13.55,+0.05,20,433360
110/12/06,89861,13.55,13.60,13.40,13.45,-0.10,50,1210587
110/12/07,77984,13.45,13.55,13.35,13.50,+0.05,45,1049260
110/12/08,69402,13.70,13.70,13.55,13.60,+0.10,48,946288
110/12/09,58000,13.60,13.60,13.50,13.60,0.00,28,786900
110/12/10,86536,13.60,13.60,13.50,13.60,0.00,58,1173468
110/12/13,91088,13.60,13.70,13.55,13.70,+0.10,41,1241183
110/12/14,123544,13.50,13.75,13.50,13.70,0.00,44,1683627
110/12/15,16193,13.55,13.75,13.55,13.70,0.00,22,221593
110/12/16,49436,13.75,13.75,13.65,13.65,-0.05,31,678342
110/12/17,49586,13.65,13.65,13.55,13.65,0.00,25,675418
110/12/20,43021,13.55,13.70,13.55,13.70,+0.05,42,586306
110/12/21,28436,13.70,13.75,13.65,13.75,+0.05,17,389573
110/12/22,28000,13.85,13.85,13.65,13.70,-0.05,19,383600
110/12/23,40531,13.85,13.85,13.70,13.70,0.00,24,555983
110/12/24,117271,13.75,13.75,13.60,13.70,0.00,53,1607297
110/12/27,93334,13.70,13.70,13.60,13.70,0.00,42,1276711
110/12/28,105108,13.70,13.80,13.65,13.80,+0.10,65,1446880
110/12/29,152998,13.80,13.90,13.75,13.85,+0.05,75,2117858
110/12/30,154814,13.95,13.95,13.80,13.80,-0.05,53,2144321
111/01/03,152125,13.85,13.90,13.75,13.85,+0.05,62,2098967
111/01/04,72366,13.85,13.95,13.80,13.85,0.00,46,1003353
111/01/05,54750,13.85,13.85,13.75,13.85,0.00,40,755552
111/01/06,65614,13.85,13.85,13.70,13.80,-0.05,38,902311
111/01/07,119718,13.95,13.95,13.70,13.80,0.00,56,1643113
111/01/10,22882,13.80,13.90,13.80,13.85,+0.05,32,316217
111/01/11,71152,13.80,13.80,13.70,13.75,-0.10,44,976142
111/01/12,96938,13.75,13.75,13.65,13.70,-0.05,80,1328567
111/01/13,51128,13.70,13.90,13.70,13.85,+0.15,37,704358
111/01/14,74956,13.90,13.90,13.60,13.75,-0.10,64,1028237
111/01/17,145228,13.75,13.75,13.60,13.70,-0.05,73,1987783
111/01/18,28138,13.70,13.90,13.70,13.75,+0.05,23,386436
111/01/19,153010,13.70,13.70,13.60,13.60,-0.15,51,2087335
111/01/20,34001,13.65,13.70,13.60,13.70,+0.10,25,463563
111/01/21,103392,13.75,13.75,13.55,13.60,-0.10,73,1407781
111/01/24,116077,13.60,13.60,13.35,13.60,0.00,52,1569187
111/01/25,82655,13.55,13.60,13.45,13.55,-0.05,55,1116020
111/01/26,183692,13.50,13.50,13.45,13.45,-0.10,74,2471324
111/02/07,49872,13.45,13.55,13.45,13.55,+0.10,36,671494
111/02/08,49738,13.70,13.80,13.65,13.70,+0.15,33,680935
111/02/09,118861,13.75,13.90,13.70,13.90,+0.20,46,1646553
111/02/10,214081,14.00,14.25,13.90,14.20,+0.30,119,3012831
111/02/11,116036,14.20,14.20,13.90,14.05,-0.15,53,1627757
111/02/14,162284,14.05,14.10,13.90,14.10,+0.05,79,2277980
111/02/15,146620,14.10,14.20,14.00,14.00,-0.10,60,2062440
111/02/16,106552,14.00,14.15,14.00,14.00,0.00,59,1500078
111/02/17,124000,14.05,14.05,13.95,14.00,0.00,44,1737750
111/02/18,78514,14.00,14.05,13.95,14.05,+0.05,34,1097296
111/02/21,113212,14.05,14.25,13.95,14.15,+0.10,49,1592138
111/02/22,59100,14.15,14.15,13.80,14.00,-0.15,35,825250
111/02/23,77315,14.00,14.00,13.90,14.00,0.00,29,1078873
111/02/24,146000,13.90,13.95,13.70,13.80,-0.20,53,2022150
111/02/25,51322,13.80,13.90,13.70,13.80,0.00,27,708508
111/03/01,29059,14.00,14.00,13.85,13.85,+0.05,20,404314
111/03/02,60467,13.90,14.00,13.85,13.95,+0.10,31,841687
111/03/03,9982,13.95,14.00,13.95,14.00,+0.05,8,139249
111/03/04,65551,13.85,14.05,13.85,14.00,0.00,39,917073
111/03/07,59000,13.85,13.95,13.70,13.80,-0.20,36,814500
111/03/08,81000,13.75,13.80,13.55,13.75,-0.05,45,1105850
111/03/09,28001,13.70,13.90,13.70,13.80,+0.05,25,384463
111/03/10,51507,13.75,13.90,13.75,13.80,0.00,34,710395
111/03/11,19134,13.80,13.80,13.65,13.75,-0.05,15,263185
111/03/14,38000,13.80,13.85,13.75,13.85,+0.10,17,524100
111/03/15,56166,13.80,13.85,13.75,13.80,-0.05,20,776688
111/03/16,92494,13.80,13.80,13.70,13.80,0.00,30,1274666
111/03/17,31816,13.90,13.95,13.85,13.90,+0.10,20,441327
111/03/18,61387,13.85,13.90,13.80,13.90,0.00,34,851314
111/03/21,77192,13.95,14.00,13.90,14.00,+0.10,41,1075920
111/03/22,43122,14.00,14.00,13.90,13.95,-0.05,29,602751
111/03/23,210908,13.95,14.20,13.90,14.10,+0.15,98,2967315
111/03/24,63529,14.10,14.10,14.00,14.10,0.00,36,891160
111/03/25,354113,14.10,14.30,14.10,14.25,+0.15,137,5027892
111/03/28,2074150,14.25,15.00,14.15,15.00,+0.75,690,30653279
111/03/29,2669653,15.00,15.25,14.50,14.75,-0.25,998,39962705
111/03/30,1396597,14.90,14.90,14.40,14.70,-0.05,409,20514039
111/03/31,1122326,14.85,14.95,14.70,14.70,0.00,371,16619618
111/04/01,1402515,14.85,14.95,14.65,14.65,-0.05,458,20788264
111/04/06,1566608,14.75,15.00,14.75,14.85,+0.20,344,24032400
111/04/07,1384714,14.85,14.85,14.55,14.60,-0.25,373,20374926
111/04/08,1584793,14.65,14.65,14.50,14.55,-0.05,242,24116932
111/04/11,7104514,14.75,16.00,14.75,16.00,+1.45,2055,110833931
111/04/12,7813441,16.30,16.60,15.20,15.30,-0.70,2721,124823655
111/04/13,2269336,15.40,16.00,15.40,15.50,+0.20,1114,35423365
111/04/14,1380331,15.40,15.40,15.00,15.10,,533,20865630
111/04/15,8735407,15.15,16.60,15.10,16.60,+1.50,2977,142119323
111/04/18,16324073,17.50,18.00,16.80,16.85,+0.25,7662,283319994
111/04/19,4234753,16.95,17.05,16.05,16.15,-0.70,2151,69230044
111/04/20,22419119,16.45,17.75,16.25,17.65,+1.50,7240,389781312
111/04/21,9447355,17.60,17.60,16.90,17.15,-0.50,3891,162871227
111/04/22,9417145,17.30,18.10,16.70,16.70,-0.45,4159,163476150
111/04/25,3707972,16.35,16.50,15.65,15.70,-1.00,1671,59321714
111/04/26,3099146,16.00,16.25,15.10,15.15,-0.55,1259,47796665
111/04/27,2933852,14.95,15.40,14.60,15.00,-0.15,1192,44188625
111/04/28,5236219,15.10,16.35,15.10,15.50,+0.50,2405,82864444
111/04/29,3201873,15.75,16.20,15.40,15.55,+0.05,1507,50254802
111/05/03,1308176,15.55,15.60,15.05,15.20,-0.35,518,19934320
111/05/04,1072508,15.20,15.30,14.95,15.05,-0.15,398,16132200
111/05/05,742381,15.25,15.30,15.00,15.10,+0.05,329,11220252
111/05/06,2154102,14.90,15.75,14.85,14.95,-0.15,1011,32773391
111/05/09,995070,15.00,15.05,14.65,14.70,-0.25,375,14703318
111/05/10,1150097,14.80,15.20,14.70,15.20,+0.50,526,17118622
111/05/11,1458183,15.30,15.60,15.10,15.20,0.00,631,22341417
111/05/12,949852,15.15,15.15,14.65,14.70,-0.50,421,14144033
111/05/13,544945,14.75,15.10,14.75,15.00,+0.30,252,8160758
111/05/16,570615,15.15,15.30,14.85,14.90,-0.10,306,8543221
111/05/17,843847,15.00,15.15,14.85,14.90,0.00,493,12634576
111/05/18,1051117,15.00,15.35,14.90,15.30,+0.40,583,15890157
111/05/19,601893,15.10,15.35,14.95,15.30,0.00,367,9130428
111/05/20,1537406,15.40,15.80,15.30,15.45,+0.15,742,23915433
111/05/23,693317,15.55,15.55,15.20,15.35,-0.10,363,10625272
111/05/24,992255,15.50,15.50,14.90,15.00,-0.35,387,14971159
111/05/25,3629545,15.20,15.95,15.15,15.85,+0.85,1407,56907622
111/05/26,14162794,16.10,17.40,16.00,17.40,+1.55,5204,237187213
111/05/27,15131905,17.20,17.45,16.35,16.35,-1.05,5943,255861625
111/05/30,4732161,16.65,16.70,15.85,15.95,-0.40,1978,76211893
111/05/31,3079471,16.25,16.55,16.00,16.00,+0.05,1442,50034716
111/06/01,1812495,16.00,16.15,15.70,15.85,-0.15,802,28816428
111/06/02,997417,15.90,15.95,15.70,15.75,-0.10,460,15757097
111/06/06,668355,16.05,16.05,15.70,15.75,0.00,392,10582103
111/06/07,1952543,15.85,16.30,15.85,16.25,+0.50,1004,31458744
111/06/08,1673602,16.25,16.30,15.90,15.90,-0.35,727,26881375
111/06/09,799798,15.80,15.95,15.75,15.80,-0.10,402,12656566
111/06/10,509331,15.80,16.05,15.80,16.00,+0.20,310,8109578
111/06/13,1363371,15.65,15.65,15.20,15.25,-0.75,659,21035005
111/06/14,1048503,15.50,15.50,15.05,15.25,0.00,362,15971259
111/06/15,408489,15.40,15.40,15.25,15.30,+0.05,190,6262611
111/06/16,1398658,15.45,15.50,14.70,14.70,-0.60,578,20980027
111/06/17,823058,14.70,14.90,14.55,14.80,+0.10,399,12118325
111/06/20,1226976,14.80,14.90,14.05,14.20,-0.60,460,17772911
111/06/21,552518,14.50,14.65,14.30,14.60,+0.40,257,8013183
111/06/22,535050,14.75,14.80,14.25,14.30,-0.30,229,7747762
111/06/23,332616,14.45,14.50,14.10,14.40,+0.10,180,4760293
111/06/24,356129,14.40,14.60,14.30,14.55,+0.15,185,5141363
111/06/27,479783,14.60,14.85,14.60,14.80,+0.25,200,7079542
111/06/28,244778,14.80,14.80,14.45,14.55,-0.25,122,3573221
111/06/29,274150,14.55,14.60,14.30,14.45,-0.10,130,3957746
111/06/30,404524,14.35,14.40,14.10,14.15,-0.30,211,5752989
111/07/01,907814,13.95,14.00,13.50,13.50,-0.65,394,12411006
111/07/04,345134,13.50,13.70,13.35,13.55,+0.05,159,4672576
111/07/05,240652,13.70,13.80,13.50,13.75,+0.20,161,3287833
111/07/06,335870,13.75,13.75,13.35,13.40,-0.35,152,4526754
111/07/07,268470,13.45,13.70,13.35,13.60,+0.20,124,3629214
111/07/08,265779,13.80,13.80,13.50,13.60,0.00,149,3623287
111/07/11,404601,13.60,14.00,13.50,13.85,+0.25,227,5565875
111/07/12,603342,13.85,13.85,13.20,13.25,-0.60,301,8057979
111/07/13,99747,13.55,13.55,13.35,13.45,+0.20,80,1342843
111/07/14,134298,13.55,13.55,13.35,13.40,-0.05,85,1801879
111/07/15,230202,13.40,13.45,13.30,13.30,-0.10,126,3070066
111/07/18,261027,13.35,13.55,13.35,13.50,+0.20,129,3513555
111/07/19,307403,13.40,13.65,13.40,13.65,+0.15,167,4166948
111/07/20,306617,13.70,13.85,13.70,13.70,+0.05,169,4215381
111/07/21,522465,13.70,13.85,13.50,13.70,0.00,195,7118877
111/07/22,161255,13.70,13.80,13.65,13.70,0.00,101,2212556
111/07/25,185391,13.75,13.80,13.65,13.80,+0.10,100,2547266
111/07/26,354201,13.80,13.80,13.50,13.55,-0.25,181,4806733
111/07/27,150530,13.55,13.65,13.50,13.65,+0.10,90,2043811
111/07/28,190100,13.75,13.80,13.60,13.65,0.00,114,2601430
111/07/29,255470,13.75,13.85,13.70,13.85,+0.20,157,3520121
111/08/01,396803,13.85,14.25,13.80,14.15,+0.30,231,5585722
111/08/02,328723,14.05,14.05,13.70,13.80,-0.35,200,4559842
111/08/03,301986,13.75,13.80,13.55,13.55,-0.25,187,4119018
111/08/04,343347,13.50,13.60,13.35,13.45,-0.10,192,4619376
111/08/05,148349,13.60,13.75,13.60,13.75,+0.30,102,2031926
111/08/08,110018,13.60,13.70,13.60,13.70,-0.05,61,1503393
111/08/09,728758,14.05,14.30,14.00,14.00,+0.30,361,10288173
111/08/10,509967,14.00,14.40,14.00,14.30,+0.30,231,7275422
111/08/11,429771,14.50,14.50,14.25,14.30,0.00,182,6175042
111/08/12,482493,14.10,14.25,14.00,14.20,-0.10,196,6802978
111/08/15,263269,14.25,14.40,14.20,14.40,+0.20,114,3775965
111/08/16,495222,14.25,14.30,14.15,14.20,-0.20,204,7048818
111/08/17,429119,14.20,14.20,14.05,14.10,-0.10,300,6071973
111/08/18,391335,14.20,14.20,14.00,14.05,-0.05,330,5509624
111/08/19,402341,14.15,14.20,14.00,14.10,+0.05,322,5672198
111/08/22,582582,14.10,14.50,14.05,14.45,+0.35,245,8368922
111/08/23,772483,14.50,14.65,14.35,14.55,+0.10,280,11233117
111/08/24,584904,14.85,14.85,14.70,14.75,+0.20,244,8633100
111/08/25,741048,14.80,14.90,14.75,14.75,0.00,205,10974969
111/08/26,523388,14.70,14.90,14.70,14.75,0.00,215,7739568
111/08/29,769041,14.60,14.85,14.55,14.80,+0.05,314,11322809
111/08/30,511015,14.05,14.05,13.75,13.90,,272,7102291
111/08/31,215833,13.80,13.90,13.80,13.80,-0.10,133,2984423
111/09/01,233197,13.80,13.80,13.65,13.70,-0.10,129,3202077
111/09/02,137842,13.80,13.80,13.70,13.70,0.00,94,1895856
111/09/05,142223,13.70,13.70,13.55,13.60,-0.10,87,1938433
111/09/06,511725,13.60,13.65,13.25,13.35,-0.25,185,6861038
111/09/07,332537,13.40,13.45,13.05,13.20,-0.15,155,4396340
111/09/08,143742,13.45,13.50,13.30,13.35,+0.15,97,1923653
111/09/12,398581,13.35,13.45,13.15,13.30,-0.05,121,5289695
111/09/13,202550,13.35,13.45,13.30,13.40,+0.10,82,2704476
111/09/14,84920,13.20,13.30,13.20,13.25,-0.15,63,1125774
111/09/15,212850,13.30,13.50,13.30,13.40,+0.15,110,2854529
111/09/16,211279,13.35,13.35,13.20,13.20,-0.20,95,2798369
111/09/19,111416,13.25,13.25,13.10,13.10,-0.10,72,1467486
111/09/20,93825,13.15,13.35,13.15,13.35,+0.25,64,1241595
111/09/21,106133,13.30,13.35,13.15,13.15,-0.20,70,1405068
111/09/22,130250,13.15,13.15,13.00,13.15,0.00,74,1702436
111/09/23,112462,13.15,13.25,13.10,13.10,-0.05,60,1476490
111/09/26,461516,13.00,13.00,12.45,12.50,-0.60,225,5852624
111/09/27,210229,12.75,12.75,12.20,12.40,-0.10,120,2600462
111/09/28,354940,12.50,12.50,11.90,12.00,-0.40,172,4302216
111/09/29,116850,12.00,12.20,12.00,12.20,+0.20,65,1418289
111/09/30,350391,12.05,12.05,11.95,12.05,-0.15,172,4199473
111/10/03,79089,12.05,12.15,12.00,12.10,+0.05,46,953143
111/10/04,132940,12.15,12.35,12.15,12.35,+0.25,72,1627040
111/10/05,144383,12.40,12.55,12.25,12.30,-0.05,82,1788641
111/10/06,162405,12.30,12.30,12.15,12.25,-0.05,204,1984067
111/10/07,200660,12.35,12.40,12.25,12.40,+0.15,161,2471855
111/10/11,225551,12.40,12.40,11.90,12.10,-0.30,127,2714664
111/10/12,132121,12.10,12.15,11.90,12.15,+0.05,98,1588239
111/10/13,253189,12.10,12.10,11.70,11.85,-0.30,138,3012437
111/10/14,164220,11.90,12.15,11.90,12.15,+0.30,107,1977218
111/10/17,79491,12.05,12.15,11.90,12.15,0.00,61,952113
111/10/18,57914,12.20,12.20,12.10,12.20,+0.05,52,705674
111/10/19,48422,12.15,12.20,12.10,12.15,-0.05,46,587771
111/10/20,305389,12.00,12.25,11.90,12.10,-0.05,98,3702429
111/10/21,32695,12.10,12.15,12.10,12.15,+0.05,26,395711
111/10/24,48061,12.10,12.20,12.05,12.05,-0.10,44,582446
111/10/25,67968,12.10,12.10,11.95,12.00,-0.05,59,817541
111/10/26,1033180,12.00,12.10,12.00,12.05,+0.05,19,13498534
111/10/27,50507,12.05,12.15,12.05,12.15,+0.10,60,610541
111/10/28,113944,12.05,12.10,11.90,11.95,-0.20,94,1364620
111/10/31,148994,12.10,12.20,12.10,12.10,+0.15,45,1803986
111/11/01,78741,12.10,12.25,12.10,12.20,+0.10,67,959629
111/11/02,70624,12.30,12.35,12.20,12.25,+0.05,64,866641
111/11/03,53766,12.10,12.30,12.10,12.30,+0.05,49,657446
111/11/04,108804,12.20,12.35,12.20,12.35,+0.05,75,1336099
111/11/07,463076,12.50,12.65,12.40,12.55,+0.20,149,5808962
111/11/08,226011,12.45,12.75,12.45,12.60,+0.05,100,2849338
111/11/09,277071,12.70,12.75,12.60,12.60,0.00,90,3506858
111/11/10,92885,12.60,12.65,12.45,12.60,0.00,55,1167619
111/11/11,1128506,12.80,12.90,12.60,12.65,+0.05,73,15435427
111/11/14,192554,12.80,12.80,12.60,12.80,+0.15,68,2450069
111/11/15,132588,12.70,12.95,12.70,12.80,0.00,80,1698846
111/11/16,1109388,12.90,12.90,12.70,12.70,-0.10,76,15098233
111/11/17,188742,12.65,12.95,12.65,12.90,+0.20,93,2425740
111/11/18,249436,12.90,13.00,12.75,12.80,-0.10,111,3213256
111/11/21,1359341,12.95,12.95,12.75,12.75,-0.05,52,18960600
111/11/22,61790,12.95,12.95,12.70,12.75,0.00,53,788192
111/11/23,80363,12.90,12.90,12.75,12.80,+0.05,65,1028687
111/11/24,123093,12.80,12.85,12.75,12.75,-0.05,53,1574953
111/11/25,158464,12.85,12.90,12.75,12.75,0.00,83,2029000
111/11/28,171175,12.80,13.05,12.75,12.75,0.00,98,2201332
111/11/29,184516,12.90,12.90,12.75,12.85,+0.10,82,2367736
111/11/30,832513,12.90,13.60,12.80,13.55,+0.70,261,11081214
111/12/01,1542809,13.55,13.85,13.30,13.35,-0.20,447,20964894
111/12/02,972041,13.35,13.65,13.25,13.55,+0.20,262,13104135
111/12/05,354933,13.60,13.60,13.30,13.30,-0.25,209,4764032
111/12/06,388680,13.40,13.40,13.05,13.15,-0.15,151,5115026
111/12/07,188743,13.10,13.15,13.00,13.05,-0.10,109,2464921
111/12/09,346890,13.40,13.45,13.20,13.25,+0.15,150,4618129
111/12/12,266450,13.20,13.35,12.95,13.30,+0.05,120,3489720
111/12/13,135978,13.40,13.50,13.25,13.25,-0.05,81,1816245
111/12/14,196644,13.25,13.45,13.25,13.30,+0.05,83,2630014
111/12/15,78956,13.30,13.40,13.20,13.30,0.00,72,1047197
111/12/16,155348,13.05,13.30,13.05,13.05,-0.25,75,2038905
111/12/19,95076,13.00,13.30,13.00,13.05,0.00,54,1246289
111/12/20,155306,13.20,13.20,12.85,12.90,-0.15,204,2023988
111/12/21,61363,13.10,13.30,13.05,13.05,+0.15,96,808049
111/12/22,33431,13.10,13.20,13.05,13.10,+0.05,57,439081
111/12/23,60205,13.10,13.10,13.00,13.10,0.00,63,784198
111/12/26,211998,13.20,13.40,13.05,13.25,+0.15,98,2818720
111/12/27,135055,13.30,13.35,13.20,13.25,0.00,64,1794376
111/12/28,92310,13.20,13.30,13.05,13.10,-0.15,124,1215680
111/12/29,242421,13.00,13.00,12.70,12.85,-0.25,114,3108119
111/12/30,50540,13.15,13.15,12.95,13.00,+0.15,35,659434
112/01/03,34145,13.00,13.05,12.85,13.05,+0.05,27,443074
