強生,	4747
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/21,13357,36.15,36.15,35.95,35.95,-0.25,13,481412
110/07/22,7182,35.95,36.10,35.95,36.00,+0.05,9,258552
110/07/23,5000,36.15,36.15,36.00,36.00,0.00,5,180250
110/07/26,1110,36.00,36.00,36.00,36.00,0.00,2,39954
110/07/27,0,---,---,---,---,---,0,0
110/07/28,16141,36.00,36.00,35.80,35.80,-0.20,12,579136
110/07/29,7500,35.80,36.00,35.80,36.00,+0.20,7,269250
110/07/30,21089,36.50,36.50,36.00,36.15,+0.15,20,766544
110/08/02,8271,36.50,36.50,36.15,36.30,+0.15,9,299828
110/08/03,10000,36.30,36.30,36.30,36.30,0.00,4,363000
110/08/04,9725,36.50,36.50,36.30,36.30,0.00,7,353919
110/08/05,10000,36.05,36.30,36.05,36.30,0.00,4,361100
110/08/06,5050,36.05,36.05,36.00,36.00,-0.30,4,181865
110/08/09,6015,36.00,36.00,36.00,36.00,0.00,6,216538
110/08/10,5050,36.10,36.10,36.00,36.00,0.00,5,181895
110/08/11,13050,36.00,36.20,35.90,35.90,-0.10,10,469862
110/08/12,17000,35.90,36.25,35.90,36.00,+0.10,8,612500
110/08/13,3000,36.00,36.00,36.00,36.00,0.00,1,108000
110/08/16,15000,36.10,36.10,35.80,35.80,-0.20,11,537850
110/08/17,7080,35.90,35.90,35.80,35.80,0.00,7,253802
110/08/18,125,---,---,---,---,---,2,4375
110/08/19,6000,36.30,36.30,35.80,35.80,0.00,6,215650
110/08/20,4300,36.00,36.20,35.90,35.90,+0.10,8,154726
110/08/23,7051,35.90,36.20,35.90,36.00,+0.10,8,253885
110/08/24,3000,36.20,36.20,36.00,36.00,0.00,3,108200
110/08/25,0,---,---,---,---,---,0,0
110/08/26,14000,36.00,36.00,35.80,35.80,-0.20,9,502650
110/08/27,2030,35.60,35.95,35.60,35.95,+0.15,4,72617
110/08/30,5083,36.00,36.00,36.00,36.00,+0.05,5,183021
110/08/31,17000,36.00,36.55,35.95,36.55,+0.55,14,616400
110/09/01,6000,36.45,36.45,36.40,36.45,-0.10,5,218600
110/09/02,0,---,---,---,---,---,0,0
110/09/03,3050,36.30,36.30,36.25,36.25,-0.15,4,110630
110/09/06,2001,35.85,35.85,35.85,35.85,-0.40,3,71735
110/09/07,4271,35.90,36.00,35.85,36.00,+0.15,5,153003
110/09/08,4125,35.70,35.80,35.70,35.80,-0.20,4,147431
110/09/09,12125,35.80,36.00,35.75,36.00,+0.20,9,434806
110/09/10,2271,35.95,35.95,35.80,35.80,-0.20,3,81478
110/09/13,10000,35.80,36.00,35.80,35.80,0.00,4,358200
110/09/14,1000,35.75,35.75,35.75,35.75,-0.05,1,35750
110/09/15,1000,35.80,35.80,35.80,35.80,+0.05,1,35800
110/09/16,6005,35.90,35.90,35.85,35.85,+0.05,6,215428
110/09/17,5000,35.80,35.80,35.75,35.75,-0.10,3,178850
110/09/22,2070,35.50,35.80,35.50,35.80,+0.05,4,73844
110/09/23,0,---,---,---,---,---,0,0
110/09/24,4000,35.70,35.75,35.70,35.75,-0.05,4,142950
110/09/27,10074,35.80,35.85,35.80,35.80,+0.05,9,360702
110/09/28,22813,36.00,36.80,35.95,36.75,+0.95,22,826429
110/09/29,2119,36.40,36.40,36.00,36.00,-0.75,6,76760
110/09/30,11000,36.00,36.25,36.00,36.00,0.00,9,396250
110/10/01,6138,36.00,36.00,35.85,35.95,-0.05,6,220768
110/10/04,6000,35.60,35.60,35.60,35.60,-0.35,5,213600
110/10/05,15057,35.20,35.95,35.20,35.95,+0.35,13,535974
110/10/06,1000,36.40,36.40,36.40,36.40,+0.45,1,36400
110/10/07,10271,35.75,36.75,35.75,36.75,+0.35,11,371664
110/10/08,0,---,---,---,---,---,0,0
110/10/12,1009,36.30,36.30,36.30,36.30,+0.15,2,36629
110/10/13,28000,36.05,36.05,35.20,35.50,-0.80,26,998050
110/10/14,0,---,---,---,---,---,0,0
110/10/15,6020,35.70,35.70,35.60,35.60,0.00,8,214550
110/10/18,5001,35.70,35.70,35.70,35.70,+0.10,4,178535
110/10/19,5000,35.80,35.80,35.65,35.70,0.00,5,178600
110/10/20,3000,36.30,36.30,35.85,35.85,+0.15,3,108450
110/10/21,0,---,---,---,---,---,0,0
110/10/22,5000,35.80,36.25,35.80,35.80,-0.05,5,179450
110/10/25,17010,35.80,35.80,35.80,35.80,0.00,6,608958
110/10/26,6070,35.85,35.85,35.80,35.80,0.00,5,217506
110/10/27,4598,35.80,35.85,35.50,35.50,-0.30,9,164764
110/10/28,1191,35.80,35.80,35.80,35.80,+0.30,5,42599
110/10/29,9000,35.40,35.70,35.40,35.70,-0.10,5,320500
110/11/01,32000,35.65,35.65,35.50,35.50,-0.20,19,1137750
110/11/02,38000,35.50,35.60,35.35,35.55,+0.05,19,1346550
110/11/03,3000,35.35,35.60,35.35,35.60,+0.05,3,106450
110/11/04,6000,35.60,35.60,35.60,35.60,0.00,4,213600
110/11/05,2783,35.60,35.60,35.60,35.60,0.00,11,98881
110/11/08,3200,35.55,35.55,35.50,35.50,-0.10,5,113719
110/11/09,29272,35.35,35.50,35.25,35.25,-0.25,25,1034260
110/11/10,1131,35.25,35.25,35.25,35.25,0.00,5,39852
110/11/11,2437,35.50,35.50,35.50,35.50,+0.25,4,86272
110/11/12,21000,36.20,36.50,35.90,36.00,+0.50,15,760750
110/11/15,9001,37.10,37.10,35.60,35.80,-0.20,10,323936
110/11/16,0,---,---,---,---,---,0,0
110/11/17,0,---,---,---,---,---,0,0
110/11/18,10000,35.70,35.70,35.50,35.55,-0.20,5,355350
110/11/19,4000,35.50,35.50,35.50,35.50,-0.05,4,142000
110/11/22,9000,35.40,35.60,35.40,35.60,+0.10,4,319450
110/11/23,5000,35.80,35.80,35.40,35.70,+0.10,5,177850
110/11/24,2000,35.80,35.80,35.60,35.60,-0.10,2,71400
110/11/25,0,---,---,---,---,---,0,0
110/11/26,3000,35.40,35.70,35.40,35.70,+0.10,3,106750
110/11/29,11127,35.05,35.05,35.05,35.05,-0.65,9,390045
110/11/30,5135,35.45,35.45,35.40,35.40,+0.35,7,181784
110/12/01,0,---,---,---,---,---,0,0
110/12/02,1200,35.10,35.10,35.10,35.10,-0.30,2,42200
110/12/03,3000,35.15,35.20,35.15,35.20,+0.10,3,105500
110/12/06,4000,35.30,35.30,35.30,35.30,+0.10,4,141200
110/12/07,1017,35.30,35.30,35.30,35.30,0.00,2,35912
110/12/08,3000,35.70,35.70,35.15,35.15,-0.15,3,106550
110/12/09,2250,35.35,35.35,35.35,35.35,+0.20,5,79462
110/12/10,0,---,---,---,---,---,0,0
110/12/13,5000,35.35,35.35,35.10,35.20,-0.15,5,175950
110/12/14,5000,35.30,35.30,35.25,35.25,+0.05,4,176400
110/12/15,19000,35.25,35.70,35.20,35.70,+0.45,6,669550
110/12/16,8129,35.70,36.00,35.65,36.00,+0.30,9,291261
110/12/17,11191,35.95,36.10,35.30,35.95,-0.05,13,400449
110/12/20,8130,35.40,35.95,35.40,35.95,0.00,9,289536
110/12/21,17180,35.40,35.45,35.10,35.10,-0.85,18,605902
110/12/22,2191,35.20,35.20,35.15,35.15,+0.05,5,77072
110/12/23,48000,35.20,35.40,34.95,35.15,0.00,33,1682950
110/12/24,4000,35.20,35.20,35.20,35.20,+0.05,2,140800
110/12/27,2521,34.95,35.05,34.95,35.05,-0.15,8,88235
110/12/28,4000,35.60,35.65,35.30,35.30,+0.25,4,142200
110/12/29,7100,35.10,35.10,35.00,35.05,-0.25,8,248920
110/12/30,0,---,---,---,---,---,0,0
111/01/03,2000,35.00,35.00,35.00,35.00,-0.10,2,70000
111/01/04,6000,35.10,35.10,35.05,35.10,+0.10,5,210550
111/01/05,12000,35.20,35.20,34.95,34.95,-0.15,10,420450
111/01/06,5000,34.95,35.50,34.95,35.50,+0.55,5,176500
111/01/07,4000,34.95,35.00,34.90,35.00,-0.50,3,139850
111/01/10,1000,35.00,35.00,35.00,35.00,0.00,1,35000
111/01/11,5055,34.85,34.85,34.80,34.80,-0.20,7,176080
111/01/12,0,---,---,---,---,---,0,0
111/01/13,11075,35.00,35.00,34.90,35.00,+0.20,9,387448
111/01/14,3000,35.00,35.10,35.00,35.10,+0.10,3,105100
111/01/17,0,---,---,---,---,---,0,0
111/01/18,4004,35.35,35.35,35.00,35.00,-0.10,5,140490
111/01/19,0,---,---,---,---,---,0,0
111/01/20,11050,35.00,35.05,34.55,34.60,-0.40,8,384195
111/01/21,4001,34.60,34.70,34.60,34.60,0.00,5,138584
111/01/24,4021,34.70,34.70,34.70,34.70,+0.10,7,139552
111/01/25,3000,34.70,34.70,34.60,34.60,-0.10,3,103900
111/01/26,2085,34.70,34.70,34.70,34.70,+0.10,3,72375
111/02/07,4000,35.00,35.00,35.00,35.00,+0.30,4,140000
111/02/08,0,---,---,---,---,---,0,0
111/02/09,4000,34.55,34.95,34.50,34.95,-0.05,4,138550
111/02/10,3004,34.90,34.90,34.75,34.75,-0.20,3,104690
111/02/11,2050,34.50,34.55,34.50,34.55,-0.20,3,70792
111/02/14,0,---,---,---,---,---,0,0
111/02/15,1000,34.55,34.55,34.55,34.55,0.00,1,34550
111/02/16,1017,34.60,34.60,34.60,34.60,+0.05,3,35196
111/02/17,1115,34.60,34.60,34.60,34.60,0.00,3,38579
111/02/18,0,---,---,---,---,---,0,0
111/02/21,9050,34.60,34.60,34.55,34.55,-0.05,8,312892
111/02/22,0,---,---,---,---,---,0,0
111/02/23,0,---,---,---,---,---,0,0
111/02/24,6187,34.55,34.55,34.50,34.55,0.00,11,213661
111/02/25,5104,34.55,34.55,34.50,34.50,-0.05,7,176174
111/03/01,0,---,---,---,---,---,0,0
111/03/02,1028,35.15,35.15,35.15,35.15,+0.65,3,36144
111/03/03,2273,35.10,35.10,35.10,35.10,-0.05,4,79761
111/03/04,5030,35.15,35.15,34.50,34.95,-0.15,5,174753
111/03/07,119,---,---,---,---,---,3,4025
111/03/08,7130,34.20,34.20,34.20,34.20,-0.75,9,243911
111/03/09,1047,34.25,34.25,34.25,34.25,+0.05,2,35878
111/03/10,2018,34.30,34.30,34.30,34.30,+0.05,4,69215
111/03/11,9042,34.35,34.35,34.20,34.20,-0.10,8,309401
111/03/14,4040,34.00,34.00,33.80,33.85,-0.35,5,137046
111/03/15,4000,33.90,33.90,33.75,33.75,-0.10,3,135350
111/03/16,1200,33.70,33.70,33.70,33.70,-0.05,2,40620
111/03/17,7100,33.80,33.80,33.80,33.80,+0.10,8,240029
111/03/18,0,---,---,---,---,---,0,0
111/03/21,8418,33.50,33.80,33.50,33.80,0.00,13,283056
111/03/22,5060,33.60,33.90,33.60,33.80,0.00,5,170949
111/03/23,4182,33.80,33.80,33.80,33.80,0.00,6,141390
111/03/24,3090,33.60,33.65,33.60,33.65,-0.15,6,103895
111/03/25,2298,34.00,34.00,33.95,33.95,+0.30,4,78021
111/03/28,4100,34.00,34.00,33.95,33.95,0.00,5,139245
111/03/29,4000,33.90,33.95,33.80,33.80,-0.15,4,135550
111/03/30,7000,33.70,33.75,33.70,33.75,-0.05,5,235950
111/03/31,2171,33.75,33.75,33.75,33.75,0.00,7,73278
111/04/01,4003,33.70,34.20,33.70,33.70,-0.05,5,135400
111/04/06,3000,33.75,33.80,33.75,33.80,+0.10,3,101350
111/04/07,6003,33.85,34.60,33.85,34.60,+0.80,7,204504
111/04/08,142,---,---,---,---,---,3,4777
111/04/11,49015,33.80,34.60,33.55,33.55,-1.05,47,1649558
111/04/12,32010,33.55,34.40,33.55,34.20,+0.65,22,1080287
111/04/13,21118,33.65,33.80,33.60,33.60,-0.60,21,709906
111/04/14,14000,33.65,33.65,33.60,33.60,0.00,8,470450
111/04/15,15545,33.60,33.95,33.60,33.60,0.00,12,523760
111/04/18,27009,33.85,34.05,33.70,34.00,+0.40,20,914903
111/04/19,29375,34.25,34.65,34.00,34.00,0.00,30,1000837
111/04/20,14165,33.70,34.60,33.70,34.40,+0.40,16,484822
111/04/21,269340,34.20,37.80,34.20,36.85,+2.45,177,9902660
111/04/22,147362,36.20,36.80,34.20,36.10,-0.75,114,5240681
111/04/25,28180,35.00,35.60,34.40,34.50,-1.60,34,985683
111/04/26,19060,34.25,34.90,34.15,34.15,-0.35,20,654626
111/04/27,86060,33.90,34.00,33.35,33.35,-0.80,58,2891519
111/04/28,5020,33.80,33.80,33.75,33.75,+0.40,4,169476
111/04/29,14000,33.75,33.95,33.60,33.60,-0.15,17,471910
111/05/03,0,---,---,---,---,---,0,0
111/05/04,3043,34.00,34.00,34.00,34.00,+0.40,7,103304
111/05/05,2050,34.10,34.10,33.55,33.55,-0.45,4,69332
111/05/06,12000,33.55,34.35,33.50,34.35,+0.80,3,402900
111/05/09,23000,34.00,34.00,33.35,33.35,-1.00,8,780350
111/05/10,3095,33.35,34.40,33.35,33.85,+0.50,8,104806
111/05/11,4009,33.75,34.10,33.75,34.10,+0.25,5,136006
111/05/12,37402,33.90,33.90,32.85,32.85,-1.25,31,1234980
111/05/13,4000,33.00,33.00,33.00,33.00,+0.15,4,132000
111/05/16,2050,33.10,33.40,33.10,33.40,+0.40,4,68150
111/05/17,2266,33.35,33.35,33.35,33.35,-0.05,5,75584
111/05/18,1218,33.85,33.85,33.85,33.85,+0.50,6,41110
111/05/19,30,---,---,---,---,---,3,1010
111/05/20,5013,33.45,33.45,33.25,33.25,-0.60,6,167034
111/05/23,2057,33.35,33.35,33.30,33.30,+0.05,4,68561
111/05/24,5787,33.30,33.30,33.05,33.05,-0.25,14,192479
111/05/25,3320,33.25,33.25,33.05,33.05,0.00,10,110174
111/05/26,4185,33.80,33.80,33.05,33.05,0.00,12,139222
111/05/27,4100,33.20,33.20,33.05,33.10,+0.05,7,135758
111/05/30,1020,33.10,33.10,33.10,33.10,0.00,3,33762
111/05/31,6845,33.75,33.75,33.20,33.20,+0.10,16,229407
111/06/01,8140,33.70,33.70,33.50,33.50,+0.30,12,274066
111/06/02,9240,33.30,33.70,33.30,33.70,+0.20,16,308675
111/06/06,4040,33.70,33.90,33.70,33.70,0.00,5,136346
111/06/07,13260,33.10,33.60,33.10,33.40,-0.30,17,440842
111/06/08,11289,33.65,33.85,33.50,33.50,+0.10,24,379790
111/06/09,1120,33.70,33.70,33.70,33.70,+0.20,4,37714
111/06/10,5062,33.80,33.90,33.80,33.90,+0.20,6,171504
111/06/13,3155,33.00,33.65,33.00,33.65,-0.25,8,105063
111/06/14,3180,33.50,33.50,33.20,33.25,-0.40,7,106012
111/06/15,2625,33.35,33.35,33.35,33.35,+0.10,12,87678
111/06/16,6311,34.30,34.30,33.50,33.50,+0.15,8,213874
111/06/17,1093,33.90,33.90,33.90,33.90,+0.40,3,37085
111/06/20,4014,33.50,33.50,33.25,33.25,-0.65,10,133824
111/06/21,48225,33.25,33.25,33.00,33.00,-0.25,53,1598969
111/06/22,33138,31.80,31.85,31.55,31.55,,31,1047897
111/06/23,35503,31.55,31.65,31.55,31.60,+0.05,26,1120942
111/06/24,5042,31.70,31.70,31.50,31.50,-0.10,6,159091
111/06/27,6398,31.40,31.70,31.40,31.65,+0.15,11,202165
111/06/28,40,---,---,---,---,---,1,1266
111/06/29,4402,31.75,31.95,31.55,31.55,-0.10,9,139764
111/06/30,5164,31.40,31.45,31.40,31.45,-0.10,7,162257
111/07/01,380,---,---,---,---,---,4,12048
111/07/04,3050,31.00,31.00,31.00,31.00,-0.45,4,94567
111/07/05,5036,31.00,31.00,30.95,30.95,-0.05,9,156002
111/07/06,9000,30.40,30.40,30.05,30.05,-0.90,9,272100
111/07/07,3010,31.00,31.00,30.95,31.00,+0.95,4,93259
111/07/08,1000,31.25,31.25,31.25,31.25,+0.25,1,31250
111/07/11,8000,31.55,31.55,31.35,31.35,+0.10,4,251900
111/07/12,9000,31.40,31.60,31.40,31.50,+0.15,9,283400
111/07/13,10003,30.50,31.65,30.50,31.15,-0.35,11,310544
111/07/14,0,---,---,---,---,---,0,0
111/07/15,2000,31.50,31.50,31.50,31.50,+0.30,2,63000
111/07/18,3000,31.50,31.50,31.50,31.50,0.00,3,94500
111/07/19,7323,31.00,31.30,31.00,31.30,-0.20,13,228189
111/07/20,21811,31.30,32.45,31.20,31.25,-0.05,26,688891
111/07/21,10439,31.05,31.75,31.00,31.25,0.00,13,327540
111/07/22,6116,31.30,31.35,31.30,31.35,+0.10,14,192161
111/07/25,2034,31.60,31.60,31.50,31.50,+0.15,6,64178
111/07/26,3261,31.50,31.65,31.50,31.65,+0.15,8,102908
111/07/27,3450,31.60,31.60,31.55,31.60,-0.05,7,109015
111/07/28,2380,31.90,31.90,31.90,31.90,+0.30,4,75922
111/07/29,87755,32.00,33.25,32.00,33.05,+1.15,83,2884447
111/08/01,41199,33.10,33.40,32.70,33.05,0.00,45,1362576
111/08/02,1052,33.20,33.20,33.20,33.20,+0.15,5,34924
111/08/03,14388,33.20,33.20,32.10,32.60,-0.60,26,472042
111/08/04,11200,33.05,33.05,31.70,31.75,-0.85,11,359190
111/08/05,31093,32.85,32.85,31.35,31.45,-0.30,30,995496
111/08/08,4009,31.00,31.30,31.00,31.30,-0.15,6,125090
111/08/09,10262,31.30,31.60,31.00,31.60,+0.30,17,321670
111/08/10,12030,31.30,31.60,31.10,31.60,0.00,16,376280
111/08/11,8077,32.00,32.00,31.50,31.50,-0.10,9,255552
111/08/12,6026,31.40,31.45,31.25,31.45,-0.05,5,189069
111/08/15,4100,31.60,31.60,31.50,31.50,+0.05,14,129833
111/08/16,27440,31.50,32.15,31.45,32.10,+0.60,25,865826
111/08/17,10032,32.15,32.20,32.15,32.20,+0.10,12,322758
111/08/18,13020,32.20,32.50,31.90,32.20,0.00,14,419744
111/08/19,7090,31.85,32.20,31.85,31.90,-0.30,11,226595
111/08/22,2002,32.30,32.30,32.30,32.30,+0.40,3,64663
111/08/23,22806,32.50,32.60,32.10,32.60,+0.30,23,739195
111/08/24,21430,32.50,33.10,32.40,33.10,+0.50,20,703571
111/08/25,39040,33.20,33.30,33.00,33.25,+0.15,26,1290635
111/08/26,17131,33.25,33.40,33.10,33.10,-0.15,16,569888
111/08/29,14042,32.00,33.15,32.00,32.85,-0.25,13,462692
111/08/30,71814,32.85,33.80,32.60,33.55,+0.70,68,2399309
111/08/31,32554,33.75,33.90,33.20,33.60,+0.05,40,1097521
111/09/01,14057,33.65,33.75,33.05,33.40,-0.20,17,468719
111/09/02,19085,33.40,33.40,33.05,33.05,-0.35,17,633255
111/09/05,22185,33.25,33.65,33.10,33.10,+0.05,21,737850
111/09/06,20240,33.00,33.10,32.90,33.10,0.00,23,667660
111/09/07,8220,33.00,33.00,32.80,32.80,-0.30,11,270765
111/09/08,7950,32.75,32.90,32.25,32.90,+0.10,13,260332
111/09/12,17090,32.30,33.70,32.25,32.50,-0.40,16,564415
111/09/13,13746,32.55,33.25,32.50,32.70,+0.20,23,453206
111/09/14,6784,32.70,33.10,32.70,33.10,+0.40,14,223849
111/09/15,8600,33.10,33.25,33.00,33.00,-0.10,12,284800
111/09/16,7943,33.00,33.00,32.75,32.85,-0.15,16,261410
111/09/19,8182,32.25,32.90,32.25,32.90,+0.05,11,267447
111/09/20,7443,32.90,32.90,32.90,32.90,0.00,9,245051
111/09/21,5330,33.00,33.05,33.00,33.05,+0.15,12,176325
111/09/22,10880,33.25,33.30,32.80,33.15,+0.10,10,359892
111/09/23,17420,33.10,33.10,32.60,32.60,-0.55,20,573094
111/09/26,13370,32.30,32.30,32.00,32.10,-0.50,14,429531
111/09/27,12070,32.05,32.60,31.90,32.30,+0.20,13,387017
111/09/28,13000,32.00,32.00,31.25,31.25,-1.05,11,409250
111/09/29,2077,32.00,32.00,32.00,32.00,+0.75,3,66440
111/09/30,2000,32.00,32.00,32.00,32.00,0.00,2,64000
111/10/03,4020,32.40,32.40,31.60,31.60,-0.40,5,128439
111/10/04,13000,31.55,31.70,31.00,31.70,+0.10,12,406800
111/10/05,7024,31.30,31.80,31.30,31.55,-0.15,12,220910
111/10/06,3180,31.55,31.60,31.55,31.60,+0.05,13,100800
111/10/07,7681,31.50,31.80,31.50,31.50,-0.10,21,243257
111/10/11,15370,31.50,32.00,31.50,31.65,+0.15,15,487051
111/10/12,14132,30.95,31.30,30.80,31.20,-0.45,18,438144
111/10/13,24100,31.30,31.30,31.00,31.00,-0.20,22,749000
111/10/14,7776,31.20,31.20,30.90,30.90,-0.10,14,241320
111/10/17,4316,31.20,31.20,30.80,30.80,-0.10,8,133696
111/10/18,3640,30.85,31.30,30.80,31.30,+0.50,9,113000
111/10/19,3078,31.55,31.55,31.00,31.00,-0.30,10,96297
111/10/20,95,---,---,---,---,---,3,2945
111/10/21,9192,30.80,30.80,30.40,30.40,-0.60,10,281098
111/10/24,9015,30.90,31.00,30.40,30.55,+0.15,11,276507
111/10/25,6129,30.55,30.55,30.40,30.40,-0.15,7,186807
111/10/26,3317,31.30,31.30,30.45,30.45,+0.05,12,101935
111/10/27,7041,30.50,30.75,30.45,30.75,+0.30,8,214900
111/10/28,5349,30.60,30.75,30.60,30.60,-0.15,15,164469
111/10/31,5640,30.60,31.10,30.60,31.10,+0.50,9,174068
111/11/01,5048,31.15,31.15,30.65,30.65,-0.45,12,156198
111/11/02,6158,30.65,31.30,30.60,30.60,-0.05,12,189666
111/11/03,1473,30.75,30.75,30.75,30.75,+0.15,7,45354
111/11/04,2060,31.00,31.00,30.70,30.70,-0.05,5,63574
111/11/07,4064,30.80,31.25,30.80,31.25,+0.55,10,125643
111/11/08,6072,31.00,31.45,31.00,31.00,-0.25,13,189301
111/11/09,7020,31.10,31.40,31.10,31.40,+0.40,9,218974
111/11/10,1135,31.20,31.20,31.20,31.20,-0.20,3,35385
111/11/11,4115,31.35,31.40,31.30,31.40,+0.20,8,129128
111/11/14,7130,32.40,32.40,32.20,32.20,+0.80,9,230562
111/11/15,8099,32.35,32.35,31.50,31.70,-0.50,18,258594
111/11/16,22320,31.70,32.35,31.70,32.00,+0.30,28,712798
111/11/17,6092,32.10,32.70,31.85,32.70,+0.70,11,195352
111/11/18,3095,32.35,32.35,32.15,32.15,-0.55,5,99785
111/11/21,11993,31.70,32.30,31.70,32.10,-0.05,24,383917
111/11/22,10272,31.70,32.15,31.70,31.80,-0.30,22,328612
111/11/23,13351,31.60,32.00,31.60,31.80,0.00,20,424098
111/11/24,24248,32.15,32.15,31.80,31.80,0.00,16,775234
111/11/25,5369,31.60,32.00,31.60,32.00,+0.20,13,170460
111/11/28,5400,31.50,31.65,31.50,31.65,-0.35,14,170791
111/11/29,4120,31.70,31.75,31.70,31.70,+0.05,9,130695
111/11/30,13083,31.35,31.70,31.25,31.70,0.00,15,412300
111/12/01,8020,31.80,31.95,31.75,31.95,+0.25,13,256015
111/12/02,5056,32.00,32.20,32.00,32.20,+0.25,12,162655
111/12/05,16197,32.50,33.00,32.40,32.45,+0.25,21,527710
111/12/06,15060,32.50,32.85,32.45,32.60,+0.15,17,491345
111/12/07,17634,32.40,32.70,32.30,32.50,-0.10,19,571804
111/12/09,8377,32.55,32.85,32.30,32.80,+0.25,17,273736
111/12/12,315619,33.00,36.05,33.00,34.55,+1.75,223,11109875
111/12/13,557470,35.20,38.00,34.65,38.00,+3.45,331,20833478
111/12/14,1818377,41.80,41.80,41.40,41.80,+3.80,578,76000396
111/12/15,4084342,44.80,45.95,40.90,40.90,-0.90,2423,180805189
111/12/16,3568998,40.00,44.95,40.00,44.95,+4.05,2321,156003442
111/12/19,2670423,46.75,49.40,46.75,49.40,+4.45,1177,130641728
111/12/20,2775764,49.40,49.80,44.50,44.50,-4.90,1926,130412306
111/12/21,4701584,44.10,48.95,44.10,48.95,+4.45,3062,225748614
111/12/22,7611957,52.10,53.80,50.10,50.20,+1.25,5251,394243670
111/12/23,7988788,50.60,55.20,50.50,55.20,+5.00,4582,434192858
111/12/26,5811436,60.60,60.70,58.50,60.70,+5.50,3095,350626629
111/12/27,2321183,60.60,60.60,54.70,59.00,-1.70,1759,130132269
111/12/28,1202767,57.80,58.90,53.30,53.30,-5.70,1038,67046657
111/12/29,766258,53.00,54.00,51.30,54.00,+0.70,636,40348567
111/12/30,715797,52.00,52.80,51.00,51.20,-2.80,623,36982266
112/01/03,701138,51.20,51.20,48.80,49.00,-2.20,518,34867334
112/01/04,714096,50.10,50.50,48.50,50.00,+1.00,609,35346737
112/01/05,649259,49.80,51.50,49.70,50.10,+0.10,555,32873509
112/01/06,506785,50.80,51.40,49.00,49.00,-1.10,443,25308739
112/01/09,574789,49.10,49.10,46.75,47.00,-2.00,486,27237617
112/01/10,675405,47.00,47.00,43.50,44.05,-2.95,572,30314709
112/01/11,4310691,45.40,48.45,44.50,48.45,+4.40,3113,202332214
112/01/12,2738409,48.15,48.15,44.00,44.00,-4.45,2048,126779948
112/01/13,4384253,44.55,48.35,43.90,46.35,+2.35,3444,205013077
112/01/16,2390240,45.80,48.30,44.60,47.10,+0.75,1907,111594899
112/01/17,3290298,47.00,50.00,46.80,47.30,+0.20,2496,158695960
112/01/30,1196560,47.30,47.75,44.95,45.65,-1.65,937,55120257
112/01/31,761044,45.90,46.10,44.60,45.65,0.00,601,34547174
112/02/01,629574,45.65,46.45,45.05,45.05,-0.60,484,28664672
112/02/02,536190,45.15,46.15,45.15,45.30,+0.25,384,24461470
112/02/03,4500104,45.70,49.80,44.90,49.45,+4.15,3201,219167994
112/02/06,3887450,49.90,54.30,49.70,54.30,+4.85,2415,206913308
112/02/07,11011977,55.00,59.00,55.00,57.80,+3.50,7204,633055859
112/02/08,3717025,58.00,58.30,56.10,57.20,-0.60,2443,212758025
112/02/09,7273472,58.00,62.00,56.60,56.60,-0.60,4912,428953638
112/02/10,1891283,57.00,57.00,53.50,54.90,-1.70,1458,104344983
112/02/13,5083848,57.00,59.80,55.80,55.80,+0.90,3543,294222148
112/02/14,1706034,55.80,55.80,53.80,55.00,-0.80,1212,93312057
112/02/15,2489372,55.50,58.40,55.00,55.60,+0.60,1950,140456712
112/02/16,1424862,55.60,57.70,55.20,56.80,+1.20,1063,80371034
112/02/17,2376581,57.10,59.30,56.40,56.40,-0.40,1765,136741297
112/02/20,741650,56.90,57.10,55.60,55.60,-0.80,652,41617214
112/02/21,587162,56.10,56.50,55.00,55.00,-0.60,487,32507196
112/02/22,2854729,56.00,57.90,55.60,56.20,+1.20,2049,161925899
112/02/23,1164012,56.00,57.40,55.80,57.20,+1.00,835,65935917
112/02/24,908596,57.50,58.00,55.40,55.40,-1.80,672,51113014
112/03/01,2674677,56.00,59.10,55.50,57.20,+1.80,1989,154426499
112/03/02,4452576,57.60,62.90,57.60,62.90,+5.70,2771,270300012
112/03/03,10109038,69.10,69.10,60.60,60.60,-2.30,6358,645459598
112/03/06,2392633,61.30,62.40,59.40,62.40,+1.80,1741,145414719
112/03/07,1180972,62.20,62.70,60.90,61.10,-1.30,919,72726165
112/03/08,1107950,62.00,62.20,59.00,59.00,-2.10,893,67334415
112/03/09,1007517,59.00,60.00,57.70,58.00,-1.00,873,59080186
112/03/10,894308,58.00,59.40,57.00,57.10,-0.90,761,51951771
112/03/13,987298,57.40,59.30,55.10,56.30,-0.80,796,56167432
112/03/14,910819,56.30,58.70,55.20,55.70,-0.60,769,51771568
112/03/15,415972,56.50,56.80,55.30,55.50,-0.20,411,23221624
112/03/16,680059,55.40,55.70,52.30,52.50,-3.00,659,36359411
112/03/17,459156,53.40,53.90,52.60,53.40,+0.90,330,24515866
112/03/20,313554,53.60,54.30,52.40,53.50,+0.10,256,16729049
112/03/21,202503,53.60,54.70,53.50,53.70,+0.20,193,10910965
112/03/22,272736,54.00,54.70,53.80,54.30,+0.60,202,14790802
112/03/23,499210,55.30,55.40,54.40,54.50,+0.20,339,27357547
