順藥,	6535
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/17,235291,40.20,40.80,40.20,40.50,+0.50,163,9532480
112/03/20,135528,41.15,41.15,40.40,40.85,+0.35,112,5535398
112/03/21,207855,41.00,41.40,40.85,40.85,0.00,150,8532358
112/03/22,285927,40.85,42.10,40.85,41.65,+0.80,171,11896590
112/03/23,184593,41.50,41.80,41.30,41.65,0.00,110,7682324
112/03/24,336746,41.65,42.55,41.65,42.30,+0.65,247,14258250
112/03/27,246470,42.30,42.30,41.80,41.95,-0.35,171,10342327
112/03/28,201514,41.95,42.20,41.55,41.65,-0.30,151,8427030
112/03/29,146530,41.70,41.70,41.20,41.40,-0.25,103,6078008
112/03/30,164540,41.90,41.90,41.25,41.40,0.00,106,6813525
112/03/31,162338,41.40,41.40,40.90,41.15,-0.25,125,6681969
112/04/06,82250,41.15,41.50,40.95,41.20,+0.05,73,3381861
112/04/07,266621,41.20,41.50,40.50,41.35,+0.15,182,10938321
112/04/10,173650,41.35,41.40,40.80,40.90,-0.45,150,7115328
112/04/11,167379,41.50,41.85,40.60,40.65,-0.25,127,6840712
112/04/12,149945,41.10,41.25,40.70,40.70,+0.05,147,6135518
112/04/13,160072,40.80,41.50,40.60,41.50,+0.80,171,6585887
112/04/14,211126,41.10,42.20,41.00,41.90,+0.40,156,8820409
112/04/17,184280,42.35,42.50,41.50,41.60,-0.30,144,7704169
112/04/18,165054,41.60,42.25,41.15,41.80,+0.20,133,6902477
112/04/19,181728,41.50,42.00,41.50,41.70,-0.10,116,7605978
112/04/20,185317,41.70,42.40,41.50,41.60,-0.10,131,7730083
112/04/21,215635,41.50,42.00,40.65,41.25,-0.35,211,8872454
112/04/24,164888,41.75,42.10,41.50,42.05,+0.80,130,6911405
112/04/25,228259,42.50,42.50,41.55,41.55,-0.50,185,9604069
112/04/26,279582,41.55,41.75,40.75,41.10,-0.45,117,11540229
112/04/27,184038,41.50,41.50,40.65,40.80,-0.30,112,7515627
112/04/28,476031,40.85,43.00,40.80,42.45,+1.65,337,20150781
112/05/02,4133316,45.15,46.65,44.00,46.50,+4.05,2334,189356670
112/05/03,1972142,44.70,44.70,43.50,44.30,-2.20,1326,87199361
112/05/04,1702206,44.15,46.50,43.30,45.80,+1.50,1187,77155028
112/05/05,803892,45.80,45.80,44.65,44.65,-1.15,589,36243640
112/05/08,507580,44.70,45.60,44.10,44.70,+0.05,363,22741303
112/05/09,461175,44.80,45.10,43.95,44.10,-0.60,344,20408747
112/05/10,338419,44.10,45.65,43.95,45.45,+1.35,276,15162751
112/05/11,566698,45.80,45.80,43.50,43.50,-1.95,440,25115875
112/05/12,185865,43.50,44.20,43.40,44.20,+0.70,147,8138141
112/05/15,823013,45.45,46.10,44.45,46.00,+1.80,535,37225323
112/05/16,3112682,47.50,49.90,46.65,49.10,+3.10,2094,150340488
112/05/17,1517722,49.10,49.30,47.60,48.10,-1.00,1420,73445568
112/05/18,1781544,48.60,50.50,47.85,49.00,+0.90,1279,87692211
112/05/19,2837390,49.00,53.40,48.60,52.10,+3.10,1855,145234345
112/05/22,4129120,53.90,57.30,53.10,57.30,+5.20,2582,232876947
112/05/23,5857121,60.00,63.00,59.00,63.00,+5.70,3463,362102895
112/05/24,7396111,64.00,68.70,60.50,65.80,+2.80,4710,473093936
112/05/25,3389548,63.00,64.50,61.80,62.20,-3.60,2428,213943972
112/05/26,2424422,62.20,64.90,62.00,64.00,+1.80,1848,153511918
112/05/29,3374476,65.50,67.30,64.00,64.00,0.00,2486,220264877
112/05/30,3615860,62.90,64.00,59.00,61.00,-3.00,2360,220933048
112/05/31,2902695,61.50,65.30,61.50,65.10,+4.10,1991,186015377
112/06/01,1651486,64.00,65.10,62.50,63.00,-2.10,1396,104839111
112/06/02,1223909,64.20,64.30,62.50,63.40,+0.40,900,77603820
112/06/05,1505515,63.70,65.80,63.50,63.70,+0.30,1158,97216148
112/06/06,1956092,63.60,65.40,61.80,65.40,+1.70,1316,123357594
112/06/07,1456483,66.20,66.20,63.60,63.60,-1.80,1160,93752799
112/06/08,2131262,65.10,65.70,61.90,62.10,-1.50,1370,135816617
112/06/09,1234589,61.00,63.20,61.00,62.20,+0.10,945,76399059
112/06/12,707229,62.00,62.90,61.00,62.00,-0.20,561,43697055
112/06/13,738759,62.30,62.30,61.00,61.20,-0.80,734,45362002
112/06/14,3796673,61.00,61.00,56.00,57.10,-4.10,2622,221074767
112/06/15,1174080,57.90,58.60,57.20,57.50,+0.40,830,68026534
112/06/16,1701833,57.20,57.20,53.90,55.10,-2.40,1117,94593453
112/06/19,778913,55.50,56.90,54.00,56.00,+0.90,560,43295691
112/06/20,691010,56.00,56.00,54.40,54.70,-1.30,814,38026060
112/06/21,581628,54.30,55.50,54.20,55.00,+0.30,450,31815333
112/06/26,429318,55.00,55.40,54.30,54.60,-0.40,369,23554156
112/06/27,1832489,54.70,60.00,54.60,59.90,+5.30,1305,106435800
112/06/28,2080136,60.20,63.00,58.00,62.00,+2.10,1559,125169028
112/06/29,1116797,61.00,62.30,60.40,61.40,-0.60,808,68570177
112/06/30,846516,61.80,62.60,61.10,61.30,-0.10,650,52284518
112/07/03,1181775,61.60,61.60,59.20,59.20,-2.10,1006,70731325
112/07/04,1117994,59.40,62.30,59.40,60.80,+1.60,895,68128492
112/07/05,2273673,60.80,63.70,60.30,61.70,+0.90,1672,142017390
112/07/06,2108697,62.00,64.00,61.70,63.70,+2.00,1576,132513149
112/07/07,2106932,64.20,65.00,61.90,62.00,-1.70,1520,131868081
112/07/10,2558237,60.00,60.20,56.60,58.30,-3.70,1872,149501037
112/07/11,603028,58.40,59.20,58.00,58.20,-0.10,451,35364582
112/07/12,622392,58.50,58.70,56.60,57.20,-1.00,589,35776109
112/07/13,511431,57.20,58.60,56.80,57.10,-0.10,393,29362802
112/07/14,512205,57.20,58.50,57.10,57.80,+0.70,396,29644442
112/07/17,899257,57.80,60.20,57.30,58.70,+0.90,675,53113998
112/07/18,632239,59.80,59.80,57.50,57.70,-1.00,485,36765080
112/07/19,2531563,57.70,61.80,57.70,61.30,+3.60,1596,153959015
112/07/20,1636727,62.60,62.60,58.90,59.20,-2.10,1231,98301100
112/07/21,647779,59.20,61.00,58.40,58.50,-0.70,551,38215671
112/07/24,2019754,59.30,61.80,59.00,60.20,+1.70,1225,122560182
112/07/25,1588861,60.30,62.50,60.00,61.70,+1.50,1063,97743148
112/07/26,1265748,62.30,62.40,58.80,59.20,-2.50,1074,75953862
112/07/27,3818073,62.40,65.10,61.50,65.10,+5.90,1622,245085793
112/07/28,14064809,71.60,71.60,61.90,62.20,-2.90,7178,939784785
112/07/31,2035397,61.80,63.80,61.10,62.20,0.00,1393,127106832
112/08/01,995781,62.60,64.80,62.10,62.70,+0.50,778,62772168
112/08/02,1355861,62.70,63.30,60.40,60.70,-2.00,860,83083378
112/08/04,774854,60.90,62.30,59.70,61.80,+1.10,411,47415992
112/08/07,775231,61.80,63.40,61.20,63.30,+1.50,599,48478308
112/08/08,1533687,63.00,65.00,63.00,63.90,+0.60,1351,98366312
112/08/09,1571954,63.80,65.60,62.60,64.90,+1.00,1099,101763131
112/08/10,1889953,64.40,65.90,62.70,63.00,-1.90,1335,120498991
112/08/11,601547,63.20,64.00,61.80,62.20,-0.80,396,37757035
112/08/14,1700537,62.20,62.60,59.20,61.30,-0.90,1069,102830045
112/08/15,376535,61.30,61.90,60.50,60.60,-0.70,295,23013609
112/08/16,755237,60.60,60.60,59.50,59.70,-0.90,431,45245303
112/08/17,334902,59.50,60.30,59.10,60.10,+0.40,319,19968909
112/08/18,782455,60.00,60.00,58.40,58.50,-1.60,511,46226038
112/08/21,281107,58.50,59.00,58.20,58.80,+0.30,196,16492427
112/08/22,269804,58.60,59.20,58.20,59.20,+0.40,310,15838679
112/08/23,203758,58.90,59.40,58.50,58.80,-0.40,182,11990190
112/08/24,248188,58.80,60.10,58.50,58.80,0.00,232,14713284
112/08/25,185441,58.80,59.10,58.50,59.00,+0.20,211,10898555
112/08/28,147303,59.00,59.60,58.80,59.10,+0.10,124,8703376
112/08/29,280470,59.40,60.60,58.90,60.60,+1.50,226,16808658
112/08/30,358303,61.20,62.00,60.10,60.30,-0.30,330,21878769
112/08/31,224358,60.30,60.90,60.00,60.70,+0.40,150,13536882
112/09/01,251565,60.30,61.40,60.30,60.50,-0.20,154,15285877
112/09/04,243663,61.30,61.40,60.40,61.40,+0.90,192,14864291
112/09/05,190096,61.60,61.60,60.70,60.80,-0.60,163,11581826
112/09/06,144660,60.80,61.30,60.70,61.00,+0.20,151,8827470
112/09/07,180561,60.90,61.20,60.60,60.70,-0.30,106,10995009
112/09/08,175711,60.90,61.50,60.30,61.40,+0.70,146,10725451
112/09/11,215718,61.50,61.60,60.70,60.70,-0.70,205,13157985
112/09/12,127240,61.30,61.30,60.10,60.60,-0.10,154,7708673
112/09/13,155099,60.60,60.60,60.10,60.30,-0.30,123,9344960
112/09/14,140235,60.50,61.20,60.30,60.50,+0.20,134,8512172
112/09/15,183053,60.40,61.00,60.00,60.60,+0.10,120,11041632
112/09/18,139255,60.70,60.80,60.30,60.40,-0.20,194,8426195
112/09/19,180267,61.00,61.00,60.20,60.20,-0.20,139,10881244
112/09/20,146547,60.60,60.60,60.10,60.10,-0.10,106,8820171
112/09/21,219890,60.10,60.10,59.40,59.50,-0.60,158,13113390
112/09/22,120285,59.50,59.90,59.50,59.70,+0.20,83,7170080
112/09/25,188015,59.70,60.50,59.60,60.30,+0.60,127,11304101
112/09/26,160316,60.30,60.30,59.70,60.00,-0.30,95,9601643
112/09/27,839002,60.10,63.80,60.10,63.10,+3.10,636,52097085
112/09/28,388980,63.10,63.50,62.10,62.40,-0.70,447,24384580
112/10/02,128445,62.90,62.90,61.80,62.10,-0.30,140,7965704
112/10/03,246257,61.70,62.00,61.00,61.00,-1.10,149,15113560
112/10/04,117366,60.60,61.00,60.20,60.40,-0.60,106,7115343
112/10/05,239357,60.40,60.60,60.00,60.20,-0.20,191,14409151
112/10/06,280926,60.00,60.30,59.20,59.60,-0.60,216,16773629
112/10/11,273600,59.50,60.00,59.10,59.10,-0.50,191,16269991
112/10/13,96204,60.00,60.60,59.80,59.80,-0.20,81,5778935
112/10/16,92871,60.00,60.20,59.50,59.80,0.00,68,5554063
112/10/17,134573,60.00,60.00,59.20,59.20,-0.60,116,8009115
112/10/18,156897,59.50,59.50,58.80,58.80,-0.40,122,9270899
112/10/19,85144,58.80,59.40,58.70,59.40,+0.60,77,5026348
112/10/20,101652,59.80,60.40,59.40,59.40,0.00,171,6089100
112/10/23,130533,61.00,61.00,59.50,59.70,+0.30,129,7854082
112/10/24,71442,60.00,60.00,59.40,59.60,-0.10,49,4267387
112/10/25,66516,60.00,60.00,59.50,59.50,-0.10,159,3969888
112/10/26,128071,59.60,60.00,59.30,59.30,-0.20,219,7631144
112/10/27,287051,59.90,60.60,59.40,60.10,+0.80,223,17270182
112/10/30,150922,60.10,60.40,59.80,59.90,-0.20,95,9056119
112/10/31,207308,60.00,60.00,59.00,59.20,-0.70,188,12314046
112/11/01,86369,59.00,59.60,59.00,59.20,0.00,104,5121466
112/11/02,125301,59.20,59.70,59.20,59.50,+0.30,95,7454757
112/11/03,130684,59.70,59.90,59.40,59.50,0.00,80,7783507
112/11/06,136690,59.70,60.10,59.50,59.90,+0.40,105,8178702
112/11/07,217321,59.40,61.40,59.30,60.20,+0.30,174,13076062
112/11/08,175160,60.30,60.70,59.90,59.90,-0.30,132,10530000
112/11/09,125452,60.00,60.20,59.70,59.70,-0.20,89,7522920
112/11/10,337098,60.00,61.00,59.80,60.10,+0.40,226,20377652
112/11/13,247898,60.50,60.50,58.90,59.40,-0.70,217,14772681
112/11/14,107270,60.00,60.00,59.20,59.60,+0.20,86,6372036
112/11/15,67868,60.20,60.20,59.40,59.70,+0.10,115,4048365
112/11/16,136353,60.00,60.70,59.80,59.90,+0.20,105,8200529
112/11/17,116315,59.60,60.50,59.60,60.10,+0.20,83,6980620
112/11/20,159524,60.80,60.80,60.00,60.00,-0.10,118,9598734
112/11/21,813856,60.00,62.30,60.00,61.80,+1.80,746,50249112
112/11/22,258796,61.50,62.30,61.40,61.90,+0.10,259,16022641
112/11/23,394345,61.90,62.90,61.60,62.80,+0.90,291,24606469
112/11/24,236793,62.80,62.90,62.30,62.70,-0.10,166,14853687
112/11/27,913538,62.90,65.20,62.90,64.10,+1.40,895,58703734
112/11/28,630075,64.10,64.40,63.10,64.20,+0.10,400,40161572
112/11/29,1031076,64.20,65.60,63.90,65.50,+1.30,631,66883799
112/11/30,1099753,68.00,68.00,65.60,66.20,+0.70,817,73362738
112/12/01,479133,66.40,66.40,65.00,65.70,-0.50,506,31478598
112/12/04,490881,65.70,67.00,65.60,66.60,+0.90,358,32595526
112/12/05,375735,66.60,66.80,65.50,66.50,-0.10,270,24819340
112/12/06,1552991,73.00,73.00,65.50,66.70,+0.20,1456,106006928
112/12/07,1061374,66.70,69.80,66.70,68.70,+2.00,921,72564964
112/12/08,516643,69.50,69.50,67.90,68.50,-0.20,825,35342055
112/12/11,441576,68.20,68.20,67.40,67.80,-0.70,327,29964882
112/12/12,192503,68.60,68.60,67.70,67.90,+0.10,192,13065670
112/12/13,363506,67.90,68.00,67.30,67.30,-0.60,375,24584203
112/12/14,415797,67.30,67.70,66.20,66.20,-1.10,491,27760907
112/12/15,402829,66.20,66.20,65.10,65.10,-1.10,298,26398496
112/12/18,266339,65.50,66.50,65.10,65.60,+0.50,197,17524472
112/12/19,189622,65.60,66.00,64.80,66.00,+0.40,144,12412813
112/12/20,129555,66.00,66.50,65.80,66.20,+0.20,136,8562448
112/12/21,211534,65.90,67.00,65.60,66.80,+0.60,152,14071664
112/12/22,456856,66.80,68.50,66.80,67.00,+0.20,338,30857851
112/12/25,591343,67.20,68.50,67.20,67.80,+0.80,518,40198856
112/12/26,156697,68.30,68.40,67.50,68.00,+0.20,157,10625282
112/12/27,391128,68.00,69.00,67.80,68.50,+0.50,280,26756476
112/12/28,181522,68.70,68.80,67.60,68.10,-0.40,215,12320318
112/12/29,175099,68.10,68.60,67.80,68.30,+0.20,143,11931892
113/01/02,169130,68.30,68.50,68.00,68.50,+0.20,141,11552173
113/01/03,389164,68.20,69.20,68.20,69.10,+0.60,368,26802465
113/01/04,528070,69.20,69.30,68.50,69.30,+0.20,353,36386665
113/01/05,542273,69.50,69.90,68.50,69.50,+0.20,316,37468381
113/01/08,386711,70.30,70.30,69.60,70.00,+0.50,434,27048748
113/01/09,578898,70.30,70.40,69.40,69.80,-0.20,707,40433448
113/01/10,598135,70.00,70.10,69.70,70.10,+0.30,690,41845656
113/01/11,1693526,70.20,75.00,70.10,75.00,+4.90,1683,124714875
113/01/12,2805403,75.10,82.40,75.10,82.40,+7.40,2072,225436835
113/01/15,2445772,82.80,86.50,80.10,84.80,+2.40,1976,204998444
113/01/16,3579601,84.80,93.20,83.50,93.20,+8.40,2599,324813947
113/01/17,3700715,93.20,99.50,90.70,96.10,+2.90,2641,350282475
113/01/18,2738262,94.50,100.00,93.20,100.00,+3.90,1985,267015718
113/01/19,2733161,101.00,108.50,98.20,107.00,+7.00,2147,283474156
113/01/22,1965312,106.00,106.00,100.00,104.50,-2.50,1503,202762151
113/01/23,1108153,108.00,114.50,108.00,114.50,+10.00,962,124397209
113/01/24,983157,125.00,125.50,125.00,125.50,+11.00,630,123243690
113/01/25,3173519,138.00,138.00,127.00,136.00,+10.50,2631,423277571
113/01/26,1194826,128.00,132.00,122.50,122.50,-13.50,1092,151337327
113/01/29,1287680,124.00,130.00,123.00,127.50,+5.00,921,162299064
113/01/30,827672,127.00,132.50,127.00,132.50,+5.00,658,108290895
113/01/31,1277876,135.00,145.50,135.00,145.50,+13.00,1101,180355622
113/02/01,1014090,149.50,153.50,143.50,145.00,-0.50,938,151176992
113/02/02,552582,145.00,148.00,141.00,148.00,+3.00,503,80679765
113/02/05,923521,150.00,162.50,149.00,161.00,+13.00,816,143660977
113/02/15,1207419,156.00,160.00,145.00,158.50,-2.50,1040,184327328
113/02/16,666585,154.00,155.00,150.00,153.50,-5.00,598,101384095
113/02/19,902379,153.50,157.50,146.00,150.00,-3.50,756,137314908
113/02/20,4035419,147.00,160.00,135.00,145.00,-5.00,3202,578878891
113/02/21,3833782,144.50,144.50,130.50,133.00,-12.00,3169,512899904
113/02/22,1407686,131.00,136.00,127.00,134.00,+1.00,1194,186672919
113/02/23,949212,135.00,137.50,132.00,133.50,-0.50,844,128167441
113/02/26,1488316,132.00,146.50,132.00,146.50,+13.00,1288,212159892
113/02/27,4031721,149.00,161.00,147.00,160.00,+13.50,3070,628657210
113/02/29,3226703,159.50,176.00,158.00,176.00,+16.00,2837,551784008
113/03/01,2613813,181.50,187.50,174.00,178.50,+2.50,2535,472480600
113/03/04,2459322,178.50,194.00,172.50,188.00,+9.50,2162,453060663
113/03/05,2527959,186.00,191.00,177.00,188.00,0.00,2190,469050730
113/03/06,650717,178.00,185.00,178.00,178.00,-10.00,613,117451178
113/03/07,979824,175.00,175.00,169.00,175.00,-3.00,758,168921209
113/03/08,1304333,174.50,174.50,157.50,159.00,-16.00,999,212641745
113/03/11,569193,162.50,167.50,162.50,165.00,+6.00,524,93847578
113/03/12,523570,168.50,173.00,168.00,173.00,+8.00,474,88839266
113/03/13,652720,176.00,176.00,162.00,164.00,-9.00,558,108809983
113/03/14,390820,164.00,164.00,160.50,162.00,-2.00,280,63339958
113/03/15,386618,160.00,167.00,160.00,167.00,+5.00,322,64144208
113/03/18,334540,167.00,171.50,167.00,169.00,+2.00,302,56711094
113/03/19,439701,171.00,173.50,169.00,173.00,+4.00,407,75636363
113/03/20,2551055,177.00,190.00,161.50,185.00,+12.00,3042,446734210
113/03/21,2137246,184.00,197.50,182.00,189.00,+4.00,2294,409321387
113/03/22,1172643,189.00,192.00,180.00,181.00,-8.00,2049,216181780
113/03/25,751923,181.00,182.00,176.00,177.00,-4.00,900,134148102
113/03/26,1149067,177.00,187.00,176.00,180.00,+3.00,1537,208399158
113/03/27,884910,185.00,186.50,180.00,180.00,0.00,1753,162388294
113/03/28,947933,181.00,183.50,177.00,179.00,-1.00,1194,169669277
113/03/29,597512,178.00,181.00,175.00,178.00,-1.00,1905,106190575
113/04/01,1891451,180.00,192.00,178.50,191.00,+13.00,1680,352620393
113/04/02,1486702,193.00,196.00,187.00,190.50,-0.50,3831,284965525
113/04/03,1422437,190.00,198.00,187.00,196.00,+5.50,2387,276188519
