F-保綠,	8423
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/01/04,9755,19.15,19.15,18.65,18.65,+0.05,30,182729
111/01/05,9910,18.65,18.70,18.65,18.65,0.00,33,185038
111/01/06,4439,18.45,18.45,18.40,18.40,-0.25,17,81965
111/01/07,742,---,---,---,---,---,21,13717
111/01/10,0,---,---,---,---,---,0,0
111/01/11,5246,18.90,18.90,18.40,18.80,+0.40,11,97796
111/01/12,5484,18.45,18.45,18.20,18.20,-0.60,19,100890
111/01/13,154,---,---,---,---,---,4,2881
111/01/14,7100,18.30,18.35,18.30,18.35,0.00,9,130260
111/01/17,5095,18.80,18.80,18.40,18.45,+0.10,8,95033
111/01/18,3328,18.45,18.45,18.45,18.45,0.00,14,60628
111/01/19,542,---,---,---,---,---,15,9979
111/01/20,57,---,---,---,---,---,4,1065
111/01/21,14927,18.50,18.50,18.25,18.30,-0.20,27,275640
111/01/24,110,---,---,---,---,---,5,2012
111/01/25,1000,18.35,18.35,18.35,18.35,+0.05,1,18350
111/01/26,148,---,---,---,---,---,5,2765
111/02/07,5115,18.80,18.80,18.60,18.60,+0.25,27,95897
111/02/08,3358,18.75,19.00,18.75,19.00,+0.40,12,63536
111/02/09,6554,19.10,19.10,19.10,19.10,+0.10,19,125526
111/02/10,3997,19.10,19.10,19.00,19.00,-0.10,27,76435
111/02/11,1843,19.00,19.00,19.00,19.00,0.00,21,35153
111/02/14,4768,19.00,19.00,18.90,18.90,-0.10,45,90636
111/02/15,4780,18.70,18.75,18.70,18.75,-0.15,40,89762
111/02/16,4771,18.75,19.10,18.75,19.10,+0.35,20,90168
111/02/17,5370,19.10,19.10,18.75,19.05,-0.05,29,101813
111/02/18,1367,19.15,19.15,19.15,19.15,+0.10,10,26116
111/02/21,2800,19.25,19.25,19.20,19.20,+0.05,8,53844
111/02/22,21067,19.00,19.00,19.00,19.00,-0.20,12,400366
111/02/23,1614,18.85,18.85,18.85,18.85,-0.15,16,30535
111/02/24,2797,18.85,18.85,18.70,18.70,-0.15,14,52667
111/02/25,2012,19.00,19.00,19.00,19.00,+0.30,17,38119
111/03/01,1302,19.00,19.00,19.00,19.00,0.00,9,24773
111/03/02,470,---,---,---,---,---,6,8930
111/03/03,3590,19.00,19.00,19.00,19.00,0.00,12,68225
111/03/04,1435,19.00,19.00,19.00,19.00,0.00,11,27268
111/03/07,587,---,---,---,---,---,13,10982
111/03/08,1763,19.10,19.10,19.10,19.10,+0.10,20,33624
111/03/09,1006,---,---,---,---,-19.10,12,19197
111/03/10,1492,19.05,19.05,19.05,19.05,0.00,10,28419
111/03/11,1175,---,---,---,---,-19.05,16,22430
111/03/14,15181,18.70,18.70,18.05,18.05,-1.00,35,276350
111/03/15,4264,18.50,18.50,18.50,18.50,+0.45,40,78609
111/03/16,1356,18.15,18.15,18.15,18.15,-0.35,10,24679
111/03/17,11550,19.80,19.80,18.30,19.20,+1.05,16,214348
111/03/18,0,---,---,---,---,---,0,0
111/03/21,26722,18.30,19.05,18.30,19.05,0.00,29,506965
111/03/22,29570,18.50,18.90,17.60,18.90,-0.15,26,531050
111/03/23,21520,20.10,20.10,18.55,18.80,-0.10,28,417651
111/03/24,17860,18.55,18.65,18.05,18.50,-0.30,29,328466
111/03/25,6790,18.50,18.50,18.50,18.50,0.00,23,125638
111/03/28,3816,18.35,18.35,18.35,18.35,-0.15,12,70215
111/03/29,1217,18.80,18.80,18.80,18.80,+0.45,6,22867
111/03/30,1356,18.80,18.80,18.80,18.80,0.00,8,25537
111/03/31,2642,18.50,18.80,18.50,18.80,0.00,13,49447
111/04/01,9550,18.55,18.55,18.15,18.30,-0.50,20,175507
111/04/06,3685,18.10,18.20,18.10,18.20,-0.10,26,67361
111/04/07,4913,18.30,18.80,18.20,18.20,0.00,18,90615
111/04/08,1961,18.20,18.20,18.20,18.20,0.00,20,36114
111/04/11,1268,18.05,18.05,18.05,18.05,-0.15,11,23048
111/04/12,3470,18.00,18.00,18.00,18.00,-0.05,14,62709
111/04/13,5040,18.05,18.45,18.05,18.25,+0.25,7,92198
111/04/14,6009,18.15,18.25,18.15,18.25,0.00,24,109700
111/04/15,6738,18.30,18.30,18.30,18.30,+0.05,21,123441
111/04/18,2101,18.10,18.15,18.10,18.15,-0.15,5,38117
111/04/19,3620,18.10,18.10,18.10,18.10,-0.05,19,65715
111/04/20,10548,18.30,18.30,18.20,18.30,+0.20,23,192941
111/04/21,6923,18.15,18.50,18.15,18.50,+0.20,21,127600
111/04/22,3854,18.45,18.50,18.45,18.50,0.00,32,71627
111/04/25,4771,18.55,18.55,18.50,18.55,+0.05,32,88720
111/04/26,312,---,---,---,---,---,9,5835
111/04/27,5652,18.30,18.30,18.20,18.20,-0.35,19,103540
111/04/28,2042,18.55,18.55,18.55,18.55,+0.35,4,37882
111/04/29,102,---,---,---,---,---,3,1906
111/05/03,7107,18.55,18.55,18.55,18.55,0.00,7,131851
111/05/04,1413,18.55,18.55,18.55,18.55,0.00,10,26193
111/05/05,407,---,---,---,---,---,2,7549
111/05/06,1287,18.40,18.40,18.40,18.40,-0.15,7,23736
111/05/09,2557,18.40,18.40,18.40,18.40,0.00,11,47180
111/05/10,3000,18.30,18.30,18.30,18.30,-0.10,3,54900
111/05/11,7546,18.30,18.30,18.05,18.30,0.00,17,137682
111/05/12,8441,18.10,18.10,18.00,18.00,-0.30,26,152452
111/05/13,2766,18.00,18.00,18.00,18.00,0.00,14,49863
111/05/16,6042,18.00,18.00,18.00,18.00,0.00,30,108855
111/05/17,6694,17.90,17.90,17.80,17.80,-0.20,31,119810
111/05/18,2050,17.90,17.90,17.90,17.90,+0.10,2,36705
111/05/19,7028,17.80,17.80,17.75,17.75,-0.15,22,125092
111/05/20,2026,18.05,18.05,18.05,18.05,+0.30,3,36607
111/05/23,5894,18.15,18.15,18.05,18.10,+0.05,19,107121
111/05/24,7615,17.95,17.95,17.90,17.90,-0.20,12,136637
111/05/25,11998,17.90,17.90,17.90,17.90,0.00,20,215059
111/05/26,5242,17.90,18.20,17.90,18.00,+0.10,9,94557
111/05/27,14875,17.95,18.00,17.95,17.95,-0.05,28,267450
111/05/30,2840,17.95,17.95,17.95,17.95,0.00,17,50981
111/05/31,12699,18.00,18.15,18.00,18.00,+0.05,18,229046
111/06/01,335,---,---,---,---,---,9,6130
111/06/02,4409,18.05,18.10,18.05,18.10,0.00,11,79753
111/06/06,11863,18.10,18.35,18.00,18.35,+0.25,25,215038
111/06/07,3180,18.05,18.05,18.05,18.05,-0.30,20,57710
111/06/08,4533,18.05,18.05,18.05,18.05,0.00,30,82156
111/06/09,5771,18.05,18.05,18.05,18.05,0.00,20,104264
111/06/10,1242,---,---,---,---,-18.05,23,22632
111/06/13,53909,18.00,18.15,17.80,18.15,+0.10,77,966368
111/06/14,4160,17.80,17.80,17.80,17.80,-0.35,21,74349
111/06/15,5185,17.85,17.85,17.85,17.85,+0.05,8,92613
111/06/16,5697,18.00,18.00,17.95,17.95,+0.10,33,102511
111/06/17,6020,17.90,17.90,17.85,17.85,-0.10,17,107800
111/06/20,40151,17.85,18.35,17.60,18.35,+0.50,186,715673
111/06/21,6529,18.00,18.05,18.00,18.00,-0.35,43,118225
111/06/22,11126,17.95,17.95,17.90,17.90,-0.10,29,199853
111/06/23,11847,17.70,17.70,17.65,17.65,-0.25,63,209973
111/06/24,0,---,---,---,---,---,0,0
111/06/27,100,---,---,---,---,---,1,1795
111/06/28,100,---,---,---,---,---,2,1824
111/06/29,2197,17.70,17.70,17.70,17.70,-0.10,18,39396
111/06/30,755,---,---,---,---,---,15,13472
111/07/01,7538,17.65,17.65,17.60,17.60,-0.10,20,132964
111/07/04,90,---,---,---,---,---,1,1629
111/07/05,1621,17.55,17.55,17.55,17.55,-0.05,12,28599
111/07/06,4614,17.40,17.40,17.40,17.40,-0.15,41,81147
111/07/07,10313,17.35,17.55,17.30,17.55,+0.15,34,180278
111/07/08,2408,17.55,17.55,17.55,17.55,0.00,8,42321
111/07/11,5357,18.10,18.10,17.45,18.05,+0.50,14,94870
111/07/12,500,---,---,---,---,---,9,8900
111/07/13,327,---,---,---,---,---,10,5893
111/07/14,12039,17.35,17.90,17.20,17.90,-0.15,29,210859
111/07/15,9396,17.85,17.85,17.60,17.60,-0.30,26,166372
111/07/18,376,---,---,---,---,---,8,6724
111/07/19,1490,17.90,17.90,17.90,17.90,+0.05,9,26776
111/07/20,491,---,---,---,---,---,11,8849
111/07/21,2859,17.90,17.90,17.90,17.90,0.00,21,51169
111/07/22,110,---,---,---,---,---,2,1985
111/07/25,795,---,---,---,---,---,9,14390
111/07/26,0,---,---,---,---,---,0,0
111/07/27,1,---,---,---,---,---,1,18
111/07/28,1000,17.90,17.90,17.90,17.90,0.00,1,17900
111/07/29,0,---,---,---,---,---,0,0
111/08/01,197,---,---,---,---,---,5,3563
111/08/02,3020,17.90,17.90,17.90,17.90,0.00,3,54062
111/08/03,2185,17.80,17.80,17.80,17.80,-0.10,6,38943
111/08/04,25,---,---,---,---,---,1,452
111/08/05,4100,17.90,18.10,17.90,18.10,+0.30,5,74025
111/08/08,2100,18.15,18.15,18.15,18.15,+0.05,5,38110
111/08/09,148,---,---,---,---,---,5,2687
111/08/10,7082,18.50,18.50,18.25,18.45,+0.30,6,130688
111/08/11,8534,18.40,18.45,18.40,18.40,-0.05,15,157358
111/08/12,1139,---,---,---,---,---,14,21012
111/08/15,232,---,---,---,---,---,5,4396
111/08/16,1421,18.20,18.20,18.20,18.20,-0.20,8,26155
111/08/17,190,---,---,---,---,---,6,3521
111/08/18,300,---,---,---,---,---,2,5575
111/08/19,1312,18.30,18.30,18.30,18.30,0.00,4,24086
111/08/22,4000,18.35,18.35,18.30,18.30,0.00,3,73300
111/08/23,17420,18.35,18.40,18.25,18.30,0.00,18,319397
111/08/24,1000,18.30,18.30,18.30,18.30,0.00,1,18300
111/08/25,4317,18.40,18.40,18.30,18.30,0.00,8,79272
111/08/26,28599,19.10,19.10,19.00,19.05,+0.75,71,545405
111/08/29,19507,19.90,19.90,19.25,19.25,+0.20,25,384633
111/08/30,7993,19.25,19.80,19.20,19.50,+0.25,16,155660
111/08/31,10778,18.70,19.05,18.70,19.05,-0.45,21,203168
111/09/01,17589,19.00,19.10,18.80,19.10,+0.05,29,332351
111/09/02,13552,18.65,18.65,18.50,18.55,-0.55,19,251528
111/09/05,10415,18.40,18.90,18.40,18.90,+0.35,13,194303
111/09/06,8364,18.50,18.50,18.15,18.50,-0.40,17,153291
111/09/07,380,---,---,---,---,---,6,7182
111/09/08,4281,18.50,19.00,18.50,18.90,+0.40,7,80230
111/09/12,18482,18.90,19.15,18.55,19.15,+0.25,25,347223
111/09/13,12973,18.30,18.30,17.85,18.30,,62,235776
111/09/14,2611,18.20,18.30,18.20,18.30,0.00,10,47747
111/09/15,1200,18.35,18.35,18.35,18.35,+0.05,7,22030
111/09/16,2096,18.20,18.20,18.20,18.20,-0.15,6,38178
111/09/19,2343,18.20,18.20,18.05,18.05,-0.15,8,42554
111/09/20,224,---,---,---,---,---,5,4118
111/09/21,1557,18.10,18.10,18.10,18.10,0.00,6,28376
111/09/22,1000,18.05,18.05,18.05,18.05,-0.05,1,18050
111/09/23,7920,18.10,18.10,18.10,18.10,+0.05,8,143904
111/09/26,10730,18.10,18.10,17.75,17.75,-0.35,28,192518
111/09/27,0,---,---,---,---,---,0,0
111/09/28,5985,17.75,17.75,17.70,17.70,-0.05,30,106356
111/09/29,2475,17.50,17.50,17.50,17.50,-0.20,23,43893
111/09/30,210,---,---,---,---,---,5,3744
111/10/03,5410,17.30,17.50,17.30,17.50,0.00,32,94719
111/10/04,0,---,---,---,---,---,0,0
111/10/05,0,---,---,---,---,---,0,0
111/10/06,5841,17.50,17.50,17.15,17.15,-0.35,36,101312
111/10/07,416,---,---,---,---,---,9,7286
111/10/11,3990,17.40,17.40,17.40,17.40,0.00,17,69715
111/10/12,3165,17.10,17.20,17.10,17.20,-0.20,22,54600
111/10/13,11065,17.05,17.05,16.90,16.90,-0.30,47,188605
111/10/14,6647,16.90,17.05,16.90,17.05,+0.15,42,113308
111/10/17,8470,17.00,17.10,16.90,17.00,-0.05,25,144260
111/10/18,1604,17.20,17.20,17.20,17.20,+0.20,18,27638
111/10/19,690,---,---,---,---,---,11,11951
111/10/20,282,---,---,---,---,---,6,4895
111/10/21,3052,17.20,17.20,17.20,17.20,0.00,28,52544
111/10/24,860,---,---,---,---,---,17,14861
111/10/25,284,---,---,---,---,---,4,4891
111/10/26,1614,17.20,17.20,17.20,17.20,0.00,10,27919
111/10/27,3053,17.20,17.30,17.20,17.30,+0.10,7,52670
111/10/28,1890,---,---,---,---,---,26,32452
111/10/31,192,---,---,---,---,---,4,3324
111/11/01,60,---,---,---,---,---,1,1047
111/11/02,87,---,---,---,---,---,2,1565
111/11/03,450,---,---,---,---,---,5,7875
111/11/04,299,---,---,---,---,---,4,5262
111/11/07,0,---,---,---,---,---,0,0
111/11/08,0,---,---,---,---,---,0,0
111/11/09,1030,17.35,17.35,17.35,17.35,+0.05,3,17890
111/11/10,1341,17.35,17.35,17.35,17.35,0.00,7,23346
111/11/11,815,---,---,---,---,---,12,14262
111/11/14,2624,17.40,17.40,17.40,17.40,+0.05,8,45622
111/11/15,234,---,---,---,---,---,2,4120
111/11/16,809,---,---,---,---,---,15,14088
111/11/17,1011,17.45,17.45,17.45,17.45,+0.05,2,17643
111/11/18,1081,17.50,17.50,17.50,17.50,+0.05,3,18922
111/11/21,6832,17.60,18.15,17.60,18.15,+0.65,13,121826
111/11/22,3612,18.15,18.15,18.15,18.15,0.00,16,65519
111/11/23,255,---,---,---,---,---,9,4594
111/11/24,6149,17.60,17.70,17.60,17.70,-0.45,15,108482
111/11/25,1413,17.50,17.50,17.50,17.50,-0.20,10,24807
111/11/28,0,---,---,---,---,---,0,0
111/11/29,276,---,---,---,---,---,7,4830
111/11/30,6380,17.30,17.65,17.30,17.65,+0.15,9,111223
111/12/01,163,---,---,---,---,---,6,2935
111/12/02,261,---,---,---,---,---,7,4733
111/12/05,1448,18.50,18.50,18.50,18.50,+0.85,6,26693
111/12/06,18718,17.05,18.00,17.05,18.00,-0.50,30,323034
111/12/07,7681,17.90,17.90,17.65,17.65,-0.35,39,136566
111/12/09,700,---,---,---,---,---,10,12417
111/12/12,73,---,---,---,---,---,2,1314
111/12/13,790,---,---,---,---,---,9,14336
111/12/14,2476,18.85,18.85,17.75,17.75,+0.05,10,45201
111/12/15,112,---,---,---,---,---,4,2015
111/12/16,1000,17.60,17.60,17.60,17.60,-0.15,1,17600
111/12/19,1228,17.70,17.70,17.70,17.70,+0.10,9,21752
111/12/20,0,---,---,---,---,---,0,0
111/12/21,0,---,---,---,---,---,0,0
111/12/22,109,---,---,---,---,---,2,1923
111/12/23,1200,17.70,17.70,17.70,17.70,0.00,4,21245
111/12/26,258,---,---,---,---,---,5,4565
111/12/27,259,---,---,---,---,---,2,4597
111/12/28,72,---,---,---,---,---,4,1272
111/12/29,2157,18.25,18.25,18.25,18.25,+0.55,6,39338
111/12/30,55,---,---,---,---,---,1,1025
112/01/03,5178,19.00,19.00,19.00,19.00,+0.75,7,98131
112/01/04,294,---,---,---,---,---,3,5242
112/01/05,274,---,---,---,---,---,10,4942
112/01/06,40,---,---,---,---,---,3,720
112/01/09,13,---,---,---,---,---,2,233
112/01/10,400,---,---,---,---,---,7,7354
112/01/11,30,---,---,---,---,---,3,552
112/01/12,1110,18.40,18.40,18.40,18.40,0.00,3,20446
112/01/13,111,---,---,---,---,---,2,2053
112/01/16,0,---,---,---,---,---,0,0
112/01/17,89,---,---,---,---,---,3,1673
112/01/30,4185,18.40,18.40,18.40,18.40,0.00,10,77035
112/01/31,1619,18.45,18.45,18.45,18.45,+0.05,12,29704
112/02/01,162,---,---,---,---,---,7,3007
112/02/02,5272,18.30,18.30,18.20,18.20,-0.25,7,96295
112/02/03,10625,18.40,18.40,18.20,18.20,0.00,16,193910
112/02/06,180,---,---,---,---,---,6,3319
112/02/07,1325,17.80,17.80,17.80,17.80,-0.40,8,23785
112/02/08,5247,17.85,18.40,17.80,18.40,+0.60,8,94231
112/02/09,1278,---,---,---,---,---,22,23393
112/02/10,990,---,---,---,---,---,16,18158
112/02/13,2244,18.30,18.30,18.30,18.30,-0.05,11,41080
112/02/14,156,---,---,---,---,---,5,2868
112/02/15,3337,17.90,17.90,17.85,17.85,-0.45,11,60215
112/02/16,1335,17.90,17.90,17.90,17.90,+0.05,9,24029
112/02/17,23268,18.00,18.00,18.00,18.00,+0.10,63,419563
112/02/20,11300,18.00,18.10,18.00,18.05,+0.05,25,204145
112/02/21,3622,18.00,18.25,18.00,18.25,+0.20,12,66107
112/02/22,5304,18.05,18.60,18.00,18.60,+0.35,32,97091
112/02/23,3081,---,---,---,---,---,24,57261
112/02/24,3676,18.50,18.50,18.50,18.50,-0.10,26,67842
112/03/01,2777,18.60,18.60,18.60,18.60,+0.10,11,51788
112/03/02,2164,18.60,18.60,18.60,18.60,0.00,14,40222
112/03/03,1338,---,---,---,---,---,20,24890
112/03/06,520,---,---,---,---,---,11,9737
112/03/07,9728,18.60,18.60,18.55,18.60,0.00,43,181000
112/03/08,730,---,---,---,---,---,14,13634
112/03/09,38341,18.70,18.70,18.40,18.55,-0.05,34,709895
112/03/10,618,---,---,---,---,---,14,11532
112/03/13,1508,18.20,18.20,18.20,18.20,-0.35,8,27592
112/03/14,4606,18.30,18.80,18.30,18.80,+0.60,22,85137
112/03/15,593,---,---,---,---,---,10,11206
112/03/16,115,---,---,---,---,---,3,2097
112/03/17,9930,18.90,18.90,18.60,18.60,-0.20,28,186518
112/03/20,1862,19.00,19.00,19.00,19.00,+0.40,10,35284
112/03/21,21869,19.00,19.20,19.00,19.05,+0.05,42,417199
112/03/22,9740,19.25,19.30,19.25,19.30,+0.25,20,187832
112/03/23,6856,19.30,19.40,19.30,19.40,+0.10,18,132742
112/03/24,4430,19.50,19.70,19.45,19.70,+0.30,41,86779
112/03/27,7090,19.20,19.70,19.20,19.70,0.00,38,139056
112/03/28,10214,20.00,20.10,19.80,19.80,+0.10,33,203929
112/03/29,1441,19.80,19.80,19.80,19.80,0.00,12,28630
112/03/30,4600,19.70,19.80,19.70,19.80,0.00,63,91013
112/03/31,20330,19.80,19.80,19.45,19.75,-0.05,111,401131
112/04/06,3573,19.35,19.90,19.35,19.50,-0.25,12,70124
112/04/07,275,---,---,---,---,---,9,5400
112/04/10,3251,19.90,19.90,19.90,19.90,+0.25,10,64644
112/04/11,4016,19.80,20.00,19.80,20.00,+0.10,4,79993
112/04/12,7153,20.10,20.20,20.10,20.10,+0.10,10,143952
112/04/13,683,---,---,---,---,---,12,14169
112/04/14,6142,20.30,20.50,20.05,20.05,-0.05,11,124806
112/04/17,5276,20.20,20.70,20.20,20.65,+0.60,12,107672
112/04/18,6453,20.65,20.65,20.50,20.50,-0.15,13,132743
112/04/19,295,---,---,---,---,---,10,6025
112/04/20,5217,20.60,20.60,20.40,20.40,-0.20,13,107042
112/04/21,10811,20.50,20.85,20.50,20.85,+0.45,29,223302
112/04/24,2783,21.80,21.80,21.70,21.70,+0.85,15,59747
112/04/25,6446,21.20,21.20,21.20,21.20,-0.50,13,136607
112/04/26,260,---,---,---,---,---,10,5498
112/04/27,6282,21.20,21.20,20.60,20.60,-0.60,14,130633
112/04/28,2610,22.40,22.40,21.70,21.70,+1.10,18,56951
112/05/02,3308,21.70,21.75,21.00,21.00,-0.70,11,70865
112/05/03,3000,21.00,21.00,20.60,20.60,-0.40,3,62600
112/05/04,21930,20.50,20.50,20.10,20.10,-0.50,108,443122
112/05/05,493,---,---,---,---,---,7,9772
112/05/08,6146,20.00,20.00,20.00,20.00,-0.10,9,123058
112/05/09,12225,20.60,20.95,20.05,20.95,+0.95,13,251072
112/05/10,21910,19.75,19.75,19.40,19.45,-1.50,44,430014
112/05/11,13452,19.95,19.95,19.60,19.60,+0.15,65,266375
112/05/12,2443,19.95,19.95,19.95,19.95,+0.35,18,48706
112/05/15,1390,19.95,19.95,19.95,19.95,0.00,12,27709
112/05/16,98,---,---,---,---,---,4,1955
112/05/17,73,---,---,---,---,---,4,1445
112/05/18,1156,19.95,19.95,19.95,19.95,0.00,6,23038
112/05/19,3796,19.95,19.95,19.95,19.95,0.00,32,75754
112/05/22,9292,19.95,19.95,19.90,19.90,-0.05,68,185410
112/05/23,11647,19.95,20.00,19.95,20.00,+0.10,98,233128
112/05/24,7185,20.15,20.65,20.10,20.65,+0.65,14,146527
112/05/25,212,---,---,---,---,---,2,4459
112/05/26,3146,20.65,20.65,20.40,20.40,-0.25,9,64516
112/05/29,518,---,---,---,---,---,6,10520
112/05/30,1103,21.10,21.10,21.10,21.10,+0.70,7,23270
112/05/31,263,---,---,---,---,---,13,5378
112/06/01,93,---,---,---,---,---,4,1914
112/06/02,2137,20.50,20.75,20.50,20.75,-0.10,9,44123
112/06/05,4282,20.70,20.95,20.65,20.65,-0.10,28,89044
112/06/06,4945,20.35,20.35,20.35,20.35,-0.30,55,100920
112/06/07,13901,20.15,20.30,20.00,20.20,-0.15,84,279768
112/06/08,27096,20.40,20.50,20.25,20.50,+0.30,40,549503
112/06/09,11186,20.35,20.90,20.35,20.90,+0.40,32,230949
112/06/12,9990,20.80,20.80,20.50,20.70,-0.20,25,206392
112/06/13,13592,20.55,20.70,20.50,20.60,-0.10,111,280288
112/06/14,15244,20.55,20.55,20.50,20.55,-0.05,131,313614
112/06/15,1600,20.80,20.80,20.80,20.80,+0.25,19,33202
112/06/16,5403,21.00,21.00,21.00,21.00,+0.20,7,113389
112/06/19,4198,21.00,21.00,20.95,20.95,-0.05,12,88115
112/06/20,2872,20.95,20.95,20.95,20.95,0.00,24,60003
112/06/21,10295,22.80,22.80,21.30,21.40,+0.45,16,223990
112/06/26,9892,22.40,22.45,22.00,22.00,+0.60,24,219553
112/06/27,8778,21.90,21.90,21.80,21.80,-0.20,82,192283
112/06/28,5146,21.90,21.90,21.85,21.85,+0.05,69,113451
112/06/29,3393,21.85,21.90,21.85,21.90,+0.05,40,74395
112/06/30,13028,22.45,22.50,21.95,22.00,+0.10,134,289111
112/07/03,5348,22.00,22.05,22.00,22.05,+0.05,62,118562
112/07/04,3840,22.10,22.10,22.10,22.10,+0.05,80,86681
112/07/05,15235,22.40,22.50,22.40,22.40,+0.30,79,342056
112/07/06,10732,22.35,22.40,22.35,22.40,0.00,75,241962
112/07/07,408,---,---,---,---,---,12,9803
112/07/10,6247,22.40,22.50,22.30,22.50,0.00,30,140043
112/07/11,445,---,---,---,---,---,14,10134
112/07/12,5256,23.00,23.05,23.00,23.05,+0.20,29,120931
112/07/13,14,---,---,---,---,---,3,347
112/07/14,2977,22.90,22.95,22.90,22.95,-0.10,25,68493
112/07/17,2237,22.75,22.75,22.75,22.75,-0.20,31,51040
112/07/18,3736,22.75,22.95,22.75,22.95,+0.20,18,85305
112/07/19,7276,23.05,23.20,22.95,23.20,+0.25,47,167531
112/07/20,4026,23.00,23.00,22.85,22.85,-0.35,66,92323
112/07/21,2395,22.80,22.80,22.80,22.80,-0.05,43,54761
112/07/24,235,---,---,---,---,---,9,5448
112/07/25,1441,---,---,---,---,---,38,32855
112/07/26,217,---,---,---,---,---,6,4996
112/07/27,266,---,---,---,---,---,10,6082
112/07/28,17180,22.85,23.20,22.85,23.00,+0.20,110,395387
112/07/31,94,---,---,---,---,---,5,2179
112/08/01,4224,23.00,23.20,23.00,23.20,+0.20,7,97562
112/08/02,3224,22.40,23.20,22.40,23.20,0.00,37,73379
112/08/04,238,---,---,---,---,---,7,5477
112/08/07,9063,22.80,22.90,22.80,22.90,-0.20,89,206996
112/08/08,2886,22.65,22.65,22.65,22.65,-0.25,61,65264
112/08/09,29407,22.75,22.80,22.70,22.80,+0.15,188,670343
112/08/10,7235,22.75,22.75,22.70,22.70,-0.10,36,164484
112/08/11,116,---,---,---,---,---,7,2652
112/08/14,2506,22.70,22.70,22.70,22.70,0.00,66,56940
112/08/15,1500,23.30,23.30,23.30,23.30,+0.60,15,34332
112/08/16,0,---,---,---,---,---,0,0
112/08/17,173,---,---,---,---,---,7,4059
112/08/18,2271,23.00,23.00,23.00,23.00,0.00,10,52306
112/08/21,11,---,---,---,---,---,2,253
112/08/22,247,---,---,---,---,---,8,5688
112/08/23,87,---,---,---,---,---,3,2004
112/08/24,273,---,---,---,---,---,8,6283
112/08/25,270,---,---,---,---,---,8,6170
112/08/28,21226,23.00,23.00,23.00,23.00,0.00,20,488262
112/08/29,401,---,---,---,---,---,4,9225
112/08/30,461,---,---,---,---,---,9,10486
112/08/31,2555,23.00,23.00,23.00,23.00,0.00,20,58806
112/09/01,19193,23.00,23.50,23.00,23.00,0.00,37,445223
112/09/04,624,---,---,---,---,---,16,14359
112/09/05,5880,23.60,23.60,22.85,22.85,-0.15,21,138374
112/09/06,410,---,---,---,---,---,5,9573
112/09/07,49565,22.85,23.70,22.85,23.70,+0.85,58,1148402
112/09/08,28826,22.10,22.15,20.80,21.60,,316,629320
112/09/11,24802,20.90,21.15,20.90,20.90,-0.70,286,523151
112/09/12,15136,20.95,20.95,20.95,20.95,+0.05,217,317633
112/09/13,20312,20.95,20.95,20.80,20.85,-0.10,248,425068
112/09/14,5465,20.90,20.90,20.90,20.90,+0.05,90,114611
112/09/15,8838,21.00,21.00,20.95,21.00,+0.10,158,186042
112/09/18,4948,21.00,21.00,21.00,21.00,0.00,32,104089
112/09/19,1935,20.80,20.80,20.80,20.80,-0.20,33,40384
112/09/20,1276,20.80,20.80,20.80,20.80,0.00,9,26657
112/09/21,545,---,---,---,---,---,14,11551
112/09/22,234,---,---,---,---,---,4,4960
112/09/25,333,---,---,---,---,---,21,6972
112/09/26,5996,20.85,20.85,20.80,20.80,0.00,97,125156
112/09/27,7612,20.80,20.80,20.80,20.80,0.00,128,158632
112/09/28,1358,21.00,21.00,21.00,21.00,+0.20,5,28568
112/10/02,455,---,---,---,---,---,19,9566
112/10/03,1184,21.00,21.00,21.00,21.00,0.00,10,24878
112/10/04,1245,20.95,20.95,20.95,20.95,-0.05,7,26370
112/10/05,4646,20.75,20.80,20.75,20.75,-0.20,63,96652
112/10/06,2590,20.70,20.70,20.70,20.70,-0.05,40,53808
112/10/11,2030,20.75,20.75,20.75,20.75,+0.05,30,42227
112/10/13,16414,20.70,20.70,20.60,20.65,0.00,102,339930
112/10/16,18618,20.60,20.60,20.60,20.60,-0.05,249,384415
112/10/17,3841,20.60,20.60,20.60,20.60,0.00,68,79285
112/10/18,9568,20.60,20.60,20.55,20.60,0.00,121,197696
112/10/19,6420,20.60,20.60,20.50,20.50,-0.10,93,132160
112/10/20,2644,20.60,20.60,20.55,20.55,+0.05,28,54464
112/10/23,5634,20.50,20.55,20.45,20.55,0.00,72,115813
112/10/24,2187,20.40,20.40,20.40,20.40,-0.15,42,44760
112/10/25,15914,20.40,20.40,20.30,20.30,-0.10,179,325245
112/10/26,5026,20.25,20.25,20.25,20.25,-0.05,77,102389
112/10/27,23348,20.20,20.20,20.05,20.05,-0.20,268,472222
112/10/30,128,---,---,---,---,---,5,2616
112/10/31,3280,20.20,20.20,20.15,20.15,0.00,47,66338
112/11/01,463,---,---,---,---,---,8,9490
112/11/02,510,---,---,---,---,---,21,10780
112/11/03,981,---,---,---,---,---,28,20189
112/11/06,869,---,---,---,---,---,25,18215
112/11/07,424,---,---,---,---,---,22,9045
112/11/08,1023,---,---,---,---,---,27,21370
112/11/09,8391,20.55,20.60,20.55,20.60,+0.05,75,172912
112/11/10,15348,20.60,20.60,20.60,20.60,0.00,129,316744
112/11/13,304568,20.60,20.60,20.55,20.60,0.00,1625,6281051
