方土昶,	6265
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/14,870780,7.06,7.11,7.00,7.04,+0.03,392,6139763
108/11/15,537001,6.95,7.08,6.90,6.97,-0.07,205,3748317
108/11/18,437139,7.00,7.00,6.81,6.90,-0.07,176,3005839
108/11/19,284162,6.90,6.90,6.80,6.87,-0.03,131,1942594
108/11/20,92001,6.87,6.87,6.80,6.86,-0.01,45,628896
108/11/21,103107,6.80,6.87,6.80,6.87,+0.01,49,705808
108/11/22,54000,6.86,6.88,6.83,6.86,-0.01,24,370830
108/11/25,182000,6.88,6.90,6.81,6.89,+0.03,80,1250850
108/11/26,143425,6.85,6.93,6.85,6.89,0.00,72,987649
108/11/27,3054136,7.00,7.57,7.00,7.12,+0.23,845,22432605
108/11/28,637200,7.15,7.34,7.13,7.17,+0.05,241,4586142
108/11/29,401307,7.21,7.30,7.12,7.25,+0.08,169,2900704
108/12/02,289168,7.22,7.22,7.03,7.14,-0.11,132,2053170
108/12/03,298135,7.11,7.28,7.11,7.16,+0.02,119,2145509
108/12/04,111015,7.16,7.25,7.15,7.20,+0.04,56,799216
108/12/05,638508,7.17,7.41,7.17,7.23,+0.03,305,4675610
108/12/06,345001,7.27,7.27,7.19,7.19,-0.04,108,2490647
108/12/09,240035,7.19,7.19,7.10,7.10,-0.09,93,1716859
108/12/10,557225,7.08,7.09,6.93,6.93,-0.17,188,3906508
108/12/11,211007,6.91,7.04,6.91,7.01,+0.08,86,1472759
108/12/12,104322,7.08,7.08,6.98,6.98,-0.03,58,729364
108/12/13,188140,7.02,7.04,6.96,7.00,+0.02,76,1313751
108/12/16,184001,7.02,7.02,6.96,7.00,0.00,61,1285556
108/12/17,110104,7.05,7.09,6.97,6.97,-0.03,43,771671
108/12/18,86556,6.98,6.99,6.94,6.99,+0.02,55,602281
108/12/19,68202,6.95,7.00,6.95,6.97,-0.02,33,476492
108/12/20,51002,6.97,6.99,6.96,6.99,+0.02,27,355712
108/12/23,279739,6.98,7.06,6.98,7.01,+0.02,80,1960673
108/12/24,98005,7.00,7.05,6.97,6.98,-0.03,33,685485
108/12/25,78258,7.03,7.06,6.98,7.00,+0.02,34,548736
108/12/26,275738,7.04,7.09,7.00,7.07,+0.07,87,1943346
108/12/27,160160,7.11,7.15,7.01,7.06,-0.01,65,1134280
108/12/30,269560,7.06,7.10,6.99,7.00,-0.06,75,1892460
108/12/31,111350,7.00,7.03,6.99,6.99,-0.01,30,779917
109/01/02,72000,6.99,7.06,6.99,7.05,+0.06,32,504770
109/01/03,263002,7.05,7.08,6.97,7.02,-0.03,60,1841724
109/01/06,81151,7.03,7.03,6.90,6.97,-0.05,37,562847
109/01/07,117180,6.94,7.05,6.90,6.90,-0.07,36,812782
109/01/08,118695,6.90,6.90,6.82,6.82,-0.08,52,813904
109/01/09,118000,6.82,6.95,6.82,6.84,+0.02,58,808850
109/01/10,87002,6.84,6.97,6.84,6.90,+0.06,47,597847
109/01/13,102279,6.81,7.03,6.81,6.90,0.00,47,703884
109/01/14,5576,6.97,6.97,6.90,6.90,0.00,13,38595
109/01/15,5960,6.90,6.98,6.90,6.92,+0.02,7,41379
109/01/16,51571,6.92,7.06,6.90,6.93,+0.01,32,357519
109/01/17,86332,6.92,6.94,6.88,6.88,-0.05,35,595602
109/01/20,181228,6.86,6.87,6.81,6.83,-0.05,81,1237911
109/01/30,317000,6.57,6.71,6.32,6.32,-0.51,108,2050040
109/01/31,136697,6.32,6.57,6.32,6.49,+0.17,63,877368
109/02/03,231036,6.32,6.36,6.14,6.20,-0.29,98,1428525
109/02/04,35022,6.21,6.44,6.21,6.34,+0.14,30,220959
109/02/05,18000,6.38,6.43,6.34,6.36,+0.02,13,114550
109/02/06,107413,6.35,6.47,6.35,6.38,+0.02,49,684154
109/02/07,38000,6.38,6.38,6.25,6.28,-0.10,23,239500
109/02/10,493615,6.60,6.77,6.51,6.69,+0.41,246,3282227
109/02/11,530398,6.90,7.03,6.81,6.91,+0.22,209,3672014
109/02/12,161013,6.92,6.93,6.84,6.90,-0.01,95,1107953
109/02/13,136182,6.98,6.98,6.84,6.91,+0.01,87,939584
109/02/14,266002,6.90,7.13,6.90,7.00,+0.09,135,1863444
109/02/17,117087,7.02,7.05,6.99,7.02,+0.02,89,821213
109/02/18,132074,7.02,7.07,6.98,7.01,-0.01,63,926797
109/02/19,108141,6.99,7.06,6.97,6.98,-0.03,63,755980
109/02/20,150278,6.98,7.06,6.96,7.01,+0.03,79,1051126
109/02/21,86001,6.97,7.02,6.96,7.02,+0.01,34,600617
109/02/24,53529,6.97,7.00,6.92,6.98,-0.04,47,372893
109/02/25,296000,6.91,6.99,6.79,6.90,-0.08,111,2026040
109/02/26,34668,6.87,6.95,6.85,6.88,-0.02,59,238986
109/02/27,48478,6.88,6.91,6.75,6.79,-0.09,59,330427
109/03/02,97010,6.70,6.74,6.59,6.66,-0.13,54,643520
109/03/03,100379,6.67,6.84,6.64,6.69,+0.03,65,670712
109/03/04,139017,6.69,6.69,6.60,6.64,-0.05,57,920392
109/03/05,143006,6.65,6.87,6.65,6.84,+0.20,67,970452
109/03/06,48016,6.81,6.84,6.77,6.84,0.00,42,326854
109/03/09,293040,6.60,6.82,6.53,6.54,-0.30,117,1934689
109/03/10,413278,6.54,6.97,6.51,6.80,+0.26,176,2775768
109/03/11,292086,6.82,6.95,6.75,6.80,0.00,133,2002258
109/03/12,414022,6.80,6.80,6.35,6.35,-0.45,159,2708810
109/03/13,802180,6.18,6.18,5.72,5.84,-0.51,295,4632037
109/03/16,175208,5.89,5.89,5.35,5.68,-0.16,90,989135
109/03/17,190102,5.50,5.59,5.35,5.37,-0.31,95,1030587
109/03/18,166000,5.38,5.46,5.31,5.31,-0.06,77,892310
109/03/19,645000,5.12,5.28,4.78,4.78,-0.53,168,3129190
109/03/20,255000,4.98,5.14,4.88,5.13,+0.35,102,1295190
109/03/23,384000,4.90,4.90,4.63,4.89,-0.24,136,1811870
109/03/24,462000,4.89,5.10,4.89,5.10,+0.21,100,2340250
109/03/25,366000,5.55,5.55,5.17,5.23,+0.13,121,1920510
109/03/26,191079,5.25,5.25,5.14,5.14,-0.09,120,990085
109/03/27,234001,5.28,5.29,5.05,5.06,-0.08,105,1208785
109/03/30,130800,5.01,5.14,4.96,5.00,-0.06,143,657538
109/03/31,182100,5.06,5.25,5.01,5.03,+0.03,85,930941
109/04/01,153000,4.96,5.19,4.96,5.06,+0.03,59,772840
109/04/06,87125,5.06,5.09,4.96,5.01,-0.05,103,435168
109/04/07,234200,5.06,5.09,5.05,5.05,+0.04,95,1187122
109/04/08,254000,5.07,5.19,5.05,5.18,+0.13,78,1298550
109/04/09,146084,5.26,5.29,5.18,5.22,+0.04,74,761135
109/04/10,216302,5.15,5.41,5.15,5.37,+0.15,91,1150555
109/04/13,142004,5.30,5.40,5.23,5.36,-0.01,76,758020
109/04/14,169109,5.36,5.50,5.36,5.47,+0.11,82,921352
109/04/15,150000,5.50,5.54,5.43,5.50,+0.03,59,823130
109/04/16,117772,5.47,5.58,5.43,5.50,0.00,76,645851
109/04/17,128068,5.65,5.65,5.42,5.46,-0.04,72,704730
109/04/20,162500,5.50,5.50,5.30,5.40,-0.06,85,867730
109/04/21,134000,5.35,5.49,5.27,5.29,-0.11,56,715980
109/04/22,27139,5.19,5.38,5.19,5.34,+0.05,18,143567
109/04/23,151001,5.34,5.45,5.30,5.36,+0.02,38,810975
109/04/24,68396,5.32,5.40,5.32,5.40,+0.04,31,366715
109/04/27,180375,5.45,5.52,5.40,5.52,+0.12,76,983294
109/04/28,136757,5.57,5.61,5.51,5.54,+0.02,62,755196
109/04/29,83250,5.54,5.62,5.54,5.57,+0.03,49,464346
109/04/30,139501,5.61,5.63,5.57,5.62,+0.05,63,779484
109/05/04,77007,5.51,5.55,5.47,5.55,-0.07,37,424245
109/05/05,18721,5.58,5.74,5.58,5.62,+0.07,27,105354
109/05/06,108556,5.66,5.70,5.51,5.60,-0.02,55,604157
109/05/07,131123,5.71,5.71,5.57,5.68,+0.08,61,743719
109/05/08,91001,5.70,5.78,5.69,5.75,+0.07,46,522156
109/05/11,154000,6.05,6.05,5.80,5.83,+0.08,62,904610
109/05/12,170001,5.87,5.96,5.73,5.95,+0.12,62,991746
109/05/13,197552,5.80,5.96,5.80,5.95,0.00,67,1167897
109/05/14,154100,5.89,5.90,5.80,5.83,-0.12,80,899514
109/05/15,130001,5.85,5.87,5.70,5.77,-0.06,51,750326
109/05/18,201100,5.80,5.95,5.77,5.92,+0.15,49,1170177
109/05/19,136204,5.99,5.99,5.86,5.92,0.00,36,805975
109/05/20,82417,5.92,5.94,5.84,5.94,+0.02,44,485192
109/05/21,48007,5.89,5.98,5.89,5.95,+0.01,30,285232
109/05/22,209185,5.95,5.99,5.72,5.75,-0.20,89,1219079
109/05/25,61862,5.78,5.79,5.65,5.73,-0.02,37,356113
109/05/26,73402,5.75,5.87,5.75,5.84,+0.11,34,427048
109/05/27,101900,5.85,5.93,5.77,5.81,-0.03,52,590808
109/05/28,122001,5.84,5.89,5.75,5.80,-0.01,53,707676
109/05/29,48922,5.80,5.81,5.76,5.76,-0.04,37,282590
109/06/01,114478,5.84,5.85,5.80,5.80,+0.04,39,666143
109/06/02,41245,5.81,5.86,5.79,5.84,+0.04,26,239954
109/06/03,230462,5.85,5.90,5.83,5.88,+0.04,88,1351343
109/06/04,115870,5.95,5.95,5.87,5.87,-0.01,57,684379
109/06/05,241571,5.82,6.14,5.82,6.04,+0.17,130,1443859
109/06/08,202521,6.08,6.15,6.03,6.14,+0.10,102,1234548
109/06/09,148418,6.11,6.18,6.09,6.15,+0.01,78,912262
109/06/10,123843,6.12,6.26,6.10,6.14,-0.01,71,760007
109/06/11,328000,6.10,6.13,5.97,6.05,-0.09,89,1981470
109/06/12,173001,5.90,5.94,5.79,5.93,-0.12,87,1016376
109/06/15,85000,5.96,5.96,5.91,5.94,+0.01,33,504170
109/06/16,187940,6.00,6.01,5.95,6.01,+0.07,73,1123735
109/06/17,126183,6.01,6.10,6.00,6.10,+0.09,62,761529
109/06/18,231981,6.11,6.11,6.02,6.03,-0.07,81,1402159
109/06/19,109080,6.03,6.10,6.03,6.04,+0.01,56,660964
109/06/22,125440,6.10,6.14,5.97,6.04,0.00,65,756594
109/06/23,73725,6.05,6.07,5.97,6.02,-0.02,45,442779
109/06/24,82442,6.01,6.05,5.96,6.05,+0.03,43,496087
109/06/29,226265,6.04,6.06,5.94,6.06,+0.01,51,1361744
109/06/30,116270,6.06,6.08,6.02,6.02,-0.04,32,703903
109/07/01,54100,6.22,6.22,6.03,6.03,+0.01,34,330005
109/07/02,165100,6.05,6.13,6.04,6.11,+0.08,85,1005859
109/07/03,244579,6.12,6.20,6.04,6.20,+0.09,91,1500678
109/07/06,133640,6.18,6.33,6.18,6.21,+0.01,71,832573
109/07/07,274285,6.30,6.31,6.10,6.29,+0.08,87,1705194
109/07/08,235500,6.28,6.37,6.20,6.35,+0.06,83,1486808
109/07/09,643652,6.35,6.45,6.30,6.42,+0.07,187,4123425
109/07/10,140042,6.42,6.49,6.32,6.37,-0.05,68,897580
109/07/13,225854,6.37,6.37,6.28,6.28,-0.09,122,1427874
109/07/14,227698,6.33,6.33,6.12,6.20,-0.08,102,1411588
109/07/15,93290,6.21,6.25,6.20,6.20,0.00,72,579934
109/07/16,178369,6.23,6.30,6.20,6.24,+0.04,71,1111223
109/07/17,190994,6.25,6.29,6.09,6.12,-0.12,94,1176189
109/07/20,103299,6.10,6.14,6.03,6.12,0.00,66,627430
109/07/21,60596,6.11,6.24,6.08,6.09,-0.03,49,371823
109/07/22,39295,6.12,6.27,6.12,6.14,+0.05,44,243031
109/07/23,37495,6.15,6.19,6.12,6.17,+0.03,37,231159
109/07/24,2590712,6.18,6.78,6.14,6.68,+0.51,669,17041551
109/07/27,11051951,6.85,7.34,6.85,7.20,+0.52,2563,80101912
109/07/28,2954800,7.09,7.15,6.48,6.48,-0.72,973,19870184
109/07/29,620552,6.48,6.48,6.31,6.43,-0.05,285,3962994
109/07/30,413278,6.46,6.67,6.46,6.48,+0.05,181,2699237
109/07/31,350200,6.55,6.62,6.52,6.60,+0.12,125,2301675
109/08/03,1046200,6.65,7.02,6.64,6.78,+0.18,452,7187892
109/08/04,649800,6.79,6.98,6.30,6.61,-0.17,269,4337388
109/08/05,624579,6.61,6.78,6.52,6.55,-0.06,199,4107021
109/08/06,269820,6.59,6.63,6.51,6.51,-0.04,119,1766729
109/08/07,252111,6.51,6.55,6.46,6.48,-0.03,136,1637346
109/08/10,406427,6.50,6.65,6.45,6.52,+0.04,183,2646828
109/08/11,505306,6.49,6.49,6.35,6.36,-0.16,200,3230843
109/08/12,235799,6.43,6.43,6.30,6.32,-0.04,121,1496833
109/08/13,361179,6.33,6.50,6.33,6.38,+0.06,149,2313919
109/08/14,318000,6.38,6.46,6.29,6.30,-0.08,161,2010742
109/08/17,483420,6.30,6.42,6.24,6.28,-0.02,180,3029413
109/08/18,190199,6.31,6.38,6.28,6.33,+0.05,78,1200200
109/08/19,357709,6.35,6.40,6.34,6.34,+0.01,143,2279050
109/08/20,419676,6.35,6.39,6.05,6.05,-0.29,171,2579428
109/08/21,129306,6.07,6.18,6.07,6.09,+0.04,71,788871
109/08/24,126580,6.17,6.17,6.09,6.13,+0.04,59,773526
109/08/25,211923,6.13,6.21,6.10,6.17,+0.04,113,1306347
109/08/26,152165,6.17,6.26,6.16,6.20,+0.03,83,941243
109/08/27,171276,6.22,6.26,6.12,6.25,+0.05,110,1064115
109/08/28,140597,6.26,6.32,6.22,6.29,+0.04,110,881508
109/08/31,139075,6.26,6.30,6.25,6.27,-0.02,98,873504
109/09/01,151211,6.27,6.27,6.20,6.23,-0.04,102,944451
109/09/02,67327,6.25,6.33,6.23,6.23,0.00,92,421433
109/09/03,464139,6.24,6.38,6.24,6.35,+0.12,145,2934010
109/09/04,171980,6.38,6.38,6.26,6.36,+0.01,87,1086018
109/09/07,214874,6.40,6.40,6.30,6.33,-0.03,144,1363964
109/09/08,305998,6.33,6.33,6.25,6.29,-0.04,138,1920255
109/09/09,177464,6.27,6.40,6.25,6.38,+0.09,138,1118197
109/09/10,616693,6.43,6.79,6.38,6.51,+0.13,298,4018137
109/09/11,243990,6.52,6.58,6.41,6.41,-0.10,144,1584947
109/09/14,292718,6.43,6.50,6.36,6.39,-0.02,157,1882579
109/09/15,150459,6.44,6.47,6.40,6.41,+0.02,91,965894
109/09/16,288913,6.51,6.52,6.42,6.43,+0.02,133,1869103
109/09/17,470695,6.45,6.65,6.45,6.59,+0.16,225,3087732
109/09/18,2285970,6.70,7.20,6.64,6.82,+0.23,852,15916532
109/09/21,666840,6.90,7.03,6.72,6.75,-0.07,314,4570204
109/09/22,305115,6.76,6.92,6.62,6.70,-0.05,176,2056169
109/09/23,805547,6.88,7.07,6.71,6.89,+0.19,353,5548160
109/09/24,2252546,6.89,7.28,6.70,6.70,-0.19,913,15868193
109/09/25,612275,6.92,6.96,6.29,6.35,-0.35,341,4024445
109/09/28,212876,6.36,6.48,6.36,6.38,+0.03,163,1365023
109/09/29,143763,6.45,6.55,6.40,6.42,+0.04,105,926379
109/09/30,144087,6.42,6.65,6.42,6.53,+0.11,60,941084
109/10/05,97098,6.53,6.58,6.45,6.48,-0.05,100,633180
109/10/06,87356,6.56,6.58,6.52,6.56,+0.08,94,573365
109/10/07,104079,6.60,6.71,6.55,6.60,+0.04,131,687103
109/10/08,668721,6.62,6.99,6.61,6.84,+0.24,372,4570716
109/10/12,1425518,6.90,7.07,6.90,7.02,+0.18,441,9986079
109/10/13,408112,7.09,7.12,6.80,6.90,-0.12,218,2844717
109/10/14,223778,6.88,6.97,6.87,6.92,+0.02,144,1547586
109/10/15,206741,6.95,6.95,6.84,6.84,-0.08,115,1422566
109/10/16,169368,6.87,6.96,6.79,6.79,-0.05,127,1163789
109/10/19,98684,6.79,6.94,6.79,6.86,+0.07,110,673865
109/10/20,77069,6.85,6.92,6.83,6.84,-0.02,68,529015
109/10/21,178759,6.86,6.93,6.79,6.85,+0.01,100,1229770
109/10/22,86994,6.85,6.89,6.75,6.83,-0.02,74,593552
109/10/23,41965,6.85,6.85,6.77,6.84,+0.01,68,285976
109/10/26,199595,6.93,6.93,6.75,6.77,-0.07,107,1352581
109/10/27,90403,6.70,6.79,6.70,6.76,-0.01,80,610090
109/10/28,155689,6.76,6.85,6.69,6.69,-0.07,107,1050087
109/10/29,136369,6.65,6.74,6.56,6.66,-0.03,127,903413
109/10/30,154234,6.66,6.71,6.46,6.56,-0.10,115,1014036
109/11/02,25987,6.56,6.63,6.51,6.60,+0.04,47,171148
109/11/03,138076,6.55,6.68,6.55,6.63,+0.03,88,912946
109/11/04,97274,6.65,6.77,6.58,6.68,+0.05,64,647245
109/11/05,112496,6.60,6.73,6.57,6.62,-0.06,104,743895
109/11/06,44129,6.61,6.69,6.60,6.68,+0.06,47,293370
109/11/09,42513,6.70,6.73,6.64,6.69,+0.01,55,283897
109/11/10,36917,6.67,6.73,6.64,6.64,-0.05,54,246524
109/11/11,179526,6.64,6.69,6.60,6.62,-0.02,97,1189374
109/11/12,72158,6.59,6.70,6.57,6.60,-0.02,67,476553
109/11/13,139120,6.64,6.64,6.50,6.53,-0.07,81,909923
109/11/16,125759,6.53,6.67,6.50,6.56,+0.03,70,824686
109/11/17,59233,6.49,6.70,6.48,6.53,-0.03,61,387481
109/11/18,992874,6.48,6.80,6.48,6.68,+0.15,239,6620624
109/11/19,464645,6.73,6.73,6.60,6.60,-0.08,168,3092598
109/11/20,236063,6.60,6.64,6.54,6.54,-0.06,139,1549580
109/11/23,350726,6.52,6.57,6.49,6.54,0.00,193,2285679
109/11/24,117667,6.52,6.60,6.52,6.58,+0.04,88,772736
109/11/25,233813,6.59,6.68,6.59,6.62,+0.04,107,1549846
109/11/26,411884,6.56,6.79,6.56,6.66,+0.04,183,2760971
109/11/27,92179,6.66,6.74,6.65,6.70,+0.04,82,614921
109/11/30,199227,6.82,6.82,6.69,6.69,-0.01,159,1339626
109/12/01,367785,6.69,6.85,6.69,6.77,+0.08,153,2490747
109/12/02,362220,6.84,6.88,6.77,6.80,+0.03,187,2470694
109/12/03,162503,6.86,6.86,6.75,6.75,-0.05,174,1103357
109/12/04,172090,6.75,6.81,6.72,6.79,+0.04,119,1164153
109/12/07,238950,6.75,6.83,6.72,6.80,+0.01,134,1614580
109/12/08,86746,6.85,6.85,6.75,6.80,0.00,123,588403
109/12/09,151480,6.80,6.80,6.72,6.79,-0.01,101,1024897
109/12/10,457419,6.79,6.92,6.74,6.88,+0.09,158,3133621
109/12/11,843112,7.12,7.27,6.84,6.90,+0.02,310,5908211
109/12/14,294834,6.94,7.05,6.88,6.95,+0.05,146,2050232
109/12/15,212011,6.92,7.08,6.81,6.81,-0.14,134,1470601
109/12/16,176438,6.84,6.97,6.84,6.96,+0.15,115,1220620
109/12/17,201369,7.00,7.02,6.89,6.97,+0.01,98,1397478
109/12/18,317052,6.98,7.03,6.89,6.97,0.00,129,2214298
109/12/21,798756,6.98,7.13,6.95,7.10,+0.13,239,5626297
109/12/22,937474,7.13,7.29,7.06,7.13,+0.03,286,6707114
109/12/23,5958097,7.13,7.84,7.12,7.79,+0.66,1604,45878509
109/12/24,4717275,7.90,8.25,7.80,8.00,+0.21,1538,37812622
109/12/25,1838560,8.00,8.08,7.90,8.07,+0.07,590,14689726
109/12/28,1758009,8.20,8.50,8.20,8.37,+0.30,675,14715029
109/12/29,1060627,8.50,8.55,8.20,8.21,-0.16,457,8802624
109/12/30,1174785,8.29,8.32,8.00,8.09,-0.12,418,9504403
109/12/31,399262,8.09,8.18,8.00,8.01,-0.08,226,3212735
110/01/04,1153250,8.15,8.25,8.04,8.18,+0.17,371,9406638
110/01/05,1121233,8.14,8.14,7.95,7.96,-0.22,375,9016442
110/01/06,809130,8.09,8.10,7.56,7.86,-0.10,332,6355451
110/01/07,3897693,7.86,8.10,7.70,7.86,0.00,547,31072680
110/01/08,305558,7.84,8.03,7.84,7.92,+0.06,163,2418012
110/01/11,3853601,8.05,8.71,8.05,8.48,+0.56,1411,32581580
110/01/12,2078689,8.64,8.80,7.85,7.90,-0.58,819,17334738
110/01/13,783122,8.00,8.23,8.00,8.07,+0.17,340,6369835
110/01/14,12965415,8.10,8.40,7.96,8.18,+0.11,1235,107793799
110/01/15,1060972,8.19,8.24,7.90,8.13,-0.05,409,8557626
110/01/18,616016,8.15,8.15,7.85,8.00,-0.13,252,4926284
110/01/19,1239569,7.98,8.34,7.98,8.20,+0.20,402,10178248
110/01/20,690016,8.25,8.25,7.96,7.96,-0.24,231,5550016
110/01/21,402107,7.96,8.04,7.89,7.97,+0.01,199,3197398
110/01/22,197620,8.09,8.09,7.90,7.94,-0.03,115,1570743
110/01/25,356784,7.89,7.95,7.79,7.89,-0.05,158,2801982
110/01/26,198195,7.83,7.94,7.68,7.68,-0.21,110,1545249
110/01/27,299204,7.70,7.98,7.68,7.73,+0.05,146,2332060
110/01/28,295266,7.62,7.78,7.43,7.44,-0.29,167,2224675
110/01/29,495421,7.50,7.50,7.01,7.19,-0.25,200,3607392
110/02/01,109797,7.32,7.32,7.16,7.20,+0.01,93,790973
110/02/02,97987,7.20,7.34,7.09,7.28,+0.08,94,709280
110/02/03,75621,7.36,7.36,7.27,7.28,0.00,58,552492
110/02/04,116068,7.28,7.38,7.22,7.29,+0.01,82,845293
110/02/05,390683,7.30,7.44,7.28,7.44,+0.15,142,2872710
110/02/17,135727,7.44,7.59,7.44,7.51,+0.07,95,1017312
110/02/18,262575,7.68,7.69,7.53,7.61,+0.10,130,1998855
110/02/19,166090,7.55,7.67,7.55,7.60,-0.01,97,1259571
110/02/22,343223,7.57,7.77,7.56,7.70,+0.10,159,2633180
110/02/23,124372,7.70,7.74,7.58,7.68,-0.02,108,954166
110/02/24,376408,7.72,7.82,7.49,7.56,-0.12,178,2852817
110/02/25,107860,7.69,7.69,7.60,7.62,+0.06,74,822983
110/02/26,152622,7.50,7.61,7.48,7.51,-0.11,95,1150175
110/03/02,388807,7.52,7.69,7.51,7.52,+0.01,213,2954096
110/03/03,91656,7.52,7.60,7.49,7.54,+0.02,70,691549
110/03/04,153974,7.55,7.58,7.46,7.46,-0.08,103,1155314
110/03/05,166643,7.43,7.55,7.40,7.47,+0.01,148,1248946
110/03/08,159697,7.48,7.55,7.39,7.43,-0.04,166,1190955
110/03/09,191017,7.46,7.46,7.35,7.36,-0.07,121,1408321
110/03/10,400849,7.46,7.57,7.39,7.45,+0.09,163,2998076
110/03/11,219225,7.56,7.56,7.49,7.52,+0.07,150,1651755
110/03/12,248661,7.51,7.58,7.49,7.51,-0.01,137,1873074
110/03/15,564663,7.53,7.75,7.53,7.75,+0.24,301,4323664
110/03/16,987250,7.94,8.18,7.78,7.80,+0.05,502,7840426
110/03/17,383838,7.94,7.94,7.75,7.79,-0.01,167,3006066
110/03/18,268905,7.88,7.98,7.85,7.90,+0.11,169,2129667
110/03/19,531940,7.90,8.00,7.86,7.93,+0.03,239,4220574
110/03/22,1325370,8.09,8.40,7.98,8.30,+0.37,445,10829425
110/03/23,782595,8.40,8.60,8.07,8.14,-0.16,338,6456984
110/03/24,454599,8.20,8.29,8.02,8.17,+0.03,210,3691240
110/03/25,421126,8.17,8.24,8.10,8.10,-0.07,211,3441142
110/03/26,292663,8.12,8.21,8.12,8.14,+0.04,137,2388513
110/03/29,378422,8.15,8.15,8.03,8.03,-0.11,190,3049596
110/03/30,117071,8.04,8.12,8.03,8.05,+0.02,111,945312
110/03/31,202032,8.05,8.17,8.02,8.06,+0.01,136,1625137
110/04/01,197193,8.10,8.11,8.05,8.09,+0.03,145,1593350
110/04/06,998597,8.11,8.50,8.10,8.38,+0.29,391,8255528
110/04/07,3841009,8.50,8.98,8.50,8.90,+0.52,1361,33686385
110/04/08,2734835,9.20,9.52,9.10,9.33,+0.43,1199,25486138
110/04/09,1254929,9.57,9.60,9.17,9.35,+0.02,546,11770564
110/04/12,1320034,9.14,9.34,8.80,9.00,-0.35,626,11877181
110/04/13,766841,9.03,9.18,8.91,8.91,-0.09,373,6941389
110/04/14,956150,8.99,9.00,8.55,8.84,-0.07,469,8383749
110/04/15,636109,8.96,9.02,8.85,8.97,+0.13,229,5694421
110/04/16,1075944,9.08,9.20,9.00,9.19,+0.22,538,9849424
110/04/19,3701662,9.32,10.10,9.20,10.00,+0.81,1310,35996777
110/04/20,2558107,10.05,10.35,9.60,10.05,+0.05,733,25732828
110/04/21,2848680,10.05,10.40,9.96,10.30,+0.25,817,29052492
110/04/22,2160488,11.00,11.00,9.70,9.90,-0.40,843,22299069
110/04/23,1202096,9.90,10.40,9.90,10.15,+0.25,668,12104369
110/04/26,1040708,10.25,10.70,10.15,10.30,+0.15,468,10812168
110/04/27,1027072,10.30,10.65,10.10,10.25,-0.05,362,10616995
110/04/28,32851917,10.40,11.25,10.15,10.55,+0.30,3991,360633656
110/04/29,12389952,10.55,11.60,10.20,11.60,+1.05,3194,140758289
110/05/03,8595879,11.80,12.35,11.20,11.30,-0.30,2975,101706803
110/05/04,4280969,11.30,11.95,10.20,10.20,-1.10,1469,45270510
110/05/05,1863651,10.15,10.70,9.50,10.10,-0.10,778,18733637
110/05/06,1716214,9.86,10.35,9.55,9.84,-0.26,643,17127573
110/05/07,938536,10.15,10.15,9.85,10.05,+0.21,370,9355924
110/05/10,1103977,10.25,10.25,9.85,9.85,-0.20,378,10989231
110/05/11,2293758,9.60,9.70,8.87,8.88,-0.97,837,20900057
110/05/12,2482418,9.01,9.01,8.00,8.02,-0.86,756,20655183
110/05/13,1565581,8.02,8.37,7.42,8.03,+0.01,502,12466593
110/05/14,941118,8.32,8.41,7.80,7.85,-0.18,335,7621219
110/05/17,1546851,7.08,7.63,7.07,7.09,-0.76,438,11211252
110/05/18,850686,7.26,7.79,7.15,7.79,+0.70,288,6460045
110/05/19,575852,8.10,8.10,7.63,7.80,+0.01,273,4525353
110/05/20,496166,7.86,7.95,7.65,7.69,-0.11,215,3863394
110/05/21,481604,7.83,8.08,7.82,7.95,+0.26,206,3806812
110/05/24,334958,7.88,8.20,7.84,8.10,+0.15,156,2695187
110/05/25,473402,8.20,8.38,8.18,8.20,+0.10,194,3915547
110/05/26,435255,8.34,8.35,8.08,8.22,+0.02,151,3573023
110/05/27,872245,8.22,8.35,8.12,8.22,0.00,176,7165130
110/05/28,279790,8.29,8.37,8.19,8.34,+0.12,158,2323332
110/05/31,466458,8.29,8.49,8.29,8.30,-0.04,199,3906938
110/06/01,473559,8.35,8.50,8.34,8.47,+0.17,175,3979618
110/06/02,399382,8.60,8.70,8.35,8.45,-0.02,191,3381235
110/06/03,244100,8.51,8.51,8.41,8.48,+0.03,128,2065039
110/06/04,188897,8.61,8.61,8.31,8.33,-0.15,98,1587591
110/06/07,207916,8.34,8.34,8.00,8.19,-0.14,124,1699610
110/06/08,149143,8.26,8.26,8.19,8.19,0.00,73,1223808
110/06/09,145472,8.20,8.22,8.10,8.20,+0.01,82,1187156
110/06/10,2640228,8.20,9.02,8.10,9.02,+0.82,856,23204800
110/06/11,3451911,9.10,9.91,9.10,9.63,+0.61,1424,33386083
110/06/15,1911256,9.72,9.98,9.36,9.36,-0.27,804,18372702
110/06/16,728456,9.36,9.39,9.10,9.11,-0.25,326,6700137
110/06/17,415536,9.20,9.25,9.07,9.19,+0.08,198,3803004
110/06/18,505105,9.23,9.37,9.16,9.22,+0.03,212,4665613
110/06/21,574239,9.13,9.19,8.83,8.87,-0.35,257,5134469
110/06/22,241442,9.12,9.12,8.90,8.91,+0.04,124,2163832
110/06/23,492058,9.12,9.44,8.95,9.33,+0.42,251,4527036
