新鼎,	5209
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/08/30,2000,66.00,66.40,66.00,66.40,-0.10,2,132400
110/08/31,7000,66.40,66.60,65.70,66.60,+0.20,7,462400
110/09/01,19000,67.00,67.00,66.30,66.80,+0.20,13,1262300
110/09/02,8466,66.20,66.60,66.10,66.60,-0.20,10,560890
110/09/03,5086,66.80,66.80,66.20,66.50,-0.10,9,337622
110/09/06,24792,66.50,66.80,66.20,66.50,0.00,27,1649588
110/09/07,4350,66.20,66.50,66.20,66.50,0.00,9,288340
110/09/08,20435,66.30,66.40,65.60,66.20,-0.30,23,1350847
110/09/09,10369,66.50,66.50,65.60,66.00,-0.20,16,682712
110/09/10,29425,66.60,66.60,65.80,65.80,-0.20,30,1943250
110/09/13,98230,66.10,67.00,66.10,66.20,+0.40,64,6519089
110/09/14,6000,66.70,66.70,66.00,66.00,-0.20,5,397200
110/09/15,47280,66.20,66.30,66.00,66.20,+0.20,30,3125708
110/09/16,16148,66.20,66.40,66.00,66.40,+0.20,18,1067738
110/09/17,3130,66.10,66.40,66.10,66.40,0.00,7,207342
110/09/22,23000,66.00,67.40,65.70,67.40,+1.00,19,1518100
110/09/23,18000,67.00,67.00,66.00,66.90,-0.50,17,1197500
110/09/24,11249,67.00,67.00,66.60,66.60,-0.30,11,750196
110/09/27,5547,66.50,66.50,66.30,66.30,-0.30,8,368515
110/09/28,9267,66.30,66.60,66.00,66.30,0.00,11,614393
110/09/29,7000,65.70,66.20,65.70,66.20,-0.10,7,460800
110/09/30,4000,66.60,66.60,65.60,66.20,0.00,4,265000
110/10/01,25442,65.80,65.80,65.60,65.70,-0.50,21,1672854
110/10/04,16000,65.90,65.90,65.40,65.40,-0.30,14,1048500
110/10/05,13000,65.00,65.50,65.00,65.50,+0.10,11,849000
110/10/06,6000,65.90,66.10,65.60,65.60,+0.10,5,395700
110/10/07,12050,65.60,66.40,65.60,66.20,+0.60,12,797825
110/10/08,5360,66.00,66.30,66.00,66.30,+0.10,8,354115
110/10/12,17000,65.10,65.40,64.90,65.30,-1.00,12,1107700
110/10/13,1054,65.30,65.30,65.30,65.30,0.00,3,68837
110/10/14,7000,64.90,65.20,64.80,65.00,-0.30,7,454500
110/10/15,11000,65.30,65.30,64.70,65.00,0.00,10,714400
110/10/18,24125,65.00,65.00,64.80,64.90,-0.10,19,1566262
110/10/19,9000,65.00,65.30,65.00,65.30,+0.40,8,586700
110/10/20,5000,65.30,65.40,65.30,65.40,+0.10,5,326600
110/10/21,14210,65.30,65.30,65.00,65.20,-0.20,16,925278
110/10/22,11185,65.20,66.50,65.10,65.20,0.00,13,730971
110/10/25,4000,65.20,65.20,65.20,65.20,0.00,4,260800
110/10/26,5000,65.20,65.30,65.20,65.30,+0.10,4,326300
110/10/27,7401,65.30,65.30,65.20,65.20,-0.10,9,483060
110/10/28,8000,65.20,65.20,64.80,65.20,0.00,7,520600
110/10/29,17000,65.20,65.30,65.10,65.20,0.00,10,1108600
110/11/01,15000,65.10,65.30,65.00,65.20,0.00,11,977500
110/11/02,7250,65.20,65.20,65.00,65.20,0.00,8,472475
110/11/03,19000,65.20,65.90,65.20,65.50,+0.30,16,1244400
110/11/04,13124,65.10,65.50,65.10,65.30,-0.20,37,859068
110/11/05,11250,65.30,65.40,65.30,65.30,0.00,9,735100
110/11/08,21280,65.30,66.10,65.30,65.80,+0.50,19,1396731
110/11/09,6307,65.40,66.10,65.40,66.00,+0.20,9,415577
110/11/10,3001,66.50,66.50,66.30,66.30,+0.30,4,199165
110/11/11,4425,66.70,66.70,66.30,66.30,0.00,10,293769
110/11/12,289139,66.00,66.30,65.00,65.80,-0.50,23,18819474
110/11/15,34019,66.20,67.00,66.20,67.00,+1.20,29,2265150
110/11/16,25000,67.30,67.30,67.30,67.30,+0.30,13,1682500
110/11/17,50635,67.40,68.00,67.30,67.60,+0.30,38,3437614
110/11/18,48234,68.00,68.00,67.80,68.00,+0.40,28,3279712
110/11/19,7349,68.30,68.30,67.60,68.00,0.00,14,499411
110/11/22,136788,68.00,70.30,68.00,70.30,+2.30,123,9508690
110/11/23,21088,69.80,70.00,69.70,69.80,-0.50,21,1471139
110/11/24,30568,70.40,70.40,69.80,69.80,0.00,35,2142865
110/11/25,4000,69.80,69.90,69.80,69.90,+0.10,2,279500
110/11/26,9252,69.10,69.90,68.50,69.30,-0.60,14,640683
110/11/29,14356,68.00,69.30,68.00,69.20,-0.10,14,983128
110/11/30,6010,69.20,69.30,69.20,69.20,0.00,7,415992
110/12/01,47248,70.00,70.00,68.20,69.60,+0.40,40,3271162
110/12/02,8165,69.10,69.50,68.90,69.30,-0.30,10,565523
110/12/03,25060,69.30,69.60,68.80,68.80,-0.50,22,1734755
110/12/06,44000,69.00,69.20,68.80,69.00,+0.20,23,3034100
110/12/07,3000,69.00,69.00,68.80,69.00,0.00,3,206800
110/12/08,21001,68.50,69.20,68.00,69.20,+0.20,17,1435669
110/12/09,50183,68.80,69.20,68.80,68.90,-0.30,38,3468706
110/12/10,54000,68.90,69.20,68.80,69.00,+0.10,29,3725600
110/12/13,19026,69.00,69.00,68.00,68.70,-0.30,18,1302988
110/12/14,100,---,---,---,---,---,2,6800
110/12/15,5000,68.70,68.70,68.50,68.50,-0.20,5,342900
110/12/16,11100,68.50,69.20,68.50,68.60,+0.10,11,764650
110/12/17,6010,68.60,68.60,68.20,68.60,0.00,6,411895
110/12/20,3044,69.00,69.00,69.00,69.00,+0.40,5,210038
110/12/21,2233,68.70,69.10,68.70,69.10,+0.10,5,153815
110/12/22,19119,69.10,69.20,68.50,69.20,+0.10,15,1319811
110/12/23,4144,68.70,69.10,68.60,69.10,-0.10,6,285122
110/12/24,12036,69.00,69.20,68.70,69.20,+0.10,14,829789
110/12/27,6100,69.00,69.00,68.70,69.00,-0.20,8,420050
110/12/28,16305,68.80,68.90,68.50,68.90,-0.10,15,1120683
110/12/29,18150,68.90,69.20,68.90,69.10,+0.20,14,1254325
110/12/30,6000,69.10,69.10,68.70,69.10,0.00,6,413900
111/01/03,83273,69.50,69.50,69.20,69.20,+0.10,63,5777170
111/01/04,17160,69.60,69.60,68.90,68.90,-0.30,21,1184652
111/01/05,7000,68.80,68.90,68.10,68.90,0.00,5,478800
111/01/06,22142,68.70,69.10,68.50,69.00,+0.10,21,1523161
111/01/07,5000,69.10,69.10,68.50,68.50,-0.50,5,343500
111/01/10,18680,68.60,69.10,68.40,68.60,+0.10,21,1281280
111/01/11,21670,68.80,68.90,68.50,68.90,+0.30,29,1486802
111/01/12,3356,69.10,69.10,69.10,69.10,+0.20,6,231650
111/01/13,31000,68.90,69.00,68.50,68.60,-0.50,23,2128750
111/01/14,18326,68.00,68.60,68.00,68.50,-0.10,16,1253030
111/01/17,21500,68.30,68.70,68.10,68.70,+0.20,19,1471549
111/01/18,25275,68.70,69.00,68.50,69.00,+0.30,19,1735810
111/01/19,5000,68.70,68.90,68.30,68.90,-0.10,5,343200
111/01/20,14100,69.00,69.70,69.00,69.40,+0.50,12,976289
111/01/21,17018,68.90,69.20,68.50,69.10,-0.30,15,1173348
111/01/24,9000,69.00,69.10,69.00,69.00,-0.10,7,621500
111/01/25,14000,69.00,69.40,68.50,69.40,+0.40,14,963200
111/01/26,12796,68.50,69.20,68.30,69.20,-0.20,26,878045
111/02/07,23134,69.00,69.50,68.40,69.50,+0.30,26,1589669
111/02/08,10726,69.30,69.30,69.10,69.30,-0.20,16,742412
111/02/09,17199,68.90,69.30,68.90,68.90,-0.40,17,1188710
111/02/10,12167,69.20,69.20,69.00,69.20,+0.30,13,841393
111/02/11,8204,69.10,69.10,69.00,69.00,-0.20,10,566816
111/02/14,6000,68.50,68.80,68.50,68.50,-0.50,6,411300
111/02/15,19112,68.70,68.70,68.50,68.50,0.00,24,1311112
111/02/16,52611,68.70,69.70,68.70,69.60,+1.10,105,3642285
111/02/17,2038,69.50,69.80,69.50,69.80,+0.20,6,141948
111/02/18,4000,69.70,69.70,69.70,69.70,-0.10,4,278800
111/02/21,7040,69.70,69.80,69.50,69.50,-0.20,9,490280
111/02/22,15128,69.00,69.00,68.50,68.50,-1.00,15,1039168
111/02/23,14109,68.70,69.70,68.50,69.70,+1.20,17,973767
111/02/24,84421,68.30,68.50,67.60,67.60,-2.10,148,5744268
111/02/25,12255,68.40,68.40,67.90,68.40,+0.80,30,836459
111/03/01,61255,69.00,69.20,69.00,69.10,+0.70,55,4228893
111/03/02,11000,69.00,69.00,68.90,68.90,-0.20,11,758300
111/03/03,19200,69.30,69.30,68.90,68.90,0.00,21,1324878
111/03/04,24202,69.10,69.30,68.70,69.10,+0.20,24,1670938
111/03/07,204714,76.00,76.00,76.00,76.00,+6.90,144,15558264
111/03/08,958371,82.00,83.60,77.10,83.60,+7.60,1285,78792216
111/03/09,487052,83.80,84.00,79.00,81.10,-2.50,496,39590400
111/03/10,293233,81.90,83.50,79.60,81.00,-0.10,295,23767703
111/03/11,110285,81.00,81.00,79.70,80.00,-1.00,132,8839974
111/03/14,133291,80.50,81.00,79.40,79.40,-0.60,173,10679397
111/03/15,171756,79.60,79.90,79.10,79.60,+0.20,104,13661160
111/03/16,129899,79.50,80.00,78.00,78.10,-1.50,165,10227890
111/03/17,110854,78.10,78.70,77.80,78.30,+0.20,168,8658079
111/03/18,33568,78.30,79.60,78.30,78.70,+0.40,49,2648007
111/03/21,267815,79.60,82.00,79.30,81.30,+2.60,161,21625568
111/03/22,40236,81.30,81.30,80.00,80.60,-0.70,52,3231847
111/03/23,36350,80.60,81.40,80.10,80.70,+0.10,56,2925099
111/03/24,37715,80.50,80.90,80.00,80.90,+0.20,45,3029621
111/03/25,50769,80.40,81.00,80.30,80.70,-0.20,61,4099511
111/03/28,55616,80.00,80.30,78.20,79.90,-0.80,76,4409813
111/03/29,82368,78.50,79.80,78.00,79.70,-0.20,114,6475997
111/03/30,45910,79.80,80.00,79.40,80.00,+0.30,51,3659049
111/03/31,36517,79.30,79.90,79.00,79.90,-0.10,49,2907097
111/04/01,41030,80.30,81.00,79.70,80.40,+0.50,60,3295127
111/04/06,55496,79.90,80.90,79.80,80.90,+0.50,77,4469104
111/04/07,32279,80.50,80.70,79.80,79.80,-1.10,33,2588095
111/04/08,30858,79.80,80.40,79.70,79.70,-0.10,38,2466669
111/04/11,32961,79.70,79.70,78.30,78.70,-1.00,51,2595596
111/04/12,37272,78.70,78.80,78.20,78.80,+0.10,42,2923830
111/04/13,28950,78.80,79.40,78.70,79.30,+0.50,38,2285370
111/04/14,21250,79.30,79.30,78.80,79.20,-0.10,21,1678650
111/04/15,24013,79.40,79.40,78.80,79.00,-0.20,22,1896127
111/04/18,8279,79.00,79.00,78.20,79.00,0.00,17,651728
111/04/19,42231,79.10,79.10,78.00,79.00,0.00,42,3306094
111/04/20,12573,78.50,78.80,78.30,78.80,-0.20,20,987270
111/04/21,22421,78.60,78.60,78.30,78.40,-0.40,28,1757648
111/04/22,22015,77.90,78.80,77.90,78.60,+0.20,22,1728592
111/04/25,37306,78.00,78.50,77.90,78.40,-0.20,48,2911929
111/04/26,14284,78.20,78.20,78.00,78.20,-0.20,17,1115052
111/04/27,28163,77.80,78.00,77.20,77.50,-0.70,29,2183814
111/04/28,9016,77.50,78.00,77.50,78.00,+0.50,11,701635
111/04/29,7655,78.80,78.80,77.70,78.00,0.00,23,597173
111/05/03,15150,77.00,77.50,77.00,77.50,-0.50,17,1168465
111/05/04,50486,77.50,77.50,76.00,76.80,-0.70,55,3859326
111/05/05,9069,76.90,77.60,76.90,77.60,+0.80,11,699959
111/05/06,4300,77.80,77.80,77.60,77.60,0.00,9,334046
111/05/09,16800,78.00,78.00,76.20,77.60,0.00,33,1296496
111/05/10,18116,77.00,77.40,77.00,77.00,-0.60,15,1395611
111/05/11,26125,74.00,76.50,74.00,75.30,-1.70,27,1964997
111/05/12,55997,75.30,75.40,74.00,74.40,-0.90,57,4181166
111/05/13,13111,75.80,75.80,73.90,75.20,+0.80,19,980974
111/05/16,17495,74.20,74.50,74.00,74.00,-1.20,29,1298664
111/05/17,32330,74.00,74.00,73.00,74.00,0.00,35,2372625
111/05/18,13339,74.80,74.80,73.20,74.00,0.00,23,988273
111/05/19,11331,72.60,73.90,72.60,73.90,-0.10,20,832644
111/05/20,10364,73.10,75.50,73.10,74.70,+0.80,17,768141
111/05/23,16212,74.70,74.90,74.00,74.00,-0.70,13,1208406
111/05/24,4317,74.90,74.90,74.80,74.80,+0.80,9,322848
111/05/25,2061,74.30,75.40,74.30,75.40,+0.60,4,154324
111/05/26,5000,74.60,74.60,74.20,74.50,-0.90,5,372200
111/05/27,13213,74.20,74.50,74.20,74.50,0.00,17,982642
111/05/30,25472,74.40,74.70,74.30,74.70,+0.20,29,1898247
111/05/31,13000,74.60,75.90,74.60,74.70,0.00,10,978700
111/06/01,15050,75.50,75.50,75.10,75.10,+0.40,15,1132890
111/06/02,26071,74.70,75.40,74.70,75.30,+0.20,25,1957467
111/06/06,34313,75.40,75.40,74.70,75.30,0.00,31,2573994
111/06/07,12550,75.00,75.20,75.00,75.10,-0.20,18,942653
111/06/08,18623,75.60,75.60,74.90,75.20,+0.10,20,1400168
111/06/09,17026,75.60,75.60,75.10,75.20,0.00,17,1281557
111/06/10,9101,74.90,75.40,74.90,75.30,+0.10,13,684019
111/06/13,47900,75.00,75.00,74.60,74.60,-0.70,46,3582072
111/06/14,13210,74.80,75.50,74.80,74.90,+0.30,24,989761
111/06/15,17015,75.50,75.50,74.70,75.20,+0.30,17,1276825
111/06/16,22206,75.00,75.00,74.60,74.60,-0.60,23,1663515
111/06/17,19337,74.00,74.50,74.00,74.40,-0.20,73,1435957
111/06/20,22436,74.00,74.00,73.50,73.90,-0.50,62,1653916
111/06/21,19553,73.00,76.40,73.00,74.70,+0.80,61,1446092
111/06/22,33753,74.30,74.70,72.30,72.30,-2.40,59,2467256
111/06/23,30281,72.30,72.30,70.30,71.60,-0.70,57,2161919
111/06/24,61624,72.20,73.80,71.60,72.20,+0.60,36,4440214
111/06/27,56748,71.60,72.60,71.60,72.50,+0.30,63,4078874
111/06/28,20029,72.00,72.50,71.80,72.40,-0.10,36,1441425
111/06/29,61529,72.40,72.80,72.00,72.80,+0.40,62,4447161
111/06/30,129641,72.40,72.80,71.60,72.40,-0.40,151,9367179
111/07/01,169132,62.60,62.60,60.60,61.50,,166,10370050
111/07/04,30911,60.50,61.50,60.40,61.50,0.00,55,1872924
111/07/05,5114,61.20,61.20,60.60,61.10,-0.40,20,311573
111/07/06,10100,61.00,61.00,60.50,60.80,-0.30,23,613492
111/07/07,16278,61.00,61.80,61.00,61.70,+0.90,21,1001700
111/07/08,12769,62.70,63.20,62.50,63.00,+1.30,22,803857
111/07/11,8156,63.00,63.00,62.80,62.80,-0.20,12,513279
111/07/12,14217,62.50,62.50,62.00,62.30,-0.50,15,885937
111/07/13,14149,62.80,63.50,62.50,62.50,+0.20,17,888942
111/07/14,7390,63.00,63.00,62.60,62.80,+0.30,21,463813
111/07/15,2000,62.80,62.80,62.80,62.80,0.00,2,125600
111/07/18,23208,62.90,63.70,62.90,63.70,+0.90,26,1463898
111/07/19,9043,62.30,63.70,62.30,63.70,0.00,11,571317
111/07/20,18605,62.80,63.90,62.60,63.80,+0.10,33,1176682
111/07/21,4371,63.40,63.90,63.40,63.90,+0.10,15,278451
111/07/22,7392,63.70,63.90,63.70,63.90,0.00,17,471504
111/07/25,11243,63.10,64.00,63.10,64.00,+0.10,25,716126
111/07/26,4234,63.20,64.10,63.20,64.10,+0.10,12,270011
111/07/27,9291,63.90,64.10,63.80,64.10,0.00,14,594293
111/07/28,22000,64.20,65.50,64.20,65.20,+1.10,20,1429500
111/07/29,6894,65.30,65.70,65.30,65.70,+0.50,13,451252
111/08/01,40346,66.00,67.30,66.00,67.30,+1.60,44,2692988
111/08/02,20070,68.50,68.50,67.10,67.30,0.00,20,1359948
111/08/03,4158,67.30,67.90,67.30,67.90,+0.60,9,280913
111/08/04,14651,68.40,68.40,66.50,67.00,-0.90,28,986851
111/08/05,10460,67.90,68.00,67.20,67.60,+0.60,12,707850
111/08/08,20101,67.40,67.60,67.00,67.60,0.00,21,1350820
111/08/09,22452,67.30,68.20,67.30,68.10,+0.50,46,1517600
111/08/10,5080,68.10,68.10,68.10,68.10,0.00,10,345945
111/08/11,29050,68.50,68.90,68.20,68.40,+0.30,31,1986015
111/08/12,12772,68.40,68.70,68.40,68.70,+0.30,24,874678
111/08/15,24958,67.30,68.50,67.30,68.50,-0.20,16,1697920
111/08/16,59209,68.70,68.70,68.10,68.40,-0.10,31,4037220
111/08/17,12809,68.10,68.50,68.10,68.50,+0.10,20,873719
111/08/18,24100,68.10,68.30,68.10,68.30,-0.20,17,1642079
111/08/19,15371,68.20,68.20,68.10,68.10,-0.20,10,1047212
111/08/22,113280,68.10,68.10,67.00,67.70,-0.40,45,7644304
111/08/23,3130,67.70,68.00,67.70,68.00,+0.30,5,212289
111/08/24,56562,68.30,68.40,67.00,67.10,-0.90,38,3813702
111/08/25,14005,66.60,67.40,66.50,67.40,+0.30,13,935736
111/08/26,11900,67.00,67.00,66.80,67.00,-0.40,18,796433
111/08/29,20374,66.10,67.50,66.00,67.40,+0.40,24,1355744
111/08/30,7000,67.40,67.90,67.00,67.90,+0.50,7,471900
111/08/31,7025,67.90,67.90,67.70,67.90,0.00,9,476498
111/09/01,46100,68.20,68.20,67.70,67.70,-0.20,33,3127230
111/09/02,35504,67.80,68.30,67.70,67.90,+0.20,34,2411468
111/09/05,31280,67.80,68.70,67.80,68.30,+0.40,31,2136967
111/09/06,39322,71.40,71.40,69.70,70.30,+2.00,51,2777323
111/09/07,16481,70.00,70.50,69.90,70.50,+0.20,33,1157464
111/09/08,20761,70.50,71.90,70.40,71.00,+0.50,41,1472730
111/09/12,28593,71.00,71.50,70.70,70.90,-0.10,63,2030071
111/09/13,24402,71.00,71.10,71.00,71.00,+0.10,34,1733312
111/09/14,26182,70.30,71.40,70.30,71.00,0.00,85,1856403
111/09/15,12262,70.90,71.00,70.60,71.00,0.00,33,868710
111/09/16,28248,70.80,71.80,70.50,71.50,+0.50,28,2009772
111/09/19,19705,71.50,71.50,70.90,71.40,-0.10,24,1400376
111/09/20,8345,71.00,71.20,71.00,71.20,-0.20,59,592727
111/09/21,24184,70.60,71.50,70.50,71.50,+0.30,46,1715857
111/09/22,14439,70.60,71.50,70.60,71.50,0.00,17,1027457
111/09/23,19280,71.00,71.50,70.60,71.50,0.00,22,1371380
111/09/26,21160,70.40,70.40,70.00,70.20,-1.30,22,1484958
111/09/27,5110,71.20,71.20,70.00,71.10,+0.90,9,360250
111/09/28,42191,71.00,71.30,69.90,69.90,-1.20,43,2970991
111/09/29,6044,69.90,70.80,69.90,70.50,+0.60,9,425496
111/09/30,13059,69.30,70.70,68.80,70.70,+0.20,16,914868
111/10/03,15723,70.00,71.20,70.00,71.10,+0.40,21,1114939
111/10/04,25251,71.30,71.40,70.40,71.20,+0.10,28,1793281
111/10/05,15027,71.00,71.20,71.00,71.20,0.00,17,1067719
111/10/06,2000,71.20,71.20,71.10,71.10,-0.10,2,142300
111/10/07,33232,71.40,71.80,71.30,71.80,+0.70,31,2375104
111/10/11,19,---,---,---,---,---,2,1363
111/10/12,6133,71.00,71.40,70.60,71.40,+0.10,10,435389
111/10/13,40408,71.80,71.80,69.00,69.00,-2.40,41,2826504
111/10/14,11265,69.70,71.40,69.70,70.20,+1.20,18,796039
111/10/17,19101,70.40,70.40,68.60,70.20,0.00,18,1333488
111/10/18,7137,70.80,71.20,69.80,70.80,+0.60,10,503071
111/10/19,6010,71.40,71.50,71.20,71.20,+0.40,5,429001
111/10/20,3145,70.00,71.10,69.40,71.10,-0.10,19,220784
111/10/21,9,---,---,---,---,---,2,638
111/10/24,6011,70.90,70.90,70.20,70.60,0.00,10,424277
111/10/25,6055,71.10,71.10,69.70,69.70,-0.90,6,424983
111/10/26,11020,70.00,70.10,69.50,70.10,+0.40,8,767000
111/10/27,2016,70.80,70.80,70.20,70.20,+0.10,3,142144
111/10/28,2022,70.00,70.00,70.00,70.00,-0.20,4,141502
111/10/31,5100,70.00,70.80,70.00,70.60,+0.60,6,359500
111/11/01,6256,70.90,70.90,70.80,70.90,+0.30,10,443551
111/11/02,20356,71.50,73.00,71.50,72.00,+1.10,28,1465310
111/11/03,18249,72.40,72.40,70.10,71.60,-0.40,23,1301666
111/11/04,4000,71.50,71.50,71.50,71.50,-0.10,2,286000
111/11/07,10050,71.20,71.50,71.20,71.50,0.00,12,717779
111/11/08,21145,71.50,73.00,71.50,72.00,+0.50,24,1527865
111/11/09,63747,76.30,76.30,73.00,73.70,+1.70,66,4719812
111/11/10,13077,74.80,74.80,72.30,73.40,-0.30,17,961435
111/11/11,16409,74.20,74.40,73.10,73.80,+0.40,26,1212466
111/11/14,20357,74.00,74.20,73.50,74.20,+0.40,31,1507242
111/11/15,27810,74.20,74.70,73.60,74.10,-0.10,47,2056124
111/11/16,10125,74.10,74.50,73.70,74.10,0.00,12,749352
111/11/17,13110,73.70,74.40,73.70,74.00,-0.10,24,971567
111/11/18,2349,74.00,74.00,74.00,74.00,0.00,14,173986
111/11/21,7401,74.00,74.30,73.50,74.30,+0.30,15,546563
111/11/22,17420,74.50,74.60,73.20,74.10,-0.20,15,1286090
111/11/23,18520,74.10,75.40,74.10,74.40,+0.30,24,1381292
111/11/24,22475,74.40,74.80,73.90,74.80,+0.40,29,1667603
111/11/25,18746,74.80,75.40,74.20,74.80,0.00,30,1399710
111/11/28,23031,74.80,76.60,73.90,76.60,+1.80,26,1720756
111/11/29,5718,76.00,76.00,75.90,75.90,-0.70,32,433873
111/11/30,3345,75.90,76.00,75.90,75.90,0.00,10,254023
111/12/01,25659,75.90,76.00,75.40,76.00,+0.10,43,1941576
111/12/02,19594,75.30,76.00,75.10,76.00,0.00,34,1481475
111/12/05,30614,76.00,76.00,75.20,76.00,0.00,43,2316816
111/12/06,8132,75.00,75.90,75.00,75.70,-0.30,12,613829
111/12/07,22714,75.20,76.00,74.80,76.00,+0.30,31,1719300
111/12/09,6356,76.10,76.10,75.10,76.00,-0.10,11,481273
111/12/12,27178,76.00,77.70,75.40,77.00,+1.00,33,2083559
111/12/13,5130,76.80,76.80,76.00,76.70,-0.30,11,391909
111/12/14,11117,76.80,76.80,76.20,76.60,-0.10,25,849411
111/12/15,14120,76.50,76.90,76.00,76.80,+0.20,13,1080071
111/12/16,6126,76.00,76.50,76.00,76.30,-0.50,10,467145
111/12/19,53849,76.50,77.80,76.50,77.80,+1.50,60,4150005
111/12/20,20894,78.40,78.50,76.70,77.60,-0.20,93,1625481
111/12/21,17832,77.80,78.50,77.80,78.10,+0.50,31,1392030
111/12/22,15364,78.10,78.50,77.70,78.50,+0.40,26,1200577
111/12/23,3421,78.00,78.30,78.00,78.30,-0.20,21,267712
111/12/26,32714,78.00,79.00,78.00,78.10,-0.20,37,2562570
111/12/27,14122,78.70,78.70,78.00,78.40,+0.30,14,1103982
111/12/28,14748,78.00,78.50,77.80,78.30,-0.10,22,1151241
111/12/29,7940,78.30,78.30,78.00,78.30,0.00,17,621015
111/12/30,7121,79.50,79.50,78.50,78.60,+0.30,15,561418
112/01/03,24268,79.00,79.00,78.50,78.70,+0.10,17,1908471
112/01/04,7475,78.20,78.50,78.10,78.50,-0.20,20,585549
112/01/05,8766,78.50,78.80,78.00,78.80,+0.30,22,687791
112/01/06,56062,77.00,78.70,76.80,78.60,-0.20,57,4339270
112/01/09,20440,79.40,79.40,78.80,79.10,+0.50,31,1614627
112/01/10,11601,79.40,79.40,78.80,79.40,+0.30,22,919042
112/01/11,4389,79.00,79.40,79.00,79.40,0.00,11,347326
112/01/12,7586,79.00,79.50,79.00,79.40,0.00,22,601544
112/01/13,14006,78.80,79.50,78.80,79.30,-0.10,27,1109574
112/01/16,17521,79.50,79.60,79.50,79.50,+0.20,78,1393089
112/01/17,34378,79.50,79.70,79.40,79.40,-0.10,37,2734738
112/01/30,18079,79.70,80.90,79.70,80.00,+0.60,45,1445744
112/01/31,13111,80.00,80.00,80.00,80.00,0.00,17,1048880
112/02/01,51678,80.20,81.30,80.00,80.40,+0.40,72,4151835
112/02/02,17192,80.60,80.80,80.00,80.80,+0.40,54,1380511
112/02/03,26334,80.60,80.70,80.10,80.70,-0.10,29,2120758
112/02/06,22665,80.70,81.20,80.70,81.00,+0.30,70,1835303
112/02/07,46188,81.30,81.50,80.80,81.50,+0.50,150,3755289
112/02/08,23873,81.50,82.10,81.50,81.80,+0.30,90,1951008
112/02/09,15004,81.80,82.00,81.80,82.00,+0.20,124,1229076
112/02/10,15735,82.00,82.00,81.20,81.50,-0.50,30,1281774
112/02/13,9809,81.50,81.90,81.20,81.90,+0.40,22,800861
112/02/14,28923,82.00,82.10,81.90,81.90,0.00,37,2371098
112/02/15,41807,82.20,82.20,81.70,82.00,+0.10,40,3427605
112/02/16,41420,82.20,82.40,82.20,82.30,+0.30,37,3408717
112/02/17,43635,82.20,83.20,82.20,83.00,+0.70,63,3608750
112/02/20,35912,83.30,83.70,83.30,83.60,+0.60,61,3003442
112/02/21,54170,84.00,85.30,84.00,84.60,+1.00,154,4570830
112/02/22,83668,84.20,86.80,84.20,86.80,+2.20,107,7130811
112/02/23,179565,87.90,91.00,87.90,90.90,+4.10,240,16084390
112/02/24,105362,90.00,91.00,87.70,87.90,-3.00,227,9339886
112/03/01,55215,88.40,90.00,88.40,89.50,+1.60,75,4929462
112/03/02,45538,90.80,90.80,89.00,90.30,+0.80,69,4082862
112/03/03,58405,90.50,91.00,90.00,90.10,-0.20,85,5288890
112/03/06,182619,91.10,93.10,91.10,92.80,+2.70,231,16867566
112/03/07,143871,92.80,96.20,92.70,95.50,+2.70,405,13571282
112/03/08,103225,94.90,97.90,94.80,97.90,+2.40,288,9992998
112/03/09,104648,97.50,99.60,97.50,98.60,+0.70,460,10323476
112/03/10,167177,99.10,103.00,98.20,101.00,+2.40,359,16663757
112/03/13,333686,101.00,111.00,100.50,110.00,+9.00,502,35506259
112/03/14,188949,108.00,110.50,103.00,106.00,-4.00,428,20069028
112/03/15,110607,106.00,109.00,104.00,106.00,0.00,178,11831993
112/03/16,179952,104.50,106.00,100.00,104.00,-2.00,342,18487224
112/03/17,88088,104.00,107.50,103.00,105.50,+1.50,137,9295113
112/03/20,151815,105.50,115.00,105.50,113.00,+7.50,251,16929182
112/03/21,121187,114.00,116.00,111.00,113.50,+0.50,321,13823256
112/03/22,171375,114.00,118.50,113.50,114.00,+0.50,197,19759612
112/03/23,22231,111.50,115.00,111.50,114.00,0.00,51,2540683
112/03/24,37148,115.00,115.00,114.00,115.00,+1.00,234,4255892
112/03/27,38592,116.00,116.00,113.00,113.50,-1.50,567,4411356
112/03/28,138837,113.50,113.50,107.50,107.50,-6.00,425,15182813
112/03/29,91800,107.50,110.00,104.50,106.50,-1.00,123,9771314
112/03/30,53935,108.00,109.50,106.50,109.50,+3.00,103,5850837
112/03/31,78095,110.50,113.00,110.00,113.00,+3.50,118,8735343
112/04/06,71538,114.00,117.00,113.00,116.00,+3.00,191,8268390
112/04/07,71231,116.00,117.50,114.50,116.50,+0.50,337,8268574
112/04/10,237823,128.00,128.00,128.00,128.00,+11.50,175,30441344
112/04/11,785981,137.00,140.50,136.00,140.50,+12.50,1203,109677750
112/04/12,1120382,142.50,154.00,138.50,146.00,+5.50,1175,163051863
112/04/13,886465,147.50,154.50,140.50,142.50,-3.50,923,131732451
112/04/14,815642,148.00,156.50,145.50,156.50,+14.00,785,124552068
112/04/17,1705097,160.00,168.00,154.00,158.50,+2.00,1582,272961144
112/04/18,625410,158.50,163.00,149.00,150.00,-8.50,759,97224070
