鉅明,	8928
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/23,219000,39.35,39.60,39.10,39.10,-0.50,152,8585050
108/10/24,105000,39.00,39.20,38.90,39.15,+0.05,78,4099150
108/10/25,224096,39.15,39.15,38.70,38.70,-0.45,138,8698205
108/10/28,186000,38.70,38.80,38.50,38.55,-0.15,111,7180950
108/10/29,177100,38.55,39.30,38.55,38.60,+0.05,132,6901144
108/10/30,212112,38.60,39.00,38.60,38.95,+0.35,125,8212961
108/10/31,181000,39.00,39.50,38.80,38.80,-0.15,140,7071150
108/11/01,138200,38.70,39.25,38.50,38.60,-0.20,90,5353760
108/11/04,98650,38.65,38.95,38.65,38.70,+0.10,87,3824655
108/11/05,356603,38.70,39.70,38.70,39.70,+1.00,243,14035966
108/11/06,402178,39.70,39.70,38.90,38.95,-0.75,265,15802885
108/11/07,550735,40.00,40.20,39.15,39.15,+0.20,358,21783090
108/11/08,204350,39.25,39.30,38.65,38.70,-0.45,152,7931742
108/11/11,248503,39.00,39.00,38.20,38.25,-0.45,171,9548064
108/11/12,129000,38.45,39.10,38.25,38.85,+0.60,89,5006950
108/11/13,154801,38.50,39.00,38.15,38.85,0.00,108,5949087
108/11/14,130000,39.00,39.05,38.40,38.65,-0.20,91,5016850
108/11/15,101300,38.80,39.00,38.70,38.85,+0.20,63,3937635
108/11/18,129000,38.55,38.95,38.55,38.65,-0.20,71,5001550
108/11/19,87000,38.65,38.95,38.50,38.50,-0.15,63,3362500
108/11/20,176060,38.50,38.75,38.00,38.40,-0.10,115,6739819
108/11/21,94000,38.25,38.55,38.00,38.35,-0.05,57,3593250
108/11/22,175672,38.20,38.40,38.00,38.00,-0.35,93,6692219
108/11/25,49618,38.35,38.45,38.15,38.35,+0.35,42,1901449
108/11/26,97000,38.20,38.50,38.20,38.25,-0.10,53,3710100
108/11/27,98096,38.25,38.40,38.20,38.20,-0.05,72,3753152
108/11/28,125000,38.20,38.50,38.15,38.25,+0.05,67,4782300
108/11/29,284188,38.30,39.20,38.30,39.05,+0.80,172,11081040
108/12/02,258000,39.10,39.25,38.60,38.90,-0.15,148,10065150
108/12/03,54058,38.90,39.15,38.70,39.00,+0.10,44,2101512
108/12/04,66000,39.05,39.05,38.80,39.00,0.00,46,2570000
108/12/05,226000,39.10,39.60,38.90,39.30,+0.30,130,8863150
108/12/06,1993100,40.95,41.60,39.60,39.60,+0.30,1154,80725740
108/12/09,345244,39.65,40.25,39.50,39.50,-0.10,216,13745782
108/12/10,300000,39.65,39.65,38.75,38.90,-0.60,207,11731250
108/12/11,209500,38.85,39.30,38.65,38.75,-0.15,150,8131599
108/12/12,245335,38.80,38.80,38.30,38.40,-0.35,184,9455280
108/12/13,117001,38.80,38.80,38.30,38.35,-0.05,84,4496788
108/12/16,85164,38.35,38.60,38.30,38.30,-0.05,69,3267973
108/12/17,96011,38.35,38.35,38.20,38.25,-0.05,81,3673221
108/12/18,147008,38.30,38.70,38.15,38.30,+0.05,117,5633004
108/12/19,165600,38.40,38.55,38.10,38.10,-0.20,130,6343450
108/12/20,163100,38.55,38.55,38.00,38.25,+0.15,98,6240124
108/12/23,67300,38.50,38.55,38.10,38.15,-0.10,44,2575780
108/12/24,66977,38.35,38.40,38.10,38.25,+0.10,51,2557976
108/12/25,40060,38.40,38.40,38.05,38.15,-0.10,38,1528688
108/12/26,64500,38.35,38.35,38.15,38.20,+0.05,50,2465874
108/12/27,133800,38.25,38.55,38.00,38.10,-0.10,91,5110200
108/12/30,100421,38.00,38.10,37.95,38.00,-0.10,72,3817184
108/12/31,62100,38.00,38.10,37.80,38.10,+0.10,42,2356940
109/01/02,93168,38.05,38.20,38.00,38.00,-0.10,68,3545125
109/01/03,269755,38.15,38.15,37.30,37.30,-0.70,155,10159822
109/01/06,211500,37.30,37.30,36.25,36.40,-0.90,130,7740549
109/01/07,150174,36.40,36.40,35.95,35.95,-0.45,102,5425855
109/01/08,489903,35.00,35.45,34.25,34.40,-1.55,303,16999431
109/01/09,103003,34.50,34.90,34.40,34.50,+0.10,69,3558853
109/01/10,307000,34.50,34.50,33.40,33.60,-0.90,208,10350700
109/01/13,139057,33.95,34.90,33.90,34.65,+1.05,85,4767069
109/01/14,167000,34.65,35.10,34.30,34.40,-0.25,117,5785700
109/01/15,49000,34.75,34.85,34.25,34.25,-0.15,42,1687600
109/01/16,70000,34.40,34.50,34.10,34.10,-0.15,51,2394850
109/01/17,92000,34.10,34.30,33.90,34.15,+0.05,71,3127500
109/01/20,78002,34.15,34.35,34.05,34.10,-0.05,54,2667317
109/01/30,258405,33.00,33.25,31.60,31.65,-2.45,159,8379448
109/01/31,466004,31.70,32.45,31.15,32.00,+0.35,263,14737278
109/02/03,335100,31.90,33.30,31.40,33.30,+1.30,203,10886380
109/02/04,543143,33.80,35.40,33.30,35.30,+2.00,362,18884496
109/02/05,309200,35.60,35.70,34.35,35.25,-0.05,159,10847290
109/02/06,74000,35.35,35.65,35.05,35.25,0.00,56,2608750
109/02/07,100000,35.00,35.55,34.70,35.10,-0.15,53,3492450
109/02/10,88056,34.70,35.15,34.70,35.15,+0.05,52,3077218
109/02/11,234150,35.15,36.90,34.80,36.10,+0.95,140,8435600
109/02/12,97260,36.10,36.30,35.35,35.50,-0.60,65,3454028
109/02/13,74190,35.75,35.95,35.00,35.05,-0.45,56,2612412
109/02/14,39000,35.05,35.25,35.00,35.05,0.00,24,1366450
109/02/17,60000,34.95,35.70,34.65,35.00,-0.05,49,2094350
109/02/18,83103,34.85,35.55,34.85,35.20,+0.20,61,2941375
109/02/19,248100,36.00,36.05,35.30,35.70,+0.50,164,8863970
109/02/20,116300,36.50,36.50,35.40,35.70,0.00,81,4174260
109/02/21,68200,35.85,35.90,35.50,35.50,-0.20,46,2431430
109/02/24,112000,35.50,35.50,34.80,34.80,-0.70,50,3919250
109/02/25,218039,34.00,34.50,34.00,34.15,-0.65,87,7424287
109/02/26,171110,34.00,34.00,33.50,33.50,-0.65,103,5741351
109/02/27,196100,33.60,33.60,32.90,33.00,-0.50,112,6491319
109/03/02,354100,32.45,32.45,31.50,32.00,-1.00,176,11284715
109/03/03,94200,32.50,32.70,32.00,32.00,0.00,60,3042570
109/03/04,80000,32.00,32.35,31.80,32.30,+0.30,45,2572300
109/03/05,94150,32.60,32.60,32.25,32.50,+0.20,55,3052239
109/03/06,103150,32.50,32.50,31.95,32.00,-0.50,76,3310065
109/03/09,182105,31.75,31.75,30.90,31.00,-1.00,127,5693769
109/03/10,1076000,29.00,29.60,28.65,29.50,-1.50,514,31270250
109/03/11,170300,29.60,29.85,29.05,29.05,-0.45,108,5010463
109/03/12,899108,29.00,29.00,26.15,26.15,-2.90,439,23874895
109/03/13,815352,23.80,24.70,23.55,24.70,-1.45,309,19572814
109/03/16,274000,25.00,25.35,24.50,24.80,+0.10,156,6820350
109/03/17,295000,24.00,24.80,23.55,24.40,-0.40,154,7137100
109/03/18,245000,24.20,24.95,23.75,23.95,-0.45,133,5964750
109/03/19,435395,23.10,23.20,21.60,21.70,-2.25,240,9534169
109/03/20,175041,23.70,23.70,22.95,23.00,+1.30,84,4068288
109/03/23,122152,21.60,22.00,21.00,21.65,-1.35,78,2647540
109/03/24,356000,22.00,22.55,21.75,22.10,+0.45,148,7867900
109/03/25,328300,23.35,23.60,22.75,23.35,+1.25,204,7614064
109/03/26,175000,23.90,24.00,23.35,23.50,+0.15,99,4111850
109/03/27,235000,23.95,24.50,23.65,23.65,+0.15,119,5677650
109/03/30,220140,23.05,23.65,22.90,23.15,-0.50,83,5135619
109/03/31,339209,24.90,24.90,23.20,23.35,+0.20,174,8065451
109/04/01,135218,23.30,23.85,23.30,23.50,+0.15,70,3197216
109/04/06,185000,23.70,23.70,22.80,23.25,-0.25,91,4290100
109/04/07,107000,23.75,23.95,23.60,23.80,+0.55,88,2543800
109/04/08,243057,23.80,24.10,23.70,24.00,+0.20,138,5814326
109/04/09,726648,24.45,26.20,24.45,25.40,+1.40,411,18527558
109/04/10,226000,25.40,25.50,25.30,25.40,0.00,120,5737850
109/04/13,216000,25.65,25.75,25.05,25.10,-0.30,125,5453250
109/04/14,121000,25.20,25.50,25.20,25.50,+0.40,72,3069550
109/04/15,308150,25.70,26.45,25.70,25.95,+0.45,174,8004606
109/04/16,172004,25.80,25.90,25.65,25.90,-0.05,90,4433004
109/04/17,338481,26.20,26.70,25.90,26.05,+0.15,171,8852046
109/04/20,112000,26.00,26.20,25.90,26.00,-0.05,65,2912650
109/04/21,309000,25.95,25.95,24.95,24.95,-1.05,186,7821100
109/04/22,95002,24.85,25.05,24.70,25.05,+0.10,62,2368250
109/04/23,48000,25.50,25.50,25.10,25.15,+0.10,34,1210400
109/04/24,95000,25.15,25.30,24.95,25.30,+0.15,40,2393100
109/04/27,148090,25.45,25.80,25.40,25.75,+0.45,75,3798280
109/04/28,239205,26.00,26.35,26.00,26.15,+0.40,142,6257671
109/04/29,210228,26.40,26.60,26.20,26.50,+0.35,133,5555142
109/04/30,248004,26.70,27.20,26.70,27.00,+0.50,146,6688757
109/05/04,91000,26.80,26.80,26.30,26.55,-0.45,63,2410350
109/05/05,112000,26.95,26.95,26.65,26.70,+0.15,71,2996450
109/05/06,183000,26.90,27.50,26.85,26.85,+0.15,81,4957900
109/05/07,532000,27.40,27.90,27.40,27.75,+0.90,279,14714650
109/05/08,580000,27.45,27.50,26.90,26.95,-0.80,318,15706400
109/05/11,176200,26.95,27.00,26.85,26.95,0.00,97,4745060
109/05/12,149000,27.00,27.00,26.30,26.60,-0.35,80,3955050
109/05/13,223000,26.70,26.80,26.60,26.65,+0.05,104,5941950
109/05/14,173000,26.70,26.90,26.30,26.40,-0.25,90,4596500
109/05/15,101000,26.60,26.60,26.10,26.35,-0.05,64,2651450
109/05/18,145000,26.35,26.35,26.10,26.10,-0.25,63,3802400
109/05/19,164000,26.75,26.75,26.30,26.75,+0.65,91,4359750
109/05/20,218041,26.80,27.20,26.65,27.05,+0.30,129,5875015
109/05/21,329000,27.45,27.50,27.05,27.50,+0.45,200,8960800
109/05/22,218087,27.60,27.80,27.35,27.60,+0.10,164,6016151
109/05/25,163000,27.80,27.80,27.10,27.55,-0.05,79,4481900
109/05/26,212000,27.65,27.80,27.45,27.60,+0.05,126,5852800
109/05/27,301050,27.60,27.80,27.30,27.35,-0.25,120,8296217
109/05/28,408000,27.50,28.20,27.50,27.75,+0.40,225,11373200
109/05/29,390000,28.20,28.35,27.85,28.10,+0.35,241,10993550
109/06/01,917096,28.45,30.00,28.45,29.60,+1.50,622,26871865
109/06/02,612200,30.00,30.40,29.10,29.20,-0.40,433,18150890
109/06/03,281000,29.65,29.65,29.20,29.20,0.00,151,8227400
109/06/04,178355,29.50,29.50,29.00,29.20,0.00,110,5205180
109/06/05,190000,29.20,29.60,29.20,29.50,+0.30,97,5602550
109/06/08,156000,29.65,29.85,29.65,29.80,+0.30,106,4645650
109/06/09,158004,29.95,30.00,29.60,29.60,-0.20,99,4705369
109/06/10,119050,29.60,29.60,29.35,29.45,-0.15,82,3507725
109/06/11,284000,29.50,29.55,28.80,28.80,-0.65,174,8260750
109/06/12,249000,28.40,28.80,28.00,28.80,0.00,131,7073800
109/06/15,120600,28.80,29.80,28.80,29.10,+0.30,85,3515780
109/06/16,81300,29.10,29.35,29.00,29.35,+0.25,58,2374425
109/06/17,69000,29.35,29.35,29.15,29.25,-0.10,56,2015699
109/06/18,29000,29.10,29.65,29.10,29.30,+0.05,21,849950
109/06/19,68000,29.60,29.60,29.10,29.20,-0.10,44,1986450
109/06/22,164000,29.00,29.10,28.80,28.90,-0.30,74,4737850
109/06/23,64180,29.10,29.10,28.80,28.80,-0.10,42,1852043
109/06/24,69120,28.80,28.80,28.70,28.75,-0.05,41,1987900
109/06/29,213000,28.70,28.70,28.00,28.20,-0.55,108,6028750
109/06/30,65000,28.40,28.45,28.35,28.45,+0.25,37,1846300
109/07/01,177231,28.80,28.80,28.45,28.60,+0.15,60,5059933
109/07/02,88000,28.60,29.00,28.60,28.80,+0.20,48,2529450
109/07/03,130048,28.80,28.80,28.60,28.75,-0.05,79,3733487
109/07/06,204042,28.75,29.15,28.70,29.05,+0.30,98,5891719
109/07/07,251255,29.20,29.40,28.80,29.35,+0.30,148,7320371
109/07/08,161097,29.40,29.55,29.40,29.45,+0.10,102,4747770
109/07/09,203232,29.50,29.50,29.25,29.30,-0.15,110,5960705
109/07/10,215000,29.30,29.30,28.75,28.75,-0.55,135,6206350
109/07/13,186000,28.75,29.10,28.65,28.85,+0.10,82,5361400
109/07/14,114000,28.85,28.90,28.70,28.90,+0.05,52,3281750
109/07/15,116000,28.80,29.15,28.80,28.90,0.00,62,3360800
109/07/16,71000,29.00,29.25,28.85,28.85,-0.05,52,2058950
109/07/17,124000,29.00,29.05,28.75,29.00,+0.15,66,3577000
109/07/20,97000,28.95,29.10,28.80,29.00,0.00,69,2807200
109/07/21,110000,29.00,29.25,29.00,29.20,+0.20,56,3196850
109/07/22,105000,29.10,29.35,29.10,29.30,+0.10,67,3071500
109/07/23,78000,29.45,29.45,29.20,29.25,-0.05,56,2284600
109/07/24,114000,29.20,29.20,28.70,28.90,-0.35,69,3297400
109/07/27,129100,28.95,28.95,28.50,28.70,-0.20,90,3698030
109/07/28,110137,28.80,28.80,28.30,28.40,-0.30,79,3131004
109/07/29,86000,28.55,28.75,28.55,28.75,+0.35,56,2465300
109/07/30,94380,28.90,29.15,28.85,28.90,+0.15,64,2733194
109/07/31,61420,29.05,29.05,28.90,29.00,+0.10,52,1779880
109/08/03,128400,29.15,29.15,28.50,28.80,-0.20,75,3691670
109/08/04,181000,28.75,28.90,28.75,28.85,+0.05,70,5221950
109/08/05,129100,29.00,29.10,28.90,29.00,+0.15,67,3744035
109/08/06,138000,29.05,29.05,28.85,28.95,-0.05,80,3994600
109/08/07,166100,28.95,29.10,28.70,29.00,+0.05,95,4808550
109/08/10,239001,29.00,29.00,28.75,28.85,-0.15,141,6893331
109/08/11,257024,28.85,28.85,28.70,28.75,-0.10,147,7385946
109/08/12,191003,28.85,29.00,28.65,29.00,+0.25,126,5507190
109/08/13,584009,29.00,29.35,29.00,29.25,+0.25,319,17046737
109/08/14,348375,27.25,27.25,27.00,27.05,,191,9427286
109/08/17,112050,27.05,27.05,26.50,26.80,-0.25,78,3012509
109/08/18,106000,26.85,26.90,26.75,26.75,-0.05,60,2844150
109/08/19,329000,26.75,27.10,26.70,27.00,+0.25,144,8844500
109/08/20,230000,26.90,26.90,26.00,26.45,-0.55,136,6091250
109/08/21,36000,26.50,26.70,26.50,26.60,+0.15,18,958900
109/08/24,101000,26.60,26.90,26.60,26.90,+0.30,47,2694950
109/08/25,113000,26.90,27.50,26.90,27.35,+0.45,76,3078950
109/08/26,83202,27.35,27.50,27.35,27.45,+0.10,53,2282225
109/08/27,167010,27.55,28.05,27.55,28.00,+0.55,111,4664781
109/08/28,136089,28.00,28.40,28.00,28.35,+0.35,91,3838394
109/08/31,211125,28.35,28.95,28.35,28.75,+0.40,124,6067693
109/09/01,119000,28.60,28.70,28.40,28.45,-0.30,72,3393550
109/09/02,131051,28.50,28.75,28.50,28.60,+0.15,75,3755208
109/09/03,242336,28.80,29.25,28.70,28.75,+0.15,141,7034476
109/09/04,573051,28.75,29.80,28.50,29.40,+0.65,310,16779393
109/09/07,338609,29.90,30.00,29.20,29.80,+0.40,190,10001225
109/09/08,433051,30.40,31.10,30.05,30.05,+0.25,296,13189480
109/09/09,315000,30.35,30.80,30.10,30.50,+0.45,188,9579400
109/09/10,1283240,30.70,33.00,30.70,32.00,+1.50,843,41434004
109/09/11,768000,32.35,33.45,30.35,30.85,-1.15,556,24301800
109/09/14,321000,31.20,31.30,29.95,31.00,+0.15,192,9836350
109/09/15,181708,30.75,30.75,30.25,30.30,-0.70,122,5518545
109/09/16,123000,30.60,30.60,30.10,30.15,-0.15,77,3718150
109/09/17,93150,30.15,30.30,30.10,30.20,+0.05,59,2811430
109/09/18,73000,30.35,30.40,30.25,30.30,+0.10,51,2212450
109/09/21,77000,30.40,30.40,30.05,30.15,-0.15,37,2322550
109/09/22,135410,30.10,30.10,29.60,29.80,-0.35,83,4035818
109/09/23,35105,29.85,29.85,29.60,29.60,-0.20,31,1042597
109/09/24,176341,29.40,29.40,28.50,28.65,-0.95,114,5066685
109/09/25,107000,28.70,28.75,28.30,28.40,-0.25,72,3052900
109/09/28,176761,29.10,30.20,29.00,29.65,+1.25,114,5251837
109/09/29,127283,30.95,30.95,29.70,29.90,+0.25,77,3840933
109/09/30,79161,29.80,30.15,29.80,30.15,+0.25,43,2374430
109/10/05,45088,30.00,30.15,29.75,30.10,-0.05,29,1349681
109/10/06,121120,30.20,30.45,30.00,30.30,+0.20,68,3666524
109/10/07,122510,30.50,30.60,30.15,30.15,-0.15,83,3720327
109/10/08,115018,30.35,30.35,29.05,29.70,-0.45,74,3426335
109/10/12,25000,29.55,29.90,29.50,29.90,+0.20,14,738900
109/10/13,71000,30.15,30.15,29.20,29.50,-0.40,44,2090000
109/10/14,35000,29.50,29.65,29.30,29.55,+0.05,19,1031800
109/10/15,45120,29.70,29.70,29.20,29.25,-0.30,30,1320616
109/10/16,22079,29.15,29.20,29.15,29.20,-0.05,19,644406
109/10/19,27000,29.15,29.20,29.10,29.10,-0.10,17,786050
109/10/20,29000,29.10,29.25,29.00,29.25,+0.15,23,844050
109/10/21,25110,29.10,29.20,29.10,29.20,-0.05,14,732039
109/10/22,35000,29.10,29.40,29.10,29.25,+0.05,25,1025250
109/10/23,53000,29.20,29.35,29.20,29.35,+0.10,28,1552500
109/10/26,33000,29.70,29.70,29.05,29.10,-0.25,25,962850
109/10/27,28240,29.00,29.05,28.80,28.85,-0.25,23,816924
109/10/28,35100,28.90,28.90,28.75,28.80,-0.05,30,1011185
109/10/29,41000,28.35,28.65,28.30,28.45,-0.35,21,1164550
109/10/30,12000,28.65,28.65,28.30,28.45,0.00,11,341150
109/11/02,5288,28.50,28.65,28.50,28.60,+0.15,5,150986
109/11/03,24120,28.60,28.80,28.55,28.60,0.00,23,690758
109/11/04,16150,28.80,28.85,28.75,28.75,+0.15,12,465090
109/11/05,99000,28.55,28.85,28.50,28.80,+0.05,37,2832500
109/11/06,171000,29.25,29.50,29.15,29.35,+0.55,79,5020900
109/11/09,124000,29.40,29.60,29.20,29.40,+0.05,51,3643400
109/11/10,127060,29.40,29.40,28.80,29.05,-0.35,72,3676913
109/11/11,65040,29.10,29.30,29.00,29.00,-0.05,42,1894564
109/11/12,36000,29.00,29.10,28.80,28.80,-0.20,24,1042700
109/11/13,14288,29.20,29.20,29.10,29.10,+0.30,9,415923
109/11/16,51100,28.90,29.10,28.75,28.90,-0.20,33,1477900
109/11/17,41000,28.90,29.00,28.85,28.90,0.00,18,1183650
109/11/18,80000,28.80,29.10,28.80,28.90,0.00,41,2319500
109/11/19,129050,28.90,29.30,28.90,29.30,+0.40,56,3752950
109/11/20,115100,29.40,29.60,29.20,29.20,-0.10,68,3387515
109/11/23,38496,29.15,29.30,29.15,29.20,0.00,26,1124083
109/11/24,103000,29.20,29.20,28.90,29.20,0.00,52,2993150
109/11/25,65100,29.20,29.20,29.00,29.20,0.00,36,1890220
109/11/26,25000,29.00,29.20,29.00,29.10,-0.10,19,727450
109/11/27,50001,29.10,29.10,29.05,29.10,0.00,25,1453778
109/11/30,40000,29.15,29.25,29.10,29.10,0.00,28,1166200
109/12/01,37025,29.10,29.10,28.95,28.95,-0.15,32,1073924
109/12/02,47000,29.00,29.15,29.00,29.05,+0.10,27,1365100
109/12/03,28000,29.05,29.05,28.95,29.00,-0.05,26,812150
109/12/04,53000,29.05,29.10,28.95,29.00,0.00,38,1537250
109/12/07,70000,29.10,29.25,29.00,29.10,+0.10,48,2037950
109/12/08,44500,29.00,29.20,29.00,29.15,+0.05,43,1295444
109/12/09,71000,29.35,29.40,29.05,29.10,-0.05,46,2072550
109/12/10,52000,28.85,29.85,28.85,29.05,-0.05,31,1512500
109/12/11,85239,29.00,29.05,28.80,28.85,-0.20,43,2462209
109/12/14,55020,28.90,29.00,28.80,28.85,0.00,27,1588032
109/12/15,71000,28.80,28.80,28.60,28.60,-0.25,41,2034450
109/12/16,70692,28.55,28.60,28.55,28.60,0.00,41,2020441
109/12/17,39000,28.55,28.55,28.45,28.50,-0.10,25,1111450
109/12/18,20000,28.50,28.55,28.45,28.45,-0.05,13,570200
109/12/21,58200,28.45,28.45,28.25,28.30,-0.15,38,1648990
109/12/22,55100,28.35,28.35,28.15,28.15,-0.15,37,1556830
109/12/23,51260,28.15,28.15,28.00,28.00,-0.15,30,1437570
109/12/24,34108,28.00,28.05,27.90,28.00,0.00,24,955224
109/12/25,80051,28.00,28.00,27.80,27.90,-0.10,42,2230528
109/12/28,64001,27.80,27.80,27.70,27.70,-0.20,50,1773627
109/12/29,14197,27.80,27.80,27.75,27.75,+0.05,16,394309
109/12/30,54801,27.75,28.15,27.75,28.15,+0.40,21,1525397
109/12/31,22000,28.15,28.25,28.05,28.15,0.00,15,618750
110/01/04,59200,28.20,28.30,28.05,28.15,0.00,36,1668560
110/01/05,73781,28.15,28.30,28.05,28.20,+0.05,40,2073074
110/01/06,103000,28.40,28.80,28.20,28.35,+0.15,68,2916900
110/01/07,43000,28.80,28.95,28.60,28.65,+0.30,28,1238900
110/01/08,695000,31.50,31.50,29.55,29.55,+0.90,394,21095550
110/01/11,100772,30.00,30.00,29.50,29.50,-0.05,60,2984672
110/01/12,83000,29.50,29.50,28.90,28.90,-0.60,48,2411900
110/01/13,58450,28.95,29.10,28.65,28.90,0.00,38,1688766
110/01/14,62455,28.80,28.80,28.70,28.75,-0.15,37,1796349
110/01/15,45000,28.75,28.75,28.55,28.55,-0.20,30,1290350
110/01/18,23500,28.50,28.55,28.40,28.40,-0.15,19,669625
110/01/19,9155,28.50,28.55,28.50,28.55,+0.15,13,261101
110/01/20,53000,28.60,28.60,28.00,28.00,-0.55,38,1493800
110/01/21,39048,28.00,28.35,27.75,27.95,-0.05,28,1093351
110/01/22,35048,27.95,28.20,27.85,28.20,+0.25,19,979003
110/01/25,17000,28.75,28.80,28.60,28.60,+0.40,14,487500
110/01/26,63282,28.80,28.80,28.60,28.80,+0.20,42,1816910
110/01/27,298000,29.20,30.00,28.80,28.90,+0.10,214,8792350
110/01/28,22250,28.70,28.90,28.70,28.90,0.00,13,640100
110/01/29,34500,29.00,29.00,28.30,28.70,-0.20,24,988650
110/02/01,21000,28.50,29.00,28.50,29.00,+0.30,16,601200
110/02/02,53000,28.50,28.95,28.50,28.80,-0.20,22,1526250
110/02/03,76000,29.15,29.50,29.00,29.00,+0.20,51,2221200
110/02/04,88690,29.40,29.40,29.05,29.20,+0.20,45,2593710
110/02/05,104128,29.55,29.55,29.15,29.25,+0.05,52,3057701
110/02/17,173419,29.00,29.00,28.30,28.80,-0.45,110,4954138
110/02/18,113368,29.00,29.05,28.80,29.05,+0.25,74,3281365
110/02/19,232474,29.15,29.75,29.15,29.60,+0.55,153,6854242
110/02/22,293200,29.75,30.00,29.30,29.80,+0.20,160,8718469
110/02/23,308001,29.75,30.40,29.70,30.30,+0.50,181,9284330
110/02/24,233031,30.40,30.55,30.05,30.05,-0.25,142,7056989
110/02/25,263078,29.80,30.35,29.80,30.15,+0.10,156,7918080
110/02/26,158247,29.80,30.30,29.80,30.20,+0.05,84,4741847
110/03/02,222401,30.60,30.80,30.15,30.15,-0.05,136,6758145
110/03/03,480252,30.50,31.15,30.15,30.90,+0.75,290,14772873
110/03/04,717427,31.10,31.75,30.80,31.30,+0.40,411,22432177
110/03/05,2388967,31.00,34.40,31.00,34.40,+3.10,987,80387830
110/03/08,6647441,35.70,37.05,33.60,35.10,+0.70,3800,235555937
110/03/09,1886605,35.10,35.50,33.55,33.55,-1.55,1112,65576060
110/03/10,490370,33.55,34.00,33.00,33.25,-0.30,322,16447402
110/03/11,575676,33.60,34.35,33.20,33.25,0.00,331,19400310
110/03/12,598143,33.25,33.45,32.45,32.45,-0.80,372,19611157
110/03/15,378538,32.50,33.35,32.50,32.80,+0.35,246,12437436
110/03/16,1240182,32.95,34.85,32.95,33.70,+0.90,856,42479814
110/03/17,295853,34.00,34.40,33.45,33.65,-0.05,225,10007870
110/03/18,256001,33.80,34.10,33.30,33.75,+0.10,173,8622053
110/03/19,235001,33.75,33.75,33.00,33.20,-0.55,164,7793783
110/03/22,127750,33.35,33.35,33.00,33.20,0.00,109,4235085
110/03/23,218260,33.20,33.40,32.55,32.55,-0.65,151,7187073
110/03/24,315248,32.80,33.55,32.80,33.45,+0.90,203,10450956
110/03/25,165018,33.75,33.75,33.10,33.10,-0.35,107,5493749
110/03/26,199067,33.25,33.40,32.95,33.40,+0.30,139,6596345
110/03/29,363852,33.80,33.95,33.40,33.90,+0.50,251,12281822
110/03/30,250040,34.15,34.30,33.90,33.95,+0.05,143,8499330
110/03/31,275803,34.00,34.20,33.40,33.95,0.00,207,9320426
110/04/01,187099,34.20,34.20,33.90,34.10,+0.15,107,6365925
110/04/06,983860,34.30,35.65,34.20,34.80,+0.70,578,34327355
110/04/07,3800464,35.00,36.95,35.00,36.40,+1.60,2089,137412239
110/04/08,3189251,36.80,38.85,36.00,37.35,+0.95,1655,119628041
110/04/09,1210177,37.70,38.20,36.25,37.15,-0.20,716,44766055
110/04/12,588572,37.75,37.75,36.15,36.20,-0.95,400,21491511
110/04/13,744870,36.05,36.20,35.35,35.45,-0.75,461,26572894
110/04/14,424235,35.45,35.90,34.40,35.00,-0.45,265,14852077
110/04/15,442471,35.05,36.45,35.05,35.95,+0.95,266,15881479
110/04/16,200610,36.10,36.25,35.55,36.00,+0.05,135,7184290
110/04/19,306165,36.30,36.40,35.35,35.65,-0.35,183,10902623
110/04/20,168672,35.65,35.80,35.45,35.45,-0.20,122,6008185
110/04/21,194240,35.35,36.00,35.35,35.65,+0.20,139,6926408
110/04/22,1465595,36.00,37.95,35.30,35.85,+0.20,909,53839602
110/04/23,443941,35.85,36.80,35.55,36.50,+0.65,325,16117680
110/04/26,281818,37.15,37.20,36.20,36.50,0.00,210,10287408
110/04/27,988610,36.60,37.45,35.85,36.15,-0.35,633,36182374
110/04/28,3858389,36.80,38.75,36.30,37.90,+1.75,1813,146226135
110/04/29,1406180,38.30,38.60,36.70,36.75,-1.15,734,52528718
110/05/03,617745,36.80,37.00,34.80,35.00,-1.75,376,22134978
110/05/04,823689,35.25,35.70,32.30,32.65,-2.35,429,27521786
110/05/05,299061,32.75,34.40,32.65,33.90,+1.25,191,9963960
110/05/06,707116,36.50,36.50,35.15,35.75,+1.85,395,25333801
110/05/07,647034,35.80,36.70,35.50,36.30,+0.55,323,23438159
110/05/10,719028,36.40,37.40,36.40,36.50,+0.20,468,26433127
110/05/11,442231,36.40,37.00,33.80,34.30,-2.20,249,15545517
110/05/12,767104,34.40,35.50,31.30,32.00,-2.30,426,24998357
110/05/13,296050,31.20,33.50,30.75,32.20,+0.20,171,9508360
110/05/14,222510,32.60,33.25,31.20,31.80,-0.40,140,7180546
110/05/17,459005,30.00,31.30,29.00,29.50,-2.30,236,13794347
110/05/18,240230,29.70,32.15,29.70,31.90,+2.40,149,7508154
110/05/19,162492,32.00,32.35,31.50,31.90,0.00,97,5202881
110/05/20,120385,32.25,32.35,31.60,31.80,-0.10,81,3830324
110/05/21,248005,31.25,32.35,30.95,32.10,+0.30,168,7827483
110/05/24,841220,32.00,34.60,31.75,34.60,+2.50,502,28348489
110/05/25,385003,35.00,35.25,34.10,34.10,-0.50,241,13306303
110/05/26,253245,34.30,34.75,33.55,34.15,+0.05,169,8664684
110/05/27,152180,34.30,34.65,33.70,33.85,-0.30,117,5191556
