F-立凱,	5227
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/01,785000,14.85,15.10,14.70,15.05,+0.35,391,11747596
108/10/02,364400,14.85,14.95,14.80,14.95,-0.10,221,5424650
108/10/03,1441487,14.80,15.35,14.75,15.15,+0.20,599,21847871
108/10/04,592985,15.25,15.25,14.95,15.05,-0.10,292,8939818
108/10/07,796224,15.05,15.35,15.05,15.15,+0.10,331,12085938
108/10/08,1875183,15.35,15.45,15.05,15.05,-0.10,837,28591219
108/10/09,970295,15.00,15.00,14.65,14.65,-0.40,491,14309742
108/10/14,410799,14.85,14.85,14.65,14.70,+0.05,226,6062883
108/10/15,1152291,14.85,15.00,14.45,14.50,-0.20,422,16878625
108/10/16,549611,14.70,14.80,14.35,14.35,-0.15,296,7954557
108/10/17,673840,14.35,14.60,14.20,14.40,+0.05,334,9670678
108/10/18,483081,14.50,14.65,14.45,14.55,+0.15,224,7012085
108/10/21,306001,14.60,14.65,14.50,14.50,-0.05,135,4447364
108/10/22,347863,14.50,14.65,14.50,14.50,0.00,180,5058991
108/10/23,324413,14.50,14.60,14.50,14.55,+0.05,153,4709929
108/10/24,363490,14.60,14.65,14.50,14.55,0.00,170,5294249
108/10/25,3912423,14.60,16.00,14.50,16.00,+1.45,1582,60424518
108/10/28,6928692,16.60,17.25,16.20,16.80,+0.80,3080,115935913
108/10/29,3031125,16.75,16.75,15.75,15.95,-0.85,1455,48781062
108/10/30,1129418,15.95,16.25,15.80,15.95,0.00,542,18090538
108/10/31,1106923,16.20,16.20,15.90,16.05,+0.10,485,17732855
108/11/01,754729,16.05,16.20,15.95,16.10,+0.05,339,12141880
108/11/04,986767,16.10,16.30,15.90,15.90,-0.20,412,15800872
108/11/05,1326093,15.90,15.95,15.30,15.45,-0.45,580,20661848
108/11/06,697713,15.45,15.70,15.20,15.50,+0.05,345,10762168
108/11/07,534150,15.50,15.70,15.40,15.45,-0.05,246,8288871
108/11/08,1057873,15.50,16.40,15.45,16.20,+0.75,570,16987137
108/11/11,1845935,15.60,15.60,14.80,14.85,-1.35,874,27886460
108/11/12,600189,14.80,15.40,14.80,15.00,+0.15,268,9075230
108/11/13,495765,15.00,15.35,14.90,14.90,-0.10,215,7450656
108/11/14,643550,15.15,15.20,14.70,14.75,-0.15,249,9534738
108/11/15,800899,14.80,15.25,14.80,15.15,+0.40,318,12077065
108/11/18,377890,15.30,15.30,15.00,15.10,-0.05,185,5710081
108/11/19,382410,15.00,15.15,15.00,15.00,-0.10,131,5759237
108/11/20,435101,14.90,15.00,14.75,14.75,-0.25,207,6472699
108/11/21,328090,14.75,15.00,14.75,14.85,+0.10,139,4879944
108/11/22,232065,14.80,15.10,14.75,14.90,+0.05,125,3463084
108/11/25,232966,15.00,15.00,14.80,14.80,-0.10,133,3466631
108/11/26,306500,14.90,15.00,14.80,14.85,+0.05,136,4565950
108/11/27,525413,14.90,15.00,14.70,14.80,-0.05,206,7780663
108/11/28,334009,14.85,14.90,14.60,14.60,-0.20,181,4907379
108/11/29,266454,14.60,14.65,14.55,14.60,0.00,133,3894170
108/12/02,413735,14.60,14.95,14.35,14.35,-0.25,177,6034657
108/12/03,619600,14.25,14.70,14.15,14.50,+0.15,212,8937509
108/12/04,320826,14.50,14.80,14.40,14.40,-0.10,156,4662824
108/12/05,346000,14.65,14.80,14.40,14.60,+0.20,142,5034150
108/12/06,288119,14.50,14.70,14.35,14.40,-0.20,159,4163510
108/12/09,1178900,14.50,15.05,14.45,14.90,+0.50,483,17449183
108/12/10,298253,14.85,15.00,14.80,14.85,-0.05,157,4433231
108/12/11,259001,14.85,14.90,14.70,14.70,-0.15,117,3822065
108/12/12,219001,14.70,14.90,14.65,14.70,0.00,117,3226264
108/12/13,338681,14.80,14.85,14.70,14.75,+0.05,128,5005926
108/12/16,180833,14.70,14.80,14.60,14.75,0.00,102,2660424
108/12/17,263433,14.85,15.00,14.75,14.80,+0.05,139,3904653
108/12/18,520172,14.80,15.00,14.75,14.90,+0.10,223,7772059
108/12/19,595000,14.90,15.15,14.85,15.10,+0.20,263,8949500
108/12/20,276294,15.05,15.25,14.95,14.95,-0.15,170,4159338
108/12/23,384027,15.00,15.00,14.70,14.75,-0.20,180,5680495
108/12/24,156136,14.70,14.85,14.60,14.75,0.00,101,2302324
108/12/25,210621,14.80,15.00,14.80,14.90,+0.15,114,3134545
108/12/26,167854,14.95,15.00,14.80,14.85,-0.05,108,2496310
108/12/27,241256,14.85,14.95,14.85,14.85,0.00,125,3590897
108/12/30,528448,14.95,15.10,14.90,15.00,+0.15,222,7916270
108/12/31,794085,15.00,15.60,15.00,15.45,+0.45,425,12119609
109/01/02,1408735,15.55,15.95,15.55,15.85,+0.40,634,22252341
109/01/03,997588,15.95,16.05,15.35,15.50,-0.35,498,15629356
109/01/06,538502,15.45,15.50,15.20,15.35,-0.15,222,8270455
109/01/07,1890259,15.90,16.15,15.60,15.80,+0.45,807,30056948
109/01/08,644338,15.75,15.85,15.50,15.55,-0.25,335,10069483
109/01/09,645236,15.70,15.90,15.55,15.70,+0.15,272,10161826
109/01/10,347377,15.90,16.00,15.70,15.70,0.00,198,5488700
109/01/13,499036,15.90,15.90,15.50,15.60,-0.10,237,7783109
109/01/14,743287,15.75,16.05,15.60,15.60,0.00,325,11728115
109/01/15,445170,15.70,15.90,15.60,15.80,+0.20,220,7008182
109/01/16,243699,15.75,15.80,15.70,15.80,0.00,135,3835996
109/01/17,370934,15.80,16.00,15.70,15.80,0.00,212,5870690
109/01/20,687107,15.90,15.95,15.70,15.85,+0.05,275,10876344
109/01/30,1270127,14.50,14.90,14.35,14.60,-1.25,584,18655724
109/01/31,652111,14.75,15.10,14.55,14.70,+0.10,282,9594969
109/02/03,860629,14.30,14.30,13.55,14.10,-0.60,415,11978523
109/02/04,556254,14.25,14.65,14.10,14.55,+0.45,214,8018617
109/02/05,393438,14.85,14.90,14.55,14.65,+0.10,256,5775833
109/02/06,557889,14.80,15.00,14.70,15.00,+0.35,253,8303717
109/02/07,502010,15.00,15.00,14.50,14.65,-0.35,212,7379393
109/02/10,552225,14.35,14.80,14.30,14.45,-0.20,231,8054054
109/02/11,542066,14.50,14.80,14.45,14.50,+0.05,206,7913599
109/02/12,350223,14.55,14.85,14.55,14.70,+0.20,177,5159896
109/02/13,437004,14.75,14.75,14.50,14.50,-0.20,213,6378352
109/02/14,216120,14.65,14.70,14.55,14.65,+0.15,143,3164003
109/02/17,414674,14.80,14.80,14.45,14.60,-0.05,211,6029226
109/02/18,435200,14.55,14.85,14.50,14.80,+0.20,213,6371548
109/02/19,5040734,16.00,16.25,15.50,16.25,+1.45,1552,81378013
109/02/20,6384395,16.15,17.60,16.00,17.05,+0.80,2660,107208160
109/02/21,4224952,16.70,17.45,16.55,16.80,-0.25,1698,71629120
109/02/24,2749572,16.55,16.70,16.00,16.05,-0.75,1209,44527958
109/02/25,6399064,15.60,17.65,15.55,17.65,+1.60,2252,110166004
109/02/26,8070159,17.60,18.80,17.10,17.95,+0.30,3585,144999230
109/02/27,5439075,16.20,16.80,16.20,16.20,-1.75,1732,88533604
109/03/02,1215698,14.60,14.60,14.60,14.60,-1.60,502,17749169
109/03/03,5422169,14.30,15.30,14.20,14.20,-0.40,2302,78984482
109/03/04,3180606,13.85,14.15,13.30,13.95,-0.25,1497,43338084
109/03/05,1506171,13.95,14.15,13.80,13.90,-0.05,666,20987953
109/03/06,1609719,13.60,13.80,13.30,13.40,-0.50,715,21737946
109/03/09,3260797,13.20,13.20,12.15,12.15,-1.25,1397,40718203
109/03/10,2570070,11.30,12.15,11.15,11.85,-0.30,964,29688748
109/03/11,1568099,11.90,12.40,11.75,11.75,-0.10,617,18816745
109/03/12,2566795,11.45,11.45,10.60,10.60,-1.15,1022,27726194
109/03/13,2344806,9.54,9.90,9.54,9.80,-0.80,770,22441545
109/03/16,882828,10.00,10.15,9.60,9.60,-0.20,438,8691204
109/03/17,905522,8.88,9.65,8.88,9.05,-0.55,366,8252851
109/03/18,1544793,9.07,9.11,8.15,8.15,-0.90,611,13288880
109/03/19,1113240,7.52,7.55,7.34,7.34,-0.81,375,8236890
109/03/20,1982456,7.34,7.68,7.01,7.01,-0.33,855,14256503
109/03/23,910049,6.40,7.20,6.31,7.12,+0.11,409,5973223
109/03/24,809277,7.20,7.70,7.20,7.36,+0.24,351,6015805
109/03/25,985200,7.65,8.00,7.65,7.78,+0.42,453,7708645
109/03/26,1216327,8.00,8.55,7.68,8.55,+0.77,425,10053683
109/03/27,1392647,8.90,9.00,8.09,8.22,-0.33,585,12154627
109/03/30,517010,7.61,7.95,7.61,7.79,-0.43,245,4011280
109/03/31,450187,7.80,8.08,7.60,7.80,+0.01,267,3550292
109/04/01,774917,7.98,8.56,7.95,8.42,+0.62,306,6433625
109/04/06,583240,8.37,8.60,8.32,8.40,-0.02,223,4924830
109/04/07,467700,8.54,8.64,8.45,8.59,+0.19,214,3994466
109/04/08,489849,8.60,8.99,8.59,8.94,+0.35,251,4301347
109/04/09,719080,9.00,9.12,8.60,8.67,-0.27,311,6375290
109/04/10,1135833,8.67,9.53,8.65,9.53,+0.86,509,10462353
109/04/13,1318709,9.34,9.44,8.75,8.80,-0.73,569,11903907
109/04/14,671327,8.65,8.88,8.52,8.70,-0.10,268,5884871
109/04/15,580841,8.88,8.97,8.61,8.80,+0.10,241,5136963
109/04/16,435646,8.52,8.98,8.52,8.88,+0.08,205,3853635
109/04/17,975183,9.00,9.08,8.64,8.64,-0.24,377,8658637
109/04/20,324706,8.85,8.88,8.62,8.81,+0.17,148,2850156
109/04/21,801007,8.80,8.80,8.18,8.20,-0.61,359,6739189
109/04/22,353012,7.90,8.17,7.80,8.10,-0.10,158,2819563
109/04/23,396633,8.15,8.26,8.06,8.19,+0.09,146,3223010
109/04/24,625089,8.21,8.46,8.17,8.30,+0.11,242,5167383
109/04/27,559005,8.50,8.53,8.40,8.50,+0.20,215,4727605
109/04/28,472176,8.60,8.73,8.40,8.64,+0.14,222,4055509
109/04/29,1918230,8.78,9.50,8.60,9.50,+0.86,531,18039364
109/04/30,2824984,9.70,10.15,9.70,9.75,+0.25,1149,27940604
109/05/04,1092471,9.50,9.50,9.03,9.18,-0.57,439,10042482
109/05/05,620570,9.25,9.59,9.25,9.35,+0.17,308,5829974
109/05/06,681950,9.44,9.70,9.39,9.56,+0.21,355,6500965
109/05/07,581340,9.58,9.69,9.57,9.66,+0.10,258,5601951
109/05/08,532118,9.79,9.90,9.50,9.65,-0.01,296,5135399
109/05/11,1902467,9.54,9.54,8.80,9.20,-0.45,761,17182876
109/05/12,539407,9.20,9.26,8.98,9.26,+0.06,240,4919545
109/05/13,639893,9.19,9.70,9.00,9.50,+0.24,294,5950342
109/05/14,745293,9.60,9.65,9.21,9.23,-0.27,300,7036940
109/05/15,433535,9.40,9.44,9.00,9.13,-0.10,213,3977145
109/05/18,408840,9.07,9.20,9.01,9.13,0.00,225,3718162
109/05/19,319969,9.38,9.38,9.10,9.15,+0.02,181,2932318
109/05/20,655543,9.20,9.21,9.00,9.02,-0.13,266,5936701
109/05/21,435000,9.25,9.25,9.02,9.15,+0.13,173,3973050
109/05/22,524559,9.05,9.30,9.05,9.21,+0.06,274,4785078
109/05/25,746877,9.19,9.21,8.72,9.01,-0.20,391,6738644
109/05/26,684780,9.04,9.13,8.99,9.03,+0.02,298,6191446
109/05/27,1576269,9.50,9.93,9.50,9.93,+0.90,426,15562380
109/05/28,1235497,10.90,10.90,10.90,10.90,+0.97,387,13466913
109/05/29,3665719,10.90,10.90,10.15,10.40,-0.50,1396,38977559
109/06/01,1059232,10.30,10.55,10.05,10.15,-0.25,467,10858221
109/06/02,1810826,10.20,11.15,10.00,11.15,+1.00,684,19171304
109/06/03,2489713,11.15,11.75,10.70,11.25,+0.10,1074,27998040
109/06/04,1425781,11.30,11.30,10.80,10.85,-0.40,659,15665741
109/06/05,957954,10.85,11.35,10.85,10.85,0.00,483,10522994
109/06/08,2080342,10.95,10.95,10.30,10.30,-0.55,835,21817192
109/06/09,2401842,10.35,11.15,10.25,10.30,0.00,839,25660316
109/06/10,1653433,10.15,10.60,10.00,10.00,-0.30,749,16821684
109/06/22,873821,19.60,19.60,17.75,17.90,-0.70,715,15855196
109/06/23,1107877,17.90,18.25,17.10,17.15,-0.75,1065,19160720
109/06/24,424327,17.10,17.90,17.10,17.40,+0.25,467,7387770
109/06/29,560641,17.40,17.40,16.65,16.95,-0.45,443,9554412
109/06/30,849773,17.00,17.00,16.50,16.65,-0.30,768,14160656
109/07/01,853147,16.70,16.70,16.10,16.15,-0.50,653,13943672
109/07/02,894002,16.00,17.20,16.00,16.80,+0.65,602,15010887
109/07/03,654572,16.55,16.75,16.30,16.35,-0.45,454,10787667
109/07/06,354780,16.40,16.85,16.35,16.45,+0.10,368,5868029
109/07/07,1273304,16.45,18.05,16.20,18.05,+1.60,730,22214443
109/07/08,1670334,17.60,17.80,16.60,16.90,-1.15,927,28607123
109/07/09,1053462,16.80,16.95,16.05,16.15,-0.75,593,17352959
109/07/10,1000030,16.35,16.90,15.65,16.45,+0.30,604,16369247
109/07/13,1036794,16.60,17.75,16.60,17.45,+1.00,571,17738781
109/07/14,659787,16.55,17.05,16.30,16.55,,455,10937388
109/07/15,249013,16.80,16.85,16.45,16.55,0.00,213,4131286
109/07/16,260233,16.55,16.65,16.45,16.50,-0.05,173,4295479
109/07/17,576481,16.55,17.55,16.45,16.45,-0.05,339,9721281
109/07/20,261872,16.35,16.35,15.80,16.00,-0.45,211,4194474
109/07/21,361440,16.05,16.35,15.95,15.95,-0.05,253,5815090
109/07/22,396628,15.95,16.35,15.90,16.20,+0.25,253,6363069
109/07/23,1432715,17.00,17.45,16.80,16.85,+0.65,893,24361244
109/07/24,1466630,16.85,16.90,15.65,15.65,-1.20,905,23446212
109/07/27,1138127,15.65,15.65,14.15,14.15,-1.50,720,16566779
109/07/28,800894,14.00,14.45,13.50,13.50,-0.65,446,11075139
109/07/29,885361,13.60,14.05,13.45,13.50,0.00,446,12093434
109/07/30,915257,13.60,14.30,13.40,14.30,+0.80,458,12782747
109/07/31,567385,14.05,14.45,14.05,14.20,-0.10,330,8103353
109/08/03,339955,14.05,14.05,13.75,14.00,-0.20,249,4729570
109/08/04,442377,14.00,14.10,13.75,13.85,-0.15,269,6151322
109/08/05,687273,13.80,14.20,13.80,14.20,+0.35,335,9634208
109/08/06,644553,14.20,14.30,14.00,14.10,-0.10,354,9118642
109/08/07,6084724,13.25,13.25,12.70,12.80,-1.30,2725,78888714
109/08/10,1619580,12.80,12.85,12.30,12.60,-0.20,996,20363480
109/08/11,1876472,12.55,12.60,12.00,12.05,-0.55,965,22948025
109/08/12,1489434,12.00,12.45,11.90,12.25,+0.20,707,18196102
109/08/13,797793,12.25,12.35,12.05,12.10,-0.15,375,9714805
109/08/14,1933092,12.10,12.80,12.05,12.75,+0.65,723,24072363
109/08/17,816087,12.75,12.75,12.30,12.40,-0.35,454,10195530
109/08/18,703653,12.40,12.45,12.15,12.25,-0.15,352,8640249
109/08/19,1139725,12.35,12.70,12.25,12.40,+0.15,488,14232525
109/08/20,1358171,12.35,12.35,11.30,11.40,-1.00,563,15841652
109/08/21,896112,11.50,11.75,11.25,11.70,+0.30,423,10356410
109/08/24,380375,11.70,11.85,11.50,11.80,+0.10,245,4460200
109/08/25,956745,11.90,12.45,11.75,12.20,+0.40,429,11686951
109/08/26,781157,12.20,12.45,12.10,12.25,+0.05,397,9572660
109/08/27,406735,12.30,12.30,12.00,12.00,-0.25,234,4938228
109/08/28,621569,12.00,12.20,11.90,12.10,+0.10,252,7492931
109/08/31,1199331,12.10,12.30,12.10,12.10,0.00,389,14576625
109/09/01,2539207,12.15,13.00,12.15,12.85,+0.75,986,32035708
109/09/02,6476375,13.00,14.10,13.00,14.10,+1.25,1553,89264412
109/09/03,6047648,14.30,15.50,14.25,15.50,+1.40,1630,91505786
109/09/04,10760688,15.50,17.05,14.55,17.05,+1.55,3937,176803747
109/09/07,5695694,17.35,17.75,16.40,16.50,-0.55,2603,96214129
109/09/08,4206288,16.90,16.95,14.85,16.00,-0.50,1824,66111908
109/09/09,3664865,15.10,16.85,15.10,16.80,+0.80,1440,59196117
109/09/10,5751952,17.35,17.40,16.00,16.05,-0.75,2275,95701649
109/09/11,3007305,15.90,15.90,15.25,15.30,-0.75,1255,46685768
109/09/14,5059724,16.30,16.80,15.70,16.80,+1.50,1801,83798788
109/09/15,5331703,16.75,17.65,16.45,17.20,+0.40,2488,91479403
109/09/16,2780891,17.50,17.60,16.60,16.70,-0.50,1413,47130159
109/09/17,1683638,16.70,17.10,15.95,16.55,-0.15,937,27979641
109/09/18,1379037,16.80,16.95,16.35,16.45,-0.10,678,22792240
109/09/21,1978605,16.90,16.90,15.80,15.85,-0.60,1071,32019342
109/09/22,3877517,15.25,15.40,14.50,14.80,-1.05,1725,57498497
109/09/23,1901331,14.80,14.90,14.20,14.35,-0.45,953,27347993
109/09/24,1758555,13.75,14.15,13.75,13.85,-0.50,788,24436176
109/09/25,1920733,13.90,14.90,13.80,14.10,+0.25,861,27236055
109/09/28,736821,14.10,14.50,14.00,14.10,0.00,409,10453398
109/09/29,439331,14.30,14.50,14.15,14.15,+0.05,227,6272704
109/09/30,834490,14.10,14.35,13.95,14.20,+0.05,340,11765292
109/10/05,500803,14.20,14.35,14.00,14.05,-0.15,290,7077256
109/10/06,674872,14.25,14.35,14.10,14.15,+0.10,345,9585474
109/10/07,418450,14.10,14.25,14.05,14.10,-0.05,262,5919131
109/10/08,849801,14.15,14.30,14.00,14.05,-0.05,349,11996834
109/10/12,1009411,14.20,14.40,13.55,13.60,-0.45,456,13985539
109/10/13,660651,13.90,14.05,13.70,13.80,+0.20,318,9138464
109/10/14,1200974,14.00,14.60,13.90,14.30,+0.50,540,17096666
109/10/15,685491,14.30,14.35,14.10,14.10,-0.20,349,9712611
109/10/16,955107,14.45,14.50,14.20,14.25,+0.15,499,13725911
109/10/19,426919,14.35,14.35,14.05,14.05,-0.20,243,6045248
109/10/20,639625,14.15,14.45,14.10,14.30,+0.25,331,9156163
109/10/21,527547,14.30,14.45,14.05,14.10,-0.20,269,7509514
109/10/22,622074,14.10,14.35,13.95,13.95,-0.15,294,8746875
109/10/23,503461,14.00,14.10,13.85,13.90,-0.05,258,7003004
109/10/26,773695,13.95,13.95,13.60,13.65,-0.25,384,10614480
109/10/27,585734,13.55,13.70,13.20,13.40,-0.25,378,7856813
109/10/28,491306,13.30,13.75,13.30,13.40,0.00,265,6662384
109/10/29,528988,13.30,13.30,13.00,13.05,-0.35,389,6932809
109/10/30,2319531,13.20,14.35,13.20,14.20,+1.15,939,32519030
109/11/02,3280648,13.80,15.00,13.75,14.70,+0.50,1506,47657816
109/11/03,1897772,14.50,14.70,14.10,14.10,-0.60,835,27137088
109/11/04,2761862,14.25,15.50,14.20,15.00,+0.90,1188,41104557
109/11/05,2303485,14.45,15.35,14.20,15.00,0.00,1050,34059459
109/11/06,4873728,15.30,16.25,15.00,16.00,+1.00,2113,76039794
109/11/09,6011294,17.00,17.00,16.35,16.45,+0.45,2274,100064321
109/11/10,2880331,16.40,16.40,15.60,15.65,-0.80,1362,45980177
109/11/11,2535785,16.00,16.45,15.80,15.85,+0.20,1103,40724783
109/11/12,2094358,16.00,16.00,15.30,15.30,-0.55,1064,32551924
109/11/13,1895088,15.45,15.45,14.80,15.00,-0.30,866,28491004
109/11/16,979890,15.30,15.30,14.85,14.85,-0.15,521,14765827
109/11/17,1741808,14.85,15.60,14.75,15.40,+0.55,770,26590933
109/11/18,1032352,15.60,15.70,15.00,15.25,-0.15,459,15739621
109/11/19,1374385,15.35,15.85,15.20,15.35,+0.10,600,21314569
109/11/20,1007037,15.25,15.40,15.05,15.20,-0.15,421,15289011
109/11/23,869893,15.20,15.30,14.90,15.10,-0.10,458,13098082
109/11/24,2964084,15.10,16.00,14.90,16.00,+0.90,1306,46117898
109/11/25,7735492,16.40,17.60,16.00,17.20,+1.20,3269,131035528
109/11/26,3805988,16.80,17.20,16.25,16.65,-0.55,1679,63662544
109/11/27,2301932,16.80,17.15,16.65,16.70,+0.05,1013,38756573
109/11/30,2074548,16.90,17.00,16.10,16.10,-0.60,1000,34276792
109/12/01,1139938,16.25,16.50,16.00,16.20,+0.10,584,18506783
109/12/02,1385900,16.50,16.50,15.85,15.85,-0.35,695,22157483
109/12/03,1264355,15.70,16.15,15.60,15.60,-0.25,595,20009362
109/12/04,830197,15.65,16.00,15.55,15.70,+0.10,485,13071608
109/12/07,1751376,15.70,15.70,15.00,15.20,-0.50,806,26740388
109/12/08,2290223,15.50,16.55,15.40,15.90,+0.70,1094,36572568
109/12/09,1449718,15.85,16.35,15.55,15.65,-0.25,766,23071247
109/12/10,1261834,15.70,15.70,15.15,15.20,-0.45,607,19368080
109/12/11,744286,15.30,15.45,15.05,15.40,+0.20,416,11320151
109/12/14,326361,15.40,15.50,15.20,15.50,+0.10,238,5017392
109/12/15,597808,15.45,15.60,15.10,15.10,-0.40,347,9131984
109/12/16,568775,15.15,15.30,15.05,15.15,+0.05,290,8610404
109/12/17,627387,15.15,15.25,14.85,15.00,-0.15,328,9415998
109/12/18,452590,15.05,15.60,15.05,15.20,+0.20,309,6924058
109/12/21,895193,15.25,15.65,14.90,15.20,0.00,482,13654707
109/12/22,531287,15.15,15.25,15.00,15.05,-0.15,331,8021162
109/12/23,506274,15.05,15.15,14.85,14.95,-0.10,361,7581841
109/12/24,1799396,15.15,15.90,15.10,15.60,+0.65,876,28106566
109/12/25,1121738,15.50,15.90,15.45,15.55,-0.05,577,17598604
109/12/28,4327543,15.90,17.10,15.55,17.10,+1.55,1703,71805007
109/12/29,8347732,17.50,18.30,16.50,17.90,+0.80,3590,146612023
109/12/30,3980562,17.00,17.40,16.65,16.65,-1.25,1954,67643769
109/12/31,1833300,16.80,16.80,16.10,16.10,-0.55,1018,29934389
110/01/04,1109303,16.10,16.40,15.95,16.10,0.00,609,17941612
110/01/05,1859809,16.15,17.05,16.00,16.55,+0.45,862,30622454
110/01/06,2272793,16.65,16.70,15.50,15.85,-0.70,969,36483974
110/01/07,839637,15.95,16.15,15.75,15.80,-0.05,438,13382927
110/01/08,1228266,15.80,16.40,15.70,16.00,+0.20,618,19824321
110/01/11,949772,16.00,16.10,15.65,15.70,-0.30,537,14980725
110/01/12,801530,15.70,15.85,15.35,15.35,-0.35,536,12439548
110/01/13,513323,15.40,15.95,15.40,15.60,+0.25,347,8054776
110/01/14,1870804,15.80,16.85,15.65,16.65,+1.05,950,30440177
110/01/15,1676602,16.35,16.40,15.40,15.75,-0.90,927,26727944
110/01/18,829267,15.55,15.65,14.90,15.30,-0.45,563,12625917
110/01/19,603682,15.60,15.60,15.00,15.15,-0.15,419,9190047
110/01/20,1324557,15.20,15.50,14.20,14.30,-0.85,710,19479232
110/01/21,1243761,14.30,14.70,13.65,13.85,-0.45,1070,17455843
110/01/22,668835,13.70,14.30,13.65,13.95,+0.10,631,9360077
110/01/25,931228,13.85,13.90,13.40,13.90,-0.05,726,12663686
110/01/26,664146,14.20,14.50,14.00,14.15,+0.25,535,9436095
110/01/27,552628,14.30,14.45,13.95,14.25,+0.10,576,7836225
110/01/28,364529,14.05,14.05,13.90,13.90,-0.35,406,5082289
110/01/29,478918,13.95,14.30,13.75,13.75,-0.15,417,6664532
110/02/01,297733,13.75,13.75,13.40,13.60,-0.15,476,4039952
110/02/02,353619,13.90,14.25,13.80,13.95,+0.35,551,4963473
110/02/03,436308,13.85,14.15,13.80,13.80,-0.15,558,6085498
110/02/04,154238,13.80,13.90,13.80,13.85,+0.05,279,2135413
110/02/05,312395,13.85,14.00,13.70,13.75,-0.10,305,4325474
110/02/17,448450,14.00,14.15,13.85,14.00,+0.25,316,6258156
110/02/18,567197,14.10,14.60,14.00,14.40,+0.40,402,8117865
110/02/19,492056,14.50,14.65,14.25,14.55,+0.15,361,7128076
110/02/22,593456,14.65,14.65,14.35,14.50,-0.05,474,8554255
110/02/23,532773,14.50,14.85,14.45,14.70,+0.20,330,7800867
110/02/24,714766,15.00,15.00,14.50,14.50,-0.20,380,10438848
110/02/25,457540,14.65,14.70,14.40,14.40,-0.10,308,6631271
110/02/26,385405,14.30,14.65,14.20,14.50,+0.10,274,5560601
110/03/02,476366,14.60,14.80,14.40,14.40,-0.10,276,6938722
110/03/03,537198,14.60,14.60,14.00,14.20,-0.20,393,7613134
110/03/04,336320,14.20,14.30,14.15,14.20,0.00,220,4782484
110/03/05,1368320,12.80,12.80,12.80,12.80,-1.40,903,17514556
110/03/08,738363,11.55,11.55,11.55,11.55,-1.25,1763,8528776
110/03/09,2141148,10.40,10.40,10.40,10.40,-1.15,2567,22286347
110/03/10,5491730,10.05,10.95,10.00,10.55,+0.15,2958,56915458
110/03/11,2710532,10.35,10.50,10.05,10.10,-0.45,1758,27662953
110/03/12,1333842,10.20,10.35,10.05,10.15,+0.05,971,13526056
110/03/15,1352545,10.30,10.40,10.15,10.35,+0.20,1136,13949609
110/03/16,2344100,10.50,11.35,10.40,11.35,+1.00,1204,25808569
110/03/17,4309613,11.80,12.40,11.40,12.10,+0.75,2095,51473623
110/03/18,2493078,12.05,12.10,11.40,11.50,-0.60,1321,29120693
110/03/19,990012,11.55,11.85,11.50,11.50,0.00,634,11503086
110/03/22,1590116,11.20,11.25,10.85,10.95,-0.55,1030,17535751
110/03/23,1487072,11.00,11.00,10.45,10.45,-0.50,954,15790330
110/03/24,824238,10.50,10.90,10.50,10.65,+0.20,554,8818424
110/03/25,793652,10.75,10.75,10.40,10.40,-0.25,602,8314720
110/03/26,689309,10.50,10.55,10.40,10.50,+0.10,470,7215848
110/03/29,646152,10.50,10.60,10.40,10.45,-0.05,478,6750954
110/03/30,643539,10.65,10.65,10.40,10.40,-0.05,352,6729785
110/03/31,902440,10.50,10.55,10.25,10.30,-0.10,544,9319288
110/04/01,809011,10.30,10.30,10.15,10.30,0.00,499,8272067
110/04/06,999834,10.35,10.50,10.30,10.40,+0.10,434,10391920
110/04/07,1670883,10.80,11.40,10.80,11.40,+1.00,629,18836895
110/04/08,5574553,12.00,12.45,11.85,12.15,+0.75,2324,67898701
110/04/09,1842032,12.05,12.10,11.60,11.60,-0.55,1052,21595384
110/04/12,3516629,12.00,12.75,12.00,12.75,+1.15,1386,43696239
110/04/13,4484738,13.40,13.45,12.70,12.75,0.00,2006,58460850
110/04/14,2322097,12.75,12.80,11.50,12.25,-0.50,1198,27982443
110/04/15,1174995,12.25,12.45,11.55,12.15,-0.10,622,14013688
110/04/16,1618125,11.90,12.00,11.50,11.70,-0.45,920,18926813
110/04/19,2075167,11.75,11.75,11.00,11.20,-0.50,1136,23582301
110/04/20,1052403,11.30,11.75,11.30,11.40,+0.20,608,12092328
110/04/21,1142057,11.40,11.50,11.20,11.30,-0.10,717,12918325
110/04/22,1757359,11.35,11.45,11.00,11.00,-0.30,1001,19610290
110/04/23,1278100,11.00,11.00,10.65,10.90,-0.10,877,13813303
110/04/26,1065855,10.90,11.30,10.90,11.15,+0.25,574,11846612
110/04/27,864963,11.50,11.50,11.10,11.15,0.00,543,9705746
110/04/28,842167,11.15,11.20,11.00,11.00,-0.15,593,9303130
110/04/29,1298290,11.00,11.10,10.80,10.80,-0.20,684,14133723
110/05/03,2355511,10.95,11.50,10.90,11.05,+0.25,1024,26331938
110/05/04,1821426,11.05,11.20,10.20,10.45,-0.60,982,19326398
110/05/05,810759,10.50,10.60,10.35,10.40,-0.05,513,8474001
110/05/06,886122,10.40,10.60,10.30,10.35,-0.05,445,9233650
110/05/07,1104570,10.30,10.70,10.25,10.65,+0.30,501,11533332
