韋僑,	6417
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/04/28,11000,76.00,76.50,75.20,75.20,-0.60,10,831200
111/04/29,20000,76.50,76.50,74.50,75.80,+0.60,17,1506800
111/05/03,0,---,---,---,---,---,0,0
111/05/04,20000,74.80,75.80,74.50,75.80,0.00,13,1502000
111/05/05,7000,74.90,75.80,74.90,75.80,0.00,7,527600
111/05/06,5000,75.20,75.40,75.00,75.40,-0.40,4,375800
111/05/09,1000,74.30,74.30,74.30,74.30,-1.10,1,74300
111/05/10,7000,74.80,74.90,73.20,74.90,+0.60,7,519400
111/05/11,2000,74.10,74.90,74.10,74.90,0.00,2,149000
111/05/12,0,---,---,---,---,---,0,0
111/05/13,30000,74.00,74.90,74.00,74.90,0.00,15,2233400
111/05/16,140000,74.50,74.60,74.00,74.50,-0.40,16,10436200
111/05/17,0,---,---,---,---,---,0,0
111/05/18,1000,74.40,74.40,74.40,74.40,-0.10,1,74400
111/05/19,11000,73.40,74.50,73.40,74.50,+0.10,8,815700
111/05/20,21000,73.80,74.50,73.40,74.50,0.00,16,1556300
111/05/23,8000,74.20,74.50,74.20,74.50,0.00,5,594800
111/05/24,0,---,---,---,---,---,0,0
111/05/25,0,---,---,---,---,---,0,0
111/05/26,0,---,---,---,---,---,0,0
111/05/27,8000,74.20,74.40,74.20,74.40,+0.20,7,594400
111/05/30,85000,73.80,73.90,73.80,73.90,-0.50,11,6280000
111/05/31,14000,73.90,75.00,73.90,73.90,0.00,9,1038900
111/06/01,14000,73.70,74.30,73.40,73.90,0.00,12,1034600
111/06/02,0,---,---,---,---,---,0,0
111/06/06,2001,73.80,73.90,73.80,73.90,+0.10,3,147773
111/06/07,4000,73.90,74.00,73.90,74.00,+0.10,2,295800
111/06/08,9000,73.50,74.00,73.50,74.00,0.00,7,664900
111/06/09,17000,73.90,74.40,73.90,74.40,+0.40,9,1257500
111/06/10,19000,74.40,74.60,73.60,74.60,+0.20,9,1407300
111/06/13,8000,74.00,74.30,73.50,74.30,-0.30,8,592400
111/06/14,21000,73.60,73.90,73.20,73.80,-0.50,10,1547900
111/06/15,10000,73.80,74.20,73.80,74.20,+0.40,4,739000
111/06/16,30000,74.00,74.20,73.60,73.90,-0.30,11,2215400
111/06/17,9000,73.40,73.90,73.40,73.90,0.00,7,662500
111/06/20,5000,73.50,73.90,73.50,73.90,0.00,5,368900
111/06/21,20000,73.50,73.90,73.00,73.90,0.00,12,1472000
111/06/22,65057,73.70,73.90,73.60,73.60,-0.30,10,4795311
111/06/23,286000,73.50,74.00,73.50,73.90,+0.30,10,21113600
111/06/24,0,---,---,---,---,---,0,0
111/06/27,2000,73.70,73.90,73.70,73.90,0.00,2,147600
111/06/28,0,---,---,---,---,---,0,0
111/06/29,2000,73.30,74.00,73.30,74.00,+0.10,2,147300
111/06/30,0,---,---,---,---,---,0,0
111/07/01,10000,73.30,73.60,73.20,73.60,-0.30,10,734900
111/07/04,2006,73.20,73.60,73.20,73.60,0.00,3,147241
111/07/05,1001,73.90,73.90,73.90,73.90,+0.30,2,73973
111/07/06,168,---,---,---,---,---,1,12364
111/07/07,0,---,---,---,---,---,0,0
111/07/08,11000,73.60,73.80,73.40,73.80,+0.20,6,808900
111/07/11,0,---,---,---,---,---,0,0
111/07/12,9000,73.40,73.80,73.40,73.80,0.00,9,662600
111/07/13,0,---,---,---,---,---,0,0
111/07/14,12000,73.30,73.80,73.10,73.80,0.00,8,881500
111/07/15,5000,73.20,73.80,73.20,73.80,0.00,5,368300
111/07/18,202000,73.70,73.80,73.70,73.80,0.00,4,14887600
111/07/19,17000,73.20,73.80,73.00,73.80,0.00,14,1247500
111/07/20,12000,73.30,73.80,73.30,73.80,0.00,10,883100
111/07/21,16001,73.50,73.80,73.10,73.20,-0.60,15,1176771
111/07/22,6026,73.80,73.90,73.70,73.90,+0.70,8,444603
111/07/25,59086,73.50,73.80,73.50,73.80,,7,4343700
111/07/26,3000,73.70,73.80,73.70,73.80,0.00,3,221200
111/07/27,2000,73.70,73.80,73.70,73.80,0.00,2,147500
111/07/28,3000,73.70,73.80,73.70,73.80,0.00,3,221300
111/07/29,356,---,---,---,---,---,1,26130
111/08/01,0,---,---,---,---,---,0,0
111/08/02,2000,73.80,73.80,73.80,73.80,0.00,1,147600
111/08/03,2000,73.80,73.80,73.80,73.80,0.00,1,147600
111/08/04,0,---,---,---,---,---,0,0
111/08/05,2049,73.80,73.80,73.80,73.80,0.00,2,151196
111/08/08,4000,73.80,73.80,73.80,73.80,0.00,2,295200
111/08/09,5001,73.80,73.80,73.80,73.80,0.00,4,369073
111/08/10,0,---,---,---,---,---,0,0
111/08/11,1020,73.80,73.80,73.80,73.80,0.00,2,75246
111/08/12,8000,73.60,73.80,73.50,73.80,0.00,8,589200
111/08/15,2000,73.60,73.80,73.60,73.80,0.00,2,147400
111/08/16,3000,73.70,73.80,73.30,73.80,0.00,3,220800
111/08/17,36085,73.50,73.80,73.00,73.80,0.00,23,2649456
111/08/18,15000,73.60,73.80,73.20,73.80,0.00,12,1103900
111/08/19,16000,73.60,73.80,73.40,73.80,0.00,12,1178200
111/08/22,185300,73.60,75.00,73.60,74.80,+1.00,63,13719089
111/08/23,88179,74.90,76.00,74.90,76.00,+1.20,73,6651905
111/08/24,24615,76.00,77.00,76.00,76.90,+0.90,24,1885886
111/08/25,59000,76.90,80.50,76.90,80.50,+3.60,47,4619900
111/08/26,83471,81.50,85.00,81.50,84.00,+3.50,84,6991425
111/08/29,32097,83.90,84.00,83.60,84.00,0.00,55,2690029
111/08/30,71637,84.40,86.50,84.40,86.00,+2.00,91,6116024
111/08/31,29360,86.00,86.00,85.30,86.00,0.00,57,2519560
111/09/01,62127,85.90,85.90,83.50,84.80,-1.20,54,5263622
111/09/02,11430,84.90,85.30,84.90,84.90,+0.10,12,971163
111/09/05,44026,84.90,85.50,84.30,85.50,+0.60,32,3751316
111/09/06,30120,86.00,86.00,85.20,85.70,+0.20,25,2579826
111/09/07,24002,84.70,85.50,84.50,85.10,-0.60,17,2041671
111/09/08,344502,89.00,93.60,88.00,91.40,+6.30,285,31506198
111/09/12,110453,91.80,91.80,88.60,90.40,-1.00,140,9926365
111/09/13,79015,91.30,92.00,89.70,90.50,+0.10,68,7175056
111/09/14,2600,90.20,90.50,90.20,90.50,0.00,30,235116
111/09/15,37900,90.50,90.50,88.10,88.90,-1.60,130,3373286
111/09/16,14308,89.30,89.40,88.30,88.80,-0.10,51,1274352
111/09/19,9200,89.50,89.50,88.10,89.00,+0.20,13,817652
111/09/20,11100,89.40,90.00,89.00,89.30,+0.30,11,993000
111/09/21,4013,89.50,89.50,89.00,89.30,0.00,5,358360
111/09/22,16085,88.20,89.30,88.00,89.30,0.00,16,1424103
111/09/23,644,---,---,---,---,---,5,57122
111/09/26,27974,88.10,88.50,87.10,87.60,-1.70,30,2454288
111/09/27,35106,87.10,87.50,86.00,87.50,-0.10,33,3046911
111/09/28,22000,87.00,87.40,86.60,87.40,-0.10,22,1912600
111/09/29,24000,88.00,88.50,87.90,88.50,+1.10,20,2120100
111/09/30,20051,87.60,88.50,87.50,88.50,0.00,36,1766787
111/10/03,2000,88.40,88.40,88.40,88.40,-0.10,2,176800
111/10/04,2050,88.60,88.60,88.50,88.50,+0.10,3,181500
111/10/05,6000,88.70,88.70,88.50,88.70,+0.20,6,532000
111/10/06,67007,88.80,89.00,88.30,88.50,-0.20,18,5946120
111/10/07,11004,88.50,88.80,87.50,87.50,-1.00,13,967453
111/10/11,15000,90.00,90.00,88.10,88.80,+1.30,13,1341200
111/10/12,54001,87.90,88.80,85.30,86.90,-1.90,48,4679888
111/10/13,8000,87.70,88.00,86.10,86.50,-0.40,8,694000
111/10/14,5036,88.00,89.00,87.80,87.80,+1.30,16,444484
111/10/17,8010,87.80,87.80,86.60,87.30,-0.50,9,696962
111/10/18,4000,86.60,87.20,86.50,87.20,-0.10,4,347500
111/10/19,39000,86.60,86.60,85.40,86.50,-0.70,32,3357300
111/10/20,1001,86.50,86.50,86.50,86.50,0.00,2,86586
111/10/21,4000,85.60,86.00,85.60,85.70,-0.80,4,342900
111/10/24,18290,86.60,86.60,85.50,85.80,+0.10,20,1580146
111/10/25,4000,85.80,86.50,85.80,86.50,+0.70,2,345300
111/10/26,0,---,---,---,---,---,0,0
111/10/27,9025,86.20,87.00,86.20,87.00,+0.50,7,780058
111/10/28,11001,86.40,87.00,86.40,87.00,0.00,5,956486
111/10/31,1000,87.50,87.50,87.50,87.50,+0.50,1,87500
111/11/01,9000,86.70,87.60,86.50,87.60,+0.10,9,784000
111/11/02,4001,87.20,87.60,87.20,87.60,0.00,5,349987
111/11/03,19113,88.00,88.00,87.80,87.80,+0.20,4,1678521
111/11/04,68010,89.10,92.00,89.10,89.90,+2.10,59,6124890
111/11/07,17068,90.50,90.50,90.00,90.20,+0.30,39,1538013
111/11/08,28051,90.30,90.30,88.50,88.50,-1.70,37,2507774
111/11/09,15083,88.00,88.50,87.50,88.50,0.00,19,1328924
111/11/10,2030,88.30,88.30,88.30,88.30,-0.20,13,179475
111/11/11,22050,89.00,89.00,87.40,88.00,-0.30,22,1935864
111/11/14,6089,88.00,88.50,87.50,88.00,0.00,12,535566
111/11/15,2000,87.50,87.60,87.50,87.60,-0.40,2,175100
111/11/16,6000,87.60,87.60,87.00,87.40,-0.20,6,523800
111/11/17,5050,87.40,88.00,87.40,88.00,+0.60,23,442666
111/11/18,6000,88.00,88.10,87.60,88.00,0.00,6,527300
111/11/21,9001,87.50,88.60,87.50,88.10,+0.10,10,792188
111/11/22,12034,88.20,88.20,87.30,87.50,-0.60,25,1054581
111/11/23,2029,87.50,87.50,87.50,87.50,0.00,4,177542
111/11/24,1000,88.00,88.00,88.00,88.00,+0.50,1,88000
111/11/25,11000,88.00,88.00,87.00,87.00,-1.00,11,960000
111/11/28,6001,86.60,87.10,86.50,87.10,+0.10,7,521385
111/11/29,102,---,---,---,---,---,34,8874
111/11/30,1002,87.00,87.00,87.00,87.00,-0.10,2,87174
111/12/01,72100,87.00,87.10,86.50,86.90,-0.10,47,6270600
111/12/02,64000,86.90,87.10,86.70,86.90,0.00,4,5573400
111/12/05,31000,86.90,87.20,84.00,87.20,+0.30,22,2656700
111/12/06,0,---,---,---,---,---,0,0
111/12/07,3,---,---,---,---,---,1,261
111/12/09,11099,87.80,87.90,86.70,87.30,+0.20,12,968762
111/12/12,0,---,---,---,---,---,0,0
111/12/13,2005,87.30,87.30,87.30,87.30,0.00,2,175035
111/12/14,8000,86.80,87.50,86.80,87.30,0.00,8,698300
111/12/15,59100,86.50,86.50,84.10,85.10,-2.20,70,5034200
111/12/16,5000,84.00,85.40,84.00,85.40,+0.30,5,424100
111/12/19,0,---,---,---,---,---,0,0
111/12/20,8000,84.30,84.90,84.00,84.90,-0.50,7,674900
111/12/21,1000,84.90,84.90,84.90,84.90,0.00,1,84900
111/12/22,38000,84.40,84.90,83.50,84.90,0.00,23,3197900
111/12/23,2000,85.00,85.20,85.00,85.20,+0.30,2,170200
111/12/26,0,---,---,---,---,---,0,0
111/12/27,34000,84.30,88.20,84.30,86.60,+1.50,20,2957100
111/12/28,4000,86.60,87.00,86.60,87.00,+0.40,4,347200
111/12/29,0,---,---,---,---,---,0,0
111/12/30,3105,87.00,87.20,87.00,87.20,+0.20,38,270435
112/01/03,55005,87.30,87.30,86.40,86.90,-0.30,7,4799235
112/01/04,18000,86.20,86.60,85.50,86.00,-0.90,16,1547200
112/01/05,23000,85.20,86.00,84.90,85.10,-0.90,17,1959200
112/01/06,1000,85.50,85.50,85.50,85.50,+0.40,1,85500
112/01/09,1000,85.80,85.80,85.80,85.80,+0.30,1,85800
112/01/10,18098,83.40,84.00,82.70,84.00,-1.80,18,1507234
112/01/11,30011,84.00,84.00,84.00,84.00,0.00,5,2520923
112/01/12,3000,84.50,84.50,84.00,84.00,0.00,3,252800
112/01/13,15000,84.50,84.50,83.20,84.30,+0.30,14,1258700
112/01/16,161000,83.70,83.70,83.00,83.20,-1.10,12,13426500
112/01/17,1000,83.50,83.50,83.50,83.50,+0.30,1,83500
112/01/30,2010,83.50,83.50,83.50,83.50,0.00,5,167835
112/01/31,3010,83.50,83.50,83.50,83.50,0.00,6,251335
112/02/01,3010,83.50,83.50,83.50,83.50,0.00,8,251335
112/02/02,3010,83.50,83.50,83.50,83.50,0.00,7,251335
112/02/03,6000,83.50,83.50,82.80,83.50,0.00,5,500100
112/02/06,6000,83.50,83.50,83.10,83.50,0.00,4,500600
112/02/07,0,---,---,---,---,---,0,0
112/02/08,102,---,---,---,---,---,52,8516
112/02/09,1432000,83.50,83.50,83.50,83.50,0.00,4,119572000
112/02/10,83030,85.00,90.00,85.00,88.00,+4.50,73,7276784
112/02/13,14036,88.30,88.50,87.20,88.30,+0.30,20,1237353
112/02/14,20000,88.00,88.50,87.50,88.50,+0.20,20,1760100
112/02/15,49105,88.50,91.00,88.50,90.50,+2.00,44,4403872
112/02/16,55100,90.50,91.60,90.50,91.40,+0.90,69,5009400
112/02/17,14659,91.40,91.50,90.80,91.10,-0.30,155,1336169
112/02/20,146266,91.80,97.50,91.80,97.30,+6.20,136,13987060
112/02/21,282416,98.20,103.00,96.50,102.00,+4.70,229,28333779
112/02/22,227337,102.00,103.50,98.40,100.00,-2.00,234,22843452
112/02/23,880192,101.50,110.00,101.50,110.00,+10.00,439,96056620
112/02/24,732449,113.50,120.50,112.00,115.00,+5.00,656,84980523
112/03/01,1126327,116.00,122.50,112.00,117.00,+2.00,737,134141001
112/03/02,768916,119.00,120.50,116.00,120.50,+3.50,568,91380249
112/03/03,735673,122.00,123.50,119.00,122.50,+2.00,520,89570528
112/03/06,1043371,123.00,131.00,121.50,125.00,+2.50,733,131906295
112/03/07,2270158,129.00,137.50,127.00,131.00,+6.00,1383,303498148
112/03/08,2106373,132.00,137.00,126.00,128.50,-2.50,1536,279009210
112/03/09,801624,132.00,133.00,128.00,130.00,+1.50,617,104914189
112/03/10,701438,127.00,128.50,120.00,123.00,-7.00,607,87099394
112/03/13,554815,122.50,126.50,117.00,123.00,0.00,442,67715058
112/03/14,345076,123.00,126.50,121.50,126.50,+3.50,327,43034680
112/03/15,2260276,129.50,139.00,128.00,139.00,+12.50,1334,308746574
112/03/16,2688044,137.50,143.00,125.50,125.50,-13.50,1858,364207845
112/03/17,1787167,128.00,138.00,127.50,136.00,+10.50,1434,238036201
112/03/20,3379110,136.50,149.50,134.00,149.50,+13.50,1996,493999879
112/03/21,2795744,154.00,156.50,137.50,137.50,-12.00,2369,403231038
112/03/22,1489857,142.00,144.50,135.50,135.50,-2.00,1216,209202796
112/03/23,2823930,137.00,145.00,135.50,139.50,+4.00,2034,400889830
112/03/24,1270702,139.00,139.00,129.00,129.00,-10.50,1108,168803302
112/03/27,657936,130.00,131.50,125.50,129.00,0.00,603,84705395
112/03/28,1008991,130.00,130.00,116.50,121.50,-7.50,969,123574250
112/03/29,1233732,122.50,127.50,117.50,127.50,+6.00,681,152702644
112/03/30,3204654,130.00,140.00,129.50,140.00,+12.50,2184,441111980
112/03/31,3697458,140.00,153.50,137.00,151.50,+11.50,3005,532011661
112/04/06,2903159,151.00,154.50,142.50,142.50,-9.00,2033,433936640
112/04/07,2536303,143.50,153.50,143.00,146.00,+3.50,2099,377057996
112/04/10,1448691,146.00,153.00,146.00,148.00,+2.00,1270,216501617
112/04/11,721425,148.00,150.00,144.00,148.00,0.00,627,106066647
112/04/12,3473221,150.00,161.00,149.50,157.00,+9.00,2659,545475469
112/04/13,1631885,155.50,162.50,152.50,156.00,-1.00,1677,256954617
112/04/14,921362,157.50,160.50,153.50,154.00,-2.00,803,143694969
112/04/17,3337787,160.50,169.00,158.00,169.00,+15.00,2041,555847636
112/04/18,3213130,176.00,184.50,173.00,181.50,+12.50,2427,578673673
112/04/19,4678594,180.00,194.50,180.00,182.00,+0.50,3671,876694679
112/04/20,3435558,182.50,184.50,164.00,171.00,-11.00,2780,590274627
112/04/21,2375390,171.50,175.00,157.00,164.50,-6.50,1848,390772504
112/04/24,916362,165.00,170.00,161.50,162.00,-2.50,1173,150913774
112/04/25,2061614,162.00,163.50,146.50,151.50,-10.50,1622,317411570
112/04/26,2150325,152.50,163.00,145.00,160.00,+8.50,1655,334044246
112/04/27,2223048,155.00,156.50,145.00,150.00,-10.00,1866,336271823
112/04/28,3224015,150.50,165.00,150.00,165.00,+15.00,2237,516523843
112/05/02,2255932,166.50,167.00,160.00,164.00,-1.00,1804,370538645
112/05/03,1049563,164.00,167.00,161.00,161.00,-3.00,902,172109092
112/05/04,954359,163.00,163.50,155.50,163.00,+2.00,824,152747516
112/05/05,974702,160.50,167.00,158.50,165.50,+2.50,918,159548104
112/05/08,912258,165.50,168.00,159.00,159.00,-6.50,803,148609266
112/05/09,905900,160.50,160.50,148.00,151.50,-7.50,834,138739232
112/05/10,1080763,153.00,160.50,152.50,152.50,+1.00,987,169066012
112/05/11,1293170,155.00,155.50,139.00,140.00,-12.50,1185,188638160
112/05/12,1249361,141.00,153.00,140.00,150.00,+10.00,1044,183527635
112/05/15,1093355,147.00,148.50,136.00,138.50,-11.50,933,154948679
112/05/16,698589,141.50,144.00,138.50,139.50,+1.00,592,98681734
112/05/17,1353197,141.00,152.50,141.00,149.50,+10.00,1121,200354829
112/05/18,1334646,151.00,154.00,147.00,153.00,+3.50,1041,202078792
112/05/19,833855,152.00,155.00,148.00,153.50,+0.50,696,126534883
112/05/22,477495,152.00,155.00,150.00,154.50,+1.00,383,73122976
112/05/23,842485,155.00,157.50,151.50,152.00,-2.50,672,130049436
112/05/24,480995,151.00,152.00,148.50,151.50,-0.50,402,72448981
112/05/25,828539,151.50,154.50,149.50,151.50,0.00,588,126419901
112/05/26,527692,152.50,153.50,148.00,148.00,-3.50,413,79350267
112/05/29,471534,149.00,153.00,148.50,150.00,+2.00,369,70909194
112/05/30,1628298,153.50,162.50,149.50,155.50,+5.50,1429,256436170
112/05/31,1474509,154.50,164.00,154.00,156.50,+1.00,1180,234904693
112/06/01,1448613,157.00,164.00,156.50,157.00,+0.50,1123,232120868
112/06/02,1746769,156.50,158.00,148.50,148.50,-8.50,1463,265147709
112/06/05,621940,148.50,150.50,143.00,145.50,-3.00,558,90696664
112/06/06,1412073,146.50,146.50,135.00,137.00,-8.50,1050,196492431
112/06/07,742969,138.50,139.50,133.00,135.00,-2.00,630,100818982
112/06/08,961003,134.00,141.00,134.00,135.50,+0.50,712,132145255
112/06/09,708129,140.00,141.00,136.50,136.50,+1.00,679,98304464
112/06/12,2405355,137.50,137.50,123.00,123.00,-13.50,1751,303203561
112/06/13,1683465,123.50,128.50,121.50,127.00,+4.00,1265,211249346
112/06/14,700252,125.50,129.50,125.00,126.00,-1.00,601,89005413
112/06/15,629046,128.00,129.50,125.00,126.50,+0.50,483,80034245
112/06/16,496093,128.00,128.00,123.50,123.50,-3.00,496,61845561
112/06/19,603280,124.00,127.00,121.00,121.00,-2.50,540,74335211
112/06/20,1433318,121.50,124.00,117.00,123.00,+2.00,867,171431811
112/06/21,398676,122.50,124.50,121.00,122.00,-1.00,297,48831414
112/06/26,504031,122.00,122.00,117.00,117.50,-4.50,422,59356685
112/06/27,704776,118.50,119.50,112.00,112.00,-5.50,551,81085212
112/06/28,636328,116.50,118.00,112.00,114.00,+2.00,483,73030980
112/06/29,884726,116.00,121.00,114.50,120.00,+6.00,670,104724890
112/06/30,1160886,118.50,124.00,116.50,123.00,+3.00,1051,141170553
112/07/03,2288644,132.00,135.00,129.00,135.00,+12.00,1943,303426978
112/07/04,2253827,139.00,140.00,132.50,136.00,+1.00,1845,306775897
112/07/05,1195184,137.00,137.50,131.00,134.00,-2.00,1038,160704033
112/07/06,3077188,136.50,146.00,135.50,139.00,+5.00,2417,433393268
112/07/07,4198217,140.00,149.50,140.00,143.50,+4.50,3528,606872349
112/07/10,4650064,150.00,153.00,145.00,150.00,+6.50,3620,694245520
112/07/11,4106752,159.00,161.00,155.00,156.00,+6.00,3107,647012520
112/07/12,2181349,157.00,157.50,149.00,154.50,-1.50,2232,333710282
112/07/13,1706996,154.50,155.50,150.00,154.50,0.00,1560,260914796
112/07/14,1890799,154.50,157.50,147.50,148.00,-6.50,1883,287103996
112/07/17,1493126,147.50,154.00,145.00,150.00,+2.00,1273,223359101
112/07/18,1774517,152.00,152.00,138.50,141.00,-9.00,1763,254015530
112/07/19,811117,142.50,147.00,141.00,144.00,+3.00,747,117146488
112/07/20,520098,145.50,147.50,143.00,145.50,+1.50,456,75331988
112/07/21,2613848,143.50,160.00,141.00,158.00,+12.50,2052,402755263
112/07/24,2808138,161.00,163.50,142.50,143.00,-15.00,2403,417804677
112/07/25,670776,144.00,146.50,142.50,144.00,+1.00,639,97134779
112/07/26,1873373,143.50,155.00,142.00,148.50,+4.50,1804,281448352
112/07/27,6241224,154.00,163.00,152.00,157.00,+8.50,4379,989748875
112/07/28,2300634,154.50,154.50,145.00,147.00,-10.00,2025,340222380
112/07/31,1341313,149.00,149.00,138.00,138.50,-8.50,1352,191154727
112/08/01,2116902,139.00,140.00,125.00,126.00,-12.50,1974,271741800
112/08/02,738033,128.00,128.00,120.50,123.50,-2.50,748,91445628
112/08/04,653526,123.50,126.50,121.50,122.00,+0.50,584,81045914
112/08/07,262867,122.00,125.50,120.50,125.00,+3.00,448,32515253
112/08/08,320097,125.00,126.00,121.50,122.00,-3.00,363,39182261
112/08/09,197460,121.50,123.00,120.00,122.50,+0.50,239,24067510
112/08/10,697354,117.00,119.00,115.50,116.00,-6.50,617,81545412
112/08/11,399962,115.50,117.50,115.00,115.00,-1.00,373,46451264
112/08/14,449101,113.50,114.00,109.50,111.00,-4.00,460,49919193
112/08/15,635482,112.50,118.50,112.00,116.00,+5.00,564,73461156
112/08/16,343516,114.50,118.00,113.00,117.00,+1.00,436,39630996
112/08/17,1004089,117.00,126.00,116.50,123.50,+6.50,685,123093880
112/08/18,471078,122.00,126.00,120.00,122.50,-1.00,403,57839603
112/08/21,231184,121.50,122.00,118.50,120.50,-2.00,276,27813766
112/08/22,197158,121.00,121.50,117.50,117.50,-3.00,204,23519170
112/08/23,249691,118.00,121.00,118.00,120.50,+3.00,239,29886670
112/08/24,269427,121.00,122.50,118.50,120.50,0.00,214,32460700
112/08/25,144666,118.50,121.00,118.50,119.50,-1.00,134,17331423
112/08/28,164405,119.50,119.50,116.00,116.00,-3.50,190,19278184
112/08/29,193015,119.50,120.00,118.50,119.00,+3.00,100,23029131
112/08/30,348811,120.00,123.00,118.50,122.50,+3.50,191,42321233
112/08/31,114534,121.50,122.00,119.00,119.00,-3.50,145,13758207
112/09/01,241407,119.50,123.00,117.00,121.00,+2.00,200,28876804
112/09/04,57467,121.00,121.50,120.00,120.50,-0.50,68,6932166
112/09/05,423979,121.50,125.50,121.00,123.00,+2.50,343,52451128
112/09/06,154398,123.50,124.00,120.00,120.00,-3.00,140,18818379
112/09/07,76528,120.00,121.00,119.00,121.00,+1.00,77,9201010
112/09/08,749653,118.00,118.00,113.50,116.50,-4.50,635,86873513
112/09/11,381285,118.50,118.50,112.00,112.00,-4.50,384,43620052
112/09/12,280441,113.00,113.00,110.00,110.50,-1.50,276,31097409
112/09/13,121252,110.50,112.50,110.50,111.00,+0.50,132,13473035
112/09/14,180340,111.50,115.00,111.50,114.00,+3.00,177,20526150
112/09/15,90000,114.00,114.00,112.50,113.50,-0.50,113,10214213
112/09/18,106364,112.50,114.00,112.50,113.50,0.00,104,12042139
112/09/19,239570,113.00,113.50,110.00,110.50,-3.00,232,26685116
112/09/20,84167,110.50,111.50,110.00,111.00,+0.50,104,9310883
112/09/21,185880,110.00,110.00,106.00,107.00,-4.00,185,20016095
112/09/22,350970,105.50,108.50,104.50,108.50,+1.50,277,37395362
112/09/25,106359,108.50,110.00,107.00,110.00,+1.50,93,11540914
112/09/26,126768,109.00,111.50,108.00,111.50,+1.50,102,13902814
112/09/27,117676,110.00,112.00,110.00,112.00,+0.50,111,13071611
112/09/28,283687,112.00,114.50,112.00,114.50,+2.50,224,32088087
112/10/02,156776,115.50,115.50,114.00,115.00,+0.50,134,17952091
112/10/03,212637,114.00,115.00,111.00,112.50,-2.50,180,23964706
112/10/04,349584,110.00,112.00,107.50,107.50,-5.00,290,37981892
112/10/05,129265,108.50,109.50,107.50,108.50,+1.00,105,14015885
112/10/06,128950,108.50,110.50,108.00,109.50,+1.00,126,14081602
112/10/11,866435,108.00,108.00,98.60,98.80,-10.70,743,87130392
112/10/13,130837,101.00,101.50,99.10,99.70,-1.30,126,13100306
112/10/16,116136,98.70,98.90,97.80,98.30,-1.40,121,11399082
112/10/17,365827,99.10,99.10,96.60,97.20,-1.10,171,35578897
112/10/18,202082,97.20,97.20,94.90,95.20,-2.00,215,19286255
112/10/19,139520,95.50,97.10,94.70,95.70,+0.50,110,13320621
112/10/20,77051,93.70,96.70,93.70,96.70,+1.00,78,7349525
112/10/23,75672,96.70,98.00,96.20,98.00,+1.30,215,7365937
112/10/24,72155,97.40,99.30,96.50,99.30,+1.30,67,7085545
112/10/25,139281,100.00,102.50,100.00,101.00,+1.70,147,14092131
112/10/26,37757,100.50,100.50,98.40,98.90,-2.10,144,3752613
112/10/27,52289,99.60,100.50,98.60,100.00,+1.10,58,5202384
112/10/30,40161,99.10,100.50,99.10,100.00,0.00,40,4005910
112/10/31,154858,100.00,101.00,96.20,97.50,-2.50,144,15144724
112/11/01,67442,99.00,100.00,97.50,99.90,+2.40,71,6665870
112/11/02,187115,101.50,103.50,98.00,98.00,-1.90,235,18839602
112/11/03,70529,98.90,99.80,98.00,98.30,+0.30,148,6970779
112/11/06,70812,98.80,100.50,98.80,100.50,+2.20,90,7077354
112/11/07,21095,100.00,100.00,98.60,98.60,-1.90,36,2086605
112/11/08,68385,98.80,100.50,98.60,100.00,+1.40,192,6802285
112/11/09,62482,100.00,100.50,98.00,98.40,-1.60,142,6183786
112/11/10,174997,97.40,97.40,94.30,96.00,-2.40,225,16693259
112/11/13,35347,96.00,96.00,95.10,95.50,-0.50,44,3367675
112/11/14,53220,95.90,96.50,94.80,94.80,-0.70,55,5075678
112/11/15,107788,95.20,98.00,95.20,96.40,+1.60,104,10378826
112/11/16,50385,96.70,96.70,95.40,95.80,-0.60,97,4839158
112/11/17,128224,96.80,97.60,95.30,95.30,-0.50,108,12348085
112/11/20,99445,95.50,96.80,94.00,96.40,+1.10,100,9501419
112/11/21,92873,96.70,98.40,96.70,98.30,+1.90,98,9087259
112/11/22,973153,98.30,107.50,97.60,107.00,+8.70,754,101602311
112/11/23,1485159,107.00,111.50,106.00,107.50,+0.50,1224,161890351
112/11/24,247979,107.00,107.50,104.00,105.00,-2.50,291,26177750
112/11/27,310405,106.50,108.00,101.00,101.00,-4.00,375,32030905
112/11/28,167338,101.50,105.50,101.50,104.00,+3.00,186,17374996
112/11/29,80867,104.00,105.50,103.50,104.50,+0.50,156,8442635
112/11/30,180312,104.50,105.00,102.00,102.00,-2.50,150,18531835
112/12/01,151721,102.00,105.50,101.50,105.00,+3.00,140,15840515
112/12/04,117237,105.50,105.50,102.50,102.50,-2.50,124,12127634
112/12/05,313286,102.00,102.00,100.50,101.00,-1.50,84,31541432
112/12/06,98441,102.50,103.00,101.00,102.00,+1.00,93,10021180
112/12/07,108075,102.00,102.50,100.00,100.50,-1.50,98,10907761
112/12/08,216752,100.50,100.50,97.70,99.50,-1.00,247,21411893
112/12/11,83015,100.00,100.50,97.70,100.50,+1.00,81,8259094
112/12/12,86020,101.00,101.00,98.40,98.70,-1.80,374,8516915
112/12/13,60961,98.60,98.80,97.70,98.80,+0.10,74,5985005
112/12/14,105626,99.50,100.50,99.50,100.00,+1.20,164,10563664
