大億科,	8107
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/13,75900,22.80,22.90,22.75,22.75,-0.05,40,1730484
108/11/14,58631,22.75,22.80,22.70,22.70,-0.05,40,1333422
108/11/15,75887,23.00,23.00,22.55,22.70,0.00,37,1727138
108/11/18,27600,22.75,22.75,22.70,22.70,0.00,13,626989
108/11/19,44816,22.80,22.80,22.65,22.70,0.00,25,1017373
108/11/20,39432,22.70,22.70,22.55,22.70,0.00,25,892663
108/11/21,22082,22.60,22.65,22.55,22.65,-0.05,21,499002
108/11/22,53622,22.80,22.80,22.60,22.65,0.00,24,1216726
108/11/25,62004,22.65,22.70,22.55,22.65,0.00,46,1400889
108/11/26,78910,22.70,22.80,22.50,22.80,+0.15,43,1778313
108/11/27,44999,22.65,22.70,22.55,22.60,-0.20,31,1017376
108/11/28,42644,22.65,22.75,22.60,22.60,0.00,38,965686
108/11/29,141074,22.60,22.85,22.50,22.50,-0.10,54,3187352
108/12/02,25150,22.60,22.60,22.40,22.40,-0.10,16,564710
108/12/03,30000,22.40,22.50,22.40,22.45,+0.05,18,672900
108/12/04,15655,22.60,22.65,22.45,22.50,+0.05,13,353272
108/12/05,19594,22.50,22.60,22.50,22.55,+0.05,15,441335
108/12/06,17681,22.55,22.65,22.55,22.55,0.00,16,399022
108/12/09,64000,22.55,22.70,22.45,22.50,-0.05,26,1442800
108/12/10,69068,22.40,22.50,22.30,22.35,-0.15,34,1544408
108/12/11,62230,22.25,22.25,22.20,22.20,-0.15,32,1383243
108/12/12,70510,22.20,22.75,22.20,22.45,+0.25,48,1579247
108/12/13,28140,22.45,22.65,22.45,22.55,+0.10,25,634392
108/12/16,30002,23.00,23.00,22.60,22.70,+0.15,23,682044
108/12/17,27316,22.70,22.70,22.45,22.60,-0.10,23,617308
108/12/18,28500,22.60,22.60,22.45,22.60,0.00,27,641848
108/12/19,29200,22.45,22.80,22.45,22.50,-0.10,23,659950
108/12/20,87931,22.50,22.95,22.50,22.75,+0.25,51,2003584
108/12/23,57186,22.90,23.00,22.60,22.80,+0.05,37,1304971
108/12/24,28036,22.70,22.85,22.70,22.75,-0.05,20,637416
108/12/25,36181,22.90,22.90,22.70,22.85,+0.10,20,824926
108/12/26,105021,22.85,22.85,22.50,22.65,-0.20,50,2374675
108/12/27,21089,22.90,22.90,22.60,22.60,-0.05,14,478352
108/12/30,27245,22.75,22.75,22.45,22.50,-0.10,23,614360
108/12/31,64678,22.40,22.60,22.40,22.50,0.00,40,1451086
109/01/02,82045,22.50,22.55,22.25,22.50,0.00,60,1838252
109/01/03,32141,22.55,22.75,22.35,22.35,-0.15,28,720900
109/01/06,25103,22.30,22.35,22.20,22.35,0.00,19,558641
109/01/07,48886,22.25,22.25,22.10,22.20,-0.15,36,1082835
109/01/08,48354,22.20,22.40,22.20,22.20,0.00,22,1075772
109/01/09,40123,22.25,22.50,22.25,22.45,+0.25,26,897498
109/01/10,126394,22.45,23.05,22.35,23.05,+0.60,89,2888262
109/01/13,62050,23.05,23.05,22.80,22.95,-0.10,35,1421688
109/01/14,28500,22.90,23.00,22.80,23.00,+0.05,24,653548
109/01/15,42345,22.95,23.00,22.75,22.90,-0.10,22,969266
109/01/16,41116,22.95,22.95,22.60,22.90,0.00,21,934556
109/01/17,28177,22.95,22.95,22.70,22.85,-0.05,25,641775
109/01/20,11142,22.70,22.90,22.70,22.90,+0.05,11,253637
109/01/30,104775,20.90,22.00,20.90,21.15,-1.75,55,2229313
109/01/31,64027,21.20,22.00,21.15,21.30,+0.15,48,1364874
109/02/03,193719,21.00,21.00,19.90,20.00,-1.30,111,3904980
109/02/04,41756,20.15,20.45,20.10,20.45,+0.45,40,848183
109/02/05,37222,20.70,20.75,20.50,20.75,+0.30,41,767648
109/02/06,53499,20.60,21.00,20.60,20.85,+0.10,32,1108977
109/02/07,61045,20.80,20.80,20.30,20.50,-0.35,47,1247672
109/02/10,63712,20.20,20.30,20.00,20.25,-0.25,37,1282817
109/02/11,28419,20.30,20.30,20.15,20.25,0.00,29,574690
109/02/12,85185,20.30,20.45,20.15,20.45,+0.20,73,1727449
109/02/13,22013,20.50,20.60,20.40,20.40,-0.05,27,451410
109/02/14,68510,20.40,20.55,20.40,20.55,+0.15,38,1400450
109/02/17,15013,20.50,20.50,20.30,20.45,-0.10,27,306310
109/02/18,33005,20.45,20.65,20.45,20.55,+0.10,21,677450
109/02/19,38459,21.00,21.00,20.60,20.75,+0.20,29,796601
109/02/20,41299,20.90,21.10,20.60,20.80,+0.05,38,860380
109/02/21,61030,20.80,20.80,20.40,20.65,-0.15,49,1252071
109/02/24,17326,20.50,20.50,20.40,20.45,-0.20,22,354648
109/02/25,120310,20.05,20.45,20.00,20.25,-0.20,69,2427428
109/02/26,53750,20.15,20.45,20.15,20.45,+0.20,29,1093074
109/02/27,43001,20.65,20.70,20.20,20.40,-0.05,22,874020
109/03/02,94006,20.40,20.40,20.10,20.10,-0.30,49,1899420
109/03/03,81867,20.15,20.80,20.15,20.35,+0.25,44,1671356
109/03/04,73544,20.40,20.90,20.15,20.45,+0.10,55,1499937
109/03/05,52404,20.35,20.45,20.20,20.20,-0.25,38,1062309
109/03/06,42220,20.10,20.40,20.05,20.40,+0.20,35,849553
109/03/09,103005,20.40,20.40,19.80,20.00,-0.40,67,2063000
109/03/10,73080,19.80,19.80,19.40,19.75,-0.25,47,1430134
109/03/11,53501,19.75,20.10,19.70,19.70,-0.05,45,1062911
109/03/12,376099,18.70,18.75,17.75,17.95,-1.75,165,6799471
109/03/13,221226,16.20,16.45,16.20,16.45,-1.50,117,3595964
109/03/16,64192,16.65,16.65,16.20,16.30,-0.15,45,1051958
109/03/17,264150,14.75,15.25,14.70,14.70,-1.60,126,3927950
109/03/18,160002,14.70,15.40,14.70,14.90,+0.20,69,2412932
109/03/19,291001,14.05,14.30,13.45,13.45,-1.45,119,4011866
109/03/20,409703,13.70,14.60,13.70,13.95,+0.50,99,5806969
109/03/23,72927,13.85,14.00,13.50,14.00,+0.05,34,1008434
109/03/24,78318,14.40,15.00,14.40,14.85,+0.85,48,1153038
109/03/25,77609,15.85,15.85,15.50,15.50,+0.65,64,1211124
109/03/26,144193,15.60,15.60,15.00,15.00,-0.50,75,2201722
109/03/27,208227,15.30,15.30,14.85,15.00,0.00,91,3125255
109/03/30,59659,15.00,15.05,14.95,15.05,+0.05,34,895035
109/03/31,35005,15.20,15.25,14.80,14.80,-0.25,33,522820
109/04/01,82898,14.85,15.00,14.80,15.00,+0.20,43,1237127
109/04/06,48007,14.95,14.95,14.90,14.95,-0.05,22,716598
109/04/07,105168,15.25,15.25,14.95,15.15,+0.20,56,1583820
109/04/08,105130,15.20,15.50,15.10,15.35,+0.20,60,1603765
109/04/09,123169,15.35,16.30,15.35,16.05,+0.70,90,1951004
109/04/10,105738,15.90,16.30,15.65,15.80,-0.25,70,1688958
109/04/13,28528,15.70,15.80,15.65,15.70,-0.10,25,447987
109/04/14,51619,15.70,16.20,15.70,16.00,+0.30,35,826015
109/04/15,100048,16.25,16.50,16.20,16.35,+0.35,68,1634641
109/04/16,170663,16.40,17.65,16.35,17.20,+0.85,97,2890050
109/04/17,69086,17.70,17.70,16.90,16.95,-0.25,51,1179751
109/04/20,67456,16.70,17.65,16.55,17.05,+0.10,31,1155802
109/04/21,91337,17.30,17.50,16.35,16.40,-0.65,44,1538141
109/04/22,23134,16.40,16.65,16.30,16.65,+0.25,14,380174
109/04/23,35000,16.90,17.25,16.75,17.00,+0.35,16,595600
109/04/24,27055,17.00,17.10,16.85,16.90,-0.10,20,459479
109/04/27,43072,16.95,17.15,16.90,17.00,+0.10,35,731815
109/04/28,25001,17.00,17.00,16.55,16.85,-0.15,20,421616
109/04/29,29446,17.00,17.00,16.85,16.90,+0.05,18,499064
109/04/30,136419,17.00,17.20,17.00,17.10,+0.20,56,2328923
109/05/04,66011,17.10,17.10,16.70,16.70,-0.40,41,1110683
109/05/05,42001,17.10,17.20,16.90,16.90,+0.20,20,715466
109/05/06,49113,16.95,17.10,16.90,17.05,+0.15,32,835007
109/05/07,110327,17.05,17.30,16.95,17.25,+0.20,62,1893890
109/05/08,137350,17.00,17.10,16.80,16.80,-0.45,89,2317430
109/05/11,95000,16.80,16.85,16.50,16.65,-0.15,63,1585150
109/05/12,31000,16.40,16.60,16.30,16.40,-0.25,28,508250
109/05/13,22789,16.35,16.35,16.05,16.30,-0.10,20,370281
109/05/14,48154,16.30,16.45,16.10,16.25,-0.05,25,782194
109/05/15,59043,16.15,16.20,16.00,16.00,-0.25,45,949483
109/05/18,41519,15.90,16.15,15.90,16.00,0.00,20,665804
109/05/19,12821,16.10,16.15,16.10,16.15,+0.15,16,206836
109/05/20,40573,16.15,16.20,16.10,16.15,0.00,25,655224
109/05/21,102499,16.15,16.50,16.15,16.30,+0.15,46,1673183
109/05/22,37210,16.20,16.20,16.00,16.00,-0.30,19,597388
109/05/25,42225,16.00,16.05,16.00,16.00,0.00,23,676750
109/05/26,54997,16.05,16.20,16.05,16.05,+0.05,26,886051
109/05/27,47483,16.10,16.15,16.00,16.05,0.00,24,762578
109/05/28,32037,16.05,16.20,16.05,16.05,0.00,23,516693
109/05/29,58000,16.05,16.20,16.00,16.20,+0.15,26,932500
109/06/01,53065,16.20,16.25,16.00,16.00,-0.20,23,855949
109/06/02,35080,16.10,16.10,16.00,16.05,+0.05,21,563530
109/06/03,191831,16.10,16.45,16.10,16.40,+0.35,102,3120143
109/06/04,53319,16.50,16.60,16.25,16.30,-0.10,33,875398
109/06/05,102086,16.40,16.55,16.25,16.45,+0.15,52,1670301
109/06/08,177341,16.60,16.80,16.35,16.55,+0.10,75,2932276
109/06/09,58179,16.85,16.85,16.55,16.60,+0.05,41,967019
109/06/10,68489,16.55,16.55,16.45,16.45,-0.15,41,1130368
109/06/11,171581,16.40,16.45,16.05,16.10,-0.35,77,2799646
109/06/12,46001,15.85,16.25,15.75,16.00,-0.10,40,731615
109/06/15,23001,16.00,16.00,15.90,15.90,-0.10,18,366415
109/06/16,51456,15.90,16.10,15.90,16.00,+0.10,29,819699
109/06/17,44432,16.00,16.15,16.00,16.00,0.00,21,712118
109/06/18,84019,16.10,16.10,15.90,16.10,+0.10,32,1342954
109/06/19,46108,16.10,16.10,16.00,16.10,0.00,23,738688
109/06/22,202541,16.00,16.15,15.80,15.85,-0.25,83,3213596
109/06/23,78001,15.90,15.90,15.70,15.85,0.00,33,1232515
109/06/24,33934,15.90,15.90,15.75,15.75,-0.10,21,536712
109/06/29,26003,15.75,15.75,15.65,15.65,-0.10,24,407945
109/06/30,66001,15.65,15.80,15.55,15.70,+0.05,24,1033665
109/07/01,60001,16.00,16.00,15.75,15.80,+0.10,42,952765
109/07/02,152127,16.00,16.30,15.80,15.90,+0.10,65,2415102
109/07/03,41755,15.90,16.00,15.85,16.00,+0.10,22,665453
109/07/06,101624,16.00,16.00,15.80,15.95,-0.05,59,1615496
109/07/07,113031,16.00,16.10,15.85,15.85,-0.10,39,1798839
109/07/08,98791,15.90,16.15,15.90,16.00,+0.15,44,1582775
109/07/09,72379,16.00,16.05,15.85,15.90,-0.10,36,1153485
109/07/10,86981,15.90,15.90,15.75,15.80,-0.10,40,1375499
109/07/13,51521,15.80,16.00,15.80,15.80,0.00,35,818178
109/07/14,46848,15.85,15.95,15.85,15.95,+0.15,33,745197
109/07/15,86386,16.15,16.15,15.90,15.90,-0.05,49,1381098
109/07/16,27274,15.90,16.00,15.90,16.00,+0.10,27,435853
109/07/17,104522,16.00,16.00,15.70,15.70,-0.30,59,1655196
109/07/20,77432,15.85,15.90,15.75,15.90,+0.20,30,1222974
109/07/21,77610,15.90,16.00,15.80,15.95,+0.05,48,1235416
109/07/22,57801,15.95,16.00,15.85,15.95,0.00,31,921623
109/07/23,51055,16.00,16.15,15.90,15.95,0.00,40,817772
109/07/24,56866,16.15,16.15,15.75,15.75,-0.20,42,903243
109/07/27,65601,15.85,15.85,15.60,15.65,-0.10,36,1029415
109/07/28,58652,15.60,15.70,15.50,15.50,-0.15,41,914038
109/07/29,28329,15.45,15.80,15.45,15.60,+0.10,21,441799
109/07/30,29146,15.65,15.85,15.65,15.85,+0.25,19,457597
109/07/31,51089,15.90,16.00,15.85,16.00,+0.15,33,812412
109/08/03,29583,16.00,16.00,15.85,16.00,0.00,27,471728
109/08/04,137014,16.10,16.10,15.75,16.05,+0.05,80,2187674
109/08/05,338414,16.15,16.15,15.85,15.95,-0.10,174,5404981
109/08/06,163295,15.00,15.05,14.80,14.85,,94,2439642
109/08/07,24699,14.90,14.95,14.85,14.85,0.00,24,367644
109/08/10,46826,14.75,14.95,14.75,14.95,+0.10,37,697114
109/08/11,206659,15.10,15.65,15.05,15.35,+0.40,131,3168882
109/08/12,77523,15.20,15.30,15.10,15.20,-0.15,50,1175748
109/08/13,100750,15.00,15.15,14.90,14.90,-0.30,62,1512487
109/08/14,96499,14.95,15.00,14.90,15.00,+0.10,47,1442583
109/08/17,141500,15.00,15.15,14.95,15.15,+0.15,51,2127224
109/08/18,109101,15.10,15.25,15.00,15.05,-0.10,53,1647784
109/08/19,170829,15.10,15.70,15.10,15.10,+0.05,107,2613335
109/08/20,165000,15.10,15.10,14.80,14.80,-0.30,75,2461600
109/08/21,30000,14.90,15.20,14.90,15.20,+0.40,11,451000
109/08/24,48000,15.05,15.20,14.95,14.95,-0.25,20,721550
109/08/25,52197,14.95,15.15,14.95,15.15,+0.20,26,788634
109/08/26,345524,15.15,16.05,15.15,15.40,+0.25,124,5419192
109/08/27,94063,15.45,15.90,15.45,15.65,+0.25,53,1470875
109/08/28,165145,15.65,15.65,15.40,15.45,-0.20,35,2570882
109/08/31,42072,15.40,15.60,15.40,15.55,+0.10,29,654016
109/09/01,103537,15.55,15.60,15.30,15.40,-0.15,62,1596567
109/09/02,32790,15.40,15.40,15.35,15.35,-0.05,21,504057
109/09/03,41490,15.40,15.40,15.30,15.35,0.00,31,636670
109/09/04,123088,15.35,15.35,15.10,15.25,-0.10,46,1873435
109/09/07,56570,15.25,15.75,15.25,15.35,+0.10,39,871618
109/09/08,36067,15.60,15.60,15.40,15.40,+0.05,16,558324
109/09/09,24076,15.30,15.40,15.30,15.40,0.00,17,370461
109/09/10,60187,15.50,15.60,15.40,15.40,0.00,33,931829
109/09/11,1677310,16.00,16.90,15.95,16.90,+1.50,706,28051434
109/09/14,1052071,18.50,18.55,17.90,18.55,+1.65,428,19393312
109/09/15,1261222,18.50,18.50,17.10,18.25,-0.30,711,22585966
109/09/16,417381,18.15,18.15,17.50,17.75,-0.50,251,7436921
109/09/17,353040,17.70,17.70,17.00,17.20,-0.55,245,6081287
109/09/18,2039003,17.20,18.90,17.20,18.00,+0.80,984,37727401
109/09/21,379052,18.00,18.15,17.45,17.55,-0.45,236,6722062
109/09/22,151600,17.60,17.60,17.15,17.15,-0.40,110,2623839
109/09/23,142136,17.15,17.40,17.00,17.00,-0.15,94,2435682
109/09/24,446045,16.85,16.90,15.60,15.60,-1.40,276,7185458
109/09/25,267618,15.95,16.40,15.55,15.80,+0.20,177,4253652
109/09/28,105108,15.80,16.35,15.75,16.05,+0.25,72,1698649
109/09/29,47296,16.15,16.25,15.90,15.95,-0.10,41,759948
109/09/30,32798,16.00,16.20,16.00,16.20,+0.25,22,529746
109/10/05,36206,16.20,16.95,16.20,16.45,+0.25,32,596088
109/10/06,74050,16.50,16.75,16.45,16.55,+0.10,41,1226885
109/10/07,53000,16.65,16.65,16.40,16.50,-0.05,33,874850
109/10/08,228700,16.40,16.80,16.40,16.75,+0.25,102,3802039
109/10/12,310130,16.95,17.40,16.90,17.25,+0.50,151,5339814
109/10/13,753702,17.70,18.40,17.70,18.15,+0.90,396,13671517
109/10/14,259612,18.25,18.40,17.60,18.00,-0.15,153,4707916
109/10/15,83351,18.00,18.05,17.80,17.90,-0.10,59,1493247
109/10/16,189050,18.15,18.25,17.70,17.70,-0.20,103,3407980
109/10/19,203549,17.70,18.20,17.70,18.20,+0.50,99,3666484
109/10/20,147974,18.20,18.30,18.00,18.00,-0.20,90,2681334
109/10/21,189715,18.00,18.20,18.00,18.15,+0.15,62,3440255
109/10/22,131235,18.15,18.20,17.70,17.90,-0.25,100,2345444
109/10/23,68355,17.80,18.05,17.70,17.80,-0.10,49,1221800
109/10/26,76984,17.80,17.85,17.60,17.85,+0.05,64,1364164
109/10/27,49933,17.80,17.95,17.60,17.85,0.00,38,884513
109/10/28,51460,17.75,17.75,17.50,17.60,-0.25,41,905339
109/10/29,36080,17.35,17.50,17.35,17.50,-0.10,32,628600
109/10/30,37020,17.60,17.80,17.60,17.60,+0.10,30,653552
109/11/02,50276,17.45,17.50,17.35,17.50,-0.10,26,875062
109/11/03,64845,17.65,17.70,17.50,17.55,+0.05,33,1142757
109/11/04,11549,17.45,17.80,17.45,17.75,+0.20,13,202911
109/11/05,83830,17.75,17.85,17.30,17.75,0.00,61,1477167
109/11/06,152510,18.15,18.30,18.00,18.10,+0.35,95,2769130
109/11/09,272280,17.70,17.70,17.25,17.35,-0.75,144,4756494
109/11/10,182224,17.20,17.50,17.15,17.25,-0.10,73,3136928
109/11/11,47282,17.50,17.50,17.15,17.30,+0.05,31,815227
109/11/12,39781,17.35,17.35,17.25,17.30,0.00,26,688382
109/11/13,56590,17.10,17.50,17.10,17.15,-0.15,38,977415
109/11/16,113939,17.20,17.20,17.00,17.10,-0.05,67,1945331
109/11/17,186656,17.05,17.05,16.80,16.90,-0.20,97,3147518
109/11/18,76108,16.95,17.05,16.90,17.05,+0.15,37,1294624
109/11/19,85146,16.90,17.00,16.70,16.90,-0.15,62,1432750
109/11/20,16312,16.90,16.95,16.85,16.95,+0.05,16,276031
109/11/23,47637,16.95,17.30,16.95,17.30,+0.35,45,812336
109/11/24,32001,17.30,17.30,17.05,17.15,-0.15,29,549667
109/11/25,55160,17.10,17.30,17.05,17.10,-0.05,40,945642
109/11/26,188773,17.20,17.75,17.15,17.65,+0.55,111,3300912
109/11/27,175304,17.80,17.80,17.50,17.65,0.00,88,3081362
109/11/30,234911,17.80,17.85,17.45,17.70,+0.05,109,4156188
109/12/01,47404,17.55,17.75,17.50,17.60,-0.10,29,835010
109/12/02,53934,17.70,17.80,17.60,17.65,+0.05,39,953951
109/12/03,73302,17.60,17.65,17.45,17.60,-0.05,51,1286486
109/12/04,114512,17.60,17.60,17.35,17.35,-0.25,62,1998566
109/12/07,29886,17.40,17.50,17.35,17.35,0.00,25,519775
109/12/08,86799,17.30,17.55,17.20,17.50,+0.15,53,1511151
109/12/09,104512,17.60,17.70,17.50,17.65,+0.15,65,1837436
109/12/10,41592,17.75,17.75,17.35,17.55,-0.10,27,731791
109/12/11,321153,17.90,18.30,17.45,17.85,+0.30,175,5753778
109/12/14,213997,18.30,18.50,17.85,18.40,+0.55,131,3882585
109/12/15,123271,18.45,18.45,17.95,18.20,-0.20,86,2245258
109/12/16,63902,18.30,18.35,18.00,18.15,-0.05,44,1161530
109/12/17,102257,18.05,18.15,17.95,18.05,-0.10,49,1846218
109/12/18,51030,18.20,18.25,18.05,18.20,+0.15,49,924833
109/12/21,308789,18.20,19.10,18.20,18.65,+0.45,201,5753637
109/12/22,156278,18.65,18.65,18.40,18.40,-0.25,85,2883834
109/12/23,53198,18.40,18.50,18.10,18.35,-0.05,34,971472
109/12/24,61002,18.35,18.50,18.30,18.35,0.00,40,1121486
109/12/25,32837,18.35,18.50,18.25,18.35,0.00,31,602148
109/12/28,151874,18.50,18.55,18.20,18.35,0.00,98,2794524
109/12/29,103978,18.35,18.35,18.20,18.25,-0.10,64,1898051
109/12/30,115995,18.25,18.35,18.25,18.35,+0.10,59,2124707
109/12/31,244372,18.35,19.30,18.00,18.80,+0.45,144,4493551
110/01/04,1448116,19.10,20.65,19.00,20.65,+1.85,505,29858185
110/01/05,1853867,21.50,22.70,21.45,22.70,+2.05,771,41182384
110/01/06,3950551,23.20,23.80,20.45,21.45,-1.25,1803,88292434
110/01/07,678968,21.45,22.85,21.45,21.60,+0.15,436,14939727
110/01/08,808238,21.65,22.10,20.20,20.60,-1.00,486,16918607
110/01/11,392061,20.60,21.30,20.60,21.00,+0.40,235,8218842
110/01/12,10901286,21.45,22.00,20.70,20.70,-0.30,303,229050978
110/01/13,1158544,21.75,22.75,21.15,22.75,+2.05,534,25987762
110/01/14,3233980,23.20,24.90,23.00,23.20,+0.45,1783,76679568
110/01/15,824839,23.20,23.20,22.00,22.00,-1.20,512,18349218
110/01/18,588063,21.80,22.50,20.80,22.30,+0.30,351,12734232
110/01/19,439951,22.30,23.10,22.05,22.05,-0.25,276,9954164
110/01/20,323481,22.00,22.70,21.00,21.20,-0.85,228,7033393
110/01/21,183131,21.80,21.80,21.30,21.50,+0.30,124,3939592
110/01/22,140825,21.15,21.45,21.15,21.15,-0.35,90,2994799
110/01/25,215878,21.00,22.15,21.00,21.75,+0.60,189,4675817
110/01/26,173118,21.80,21.80,20.95,21.15,-0.60,118,3671971
110/01/27,237033,21.20,21.40,20.50,21.05,-0.10,157,4992376
110/01/28,223001,20.90,20.95,20.55,20.75,-0.30,140,4608371
110/01/29,237116,21.00,21.00,19.75,19.80,-0.95,171,4789350
110/02/01,104032,19.85,19.85,19.45,19.70,-0.10,66,2034635
110/02/02,73394,19.60,19.85,19.60,19.80,+0.10,59,1450116
110/02/03,98000,19.80,19.95,19.80,19.80,0.00,53,1945200
110/02/04,82374,19.75,19.85,19.40,19.60,-0.20,57,1618513
110/02/05,80345,19.60,19.95,19.50,19.50,-0.10,71,1581308
110/02/17,183996,19.70,19.70,18.80,19.40,-0.10,106,3571713
110/02/18,285756,19.40,20.35,19.30,20.25,+0.85,182,5698499
110/02/19,221506,20.25,20.65,20.10,20.40,+0.15,104,4494519
110/02/22,207411,20.40,20.75,20.20,20.20,-0.20,129,4215777
110/02/23,229214,20.75,20.85,20.25,20.65,+0.45,131,4683632
110/02/24,192510,20.90,20.90,20.40,20.50,-0.15,118,3953204
110/02/25,140062,20.70,20.70,20.20,20.25,-0.25,91,2853419
110/02/26,139375,20.10,20.30,19.90,20.05,-0.20,81,2789287
110/03/02,95764,20.40,20.75,19.90,19.90,-0.15,59,1927495
110/03/03,117433,20.30,20.30,19.80,19.90,0.00,63,2347524
110/03/04,82027,19.90,20.00,19.75,19.90,0.00,55,1626589
110/03/05,37189,19.85,20.15,19.70,19.85,-0.05,33,739627
110/03/08,88018,20.00,20.35,20.00,20.05,+0.20,79,1771227
110/03/09,243502,20.25,20.50,19.90,20.50,+0.45,115,4931716
110/03/10,993931,20.80,21.70,20.60,21.70,+1.20,501,21176551
110/03/11,916640,22.15,22.45,21.50,22.15,+0.45,562,20267043
110/03/12,332580,22.05,22.15,21.65,22.05,-0.10,221,7299904
110/03/15,278328,22.35,22.35,21.90,22.25,+0.20,188,6158537
110/03/16,347515,22.65,22.80,22.25,22.30,+0.05,213,7802510
110/03/17,361460,22.50,22.50,21.85,21.95,-0.35,210,7993613
110/03/18,297565,22.10,22.10,21.70,21.75,-0.20,171,6510442
110/03/19,210837,21.75,21.90,21.50,21.60,-0.15,111,4569091
110/03/22,237342,21.60,21.70,21.25,21.50,-0.10,134,5091224
110/03/23,416270,21.50,22.20,21.50,21.75,+0.25,150,9083791
110/03/24,202794,21.40,21.90,21.40,21.85,+0.10,101,4399613
110/03/25,122367,21.85,21.85,21.65,21.75,-0.10,93,2660430
110/03/26,170009,22.00,22.00,21.60,21.70,-0.05,115,3688792
110/03/29,143103,22.00,22.00,21.55,21.60,-0.10,109,3099681
110/03/30,141362,21.80,21.80,21.40,21.50,-0.10,110,3040258
110/03/31,121801,21.35,21.60,21.20,21.20,-0.30,94,2603714
110/04/01,366557,21.30,21.30,20.15,20.50,-0.70,252,7552802
110/04/06,266879,20.60,21.50,20.55,21.10,+0.60,159,5582361
110/04/07,252224,21.50,21.65,21.00,21.20,+0.10,117,5366269
110/04/08,1772726,21.20,23.30,21.15,23.30,+2.10,711,40672743
110/04/09,4772581,23.50,25.60,22.55,25.40,+2.10,1948,116364349
110/04/12,3710039,25.00,27.30,24.60,27.30,+1.90,1882,95631316
110/04/13,1899517,27.20,27.85,25.70,25.70,-1.60,1092,50346971
110/04/14,2370635,25.95,27.00,24.60,26.80,+1.10,1207,62060473
110/04/15,3011101,27.00,27.35,26.05,26.65,-0.15,1493,80450089
110/04/16,1389965,26.40,27.10,26.05,26.10,-0.55,731,36858952
110/04/19,834040,26.65,26.65,25.50,25.50,-0.60,503,21654652
110/04/20,588412,25.15,25.45,24.70,25.25,-0.25,388,14752957
110/04/21,595824,25.25,25.25,24.50,24.50,-0.75,405,14728875
110/04/22,713303,25.00,25.00,23.30,23.30,-1.20,476,17010889
110/04/23,561561,23.65,24.45,23.50,24.45,+1.15,383,13542251
110/04/26,687680,25.50,25.80,24.45,24.60,+0.15,329,17182369
110/04/27,265516,24.85,24.85,24.20,24.50,-0.10,167,6501140
110/04/28,305648,24.25,24.50,23.70,24.10,-0.40,213,7364658
110/04/29,616338,24.45,25.25,24.15,24.95,+0.85,382,15307953
110/05/03,846333,25.00,25.90,24.60,25.25,+0.30,519,21486308
110/05/04,1069186,25.30,25.30,22.75,23.00,-2.25,612,24951475
110/05/05,321997,22.60,23.95,22.05,23.05,+0.05,212,7421162
110/05/06,314829,23.60,24.00,23.00,23.35,+0.30,181,7423874
110/05/07,230761,23.10,23.85,23.10,23.85,+0.50,146,5437031
110/05/10,420102,23.90,24.85,23.40,24.20,+0.35,264,10176162
110/05/11,524102,24.40,24.80,22.50,23.00,-1.20,323,12327199
110/05/12,620204,22.55,22.65,20.70,21.05,-1.95,365,13145894
110/05/13,1661029,19.30,20.00,18.95,18.95,-2.10,756,31791048
110/05/14,804190,19.10,19.30,17.60,17.80,-1.15,393,14769361
110/05/17,607695,16.10,17.50,16.10,16.35,-1.45,281,10126798
110/05/18,460501,16.30,17.90,16.30,17.70,+1.35,195,8013516
110/05/19,232058,17.85,18.70,17.75,18.50,+0.80,136,4227058
110/05/20,142017,18.30,18.50,17.75,17.75,-0.75,82,2575500
110/05/21,44100,18.55,18.80,18.05,18.30,+0.55,41,807323
110/05/24,179133,19.00,19.10,18.45,18.90,+0.60,94,3377453
110/05/25,196350,19.50,19.50,18.90,19.10,+0.20,113,3774161
110/05/26,115029,19.00,19.20,18.70,18.85,-0.25,72,2175945
110/05/27,49946,19.00,19.00,18.60,18.95,+0.10,42,936118
110/05/28,317068,19.10,19.30,18.80,18.80,-0.15,144,6028038
110/05/31,210068,19.00,19.60,19.00,19.20,+0.40,117,4053471
110/06/01,118673,19.25,19.35,19.00,19.30,+0.10,90,2278244
110/06/02,156417,19.55,19.55,18.80,19.30,0.00,102,2995056
110/06/03,122176,19.50,19.50,19.20,19.35,+0.05,81,2360484
110/06/04,100000,19.40,19.40,19.15,19.35,0.00,49,1930200
110/06/07,238954,20.00,20.10,19.05,19.60,+0.25,97,4682002
110/06/08,26011,19.60,19.60,19.30,19.35,-0.25,26,504511
110/06/09,93564,19.25,19.60,19.10,19.60,+0.25,52,1803132
110/06/10,44005,19.95,19.95,19.20,19.25,-0.35,31,852895
110/06/11,202003,19.20,19.40,18.90,18.90,-0.35,128,3858407
110/06/15,58515,18.90,19.10,18.90,19.10,+0.20,48,1111870
110/06/16,188383,19.40,20.10,19.20,19.25,+0.15,119,3693126
110/06/17,72055,19.45,19.45,19.05,19.20,-0.05,49,1382558
110/06/18,140275,19.25,19.70,19.15,19.60,+0.40,85,2717606
110/06/21,148119,19.60,19.60,18.90,19.05,-0.55,94,2824324
110/06/22,106202,19.30,19.55,18.95,19.05,0.00,74,2023847
110/06/23,1181671,19.15,20.95,19.15,20.95,+1.90,509,24254070
