精剛,	1584
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/03,991855,12.30,13.00,12.25,12.80,+0.55,420,12509767
110/06/04,497930,12.60,12.70,12.25,12.40,-0.40,256,6203279
110/06/07,458581,12.55,12.55,11.70,12.00,-0.40,202,5502169
110/06/08,138232,11.95,12.15,11.95,12.00,0.00,77,1664634
110/06/09,72009,12.05,12.05,11.90,11.95,-0.05,43,861308
110/06/10,120000,11.95,12.00,11.80,12.00,+0.05,68,1428400
110/06/11,287507,12.00,12.15,11.95,12.00,0.00,111,3464050
110/06/15,466371,12.00,12.05,11.70,12.00,0.00,177,5531722
110/06/16,372449,11.90,12.10,11.75,12.00,0.00,153,4423113
110/06/17,114194,11.90,11.95,11.85,11.95,-0.05,73,1359846
110/06/18,217781,11.90,12.15,11.90,12.10,+0.15,117,2614561
110/06/21,157551,12.10,12.10,11.80,11.80,-0.30,87,1871651
110/06/22,181802,11.80,12.20,11.80,12.00,+0.20,130,2188083
110/06/23,216007,12.20,12.20,11.80,12.00,0.00,114,2586378
110/06/24,120143,12.00,12.05,11.85,12.00,0.00,66,1435895
110/06/25,307695,12.20,12.20,12.00,12.10,+0.10,139,3721073
110/06/28,1499446,12.20,13.30,12.20,13.30,+1.20,623,19582006
110/06/29,3656949,13.95,14.60,13.80,14.60,+1.30,1556,52610305
110/06/30,3079976,15.20,16.05,15.00,16.05,+1.45,1476,48750341
110/07/01,4004055,17.15,17.40,14.50,15.05,-1.00,1984,64135391
110/07/02,1240660,15.00,15.30,14.50,14.55,-0.50,640,18298620
110/07/05,1114669,14.75,15.50,14.75,15.00,+0.45,507,16904037
110/07/06,570596,15.00,15.05,14.50,14.70,-0.30,306,8348036
110/07/07,565561,14.55,14.55,14.10,14.20,-0.50,310,8065297
110/07/08,514916,14.15,14.85,14.00,14.35,+0.15,283,7382147
110/07/09,306125,14.20,14.40,14.10,14.30,-0.05,148,4343283
110/07/12,570761,14.55,14.85,14.25,14.35,+0.05,278,8287845
110/07/13,480720,14.40,14.40,13.75,13.75,-0.60,275,6710496
110/07/14,294576,13.75,13.90,13.15,13.90,+0.15,149,3992287
110/07/15,443732,13.90,14.75,13.90,14.60,+0.70,283,6413273
110/07/16,275235,14.60,14.70,14.30,14.45,-0.15,152,3975471
110/07/19,799953,14.60,15.30,14.50,15.00,+0.55,403,12017465
110/07/20,359205,14.50,14.75,14.40,14.70,-0.30,215,5213509
110/07/21,483709,14.70,15.20,14.40,14.50,-0.20,240,7127679
110/07/22,425608,14.60,14.65,14.00,14.05,-0.45,200,6064932
110/07/23,261298,14.10,14.50,14.05,14.40,+0.35,134,3732089
110/07/26,236963,14.40,14.70,14.30,14.50,+0.10,114,3423356
110/07/27,274303,14.50,14.50,14.15,14.15,-0.35,140,3926181
110/07/28,298900,14.30,14.80,13.95,14.30,+0.15,147,4285709
110/07/29,498586,14.35,14.80,14.35,14.70,+0.40,227,7304545
110/07/30,395000,14.70,15.05,14.50,14.65,-0.05,180,5825703
110/08/02,194010,14.90,14.90,14.50,14.80,+0.15,110,2846596
110/08/03,188902,14.80,14.90,14.60,14.60,-0.20,96,2784211
110/08/04,278471,14.45,14.70,14.40,14.50,-0.10,110,4040639
110/08/05,254115,14.55,14.60,14.15,14.25,-0.25,138,3642308
110/08/06,323677,14.30,14.30,13.95,13.95,-0.30,147,4567227
110/08/09,202602,14.05,14.35,14.00,14.15,+0.20,90,2862382
110/08/10,229507,14.50,14.50,14.10,14.25,+0.10,110,3278049
110/08/11,683242,14.25,15.05,14.25,14.70,+0.45,308,10047960
110/08/12,857730,14.70,15.15,14.70,15.10,+0.40,393,12874029
110/08/13,529812,15.20,15.20,14.80,14.90,-0.20,194,7918890
110/08/16,531799,15.10,15.10,13.95,14.10,-0.80,185,7690998
110/08/17,369574,14.15,14.50,14.00,14.00,-0.10,136,5235506
110/08/18,284643,13.80,14.60,13.50,14.60,+0.60,158,3931846
110/08/19,150958,14.40,14.40,13.95,14.00,-0.60,95,2121512
110/08/20,85624,14.00,14.10,13.80,14.05,+0.05,64,1195485
110/08/23,165013,14.05,14.25,14.00,14.20,+0.15,75,2334282
110/08/24,115849,14.40,14.40,14.15,14.25,+0.05,81,1647390
110/08/25,200104,14.10,14.35,13.90,14.30,+0.05,87,2825630
110/08/26,1711053,14.35,15.70,14.35,15.70,+1.40,600,26696171
110/08/27,5833367,16.25,17.25,14.90,15.10,-0.60,2918,94230736
110/08/30,712442,15.10,15.30,14.80,14.85,-0.25,412,10652892
110/08/31,802900,14.85,15.40,14.85,15.30,+0.45,487,12168361
110/09/01,6150308,15.35,16.80,15.35,15.90,+0.60,2428,101035289
110/09/02,1209460,15.70,15.85,15.30,15.50,-0.40,598,18794262
110/09/03,5652704,15.60,17.05,15.60,17.05,+1.55,1390,95756294
110/09/06,8609986,18.00,18.75,17.60,18.75,+1.70,2798,157635994
110/09/07,28669909,20.40,20.60,18.80,19.95,+1.20,11400,573353626
110/09/08,7611211,19.95,20.10,18.10,19.00,-0.95,3800,145753065
110/09/09,10541312,19.10,20.90,18.90,20.90,+1.90,4009,214566339
110/09/10,37141853,21.50,22.90,20.00,20.15,-0.75,15614,791816304
110/09/13,17773197,20.00,22.15,19.70,21.90,+1.75,8408,369343816
110/09/14,15326542,21.70,22.00,20.50,20.80,-1.10,7379,325294535
110/09/15,10544496,20.90,21.60,19.90,20.00,-0.80,5373,219304721
110/09/16,8062017,20.05,20.45,18.60,18.85,-1.15,3940,155695327
110/09/17,5961378,19.05,19.75,18.55,18.70,-0.15,2946,114217022
110/09/22,3071116,17.45,18.35,17.25,18.05,-0.65,1395,54909276
110/09/23,3710583,18.30,18.60,17.40,17.50,-0.55,1640,66127191
110/09/24,2357197,17.55,17.80,17.15,17.15,-0.35,1163,41079996
110/09/27,1749300,17.10,17.70,17.05,17.10,-0.05,866,30260029
110/09/28,1638292,16.90,17.35,16.50,16.60,-0.50,751,27556554
110/09/29,2453879,16.05,17.15,16.05,16.70,+0.10,1170,40919219
110/09/30,7536660,16.75,18.35,16.75,18.35,+1.65,2725,135807927
110/10/01,14352271,18.35,19.80,17.80,18.60,+0.25,6452,272295899
110/10/04,13073773,19.30,20.40,19.25,20.00,+1.40,6059,260639206
110/10/05,15546275,19.80,21.35,18.90,21.30,+1.30,7231,314943014
110/10/06,22005935,21.80,22.80,20.65,20.95,-0.35,10164,480750372
110/10/07,9585416,19.90,21.40,19.85,19.90,-1.05,4439,194930734
110/10/08,5641350,19.95,20.55,19.40,20.00,+0.10,2633,113056355
110/10/12,4062652,20.00,20.60,19.85,19.85,-0.15,2099,82176536
110/10/13,5559552,20.10,20.30,17.90,18.10,-1.75,2633,104393689
110/10/14,4304839,18.50,19.50,18.20,19.10,+1.00,2190,81408869
110/10/15,5127917,19.65,20.05,18.70,18.95,-0.15,2420,99415352
110/10/18,2472284,19.00,19.95,19.00,19.25,+0.30,1249,48132791
110/10/19,2114046,19.80,19.80,18.70,19.20,-0.05,1096,40526992
110/10/20,1689069,19.20,19.60,18.95,19.00,-0.20,763,32481557
110/10/21,9957055,19.50,20.90,19.50,20.90,+1.90,4447,202218657
110/10/22,13091091,21.40,21.70,19.70,20.80,-0.10,6047,271102188
110/10/25,4771414,20.60,21.40,20.20,20.35,-0.45,2285,98918812
110/10/26,2574955,20.50,20.80,19.95,19.95,-0.40,1316,52594095
110/10/27,2319835,19.90,20.15,19.35,19.45,-0.50,1292,45614639
110/10/28,2352265,19.80,20.40,19.55,20.30,+0.85,1247,47102670
110/10/29,1944211,20.30,20.35,19.60,19.60,-0.70,1094,38607121
110/11/01,1394683,20.35,20.35,19.25,19.35,-0.25,867,27487131
110/11/02,1744048,19.30,19.75,18.75,18.80,-0.55,869,33383401
110/11/03,924245,18.85,19.35,18.80,19.10,+0.30,640,17692848
110/11/04,1047379,19.50,19.50,18.80,18.80,-0.30,589,19870956
110/11/05,1315582,19.25,19.25,18.20,18.50,-0.30,677,24373063
110/11/08,2064390,18.55,19.60,18.55,18.90,+0.40,1157,39771245
110/11/09,1186990,19.30,19.30,18.55,18.65,-0.25,699,22231748
110/11/10,1113082,19.00,19.15,18.65,18.85,+0.20,558,21036898
110/11/11,2551761,19.05,19.80,18.80,19.20,+0.35,1340,49342394
110/11/12,872488,19.30,19.50,18.80,18.95,-0.25,476,16585105
110/11/15,839231,19.15,19.15,18.55,18.65,-0.30,485,15683336
110/11/16,744832,18.50,18.80,18.50,18.55,-0.10,401,13845378
110/11/17,1007390,18.40,18.70,18.05,18.10,-0.45,767,18444939
110/11/18,758076,18.00,18.25,17.85,17.95,-0.15,467,13663105
110/11/19,848590,18.30,18.30,17.35,17.80,-0.15,567,15011678
110/11/22,482472,17.80,18.15,17.75,17.80,0.00,262,8611375
110/11/23,768390,17.80,18.40,17.80,17.80,0.00,465,13899686
110/11/24,926400,17.95,18.40,17.95,18.35,+0.55,465,16915148
110/11/25,541971,18.55,18.60,18.05,18.15,-0.20,310,9908944
110/11/26,529906,18.00,18.20,17.55,17.55,-0.60,328,9403335
110/11/29,889200,17.50,17.70,16.60,17.20,-0.35,359,15303691
110/11/30,336712,17.50,17.75,17.35,17.60,+0.40,198,5892183
110/12/01,340694,17.55,17.75,17.40,17.70,+0.10,229,6004615
110/12/02,430456,17.80,17.80,17.20,17.35,-0.35,322,7481962
110/12/03,373036,17.55,17.60,17.20,17.50,+0.15,246,6512226
110/12/06,460664,17.50,17.70,17.40,17.60,+0.10,233,8098694
110/12/07,586034,17.80,18.10,17.65,17.85,+0.25,384,10483262
110/12/08,831522,18.20,18.50,17.65,17.70,-0.15,434,14934379
110/12/09,241107,17.80,17.95,17.55,17.70,0.00,166,4259904
110/12/10,381345,17.60,17.75,17.50,17.55,-0.15,224,6725100
110/12/13,534257,17.35,17.80,17.35,17.75,+0.20,255,9425343
110/12/14,759546,17.75,17.75,16.90,16.90,-0.85,435,13025789
110/12/15,250136,17.20,17.25,16.95,17.20,+0.30,146,4278713
110/12/16,330018,17.45,17.45,17.05,17.15,-0.05,186,5670858
110/12/17,695564,17.25,17.80,17.15,17.15,0.00,398,12152864
110/12/20,241063,17.50,17.50,17.15,17.25,+0.10,154,4163565
110/12/21,307171,17.20,17.40,17.05,17.35,+0.10,148,5273993
110/12/22,219764,17.25,17.40,17.20,17.20,-0.15,162,3801239
110/12/23,522721,17.35,17.85,17.30,17.70,+0.50,264,9189251
110/12/24,1188040,17.95,18.25,17.65,18.20,+0.50,467,21339276
110/12/27,502470,18.30,18.45,18.05,18.05,-0.15,308,9120412
110/12/28,301005,18.05,18.05,17.75,18.00,-0.05,166,5378985
110/12/29,410514,18.00,18.25,17.50,17.70,-0.30,181,7332865
110/12/30,342792,17.95,17.95,17.60,17.65,-0.05,182,6072490
111/01/03,254790,17.60,17.65,17.20,17.20,-0.45,222,4425139
111/01/04,155119,17.25,17.50,17.25,17.40,+0.20,92,2688402
111/01/05,180948,17.40,17.75,17.25,17.25,-0.15,127,3156096
111/01/06,144645,17.25,17.40,17.15,17.40,+0.15,116,2489654
111/01/07,399859,17.50,17.50,16.75,17.15,-0.25,268,6795063
111/01/10,133857,16.90,17.10,16.85,17.00,-0.15,90,2268342
111/01/11,236159,17.05,17.05,16.80,17.00,0.00,168,3988031
111/01/12,223425,17.00,17.10,16.75,16.85,-0.15,168,3771248
111/01/13,226157,16.85,17.30,16.85,17.05,+0.20,178,3874127
111/01/14,198703,17.10,17.10,16.65,16.90,-0.15,139,3335680
111/01/17,53009,17.00,17.00,16.80,16.95,+0.05,50,894796
111/01/18,95117,17.20,17.20,16.75,16.85,-0.10,72,1609091
111/01/19,60632,17.10,17.10,16.60,16.80,-0.05,62,1016256
111/01/20,93862,16.80,17.05,16.80,17.00,+0.20,62,1586550
111/01/21,127537,17.00,17.10,16.70,16.80,-0.20,99,2154658
111/01/24,320227,16.75,16.75,16.00,16.50,-0.30,242,5193309
111/01/25,489237,16.45,16.45,15.20,15.35,-1.15,250,7775905
111/01/26,460474,15.10,15.60,15.05,15.15,-0.20,257,7044215
111/02/07,339529,15.25,16.65,15.25,16.65,+1.50,221,5525190
111/02/08,1100305,17.40,18.00,17.20,17.65,+1.00,761,19390328
111/02/09,276696,17.60,17.90,17.40,17.65,0.00,214,4882194
111/02/10,196082,17.95,17.95,17.55,17.70,+0.05,171,3467315
111/02/11,330007,17.80,17.90,17.50,17.75,+0.05,167,5864319
111/02/14,248299,17.65,17.65,17.10,17.35,-0.40,183,4288666
111/02/15,184155,17.35,17.85,17.35,17.45,+0.10,121,3251260
111/02/16,138985,17.80,17.80,17.45,17.55,+0.10,85,2440718
111/02/17,355619,17.70,17.90,17.55,17.90,+0.35,232,6323750
111/02/18,950662,17.95,18.30,17.70,17.95,+0.05,455,17162609
111/02/21,1101682,17.80,18.60,17.70,18.20,+0.25,601,20159357
111/02/22,493865,18.40,18.40,17.70,18.10,-0.10,340,8913924
111/02/23,263948,18.25,18.40,18.00,18.30,+0.20,185,4810073
111/02/24,411882,18.30,18.30,17.40,17.50,-0.80,260,7318118
111/02/25,339108,18.10,18.10,17.60,18.00,+0.50,207,6070729
111/03/01,450818,18.20,18.70,18.20,18.30,+0.30,304,8305596
111/03/02,687236,18.20,18.70,17.95,18.45,+0.15,390,12671750
111/03/03,348297,18.50,18.70,18.30,18.50,+0.05,196,6451405
111/03/04,414165,18.45,18.80,18.30,18.50,0.00,280,7694600
111/03/07,393034,18.50,18.50,17.80,18.05,-0.45,268,7122303
111/03/08,492486,18.20,18.75,17.35,17.45,-0.60,329,8863003
111/03/09,229424,17.60,18.05,17.60,17.70,+0.25,131,4073906
111/03/10,339845,17.95,18.30,17.95,18.10,+0.40,266,6157992
111/03/11,154028,18.25,18.30,18.00,18.15,+0.05,107,2794864
111/03/14,116016,18.20,18.20,17.80,18.05,-0.10,92,2087235
111/03/15,170461,17.95,17.95,17.50,17.50,-0.55,107,3007112
111/03/16,262779,17.60,17.70,16.90,17.15,-0.35,189,4527168
111/03/17,66096,17.35,17.55,17.30,17.55,+0.40,63,1150113
111/03/18,80367,17.55,17.60,17.40,17.50,-0.05,64,1407119
111/03/21,332378,17.75,18.15,17.70,18.15,+0.65,210,5995440
111/03/22,405135,18.70,19.00,18.10,18.10,-0.05,258,7464554
111/03/23,166513,18.25,18.25,17.95,18.15,+0.05,129,3014459
111/03/24,109370,18.15,18.20,17.85,18.00,-0.15,89,1966089
111/03/25,134502,18.20,18.20,17.70,17.70,-0.30,115,2393102
111/03/28,112056,17.65,17.65,17.15,17.45,-0.25,87,1950169
111/03/29,56185,17.45,17.50,17.35,17.45,0.00,58,978599
111/03/30,331289,17.45,17.45,17.10,17.40,-0.05,182,5699096
111/03/31,63335,17.40,17.45,17.20,17.30,-0.10,65,1094833
111/04/01,129092,16.95,17.45,16.90,17.35,+0.05,88,2224724
111/04/06,123490,17.50,17.55,17.35,17.35,0.00,98,2153341
111/04/07,218054,17.45,17.55,16.90,17.15,-0.20,129,3732030
111/04/08,204233,17.20,17.55,16.90,17.45,+0.30,107,3523364
111/04/11,809887,17.85,18.45,17.75,18.20,+0.75,451,14644436
111/04/12,287863,18.35,18.35,17.85,17.85,-0.35,177,5204214
111/04/13,3381971,17.90,19.60,17.90,19.60,+1.75,1293,64736868
111/04/14,5810979,20.00,21.00,19.50,20.30,+0.70,2673,116752032
111/04/15,2966848,20.00,20.85,19.50,19.55,-0.75,1532,59699851
111/04/18,1393911,19.40,19.70,18.55,18.95,-0.60,671,26564074
111/04/19,3607400,19.00,20.80,19.00,20.80,+1.85,1290,73641865
111/04/20,7332426,22.40,22.85,21.50,22.85,+2.05,2926,164127436
111/04/21,17593422,24.75,25.00,22.10,22.10,-0.75,9297,410714456
111/04/22,10320401,21.95,24.30,21.50,24.30,+2.20,4155,241100355
111/04/25,25658678,24.25,25.35,23.00,24.35,+0.05,11597,626462187
111/04/26,22648023,23.95,25.35,23.30,23.35,-1.00,10513,552097150
111/04/27,7933162,22.15,23.00,21.05,21.20,-2.15,3625,172759546
111/04/28,3544687,21.20,21.65,20.60,20.90,-0.30,1900,74675034
111/04/29,2733790,21.50,21.65,20.60,20.60,-0.30,1429,57662428
111/05/03,4576553,20.35,21.80,19.55,20.50,-0.10,2531,94443356
111/05/04,7354124,20.55,22.55,20.55,22.55,+2.05,3516,161098763
111/05/05,25135763,23.40,24.80,23.00,24.80,+2.25,11657,605476200
111/05/06,49498664,23.90,27.25,23.20,25.80,+1.00,23250,1276231839
111/05/09,41233955,26.25,28.00,25.50,25.50,-0.30,20675,1096703946
111/05/10,45590366,25.00,27.75,24.35,24.80,-0.70,22038,1191581510
111/05/11,32896193,25.30,26.15,24.50,24.85,+0.05,15428,831838178
111/05/12,15284062,24.80,24.80,22.45,22.75,-2.10,7327,361546091
111/05/13,7354831,23.20,23.50,22.75,23.30,+0.55,3794,170112520
111/05/16,6618232,23.60,23.80,23.20,23.80,+0.50,3366,155650456
111/05/17,24851716,24.35,25.70,24.10,24.65,+0.85,12220,619368865
111/05/18,8027944,24.50,25.10,24.15,24.15,-0.50,4353,197069704
111/05/19,4784251,23.60,23.80,23.20,23.55,-0.60,2326,112699129
111/05/20,8405774,23.55,24.70,23.40,23.40,-0.15,4266,202042760
111/05/23,5029697,23.70,23.75,23.00,23.25,-0.15,2511,117788553
111/05/24,4636400,23.70,23.75,22.10,22.10,-1.15,2243,105660200
111/05/25,3286524,22.50,22.75,22.00,22.70,+0.60,1602,73644210
111/05/26,3226149,22.90,22.95,21.70,21.70,-1.00,1526,71794262
111/05/27,4268505,22.15,23.10,21.95,22.75,+1.05,2084,96262517
111/05/30,4140938,23.10,23.80,22.80,23.60,+0.85,2066,96344889
111/05/31,2041958,23.35,23.35,22.85,22.85,-0.75,1048,46976818
111/06/01,1465795,22.95,23.10,22.65,22.70,-0.15,755,33582197
111/06/02,1550663,22.70,22.70,22.15,22.25,-0.45,805,34566494
111/06/06,1415330,22.70,22.85,22.25,22.25,0.00,703,31874840
111/06/07,841133,22.55,22.55,22.20,22.20,-0.05,432,18798913
111/06/08,946334,22.50,22.55,22.15,22.25,+0.05,433,21078343
111/06/09,672339,22.35,22.40,22.20,22.20,-0.05,352,14980701
111/06/10,1055128,22.20,22.20,21.70,21.70,-0.50,587,23033354
111/06/13,2547181,21.40,22.50,21.20,21.20,-0.50,1384,55436926
111/06/14,1726031,21.20,21.30,20.10,20.45,,898,35522702
111/06/15,1258812,20.85,21.10,20.35,20.35,-0.10,646,26031110
111/06/16,1303788,20.80,20.80,19.80,19.80,-0.55,660,26387960
111/06/17,1035455,19.65,20.00,19.25,19.65,-0.15,636,20348230
111/06/20,5274654,19.65,20.40,19.45,19.90,+0.25,2104,105768669
111/06/21,5063607,19.70,21.40,19.70,21.15,+1.25,2347,104250815
111/06/22,2197691,21.15,21.15,19.85,20.00,-1.15,1188,44855482
111/06/23,1271202,20.40,20.45,19.50,19.75,-0.25,676,25392527
111/06/24,923721,20.10,20.30,19.50,19.60,-0.15,486,18316078
111/06/27,1125729,19.95,20.15,19.70,19.85,+0.25,521,22418409
111/06/28,2138757,20.00,20.00,18.70,18.90,-0.95,870,40848341
111/06/29,831679,18.80,18.95,18.55,18.80,-0.10,465,15610400
111/06/30,1091199,18.90,18.90,18.00,18.00,-0.80,513,19862167
111/07/01,1364261,18.20,18.40,17.05,17.05,-0.95,630,24289035
111/07/04,1487517,17.20,18.05,17.20,17.30,+0.25,712,26146396
111/07/05,1085325,18.00,18.20,17.70,18.10,+0.80,587,19574861
111/07/06,869364,17.80,17.85,17.00,17.05,-1.05,436,15128793
111/07/07,637122,17.30,17.70,16.95,17.60,+0.55,335,11047968
111/07/08,1139202,17.90,18.35,17.55,17.60,0.00,481,20442685
111/07/11,3358851,19.35,19.35,18.85,19.35,+1.75,1092,64729253
111/07/12,7246333,19.60,20.00,17.80,17.85,-1.50,3086,136079940
111/07/13,2746148,18.40,19.20,18.30,18.50,+0.65,1386,51474889
111/07/14,2281013,18.60,19.35,18.30,19.00,+0.50,1183,43248712
111/07/15,5804971,19.05,20.70,18.60,19.40,+0.40,2990,115307686
111/07/18,2176498,19.70,20.00,19.35,19.50,+0.10,1089,42779345
111/07/19,1124264,19.50,19.80,19.35,19.60,+0.10,634,22012506
111/07/20,1103175,19.95,20.00,19.40,19.40,-0.20,580,21639348
111/07/21,1106885,19.50,19.65,19.10,19.50,+0.10,557,21464821
111/07/22,1317070,19.70,20.00,19.50,19.50,0.00,644,26015046
111/07/25,2444813,19.80,20.15,19.60,19.70,+0.20,1117,48780968
111/07/26,1062118,19.70,20.10,19.60,19.90,+0.20,587,21066717
111/07/27,1813565,19.75,20.45,19.75,20.35,+0.45,820,36636784
111/07/28,1452513,20.50,20.65,19.85,20.00,-0.35,784,29288119
111/07/29,2602645,20.45,21.00,20.15,20.65,+0.65,1176,53615892
111/08/01,5745949,20.50,22.25,20.35,21.70,+1.05,2914,124407171
111/08/02,5689474,21.40,22.20,20.80,21.40,-0.30,2701,121967571
111/08/03,8239064,21.70,22.35,21.40,21.40,0.00,3929,180465223
111/08/04,3004660,21.60,21.65,19.85,20.30,-1.10,1653,62012769
111/08/05,2011042,20.55,21.25,20.55,20.65,+0.35,974,42035695
111/08/08,1330008,20.80,20.80,20.05,20.40,-0.25,664,27073372
111/08/09,4896165,20.35,22.20,20.20,21.90,+1.50,2233,105990626
111/08/10,7387500,21.95,22.85,21.90,22.05,+0.15,3790,164622613
111/08/11,3095161,22.65,22.70,21.60,21.60,-0.45,1541,68184580
111/08/12,4597689,21.65,22.55,21.65,22.00,+0.40,2189,102067230
111/08/15,2195434,22.10,22.30,21.60,22.05,+0.05,1184,48430445
111/08/16,1525072,22.05,22.20,21.60,21.60,-0.45,829,33288532
111/08/17,4173769,21.90,22.70,21.70,22.50,+0.90,1828,93104082
111/08/18,2727587,22.40,22.80,22.15,22.30,-0.20,1344,61391262
111/08/19,6832270,21.95,21.95,20.90,20.95,,2876,145478032
111/08/22,1503375,20.75,20.90,20.45,20.65,-0.30,672,31032756
111/08/23,1492125,20.60,21.05,20.40,20.85,+0.20,776,31080656
111/08/24,1677629,20.95,21.20,20.55,20.55,-0.30,766,35007815
111/08/25,1156063,20.85,21.10,20.75,20.90,+0.35,520,24194103
111/08/26,1716618,21.05,21.35,20.75,20.80,-0.10,650,35819042
111/08/29,1725298,20.25,20.40,19.90,19.95,-0.85,804,34560353
111/08/30,913112,19.95,20.25,19.95,20.00,+0.05,458,18301837
111/08/31,737554,20.00,20.15,19.90,20.00,0.00,384,14760360
111/09/01,1189196,19.95,20.00,19.55,19.55,-0.45,639,23374818
111/09/02,573968,19.55,19.85,19.55,19.60,+0.05,341,11309651
111/09/05,987869,19.60,19.65,19.05,19.10,-0.50,620,19048851
111/09/06,1335605,19.20,19.25,18.75,18.85,-0.25,585,25327387
111/09/07,1067090,18.80,19.05,18.65,18.65,-0.20,502,20060591
111/09/08,1307898,18.95,19.35,18.85,19.25,+0.60,591,25029816
111/09/12,1430266,19.25,19.55,19.05,19.30,+0.05,735,27619692
111/09/13,1800756,19.20,19.25,18.85,18.90,-0.40,911,34175578
111/09/14,787468,18.45,18.90,18.45,18.75,-0.15,463,14703678
111/09/15,1107424,18.75,19.30,18.75,18.85,+0.10,653,21102118
111/09/16,544252,18.85,18.85,18.55,18.55,-0.30,359,10155161
111/09/19,974102,18.55,18.85,18.00,18.10,-0.45,451,17844668
111/09/20,772767,18.25,18.55,18.15,18.30,+0.20,347,14136665
111/09/21,5263346,18.00,18.60,17.90,18.10,-0.20,1675,95336611
111/09/22,1714762,18.20,18.60,18.00,18.50,+0.40,923,31423295
111/09/23,3340292,18.65,19.30,18.50,18.65,+0.15,1865,63144467
111/09/26,2279459,18.70,18.75,17.50,17.50,-1.15,1159,41096128
111/09/27,1229318,17.95,17.95,17.20,17.50,0.00,647,21447561
111/09/28,2162792,17.65,17.85,16.30,16.30,-1.20,884,36596566
111/09/29,989823,16.70,17.25,16.70,17.00,+0.70,623,16835861
111/09/30,1048936,16.60,17.20,16.20,17.10,+0.10,559,17458919
111/10/03,602069,17.00,17.45,16.80,17.45,+0.35,362,10374267
111/10/04,2163996,17.65,18.35,17.55,17.90,+0.45,821,38793345
111/10/05,3160699,18.20,18.50,17.40,17.45,-0.45,1041,56802883
111/10/06,1281166,17.45,17.85,17.35,17.55,+0.10,585,22498938
111/10/07,1014708,17.50,17.85,17.35,17.70,+0.15,473,17898023
111/10/11,1157256,17.50,17.50,16.85,16.95,-0.75,578,19813197
111/10/12,1693370,17.05,17.25,16.70,16.85,-0.10,671,28737353
111/10/13,1947369,17.00,17.00,15.45,15.55,-1.30,951,31198832
111/10/14,777818,16.05,16.40,16.00,16.30,+0.75,420,12584340
111/10/17,925124,16.15,16.15,15.35,16.00,-0.30,533,14488314
111/10/18,594293,16.30,16.40,15.85,16.00,0.00,269,9553632
111/10/19,510056,16.20,16.40,16.00,16.00,0.00,277,8254542
111/10/20,618195,15.95,15.95,15.50,15.60,-0.40,345,9662963
111/10/21,477837,15.65,15.90,15.55,15.65,+0.05,285,7509238
111/10/24,344303,15.90,16.10,15.80,15.80,+0.15,220,5502331
111/10/25,496504,15.85,16.10,15.40,15.40,-0.40,290,7817826
111/10/26,682916,15.60,15.60,15.20,15.30,-0.10,367,10518554
111/10/27,403305,15.30,15.55,15.30,15.50,+0.20,257,6220401
111/10/28,387332,15.65,15.70,15.25,15.30,-0.20,236,5984544
111/10/31,308367,15.45,15.65,15.40,15.65,+0.35,213,4804694
111/11/01,313400,15.65,15.85,15.45,15.80,+0.15,182,4927437
111/11/02,291760,15.80,16.20,15.80,16.15,+0.35,198,4693558
111/11/03,337955,16.00,16.30,15.85,16.15,0.00,224,5451388
111/11/04,732824,16.30,16.45,16.20,16.35,+0.20,368,11983023
111/11/07,1324083,16.45,17.10,16.45,16.65,+0.30,619,22265873
111/11/08,559508,16.75,17.00,16.45,16.60,-0.05,312,9312662
111/11/09,453847,16.60,16.80,16.55,16.65,+0.05,244,7564510
111/11/10,281044,16.65,16.85,16.60,16.60,-0.05,171,4688920
111/11/11,891522,17.05,17.20,16.40,16.50,-0.10,598,14824376
111/11/14,3678167,16.65,17.95,16.65,17.80,+1.30,1402,64330770
111/11/15,4118043,17.80,18.30,17.50,17.75,-0.05,1771,73831073
111/11/16,1375469,17.85,18.05,17.50,17.50,-0.25,601,24281548
111/11/17,1589479,17.50,18.05,17.50,18.00,+0.50,814,28406078
111/11/18,982884,17.90,18.05,17.65,17.95,-0.05,565,17518504
111/11/21,1970601,17.95,18.40,17.80,17.90,-0.05,639,35508535
111/11/22,9410123,18.55,19.65,18.55,19.65,+1.75,2159,183552879
111/11/23,15685129,21.60,21.60,21.00,21.60,+1.95,3930,338020347
111/11/24,44466341,22.20,22.80,20.75,21.85,+0.25,18070,964657582
111/11/25,23725134,21.95,22.15,21.15,21.20,-0.65,9923,513392682
111/11/28,31394639,20.60,23.30,20.20,23.30,+2.10,12245,701953146
111/11/29,45187661,24.80,25.60,24.10,25.60,+2.30,16706,1129944809
111/11/30,61235251,25.60,26.35,24.10,24.80,-0.80,23643,1533090639
111/12/01,26067386,25.20,25.20,24.05,24.55,-0.25,11891,643325903
111/12/02,12125741,24.95,24.95,23.95,24.00,-0.55,6227,295803983
111/12/05,28041087,24.30,26.30,24.00,24.55,+0.55,13399,707037251
111/12/06,16993546,24.55,24.90,23.60,24.00,-0.55,7720,410188904
111/12/07,14438739,24.00,24.60,23.10,23.35,-0.65,6488,342918407
111/12/09,24823654,24.25,25.05,23.80,24.25,+0.90,10477,603375219
111/12/12,14080061,23.90,24.75,23.10,24.30,+0.05,6429,338647034
111/12/13,14036615,24.10,24.45,23.10,23.10,-1.20,6499,334401212
