聯合,	4129
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/23,63408,47.55,47.55,47.35,47.50,0.00,53,3009070
108/09/24,177195,47.40,48.00,47.40,47.40,-0.10,110,8437581
108/09/25,109406,47.40,47.80,47.10,47.40,0.00,82,5188602
108/09/26,102782,47.40,47.50,46.80,46.80,-0.60,79,4840492
108/09/27,128343,46.80,47.15,45.60,45.70,-1.10,104,5932205
108/10/01,157425,46.00,46.00,45.50,45.50,-0.20,127,7194485
108/10/02,59200,45.50,45.80,45.40,45.60,+0.10,56,2698420
108/10/03,58080,45.35,45.80,45.35,45.45,-0.15,41,2645014
108/10/04,100760,45.60,45.85,45.40,45.60,+0.15,75,4590257
108/10/07,90501,45.90,45.95,45.70,45.85,+0.25,63,4149394
108/10/08,150328,46.00,46.20,45.40,45.50,-0.35,94,6873506
108/10/09,131523,46.00,46.25,45.70,45.85,+0.35,93,6041753
108/10/14,134667,46.10,46.10,45.40,45.45,-0.40,92,6136828
108/10/15,117540,45.50,45.50,45.00,45.00,-0.45,99,5316100
108/10/16,117595,45.00,45.20,44.85,45.05,+0.05,91,5289043
108/10/17,123261,45.00,46.00,45.00,45.50,+0.45,93,5619074
108/10/18,63102,45.55,45.85,45.40,45.70,+0.20,46,2874179
108/10/21,38920,45.80,45.85,45.50,45.60,-0.10,37,1774356
108/10/22,133756,45.90,45.90,45.50,45.60,0.00,77,6096720
108/10/23,68345,45.65,45.80,45.60,45.60,0.00,51,3117730
108/10/24,100570,45.85,45.85,45.50,45.65,+0.05,69,4587296
108/10/25,64592,45.60,45.65,45.55,45.60,-0.05,49,2945844
108/10/28,182699,45.60,45.65,45.50,45.65,+0.05,127,8323183
108/10/29,128539,46.05,46.05,45.50,45.50,-0.15,69,5876222
108/10/30,85151,45.60,45.90,45.35,45.90,+0.40,64,3894564
108/10/31,56001,45.85,45.85,45.65,45.70,-0.20,41,2560645
108/11/01,236055,46.00,47.00,46.00,46.70,+1.00,173,10958287
108/11/04,140270,46.70,47.00,46.40,46.40,-0.30,101,6558460
108/11/05,117070,46.40,46.50,46.15,46.40,0.00,88,5418536
108/11/06,90999,46.40,46.90,46.40,46.70,+0.30,60,4242649
108/11/07,168759,47.00,47.15,46.90,47.00,+0.30,124,7935393
108/11/08,79329,47.05,47.20,46.60,46.80,-0.20,66,3714028
108/11/11,279140,46.75,47.80,46.20,46.20,-0.60,218,13088004
108/11/12,80250,46.70,46.70,46.30,46.30,+0.10,59,3730275
108/11/13,45085,46.60,46.60,46.20,46.20,-0.10,33,2088818
108/11/14,103073,46.10,46.10,45.85,46.00,-0.20,77,4738358
108/11/15,249845,46.00,46.10,45.00,46.00,0.00,155,11363420
108/11/18,69494,45.55,45.85,45.30,45.40,-0.60,67,3164876
108/11/19,60086,45.40,45.65,45.40,45.50,+0.10,47,2733654
108/11/20,56445,45.50,45.70,45.20,45.50,0.00,48,2563296
108/11/21,110438,45.40,45.65,45.35,45.65,+0.15,80,5025728
108/11/22,98940,45.75,46.20,45.75,46.15,+0.50,89,4550779
108/11/25,83100,46.35,46.35,45.65,45.75,-0.40,71,3818774
108/11/26,62664,45.60,45.70,45.45,45.60,-0.15,50,2854125
108/11/27,88193,45.70,45.80,45.30,45.60,0.00,74,4022941
108/11/28,91607,45.60,46.00,45.60,45.80,+0.20,78,4197268
108/11/29,203183,45.90,46.70,45.65,45.80,0.00,143,9383730
108/12/02,91784,45.50,45.65,45.40,45.50,-0.30,90,4178835
108/12/03,78104,45.50,45.65,45.20,45.40,-0.10,67,3547059
108/12/04,131036,45.90,46.00,45.10,45.10,-0.30,91,5942477
108/12/05,92921,45.10,45.30,45.05,45.10,0.00,67,4194817
108/12/06,89055,45.10,45.15,45.00,45.05,-0.05,76,4011575
108/12/09,132201,45.05,45.45,44.85,45.00,-0.05,91,5941453
108/12/10,97168,45.10,45.10,44.85,44.90,-0.10,73,4364339
108/12/11,212700,44.80,44.90,44.45,44.65,-0.25,156,9489971
108/12/12,241444,44.50,44.50,43.95,44.20,-0.45,180,10664972
108/12/13,129728,44.30,44.30,43.80,43.90,-0.30,86,5707242
108/12/16,86068,43.65,43.90,43.50,43.60,-0.30,70,3755911
108/12/17,80902,43.60,44.20,43.60,44.15,+0.55,64,3559271
108/12/18,72214,44.05,44.05,43.65,43.70,-0.45,59,3160861
108/12/19,61498,43.70,43.95,43.70,43.80,+0.10,57,2692783
108/12/20,166321,45.90,45.90,44.35,44.40,+0.60,117,7492369
108/12/23,46066,44.05,44.65,44.00,44.15,-0.25,49,2036214
108/12/24,32773,44.15,44.20,44.10,44.15,0.00,32,1446849
108/12/25,50638,44.20,44.20,44.00,44.05,-0.10,36,2231666
108/12/26,66003,44.00,44.25,43.95,44.20,+0.15,52,2906532
108/12/27,68330,44.25,44.60,44.25,44.40,+0.20,64,3033900
108/12/30,68753,44.20,44.60,44.20,44.30,-0.10,60,3053705
108/12/31,48514,44.25,44.55,44.25,44.40,+0.10,41,2153196
109/01/02,83206,44.60,44.60,44.05,44.05,-0.35,67,3679014
109/01/03,73085,44.05,44.25,43.80,43.90,-0.15,59,3213172
109/01/06,168951,43.85,43.85,43.20,43.25,-0.65,116,7333677
109/01/07,78670,43.60,43.60,42.90,42.90,-0.35,67,3388176
109/01/08,98895,42.80,42.90,42.20,42.50,-0.40,85,4193935
109/01/09,42953,43.10,43.20,42.50,42.50,0.00,31,1841252
109/01/10,79350,42.90,42.90,42.45,42.50,0.00,63,3376088
109/01/13,63435,43.05,43.05,42.50,42.55,+0.05,60,2712057
109/01/14,43001,42.85,42.85,42.60,42.60,+0.05,40,1833942
109/01/15,91642,42.80,42.80,42.50,42.60,0.00,68,3905740
109/01/16,96002,42.60,42.60,42.05,42.30,-0.30,85,4053434
109/01/17,34039,42.30,42.40,42.20,42.30,0.00,34,1441161
109/01/20,53705,42.35,42.35,42.05,42.15,-0.15,59,2263777
109/01/30,183583,41.80,41.80,39.15,39.45,-2.70,145,7398054
109/01/31,108412,39.45,40.45,39.35,39.95,+0.50,73,4325251
109/02/03,218767,39.25,39.65,38.55,38.95,-1.00,143,8565689
109/02/04,123557,39.00,39.70,39.00,39.70,+0.75,62,4867617
109/02/05,90541,40.30,40.30,39.90,39.90,+0.20,69,3623481
109/02/06,83168,39.90,40.50,39.90,40.20,+0.30,71,3342026
109/02/07,61091,40.20,40.20,39.95,40.00,-0.20,48,2443551
109/02/10,64207,40.00,40.00,39.50,39.80,-0.20,51,2556413
109/02/11,83340,39.80,39.90,39.70,39.80,0.00,64,3316068
109/02/12,79507,39.80,40.15,39.80,39.95,+0.15,70,3180330
109/02/13,38333,39.95,40.05,39.95,39.95,0.00,50,1532020
109/02/14,31144,39.95,40.05,39.95,40.00,+0.05,41,1245510
109/02/17,41554,40.20,40.20,39.95,39.95,-0.05,51,1662410
109/02/18,68006,40.00,40.00,39.60,39.75,-0.20,52,2704640
109/02/19,52767,39.70,39.90,39.70,39.80,+0.05,51,2099603
109/02/20,29010,39.80,39.90,39.70,39.75,-0.05,35,1154000
109/02/21,39035,39.75,39.95,39.70,39.75,0.00,62,1551700
109/02/24,66002,39.70,40.15,39.70,40.00,+0.25,60,2626021
109/02/25,80004,39.50,39.95,39.20,39.80,-0.20,52,3172760
109/02/26,109643,39.80,40.00,39.75,39.90,+0.10,55,4364937
109/02/27,192789,39.90,40.20,39.80,39.90,0.00,105,7692398
109/03/02,73011,39.80,39.80,39.20,39.40,-0.50,62,2875679
109/03/03,31758,39.60,39.70,39.45,39.50,+0.10,37,1256897
109/03/04,51202,39.10,39.20,38.95,39.15,-0.35,50,2000506
109/03/05,46621,39.10,39.25,39.05,39.10,-0.05,41,1825891
109/03/06,177404,39.00,39.50,38.80,39.50,+0.40,104,6939204
109/03/09,209109,39.35,39.35,37.10,37.10,-2.40,160,7949896
109/03/10,235976,36.65,36.70,36.10,36.40,-0.70,165,8576516
109/03/11,66083,37.10,37.40,36.50,36.50,+0.10,77,2437029
109/03/12,356848,36.50,36.55,34.50,34.55,-1.95,268,12527226
109/03/13,606004,31.15,31.45,31.10,31.30,-3.25,306,18873602
109/03/16,752630,31.30,31.50,28.70,28.75,-2.55,473,22035920
109/03/17,733418,27.50,27.50,25.90,25.90,-2.85,357,19134409
109/03/18,417056,25.50,27.20,25.50,26.20,+0.30,229,11038267
109/03/19,568247,26.20,26.95,25.65,26.00,-0.20,284,14754366
109/03/20,338507,27.85,28.25,27.25,28.00,+2.00,220,9412996
109/03/23,136087,26.70,27.20,26.40,27.20,-0.80,178,3661649
109/03/24,143138,27.50,28.35,27.50,28.10,+0.90,116,4013314
109/03/25,224337,29.75,29.75,28.80,29.10,+1.00,178,6525886
109/03/26,140233,29.10,29.20,28.60,29.20,+0.10,108,4064698
109/03/27,152104,29.40,30.35,28.80,29.35,+0.15,140,4499331
109/03/30,93026,28.90,29.50,28.50,29.40,+0.05,82,2700555
109/03/31,110018,29.50,29.80,29.00,29.65,+0.25,71,3251822
109/04/01,92066,29.40,29.65,29.20,29.65,0.00,80,2711188
109/04/06,83898,29.65,29.90,29.50,29.75,+0.10,77,2489011
109/04/07,129574,30.20,30.90,30.00,30.10,+0.35,108,3905125
109/04/08,126503,30.10,30.25,30.00,30.20,+0.10,104,3812438
109/04/09,98264,30.30,30.50,30.15,30.20,0.00,88,2974568
109/04/10,147503,30.20,30.30,30.00,30.15,-0.05,95,4443428
109/04/13,87201,30.15,30.30,30.00,30.25,+0.10,87,2624664
109/04/14,94472,30.40,30.70,30.25,30.70,+0.45,120,2873382
109/04/15,124810,30.75,31.35,30.75,31.35,+0.65,127,3866597
109/04/16,138086,31.40,32.10,31.20,31.95,+0.60,122,4382963
109/04/17,176190,33.25,33.25,31.60,32.00,+0.05,147,5663584
109/04/20,103165,31.80,32.00,31.05,32.00,0.00,82,3255793
109/04/21,204404,32.00,32.00,31.05,31.45,-0.55,120,6431794
109/04/22,166167,31.10,31.10,30.60,31.00,-0.45,128,5129500
109/04/23,119436,31.00,31.35,30.75,31.15,+0.15,75,3701279
109/04/24,101001,31.00,31.05,30.80,31.05,-0.10,71,3126581
109/04/27,114222,31.50,31.50,30.80,31.50,+0.45,86,3564791
109/04/28,74001,31.50,31.80,31.45,31.65,+0.15,63,2338831
109/04/29,116172,31.80,31.85,31.55,31.85,+0.20,81,3682029
109/04/30,369890,31.95,33.80,31.95,33.30,+1.45,275,12244752
109/05/04,148043,32.50,33.00,32.10,33.00,-0.30,113,4837373
109/05/05,269062,33.85,34.30,33.15,33.55,+0.55,194,9041175
109/05/06,431200,34.45,34.60,33.60,34.25,+0.70,288,14745629
109/05/07,278338,34.50,34.65,34.00,34.25,0.00,175,9534025
109/05/08,536620,34.25,34.30,33.90,34.25,0.00,236,18352584
109/05/11,616034,35.60,35.70,34.50,34.65,+0.40,357,21495569
109/05/12,182746,34.25,34.40,34.10,34.20,-0.45,89,6258236
109/05/13,132353,34.20,34.60,33.75,34.45,+0.25,96,4518721
109/05/14,233661,34.50,34.50,33.85,34.45,0.00,146,8021667
109/05/15,399550,34.45,34.65,34.15,34.45,0.00,182,13757308
109/05/18,334098,34.60,35.15,34.10,34.75,+0.30,238,11614333
109/05/19,218649,34.95,35.00,33.85,34.60,-0.15,124,7517053
109/05/20,92487,34.65,34.95,34.00,34.00,-0.60,83,3173658
109/05/21,1193347,34.05,37.40,34.05,35.60,+1.60,810,43087131
109/05/22,287283,35.75,35.95,34.90,35.10,-0.50,212,10145555
109/05/25,669742,35.20,38.00,35.10,37.30,+2.20,526,24897299
109/05/26,556509,38.20,38.45,36.75,36.75,-0.55,435,20901453
109/05/27,180440,36.55,37.00,36.00,36.00,-0.75,156,6556740
109/05/28,205412,36.10,36.30,35.20,35.20,-0.80,119,7345270
109/05/29,105377,35.20,35.80,35.15,35.15,-0.05,73,3726387
109/06/01,122644,35.80,35.85,35.00,35.00,-0.15,91,4330659
109/06/02,90506,35.00,35.70,34.90,34.90,-0.10,79,3171554
109/06/03,176754,35.00,35.10,34.60,34.60,-0.30,135,6172531
109/06/04,98330,34.80,35.00,34.70,34.80,+0.20,78,3429231
109/06/05,190642,35.00,35.15,34.80,34.95,+0.15,125,6674634
109/06/08,135057,35.00,35.15,34.85,34.85,-0.10,113,4724167
109/06/09,283236,35.00,36.50,34.85,35.70,+0.85,258,10117045
109/06/10,208001,36.00,36.00,35.30,35.50,-0.20,158,7384785
109/06/11,194021,35.45,35.45,34.50,34.50,-1.00,150,6790616
109/06/12,161855,33.00,34.50,33.00,33.60,-0.90,120,5426970
109/06/15,157837,34.05,35.25,34.00,34.45,+0.85,153,5476274
109/06/16,117463,34.85,35.15,34.50,34.95,+0.50,95,4102485
109/06/17,322000,34.95,35.50,34.80,35.10,+0.15,229,11341250
109/06/18,809300,35.10,36.40,35.10,35.90,+0.80,523,29095370
109/06/19,215167,36.00,36.20,35.25,35.35,-0.55,159,7642602
109/06/22,1844061,36.00,38.85,36.00,38.85,+3.50,1006,70373109
109/06/23,2930456,39.90,41.00,38.90,39.00,+0.15,1880,117379460
109/06/24,523800,38.70,38.80,37.60,37.80,-1.20,404,19904419
109/06/29,234733,37.55,38.70,37.30,37.90,+0.10,194,8938929
109/06/30,209011,37.85,38.40,37.05,37.50,-0.40,147,7833072
109/07/01,184196,37.30,37.35,37.00,37.05,-0.45,142,6835798
109/07/02,231150,37.05,37.85,36.80,37.40,+0.35,162,8675956
109/07/03,233551,37.40,37.40,37.00,37.05,-0.35,151,8667764
109/07/06,223418,37.05,37.45,37.00,37.10,+0.05,155,8306398
109/07/07,289583,37.20,37.20,36.20,36.35,-0.75,198,10570377
109/07/08,550760,36.35,38.05,36.35,37.55,+1.20,327,20725899
109/07/09,552395,37.55,38.75,37.25,38.35,+0.80,398,21013245
109/07/10,449051,38.85,39.20,37.00,37.50,-0.85,330,17000160
109/07/13,172200,38.00,38.00,37.20,37.30,-0.20,130,6467388
109/07/14,193765,37.30,37.30,36.50,36.70,-0.60,133,7117325
109/07/15,168506,36.40,36.80,36.15,36.20,-0.50,128,6141513
109/07/16,59005,36.35,36.90,36.25,36.50,+0.30,48,2150230
109/07/17,215846,36.75,36.75,35.60,35.70,-0.80,145,7747419
109/07/20,95495,35.55,35.60,35.35,35.50,-0.20,71,3389621
109/07/21,100827,35.50,36.00,35.35,35.65,+0.15,79,3587175
109/07/22,204400,35.65,36.20,35.60,35.90,+0.25,112,7334150
109/07/23,133807,36.20,36.40,35.65,35.70,-0.20,110,4809515
109/07/24,191185,35.50,35.50,34.90,35.00,-0.70,121,6709237
109/07/27,250790,34.25,34.30,34.00,34.00,,138,8547797
109/07/28,182647,34.00,34.10,33.65,33.75,-0.25,140,6176773
109/07/29,86515,33.75,35.00,33.75,33.95,+0.20,67,2967375
109/07/30,86722,34.75,35.10,34.00,34.20,+0.25,76,2977513
109/07/31,62811,34.20,34.40,34.05,34.10,-0.10,42,2144902
109/08/03,95453,34.25,34.70,34.00,34.55,+0.45,68,3269887
109/08/04,89145,34.70,34.70,34.10,34.10,-0.45,64,3054450
109/08/05,94083,34.45,34.45,33.90,34.10,0.00,67,3205312
109/08/06,146687,34.10,34.30,33.50,33.80,-0.30,91,4959768
109/08/07,128750,33.80,33.85,33.65,33.80,0.00,100,4343097
109/08/10,73001,33.80,34.10,33.80,34.10,+0.30,61,2477284
109/08/11,126237,34.30,34.65,34.00,34.15,+0.05,84,4313842
109/08/12,47200,34.00,34.30,33.90,33.95,-0.20,39,1605150
109/08/13,49001,34.00,34.00,33.90,33.90,-0.05,42,1662781
109/08/14,51002,34.00,34.00,33.90,33.95,+0.05,38,1732168
109/08/17,88330,33.95,33.95,33.65,33.70,-0.25,72,2986135
109/08/18,125786,33.70,33.95,33.70,33.75,+0.05,73,4247886
109/08/19,72298,33.85,33.85,33.70,33.70,-0.05,51,2439840
109/08/20,222205,33.70,33.75,33.00,33.05,-0.65,156,7402024
109/08/21,124005,33.80,33.80,33.05,33.10,+0.05,87,4115215
109/08/24,490453,36.40,36.40,36.30,36.40,+3.30,234,17852389
109/08/25,877721,36.50,37.70,35.40,35.40,-1.00,556,31956525
109/08/26,128274,35.30,35.60,35.20,35.35,-0.05,109,4542782
109/08/27,92441,35.90,36.00,35.35,35.40,+0.05,85,3281136
109/08/28,146350,35.80,36.10,35.30,35.40,0.00,95,5224371
109/08/31,84184,35.75,35.90,35.40,35.40,0.00,62,2992679
109/09/01,69093,35.50,35.50,35.00,35.15,-0.25,49,2430841
109/09/02,50768,35.35,35.80,34.80,35.10,-0.05,52,1782143
109/09/03,53435,35.20,35.20,34.80,34.95,-0.15,41,1872379
109/09/04,113522,34.00,34.50,33.80,34.20,-0.75,85,3881076
109/09/07,100000,34.20,34.65,33.85,34.00,-0.20,69,3400200
109/09/08,146742,34.30,34.30,33.60,34.05,+0.05,79,5007498
109/09/09,59002,34.10,34.60,34.10,34.50,+0.45,55,2029018
109/09/10,39002,34.50,34.50,34.35,34.35,-0.15,32,1342474
109/09/11,58193,34.30,34.30,34.00,34.00,-0.35,48,1984832
109/09/14,43464,34.00,34.50,34.00,34.05,+0.05,31,1484718
109/09/15,98616,34.10,34.50,34.00,34.00,-0.05,67,3375554
109/09/16,41003,34.00,34.30,33.95,34.00,0.00,39,1397702
109/09/17,41412,34.20,34.20,34.00,34.20,+0.20,32,1413722
109/09/18,59556,34.20,34.75,34.20,34.45,+0.25,52,2055424
109/09/21,42412,34.45,34.45,34.05,34.30,-0.15,38,1452397
109/09/22,22051,34.05,34.30,34.05,34.15,-0.15,21,753040
109/09/23,30042,34.10,34.20,34.00,34.05,-0.10,26,1024278
109/09/24,74326,34.00,34.00,33.50,33.70,-0.35,52,2497136
109/09/25,52001,33.70,33.80,33.25,33.40,-0.30,38,1740883
109/09/28,82001,33.40,33.75,33.00,33.15,-0.25,58,2737483
109/09/29,38392,33.50,33.50,33.15,33.20,+0.05,34,1275713
109/09/30,49001,33.20,33.40,33.20,33.30,+0.10,26,1628433
109/10/05,61335,33.35,33.60,33.30,33.60,+0.30,44,2048104
109/10/06,26131,33.85,33.85,33.50,33.55,-0.05,21,877944
109/10/07,8177,33.45,33.70,33.40,33.55,0.00,10,274405
109/10/08,68501,33.55,33.75,33.50,33.60,+0.05,36,2298083
109/10/12,116312,33.70,34.05,33.50,33.55,-0.05,69,3926475
109/10/13,12000,33.60,33.85,33.60,33.80,+0.25,10,404450
109/10/14,17503,33.80,33.90,33.75,33.90,+0.10,18,592299
109/10/15,139000,34.15,34.60,33.70,33.90,0.00,98,4754050
109/10/16,52999,34.30,34.30,33.85,34.00,+0.10,39,1800914
109/10/19,67294,34.10,34.10,33.90,34.00,0.00,48,2287462
109/10/20,54103,34.00,34.00,33.75,33.90,-0.10,34,1832670
109/10/21,58291,34.35,34.50,33.90,34.10,+0.20,40,1984072
109/10/22,67252,33.95,34.00,33.60,33.95,-0.15,45,2275241
109/10/23,46000,33.80,33.90,33.75,33.90,-0.05,31,1556050
109/10/26,38406,33.90,34.00,33.80,34.00,+0.10,32,1301606
109/10/27,43357,34.10,34.15,33.90,34.00,0.00,37,1473120
109/10/28,127988,34.00,34.00,33.50,33.50,-0.50,71,4324124
109/10/29,31207,33.20,33.65,33.20,33.40,-0.10,28,1042424
109/10/30,60596,33.85,34.00,33.40,33.40,0.00,38,2031886
109/11/02,112120,33.35,33.90,33.00,33.45,+0.05,44,3738028
109/11/03,219250,33.40,33.40,33.30,33.40,-0.05,17,7322373
109/11/04,14146,33.40,33.45,33.30,33.30,-0.10,18,471882
109/11/05,53484,33.45,33.80,33.20,33.45,+0.15,47,1785053
109/11/06,47607,33.85,33.85,33.25,33.30,-0.15,40,1591280
109/11/09,78553,33.60,33.70,33.35,33.45,+0.15,47,2636194
109/11/10,98518,33.50,33.80,33.00,33.40,-0.05,60,3281011
109/11/11,55005,33.40,33.70,33.40,33.65,+0.25,41,1841264
109/11/12,50701,33.60,33.60,33.45,33.50,-0.15,43,1698421
109/11/13,123749,33.80,34.20,33.65,34.05,+0.55,82,4202279
109/11/16,90421,34.40,34.40,34.05,34.10,+0.05,73,3094376
109/11/17,118012,34.60,34.70,34.30,34.50,+0.40,76,4075357
109/11/18,68753,34.40,34.75,34.40,34.70,+0.20,62,2381528
109/11/19,264380,34.80,35.70,34.80,35.20,+0.50,169,9299884
109/11/20,142212,35.30,35.45,35.30,35.40,+0.20,89,5028960
109/11/23,259720,35.50,35.80,34.90,35.10,-0.30,145,9148086
109/11/24,91539,35.40,35.60,35.00,35.15,+0.05,63,3211926
109/11/25,206059,35.15,36.20,35.15,35.60,+0.45,121,7323333
109/11/26,72006,35.90,36.00,35.70,35.80,+0.20,61,2579011
109/11/27,101706,35.80,36.20,35.65,35.70,-0.10,85,3650137
109/11/30,109955,35.70,35.85,35.50,35.70,0.00,75,3918594
109/12/01,106555,35.50,36.00,35.20,36.00,+0.30,71,3784994
109/12/02,129004,36.25,36.25,35.30,35.70,-0.30,73,4580100
109/12/03,97145,35.60,35.65,35.30,35.50,-0.20,55,3441647
109/12/04,123393,35.50,35.60,35.15,35.30,-0.20,75,4366792
109/12/07,241302,35.20,35.35,35.00,35.20,-0.10,78,8483620
109/12/08,158096,35.50,36.05,35.35,35.70,+0.50,82,5643907
109/12/09,69025,35.50,35.90,35.50,35.80,+0.10,54,2458696
109/12/10,104229,35.90,35.95,35.50,35.65,-0.15,67,3716730
109/12/11,93103,35.80,35.80,35.30,35.50,-0.15,57,3303404
109/12/14,180445,35.50,35.80,35.40,35.60,+0.10,86,6423240
109/12/15,656322,35.70,36.10,35.60,35.75,+0.15,187,23473023
109/12/16,213755,35.75,36.20,35.75,36.05,+0.30,139,7699815
109/12/17,279846,36.10,37.00,36.05,36.60,+0.55,216,10226960
109/12/18,162347,36.60,36.85,36.60,36.70,+0.10,116,5962922
109/12/21,357150,36.80,37.90,36.80,37.90,+1.20,269,13378407
109/12/22,485512,37.90,38.70,37.60,37.60,-0.30,326,18526328
109/12/23,261074,37.60,38.00,37.25,37.50,-0.10,171,9788019
109/12/24,182796,37.55,37.55,37.00,37.10,-0.40,112,6800114
109/12/25,102519,37.20,37.40,37.10,37.40,+0.30,72,3814923
109/12/28,128270,37.85,38.10,37.40,37.70,+0.30,81,4823646
109/12/29,304166,38.00,38.20,36.90,37.00,-0.70,169,11356974
109/12/30,106445,37.20,37.60,36.80,37.00,0.00,96,3940784
109/12/31,104757,36.80,37.15,36.70,37.00,0.00,56,3862629
110/01/04,72462,37.50,37.50,36.75,36.95,-0.05,62,2671521
110/01/05,126751,36.95,36.95,36.55,36.70,-0.25,99,4647320
110/01/06,223500,36.60,36.70,35.90,36.10,-0.60,132,8103859
110/01/07,170526,36.10,36.60,35.70,36.10,0.00,102,6150399
110/01/08,92866,36.00,36.00,35.55,35.80,-0.30,83,3310346
110/01/11,157433,35.80,36.20,35.80,36.00,+0.20,109,5659932
110/01/12,155824,36.00,36.00,35.45,35.75,-0.25,107,5573990
110/01/13,110172,35.75,35.80,35.50,35.60,-0.15,73,3922923
110/01/14,65253,35.45,35.45,35.20,35.20,-0.40,60,2302919
110/01/15,193136,35.15,35.15,34.30,34.50,-0.70,137,6704002
110/01/18,89434,34.30,34.55,33.95,34.20,-0.30,80,3052659
110/01/19,118298,34.20,34.20,34.00,34.05,-0.15,81,4029130
110/01/20,168521,34.05,34.05,33.30,33.30,-0.75,119,5663947
110/01/21,178165,33.25,33.55,32.90,33.05,-0.25,117,5908101
110/01/22,177215,33.00,33.05,32.70,32.95,-0.10,115,5815987
110/01/25,87813,32.95,33.50,32.95,33.20,+0.25,87,2921080
110/01/26,74091,33.30,33.45,33.10,33.20,0.00,62,2465189
110/01/27,57135,33.20,33.25,33.00,33.00,-0.20,48,1892697
110/01/28,120995,33.00,33.00,32.50,32.65,-0.35,78,3955615
110/01/29,89855,32.80,32.80,32.00,32.00,-0.65,73,2901838
110/02/01,121466,32.00,32.00,31.00,31.95,-0.05,99,3813024
110/02/02,128465,32.00,32.35,31.75,31.85,-0.10,71,4097994
110/02/03,33548,31.85,31.85,31.70,31.80,-0.05,39,1064849
110/02/04,59008,31.80,31.95,31.60,31.75,-0.05,47,1870114
110/02/05,83211,31.75,31.80,31.45,31.75,0.00,69,2629654
110/02/17,92170,31.75,32.10,31.75,32.00,+0.25,86,2943112
110/02/18,161448,32.05,32.80,32.05,32.75,+0.75,117,5263266
110/02/19,167707,32.90,33.55,32.75,33.30,+0.55,143,5554042
110/02/22,177343,33.30,33.85,33.30,33.80,+0.50,133,5959297
110/02/23,167693,33.80,33.85,33.70,33.80,0.00,137,5667101
110/02/24,117351,33.80,33.90,33.65,33.70,-0.10,95,3963548
110/02/25,135685,33.65,33.65,33.50,33.55,-0.15,95,4559023
110/02/26,63995,33.50,33.50,33.30,33.35,-0.20,56,2133900
110/03/02,128156,33.45,33.65,33.25,33.30,-0.05,85,4287726
110/03/03,92168,33.30,33.30,33.00,33.20,-0.10,72,3048049
110/03/04,55181,33.20,33.20,32.90,33.00,-0.20,53,1823535
110/03/05,53178,33.00,33.00,32.85,32.95,-0.05,62,1752311
110/03/08,69635,33.45,33.45,32.85,32.85,-0.10,110,2299626
110/03/09,110955,32.85,33.30,32.85,32.90,+0.05,87,3668335
110/03/10,138206,32.90,33.10,32.85,33.00,+0.10,91,4560304
110/03/11,128773,32.90,33.05,32.85,33.00,0.00,69,4245386
110/03/12,65100,33.40,33.55,32.90,33.00,0.00,74,2150976
110/03/15,158097,33.00,33.05,32.70,33.00,0.00,136,5201766
110/03/16,71180,33.00,33.05,32.90,32.95,-0.05,73,2347055
110/03/17,88217,33.00,33.00,32.85,32.95,0.00,80,2908176
110/03/18,123758,33.00,33.15,33.00,33.05,+0.10,110,4093413
110/03/19,103224,33.05,33.20,32.80,32.85,-0.20,78,3402154
110/03/22,82156,32.95,33.05,32.65,32.70,-0.15,68,2689018
110/03/23,85084,32.70,32.90,32.50,32.75,+0.05,81,2779330
110/03/24,154282,32.75,33.00,32.70,32.90,+0.15,126,5068913
110/03/25,83855,33.00,33.00,32.85,32.85,-0.05,72,2759353
110/03/26,116648,33.00,33.00,32.80,32.90,+0.05,92,3833469
110/03/29,123519,32.90,33.10,32.90,33.00,+0.10,134,4069953
110/03/30,98506,33.10,33.15,32.95,33.05,+0.05,79,3253248
110/03/31,118625,33.05,33.05,32.90,33.00,-0.05,129,3909708
110/04/01,503952,33.10,34.30,33.10,34.05,+1.05,336,16955739
110/04/06,371148,34.20,34.70,34.20,34.45,+0.40,279,12789063
110/04/07,302229,34.55,35.10,34.45,34.50,+0.05,204,10497813
110/04/08,174316,34.80,34.80,34.40,34.50,0.00,146,6012349
110/04/09,569779,34.50,36.30,34.50,35.70,+1.20,357,20137032
110/04/12,1026986,37.05,38.15,37.05,37.80,+2.10,732,38580092
110/04/13,776618,38.50,38.50,36.50,36.65,-1.15,498,28921234
110/04/14,384753,36.65,36.65,35.35,35.90,-0.75,266,13854289
110/04/15,236363,35.90,36.45,35.75,36.10,+0.20,166,8535240
110/04/16,233736,36.20,36.20,35.80,36.00,-0.10,141,8426551
110/04/19,337950,36.50,36.90,36.10,36.65,+0.65,250,12330793
110/04/20,433076,36.70,37.20,36.65,36.80,+0.15,274,15991677
110/04/21,304839,36.80,37.10,36.75,36.90,+0.10,201,11256023
110/04/22,322052,37.05,37.20,36.10,36.25,-0.65,207,11832855
110/04/23,266918,36.25,36.45,35.95,36.25,0.00,210,9635145
110/04/26,243214,36.40,36.95,36.10,36.45,+0.20,155,8832355
110/04/27,116762,36.40,36.70,36.30,36.45,0.00,115,4258530
110/04/28,363642,36.80,37.50,36.65,37.20,+0.75,276,13476535
110/04/29,597178,36.75,36.75,35.65,35.95,-1.25,337,21553902
