F-大略,	4804
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/09/29,886009,10.90,11.65,10.90,11.65,+1.05,297,10265654
109/09/30,2122285,12.80,12.80,12.40,12.80,+1.15,682,27075597
109/10/05,3263719,14.05,14.05,12.80,13.45,+0.65,1389,44226760
109/10/06,1446253,13.40,13.85,13.00,13.25,-0.20,434,19152126
109/10/07,3125457,13.40,14.55,13.10,13.60,+0.35,1335,43785358
109/10/08,1692937,14.35,14.40,13.70,13.80,+0.20,620,23614773
109/10/12,1835295,14.20,14.85,13.50,13.80,0.00,769,25725341
109/10/13,3493989,13.75,13.75,12.45,12.55,-1.25,892,44235660
109/10/14,881364,12.60,13.80,12.55,13.40,+0.85,408,11567794
109/10/15,2038319,13.50,14.70,13.20,14.25,+0.85,757,28976691
109/10/16,1565985,14.50,15.15,14.00,14.30,+0.05,792,22784033
109/10/19,440000,14.30,14.70,14.25,14.55,+0.25,209,6349500
109/10/20,289200,14.65,14.70,14.15,14.20,-0.35,122,4132290
109/10/21,400109,14.55,14.55,13.90,13.95,-0.25,182,5656604
109/10/22,683100,13.65,14.40,13.65,13.95,0.00,227,9568095
109/10/23,543000,13.70,13.95,13.45,13.65,-0.30,194,7413050
109/10/26,1077000,13.65,14.05,13.55,13.75,+0.10,171,14784450
109/10/27,248000,13.65,13.70,13.50,13.55,-0.20,88,3366550
109/10/28,648283,13.65,14.50,13.65,14.10,+0.55,259,9145305
109/10/29,198016,14.05,14.10,13.85,13.90,-0.20,101,2764248
109/10/30,1068814,13.80,15.00,13.80,14.10,+0.20,558,15480945
109/11/02,3430733,14.50,15.50,14.50,15.40,+1.30,1260,52704264
109/11/03,2026202,15.30,15.85,15.25,15.50,+0.10,936,31408724
109/11/04,986446,15.50,15.50,14.75,14.80,-0.70,470,14712626
109/11/05,2553924,14.70,16.25,14.55,15.45,+0.65,1276,40314013
109/11/06,1002527,15.50,16.10,15.35,15.70,+0.25,544,15753421
109/11/09,1023118,15.70,16.80,15.70,16.40,+0.70,518,16679058
109/11/10,1685307,16.60,16.70,15.50,15.60,-0.80,708,26668801
109/11/11,706615,15.60,16.05,15.30,15.75,+0.15,356,11088173
109/11/12,342435,16.00,16.20,15.65,15.75,0.00,191,5431606
109/11/13,608130,16.00,16.25,15.65,16.05,+0.30,315,9750717
109/11/16,1207000,16.50,16.60,16.00,16.25,+0.20,296,19466150
109/11/17,291130,16.40,16.40,15.95,16.15,-0.10,156,4686930
109/11/18,256000,16.30,16.30,16.05,16.20,+0.05,141,4134400
109/11/19,505355,16.20,16.20,15.65,15.90,-0.30,226,8032730
109/11/20,300280,15.90,16.10,15.60,15.70,-0.20,154,4734370
109/11/23,407130,15.70,15.90,15.50,15.85,+0.15,167,6394741
109/11/24,182000,15.90,16.00,15.70,15.95,+0.10,117,2896200
109/11/25,299000,16.00,16.20,15.90,16.00,+0.05,154,4789400
109/11/26,1237036,16.15,16.60,16.00,16.05,+0.05,353,19966494
109/11/27,888350,16.00,16.15,14.80,15.50,-0.55,435,13805415
109/11/30,2128473,15.00,15.20,14.40,14.60,-0.90,639,31135307
109/12/01,427748,14.60,15.05,14.40,14.90,+0.30,212,6296782
109/12/02,283000,15.00,15.15,14.80,15.10,+0.20,115,4240700
109/12/03,797322,15.45,16.20,15.00,15.70,+0.60,413,12608784
109/12/04,384346,15.90,15.90,15.50,15.75,+0.05,206,6027384
109/12/07,1158336,15.75,16.30,15.70,16.00,+0.25,431,18518726
109/12/08,331419,16.00,16.20,15.90,16.10,+0.10,158,5315205
109/12/09,317000,16.05,16.25,16.05,16.15,+0.05,130,5130800
109/12/10,414433,16.05,16.05,15.50,16.05,-0.10,196,6562522
109/12/11,227001,16.00,16.10,15.80,16.05,0.00,109,3616915
109/12/14,198100,16.05,16.15,16.00,16.00,-0.05,82,3178590
109/12/15,2128370,16.15,17.60,15.80,15.90,-0.10,834,35443396
109/12/16,256000,16.20,16.30,15.85,16.05,+0.15,149,4102700
109/12/17,99153,16.20,16.20,15.80,15.80,-0.25,77,1574019
109/12/18,343000,15.80,15.95,15.45,15.70,-0.10,171,5361950
109/12/21,832189,15.70,15.70,14.55,15.10,-0.60,359,12535944
109/12/22,98000,15.10,15.30,15.10,15.10,0.00,49,1489150
109/12/23,64296,15.20,15.20,14.95,14.95,-0.15,47,966955
109/12/24,93196,15.40,15.40,14.90,15.00,+0.05,49,1398576
109/12/25,321000,14.95,15.05,14.60,15.00,0.00,130,4747950
109/12/28,101000,15.25,15.25,14.70,15.00,0.00,55,1516250
109/12/29,134000,14.90,15.00,14.60,14.85,-0.15,65,1975950
109/12/30,69000,14.80,14.90,14.60,14.60,-0.25,34,1015100
109/12/31,70000,14.75,15.00,14.60,15.00,+0.40,52,1033750
110/01/04,155000,14.85,15.05,14.75,15.00,0.00,72,2316750
110/01/05,65296,15.00,15.10,14.70,14.95,-0.05,50,970821
110/01/06,186200,14.90,14.95,14.40,14.90,-0.05,120,2749709
110/01/07,48081,14.80,14.95,14.65,14.90,0.00,33,712458
110/01/08,156014,15.00,15.00,14.25,14.65,-0.25,85,2263643
110/01/11,139081,14.65,14.65,14.25,14.60,-0.05,86,2005024
110/01/12,121040,14.55,14.60,14.25,14.40,-0.20,58,1739168
110/01/13,277588,14.25,14.85,14.00,14.70,+0.30,131,4010449
110/01/14,69552,14.75,14.75,14.35,14.40,-0.30,40,1006393
110/01/15,74000,14.40,14.40,14.05,14.05,-0.35,41,1049100
110/01/18,113000,14.05,14.20,13.95,14.00,-0.05,74,1588750
110/01/19,123977,14.00,14.00,13.35,13.70,-0.30,65,1692715
110/01/20,45000,14.00,14.05,13.40,13.40,-0.30,28,616600
110/01/21,90000,13.40,13.60,13.30,13.35,-0.05,43,1207150
110/01/22,90538,13.30,13.60,13.00,13.60,+0.25,56,1202463
110/01/25,82000,13.60,13.60,13.35,13.60,0.00,37,1109100
110/01/26,14000,13.70,13.70,13.55,13.60,0.00,9,190400
110/01/27,46000,13.95,13.95,13.45,13.80,+0.20,25,634450
110/01/28,27000,13.60,13.80,13.40,13.80,0.00,18,366150
110/01/29,117100,13.80,14.50,13.80,14.35,+0.55,68,1654010
110/02/01,169100,14.80,14.80,14.15,14.15,-0.20,32,2466050
110/02/02,178593,14.15,14.15,13.85,14.15,0.00,32,2504102
110/02/03,13000,14.15,14.15,14.10,14.15,0.00,10,183900
110/02/04,12150,14.15,14.15,14.00,14.15,0.00,10,170570
110/02/05,225000,14.30,14.75,14.00,14.00,-0.15,39,3162950
110/02/17,57296,14.20,14.20,13.95,14.20,+0.20,19,803073
110/02/18,70000,14.05,14.05,13.90,13.95,-0.25,23,976650
110/02/19,47069,13.90,13.90,13.50,13.65,-0.30,27,643541
110/02/22,68274,13.65,13.90,13.65,13.75,+0.10,46,934744
110/02/23,30297,14.00,14.00,13.75,13.75,0.00,28,418439
110/02/24,85000,13.75,14.10,13.75,13.95,+0.20,52,1184100
110/02/25,75000,14.25,14.25,13.75,14.00,+0.05,50,1046050
110/02/26,95000,13.95,14.15,13.80,14.10,+0.10,28,1319800
110/03/02,1683609,14.55,15.50,14.00,14.00,-0.10,641,25694879
110/03/03,730141,14.20,14.20,13.00,13.35,-0.65,404,9735775
110/03/04,108687,13.15,13.40,13.15,13.25,-0.10,76,1439833
110/03/05,163099,13.25,13.30,13.00,13.00,-0.25,105,2131978
110/03/08,43101,13.00,13.05,12.90,13.05,+0.05,42,559472
110/03/09,144296,13.00,13.00,12.60,12.75,-0.30,87,1834014
110/03/10,57030,12.75,12.85,12.60,12.75,0.00,44,727028
110/03/11,82000,12.75,12.95,12.75,12.85,+0.10,57,1054700
110/03/12,53003,12.90,13.10,12.80,13.05,+0.20,51,686442
110/03/15,1550304,13.10,14.30,13.10,14.20,+1.15,217,21893310
110/03/16,636511,14.35,15.60,14.35,15.20,+1.00,323,9684326
110/03/17,597295,15.80,15.85,14.40,14.55,-0.65,351,8899043
110/03/18,241000,14.55,15.05,14.45,14.45,-0.10,140,3541100
110/03/19,427100,14.45,14.45,13.80,14.10,-0.35,176,5988710
110/03/22,183000,14.15,14.45,14.15,14.25,+0.15,98,2613150
110/03/23,124593,14.15,14.45,14.15,14.35,+0.10,79,1781970
110/03/24,121593,14.35,14.35,14.10,14.10,-0.25,75,1732702
110/03/25,159000,14.10,14.30,14.00,14.00,-0.10,90,2236050
110/03/26,110297,14.05,14.10,13.90,13.90,-0.10,58,1542395
110/03/29,220890,13.95,14.45,13.90,14.05,+0.15,94,3101471
110/03/30,85000,14.40,14.40,13.95,14.05,0.00,40,1190200
110/03/31,61000,14.15,14.15,13.90,14.05,0.00,36,851550
110/04/01,37080,14.00,14.00,13.65,13.90,-0.15,29,515268
110/04/06,269342,13.90,14.15,13.40,13.40,-0.50,132,3653390
110/04/07,255285,13.15,13.30,12.90,13.10,-0.30,169,3332505
110/04/08,146442,12.95,13.05,12.95,13.05,-0.05,83,1902405
110/04/09,90455,13.10,13.10,12.75,12.85,-0.20,60,1166912
110/04/12,1409424,13.30,14.05,13.10,13.75,+0.90,346,19247767
110/04/13,333403,14.10,14.10,13.50,13.75,0.00,164,4614808
110/04/14,100159,13.55,13.55,12.85,13.30,-0.45,50,1331148
110/04/15,76000,13.60,13.60,13.30,13.35,+0.05,29,1019550
110/04/16,89499,13.55,13.55,13.15,13.25,-0.10,49,1195785
110/04/19,214042,13.45,13.45,12.80,13.00,-0.25,90,2794548
110/04/20,3825268,13.00,14.30,12.85,14.00,+1.00,683,53388650
110/04/21,2687558,13.95,14.25,12.90,12.90,-1.10,894,36059670
110/04/22,447038,12.95,13.15,12.60,12.65,-0.25,217,5737883
110/04/23,284002,12.65,12.85,12.40,12.85,+0.20,125,3580775
110/04/26,128296,12.90,13.15,12.75,12.85,0.00,77,1660359
110/04/27,260000,12.75,13.00,12.70,12.95,+0.10,90,3324250
110/04/28,227007,13.00,13.00,12.60,12.90,-0.05,93,2910890
110/04/29,195090,12.75,12.95,12.70,12.90,0.00,67,2506439
110/05/03,261012,12.80,12.80,12.25,12.25,-0.65,110,3274897
110/05/04,250072,12.25,12.35,11.15,11.50,-0.75,129,2952627
110/05/05,102283,11.35,11.95,11.25,11.75,+0.25,66,1186932
110/05/06,128274,11.65,11.80,11.30,11.50,-0.25,75,1468837
110/05/07,156000,11.50,12.00,11.50,12.00,+0.50,96,1841200
110/05/10,103000,12.10,12.50,12.10,12.40,+0.40,61,1273600
110/05/11,91002,12.35,12.35,11.70,11.85,-0.55,57,1093823
110/05/12,280672,11.60,11.60,10.70,10.70,-1.15,144,3088701
110/05/13,1253000,10.55,10.55,10.00,10.20,-0.50,48,12783150
110/05/14,95000,10.30,10.35,10.00,10.10,-0.10,49,959450
110/05/17,258000,9.30,9.98,9.09,9.98,-0.12,116,2390720
110/05/18,75000,9.85,10.30,9.80,10.10,+0.12,37,748620
110/05/19,32000,9.90,10.00,9.70,10.00,-0.10,24,314080
110/05/20,28000,10.05,10.05,9.60,9.70,-0.30,14,273360
110/05/21,171000,9.80,10.65,9.71,10.50,+0.80,71,1733520
110/05/24,26000,10.50,10.65,10.40,10.50,0.00,19,273750
110/05/25,76070,10.70,11.10,10.70,10.70,+0.20,48,825956
110/05/26,26000,10.65,10.65,10.50,10.50,-0.20,15,274300
110/05/27,20080,10.35,10.45,10.35,10.45,-0.05,16,208353
110/05/28,46004,10.35,10.60,10.35,10.60,+0.15,33,480292
110/05/31,34000,10.65,10.70,10.50,10.60,0.00,25,358700
110/06/01,8000,10.55,10.60,10.50,10.50,-0.10,7,84450
110/06/02,71004,10.40,10.45,10.15,10.20,-0.30,36,727640
110/06/03,13002,10.20,10.35,10.10,10.20,0.00,12,132620
110/06/04,51002,10.15,10.35,10.10,10.25,+0.05,41,519822
110/06/07,34050,10.20,10.25,10.00,10.20,-0.05,27,344517
110/06/08,29100,10.20,10.20,10.15,10.20,0.00,19,296420
110/06/09,42052,10.20,10.20,10.05,10.15,-0.05,27,425130
110/06/10,35060,10.15,10.15,10.10,10.15,0.00,27,354558
110/06/11,37112,10.00,10.10,10.00,10.05,-0.10,20,373478
110/06/15,24000,10.10,10.15,10.05,10.15,+0.10,16,242400
110/06/16,18023,10.10,10.10,10.00,10.05,-0.10,11,180531
110/06/17,35014,10.00,10.10,9.99,10.10,+0.05,25,350430
110/06/18,29296,10.10,10.10,10.00,10.10,0.00,24,294160
110/06/21,573088,10.10,11.10,10.10,11.00,+0.90,284,6199415
110/06/22,284006,11.10,11.30,10.75,11.10,+0.10,150,3133720
110/06/23,80101,10.95,10.95,10.70,10.95,-0.15,59,866462
110/06/24,61000,10.80,10.80,10.60,10.70,-0.25,44,650150
110/06/25,58035,10.70,10.70,10.50,10.65,-0.05,42,614767
110/06/28,159000,10.45,10.50,10.10,10.20,-0.45,95,1626100
110/06/29,128000,10.20,10.25,9.99,10.00,-0.20,68,1287530
110/06/30,165001,10.15,10.45,10.05,10.15,+0.15,98,1683110
110/07/01,164033,10.15,10.50,10.15,10.30,+0.15,82,1690134
110/07/02,153334,10.55,10.75,10.35,10.40,+0.10,102,1615300
110/07/05,90593,10.50,10.60,10.40,10.50,+0.10,71,951777
110/07/06,68030,10.50,10.60,10.40,10.50,0.00,44,713712
110/07/07,307155,10.45,11.00,10.45,10.80,+0.30,149,3292347
110/07/08,311000,11.10,11.20,10.60,10.60,-0.20,137,3404750
110/07/09,68000,10.60,10.60,10.20,10.45,-0.15,38,710850
110/07/12,154166,10.50,10.60,10.20,10.20,-0.25,73,1602801
110/07/13,68000,10.35,10.35,10.10,10.15,-0.05,45,693200
110/07/14,206000,10.15,10.25,10.00,10.00,-0.15,91,2075400
110/07/15,121050,10.00,10.20,10.00,10.15,+0.15,74,1221862
110/07/16,53296,10.15,10.20,10.00,10.20,+0.05,36,540103
110/07/19,303000,10.25,10.25,10.00,10.05,-0.15,122,3040650
110/07/20,89000,10.05,10.10,10.00,10.05,0.00,55,892000
110/07/21,202030,10.10,10.10,9.92,9.97,-0.08,88,2018392
110/07/22,85000,9.96,10.00,9.91,9.95,-0.02,54,847040
110/07/23,157000,10.10,10.25,9.97,10.25,+0.30,92,1584410
110/07/26,145100,10.10,10.20,9.99,9.99,-0.26,65,1454870
110/07/27,151000,10.00,10.10,9.92,9.97,-0.02,78,1508020
110/07/28,92000,9.91,9.96,9.86,9.86,-0.11,59,909990
110/07/29,119492,9.85,9.97,9.83,9.97,+0.11,48,1187140
110/07/30,61000,9.88,9.97,9.88,9.94,-0.03,46,604500
110/08/02,44593,9.90,9.98,9.82,9.86,-0.08,32,440520
110/08/03,123040,9.73,9.85,9.70,9.72,-0.14,57,1197318
110/08/04,40000,9.80,9.82,9.73,9.76,+0.04,27,391050
110/08/05,42021,9.77,9.87,9.71,9.77,+0.01,28,409717
110/08/06,63000,9.77,9.84,9.74,9.83,+0.06,31,618250
110/08/09,80000,9.90,9.90,9.74,9.83,0.00,40,784590
110/08/10,33000,9.84,9.84,9.70,9.80,-0.03,21,322240
110/08/11,91000,9.76,9.81,9.70,9.79,-0.01,33,889540
110/08/12,32000,9.66,9.78,9.66,9.66,-0.13,26,310730
110/08/13,66000,9.88,9.88,9.66,9.70,+0.04,37,641890
110/08/16,122000,9.62,9.69,9.16,9.34,-0.36,63,1150110
110/08/17,81000,9.37,9.37,9.01,9.14,-0.20,59,740860
110/08/18,26028,9.09,9.23,9.06,9.15,+0.01,21,237193
110/08/19,46000,9.15,9.15,8.97,9.11,-0.04,26,415640
110/08/20,121217,9.03,9.06,8.86,9.00,-0.11,74,1087425
110/08/23,84593,9.00,9.07,8.92,8.92,-0.08,46,758744
110/08/24,234893,8.92,8.99,8.35,8.35,-0.57,132,2022096
110/08/25,196006,8.68,8.73,8.40,8.69,+0.34,81,1681027
110/08/26,37060,8.54,8.62,8.54,8.55,-0.14,22,317651
110/08/27,46000,8.58,8.67,8.51,8.58,+0.03,32,395140
110/08/30,391593,8.69,9.43,8.69,9.43,+0.85,183,3584781
110/08/31,525451,9.59,10.10,9.49,9.76,+0.33,233,5182355
110/09/01,78511,9.80,9.91,9.61,9.77,+0.01,37,770235
110/09/02,70000,9.85,9.85,9.60,9.62,-0.15,28,679540
110/09/03,36000,9.79,9.79,9.46,9.48,-0.14,27,342580
110/09/06,176000,9.48,10.10,9.42,9.64,+0.16,66,1721930
110/09/07,116667,9.64,9.64,9.11,9.11,-0.53,64,1083401
110/09/08,123055,9.10,9.12,8.70,8.71,-0.40,71,1092227
110/09/09,53225,8.84,9.01,8.84,8.96,+0.25,33,476085
110/09/10,99027,9.00,9.26,8.90,9.02,+0.06,57,893743
110/09/13,141000,8.87,9.07,8.57,8.61,-0.41,84,1229950
110/09/14,97010,8.61,8.68,8.42,8.60,-0.01,63,828566
110/09/15,96296,8.50,8.65,8.40,8.63,+0.03,50,819457
110/09/16,99001,8.60,8.60,8.41,8.42,-0.21,57,839608
110/09/17,94000,8.53,8.56,8.43,8.51,+0.09,35,800200
110/09/22,64025,8.40,8.53,8.35,8.42,-0.09,28,537030
110/09/23,97002,8.40,8.48,8.35,8.36,-0.06,44,811486
110/09/24,38496,8.36,8.46,8.36,8.45,+0.09,23,324155
110/09/27,72000,8.51,8.60,8.50,8.50,+0.05,43,614110
110/09/28,388011,8.69,9.35,8.55,9.18,+0.68,243,3529052
110/09/29,168000,9.18,9.30,9.03,9.10,-0.08,94,1533750
110/09/30,26008,9.25,9.25,9.10,9.14,+0.04,18,237852
110/10/01,136000,9.26,9.26,9.00,9.00,-0.14,82,1234660
110/10/04,189000,9.00,9.12,8.45,8.45,-0.55,95,1651470
110/10/05,113000,8.49,8.61,8.48,8.53,+0.08,52,963530
110/10/06,40000,8.53,8.61,8.48,8.50,-0.03,26,340650
110/10/07,141000,8.51,8.73,8.51,8.65,+0.15,60,1216960
110/10/08,114000,8.67,8.90,8.65,8.83,+0.18,47,1001840
110/10/12,64000,8.88,9.10,8.82,9.00,+0.17,36,573770
110/10/13,135000,9.00,9.00,8.59,8.62,-0.38,59,1171040
110/10/14,43000,8.69,8.73,8.63,8.63,+0.01,20,373620
110/10/15,90000,8.66,8.78,8.66,8.71,+0.08,27,784470
110/10/18,78740,8.75,8.78,8.56,8.60,-0.11,35,682532
110/10/19,105002,8.64,8.87,8.64,8.75,+0.15,37,915257
110/10/20,98000,8.66,8.84,8.66,8.80,+0.05,46,859750
110/10/21,71004,8.86,8.86,8.74,8.83,+0.03,27,625684
110/10/22,157000,8.81,8.84,8.64,8.78,-0.05,44,1366830
110/10/25,135004,8.75,8.81,8.67,8.68,-0.10,46,1173614
110/10/26,58004,8.68,8.70,8.62,8.70,+0.02,25,502304
110/10/27,67004,8.68,8.80,8.67,8.75,+0.05,37,583574
110/10/28,76002,8.75,8.75,8.63,8.75,0.00,31,661407
110/10/29,57002,8.72,8.75,8.63,8.69,-0.06,16,495317
110/11/01,68004,8.71,8.73,8.68,8.68,-0.01,31,591944
110/11/02,75201,8.76,8.76,8.63,8.68,0.00,29,652524
110/11/03,310003,8.67,8.73,8.51,8.58,-0.10,111,2662195
110/11/04,216045,8.61,8.85,8.60,8.62,+0.04,95,1881421
110/11/05,142000,8.62,8.72,8.57,8.63,+0.01,62,1222510
110/11/08,70000,8.61,8.61,8.52,8.61,-0.02,33,600630
110/11/09,125009,8.61,8.61,8.51,8.60,-0.01,49,1069077
110/11/10,126006,8.55,8.59,8.54,8.55,-0.05,25,1078010
110/11/11,138003,8.61,8.66,8.54,8.59,+0.04,50,1186505
110/11/12,173065,8.53,8.64,8.53,8.61,+0.02,56,1483314
110/11/15,170106,8.58,8.63,8.52,8.58,-0.03,57,1456790
110/11/16,162000,8.61,8.72,8.55,8.62,+0.04,69,1395970
110/11/17,131000,8.63,8.63,8.53,8.59,-0.03,58,1121450
110/11/18,344004,8.60,8.60,8.30,8.30,-0.29,147,2898192
110/11/19,173306,8.39,8.44,8.24,8.25,-0.05,81,1437648
110/11/22,51000,8.32,8.33,8.23,8.28,+0.03,26,421750
110/11/23,118004,8.26,8.32,8.18,8.20,-0.08,52,970402
110/11/24,55004,8.20,8.35,8.20,8.31,+0.11,39,455882
110/11/25,121005,8.33,8.36,8.18,8.26,-0.05,56,997240
110/11/26,197000,8.29,8.34,7.99,8.07,-0.19,91,1599570
110/11/29,127000,8.07,8.09,7.93,8.04,-0.03,60,1017300
110/11/30,229000,8.00,8.06,7.87,7.90,-0.14,95,1825610
110/12/01,130004,7.90,7.90,7.76,7.85,-0.05,57,1013630
110/12/02,600781,7.90,8.63,7.86,8.39,+0.54,273,4977680
110/12/03,207240,8.43,8.69,8.32,8.42,+0.03,124,1759494
110/12/06,90004,8.41,8.54,8.36,8.43,+0.01,43,757112
110/12/07,104192,8.40,8.59,8.37,8.39,-0.04,57,877746
110/12/08,249002,8.42,8.47,8.09,8.09,-0.30,99,2049956
110/12/09,225833,8.14,8.30,8.09,8.10,+0.01,88,1834158
110/12/10,181002,8.10,8.30,8.01,8.11,+0.01,74,1465616
110/12/13,81094,8.11,8.14,8.04,8.04,-0.07,35,654657
110/12/14,152005,8.14,8.14,7.85,7.90,-0.14,65,1212348
110/12/15,189002,7.98,8.30,7.90,8.14,+0.24,91,1540966
110/12/16,207003,8.24,8.44,8.23,8.23,+0.09,105,1720414
110/12/17,50291,8.33,8.40,8.21,8.27,+0.04,25,417895
110/12/20,154003,8.25,8.25,8.05,8.08,-0.19,52,1252474
110/12/21,52000,8.17,8.17,8.05,8.05,-0.03,30,420220
110/12/22,73003,8.06,8.10,8.00,8.09,+0.04,33,587424
110/12/23,131000,8.18,8.28,8.04,8.25,+0.16,68,1075840
110/12/24,90000,8.26,8.26,8.10,8.26,+0.01,41,737950
110/12/27,40003,8.30,8.30,8.12,8.21,-0.05,22,328724
110/12/28,125476,8.21,8.21,8.05,8.12,-0.09,62,1015596
110/12/29,168480,8.06,8.13,8.00,8.07,-0.05,84,1350649
110/12/30,156000,8.04,8.08,8.00,8.04,-0.03,51,1249970
111/01/03,123262,8.04,8.10,8.00,8.04,0.00,53,989472
111/01/04,301000,8.00,8.09,8.00,8.03,-0.01,105,2411980
111/01/05,559463,8.03,8.06,7.90,8.03,0.00,142,4457107
111/01/06,303128,8.05,8.05,7.89,8.01,-0.02,93,2405177
111/01/07,264000,8.01,8.06,7.91,8.06,+0.05,118,2107700
111/01/10,1622153,8.06,8.06,7.88,7.97,-0.09,111,12956434
111/01/11,789003,7.92,7.97,7.45,7.72,-0.25,327,6012623
111/01/12,65002,7.72,7.72,7.57,7.63,-0.09,39,495635
111/01/13,221000,7.55,7.64,7.45,7.45,-0.18,111,1659210
111/01/14,100002,7.45,7.49,7.35,7.40,-0.05,48,739784
111/01/17,177000,7.33,7.38,7.20,7.28,-0.12,95,1282200
111/01/18,263003,7.29,7.32,7.18,7.20,-0.08,85,1903181
111/01/19,97000,7.24,7.30,7.22,7.30,+0.10,41,704710
111/01/20,99188,7.30,7.45,7.30,7.45,+0.15,52,734544
111/01/21,80230,7.42,7.42,7.27,7.28,-0.17,41,586960
111/01/24,43200,7.28,7.37,7.20,7.22,-0.06,28,312058
111/01/25,53003,7.22,7.22,7.15,7.16,-0.06,28,380221
111/01/26,60003,7.14,7.30,7.14,7.25,+0.09,42,433401
111/02/07,503003,7.36,7.36,7.25,7.30,+0.05,48,3672191
111/02/08,513002,7.35,7.60,7.30,7.36,+0.06,154,3795894
111/02/09,615078,7.45,7.45,7.19,7.20,-0.16,156,4450416
111/02/10,365125,7.27,7.30,7.20,7.20,0.00,101,2633098
111/02/11,466693,7.21,7.33,7.20,7.20,0.00,89,3363484
111/02/14,557000,7.23,7.28,7.19,7.19,-0.01,66,4013570
111/02/15,1257000,7.24,7.64,7.24,7.27,+0.08,251,9236530
111/02/16,534000,7.35,7.40,7.27,7.29,+0.02,129,3907640
111/02/17,749117,7.30,7.60,7.30,7.33,+0.04,276,5565756
111/02/18,1266000,7.40,7.65,7.38,7.51,+0.18,339,9515410
111/02/21,3289961,7.70,8.26,7.70,8.26,+0.75,656,27015926
111/02/22,3885260,8.62,8.97,8.10,8.26,0.00,1350,33355748
111/02/23,2952422,8.20,8.32,7.60,7.75,-0.51,857,23147245
111/02/24,2168567,7.79,8.17,7.60,7.73,-0.02,735,17001641
111/02/25,772505,7.88,7.91,7.68,7.68,-0.05,282,5997459
111/03/01,381907,7.72,7.82,7.72,7.74,+0.06,124,2961583
111/03/02,392090,7.74,7.98,7.74,7.79,+0.05,176,3075593
111/03/03,2137430,7.86,8.56,7.86,8.56,+0.77,619,17878766
111/03/04,2290842,8.80,9.41,8.71,9.41,+0.85,713,21143757
111/03/07,7419271,9.75,10.35,9.50,9.50,+0.09,2742,74309538
111/03/08,2565035,9.00,9.30,8.56,8.56,-0.94,1009,22631221
111/03/09,1489722,8.71,9.41,8.63,9.41,+0.85,575,13539470
111/03/10,3356182,9.96,10.30,9.50,9.50,+0.09,1329,33636952
111/03/11,3090240,9.78,10.45,9.53,10.45,+0.95,1034,31391541
111/03/14,8079535,11.00,11.45,11.00,11.45,+1.00,2434,91405203
111/03/15,11600536,11.85,12.50,11.50,11.50,+0.05,4410,139296817
111/03/16,6828768,11.50,12.65,11.30,12.65,+1.15,2276,83531820
111/03/17,8709480,13.35,13.90,12.90,13.10,+0.45,3610,117424292
111/03/18,7953901,13.10,13.80,12.25,12.65,-0.45,3565,103631349
111/03/21,2216163,12.65,12.65,12.00,12.15,-0.50,1041,26997401
111/03/22,2750967,11.90,12.50,11.80,12.35,+0.20,1245,33307505
111/03/23,2147061,12.35,12.90,12.25,12.45,+0.10,1031,27127205
111/03/24,3377760,12.45,13.55,12.45,13.15,+0.70,1592,44349701
111/03/25,3718716,13.30,14.00,13.30,14.00,+0.85,1471,50801916
111/03/28,3779815,13.90,15.40,13.55,15.40,+1.40,1773,54789034
111/03/29,4491936,15.85,16.40,14.20,14.40,-1.00,2294,68582625
111/03/30,2622718,14.80,15.25,14.80,15.10,+0.70,1149,39411861
111/03/31,3181776,15.45,16.20,15.45,15.70,+0.60,1482,50371362
111/04/01,2877393,16.00,16.25,14.90,14.95,-0.75,1826,44859877
111/04/06,4881384,14.90,15.25,13.50,15.25,+0.30,2299,68735586
111/04/07,6332194,15.00,16.30,14.65,15.05,-0.20,3331,99076319
111/04/08,6242389,15.30,16.55,15.30,16.50,+1.45,2406,100639304
111/04/11,7070678,16.15,17.30,15.80,16.40,-0.10,3571,116802292
111/04/12,4078962,16.60,16.60,15.10,15.65,-0.75,2162,64193217
111/04/13,11080657,15.65,17.20,15.60,16.20,+0.55,4513,186408685
111/04/14,5166681,16.05,16.95,15.95,16.05,-0.15,2767,84900803
111/04/15,7144653,16.05,17.50,16.05,17.10,+1.05,3341,120555163
111/04/18,7984244,17.80,18.80,17.50,18.80,+1.70,3051,148503994
111/04/19,5481259,18.60,20.65,18.55,20.65,+1.85,2520,110398683
111/04/20,8284234,22.30,22.70,19.35,20.40,-0.25,4268,175755009
111/04/21,10301655,21.00,22.40,21.00,22.40,+2.00,4835,226299294
111/04/22,9215186,23.20,24.30,22.40,22.75,+0.35,5041,214823907
111/04/25,7696068,22.60,22.95,20.50,21.00,-1.75,4106,164202750
111/04/26,7691037,22.45,23.10,21.55,23.10,+2.10,3747,173653835
111/04/27,6291987,21.50,22.45,20.80,21.70,-1.40,3465,136705077
111/04/28,4202374,21.10,22.75,21.10,21.50,-0.20,2496,92251908
111/04/29,8490665,22.25,23.55,21.70,22.50,+1.00,4468,193647160
111/05/03,6737744,23.00,23.65,22.00,22.15,-0.35,3617,154287995
111/05/04,6846903,22.15,22.55,19.95,19.95,-2.20,3599,141432167
111/05/05,8979307,19.65,20.70,18.65,18.85,-1.10,4173,174228116
111/05/06,5227860,19.30,19.30,17.60,17.60,-1.25,2500,94360881
