天良,	4127
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/08,260615,11.90,11.95,11.55,11.65,-0.25,161,3065151
110/06/09,251051,11.65,11.65,11.30,11.35,-0.30,122,2874280
110/06/10,331128,11.40,11.65,11.05,11.30,-0.05,196,3735941
110/06/11,205013,11.20,11.50,11.20,11.30,0.00,102,2321245
110/06/15,148269,11.25,11.30,11.10,11.15,-0.15,77,1658074
110/06/16,211541,11.15,11.15,10.80,10.90,-0.25,119,2331168
110/06/17,165010,10.90,11.00,10.80,10.95,+0.05,84,1795460
110/06/18,151009,11.10,11.10,10.85,10.90,-0.05,87,1655597
110/06/21,293214,11.00,11.00,10.55,10.65,-0.25,140,3136362
110/06/22,179183,10.55,10.70,10.55,10.55,-0.10,95,1901029
110/06/23,116205,10.50,10.70,10.50,10.65,+0.10,63,1232839
110/06/24,197749,10.65,10.70,10.50,10.65,0.00,90,2095489
110/06/25,136002,10.55,10.70,10.50,10.60,-0.05,62,1438970
110/06/28,181236,10.60,10.65,10.45,10.65,+0.05,94,1912773
110/06/29,147511,10.65,10.65,10.50,10.50,-0.15,63,1555390
110/06/30,182379,10.50,10.70,10.45,10.50,0.00,86,1930847
110/07/01,165572,10.50,10.65,10.45,10.50,0.00,80,1745740
110/07/02,120502,10.50,10.65,10.50,10.55,+0.05,52,1273594
110/07/05,176197,10.55,10.80,10.55,10.60,+0.05,112,1879387
110/07/06,53091,10.70,10.70,10.60,10.60,0.00,27,564887
110/07/07,128685,10.60,10.75,10.60,10.65,+0.05,62,1370372
110/07/08,87007,10.75,10.75,10.65,10.75,+0.10,60,932070
110/07/09,89007,10.80,10.80,10.55,10.70,-0.05,59,948070
110/07/12,532001,10.85,11.25,10.85,11.05,+0.35,240,5905058
110/07/13,317004,11.05,11.10,10.80,10.80,-0.25,114,3452292
110/07/14,199052,10.85,10.85,10.60,10.80,0.00,69,2140010
110/07/15,81011,10.80,10.85,10.70,10.80,0.00,33,874367
110/07/16,77013,10.80,10.85,10.75,10.85,+0.05,42,831790
110/07/19,88653,10.85,11.00,10.80,10.90,+0.05,45,966913
110/07/20,218410,10.80,11.15,10.75,10.95,+0.05,125,2401515
110/07/21,315753,10.90,11.00,10.60,10.60,-0.35,139,3401895
110/07/22,187000,10.60,10.80,10.60,10.70,+0.10,72,1994700
110/07/23,262644,10.75,11.00,10.75,10.95,+0.25,87,2860215
110/07/26,152806,10.90,10.90,10.70,10.80,-0.15,80,1650272
110/07/27,128001,10.80,10.85,10.65,10.65,-0.15,52,1373110
110/07/28,115823,10.60,10.70,10.50,10.65,0.00,60,1230411
110/07/29,109003,10.65,10.75,10.55,10.75,+0.10,43,1164282
110/07/30,59055,10.65,10.75,10.65,10.65,-0.10,38,631540
110/08/02,118039,10.65,10.75,10.55,10.70,+0.05,55,1254814
110/08/03,57201,10.60,10.70,10.60,10.60,-0.10,29,609470
110/08/04,98001,10.70,10.75,10.50,10.60,0.00,48,1038910
110/08/05,100609,10.75,10.75,10.60,10.75,+0.15,54,1076535
110/08/06,51010,10.70,10.80,10.65,10.75,0.00,36,547004
110/08/09,56001,10.75,10.80,10.60,10.70,-0.05,22,600310
110/08/10,87054,10.60,10.75,10.60,10.60,-0.10,41,926512
110/08/11,201612,10.65,10.65,10.40,10.60,0.00,62,2117727
110/08/12,54005,10.50,10.55,10.50,10.55,-0.05,34,568000
110/08/13,199008,10.60,10.60,10.40,10.45,-0.10,62,2083434
110/08/16,149086,10.45,10.55,10.30,10.50,+0.05,78,1550445
110/08/17,125128,10.45,10.50,10.40,10.40,-0.10,59,1304682
110/08/18,291305,10.40,10.50,10.20,10.40,0.00,109,2997209
110/08/19,939717,10.55,11.35,10.55,10.90,+0.50,496,10305215
110/08/20,372417,10.75,11.00,10.60,11.00,+0.10,198,4005265
110/08/23,561606,11.30,11.40,11.00,11.05,+0.05,277,6292303
110/08/24,229004,11.05,11.20,10.80,11.05,0.00,120,2505996
110/08/25,221227,11.10,11.30,11.00,11.30,+0.25,120,2457940
110/08/26,1921493,11.30,12.40,11.30,12.40,+1.10,881,22993632
110/08/27,1169488,11.80,12.40,11.80,12.10,-0.30,678,13995997
110/08/30,385254,12.00,12.05,11.80,11.90,-0.20,244,4588328
110/08/31,1917830,11.90,13.00,11.90,13.00,+1.10,895,24457791
110/09/01,1110735,13.00,13.20,12.40,13.00,0.00,645,14263559
110/09/02,1015106,12.75,12.90,12.00,12.25,-0.75,562,12614496
110/09/03,503900,12.30,12.60,12.00,12.50,+0.25,304,6169588
110/09/06,433755,12.35,12.65,11.85,11.95,-0.55,289,5263486
110/09/07,470472,12.20,12.20,11.65,11.75,-0.20,260,5529912
110/09/08,224100,11.90,12.05,11.70,12.05,+0.30,149,2660822
110/09/09,221351,11.85,12.25,11.85,12.10,+0.05,153,2683140
110/09/10,184296,12.10,12.20,11.80,11.80,-0.30,113,2204728
110/09/13,434186,11.90,12.60,11.85,12.25,+0.45,225,5325816
110/09/14,374004,12.45,12.60,11.90,12.30,+0.05,186,4610147
110/09/15,121805,12.30,12.30,12.00,12.15,-0.15,80,1476017
110/09/16,91511,12.15,12.20,12.00,12.00,-0.15,53,1105209
110/09/17,320004,11.95,11.95,11.65,11.75,-0.25,193,3764494
110/09/22,335004,11.35,11.50,11.25,11.35,-0.40,176,3795844
110/09/23,155583,11.45,11.65,11.45,11.60,+0.25,91,1799975
110/09/24,105010,11.50,11.65,11.50,11.60,0.00,67,1217513
110/09/27,130013,11.70,11.75,11.65,11.65,+0.05,73,1521497
110/09/28,141114,11.60,11.65,11.45,11.60,-0.05,84,1628674
110/09/29,131105,11.50,11.50,11.35,11.35,-0.25,73,1496205
110/09/30,91353,11.45,11.60,11.35,11.60,+0.25,69,1052418
110/10/01,261184,11.50,11.50,11.00,11.00,-0.60,169,2913496
110/10/04,223358,11.05,11.20,10.70,10.80,-0.20,131,2422914
110/10/05,133098,10.75,11.20,10.75,11.15,+0.35,77,1464078
110/10/06,62002,11.10,11.10,10.95,11.05,-0.10,46,682422
110/10/07,173110,11.05,11.15,10.90,11.10,+0.05,90,1911170
110/10/08,48005,11.15,11.20,11.10,11.10,0.00,43,534755
110/10/12,71102,11.10,11.20,10.95,11.05,-0.05,41,782777
110/10/13,53069,11.05,11.05,10.95,10.95,-0.10,46,583401
110/10/14,72015,11.00,11.05,10.90,10.95,0.00,52,789312
110/10/15,44174,11.10,11.10,10.90,10.95,0.00,35,485946
110/10/18,65005,10.95,11.00,10.90,10.95,0.00,35,712605
110/10/19,53125,11.05,11.05,10.95,11.05,+0.10,45,584387
110/10/20,80338,11.00,11.00,10.90,10.95,-0.10,41,881515
110/10/21,61107,10.95,11.05,10.95,11.00,+0.05,42,672586
110/10/22,244128,11.10,11.60,11.10,11.50,+0.50,134,2754063
110/10/25,209009,11.50,11.80,11.35,11.55,+0.05,99,2419699
110/10/26,162154,11.70,11.75,11.50,11.55,0.00,78,1888286
110/10/27,92102,11.50,11.55,11.35,11.35,-0.20,46,1053972
110/10/28,100007,11.40,11.65,11.40,11.60,+0.25,53,1153627
110/10/29,181016,11.60,11.85,11.50,11.65,+0.05,93,2116833
110/11/01,106007,11.70,11.70,11.50,11.60,-0.05,67,1227727
110/11/02,113255,11.65,11.65,11.30,11.40,-0.20,82,1295456
110/11/03,44006,11.50,11.50,11.40,11.50,+0.10,28,504666
110/11/04,81066,11.40,11.50,11.40,11.50,0.00,57,927107
110/11/05,44661,11.30,11.45,11.30,11.35,-0.15,37,507847
110/11/08,87084,11.45,11.45,11.15,11.35,0.00,36,981906
110/11/09,348023,11.50,11.95,11.50,11.70,+0.35,172,4081714
110/11/10,121014,11.60,11.65,11.55,11.65,-0.05,77,1402107
110/11/11,250236,11.85,11.95,11.70,11.70,+0.05,134,2955194
110/11/12,353306,11.95,12.15,11.80,11.85,+0.15,183,4235190
110/11/15,216354,11.95,11.95,11.70,11.85,0.00,102,2561671
110/11/16,134003,11.80,11.85,11.75,11.85,0.00,84,1581283
110/11/17,285737,11.95,12.20,11.90,12.00,+0.15,165,3441432
110/11/18,233109,12.05,12.05,11.75,11.90,-0.10,108,2764039
110/11/19,81176,11.85,11.90,11.75,11.85,-0.05,57,961182
110/11/22,106496,11.75,11.85,11.70,11.80,-0.05,90,1252281
110/11/23,132003,11.70,11.80,11.60,11.60,-0.20,77,1541883
110/11/24,61145,11.70,11.75,11.60,11.75,+0.15,48,714741
110/11/25,93009,11.80,12.00,11.70,11.80,+0.05,74,1100549
110/11/26,148007,11.70,11.80,11.65,11.75,-0.05,65,1734934
110/11/29,1438586,11.75,12.90,11.75,12.90,+1.15,742,18317173
110/11/30,818120,12.75,12.75,12.40,12.60,-0.30,405,10243726
110/12/01,294882,12.45,12.80,12.45,12.65,+0.05,162,3716242
110/12/02,1350915,12.80,13.60,12.80,13.30,+0.65,611,17893711
110/12/03,2025625,13.80,14.60,13.30,14.60,+1.30,1103,28496565
110/12/06,3755513,15.50,16.05,14.85,16.00,+1.40,1707,59488914
110/12/07,3599100,15.40,15.45,14.40,14.45,-1.55,1738,53318483
110/12/08,1662500,14.70,15.00,13.80,14.95,+0.50,936,23797553
110/12/09,1139483,14.85,15.15,14.40,14.40,-0.55,662,16843095
110/12/10,965205,14.40,14.85,14.30,14.30,-0.10,433,13961719
110/12/13,640435,14.35,14.60,14.00,14.10,-0.20,323,9143670
110/12/14,855284,13.95,14.10,13.50,13.55,-0.55,487,11766578
110/12/15,415058,13.60,14.00,13.60,13.60,+0.05,230,5723587
110/12/16,434911,14.00,14.10,13.80,14.05,+0.45,220,6067961
110/12/17,504762,14.10,14.10,13.60,13.85,-0.20,263,6983520
110/12/20,1404015,14.20,15.20,14.05,15.20,+1.35,727,21069467
110/12/21,3035090,15.40,16.65,15.10,15.70,+0.50,1640,48328310
110/12/22,1296302,15.70,15.70,15.00,15.10,-0.60,617,19726130
110/12/23,769834,15.05,15.10,14.45,14.80,-0.30,386,11353167
110/12/24,268676,14.80,15.00,14.70,14.90,+0.10,180,4001822
110/12/27,263349,14.95,15.00,14.70,14.75,-0.15,186,3902749
110/12/28,256156,14.75,15.00,14.70,14.90,+0.15,164,3802509
110/12/29,548793,14.90,15.80,14.75,15.10,+0.20,313,8384094
110/12/30,424804,15.30,15.35,14.70,14.80,-0.30,272,6324614
111/01/03,840679,14.80,14.80,14.10,14.25,-0.55,415,12026294
111/01/04,219179,14.40,14.45,14.10,14.35,+0.10,157,3126394
111/01/05,237334,14.45,14.55,14.10,14.20,-0.15,153,3381500
111/01/06,224016,14.25,14.55,14.20,14.45,+0.25,137,3219429
111/01/07,215733,14.45,14.45,14.20,14.35,-0.10,142,3083735
111/01/10,345513,14.35,14.60,14.10,14.20,-0.15,210,4951532
111/01/11,412955,14.15,14.45,13.20,13.65,-0.55,282,5741439
111/01/12,482294,13.65,13.80,13.00,13.20,-0.45,233,6392555
111/01/13,173013,13.20,13.45,13.10,13.20,0.00,112,2290069
111/01/14,255774,13.15,13.15,12.75,12.95,-0.25,150,3301143
111/01/17,114012,12.90,13.30,12.90,13.10,+0.15,80,1499256
111/01/18,74008,13.05,13.20,13.00,13.10,0.00,55,967954
111/01/19,99056,13.10,13.10,12.85,12.90,-0.20,68,1280227
111/01/20,53005,13.20,13.20,12.90,13.10,+0.20,39,690063
111/01/21,109239,13.15,13.20,12.70,12.70,-0.40,74,1405191
111/01/24,81241,12.70,12.70,12.45,12.60,-0.10,82,1020724
111/01/25,170025,12.50,12.60,12.20,12.25,-0.35,97,2097701
111/01/26,34009,12.25,12.50,12.20,12.40,+0.15,36,422208
111/02/07,116140,12.65,12.85,12.65,12.85,+0.45,98,1483064
111/02/08,91417,12.85,12.90,12.60,12.80,-0.05,67,1163206
111/02/09,225353,12.70,14.00,12.70,14.00,+1.20,130,3067758
111/02/10,201646,13.65,13.65,13.30,13.40,-0.60,170,2714673
111/02/11,99216,13.15,13.45,13.10,13.40,0.00,66,1318953
111/02/14,284030,13.85,13.85,13.40,13.55,+0.15,182,3849108
111/02/15,185084,13.50,13.75,13.35,13.35,-0.20,134,2492163
111/02/16,136159,13.45,13.45,12.80,13.35,0.00,96,1799759
111/02/17,82018,13.20,13.30,13.00,13.30,-0.05,70,1077287
111/02/18,56030,13.10,13.20,13.05,13.15,-0.15,57,735061
111/02/21,136344,13.15,13.40,13.10,13.35,+0.20,139,1803257
111/02/22,58035,13.15,13.35,13.10,13.10,-0.25,66,763206
111/02/23,89597,13.25,13.35,13.25,13.25,+0.15,77,1190968
111/02/24,144029,13.05,13.20,12.80,12.80,-0.45,93,1867326
111/02/25,59504,13.10,13.10,12.90,13.00,+0.20,52,775704
111/03/01,121026,13.00,13.20,12.90,13.15,+0.15,88,1573856
111/03/02,65222,13.05,13.10,12.95,12.95,-0.20,62,850015
111/03/03,90456,13.10,13.75,13.00,13.40,+0.45,91,1208713
111/03/04,64025,13.40,13.40,13.10,13.15,-0.25,57,844927
111/03/07,169044,13.10,13.10,12.50,12.65,-0.50,121,2142377
111/03/08,101024,12.65,12.65,12.10,12.20,-0.45,87,1252338
111/03/09,60508,12.30,12.50,12.25,12.30,+0.10,60,746384
111/03/10,83023,12.60,12.75,12.40,12.60,+0.30,67,1051726
111/03/11,155126,12.55,12.55,12.35,12.35,-0.25,84,1930478
111/03/14,115033,12.45,12.60,12.35,12.45,+0.10,81,1432146
111/03/15,118382,12.45,12.45,12.15,12.20,-0.25,93,1453163
111/03/16,84026,12.55,12.65,12.20,12.30,+0.10,64,1037017
111/03/17,175043,12.55,12.60,12.30,12.50,+0.20,87,2169871
111/03/18,993002,13.70,13.75,13.20,13.75,+1.25,395,13520461
111/03/21,717574,13.80,14.20,13.50,13.75,0.00,360,9902438
111/03/22,396432,13.25,13.70,13.20,13.45,-0.30,240,5298792
111/03/23,121199,13.40,13.60,13.35,13.50,+0.05,98,1630699
111/03/24,418475,13.50,14.10,13.40,14.00,+0.50,451,5749538
111/03/25,212574,14.00,14.00,13.65,13.85,-0.15,399,2931054
111/03/28,693636,13.85,14.75,13.70,14.50,+0.65,558,9942074
111/03/29,337205,14.80,14.80,14.00,14.15,-0.35,406,4812660
111/03/30,325963,14.35,14.55,14.15,14.15,0.00,328,4686843
111/03/31,230810,14.25,14.35,14.05,14.20,+0.05,229,3269576
111/04/01,263230,14.25,14.35,14.10,14.35,+0.15,215,3741201
111/04/06,233664,14.35,14.50,14.25,14.35,0.00,196,3364479
111/04/07,215531,14.40,14.40,13.80,13.80,-0.55,142,3026888
111/04/08,158012,13.90,14.15,13.80,14.10,+0.30,92,2203864
111/04/11,527260,13.60,13.70,13.30,13.50,-0.60,255,7120440
111/04/12,175053,13.20,13.45,13.15,13.40,-0.10,73,2314108
111/04/13,100080,13.40,13.50,13.20,13.45,+0.05,71,1334019
111/04/14,379501,13.50,14.35,13.50,14.25,+0.80,216,5267037
111/04/15,513305,14.35,14.60,14.05,14.30,+0.05,278,7348241
111/04/18,2722859,14.50,15.70,14.35,15.70,+1.40,1273,41548796
111/04/19,1472820,15.00,15.10,14.50,14.60,-1.10,756,21835608
111/04/20,856915,14.65,14.75,14.05,14.55,-0.05,599,12270095
111/04/21,2457689,14.55,16.00,14.45,16.00,+1.45,1004,38220461
111/04/22,4009778,17.00,17.30,15.60,16.80,+0.80,1974,66242064
111/04/25,2376642,18.45,18.45,18.45,18.45,+1.65,1071,43849037
111/04/26,10249060,20.25,20.25,18.50,19.20,+0.75,5403,203681242
111/04/27,1133742,17.30,17.30,17.30,17.30,-1.90,602,19613730
111/04/28,3657938,16.30,17.10,15.70,16.50,-0.80,2088,59398460
111/04/29,2400012,16.65,16.65,15.30,15.45,-1.05,1390,37896724
111/05/03,1875522,15.45,15.45,14.50,14.50,-0.95,994,27953209
111/05/04,1194677,14.50,15.10,14.35,14.70,+0.20,663,17621578
111/05/05,843145,14.70,14.80,14.40,14.45,-0.25,483,12257894
111/05/06,950005,14.10,14.95,14.10,14.70,+0.25,515,13801290
111/05/09,1330087,14.50,14.55,13.65,13.75,-0.95,590,18695552
111/05/10,1027405,13.80,14.45,13.80,14.25,+0.50,533,14538870
111/05/11,1941092,14.25,15.65,14.25,15.65,+1.40,1053,29416629
111/05/12,2980187,16.00,16.70,14.90,14.95,-0.70,1556,47120354
111/05/13,1297478,14.80,14.90,14.25,14.50,-0.45,689,18944144
111/05/16,562235,14.60,14.95,14.45,14.60,+0.10,335,8244123
111/05/17,672437,14.70,14.85,14.25,14.40,-0.20,346,9734985
111/05/18,681694,14.45,14.65,14.20,14.45,+0.05,370,9843075
111/05/19,840024,14.55,15.35,14.50,14.85,+0.40,560,12486079
111/05/20,550290,14.50,14.85,14.50,14.65,-0.20,300,8074539
111/05/23,476736,14.65,14.90,14.40,14.60,-0.05,287,6972523
111/05/24,601234,14.80,15.10,14.60,14.80,+0.20,334,8910455
111/05/25,694818,14.80,15.45,14.70,15.15,+0.35,393,10428778
111/05/26,489347,15.10,15.25,14.80,14.90,-0.25,262,7335476
111/05/27,910839,14.95,15.75,14.90,15.45,+0.55,518,13999869
111/05/30,751482,15.60,15.60,15.35,15.50,+0.05,396,11649664
111/05/31,406524,15.65,15.75,15.45,15.50,0.00,226,6318805
111/06/01,403764,15.50,15.60,15.40,15.50,0.00,221,6260559
111/06/02,2079169,15.50,17.05,15.50,17.05,+1.55,868,34296551
111/06/06,4204724,17.05,18.50,16.65,18.40,+1.35,2150,73565663
111/06/07,3438035,18.35,18.35,16.65,17.45,-0.95,1971,59864278
111/06/08,2355450,17.10,18.35,17.10,17.60,+0.15,1444,42093536
111/06/09,758360,17.50,17.50,17.20,17.35,-0.25,484,13133810
111/06/10,1313869,16.90,17.60,16.50,17.30,-0.05,774,22372576
111/06/13,1047632,16.80,17.05,16.30,16.45,-0.85,625,17442701
111/06/14,2036844,16.40,17.90,15.95,17.60,+1.15,1128,34948018
111/06/15,1843488,17.35,18.00,17.00,17.95,+0.35,1114,32354974
111/06/16,1922523,17.90,18.25,17.30,17.30,-0.65,1012,34200962
111/06/17,1377594,16.95,17.85,16.55,17.75,+0.45,829,23561008
111/06/20,1152901,17.70,17.70,17.05,17.25,-0.50,692,19955676
111/06/21,577882,17.15,17.50,17.00,17.30,+0.05,361,9996256
111/06/22,1535961,17.35,17.95,17.30,17.30,0.00,951,27013606
111/06/23,930348,17.10,17.15,16.60,16.80,-0.50,538,15701535
111/06/24,735101,16.95,17.00,16.30,16.50,-0.30,439,12230902
111/06/27,561549,16.55,17.00,16.30,16.85,+0.35,378,9386223
111/06/28,411014,16.80,16.90,16.50,16.55,-0.30,236,6881101
111/06/29,673286,16.50,17.10,16.50,16.85,+0.30,348,11369784
111/06/30,674337,17.10,17.15,16.40,16.40,-0.45,380,11220019
111/07/01,1324782,16.40,16.45,14.80,14.80,-1.60,655,20319930
111/07/04,1779348,14.40,14.40,13.35,13.45,-1.35,851,24270438
111/07/05,1080371,13.75,14.30,13.75,14.20,+0.75,536,15112008
111/07/06,501697,14.15,14.20,13.60,13.70,-0.50,292,6988019
111/07/07,511984,14.00,14.35,13.80,14.15,+0.45,277,7222267
111/07/08,264007,14.40,14.40,14.10,14.15,0.00,169,3765848
111/07/11,325200,14.00,14.00,13.70,13.75,-0.40,176,4500374
111/07/12,374554,13.75,13.90,13.40,13.45,-0.30,236,5084657
111/07/13,285106,13.75,13.95,13.60,13.85,+0.40,165,3930205
111/07/14,191055,13.90,13.95,13.60,13.85,0.00,121,2636697
111/07/15,224706,14.10,14.10,13.70,13.70,-0.15,132,3104481
111/07/18,265449,13.95,13.95,13.60,13.75,+0.05,146,3644369
111/07/19,217056,13.70,14.00,13.70,13.90,+0.15,155,3018221
111/07/20,247107,14.20,14.20,13.90,13.95,+0.05,182,3469016
111/07/21,143104,14.10,14.10,13.90,14.05,+0.10,90,2005115
111/07/22,597306,14.00,14.10,13.70,14.00,-0.05,253,8301922
111/07/25,826914,13.90,14.95,13.85,14.50,+0.50,479,12001662
111/07/26,471030,14.50,14.75,14.20,14.25,-0.25,306,6799623
111/07/27,254014,14.20,14.45,14.05,14.05,-0.20,156,3592896
111/07/28,252132,14.10,14.15,13.85,13.90,-0.15,152,3525085
111/07/29,204006,14.00,14.15,13.95,14.05,+0.15,121,2866583
111/08/01,205396,13.90,14.15,13.80,14.00,-0.05,123,2878483
111/08/02,284254,14.00,14.00,13.70,13.70,-0.30,185,3930448
111/08/03,175013,13.90,13.90,13.70,13.75,+0.05,109,2409970
111/08/04,295154,13.85,14.05,13.70,13.80,+0.05,144,4077761
111/08/05,164048,13.90,14.10,13.80,14.05,+0.25,116,2297767
111/08/08,162008,14.00,14.00,13.75,13.85,-0.20,113,2246757
111/08/09,483205,13.85,14.55,13.85,14.30,+0.45,267,6912159
111/08/10,209009,14.05,14.20,13.95,14.05,-0.25,120,2942576
111/08/11,267013,14.10,14.25,13.90,14.05,0.00,138,3744230
111/08/12,341143,13.90,14.10,13.85,14.00,-0.05,169,4766804
111/08/15,488525,13.90,14.50,13.90,14.50,+0.50,239,6979556
111/08/16,1056693,14.50,15.70,14.30,15.10,+0.60,548,15842583
111/08/17,360550,15.15,15.30,15.00,15.15,+0.05,219,5468890
111/08/18,363735,15.20,15.60,15.15,15.20,+0.05,257,5586096
111/08/19,322127,15.25,15.40,15.15,15.30,+0.10,176,4926795
111/08/22,340044,15.30,15.80,15.30,15.60,+0.30,211,5284292
111/08/23,333580,15.60,15.60,15.00,15.00,-0.60,224,5044561
111/08/24,220063,15.10,15.20,15.00,15.10,+0.10,114,3326300
111/08/25,214091,15.20,15.35,15.05,15.05,-0.05,134,3245972
111/08/26,290116,15.05,15.20,14.95,14.95,-0.10,171,4363737
111/08/29,195208,14.60,14.75,14.50,14.70,-0.25,126,2856786
111/08/30,295008,14.65,15.15,14.65,15.05,+0.35,116,4424919
111/08/31,647128,15.05,15.75,15.05,15.65,+0.60,357,10057647
111/09/01,246724,15.90,15.90,15.30,15.45,-0.20,175,3819497
111/09/02,265238,15.50,15.70,15.20,15.35,-0.10,164,4083373
111/09/05,303014,15.30,15.70,15.20,15.45,+0.10,197,4685860
111/09/06,435247,15.55,15.60,14.75,14.90,-0.55,222,6579146
111/09/07,133016,14.65,15.00,14.65,14.85,-0.05,78,1974886
111/09/08,164237,14.85,15.20,14.85,15.20,+0.35,92,2471003
111/09/12,154067,15.15,15.15,15.00,15.05,-0.15,94,2319160
111/09/13,95375,15.05,15.20,14.95,15.05,0.00,80,1432480
111/09/14,96325,14.70,15.00,14.70,14.90,-0.15,67,1434152
111/09/15,151104,15.05,15.30,15.00,15.00,+0.10,98,2281369
111/09/16,123488,15.05,15.05,14.75,14.85,-0.15,88,1834158
111/09/19,79116,14.85,14.85,14.65,14.75,-0.10,65,1167953
111/09/20,44026,14.85,14.95,14.80,14.80,+0.05,37,653337
111/09/21,69104,14.80,14.90,14.65,14.65,-0.15,39,1020786
111/09/22,270252,15.45,15.45,14.90,14.90,+0.25,143,4075349
111/09/23,223294,14.90,15.00,14.35,14.45,-0.45,134,3286066
111/09/26,446103,14.30,14.30,13.50,13.50,-0.95,237,6123521
111/09/27,181409,13.85,14.00,13.70,14.00,+0.50,129,2511669
111/09/28,198614,13.90,13.90,13.55,13.60,-0.40,122,2711338
111/09/29,136346,13.90,14.00,13.75,14.00,+0.40,82,1901447
111/09/30,136006,13.65,14.50,13.65,14.30,+0.30,97,1920984
111/10/03,144006,14.05,14.05,13.90,14.05,-0.25,54,2013484
111/10/04,85009,14.05,14.10,13.95,14.10,+0.05,54,1193825
111/10/05,82002,14.20,14.45,14.00,14.10,0.00,45,1157878
111/10/06,45243,14.35,14.35,14.05,14.05,-0.05,31,638739
111/10/07,26006,14.00,14.05,14.00,14.00,-0.05,22,364384
111/10/11,100088,13.80,13.80,13.50,13.60,-0.40,60,1359237
111/10/12,86005,13.40,13.65,13.40,13.55,-0.05,60,1163565
111/10/13,265525,13.60,13.85,12.80,13.10,-0.45,135,3519164
111/10/14,89006,13.15,13.45,13.10,13.30,+0.20,52,1184728
111/10/17,92113,13.00,13.15,12.80,13.15,-0.15,67,1193016
111/10/18,121043,13.30,13.30,12.85,13.00,-0.15,64,1577560
111/10/19,96516,13.10,13.25,12.95,13.00,0.00,39,1261659
111/10/20,46101,12.90,12.90,12.80,12.90,-0.10,44,592592
111/10/21,14051,12.90,13.00,12.90,13.00,+0.10,14,182117
111/10/24,53062,13.00,13.00,12.85,13.00,0.00,42,686255
111/10/25,60044,13.00,13.35,12.85,13.10,+0.10,50,783525
111/10/26,38007,13.10,13.20,13.05,13.15,+0.05,34,499492
111/10/27,75107,13.20,13.35,13.15,13.20,+0.05,37,995425
111/10/28,74125,13.20,13.20,12.65,12.65,-0.55,48,952045
111/10/31,52037,12.85,12.95,12.75,12.85,+0.20,33,669018
111/11/01,56066,12.85,13.10,12.85,13.00,+0.15,35,729791
111/11/02,22004,13.05,13.15,12.95,13.15,+0.15,20,286052
111/11/03,46055,13.10,13.15,13.00,13.00,-0.15,25,601367
111/11/04,20033,13.00,13.10,13.00,13.10,+0.10,20,262083
111/11/07,66004,13.10,13.30,13.05,13.15,+0.05,51,866050
111/11/08,143601,13.25,13.75,13.25,13.45,+0.30,118,1941018
111/11/09,30307,13.40,13.50,13.35,13.50,+0.05,35,406546
111/11/10,35102,13.30,13.35,13.15,13.35,-0.15,31,463925
111/11/11,119006,13.55,13.90,13.20,13.20,-0.15,78,1583078
111/11/14,61291,13.30,13.40,13.20,13.35,+0.15,50,814487
111/11/15,71012,13.35,13.50,13.20,13.35,0.00,48,944856
111/11/16,184504,13.40,13.70,13.30,13.60,+0.25,90,2487526
111/11/17,269215,13.60,14.30,13.60,14.00,+0.40,187,3769547
111/11/18,79007,14.10,14.10,13.80,13.85,-0.15,57,1096846
111/11/21,83005,13.95,14.10,13.80,14.10,+0.25,56,1156568
111/11/22,711002,14.35,15.00,14.10,14.35,+0.25,382,10284778
111/11/23,82012,14.40,14.50,14.25,14.30,-0.05,65,1178522
111/11/24,120007,14.30,14.35,14.20,14.25,-0.05,69,1712498
111/11/25,174008,14.20,14.25,14.05,14.20,-0.05,65,2466113
111/11/28,36011,14.20,14.30,14.15,14.25,+0.05,38,511805
111/11/29,61246,14.30,14.30,14.10,14.15,-0.10,66,869067
111/11/30,68302,14.50,14.50,14.20,14.35,+0.20,50,976953
111/12/01,107004,14.40,14.40,14.20,14.30,-0.05,63,1529406
111/12/02,35001,14.30,14.35,14.20,14.25,-0.05,27,498964
111/12/05,52007,14.30,14.30,14.20,14.25,0.00,45,740749
111/12/06,387014,14.25,15.00,14.25,14.40,+0.15,250,5657255
111/12/07,572161,14.40,14.85,14.25,14.50,+0.10,229,8304684
111/12/09,245137,14.50,14.80,14.50,14.60,+0.15,148,3596410
111/12/12,588538,14.75,15.20,14.50,14.65,+0.05,305,8788648
111/12/13,1186035,14.80,15.45,14.80,15.00,+0.35,687,17946034
111/12/14,756074,15.65,15.70,14.90,14.95,-0.05,430,11465709
111/12/15,306089,15.10,15.15,14.65,14.80,-0.15,190,4545872
111/12/16,627475,14.65,15.45,14.65,14.90,+0.10,343,9461235
111/12/19,1725980,15.20,16.25,15.20,15.60,+0.70,1016,27292302
111/12/20,643569,15.60,15.65,14.75,14.95,-0.65,435,9797945
111/12/21,367849,15.00,15.40,14.70,14.85,-0.10,242,5525864
111/12/22,219625,15.10,15.10,14.70,14.90,+0.05,160,3271454
111/12/23,205209,14.95,15.10,14.85,15.00,+0.10,145,3075485
111/12/26,1684914,15.20,16.25,15.15,15.60,+0.60,955,26680590
111/12/27,1066488,16.00,16.40,15.45,15.55,-0.05,582,16839910
111/12/28,427686,15.80,16.10,15.45,15.45,-0.10,296,6708920
111/12/29,1014530,15.25,16.05,15.25,15.50,+0.05,529,15933069
