亞元,	6109
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/20,48000,9.80,9.80,9.70,9.80,0.00,10,469330
108/12/23,9800,9.80,9.80,9.70,9.80,0.00,8,95850
108/12/24,783999,9.80,10.75,9.70,10.65,+0.85,217,8189249
108/12/25,646096,10.30,10.85,10.15,10.65,0.00,262,6755666
108/12/26,1118699,10.60,11.30,10.55,11.15,+0.50,351,12359858
108/12/27,607000,11.15,11.30,10.80,11.00,-0.15,224,6671900
108/12/30,701600,10.85,11.10,10.30,10.30,-0.70,249,7497370
108/12/31,162600,10.35,10.70,10.30,10.45,+0.15,82,1696340
109/01/02,115200,10.40,10.60,10.35,10.45,0.00,53,1203880
109/01/03,56600,10.60,10.60,10.40,10.40,-0.05,25,590410
109/01/06,35000,10.40,10.45,10.40,10.40,0.00,26,364650
109/01/07,51000,10.40,10.55,10.25,10.50,+0.10,26,530350
109/01/08,39584,10.25,10.25,10.10,10.25,-0.25,25,403506
109/01/09,35373,10.25,10.40,10.25,10.40,+0.15,17,364541
109/01/10,62800,10.50,10.80,10.35,10.35,-0.05,33,661140
109/01/13,36000,10.60,10.60,10.40,10.50,+0.15,19,376100
109/01/14,76400,10.60,10.75,10.50,10.70,+0.20,33,809190
109/01/15,492270,10.50,11.65,10.50,11.10,+0.40,207,5519120
109/01/16,1011389,11.25,12.15,11.20,11.80,+0.70,450,11984797
109/01/17,355125,12.05,12.05,11.60,11.75,-0.05,185,4200525
109/01/20,471520,11.80,12.30,11.80,12.15,+0.40,205,5717691
109/01/30,492900,12.00,12.00,11.15,11.40,-0.75,166,5641370
109/01/31,141000,11.50,11.60,11.30,11.40,0.00,65,1610100
109/02/03,106000,11.00,11.15,10.80,11.05,-0.35,50,1167850
109/02/04,161000,11.15,11.25,10.75,10.75,-0.30,72,1756900
109/02/05,162000,10.75,11.00,10.70,10.70,-0.05,75,1750300
109/02/06,134000,10.70,10.85,10.55,10.85,+0.15,54,1431750
109/02/07,90000,10.85,10.85,10.40,10.60,-0.25,44,950300
109/02/10,86000,10.05,10.50,10.05,10.20,-0.40,42,887550
109/02/11,103800,10.35,10.50,10.20,10.35,+0.15,37,1065440
109/02/12,10202,10.35,10.35,10.25,10.35,0.00,12,105290
109/02/13,271400,10.65,10.65,10.00,10.10,-0.25,84,2763560
109/02/14,125400,10.05,10.20,10.00,10.00,-0.10,45,1263120
109/02/17,114000,10.10,10.45,10.10,10.40,+0.40,45,1168750
109/02/18,138000,10.40,10.55,10.35,10.50,+0.10,49,1440250
109/02/19,117800,10.60,10.70,10.50,10.70,+0.20,47,1252320
109/02/20,168800,10.80,11.20,10.80,11.20,+0.50,78,1870029
109/02/21,180000,11.25,11.55,11.15,11.15,-0.05,78,2044500
109/02/24,74020,11.20,11.25,11.05,11.15,0.00,33,824772
109/02/25,67200,11.10,11.10,10.90,11.00,-0.15,36,739019
109/02/26,192000,11.00,11.05,10.70,10.90,-0.10,65,2086700
109/02/27,55000,11.00,11.00,10.80,10.90,0.00,23,597450
109/03/02,61576,10.95,10.95,10.60,10.80,-0.10,23,664412
109/03/03,14800,10.80,10.90,10.75,10.80,0.00,10,159810
109/03/04,51050,10.70,10.70,10.65,10.70,-0.10,20,545735
109/03/05,45000,10.70,10.70,10.55,10.60,-0.10,19,479850
109/03/06,14000,10.55,10.55,10.45,10.50,-0.10,12,146600
109/03/09,135015,10.50,10.50,9.95,9.95,-0.55,45,1360200
109/03/10,85000,9.80,10.20,9.70,10.20,+0.25,35,840550
109/03/11,124000,10.35,10.90,10.35,10.55,+0.35,49,1306450
109/03/12,120000,9.85,10.00,9.70,10.00,-0.55,38,1178960
109/03/13,278001,9.62,9.62,9.00,9.19,-0.81,78,2517849
109/03/16,103000,9.18,9.20,9.00,9.00,-0.19,31,932550
109/03/17,24000,8.25,8.85,8.25,8.85,-0.15,7,201310
109/03/18,44800,9.00,9.00,8.94,8.96,+0.11,16,402220
109/03/19,89000,8.25,8.28,8.07,8.07,-0.89,27,720640
109/03/20,65200,8.30,8.65,7.99,8.38,+0.31,35,535956
109/03/23,50000,8.00,8.59,7.57,7.80,-0.58,25,385020
109/03/24,74000,8.10,8.10,7.80,8.00,+0.20,30,588410
109/03/25,52600,8.11,8.46,8.10,8.20,+0.20,25,432784
109/03/26,21390,8.20,8.28,8.05,8.28,+0.08,17,174837
109/03/27,10000,8.28,8.28,8.28,8.28,0.00,4,82800
109/03/30,1000,8.20,8.20,8.20,8.20,-0.08,1,8200
109/03/31,3000,8.20,8.20,8.20,8.20,0.00,2,24600
109/04/01,6000,8.06,8.40,8.06,8.38,+0.18,6,49570
109/04/06,24173,8.38,8.39,8.35,8.38,0.00,9,202455
109/04/07,54000,8.58,8.59,8.54,8.54,+0.16,22,462560
109/04/08,30000,8.65,8.66,8.61,8.61,+0.07,14,259130
109/04/09,28000,8.65,8.94,8.61,8.69,+0.08,19,241990
109/04/10,53200,8.88,8.99,8.80,8.94,+0.25,24,473090
109/04/13,61000,9.28,9.30,8.94,9.20,+0.26,32,558180
109/04/14,51523,9.51,9.51,9.20,9.48,+0.28,17,478136
109/04/15,24000,9.70,9.70,9.52,9.67,+0.19,12,229390
109/04/16,108172,9.50,9.60,9.40,9.54,-0.13,28,1026044
109/04/17,93600,9.55,9.81,9.55,9.80,+0.26,41,912840
109/04/20,64001,10.05,10.65,10.00,10.05,+0.25,39,651760
109/04/21,32801,10.00,10.35,9.80,10.10,+0.05,23,327798
109/04/22,24000,10.05,10.05,9.80,9.99,-0.11,13,235700
109/04/23,40175,10.60,10.60,10.00,10.20,+0.21,16,406417
109/04/24,0,---,---,---,---,---,0,0
109/04/27,84000,10.55,10.70,10.05,10.15,-0.05,50,864450
109/04/28,24000,10.15,10.35,10.10,10.30,+0.15,14,244050
109/04/29,68000,10.15,10.25,10.00,10.00,-0.30,31,685400
109/04/30,70400,10.15,10.20,10.05,10.20,+0.20,26,710590
109/05/04,31600,9.85,10.10,9.85,10.05,-0.15,19,314350
109/05/05,79000,10.25,10.25,10.00,10.05,0.00,32,792950
109/05/06,80000,10.20,10.20,10.00,10.05,0.00,28,802950
109/05/07,7170,10.05,10.20,10.05,10.15,+0.10,8,72767
109/05/08,49400,10.15,10.20,10.00,10.05,-0.10,23,495400
109/05/11,131956,10.20,10.65,10.20,10.30,+0.25,56,1369700
109/05/12,30000,10.25,10.50,10.25,10.40,+0.10,17,311650
109/05/13,76432,10.40,10.60,10.40,10.50,+0.10,36,801986
109/05/14,52000,10.35,10.35,10.20,10.20,-0.30,21,535199
109/05/15,44000,10.30,10.40,10.25,10.30,+0.10,25,455350
109/05/18,101000,10.30,10.30,10.00,10.30,0.00,36,1023150
109/05/19,45000,10.40,10.40,10.15,10.15,-0.15,23,458850
109/05/20,123400,10.40,10.40,10.00,10.00,-0.15,50,1244450
109/05/21,41200,10.10,10.20,10.05,10.10,+0.10,24,416150
109/05/22,33600,10.15,10.20,10.05,10.15,+0.05,20,338860
109/05/25,31000,10.15,10.15,10.00,10.05,-0.10,16,311600
109/05/26,84400,10.30,10.30,10.00,10.00,-0.05,30,845810
109/05/27,71000,10.05,10.10,9.98,9.98,-0.02,27,710790
109/05/28,111000,10.05,10.10,9.88,10.10,+0.12,42,1107890
109/05/29,32000,10.10,10.15,10.10,10.10,0.00,16,323400
109/06/01,34800,10.00,10.15,10.00,10.15,+0.05,10,351230
109/06/02,37000,10.15,10.15,10.05,10.10,-0.05,11,373500
109/06/03,30000,10.25,10.35,10.10,10.20,+0.10,18,304350
109/06/04,35021,10.25,10.30,10.20,10.30,+0.10,21,358663
109/06/05,43000,10.15,10.30,10.15,10.30,0.00,24,438650
109/06/08,118000,10.30,10.30,10.20,10.30,0.00,29,1210550
109/06/09,21000,10.25,10.25,10.20,10.20,-0.10,13,214500
109/06/10,23000,10.25,10.25,10.10,10.15,-0.05,16,233350
109/06/11,68039,10.10,10.20,10.00,10.00,-0.15,27,681943
109/06/12,118000,10.00,10.15,10.00,10.15,+0.15,33,1186050
109/06/15,29001,10.05,10.30,10.00,10.05,-0.10,16,291010
109/06/16,23000,10.10,10.10,10.00,10.05,0.00,14,231350
109/06/17,83000,10.05,10.15,10.05,10.15,+0.10,27,839700
109/06/18,124600,10.50,10.55,10.20,10.40,+0.25,51,1291480
109/06/19,26800,10.50,10.50,10.30,10.35,-0.05,18,278940
109/06/22,187600,10.35,10.50,10.30,10.40,+0.05,52,1948730
109/06/23,49600,10.40,10.40,10.30,10.30,-0.10,14,514070
109/06/24,41777,10.45,10.50,10.35,10.40,+0.10,21,433958
109/06/29,294379,10.95,10.95,10.40,10.50,+0.10,110,3098941
109/06/30,165000,10.50,10.85,10.50,10.85,+0.35,89,1775999
109/07/01,236000,10.90,11.35,10.70,11.00,+0.15,114,2596750
109/07/02,155825,11.30,11.30,11.00,11.30,+0.30,62,1747290
109/07/03,100138,11.20,11.40,11.15,11.20,-0.10,46,1121880
109/07/06,122200,11.30,11.30,11.15,11.25,+0.05,66,1373549
109/07/07,142000,11.30,11.30,10.80,10.95,-0.30,60,1555550
109/07/08,75177,11.10,11.10,10.60,10.85,-0.10,49,814811
109/07/09,1048600,10.75,11.40,10.45,10.85,0.00,235,11555030
109/07/10,77000,10.90,11.00,10.75,10.80,-0.05,40,834300
109/07/13,59000,11.00,11.00,10.70,10.80,0.00,32,638650
109/07/14,34000,10.85,10.85,10.80,10.80,0.00,24,367850
109/07/15,244050,10.85,11.30,10.75,11.00,+0.20,91,2667550
109/07/16,509600,11.00,11.75,11.00,11.60,+0.60,274,5837499
109/07/17,3000523,11.60,12.75,11.60,12.75,+1.15,915,37559960
109/07/20,1335508,12.65,13.30,12.25,12.75,0.00,632,16862250
109/07/21,429000,12.85,13.10,12.50,12.55,-0.20,221,5494498
109/07/22,718200,12.50,13.75,12.50,13.65,+1.10,355,9453536
109/07/23,771000,14.15,14.30,13.70,13.90,+0.25,407,10831949
109/07/24,533600,13.55,14.10,12.95,12.95,-0.95,247,7244689
109/07/27,1347822,13.25,14.20,13.25,14.20,+1.25,411,18939017
109/07/28,3604331,14.75,15.60,14.05,14.35,+0.15,1482,54417411
109/07/29,696000,14.15,14.85,14.05,14.85,+0.50,324,10163649
109/07/30,435200,15.00,15.15,14.45,14.60,-0.25,190,6386149
109/07/31,231991,14.50,14.75,14.10,14.55,-0.05,120,3353367
109/08/03,262750,14.55,15.00,14.55,14.75,+0.20,121,3886936
109/08/04,536532,14.80,15.10,14.70,14.85,+0.10,169,7984823
109/08/05,268229,15.00,15.00,14.75,14.75,-0.10,106,3992465
109/08/06,546500,14.95,14.95,14.05,14.25,-0.50,205,7837849
109/08/07,271000,14.25,14.55,13.90,14.15,-0.10,114,3853899
109/08/10,313886,14.50,14.50,14.25,14.45,+0.30,127,4536656
109/08/11,218800,15.00,15.00,14.15,14.35,-0.10,82,3160789
109/08/12,175400,14.50,14.65,14.30,14.45,+0.10,69,2532630
109/08/13,137110,14.55,14.60,14.45,14.55,+0.10,56,1994545
109/08/14,543098,14.50,15.20,14.50,15.20,+0.65,206,8112822
109/08/17,703600,15.25,15.65,15.15,15.40,+0.20,270,10854889
109/08/18,206499,15.25,15.50,15.25,15.50,+0.10,103,3177934
109/08/19,978525,15.50,16.20,15.50,15.95,+0.45,324,15578450
109/08/20,1391300,16.05,16.70,15.15,16.15,+0.20,532,22424563
109/08/21,523000,16.20,16.40,16.00,16.05,-0.10,224,8474400
109/08/24,391803,16.30,16.30,15.80,16.05,0.00,137,6320566
109/08/25,318600,16.05,16.20,15.65,16.05,0.00,145,5082700
109/08/26,1702216,16.25,17.40,16.10,17.40,+1.35,630,28536110
109/08/27,1394700,17.40,17.75,17.05,17.15,-0.25,527,24324135
109/08/28,354999,17.10,17.35,16.95,17.30,+0.15,177,6085482
109/08/31,518400,16.80,17.20,16.80,16.95,-0.35,199,8796350
109/09/01,305311,16.80,17.05,16.80,16.95,0.00,110,5160973
109/09/02,741000,17.00,17.00,16.30,16.35,-0.60,244,12336350
109/09/03,388400,16.25,16.55,16.15,16.50,+0.15,165,6342910
109/09/04,221499,16.45,16.45,16.05,16.35,-0.15,91,3598533
109/09/07,172071,16.45,16.60,16.10,16.20,-0.15,82,2817993
109/09/08,269600,16.30,16.30,15.80,15.90,-0.30,115,4324330
109/09/09,641450,15.75,15.80,15.00,15.35,-0.55,195,9843583
109/09/10,352000,15.45,15.85,15.35,15.60,+0.25,147,5486700
109/09/11,348000,15.50,15.50,15.10,15.15,-0.45,133,5305800
109/09/14,1091101,15.10,15.40,14.70,15.00,-0.15,237,16536215
109/09/15,282600,15.00,15.05,14.90,15.05,+0.05,90,4231210
109/09/16,546500,15.15,16.00,15.15,15.75,+0.70,250,8535150
109/09/17,371000,15.95,15.95,15.05,15.40,-0.35,145,5781100
109/09/18,126000,15.60,15.65,15.35,15.45,+0.05,61,1946700
109/09/21,212500,15.45,15.60,15.35,15.55,+0.10,89,3297900
109/09/22,282352,15.40,15.40,14.20,14.95,-0.60,128,4214261
109/09/23,74000,15.00,15.05,14.90,15.00,+0.05,38,1106600
109/09/24,144000,15.00,15.00,14.40,14.45,-0.55,78,2109400
109/09/25,182050,14.50,14.75,13.95,13.95,-0.50,85,2605197
109/09/28,198000,14.00,14.45,14.00,14.15,+0.20,80,2792900
109/09/29,61500,14.30,14.30,14.10,14.15,0.00,30,870750
109/09/30,69000,14.10,14.10,14.00,14.05,-0.10,34,968800
109/10/05,111300,14.10,14.50,14.10,14.50,+0.45,55,1597300
109/10/06,257000,14.55,15.20,14.55,15.10,+0.60,130,3865100
109/10/07,120200,15.20,15.20,15.00,15.20,+0.10,52,1819170
109/10/08,93523,15.30,15.35,15.20,15.30,+0.10,52,1428299
109/10/12,244523,16.60,16.60,15.55,15.70,+0.40,113,3866108
109/10/13,116000,15.60,15.60,15.15,15.40,-0.30,41,1787850
109/10/14,75000,15.55,15.55,15.20,15.40,0.00,37,1151200
109/10/15,415000,15.35,15.35,14.55,14.85,-0.55,153,6165600
109/10/16,173800,14.75,14.80,14.40,14.75,-0.10,82,2529190
109/10/19,65000,14.95,14.95,14.60,14.70,-0.05,33,955950
109/10/20,299509,14.50,14.65,14.30,14.40,-0.30,120,4316178
109/10/21,38000,14.45,14.50,14.40,14.40,0.00,23,548250
109/10/22,84800,14.50,14.50,14.20,14.20,-0.20,42,1209880
109/10/23,52000,14.20,14.30,14.20,14.20,0.00,25,741150
109/10/26,130000,14.15,14.20,14.00,14.20,0.00,60,1827250
109/10/27,98800,14.10,14.40,14.00,14.30,+0.10,50,1393160
109/10/28,204030,14.60,14.60,14.00,14.05,-0.25,76,2875520
109/10/29,179000,13.75,13.90,13.50,13.90,-0.15,88,2454900
109/10/30,76030,13.90,14.00,13.85,13.90,0.00,34,1056367
109/11/02,1543102,13.85,13.85,12.55,12.95,-0.95,462,19985181
109/11/03,355000,12.95,13.00,12.65,12.95,0.00,121,4549200
109/11/04,85000,12.95,13.00,12.85,12.90,-0.05,34,1097500
109/11/05,286071,12.90,13.15,12.85,12.90,0.00,84,3708215
109/11/06,141185,13.00,13.00,12.90,12.95,+0.05,51,1827636
109/11/09,460470,13.05,14.20,13.05,14.20,+1.25,172,6312508
109/11/10,474400,15.10,15.10,13.85,14.00,-0.20,235,6771460
109/11/11,338292,13.95,14.00,12.90,13.20,-0.80,164,4471104
109/11/12,162582,13.60,13.60,12.90,13.10,-0.10,68,2122316
109/11/13,98000,13.05,13.05,12.90,12.95,-0.15,41,1268850
109/11/16,83037,12.95,13.00,12.90,12.90,-0.05,39,1073277
109/11/17,198106,12.85,12.90,12.60,12.75,-0.15,75,2518949
109/11/18,132997,12.70,12.80,12.50,12.80,+0.05,68,1678061
109/11/19,47000,12.85,12.85,12.75,12.75,-0.05,25,601950
109/11/20,41000,12.80,13.00,12.80,13.00,+0.25,22,528450
109/11/23,24219,12.85,12.95,12.80,12.95,-0.05,19,312091
109/11/24,60518,13.15,13.15,13.00,13.00,+0.05,35,790082
109/11/25,76800,13.00,13.00,12.85,12.90,-0.10,34,990990
109/11/26,66800,12.85,12.90,12.75,12.85,-0.05,28,856440
109/11/27,276800,12.95,12.95,12.50,12.60,-0.25,142,3482250
109/11/30,571600,12.60,12.60,12.00,12.05,-0.55,216,7003770
109/12/01,160600,12.05,12.10,11.85,11.95,-0.10,74,1920288
109/12/02,207264,11.95,12.30,11.85,12.05,+0.10,95,2493018
109/12/03,207000,12.05,12.05,11.80,11.90,-0.15,82,2469100
109/12/04,51000,11.90,12.05,11.90,11.95,+0.05,30,610900
109/12/07,148956,12.25,12.25,11.95,12.00,+0.05,64,1789524
109/12/08,94000,12.00,12.00,11.90,12.00,0.00,39,1126850
109/12/09,91800,12.00,12.00,11.95,12.00,0.00,38,1099570
109/12/10,161000,12.10,12.15,11.95,12.15,+0.15,63,1941950
109/12/11,107000,12.15,12.15,12.00,12.10,-0.05,38,1294350
109/12/14,103079,12.25,12.25,12.05,12.20,+0.10,46,1247353
109/12/15,191800,12.20,12.20,12.00,12.15,-0.05,51,2313480
109/12/16,186000,12.10,12.25,12.00,12.20,+0.05,53,2257700
109/12/17,89000,12.20,12.25,12.10,12.25,+0.05,35,1085050
109/12/18,301000,12.30,12.85,12.30,12.50,+0.25,149,3774850
109/12/21,156450,12.65,12.95,12.50,12.95,+0.45,76,1991129
109/12/22,386450,13.00,13.70,13.00,13.15,+0.20,189,5204202
109/12/23,113350,13.35,13.40,12.90,13.15,0.00,74,1480975
109/12/24,116200,13.10,13.10,12.60,12.75,-0.40,66,1491890
109/12/25,98000,12.80,12.80,12.45,12.80,+0.05,52,1234900
109/12/28,75100,12.80,12.80,12.60,12.65,-0.15,29,954215
109/12/29,147200,12.65,12.75,12.60,12.65,0.00,51,1859019
109/12/30,129320,12.60,12.80,12.50,12.80,+0.15,49,1626292
109/12/31,41000,12.80,12.85,12.70,12.85,+0.05,28,524000
110/01/04,173590,12.95,13.40,12.85,13.30,+0.45,86,2283512
110/01/05,147323,13.30,13.50,13.10,13.40,+0.10,78,1967395
110/01/06,186160,13.50,13.55,13.05,13.15,-0.25,93,2471778
110/01/07,78000,13.20,13.20,13.00,13.15,0.00,36,1020850
110/01/08,79583,14.30,14.30,13.00,13.10,-0.05,53,1049558
110/01/11,52018,12.90,12.95,12.75,12.95,-0.15,38,668581
110/01/12,131359,12.70,12.70,12.20,12.20,-0.75,63,1632593
110/01/13,80050,12.20,12.40,12.20,12.25,+0.05,36,982965
110/01/14,60800,12.25,12.25,12.00,12.25,0.00,31,735650
110/01/15,217542,12.10,12.15,11.85,11.90,-0.35,58,2601385
110/01/18,44367,11.70,11.90,11.65,11.70,-0.20,28,519205
110/01/19,106157,11.80,12.05,11.80,12.00,+0.30,32,1271026
110/01/20,75000,12.00,12.00,11.60,11.60,-0.40,38,891050
110/01/21,46528,11.70,11.80,11.45,11.55,-0.05,29,538966
110/01/22,15000,11.55,11.55,11.30,11.30,-0.25,11,170600
110/01/25,92000,11.20,11.20,10.95,11.10,-0.20,39,1019250
110/01/26,42000,11.10,11.10,11.10,11.10,0.00,19,466200
110/01/27,34000,11.20,11.20,11.10,11.15,+0.05,21,379250
110/01/28,39800,11.05,11.15,11.00,11.10,-0.05,24,439530
110/01/29,49300,11.10,11.20,11.00,11.20,+0.10,30,546080
110/02/01,8499,11.20,11.25,11.20,11.25,+0.05,6,95238
110/02/02,21000,11.25,11.25,11.20,11.25,0.00,10,236050
110/02/03,36050,11.20,11.20,11.00,11.00,-0.25,20,398855
110/02/04,19000,11.00,11.00,10.90,11.00,0.00,7,208900
110/02/05,39000,11.00,11.15,10.95,10.95,-0.05,20,429500
110/02/17,79700,11.20,11.20,10.95,11.05,+0.10,36,884629
110/02/18,70605,11.05,11.20,11.00,11.05,0.00,36,780465
110/02/19,117100,11.10,11.35,11.00,11.35,+0.30,39,1301030
110/02/22,118071,11.45,11.75,11.40,11.65,+0.30,62,1365030
110/02/23,401698,11.65,12.80,11.65,12.80,+1.15,177,5025850
110/02/24,580280,12.85,13.75,12.50,13.30,+0.50,341,7715395
110/02/25,245642,13.30,13.30,12.75,13.10,-0.20,121,3187896
110/02/26,86098,12.75,12.85,12.50,12.60,-0.50,50,1084889
110/03/02,51400,12.60,12.60,12.35,12.40,-0.20,31,639320
110/03/03,77000,12.15,12.65,12.10,12.40,0.00,43,946250
110/03/04,212164,12.35,12.35,11.85,12.00,-0.40,84,2548850
110/03/05,92100,11.90,12.00,11.55,11.80,-0.20,48,1086840
110/03/08,32005,11.95,12.00,11.90,11.90,+0.10,18,382360
110/03/09,97582,12.00,12.25,12.00,12.20,+0.30,33,1185363
110/03/10,106500,12.25,12.50,12.15,12.15,-0.05,48,1314225
110/03/11,157112,12.30,12.30,11.70,11.80,-0.35,79,1875922
110/03/12,194006,11.95,12.20,11.85,12.15,+0.35,86,2332922
110/03/15,353000,12.15,12.40,12.10,12.30,+0.15,163,4325550
110/03/16,224001,12.30,12.55,12.30,12.30,0.00,118,2770912
110/03/17,1915029,12.40,13.50,12.40,13.15,+0.85,851,25512789
110/03/18,719396,13.45,13.50,12.60,13.20,+0.05,380,9380807
110/03/19,345509,13.10,13.15,12.85,13.10,-0.10,173,4497414
110/03/22,545500,13.15,13.40,13.10,13.20,+0.10,242,7214425
110/03/23,290030,13.25,13.30,12.75,12.95,-0.25,135,3754988
110/03/24,123050,12.80,12.95,12.80,12.95,0.00,60,1587797
110/03/25,114051,13.00,13.00,12.90,12.90,-0.05,53,1476758
110/03/26,201041,13.00,13.05,12.80,12.95,+0.05,60,2592179
110/03/29,222249,13.10,13.10,12.85,13.00,+0.05,91,2879773
110/03/30,448459,13.00,13.40,13.00,13.25,+0.25,191,5947246
110/03/31,1523407,13.45,14.45,13.45,14.20,+0.95,679,21407320
110/04/01,891553,14.30,14.60,13.90,14.20,0.00,415,12680971
110/04/06,670011,14.40,14.60,14.00,14.15,-0.05,282,9499507
110/04/07,1169779,14.30,14.80,14.10,14.65,+0.50,504,17032306
110/04/08,719201,14.70,14.75,14.35,14.35,-0.30,297,10440634
110/04/09,510848,14.50,14.55,13.90,14.05,-0.30,262,7229337
110/04/12,864864,14.35,14.70,14.20,14.40,+0.35,383,12451330
110/04/13,1137938,14.70,15.10,14.55,15.00,+0.60,538,16920460
110/04/14,1061159,15.30,15.45,13.60,14.40,-0.60,541,15436734
110/04/15,224821,14.40,14.70,14.40,14.60,+0.20,104,3273815
110/04/16,333396,14.70,14.75,14.45,14.55,-0.05,159,4863992
110/04/19,499000,14.55,14.75,14.10,14.30,-0.25,209,7147330
110/04/20,277718,14.40,14.45,14.15,14.25,-0.05,138,3960675
110/04/21,203682,14.20,14.25,14.05,14.25,0.00,92,2885114
110/04/22,382733,14.45,14.50,14.00,14.00,-0.25,197,5451111
110/04/23,305858,14.00,14.40,13.85,14.25,+0.25,163,4323723
110/04/26,304550,14.25,14.55,14.25,14.30,+0.05,139,4358683
110/04/27,525123,14.40,14.55,14.35,14.55,+0.25,200,7592396
110/04/28,1567787,14.65,15.30,14.60,14.75,+0.20,597,23323352
110/04/29,455755,14.80,14.85,14.65,14.70,-0.05,218,6730064
110/05/03,525070,14.75,14.80,14.05,14.05,-0.65,281,7513622
110/05/04,1059113,14.05,14.10,12.70,13.05,-1.00,389,13917381
110/05/05,388008,13.05,13.90,12.95,13.65,+0.60,181,5228309
110/05/06,222113,13.85,14.05,13.60,13.80,+0.15,116,3075070
110/05/07,147400,13.90,14.05,13.75,13.90,+0.10,87,2038970
110/05/10,247000,14.05,14.10,13.70,13.85,-0.05,111,3425900
110/05/11,486800,13.55,13.60,12.50,12.65,-1.20,220,6345860
110/05/12,942920,12.55,12.55,11.40,11.40,-1.25,313,11021254
110/05/13,317016,11.00,11.50,10.65,11.10,-0.30,146,3494026
110/05/14,199100,11.50,11.60,10.90,11.05,-0.05,92,2218455
110/05/17,325100,10.10,10.60,9.99,10.00,-1.05,125,3337635
110/05/18,111000,10.85,11.00,10.70,11.00,+1.00,51,1212950
110/05/19,371000,11.50,12.10,11.50,12.10,+1.10,158,4419800
110/05/20,197000,12.30,12.30,11.40,11.45,-0.65,106,2315850
110/05/21,51150,11.85,11.85,11.45,11.50,+0.05,33,592225
110/05/24,20800,11.45,11.70,11.45,11.65,+0.15,17,239230
110/05/25,73800,11.85,11.85,11.60,11.70,+0.05,51,864430
110/05/26,106000,11.75,11.75,11.60,11.75,+0.05,45,1237600
110/05/27,62003,11.55,11.85,11.55,11.85,+0.10,27,725038
110/05/28,51000,11.85,11.95,11.85,11.95,+0.10,26,606950
110/05/31,51000,12.30,12.30,12.00,12.00,+0.05,27,615700
110/06/01,35001,12.00,12.00,11.85,11.90,-0.10,23,417011
110/06/02,59000,12.05,12.05,11.80,11.85,-0.05,33,702750
110/06/03,96000,11.80,11.95,11.80,11.95,+0.10,24,1138350
110/06/04,39400,12.10,12.10,11.90,11.90,-0.05,23,470119
110/06/07,19112,11.65,11.90,11.65,11.75,-0.15,16,224681
110/06/08,13000,11.55,11.65,11.55,11.65,-0.10,9,151300
110/06/09,14000,11.65,11.65,11.65,11.65,0.00,9,163100
110/06/10,36000,11.85,11.90,11.65,11.75,+0.10,24,422800
110/06/11,33400,11.80,11.85,11.80,11.80,+0.05,18,394390
110/06/15,30001,11.85,11.85,11.80,11.85,+0.05,19,355211
110/06/16,22054,11.85,11.85,11.70,11.70,-0.15,17,259891
110/06/17,94000,11.55,11.80,11.50,11.70,0.00,53,1085000
110/06/18,27000,11.60,11.60,11.55,11.55,-0.15,17,312850
110/06/21,46009,11.50,11.50,11.30,11.30,-0.25,33,523305
110/06/22,82000,11.25,11.45,11.20,11.40,+0.10,38,921900
110/06/23,44200,11.35,11.75,11.35,11.40,0.00,36,509360
110/06/24,30100,11.40,11.60,11.40,11.50,+0.10,16,345090
110/06/25,197500,11.45,12.15,11.40,11.65,+0.15,99,2331500
110/06/28,216000,11.70,12.05,11.55,11.95,+0.30,117,2555250
110/06/29,71000,11.90,11.90,11.65,11.80,-0.15,42,837100
110/06/30,50000,11.85,12.00,11.70,11.85,+0.05,28,593350
110/07/01,342406,12.10,13.00,11.90,13.00,+1.15,198,4321764
110/07/02,866190,13.45,14.15,13.05,13.60,+0.60,416,11827782
110/07/05,220818,13.60,13.60,13.00,13.05,-0.55,122,2896703
110/07/06,140394,13.00,13.40,12.90,12.90,-0.15,72,1831312
110/07/07,156010,12.85,12.90,12.50,12.55,-0.35,79,1978076
110/07/08,125640,12.65,12.90,12.50,12.50,-0.05,77,1586620
110/07/09,49000,12.40,12.55,12.35,12.55,+0.05,29,609800
110/07/12,117000,12.75,12.85,12.50,12.50,-0.05,50,1473500
110/07/13,106582,12.65,12.65,12.40,12.40,-0.10,50,1330637
110/07/14,104500,12.80,12.80,12.45,12.60,+0.20,42,1309250
110/07/15,87400,12.60,13.00,12.60,13.00,+0.40,63,1121880
110/07/16,197000,13.10,13.25,12.80,13.00,0.00,96,2561300
110/07/19,338470,13.05,13.95,13.05,13.15,+0.15,207,4557211
110/07/20,130380,13.00,13.05,12.85,12.90,-0.25,82,1686243
110/07/21,130254,12.95,13.00,12.70,12.75,-0.15,60,1674226
110/07/22,77200,12.90,12.95,12.70,12.95,+0.20,40,987350
110/07/23,60010,13.05,13.05,13.00,13.00,+0.05,28,781080
110/07/26,124000,13.00,13.30,12.90,12.95,-0.05,41,1617700
110/07/27,86100,13.00,13.00,12.70,12.75,-0.20,47,1105330
110/07/28,150000,12.65,12.65,12.05,12.30,-0.45,62,1838950
110/07/29,69161,12.35,12.75,12.35,12.40,+0.10,41,863988
110/07/30,107000,12.45,12.50,12.15,12.20,-0.20,36,1314850
110/08/02,42000,12.20,12.30,12.15,12.25,+0.05,24,513100
