榮昌,	3684
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/27,95079,40.00,40.80,40.00,40.35,+0.35,79,3849791
108/11/28,80350,40.10,40.15,39.60,39.65,-0.70,52,3203735
108/11/29,83000,39.60,40.00,38.90,39.15,-0.50,59,3258550
108/12/02,78000,38.70,39.20,38.40,38.80,-0.35,54,3024450
108/12/03,29000,38.50,39.50,38.40,39.40,+0.60,25,1130450
108/12/04,67186,39.00,39.95,39.00,39.80,+0.40,52,2656948
108/12/05,43069,39.80,40.30,39.80,39.95,+0.15,29,1718730
108/12/06,50300,39.75,40.00,39.50,39.85,-0.10,31,1998100
108/12/09,127664,39.85,40.10,39.40,40.10,+0.25,68,5081173
108/12/10,89376,40.40,41.00,40.35,40.70,+0.60,80,3634258
108/12/11,426410,41.00,43.70,40.75,42.80,+2.10,341,18003375
108/12/12,216459,42.90,43.40,41.90,42.10,-0.70,168,9197680
108/12/13,104005,42.40,42.40,41.40,41.90,-0.20,73,4347857
108/12/16,88100,42.30,42.30,41.20,41.30,-0.60,65,3657740
108/12/17,70280,41.15,41.65,41.15,41.20,-0.10,55,2905535
108/12/18,114400,41.80,41.80,40.95,41.30,+0.10,71,4725470
108/12/19,104546,41.30,41.30,40.35,40.40,-0.90,95,4254856
108/12/20,35500,40.40,40.80,40.35,40.50,+0.10,26,1438000
108/12/23,49100,41.05,41.20,40.75,40.80,+0.30,43,2013100
108/12/24,45839,40.80,41.20,40.55,41.20,+0.40,34,1873399
108/12/25,77100,41.20,41.85,41.20,41.75,+0.55,66,3209630
108/12/26,266500,42.00,43.35,42.00,43.05,+1.30,189,11386900
108/12/27,1071414,43.60,47.35,43.60,46.25,+3.20,707,49572844
108/12/30,434480,45.90,45.90,44.20,44.20,-2.05,318,19541708
108/12/31,140375,43.90,43.90,43.35,43.70,-0.50,117,6118949
109/01/02,87890,43.70,44.60,43.70,44.20,+0.50,75,3883587
109/01/03,203369,44.20,44.50,42.05,42.85,-1.35,158,8755895
109/01/06,124000,42.30,42.90,42.15,42.40,-0.45,113,5266150
109/01/07,83100,42.80,42.80,41.95,42.50,+0.10,73,3514980
109/01/08,108301,42.30,42.30,41.50,41.75,-0.75,83,4530815
109/01/09,88479,41.75,42.80,41.45,42.80,+1.05,75,3726647
109/01/10,108100,44.30,44.30,42.95,43.15,+0.35,82,4673390
109/01/13,64021,43.65,43.65,42.55,43.00,-0.15,40,2756411
109/01/14,41040,42.80,42.90,42.60,42.60,-0.40,39,1756760
109/01/15,69000,42.60,43.00,42.40,42.40,-0.20,49,2939950
109/01/16,83100,42.00,42.35,42.00,42.15,-0.25,63,3501449
109/01/17,77020,42.20,42.45,41.85,41.90,-0.25,56,3240238
109/01/20,74200,41.65,42.20,41.65,41.75,-0.15,49,3112950
109/01/30,209015,40.75,40.75,38.90,39.00,-2.75,149,8212490
109/01/31,78020,39.00,39.85,38.80,39.60,+0.60,59,3062549
109/02/03,117073,38.05,39.40,38.00,39.00,-0.60,69,4522237
109/02/04,40120,39.40,39.80,39.20,39.60,+0.60,28,1586002
109/02/05,45287,39.60,39.60,39.00,39.60,0.00,39,1778015
109/02/06,45000,39.70,39.75,39.40,39.70,+0.10,36,1783500
109/02/07,112000,39.70,40.90,39.55,40.40,+0.70,81,4529050
109/02/10,43000,40.05,40.70,39.80,40.05,-0.35,27,1733500
109/02/11,51151,40.00,40.90,39.95,40.70,+0.65,39,2072410
109/02/12,69020,41.20,41.45,40.85,41.30,+0.60,56,2843726
109/02/13,131000,41.70,41.70,40.00,40.10,-1.20,77,5344500
109/02/14,35100,40.20,40.75,40.20,40.60,+0.50,29,1418990
109/02/17,36184,40.60,40.60,40.15,40.30,-0.30,28,1457387
109/02/18,50200,40.20,40.20,40.05,40.10,-0.20,35,2015020
109/02/19,19086,40.25,40.45,40.20,40.30,+0.20,19,769319
109/02/20,18000,40.30,40.60,40.30,40.60,+0.30,18,727300
109/02/21,21000,40.50,40.75,40.40,40.50,-0.10,17,850700
109/02/24,42000,40.20,40.20,39.80,39.85,-0.65,40,1677300
109/02/25,55069,38.80,40.85,38.80,40.40,+0.55,47,2168137
109/02/26,10100,40.40,40.40,40.05,40.05,-0.35,11,405805
109/02/27,84300,39.90,39.90,39.00,39.00,-1.05,60,3319753
109/03/02,21440,38.60,39.30,38.60,38.75,-0.25,26,832099
109/03/03,25580,39.10,39.20,39.10,39.15,+0.40,24,1000770
109/03/04,10000,39.15,39.30,39.15,39.20,+0.05,9,392050
109/03/05,48000,39.30,41.00,39.30,40.50,+1.30,44,1930450
109/03/06,28100,40.50,40.50,40.00,40.10,-0.40,25,1129245
109/03/09,50000,39.80,39.80,39.25,39.80,-0.30,38,1978450
109/03/10,40022,39.20,39.65,38.90,39.60,-0.20,35,1568172
109/03/11,91064,39.50,41.80,39.50,40.55,+0.95,77,3671475
109/03/12,96000,40.50,40.50,37.50,37.55,-3.00,80,3707300
109/03/13,141000,33.80,34.25,33.80,34.10,-3.45,113,4777100
109/03/16,49500,34.10,34.10,32.95,33.10,-1.00,43,1648799
109/03/17,82000,32.10,32.10,30.10,30.10,-3.00,75,2524850
109/03/18,21030,30.25,30.30,30.10,30.25,+0.15,21,634880
109/03/19,148336,29.20,29.20,27.25,27.25,-3.00,110,4111005
109/03/20,35926,27.95,29.50,27.95,29.15,+1.90,45,1042007
109/03/23,16200,28.50,28.65,28.00,28.60,-0.55,18,461219
109/03/24,9000,29.50,29.50,29.30,29.50,+0.90,9,264700
109/03/25,21000,30.20,31.25,30.20,30.45,+0.95,18,648200
109/03/26,27060,30.50,30.50,29.80,30.50,+0.05,25,816221
109/03/27,17297,30.50,31.50,30.50,31.00,+0.50,21,538745
109/03/30,2057,31.20,31.20,31.10,31.10,+0.10,4,64092
109/03/31,30600,31.40,32.20,31.40,32.10,+1.00,30,970229
109/04/01,35500,31.15,31.45,31.00,31.45,-0.65,34,1105449
109/04/06,9240,31.40,31.40,30.75,31.30,-0.15,14,288059
109/04/07,26210,31.45,32.00,30.70,30.80,-0.50,28,816731
109/04/08,22000,30.80,31.65,30.70,31.65,+0.85,20,685350
109/04/09,36000,31.65,32.35,31.55,31.95,+0.30,31,1147350
109/04/10,24600,32.10,32.30,32.10,32.30,+0.35,25,791750
109/04/13,22223,32.30,33.60,32.30,32.50,+0.20,19,736369
109/04/14,17010,33.00,33.20,32.80,33.10,+0.60,14,561832
109/04/15,61037,33.15,33.30,32.95,33.10,0.00,39,2019485
109/04/16,26191,33.10,33.10,32.50,32.70,-0.40,22,857693
109/04/17,33025,32.70,33.45,32.70,32.95,+0.25,26,1092976
109/04/20,14181,32.95,33.00,32.95,32.95,0.00,15,467313
109/04/21,70278,32.95,32.95,31.30,31.30,-1.65,58,2229750
109/04/22,11150,31.15,32.00,31.15,31.80,+0.50,9,354520
109/04/23,38000,32.10,32.10,31.80,31.85,+0.05,27,1210600
109/04/24,24083,32.50,32.50,32.00,32.30,+0.45,17,778289
109/04/27,89074,32.45,32.60,32.20,32.60,+0.30,59,2876139
109/04/28,19000,32.60,32.70,32.50,32.70,+0.10,18,619100
109/04/29,53150,33.00,34.00,33.00,33.40,+0.70,43,1778264
109/04/30,70250,33.45,34.90,33.45,34.50,+1.10,52,2399300
109/05/04,45000,34.50,34.55,33.65,34.55,+0.05,29,1538450
109/05/05,25041,35.30,35.30,34.30,34.70,+0.15,19,863885
109/05/06,29000,34.75,35.70,34.75,35.50,+0.80,24,1014300
109/05/07,27446,35.15,35.50,34.70,35.50,0.00,29,962949
109/05/08,61970,35.50,36.55,35.10,36.15,+0.65,50,2212112
109/05/11,40055,35.15,35.95,35.05,35.80,-0.35,32,1421219
109/05/12,6055,35.80,35.80,35.20,35.20,-0.60,8,213825
109/05/13,25100,35.00,35.65,34.65,35.65,+0.45,23,874980
109/05/14,24494,35.65,35.65,34.70,34.80,-0.85,26,857039
109/05/15,26000,34.80,34.80,34.50,34.50,-0.30,21,897900
109/05/18,25215,34.50,34.50,34.00,34.05,-0.45,23,860685
109/05/19,19000,34.10,34.20,34.10,34.20,+0.15,15,649400
109/05/20,31000,34.00,34.15,33.50,33.85,-0.35,25,1049000
109/05/21,19000,33.80,34.10,33.80,34.10,+0.25,14,646000
109/05/22,29026,34.00,34.10,34.00,34.00,-0.10,25,987691
109/05/25,24089,33.90,33.90,33.70,33.90,-0.10,25,813889
109/05/26,41026,33.90,34.05,33.60,34.05,+0.15,29,1385643
109/05/27,30002,34.10,35.00,34.10,35.00,+0.95,23,1035820
109/05/28,33025,35.05,35.20,34.50,34.95,-0.05,23,1155020
109/05/29,6156,34.95,34.95,34.50,34.55,-0.40,10,213089
109/06/01,131184,35.50,36.85,35.50,36.55,+2.00,98,4757360
109/06/02,112002,36.55,38.00,36.55,37.00,+0.45,85,4173323
109/06/03,75127,37.00,37.10,36.70,36.80,-0.20,48,2778761
109/06/04,38500,37.00,37.35,36.50,37.35,+0.55,28,1420624
109/06/05,40271,37.35,37.55,37.00,37.00,-0.35,39,1499827
109/06/08,60024,37.10,37.25,37.00,37.00,0.00,41,2224296
109/06/09,32002,37.05,37.05,36.90,36.90,-0.10,21,1183374
109/06/10,60184,36.80,36.80,36.20,36.60,-0.30,47,2190602
109/06/11,66000,36.55,36.70,36.15,36.15,-0.45,40,2411000
109/06/12,80590,35.00,35.30,34.55,35.10,-1.05,67,2814869
109/06/15,42000,35.40,35.80,35.10,35.80,+0.70,27,1479500
109/06/16,54315,36.20,37.05,35.80,36.80,+1.00,40,1990091
109/06/17,23910,36.80,36.80,36.40,36.80,0.00,27,873822
109/06/18,49100,36.80,37.40,36.60,37.20,+0.40,32,1817890
109/06/19,39186,37.50,37.50,37.30,37.40,+0.20,33,1465882
109/06/22,50000,37.45,38.20,37.45,37.75,+0.35,40,1887050
109/06/23,16000,38.00,38.00,37.70,37.80,+0.05,15,604900
109/06/24,37100,38.45,38.45,37.45,37.65,-0.15,29,1399365
109/06/29,66135,37.65,37.80,37.00,37.25,-0.40,47,2476676
109/06/30,43100,37.30,37.55,37.25,37.25,0.00,34,1610610
109/07/01,70664,37.40,37.50,37.20,37.40,+0.15,58,2640032
109/07/02,41100,36.00,36.10,35.50,36.00,,37,1473900
109/07/03,25053,36.50,36.50,36.00,36.00,0.00,19,903958
109/07/06,64001,36.00,37.60,36.00,37.00,+1.00,60,2366686
109/07/07,43000,37.00,37.00,36.80,36.90,-0.10,35,1585900
109/07/08,369525,36.80,40.55,36.00,40.55,+3.65,239,14732436
109/07/09,856180,44.55,44.60,43.00,44.60,+4.05,469,38132873
109/07/10,760354,45.80,47.50,41.50,45.20,+0.60,525,34383530
109/07/13,310382,44.90,44.90,41.60,41.90,-3.30,230,13186952
109/07/14,127203,41.90,41.90,40.00,40.20,-1.70,94,5124508
109/07/15,65084,40.20,41.35,39.50,39.55,-0.65,54,2616758
109/07/16,31422,39.10,39.50,38.80,39.20,-0.35,30,1226941
109/07/17,38000,38.95,39.50,38.65,38.65,-0.55,37,1484100
109/07/20,21092,38.50,38.70,38.00,38.60,-0.05,21,808092
109/07/21,24077,38.60,38.60,38.15,38.60,0.00,24,923722
109/07/22,29050,38.60,39.15,38.60,39.15,+0.55,29,1127257
109/07/23,8000,38.95,39.60,38.90,39.05,-0.10,8,313000
109/07/24,50550,38.90,39.00,37.65,37.65,-1.40,43,1938050
109/07/27,32217,37.70,39.65,37.70,37.95,+0.30,28,1234934
109/07/28,29550,38.00,38.00,37.00,37.00,-0.95,31,1105266
109/07/29,25000,37.00,37.50,37.00,37.25,+0.25,15,931600
109/07/30,13000,37.30,37.50,37.25,37.50,+0.25,7,486450
109/07/31,3050,37.35,37.35,37.30,37.30,-0.20,4,113820
109/08/03,8300,38.00,38.00,37.30,37.30,0.00,7,310990
109/08/04,11000,37.40,37.50,37.30,37.40,+0.10,10,411000
109/08/05,16000,37.60,38.50,37.50,38.50,+1.10,13,604100
109/08/06,41000,38.50,38.50,37.70,38.00,-0.50,27,1553600
109/08/07,26238,38.50,38.50,37.80,37.80,-0.20,26,996244
109/08/10,43091,37.10,37.10,36.70,36.70,-1.10,34,1589921
109/08/11,31000,36.75,36.80,36.30,36.35,-0.35,26,1134050
109/08/12,18000,36.40,36.40,36.10,36.15,-0.20,17,653050
109/08/13,17060,36.20,36.35,36.20,36.20,+0.05,13,618443
109/08/14,11000,36.00,36.20,36.00,36.10,-0.10,7,397550
109/08/17,19184,36.00,36.10,35.00,36.10,0.00,18,688351
109/08/18,9221,36.00,36.50,36.00,36.50,+0.40,12,334065
109/08/19,33027,36.00,36.30,35.50,36.30,-0.20,26,1182480
109/08/20,49027,35.55,35.55,34.50,34.80,-1.50,35,1711693
109/08/21,7001,35.20,35.20,35.10,35.15,+0.35,6,246185
109/08/24,18417,35.00,35.70,34.50,35.65,+0.50,19,645294
109/08/25,15000,35.40,35.65,35.30,35.65,0.00,11,531150
109/08/26,9184,35.50,35.65,35.50,35.55,-0.10,9,326409
109/08/27,38000,35.55,35.85,34.50,35.00,-0.55,33,1342650
109/08/28,13000,34.70,35.00,34.50,35.00,0.00,12,452050
109/08/31,18080,34.80,35.00,34.80,35.00,0.00,13,631431
109/09/01,20133,35.00,35.00,34.90,35.00,0.00,14,703705
109/09/02,15000,35.00,35.00,34.80,34.85,-0.15,12,523600
109/09/03,36000,34.80,35.00,34.65,35.00,+0.15,20,1254850
109/09/04,2150,35.00,35.00,35.00,35.00,0.00,4,75264
109/09/07,9000,36.00,36.00,35.45,35.45,+0.45,7,322900
109/09/08,7000,35.75,35.75,35.50,35.50,+0.05,7,249450
109/09/09,1025,35.50,35.50,35.50,35.50,0.00,2,36390
109/09/10,13253,36.50,36.60,35.55,36.00,+0.50,15,477758
109/09/11,39000,36.00,36.45,36.00,36.25,+0.25,22,1413750
109/09/14,11000,37.00,37.00,36.50,36.50,+0.25,11,404550
109/09/15,13000,36.55,36.60,36.50,36.60,+0.10,8,475300
109/09/16,9000,36.65,36.65,36.60,36.60,0.00,8,329550
109/09/17,11165,36.70,36.70,36.00,36.05,-0.55,11,406505
109/09/18,10000,36.45,36.45,35.95,35.95,-0.10,8,360600
109/09/21,12000,35.95,35.95,35.95,35.95,0.00,10,431400
109/09/22,11000,35.95,35.95,35.80,35.90,-0.05,9,394800
109/09/23,11000,35.90,35.90,35.75,35.90,0.00,11,394350
109/09/24,23000,35.90,35.90,35.40,35.40,-0.50,17,819850
109/09/25,7000,34.75,34.75,34.75,34.75,-0.65,6,243250
109/09/28,20000,34.65,34.75,34.60,34.60,-0.15,16,693850
109/09/29,24000,34.65,34.95,34.65,34.75,+0.15,23,836100
109/09/30,4000,35.00,36.00,35.00,36.00,+1.25,4,142050
109/10/05,16000,37.45,37.45,36.25,36.30,+0.30,12,595450
109/10/06,13000,36.40,36.40,36.10,36.10,-0.20,12,471850
109/10/07,12199,36.10,36.10,36.00,36.00,-0.10,14,439764
109/10/08,1120,36.00,36.00,36.00,36.00,0.00,2,40560
109/10/12,10015,35.80,35.90,35.20,35.30,-0.70,10,356134
109/10/13,5000,35.35,35.35,35.25,35.25,-0.05,5,176600
109/10/14,7000,35.30,35.35,35.30,35.30,+0.05,6,247200
109/10/15,17000,35.30,36.15,35.00,35.05,-0.25,16,598850
109/10/16,3000,35.20,35.20,35.20,35.20,+0.15,3,105600
109/10/19,9235,35.15,35.20,35.00,35.00,-0.20,8,323825
109/10/20,2000,35.05,35.10,35.05,35.10,+0.10,2,70150
109/10/21,3000,35.85,35.85,35.10,35.10,0.00,3,106050
109/10/22,6057,36.45,36.45,35.10,35.10,0.00,8,214400
109/10/23,5000,35.00,35.50,34.80,34.80,-0.30,5,175800
109/10/26,13000,34.95,34.95,34.70,34.70,-0.10,13,452000
109/10/27,6629,34.70,35.80,34.70,35.75,+1.05,7,232637
109/10/28,5000,34.85,34.85,34.70,34.70,-1.05,5,173650
109/10/29,1100,34.60,34.60,34.60,34.60,-0.10,4,37900
109/10/30,9020,36.60,36.60,34.70,34.70,+0.10,11,318293
109/11/02,6150,34.70,34.70,34.50,34.50,-0.20,8,212744
109/11/03,6350,34.80,34.80,34.60,34.80,+0.30,7,220545
109/11/04,2040,34.50,34.65,34.50,34.65,-0.15,3,70590
109/11/05,2000,34.55,34.60,34.55,34.60,-0.05,2,69150
109/11/06,33070,34.60,35.80,33.80,34.50,-0.10,21,1139233
109/11/09,15000,34.30,34.30,34.20,34.20,-0.30,9,513400
109/11/10,16000,34.00,34.20,34.00,34.15,-0.05,14,544700
109/11/11,50049,34.00,34.00,32.80,33.55,-0.60,41,1682806
109/11/12,14015,33.50,34.20,33.50,33.60,+0.05,12,473508
109/11/13,10000,33.60,33.60,33.50,33.50,-0.10,9,335300
109/11/16,26440,33.50,34.45,33.40,34.45,+0.95,25,892990
109/11/17,17228,35.00,35.00,34.30,34.30,-0.15,11,593829
109/11/18,10160,34.15,34.20,33.90,34.00,-0.30,12,345943
109/11/19,22150,34.00,34.15,34.00,34.05,+0.05,17,753700
109/11/20,23184,34.00,34.00,33.65,33.65,-0.40,19,785477
109/11/23,4250,34.80,34.80,34.00,34.00,+0.35,6,146182
109/11/24,12120,34.30,34.50,34.10,34.10,+0.10,11,415304
109/11/25,16000,34.00,34.00,33.70,33.75,-0.35,13,541150
109/11/26,14067,33.75,34.15,33.65,33.70,-0.05,14,474710
109/11/27,27228,34.20,34.80,34.20,34.45,+0.75,32,938797
109/11/30,14045,34.15,34.30,34.15,34.15,-0.30,13,480302
109/12/01,6000,33.80,34.45,33.80,34.45,+0.30,5,205600
109/12/02,5138,33.95,34.00,33.90,34.00,-0.45,7,174542
109/12/03,17000,34.00,34.90,34.00,34.10,+0.10,15,585600
109/12/04,12185,34.00,34.00,34.00,34.00,-0.10,12,414253
109/12/07,10200,34.00,34.00,33.90,33.90,-0.10,12,346610
109/12/08,10097,33.90,34.40,33.90,34.25,+0.35,10,345998
109/12/09,16050,34.15,34.25,34.00,34.25,0.00,13,546862
109/12/10,11000,34.00,34.00,33.85,33.85,-0.40,11,373250
109/12/11,19050,34.00,34.50,34.00,34.40,+0.55,16,653920
109/12/14,9001,35.10,35.10,34.45,34.45,+0.05,9,311634
109/12/15,14100,34.45,34.45,33.90,33.90,-0.55,13,479690
109/12/16,14320,33.95,34.00,33.90,34.00,+0.10,12,485615
109/12/17,26102,34.00,34.30,33.90,34.20,+0.20,13,892820
109/12/18,10469,34.00,34.20,34.00,34.20,0.00,15,357292
109/12/21,6000,34.50,34.50,34.00,34.00,-0.20,5,205700
109/12/22,15175,34.00,34.00,33.90,33.90,-0.10,13,515735
109/12/23,5200,33.90,33.90,33.90,33.90,0.00,5,176220
109/12/24,53000,33.90,33.90,33.80,33.90,0.00,29,1795700
109/12/25,16000,33.95,33.95,33.90,33.90,0.00,12,542450
109/12/28,7000,34.20,34.20,33.90,33.90,0.00,5,237600
109/12/29,10193,33.90,34.15,33.90,34.15,+0.25,11,346366
109/12/30,10100,35.75,35.75,34.00,34.10,-0.05,11,347115
109/12/31,12981,34.60,34.60,34.20,34.20,+0.10,11,448160
110/01/04,10166,34.50,34.80,34.50,34.50,+0.30,13,351927
110/01/05,15000,35.80,35.80,34.50,34.70,+0.20,13,527400
110/01/06,24004,35.00,35.20,34.70,34.70,0.00,14,839390
110/01/07,19034,34.70,35.70,34.70,35.00,+0.30,19,666840
110/01/08,3037,35.20,35.20,35.00,35.00,0.00,5,106689
110/01/11,32020,35.00,35.80,35.00,35.40,+0.40,31,1127300
110/01/12,23000,35.50,35.50,35.00,35.00,-0.40,21,807000
110/01/13,8009,34.80,34.85,34.80,34.85,-0.15,9,278856
110/01/14,20000,34.85,34.85,34.80,34.80,-0.05,15,696750
110/01/15,17002,34.80,35.65,34.70,34.70,-0.10,18,591820
110/01/18,8305,34.20,34.20,33.20,34.10,-0.60,11,280422
110/01/19,10113,34.10,34.35,33.70,33.70,-0.40,13,342374
110/01/20,21302,33.60,33.90,33.25,33.50,-0.20,23,713050
110/01/21,7000,33.50,33.50,33.25,33.30,-0.20,7,233850
110/01/22,5184,33.30,34.40,33.30,33.40,+0.10,6,174154
110/01/25,11000,34.00,34.00,34.00,34.00,+0.60,8,374000
110/01/26,3093,33.50,33.65,33.50,33.65,-0.35,4,103784
110/01/27,3000,34.20,34.30,34.20,34.20,+0.55,3,102700
110/01/28,7000,33.45,33.55,33.45,33.55,-0.65,7,234250
110/01/29,7000,33.50,33.55,33.50,33.50,-0.05,4,234750
110/02/01,16100,33.40,33.90,33.35,33.90,+0.40,14,541050
110/02/02,10030,34.20,34.60,34.20,34.60,+0.70,9,345535
110/02/03,9078,34.80,34.80,34.50,34.50,-0.10,11,313890
110/02/04,37000,34.80,35.30,34.80,35.15,+0.65,19,1296800
110/02/05,37020,34.90,35.95,34.85,35.95,+0.80,26,1316370
110/02/17,149000,36.10,38.00,35.40,35.60,-0.35,96,5414150
110/02/18,54184,35.60,35.75,35.00,35.65,+0.05,33,1924645
110/02/19,23625,35.10,35.35,35.10,35.25,-0.40,20,833678
110/02/22,42709,35.50,37.40,35.50,37.20,+1.95,38,1555554
110/02/23,23455,37.40,37.55,36.50,36.90,-0.30,21,870944
110/02/24,22184,36.90,37.55,36.75,37.40,+0.50,20,822458
110/02/25,31000,37.10,37.50,36.80,37.40,0.00,21,1147350
110/02/26,51084,36.75,37.50,36.50,37.50,+0.10,22,1871915
110/03/02,32032,39.65,39.65,37.50,37.90,+0.40,27,1227903
110/03/03,28050,37.90,37.90,37.00,37.15,-0.75,22,1048202
110/03/04,6000,37.20,37.90,37.10,37.90,+0.75,6,223600
110/03/05,12681,37.10,37.50,37.10,37.50,-0.40,16,471610
110/03/08,15001,37.50,37.55,37.30,37.50,0.00,13,562533
110/03/09,4280,36.90,37.50,36.90,37.50,0.00,6,159521
110/03/10,20292,37.10,37.20,37.10,37.20,-0.30,19,753339
110/03/11,24022,37.00,37.30,36.85,37.30,+0.10,21,889518
110/03/12,33000,37.55,37.60,37.45,37.45,+0.15,15,1237250
110/03/15,46228,37.45,37.45,36.50,36.90,-0.55,25,1699352
110/03/16,47020,36.70,37.00,36.50,37.00,+0.10,20,1720838
110/03/17,38000,36.90,37.00,36.55,36.60,-0.40,25,1396300
110/03/18,63054,36.60,36.70,36.50,36.65,+0.05,30,2307123
110/03/19,17150,36.95,36.95,36.50,36.50,-0.15,13,628376
110/03/22,8041,36.50,36.95,36.50,36.55,+0.05,8,294844
110/03/23,10080,36.95,36.95,36.60,36.70,+0.15,13,370273
110/03/24,22030,36.40,37.00,36.40,36.85,+0.15,17,813502
110/03/25,6142,36.65,36.80,36.65,36.80,-0.05,5,225267
110/03/26,17176,36.90,37.00,36.80,36.80,0.00,16,633219
110/03/29,53000,36.80,36.85,36.00,36.80,0.00,34,1935150
110/03/30,70353,36.80,37.60,36.25,36.70,-0.10,33,2566731
110/03/31,24082,36.80,36.85,36.55,36.80,+0.10,21,883017
110/04/01,17000,36.50,36.75,36.50,36.75,-0.05,13,622100
110/04/06,239737,36.55,40.40,36.50,40.40,+3.65,129,9440205
110/04/07,977333,44.40,44.40,44.10,44.40,+4.00,563,43384471
110/04/08,638330,44.40,44.40,41.00,41.50,-2.90,447,27156167
110/04/09,195186,41.05,41.10,39.10,39.70,-1.80,180,7828182
110/04/12,211556,40.50,41.60,40.40,40.60,+0.90,156,8661571
110/04/13,90308,40.65,40.65,39.30,39.40,-1.20,91,3599556
110/04/14,102756,39.50,39.50,37.50,38.00,-1.40,78,3923958
110/04/15,52184,38.00,38.95,37.80,38.20,+0.20,45,1987842
110/04/16,51521,38.70,39.45,38.70,38.70,+0.50,33,2017934
110/04/19,78239,38.70,39.65,38.40,39.60,+0.90,63,3053847
110/04/20,22037,39.70,39.70,38.65,39.30,-0.30,22,860980
110/04/21,50318,38.80,39.05,38.50,38.60,-0.70,48,1943903
110/04/22,80000,38.60,39.45,38.50,38.60,0.00,52,3100900
110/04/23,62017,38.65,38.70,38.15,38.55,-0.05,36,2391910
110/04/26,57948,38.60,39.65,38.60,39.50,+0.95,44,2268672
110/04/27,47009,39.10,39.40,39.05,39.20,-0.30,33,1838504
110/04/28,36057,39.25,39.40,39.05,39.25,+0.05,28,1414177
110/04/29,355618,39.30,43.10,39.15,42.70,+3.45,236,14758252
110/05/03,178501,41.85,42.50,41.00,41.10,-1.60,107,7388899
110/05/04,158320,40.50,40.55,38.60,40.00,-1.10,90,6285125
110/05/05,81010,40.00,41.95,39.65,40.90,+0.90,56,3279501
110/05/06,136500,40.20,41.35,39.20,41.30,+0.40,86,5478100
110/05/07,35502,41.00,41.00,40.05,40.60,-0.70,29,1436479
110/05/10,39146,40.40,40.50,39.50,40.10,-0.50,25,1563867
110/05/11,83492,39.50,39.50,38.10,39.00,-1.10,53,3261179
110/05/12,138185,38.20,40.00,37.00,38.95,-0.05,75,5264291
110/05/13,3000,38.95,38.95,37.50,37.50,-1.45,3,113950
110/05/14,28000,37.55,38.80,37.55,37.90,+0.40,20,1056600
110/05/17,24176,36.80,36.80,34.60,35.30,-2.60,21,861162
110/05/18,29000,36.00,37.10,35.30,36.95,+1.65,23,1050850
110/05/19,7000,35.70,36.50,35.65,36.50,-0.45,7,251200
110/05/20,15000,36.00,36.50,35.65,35.65,-0.85,11,542400
110/05/21,2400,36.50,36.50,36.50,36.50,+0.85,5,87440
110/05/24,4030,38.80,38.80,38.20,38.20,+1.70,5,155580
110/05/25,14000,36.80,38.20,36.75,38.20,0.00,12,522150
110/05/26,3000,37.00,37.20,37.00,37.20,-1.00,3,111400
110/05/27,0,---,---,---,---,---,0,0
110/05/28,4000,38.00,38.00,37.30,37.30,+0.10,3,150600
110/05/31,6000,37.00,37.00,36.90,36.90,-0.40,5,221700
110/06/01,10000,36.80,36.80,36.50,36.50,-0.40,9,365600
110/06/02,23820,37.00,37.00,36.15,36.70,+0.20,19,867198
110/06/03,3630,36.70,38.00,36.50,38.00,+1.30,8,134174
110/06/04,1008,37.50,37.50,37.50,37.50,-0.50,2,37796
110/06/07,6010,36.55,36.55,36.45,36.45,-1.05,7,219351
110/06/08,2140,36.45,37.40,36.45,37.40,+0.95,4,78861
110/06/09,1173,37.30,37.30,37.30,37.30,-0.10,3,43681
110/06/10,3010,37.25,37.25,36.50,37.20,-0.10,4,111321
110/06/11,44200,38.05,38.65,38.05,38.10,+0.90,38,1692978
110/06/15,9005,38.10,38.10,38.00,38.00,-0.10,10,342590
110/06/16,2000,37.70,37.70,37.65,37.65,-0.35,2,75350
110/06/17,10000,38.00,38.00,37.85,37.85,+0.20,8,378800
110/06/18,4000,37.80,37.90,37.60,37.60,-0.25,3,151100
110/06/21,6003,37.40,37.40,37.30,37.40,-0.20,7,224259
110/06/22,158,---,---,---,---,---,2,5735
110/06/23,28291,37.30,37.35,37.00,37.35,-0.05,25,1051607
110/06/24,4000,37.25,38.20,37.25,38.20,+0.85,3,150050
110/06/25,101,---,---,---,---,---,2,3848
110/06/28,56500,39.00,39.55,38.75,39.55,+1.35,40,2218694
110/06/29,24050,39.00,39.50,39.00,39.10,-0.45,20,943572
110/06/30,7277,39.10,39.40,39.10,39.40,+0.30,6,284582
110/07/01,42253,39.50,39.90,39.40,39.45,+0.05,35,1672120
110/07/02,16054,38.80,39.80,38.50,39.50,+0.05,10,621262
110/07/05,26000,39.50,39.80,39.20,39.80,+0.30,14,1025750
110/07/06,12000,40.00,40.00,38.95,39.85,+0.05,11,477700
110/07/07,26181,39.90,39.95,39.40,39.40,-0.45,24,1043449
110/07/08,19022,39.40,39.50,39.40,39.40,0.00,18,749865
110/07/09,41000,39.50,40.00,39.40,39.60,+0.20,33,1624300
110/07/12,39000,40.20,40.20,39.55,39.60,0.00,25,1549250
110/07/13,36000,39.35,39.60,39.35,39.35,-0.25,20,1422550
