系統電,	5309
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/03,122797,6.45,6.52,6.45,6.45,-0.01,59,795223
108/10/04,123279,6.45,6.50,6.44,6.45,0.00,51,796264
108/10/07,191301,6.46,6.50,6.36,6.50,+0.05,59,1234248
108/10/08,78817,6.58,6.58,6.43,6.50,0.00,42,513151
108/10/09,105367,6.45,6.50,6.41,6.50,0.00,44,677817
108/10/14,301990,6.43,6.45,6.25,6.34,-0.16,107,1921603
108/10/15,282863,6.34,6.41,6.20,6.27,-0.07,92,1773420
108/10/16,137396,6.27,6.36,6.27,6.36,+0.09,80,867726
108/10/17,116422,6.36,6.44,6.35,6.38,+0.02,59,740891
108/10/18,86363,6.31,6.43,6.31,6.41,+0.03,53,552043
108/10/21,135907,6.33,6.40,6.32,6.40,-0.01,31,868668
108/10/22,120911,6.40,6.40,6.34,6.34,-0.06,61,770381
108/10/23,130829,6.30,6.40,6.29,6.34,0.00,53,827541
108/10/24,160887,6.39,6.39,6.35,6.36,+0.02,43,1024013
108/10/25,49570,6.40,6.40,6.30,6.34,-0.02,28,314481
108/10/28,241374,6.34,6.42,6.34,6.41,+0.07,73,1539338
108/10/29,263670,6.40,6.43,6.35,6.41,0.00,78,1683204
108/10/30,153962,6.31,6.45,6.31,6.42,+0.01,65,987424
108/10/31,196622,6.45,6.48,6.35,6.42,0.00,73,1256103
108/11/01,160100,6.35,6.40,6.31,6.40,-0.02,64,1017649
108/11/04,205799,6.39,6.39,6.27,6.36,-0.04,99,1300674
108/11/05,193857,6.35,6.36,6.29,6.36,0.00,86,1224479
108/11/06,111620,6.30,6.35,6.29,6.35,-0.01,42,704484
108/11/07,194885,6.32,6.39,6.32,6.36,+0.01,56,1240997
108/11/08,103822,6.32,6.37,6.32,6.35,-0.01,47,658689
108/11/11,306400,6.27,6.33,6.19,6.29,-0.06,137,1911484
108/11/12,106031,6.21,6.38,6.21,6.37,+0.08,52,670962
108/11/13,296612,6.32,6.40,6.28,6.37,0.00,87,1885860
108/11/14,218282,6.32,6.43,6.30,6.31,-0.06,91,1391280
108/11/15,293223,6.38,6.49,6.37,6.42,+0.11,104,1881425
108/11/18,95884,6.41,6.42,6.35,6.39,-0.03,51,612579
108/11/19,126302,6.38,6.38,6.35,6.36,-0.03,58,802691
108/11/20,102058,6.36,6.36,6.32,6.36,0.00,41,647852
108/11/21,256467,6.30,6.38,6.22,6.37,+0.01,99,1610420
108/11/22,219000,6.37,6.37,6.33,6.35,-0.02,49,1392228
108/11/25,185692,6.33,6.35,6.30,6.34,-0.01,54,1174629
108/11/26,165011,6.34,6.39,6.33,6.37,+0.03,67,1049275
108/11/27,333493,6.35,6.40,6.33,6.40,+0.03,101,2125881
108/11/28,2564153,6.39,7.04,6.39,7.04,+0.64,727,17841958
108/11/29,3797426,7.15,7.74,7.05,7.74,+0.70,1283,28521686
108/12/02,5540674,8.09,8.51,7.86,8.46,+0.72,1758,45728002
108/12/03,3454815,8.48,8.90,8.20,8.45,-0.01,1223,29468180
108/12/04,815274,8.45,8.54,8.30,8.45,0.00,370,6872669
108/12/05,2308076,8.68,9.15,8.42,9.03,+0.58,812,20318654
108/12/06,7635372,9.28,9.93,9.10,9.93,+0.90,2284,74211643
108/12/09,5369089,10.60,10.90,10.30,10.90,+0.97,1493,57826205
108/12/10,5898583,11.60,11.95,10.25,11.95,+1.05,2104,65986557
108/12/11,3444256,11.95,12.60,11.90,12.25,+0.30,1693,42099572
108/12/12,2948651,12.30,12.80,11.75,12.00,-0.25,1379,36310589
108/12/13,2740132,11.50,11.50,10.80,10.80,-1.20,614,29917122
108/12/16,1113472,11.05,11.15,10.75,11.00,+0.20,330,12195381
108/12/17,460018,11.00,11.10,10.90,11.10,+0.10,200,5074082
108/12/18,1059222,11.40,11.55,11.40,11.50,+0.40,377,12150469
108/12/19,609204,11.50,11.60,11.40,11.40,-0.10,211,6982494
108/12/20,635553,11.20,11.50,11.20,11.40,0.00,201,7226248
108/12/23,623478,11.15,11.60,11.15,11.55,+0.15,223,7151343
108/12/24,1748193,11.65,12.15,11.65,12.15,+0.60,465,21068566
108/12/25,1858253,11.90,12.70,11.90,12.70,+0.55,524,23284498
108/12/26,2173812,12.45,13.55,12.45,13.55,+0.85,654,28727084
108/12/27,7434757,14.10,14.90,14.10,14.90,+1.35,2182,109866244
108/12/30,10800246,14.60,16.30,14.15,16.25,+1.35,3966,167302652
108/12/31,9117331,16.50,17.85,16.00,17.85,+1.60,3854,159039604
109/01/02,6783402,18.80,19.40,17.30,18.15,+0.30,3177,125503631
109/01/03,1947154,17.10,17.10,16.35,16.35,-1.80,549,32354163
109/01/06,4522740,16.35,16.35,15.60,16.05,-0.30,1221,72215314
109/01/07,2471750,16.30,16.50,16.05,16.35,+0.30,628,40472233
109/01/08,1110376,16.05,16.25,16.05,16.20,-0.15,359,17974268
109/01/09,1378668,16.40,16.80,16.40,16.40,+0.20,359,22820314
109/01/10,1350238,16.55,16.55,16.05,16.30,-0.10,325,21793404
109/01/13,1556649,16.75,16.75,16.50,16.75,+0.45,474,25963976
109/01/14,4341330,16.95,18.40,16.95,18.40,+1.65,1159,77768472
109/01/15,1993850,18.40,18.55,18.00,18.30,-0.10,721,36407187
109/01/16,1820123,18.20,18.65,18.05,18.20,-0.10,641,33427284
109/01/17,6667052,18.50,18.80,16.50,18.15,-0.05,2412,118602249
109/01/20,3971248,18.00,18.80,18.00,18.65,+0.50,1637,73391050
109/01/30,2131496,16.80,17.20,16.80,16.80,-1.85,809,35946626
109/01/31,5973057,15.45,17.10,15.15,16.90,+0.10,2092,93656485
109/02/03,4153433,15.50,15.80,15.25,15.25,-1.65,1410,63564643
109/02/04,3362217,15.30,15.80,14.00,15.35,+0.10,1423,49815996
109/02/05,4157314,15.35,16.85,15.35,16.85,+1.50,1494,67652254
109/02/06,7712312,17.05,18.50,17.00,18.50,+1.65,3099,139970653
109/02/07,9624273,18.50,19.95,17.60,19.15,+0.65,3457,182336046
109/02/10,5841310,18.70,19.75,17.80,19.20,+0.05,2316,112529108
109/02/11,8652291,19.55,21.05,19.55,20.60,+1.40,3783,177405003
109/02/12,4869967,21.00,21.00,20.00,20.20,-0.40,2276,99525190
109/02/13,6504373,20.20,20.95,18.60,19.00,-1.20,2851,128522976
109/02/14,6037773,19.00,20.30,18.00,19.70,+0.70,2576,118093564
109/02/17,2554902,19.30,20.20,19.10,19.55,-0.15,1264,50061351
109/02/18,2335690,19.65,19.70,19.00,19.25,-0.30,1084,44912458
109/02/19,2061244,18.55,19.45,18.55,19.00,-0.25,960,39393097
109/02/20,2398062,19.20,19.20,18.45,18.70,-0.30,1102,45063461
109/02/21,5014661,18.85,20.15,18.65,19.35,+0.65,2126,97434695
109/02/24,2649695,18.65,19.20,18.65,18.90,-0.45,1184,49935411
109/02/25,3077038,17.55,18.75,17.55,18.40,-0.50,1306,56150762
109/02/26,2684173,18.20,18.50,17.50,17.50,-0.90,1302,48121412
109/02/27,5931084,17.75,17.75,15.75,15.90,-1.60,2412,97086710
109/03/02,2639529,15.15,16.60,14.85,16.35,+0.45,1224,41944038
109/03/03,2467730,16.70,17.00,15.90,16.10,-0.25,1194,40461948
109/03/04,4012980,15.80,15.85,15.05,15.20,-0.90,1504,61318387
109/03/05,1653065,15.50,15.70,15.25,15.25,+0.05,704,25459283
109/03/06,1491511,15.00,15.25,14.70,14.90,-0.35,703,22241795
109/03/09,2663515,14.50,15.00,13.70,13.70,-1.20,1108,37783741
109/03/10,4156448,12.85,15.05,12.85,15.05,+1.35,1582,59263380
109/03/11,7717073,15.60,16.55,15.10,16.55,+1.50,2789,124526620
109/03/12,5521265,15.50,15.95,14.90,14.90,-1.65,1968,84340178
109/03/13,2988864,13.45,14.70,13.45,14.50,-0.40,1116,40716772
109/03/16,2669695,14.30,14.70,13.35,13.35,-1.15,1066,36985665
109/03/17,2918298,12.50,13.05,12.05,12.10,-1.25,1007,36301651
109/03/18,1808973,11.85,12.30,11.00,11.15,-0.95,770,21155843
109/03/19,4296252,10.30,11.05,10.05,10.05,-1.10,1236,44071575
109/03/20,2971620,10.85,11.05,10.50,11.05,+1.00,838,32587647
109/03/23,2252096,10.10,10.35,9.95,10.05,-1.00,751,22646881
109/03/24,1687446,10.30,10.85,10.25,10.60,+0.55,592,17750261
109/03/25,2197815,11.20,11.45,10.85,11.20,+0.60,862,24574721
109/03/26,1430459,11.40,11.40,10.60,10.85,-0.35,613,15595047
109/03/27,1605954,11.55,11.55,10.70,10.75,-0.10,706,17822394
109/03/30,1528782,10.30,11.20,10.00,11.10,+0.35,553,16128977
109/03/31,966006,11.15,11.30,10.80,10.80,-0.30,369,10676816
109/04/01,1935734,10.80,11.85,10.70,11.85,+1.05,627,22614545
109/04/06,3349775,12.00,13.00,11.95,13.00,+1.15,940,42575675
109/04/07,1881214,14.25,14.30,13.90,14.30,+1.30,489,26736354
109/04/08,5181028,14.80,15.60,14.40,15.30,+1.00,2179,77832011
109/04/09,3176702,15.80,15.80,14.40,14.45,-0.85,1509,47526312
109/04/10,1817871,14.15,15.00,14.15,14.95,+0.50,791,26689862
109/04/13,1823553,15.00,15.30,14.50,14.65,-0.30,716,27213695
109/04/14,1446888,14.60,15.10,14.60,14.90,+0.25,618,21620520
109/04/15,3373581,15.50,16.35,15.30,16.35,+1.45,1006,54399933
109/04/16,7870529,16.35,17.95,15.70,17.40,+1.05,3080,134015994
109/04/17,7754650,17.90,18.65,16.90,18.05,+0.65,3328,137370541
109/04/20,3861481,18.40,18.80,18.00,18.40,+0.35,1843,71077510
109/04/21,4955140,18.40,18.60,17.05,17.25,-1.15,2174,88222062
109/04/22,5319774,17.00,18.70,16.45,18.45,+1.20,2167,95119937
109/04/23,8002597,19.25,20.00,19.05,19.70,+1.25,2955,157161817
109/04/24,12993172,19.90,21.65,19.60,21.25,+1.55,4932,269946712
109/04/27,7814874,22.30,23.35,21.80,23.35,+2.10,2837,180169384
109/04/28,16776698,23.80,25.60,23.35,23.75,+0.40,6967,410532754
109/04/29,8667312,23.00,23.95,22.55,23.80,+0.05,3811,201867118
109/04/30,6681860,24.50,25.00,23.60,23.60,-0.20,2948,160701043
109/05/04,5933442,22.60,23.35,22.60,22.80,-0.80,2493,135548982
109/05/05,8627027,23.20,23.70,21.70,22.70,-0.10,3440,194915584
109/05/06,12780782,23.10,24.95,22.70,24.95,+2.25,4797,310925464
109/05/07,16253249,25.60,27.40,25.00,27.40,+2.45,6495,430932247
109/05/08,17495218,28.60,29.60,25.60,26.15,-1.25,7425,485549457
109/05/11,8884083,25.60,27.45,24.30,26.20,+0.05,3941,227982608
109/05/12,4629456,26.00,27.15,25.50,26.10,-0.10,2237,121951556
109/05/13,3564568,25.70,26.55,25.70,26.05,-0.05,1641,93060816
109/05/14,5234206,26.05,26.05,24.50,24.50,-1.55,2535,131777768
109/05/15,6425491,25.00,25.85,23.70,24.50,0.00,2520,158265921
109/05/18,3194556,24.65,24.95,23.70,24.10,-0.40,1392,77890044
109/05/19,7158127,24.70,26.40,24.30,25.95,+1.85,3021,184362852
109/05/20,3645105,26.10,26.20,25.10,25.15,-0.80,1744,92796875
109/05/21,4024601,25.50,26.25,25.15,25.80,+0.65,1723,104329924
109/05/22,2487452,25.70,26.00,25.30,25.30,-0.50,1249,63497121
109/05/25,5719193,25.35,27.25,24.90,26.95,+1.65,2914,151223346
109/05/26,4380740,27.15,27.80,26.50,26.65,-0.30,2245,118308101
109/05/27,3435727,27.20,27.35,25.80,25.95,-0.70,1755,90179173
109/05/28,3191953,26.00,26.40,25.30,25.35,-0.60,1491,82070051
109/05/29,1766405,24.85,25.75,24.85,25.20,-0.15,934,44667209
109/06/01,2714708,25.50,26.60,25.30,25.85,+0.65,1265,70556487
109/06/02,3353392,26.80,27.00,26.15,26.30,+0.45,1549,88835643
109/06/03,2956846,26.80,26.80,25.90,25.90,-0.40,1227,77555818
109/06/04,3442906,26.10,26.20,25.25,25.30,-0.60,1695,87768228
109/06/05,2166484,25.30,25.95,25.20,25.45,+0.15,1013,55255087
109/06/08,3243864,25.75,25.75,24.75,24.75,-0.70,1606,81054348
109/06/09,7136425,24.20,24.20,22.30,23.65,-1.10,2974,166496778
109/06/10,3526396,23.65,24.65,23.20,24.20,+0.55,1466,84920154
109/06/11,3618098,23.65,24.20,23.00,23.00,-1.20,1495,85056679
109/06/12,2367693,22.05,23.60,21.50,23.55,+0.55,1121,52851142
109/06/15,1616713,23.55,23.55,22.80,23.00,-0.55,687,37313308
109/06/16,1217679,23.30,23.35,23.00,23.00,0.00,550,28214517
109/06/17,3453812,23.30,24.65,23.05,24.35,+1.35,1541,83099230
109/06/18,1789913,24.50,24.60,23.85,23.90,-0.45,835,43079062
109/06/19,1266492,24.00,24.20,23.60,23.60,-0.30,575,30191459
109/06/22,1343525,23.90,24.30,23.75,23.75,+0.15,580,32325885
109/06/23,1406082,24.10,24.10,23.20,23.40,-0.35,677,32934400
109/06/24,1272587,23.70,23.85,23.05,23.35,-0.05,515,29766723
109/06/29,917386,23.30,23.55,23.10,23.10,-0.25,443,21320704
109/06/30,5102141,23.50,25.40,23.10,25.40,+2.30,1867,125117207
109/07/01,12965857,26.00,27.90,26.00,27.90,+2.50,5141,354354279
109/07/02,11818513,27.90,30.00,27.75,28.60,+0.70,5154,343309248
109/07/03,7081038,29.00,29.50,27.35,28.75,+0.15,3420,202527317
109/07/06,5492614,29.00,30.50,29.00,29.05,+0.30,2562,162306027
109/07/07,11375344,29.80,31.95,28.80,31.95,+2.90,4365,345765806
109/07/08,4451734,33.80,35.10,33.50,35.10,+3.15,1440,153644257
109/07/09,11230204,36.80,38.60,36.30,38.60,+3.50,4756,422393566
109/07/10,8078976,39.50,39.50,34.75,36.95,-1.65,4638,303119497
109/07/13,4559416,38.90,38.90,36.60,37.85,+0.90,2503,172017371
109/07/14,3563675,37.00,39.00,36.90,38.00,+0.15,2003,135691951
109/07/15,3856786,38.50,38.75,36.60,37.40,-0.60,2077,144701236
109/07/16,5045754,37.40,41.10,37.40,41.10,+3.70,2825,196674106
109/07/17,6530718,43.80,43.80,38.50,38.55,-2.55,3477,264054122
109/07/20,3769977,38.00,38.70,34.70,38.70,+0.15,2121,137303508
109/07/21,2292496,39.70,39.70,38.30,38.90,+0.20,1355,89583306
109/07/22,3996735,40.00,41.60,39.45,41.35,+2.45,2249,162840685
109/07/23,3255070,41.15,42.50,40.30,42.05,+0.70,1881,134934696
109/07/24,7032192,41.10,43.80,38.90,39.95,-2.10,3999,290174461
109/07/27,5447452,39.00,39.95,36.95,37.55,-2.40,2968,207859698
109/07/28,5054604,38.00,38.95,35.80,36.20,-1.35,2684,187445654
109/07/29,3248452,35.80,37.00,34.35,36.70,+0.50,1596,116166022
109/07/30,2167147,36.80,37.85,36.30,37.75,+1.05,1168,80955753
109/07/31,2207930,37.50,38.70,37.00,38.15,+0.40,1156,84244990
109/08/03,2660252,37.30,37.90,36.60,37.20,-0.95,1681,98878324
109/08/04,1985449,37.25,37.70,36.60,36.75,-0.45,1104,73574895
109/08/05,1776666,36.55,37.45,36.00,37.00,+0.25,986,65477572
109/08/06,1744550,37.35,37.40,36.75,36.90,-0.10,916,64517955
109/08/07,5952014,36.90,40.45,36.05,39.90,+3.00,3368,231701234
109/08/10,3628677,39.60,39.60,38.05,38.60,-1.30,2075,140347186
109/08/11,3157124,38.80,39.10,37.10,37.20,-1.40,1765,119578308
109/08/12,2038117,36.90,37.75,36.10,37.20,0.00,1167,75182679
109/08/13,1679718,37.65,37.70,36.45,36.50,-0.70,996,61747403
109/08/14,2505048,35.80,37.20,35.80,36.10,-0.40,1392,90835126
109/08/17,5314905,35.90,35.90,33.05,34.50,-1.60,3068,184522870
109/08/18,2740270,34.85,34.85,32.85,33.35,-1.15,1573,91872177
109/08/19,4435780,33.00,36.45,33.00,35.80,+2.45,2472,157155735
109/08/20,3705306,35.60,35.60,32.50,33.80,-2.00,2012,125260474
109/08/21,1285363,34.50,34.55,33.60,34.35,+0.55,726,43922423
109/08/24,1484499,34.50,35.65,34.25,34.90,+0.55,800,51942931
109/08/25,1572024,35.30,35.85,35.05,35.05,+0.15,805,55619228
109/08/26,4730537,35.45,37.95,35.20,37.70,+2.65,2494,176035129
109/08/27,10646569,38.20,40.80,38.05,39.00,+1.30,4182,418059513
109/08/28,6132464,39.00,39.50,38.00,38.90,-0.10,2186,238236683
109/08/31,3611361,39.00,40.20,38.70,39.35,+0.45,1748,142454432
109/09/01,2505129,39.65,39.70,38.75,38.80,-0.55,1105,97702763
109/09/02,2542301,39.00,39.80,37.50,37.90,-0.90,1439,97809618
109/09/03,2542322,38.80,38.80,37.10,37.30,-0.60,1049,95563600
109/09/04,2648939,36.30,37.30,36.00,36.65,-0.65,1290,96902268
109/09/07,1793046,37.35,37.70,36.25,36.50,-0.15,880,66241017
109/09/08,2161320,36.85,36.90,35.00,35.85,-0.65,1161,77349746
109/09/09,1372546,35.15,36.80,35.05,36.80,+0.95,773,49209278
109/09/10,1400295,37.25,37.55,36.10,36.10,-0.70,790,51428548
109/09/11,1163540,36.10,36.55,35.10,35.75,-0.35,608,41775419
109/09/14,961225,36.00,36.50,35.50,36.50,+0.75,528,34717792
109/09/15,1821609,36.85,37.50,36.35,36.60,+0.10,851,67278814
109/09/16,1336328,36.55,36.90,36.00,36.15,-0.45,684,48453658
109/09/17,768992,36.65,36.70,36.20,36.30,+0.15,412,27976859
109/09/18,5953393,36.50,39.30,36.30,39.10,+2.80,3165,226561273
109/09/21,3850526,38.95,39.30,37.95,38.00,-1.10,1899,147675676
109/09/22,2287280,37.35,37.65,35.95,36.50,-1.50,1328,83812595
109/09/23,3430840,37.20,37.20,35.25,35.30,-1.20,1726,122892463
109/09/24,6855753,34.80,34.80,32.00,32.55,-2.75,3521,227194049
109/09/25,4055176,33.30,33.30,30.00,31.10,-1.45,1950,126767711
109/09/28,4368543,31.50,34.20,30.50,34.10,+3.00,2035,142934177
109/09/29,2478651,33.55,34.75,33.40,33.50,-0.60,1352,84552706
109/09/30,1474474,33.50,34.10,32.50,33.80,+0.30,713,49618649
109/10/05,1547531,33.80,33.95,32.50,32.80,-1.00,864,51089458
109/10/06,1895974,33.25,34.30,33.05,33.95,+1.15,970,64199467
109/10/07,1793300,33.80,34.25,33.60,34.20,+0.25,802,60975861
109/10/08,5510420,34.05,36.80,34.00,36.20,+2.00,2832,196656692
109/10/12,7633046,36.60,38.90,35.40,37.95,+1.75,3911,285379676
109/10/13,4392651,38.20,38.30,36.85,38.00,+0.05,2398,165389102
109/10/14,9982616,38.70,40.00,38.70,38.95,+0.95,4907,392377909
109/10/15,5185474,39.50,39.90,38.70,39.00,+0.05,2719,203269060
109/10/16,5198671,39.00,39.75,37.10,38.00,-1.00,2792,199971112
109/10/19,6260019,38.35,39.60,37.95,39.50,+1.50,3087,244793830
109/10/20,7025017,39.50,40.95,39.05,39.85,+0.35,3803,280348955
109/10/21,5181120,40.00,40.20,38.25,38.30,-1.55,2863,201670991
109/10/22,3603944,38.00,38.25,36.80,36.95,-1.35,2100,134427417
109/10/23,1878509,37.05,37.55,36.65,37.00,+0.05,998,69647083
109/10/26,2300108,37.90,37.90,36.05,36.10,-0.90,1264,84178713
109/10/27,1865851,36.10,37.15,35.55,36.35,+0.25,1026,68153432
109/10/28,1764749,36.40,36.70,35.60,35.65,-0.70,1046,63521685
109/10/29,1412253,35.00,35.90,34.50,35.85,+0.20,799,49867912
109/10/30,4710540,36.00,38.15,35.15,37.45,+1.60,2676,174025752
109/11/02,16846330,38.60,41.00,38.35,41.00,+3.55,8208,670654926
109/11/03,23985647,40.40,45.10,40.05,45.10,+4.10,10625,1036014001
109/11/04,16173742,44.85,46.00,43.40,45.00,-0.10,7859,726090774
109/11/05,17372063,46.15,49.40,45.00,46.00,+1.00,9358,823338545
109/11/06,11321632,46.50,49.00,45.50,47.60,+1.60,6438,535932665
109/11/09,7193882,48.40,48.40,46.10,46.50,-1.10,4416,340052182
109/11/10,5991148,46.50,46.50,44.40,44.90,-1.60,3317,271484335
109/11/11,5878219,46.00,47.05,44.30,47.05,+2.15,3213,269099443
109/11/12,4551556,47.00,47.00,44.70,45.75,-1.30,2711,207648895
109/11/13,2551015,45.45,46.50,45.40,45.75,0.00,1521,116982650
109/11/16,6035320,46.45,47.85,45.35,47.85,+2.10,3456,283315968
109/11/17,6611092,48.00,49.15,48.00,48.30,+0.45,3622,320769733
109/11/18,4402351,48.60,49.10,47.50,48.05,-0.25,2377,212620500
109/11/19,5739952,48.55,50.40,47.50,50.40,+2.35,3273,280055050
109/11/20,7234997,50.40,50.40,48.35,48.35,-2.05,4356,354898807
109/11/23,9724180,47.35,50.00,46.50,48.80,+0.45,5133,465779054
109/11/24,7114358,49.60,49.60,47.00,47.00,-1.80,4465,341172178
109/11/25,5159498,47.10,48.65,46.50,47.20,+0.20,3153,244833478
109/11/26,2183866,47.60,47.70,46.80,47.30,+0.10,1380,103008832
109/11/27,2485781,47.40,47.60,46.60,47.05,-0.25,1520,116844295
109/11/30,8273605,47.40,48.00,44.00,45.00,-2.05,5279,379144597
109/12/01,4141138,45.95,47.00,44.00,46.10,+1.10,2434,189218973
109/12/02,13461488,47.10,50.70,46.85,50.70,+4.60,6996,660052194
109/12/03,15508425,50.30,55.50,49.75,54.90,+4.20,8851,813636375
109/12/04,14778892,53.00,53.30,49.45,49.90,-5.00,9453,748866583
109/12/07,11241403,47.50,47.50,44.95,45.15,-4.75,6726,514479737
109/12/08,5669226,46.50,48.25,46.40,47.20,+2.05,3524,267563792
109/12/09,3317640,47.40,47.50,46.05,46.45,-0.75,2136,154459564
109/12/10,2743173,46.40,46.40,45.00,45.50,-0.95,1708,125417127
109/12/11,2998737,45.50,46.40,44.10,45.30,-0.20,1920,136068498
109/12/14,1873636,46.30,46.30,44.40,44.90,-0.40,1234,84250607
109/12/15,2452381,44.90,45.40,43.55,43.75,-1.15,1666,108762360
109/12/16,1449026,44.05,45.50,44.05,44.90,+1.15,973,65036528
109/12/17,2022467,45.00,45.10,43.95,44.05,-0.85,1292,89490916
109/12/18,2602086,44.10,44.40,42.75,43.00,-1.05,1751,112706947
109/12/21,3347457,42.75,42.90,41.05,41.30,-1.70,2259,139524598
109/12/22,2754492,41.00,43.00,40.60,41.50,+0.20,1841,115900975
109/12/23,1297202,41.70,42.60,41.00,42.50,+1.00,885,54544316
109/12/24,2515064,42.80,43.60,41.60,41.80,-0.70,1746,106388115
109/12/25,7440298,41.80,42.00,39.10,40.35,-1.45,4921,300110275
109/12/28,4333287,39.05,40.05,39.00,39.15,-1.20,2643,170192041
109/12/29,1993707,39.50,40.30,39.30,39.50,+0.35,1303,79334835
109/12/30,3893112,40.35,42.50,39.80,42.00,+2.50,2460,161651121
109/12/31,2074730,41.45,42.70,41.05,41.30,-0.70,1416,86296147
110/01/04,4199057,41.50,43.45,41.45,42.80,+1.50,2397,178737400
110/01/05,4074193,43.20,43.70,41.40,41.60,-1.20,2459,173180992
110/01/06,3558531,41.60,42.00,39.55,39.80,-1.80,2234,143426942
110/01/07,1256354,39.85,40.80,39.85,40.00,+0.20,762,50445768
110/01/08,2537865,39.95,39.95,39.00,39.05,-0.95,1513,99550104
110/01/11,5312724,39.05,39.05,35.20,37.65,-1.40,3224,196277975
110/01/12,3555432,37.85,38.70,34.95,35.95,-1.70,2088,130486306
110/01/13,2528910,36.00,39.10,36.00,38.20,+2.25,1666,95234488
110/01/14,1337651,38.00,38.40,37.40,37.95,-0.25,850,50678917
110/01/15,2849297,38.60,39.50,38.50,38.70,+0.75,1777,111042326
110/01/18,1850078,38.60,38.95,37.00,37.20,-1.50,1124,69176223
110/01/19,1850804,37.50,37.90,36.05,36.35,-0.85,1066,68264235
110/01/20,3280181,36.40,36.60,34.05,34.05,-2.30,1878,114034336
110/01/21,1935117,34.25,35.35,33.85,34.20,+0.15,1033,66817833
110/01/22,1891799,33.65,34.00,33.00,33.55,-0.65,1158,63233814
110/01/25,2367803,34.10,36.90,34.10,36.90,+3.35,1326,85329832
110/01/26,5614369,37.70,40.40,37.70,38.60,+1.70,3052,217902240
110/01/27,1886992,38.85,38.90,37.50,38.00,-0.60,1241,71809560
110/01/28,2437504,37.40,39.45,36.55,38.95,+0.95,1397,92515100
110/01/29,2431516,40.00,40.10,38.00,38.00,-0.95,1494,95116574
110/02/01,1451699,37.00,38.05,36.00,38.05,+0.05,760,54003367
110/02/02,3754246,40.80,41.00,39.05,39.30,+1.25,2157,150100849
110/02/03,1692484,38.50,39.90,38.15,38.65,-0.65,1125,65847402
110/02/04,993307,39.40,39.60,38.80,38.95,+0.30,656,38821810
110/02/05,1550357,39.70,39.90,38.00,38.30,-0.65,930,60120011
110/02/17,2925967,39.55,40.40,38.70,40.00,+1.70,1554,116004047
110/02/18,1867152,40.00,40.30,39.50,40.05,+0.05,1112,74377163
110/02/19,2572028,40.00,41.95,39.50,41.45,+1.40,1578,104765123
110/02/22,8371285,42.25,45.55,42.20,45.55,+4.10,4954,371558348
110/02/23,5369337,45.15,45.55,43.60,45.00,-0.55,2906,239464555
110/02/24,3947534,44.30,44.85,43.15,43.15,-1.85,2167,172715719
110/02/25,4469604,43.95,46.00,43.25,45.55,+2.40,2463,199737549
110/02/26,3464280,44.30,45.45,42.85,44.85,-0.70,1888,154050606
110/03/02,2847968,45.80,45.80,43.60,43.60,-1.25,1698,127175602
110/03/03,1830175,43.75,44.00,41.60,42.85,-0.75,1243,78186618
110/03/04,1739387,42.50,44.00,42.15,42.95,+0.10,1002,74915126
110/03/05,1120951,42.20,43.00,42.20,42.35,-0.60,692,47732714
110/03/08,2460838,42.40,42.95,40.45,40.80,-1.55,1608,101724066
110/03/09,2598039,40.50,40.85,38.80,39.70,-1.10,1546,102697828
110/03/10,1712911,40.95,41.00,39.30,39.70,0.00,1102,68432302
110/03/11,1346132,40.00,40.40,39.55,39.90,+0.20,888,53584240
110/03/12,1454674,40.00,40.25,39.00,39.40,-0.50,1119,57484254
110/03/15,1390794,39.20,40.75,39.20,39.90,+0.50,1005,55555919
110/03/16,1135580,39.90,40.20,39.50,39.50,-0.40,832,45074184
110/03/17,1096752,39.55,40.00,39.05,39.45,-0.05,799,43275514
110/03/18,1549852,39.85,40.95,39.50,40.95,+1.50,1039,62048344
110/03/19,1483193,40.65,40.70,40.00,40.05,-0.90,1172,59666930
110/03/22,1400273,40.05,40.05,39.00,39.15,-0.90,1095,55075371
110/03/23,2127423,39.20,39.55,37.80,38.25,-0.90,1576,82004817
110/03/24,1337172,38.15,38.15,37.20,37.45,-0.80,1079,50124574
110/03/25,1149704,37.45,38.40,37.40,37.45,0.00,1056,43343831
110/03/26,735587,37.45,37.80,37.40,37.80,+0.35,521,27665957
110/03/29,2404185,37.40,40.50,37.40,39.70,+1.90,1694,94258253
110/03/30,1484906,40.00,40.05,38.95,39.10,-0.60,1060,58327514
110/03/31,1450598,39.00,39.40,38.05,38.20,-0.90,949,55861158
110/04/01,3537712,38.50,40.30,38.25,40.15,+1.95,2366,140248133
110/04/06,7861341,40.60,44.00,40.60,44.00,+3.85,4255,335311805
110/04/07,5219103,43.90,43.90,42.05,43.60,-0.40,2971,225605428
110/04/08,4498482,44.35,44.50,42.95,43.80,+0.20,2736,196503769
110/04/09,3722885,43.70,43.70,41.65,41.65,-2.15,2477,157115091
110/04/12,4123828,41.90,42.20,39.70,39.75,-1.90,2738,166203964
110/04/13,3173795,39.60,39.60,38.80,38.80,-0.95,1872,124078715
110/04/14,2136010,39.00,39.75,38.00,38.50,-0.30,1361,82967643
110/04/15,1128198,39.00,39.20,38.40,38.90,+0.40,723,43728764
110/04/16,1148254,39.10,39.70,39.05,39.30,+0.40,758,45144473
