訊達,	6140
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/09/16,39000,15.05,15.20,15.00,15.15,0.00,11,590650
110/09/17,63000,15.00,15.25,15.00,15.00,-0.15,20,956200
110/09/22,54000,14.55,15.20,14.55,15.15,+0.15,22,808850
110/09/23,1200110,15.30,16.65,15.30,16.65,+1.50,433,19507030
110/09/24,1272643,16.55,16.70,15.90,16.10,-0.55,786,20623870
110/09/27,335499,16.30,16.30,15.80,15.80,-0.30,195,5403133
110/09/28,4158915,16.30,17.35,15.60,15.60,-0.20,1638,70397102
110/09/29,579966,15.15,15.80,15.10,15.10,-0.50,305,8842134
110/09/30,382000,15.10,15.50,15.00,15.10,0.00,187,5795400
110/10/01,488000,15.10,15.35,14.60,14.70,-0.40,185,7319550
110/10/04,340008,14.65,14.95,14.55,14.75,+0.05,101,4986964
110/10/05,74005,14.75,15.00,14.60,14.90,+0.15,42,1096774
110/10/06,71000,15.15,15.15,14.65,14.75,-0.15,37,1048600
110/10/07,113041,14.90,15.10,14.75,14.85,+0.10,56,1681790
110/10/08,177041,14.80,15.05,14.80,14.95,+0.10,78,2640960
110/10/12,123000,14.95,15.40,14.90,15.20,+0.25,52,1845050
110/10/13,59000,15.20,15.40,15.05,15.10,-0.10,44,895150
110/10/14,115000,15.25,15.65,15.05,15.25,+0.15,74,1762500
110/10/15,141000,15.30,16.00,15.15,15.15,-0.10,91,2186800
110/10/18,49100,15.20,15.45,15.15,15.25,+0.10,31,749615
110/10/19,141000,15.25,15.80,15.20,15.60,+0.35,67,2196950
110/10/20,92000,15.60,15.80,15.50,15.75,+0.15,46,1441300
110/10/21,287000,15.90,16.30,15.70,15.75,0.00,116,4578500
110/10/22,81001,16.05,16.05,15.55,15.55,-0.20,45,1269415
110/10/25,346052,15.70,16.60,15.30,15.90,+0.35,199,5550433
110/10/26,129000,16.00,16.20,15.40,15.50,-0.40,75,2008500
110/10/27,144001,15.70,15.85,15.50,15.70,+0.20,74,2261615
110/10/28,70041,15.70,16.10,15.70,15.90,+0.20,45,1116847
110/10/29,98577,16.00,16.40,15.90,16.05,+0.15,59,1586682
110/11/01,76638,16.20,16.40,15.85,15.95,-0.10,62,1234511
110/11/02,68000,15.85,16.05,15.85,15.85,-0.10,36,1084000
110/11/03,194000,15.85,16.60,15.70,16.25,+0.40,110,3154500
110/11/04,25200,16.40,16.45,16.05,16.25,0.00,20,409340
110/11/05,271585,16.30,16.65,16.00,16.50,+0.25,131,4469590
110/11/08,139283,16.50,16.85,16.50,16.60,+0.10,59,2316719
110/11/09,322537,17.00,17.40,16.60,17.20,+0.60,180,5536782
110/11/10,127127,17.20,17.60,17.00,17.05,-0.15,78,2182201
110/11/11,2065706,18.75,18.75,18.00,18.75,+1.70,748,38465185
110/11/12,953319,20.60,20.60,20.60,20.60,+1.85,266,19638369
110/11/15,3853744,22.65,22.65,21.70,22.65,+2.05,1008,87017462
110/11/16,8710017,24.90,24.90,21.15,22.50,-0.15,3097,203795639
110/11/17,895536,22.80,22.80,21.25,21.50,-1.00,551,19576073
110/11/18,1027670,21.10,21.50,20.05,20.10,-1.40,582,21090049
110/11/19,2609028,20.25,22.10,20.25,22.10,+2.00,1007,56430525
110/11/22,1878694,22.95,23.00,21.00,21.00,-1.10,997,40999260
110/11/23,3012684,21.00,23.10,20.90,23.10,+2.10,841,68524943
110/11/24,6724670,24.10,25.30,22.60,23.80,+0.70,3385,160952779
110/11/25,2266891,23.80,24.80,23.05,23.05,-0.75,1192,54338711
110/11/26,2061772,22.70,23.20,20.80,21.10,-1.95,996,44623578
110/11/29,1020078,20.60,21.85,20.00,21.20,+0.10,582,21412937
110/11/30,650525,21.20,21.75,21.10,21.50,+0.30,359,13895834
110/12/01,669282,21.30,21.45,20.75,20.85,-0.65,330,14044619
110/12/02,829312,20.85,21.75,20.60,20.70,-0.15,491,17616850
110/12/03,441000,20.90,21.50,20.65,21.20,+0.50,264,9289000
110/12/06,1078259,21.65,22.35,21.40,22.15,+0.95,615,23634157
110/12/07,730148,22.50,22.55,21.30,21.50,-0.65,451,16009584
110/12/08,565036,21.65,22.15,21.50,21.85,+0.35,298,12347219
110/12/09,569151,22.15,22.25,21.25,21.25,-0.60,337,12324500
110/12/10,1316325,20.60,20.60,19.20,19.60,-1.65,588,26016777
110/12/13,430291,19.60,19.95,19.15,19.45,-0.15,262,8406823
110/12/14,476194,19.65,19.65,18.55,18.75,-0.70,247,9008759
110/12/15,207000,18.80,19.50,18.70,19.35,+0.60,135,3956800
110/12/16,160098,19.55,19.55,19.00,19.10,-0.25,101,3074633
110/12/17,155157,19.00,19.20,18.65,18.80,-0.30,113,2925474
110/12/20,182157,18.70,19.30,18.60,18.85,+0.05,120,3460439
110/12/21,197000,18.85,19.30,18.65,19.10,+0.25,119,3747800
110/12/22,140000,19.20,19.60,19.10,19.30,+0.20,104,2701400
110/12/23,256661,19.30,19.70,19.30,19.50,+0.20,163,4996589
110/12/24,202810,19.50,19.55,19.00,19.20,-0.30,135,3899997
110/12/27,188100,19.30,19.65,19.25,19.40,+0.20,112,3651839
110/12/28,78002,19.50,19.55,19.20,19.25,-0.15,55,1507188
110/12/29,166249,19.10,19.70,19.10,19.20,-0.05,143,3214505
110/12/30,98020,19.25,19.60,19.00,19.15,-0.05,79,1879532
111/01/03,173000,19.20,19.20,18.50,18.70,-0.45,107,3259300
111/01/04,205102,18.70,18.95,18.10,18.15,-0.55,140,3766966
111/01/05,186139,18.25,18.55,18.15,18.45,+0.30,109,3403108
111/01/06,72000,18.20,18.25,18.10,18.20,-0.25,49,1308400
111/01/07,360058,18.25,18.60,17.50,17.50,-0.70,159,6519069
111/01/10,248157,17.50,18.50,17.50,18.45,+0.95,153,4488577
111/01/11,215010,18.05,18.60,17.10,17.50,-0.95,131,3814681
111/01/12,501174,17.90,19.00,17.80,18.50,+1.00,321,9294649
111/01/13,134080,18.40,18.40,18.00,18.15,-0.35,103,2439850
111/01/14,206130,18.20,18.20,17.15,17.40,-0.75,143,3586716
111/01/17,251000,17.75,17.90,17.20,17.85,+0.45,131,4396050
111/01/18,99549,17.80,18.15,17.65,17.90,+0.05,62,1787096
111/01/19,70610,17.90,18.05,17.60,18.00,+0.10,55,1262979
111/01/20,93295,17.95,18.15,17.65,17.80,-0.20,67,1670395
111/01/21,83682,17.65,17.65,17.00,17.40,-0.40,64,1458396
111/01/24,223070,17.20,17.20,16.45,16.50,-0.90,154,3715866
111/01/25,223005,16.45,16.50,16.00,16.15,-0.35,107,3607031
111/01/26,101205,16.40,16.90,16.20,16.30,+0.15,72,1662304
111/02/07,71579,16.50,17.15,16.50,17.15,+0.85,60,1209078
111/02/08,69000,16.65,17.55,16.65,17.45,+0.30,54,1196100
111/02/09,36400,17.55,17.75,17.50,17.75,+0.30,36,641910
111/02/10,33051,17.80,17.90,17.50,17.75,0.00,24,584554
111/02/11,44206,17.70,17.80,17.50,17.60,-0.15,30,780104
111/02/14,40032,17.10,17.30,16.85,17.00,-0.60,36,683549
111/02/15,42203,17.20,17.20,16.50,16.80,-0.20,38,707989
111/02/16,74432,16.80,16.80,16.50,16.50,-0.30,48,1240556
111/02/17,67256,16.65,16.65,16.25,16.45,-0.05,47,1108364
111/02/18,74400,16.45,16.90,16.45,16.85,+0.40,55,1245878
111/02/21,51588,16.85,16.85,16.45,16.70,-0.15,61,854567
111/02/22,99449,16.70,16.75,15.85,16.60,-0.10,81,1619558
111/02/23,71200,16.50,16.85,16.40,16.65,+0.05,48,1180980
111/02/24,170000,16.50,16.60,16.00,16.15,-0.50,82,2764400
111/02/25,412146,16.30,16.60,15.70,15.80,-0.35,171,6552486
111/03/01,176001,15.95,16.20,15.90,16.15,+0.35,80,2825065
111/03/02,115150,16.00,16.45,16.00,16.30,+0.15,66,1861079
111/03/03,119132,16.35,16.80,16.35,16.70,+0.40,88,1974027
111/03/04,23000,16.55,16.60,16.25,16.30,-0.40,21,376150
111/03/07,175005,16.20,16.40,16.00,16.00,-0.30,74,2820637
111/03/08,104020,15.95,16.25,15.65,15.90,-0.10,43,1658770
111/03/09,86042,16.40,16.60,16.00,16.50,+0.60,68,1399072
111/03/10,83500,16.55,16.95,16.55,16.75,+0.25,55,1394850
111/03/11,138001,16.65,17.20,16.65,16.95,+0.20,88,2333717
111/03/14,109254,16.80,17.15,16.75,17.05,+0.10,70,1848040
111/03/15,59338,16.80,17.05,16.40,16.40,-0.65,44,985960
111/03/16,67001,16.40,16.80,16.35,16.35,-0.05,42,1108266
111/03/17,87077,16.50,17.10,16.50,16.90,+0.55,59,1466424
111/03/18,41161,16.85,17.20,16.80,16.90,0.00,35,697154
111/03/21,104093,16.80,17.45,16.80,17.25,+0.35,74,1782601
111/03/22,77000,17.25,17.45,16.95,17.40,+0.15,63,1325900
111/03/23,71000,17.35,17.50,17.25,17.40,0.00,49,1230700
111/03/24,25000,17.30,17.40,17.15,17.40,0.00,21,432650
111/03/25,735001,17.45,17.50,17.05,17.50,+0.10,194,12684717
111/03/28,302203,17.35,17.75,17.15,17.55,+0.05,142,5258610
111/03/29,309206,17.55,17.70,17.20,17.55,0.00,115,5385056
111/03/30,137106,17.50,17.50,17.25,17.50,-0.05,79,2374188
111/03/31,56100,17.30,17.40,17.10,17.30,-0.20,40,967319
111/04/01,105077,17.65,17.65,17.10,17.30,0.00,66,1814478
111/04/06,128126,17.45,17.45,16.90,17.15,-0.15,52,2194403
111/04/07,123150,17.30,17.55,17.00,17.05,-0.10,63,2118650
111/04/08,47181,17.25,17.50,17.10,17.15,+0.10,42,813044
111/04/11,127000,17.15,17.35,16.80,16.85,-0.30,53,2158600
111/04/12,52000,16.90,17.00,16.85,17.00,+0.15,27,877700
111/04/13,142000,16.85,16.90,16.30,16.85,-0.15,79,2363400
111/04/14,76251,17.40,17.40,16.80,16.85,0.00,28,1288441
111/04/15,60001,16.90,17.05,16.80,17.00,+0.15,19,1021266
111/04/18,164000,17.00,17.15,16.80,16.95,-0.05,45,2763000
111/04/19,44169,17.00,17.25,16.95,16.95,0.00,42,753868
111/04/20,32001,17.10,17.10,16.95,17.05,+0.10,15,544517
111/04/21,467322,17.20,18.75,17.20,18.75,+1.70,211,8674940
111/04/22,1633316,19.20,20.30,18.65,18.70,-0.05,890,31735560
111/04/25,459135,18.65,18.65,16.90,16.95,-1.75,273,7945505
111/04/26,164000,16.95,17.30,16.90,16.90,-0.05,91,2799200
111/04/27,164002,16.10,16.75,16.00,16.40,-0.50,111,2664733
111/04/28,89002,16.40,16.90,16.30,16.60,+0.20,47,1478032
111/04/29,122002,16.95,17.60,16.95,17.05,+0.45,82,2096084
111/05/03,45004,16.90,16.95,16.65,16.65,-0.40,36,754717
111/05/04,91000,16.65,16.90,16.20,16.45,-0.20,55,1506850
111/05/05,83130,16.80,16.80,16.25,16.45,0.00,57,1368313
111/05/06,58000,16.10,16.40,16.10,16.35,-0.10,27,944150
111/05/09,129000,16.40,16.70,16.15,16.35,0.00,57,2114200
111/05/10,48001,16.30,16.55,16.30,16.45,+0.10,31,786816
111/05/11,14000,16.45,16.60,16.40,16.40,-0.05,13,230450
111/05/12,84141,16.20,16.45,16.10,16.15,-0.25,47,1365433
111/05/13,13474,16.15,16.40,16.15,16.35,+0.20,16,219504
111/05/16,31000,16.35,16.50,16.10,16.30,-0.05,24,503550
111/05/17,356201,16.25,16.60,16.20,16.25,-0.05,100,5839315
111/05/18,67000,16.35,16.45,16.25,16.35,+0.10,30,1094850
111/05/19,31000,16.15,16.35,16.10,16.35,0.00,10,502750
111/05/20,67000,16.35,16.70,16.35,16.65,+0.30,36,1104550
111/05/23,69153,16.60,16.65,16.30,16.50,-0.15,33,1142458
111/05/24,216113,16.50,16.65,16.35,16.45,-0.05,67,3569452
111/05/25,49181,16.40,16.40,16.10,16.25,-0.20,30,798908
111/05/26,128000,16.30,16.50,16.20,16.30,+0.05,42,2085950
111/05/27,56050,16.40,16.45,16.25,16.35,+0.05,24,916972
111/05/30,47000,16.45,16.45,16.40,16.40,+0.05,12,771600
111/05/31,47000,16.45,16.50,16.35,16.50,+0.10,17,773400
111/06/01,61000,16.50,16.70,16.50,16.50,0.00,21,1010050
111/06/02,69000,16.50,16.70,16.50,16.50,0.00,24,1140700
111/06/06,61000,16.45,16.50,16.30,16.40,-0.10,13,1000300
111/06/07,104001,16.45,17.25,16.45,16.65,+0.25,47,1744166
111/06/08,88155,16.70,17.10,16.70,17.05,+0.40,36,1481709
111/06/09,136056,16.95,17.30,16.95,17.15,+0.10,61,2327617
111/06/10,118001,17.05,17.35,17.00,17.30,+0.15,42,2032567
111/06/13,101000,17.25,17.35,17.05,17.05,-0.25,42,1734050
111/06/14,17000,17.25,17.25,17.00,17.15,+0.10,12,292000
111/06/15,137200,17.20,17.75,17.15,17.20,+0.05,63,2375920
111/06/16,118034,17.30,17.40,16.90,17.00,-0.20,49,2015382
111/06/17,92126,16.90,17.20,16.60,16.70,-0.30,56,1546427
111/06/20,127025,16.80,16.95,16.50,16.55,-0.15,54,2116364
111/06/21,56000,16.75,16.85,16.55,16.65,+0.10,21,937250
111/06/22,59000,16.70,17.00,16.60,16.75,+0.10,43,989750
111/06/23,97019,16.80,17.30,16.75,16.80,+0.05,58,1656773
111/06/24,167101,17.15,17.20,16.80,17.05,+0.25,62,2843066
111/06/27,892786,17.35,18.75,17.30,18.75,+1.70,228,16441850
111/06/28,5602576,19.60,20.60,18.80,18.85,+0.10,2057,113084210
111/06/29,3383156,18.25,20.70,18.00,20.70,+1.85,1229,68800958
111/06/30,2876703,20.55,21.70,19.50,19.50,-1.20,1605,59140669
111/07/01,1950305,19.70,20.90,19.00,19.45,-0.05,1107,39350500
111/07/04,833099,19.05,20.45,19.05,19.40,-0.05,517,16455082
111/07/05,1081174,19.20,19.90,18.65,19.00,-0.40,531,20672556
111/07/06,1203292,19.00,19.00,17.10,17.10,-1.90,569,21568388
111/07/07,668082,17.20,18.35,17.00,17.40,+0.30,356,11696489
111/07/08,2616472,17.50,17.90,16.15,16.30,-1.10,1030,43582458
111/07/11,563286,16.60,16.65,16.25,16.25,-0.05,323,9251354
111/07/12,446809,16.30,16.55,15.95,16.00,-0.25,202,7200805
111/07/13,244004,16.10,16.25,16.00,16.05,+0.05,117,3921264
111/07/14,335327,16.15,16.35,15.80,16.00,-0.05,170,5363532
111/07/15,146004,16.15,16.25,15.90,16.10,+0.10,78,2336165
111/07/18,159000,16.10,16.40,16.10,16.15,+0.05,96,2580750
111/07/19,111000,16.15,16.25,16.00,16.15,0.00,54,1788700
111/07/20,145512,16.25,16.50,16.10,16.10,-0.05,93,2367685
111/07/21,67486,16.20,16.25,16.10,16.20,+0.10,44,1089948
111/07/22,149000,16.10,16.55,16.10,16.30,+0.10,82,2424300
111/07/25,95004,16.30,16.40,16.10,16.15,-0.15,67,1534765
111/07/26,83000,16.10,16.20,16.05,16.05,-0.10,38,1335700
111/07/27,79155,16.05,16.30,16.05,16.20,+0.15,56,1281961
111/07/28,77001,16.15,16.30,16.05,16.20,0.00,58,1245766
111/07/29,97033,16.20,16.25,16.05,16.05,-0.15,66,1565234
111/08/01,157104,16.05,16.35,16.05,16.20,+0.15,87,2539565
111/08/02,118000,16.20,16.25,15.95,15.95,-0.25,69,1894800
111/08/03,77000,16.20,16.30,16.00,16.15,+0.20,54,1241200
111/08/04,154074,16.20,16.20,15.95,16.00,-0.15,83,2462434
111/08/05,75050,16.10,16.45,16.10,16.20,+0.20,54,1218702
111/08/08,736578,16.20,17.80,16.20,17.80,+1.60,389,12767393
111/08/09,2174499,18.60,19.40,18.00,18.05,+0.25,1276,40587738
111/08/10,467033,18.10,18.35,17.50,17.95,-0.10,309,8332100
111/08/11,194011,18.10,18.30,17.70,17.95,0.00,128,3493945
111/08/12,207028,17.95,18.55,17.95,18.05,+0.10,137,3786252
111/08/15,201151,18.20,18.35,17.80,17.85,-0.20,139,3611876
111/08/16,116000,18.05,18.15,17.80,17.95,+0.10,78,2080600
111/08/17,194397,17.95,18.25,17.95,18.05,+0.10,87,3514486
111/08/18,220030,18.05,18.25,17.85,18.20,+0.15,135,3961683
111/08/19,336000,18.20,18.80,18.20,18.20,0.00,218,6192500
111/08/22,331184,18.20,18.65,18.10,18.60,+0.40,185,6103692
111/08/23,108138,18.60,18.65,18.25,18.60,0.00,78,1999266
111/08/24,205000,18.70,19.20,18.25,18.25,-0.35,146,3796800
111/08/25,167000,18.50,18.70,18.30,18.35,+0.10,80,3084150
111/08/26,157178,18.60,18.70,18.30,18.50,+0.15,88,2909124
111/08/29,326094,18.50,18.95,18.40,18.80,+0.30,199,6125158
111/08/30,186501,18.95,18.95,18.60,18.65,-0.15,161,3494262
111/08/31,444846,18.65,18.90,18.50,18.60,-0.05,222,8294970
111/09/01,413005,16.75,18.40,16.75,17.45,,311,7285083
111/09/02,177011,17.90,18.05,17.45,17.55,+0.10,139,3147944
111/09/05,92000,17.90,18.00,17.50,17.50,-0.05,64,1626650
111/09/06,212068,17.70,18.30,17.35,17.60,+0.10,120,3771351
111/09/07,41000,17.45,17.55,17.00,17.50,-0.10,36,712700
111/09/08,153059,17.40,17.75,17.40,17.60,+0.10,73,2692449
111/09/12,1822345,17.85,19.35,17.75,19.35,+1.75,681,34686404
111/09/13,1550231,19.80,20.20,19.45,19.65,+0.30,913,30679984
111/09/14,748045,18.50,21.20,18.50,21.20,+1.55,460,14889150
111/09/15,1596076,21.20,22.40,20.15,20.15,-1.05,990,34219773
111/09/16,2153534,20.00,22.15,20.00,22.15,+2.00,1111,46583156
111/09/19,4646536,23.20,23.25,19.95,20.00,-2.15,2485,101126692
111/09/20,1991040,20.00,20.45,19.60,20.10,+0.10,1072,39782867
111/09/21,953187,20.00,20.55,19.30,19.45,-0.65,587,19000639
111/09/22,998353,19.20,20.30,19.00,19.75,+0.30,531,19689182
111/09/23,820208,19.75,19.90,18.50,18.50,-1.25,437,15676750
111/09/26,619247,18.40,18.45,17.00,17.00,-1.50,361,10907691
111/09/27,996202,17.00,18.10,17.00,17.70,+0.70,428,17441517
111/09/28,757989,17.75,17.85,16.30,16.30,-1.40,364,12694676
111/09/29,594351,16.80,17.30,16.50,16.90,+0.60,350,10066783
111/09/30,367133,16.40,17.90,16.40,17.60,+0.70,247,6379484
111/10/03,475050,17.50,18.25,17.45,17.50,-0.10,300,8478005
111/10/04,349000,18.00,18.25,17.70,17.75,+0.25,208,6258300
111/10/05,386134,18.05,18.30,17.00,17.40,-0.35,270,6836615
111/10/06,125023,17.65,17.70,17.25,17.40,0.00,91,2181800
111/10/07,351000,17.30,17.35,16.85,16.90,-0.50,164,5973600
111/10/11,545003,16.40,16.40,15.25,15.80,-1.10,262,8624596
111/10/12,153000,16.10,16.25,15.70,16.00,+0.20,88,2438150
111/10/13,379443,16.05,16.15,14.50,14.80,-1.20,222,5744838
111/10/14,366879,15.45,16.20,15.20,15.80,+1.00,212,5827591
111/10/17,175000,15.60,16.00,15.10,15.75,-0.05,98,2705250
111/10/18,147000,16.00,16.45,15.70,16.20,+0.45,89,2351250
111/10/19,210000,16.40,16.60,16.10,16.15,-0.05,94,3421850
111/10/20,240001,16.30,16.35,15.85,16.15,0.00,112,3855366
111/10/21,211000,16.20,16.35,15.95,15.95,-0.20,127,3400200
111/10/24,94001,16.35,16.45,15.90,15.90,-0.05,74,1516065
111/10/25,144784,15.95,15.95,15.60,15.60,-0.30,160,2272893
111/10/26,81780,15.70,15.95,15.60,15.65,+0.05,117,1285091
111/10/27,59243,15.90,15.95,15.70,15.90,+0.25,88,938027
111/10/28,138021,15.85,15.85,15.35,15.35,-0.55,175,2140782
111/10/31,107249,15.50,15.75,15.20,15.30,-0.05,117,1650525
111/11/01,424766,15.40,16.80,15.40,16.05,+0.75,358,6916729
111/11/02,177601,16.05,16.95,16.00,16.20,+0.15,151,2924673
111/11/03,139206,16.30,16.30,15.90,16.10,-0.10,109,2231251
111/11/04,105621,16.10,16.15,15.95,16.10,0.00,146,1694807
111/11/07,255924,16.20,16.80,16.20,16.40,+0.30,215,4231233
111/11/08,487587,18.00,18.00,17.85,18.00,+1.60,238,8774966
111/11/09,1371970,17.75,18.35,17.60,18.00,0.00,789,24583229
111/11/10,1777822,18.05,19.50,18.05,18.50,+0.50,1053,33646825
111/11/11,1265485,18.80,18.80,17.20,17.25,-1.25,1003,22838205
111/11/14,278196,17.40,17.75,17.15,17.30,+0.05,176,4837951
111/11/15,175980,17.35,17.75,17.20,17.20,-0.10,139,3061319
111/11/16,399849,17.20,17.20,16.60,16.60,-0.60,278,6718093
111/11/17,214780,16.65,17.20,16.65,17.20,+0.60,147,3640266
111/11/18,324518,17.25,17.55,16.70,16.75,-0.45,224,5560245
111/11/21,85126,16.80,17.05,16.80,16.80,+0.05,67,1439161
111/11/22,112508,16.70,16.95,16.50,16.60,-0.20,86,1882015
111/11/23,429052,16.85,17.75,16.80,17.25,+0.65,348,7422807
111/11/24,332700,17.30,17.60,17.10,17.20,-0.05,253,5770255
111/11/25,174530,17.40,17.50,16.95,16.95,-0.25,154,2993345
111/11/28,211259,17.05,17.60,17.05,17.45,+0.50,156,3664590
111/11/29,208092,17.50,17.60,17.35,17.60,+0.15,136,3634797
111/11/30,231103,17.65,17.90,17.40,17.65,+0.05,158,4076462
111/12/01,216758,17.95,17.95,17.45,17.45,-0.20,184,3827679
111/12/02,460687,17.65,18.20,17.55,17.80,+0.35,266,8199321
111/12/05,245083,17.80,18.05,17.70,17.70,-0.10,154,4368731
111/12/06,166270,17.70,17.90,17.50,17.50,-0.20,94,2932652
111/12/07,211810,17.40,17.60,17.00,17.15,-0.35,135,3645226
111/12/09,132813,17.15,17.25,16.95,17.00,-0.15,69,2267975
111/12/12,87161,17.05,17.30,17.00,17.15,+0.15,62,1492681
111/12/13,130698,17.20,17.40,17.10,17.20,+0.05,82,2250058
111/12/14,315455,17.30,17.80,17.25,17.50,+0.30,225,5519466
111/12/15,289416,17.55,17.90,17.50,17.60,+0.10,192,5115526
111/12/16,176444,17.50,17.60,17.20,17.25,-0.35,111,3062253
111/12/19,343604,17.25,17.60,17.25,17.30,+0.05,100,6005060
111/12/20,161516,17.55,17.55,16.85,16.90,-0.40,96,2758830
111/12/21,216843,17.15,17.40,17.00,17.10,+0.20,102,3727496
111/12/22,187104,17.10,17.35,17.00,17.10,0.00,66,3216980
111/12/23,8005,17.00,17.10,17.00,17.10,0.00,8,136585
111/12/26,135283,17.00,17.00,16.75,16.80,-0.30,70,2278167
111/12/27,78924,16.80,16.95,16.65,16.75,-0.05,66,1321316
111/12/28,145303,16.65,16.65,16.40,16.45,-0.30,84,2396048
111/12/29,41505,16.30,16.50,16.20,16.45,0.00,23,679081
111/12/30,26338,16.55,16.60,16.40,16.40,-0.05,40,434286
112/01/03,68560,16.65,16.70,16.20,16.40,0.00,60,1125447
112/01/04,18792,16.40,16.60,16.35,16.50,+0.10,97,310342
112/01/05,20150,16.45,16.55,16.40,16.50,0.00,21,331275
112/01/06,78001,16.70,16.70,16.35,16.40,-0.10,38,1285266
112/01/09,75021,16.50,16.60,16.40,16.60,+0.20,34,1240144
112/01/10,54402,16.50,16.50,16.40,16.45,-0.15,54,895237
112/01/11,59042,16.70,16.70,16.35,16.35,-0.10,39,968285
112/01/12,32798,16.50,16.65,16.35,16.35,0.00,28,539539
112/01/13,115561,16.50,16.90,16.35,16.35,0.00,98,1905793
112/01/16,1000,16.55,16.55,16.55,16.55,+0.20,1,16550
112/01/17,25264,16.25,16.50,16.25,16.30,-0.25,24,411965
112/01/30,35151,16.45,16.55,16.40,16.45,+0.15,27,578956
112/01/31,15100,16.55,16.55,16.40,16.50,+0.05,16,248549
112/02/01,77552,16.55,16.75,16.50,16.65,+0.15,64,1287464
112/02/02,169017,16.70,17.20,16.55,17.10,+0.45,117,2863886
112/02/03,21060,17.25,17.25,16.95,17.00,-0.10,21,358570
112/02/06,38486,17.00,17.10,16.85,16.85,-0.15,36,651515
112/02/07,135411,16.75,17.05,16.70,16.70,-0.15,92,2287913
112/02/08,108027,16.85,17.15,16.65,16.85,+0.15,67,1822095
112/02/09,74460,16.85,17.30,16.85,17.00,+0.15,71,1263656
112/02/10,82299,17.00,17.10,16.85,16.85,-0.15,56,1396016
112/02/13,32976,16.95,17.00,16.75,16.90,+0.05,50,555747
112/02/14,798580,17.00,18.30,17.00,17.70,+0.80,519,14143247
112/02/15,239053,18.05,18.05,17.40,17.50,-0.20,188,4215602
112/02/16,255330,17.40,17.85,17.40,17.40,-0.10,151,4482811
112/02/17,110003,17.45,17.80,17.45,17.50,+0.10,85,1938952
112/02/20,191900,17.65,17.75,17.40,17.50,0.00,124,3358047
112/02/21,199049,17.50,17.70,17.50,17.50,0.00,164,3503143
112/02/22,413360,17.75,18.10,17.50,17.80,+0.30,229,7380956
112/02/23,1977163,17.95,19.50,17.90,19.00,+1.20,1139,37750223
112/02/24,449138,18.85,19.15,18.00,18.05,-0.95,306,8316978
112/03/01,259250,18.10,18.60,18.00,18.15,+0.10,187,4731564
112/03/02,178488,18.25,18.45,18.10,18.35,+0.20,136,3260574
112/03/03,1663526,18.40,20.15,18.30,20.15,+1.80,690,32941515
112/03/06,3683286,21.05,21.65,20.00,20.50,+0.35,2104,76521088
112/03/07,575683,20.50,20.50,20.00,20.00,-0.50,395,11605131
112/03/08,1222402,19.95,20.80,19.70,20.45,+0.45,685,24905655
112/03/09,859702,20.70,20.80,19.35,19.35,-1.10,552,17196385
112/03/10,618141,19.35,19.80,18.65,19.00,-0.35,408,11954636
112/03/13,660644,19.35,19.35,18.50,18.75,-0.25,335,12370733
112/03/14,300784,18.75,18.95,18.60,18.60,-0.15,193,5639958
112/03/15,249000,18.80,18.90,18.40,18.45,-0.15,173,4638577
112/03/16,594814,18.40,18.40,17.85,17.90,-0.55,233,10697974
112/03/17,497999,18.00,18.60,17.90,18.10,+0.20,362,9110829
112/03/20,1279651,18.15,19.90,18.15,19.90,+1.80,625,24935427
112/03/21,6142442,20.80,21.85,20.40,21.85,+1.95,3240,130593112
112/03/22,4786151,22.35,22.80,21.70,22.15,+0.30,2843,106233528
112/03/23,1513471,22.15,22.45,21.30,21.75,-0.40,1191,33027175
112/03/24,1333018,21.70,22.35,21.20,21.40,-0.35,799,28932580
112/03/27,829891,21.35,21.35,20.75,20.95,-0.45,623,17420175
112/03/28,7295132,21.50,23.00,20.80,21.25,+0.30,3183,160810836
112/03/29,1807179,21.25,21.65,20.45,20.55,-0.70,1119,37945792
112/03/30,965900,20.85,20.95,20.15,20.40,-0.15,658,19822144
112/03/31,535367,20.50,20.70,20.25,20.35,-0.05,352,10956742
112/04/06,520245,20.45,20.85,20.20,20.65,+0.30,344,10721816
112/04/07,609265,20.85,21.20,20.45,20.45,-0.20,454,12651372
112/04/10,970836,20.65,21.40,20.25,20.90,+0.45,688,20359416
112/04/11,1445319,21.25,21.70,21.00,21.20,+0.30,887,30890747
112/04/12,2500743,21.15,22.95,21.00,22.00,+0.80,1536,55455590
112/04/13,1957657,22.05,23.10,21.30,21.45,-0.55,1342,43341018
112/04/14,4139443,21.55,23.55,21.30,23.55,+2.10,2095,94820799
112/04/17,5047715,24.00,25.30,23.20,24.10,+0.55,2991,122767678
112/04/18,1852271,24.35,24.50,22.55,22.75,-1.35,1275,43448596
112/04/19,1533543,22.80,24.30,22.80,23.00,+0.25,919,36204835
112/04/20,1303816,22.70,23.75,22.45,22.55,-0.45,817,30080007
112/04/21,1722094,22.75,23.90,22.00,22.10,-0.45,1038,39252476
112/04/24,909971,21.80,22.95,21.50,22.60,+0.50,570,20375194
112/04/25,1749586,22.40,23.00,20.85,22.45,-0.15,1057,38119871
112/04/26,1420555,22.10,22.80,21.20,21.30,-1.15,952,30919841
