穆拉德,	4109
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/25,99192,19.75,19.85,19.70,19.80,+0.15,77,1959366
108/10/28,138502,19.80,20.00,19.55,19.65,-0.15,80,2728436
108/10/29,76271,19.65,19.70,19.45,19.55,-0.10,65,1490101
108/10/30,55686,19.70,19.75,19.50,19.60,+0.05,52,1089086
108/10/31,54189,19.80,19.80,19.50,19.65,+0.05,45,1060734
108/11/01,77307,19.70,19.80,19.50,19.65,0.00,62,1517699
108/11/04,70742,19.75,19.80,19.60,19.65,0.00,65,1392521
108/11/05,108661,19.60,19.70,19.55,19.65,0.00,68,2127235
108/11/06,123939,19.60,19.60,19.40,19.45,-0.20,81,2412668
108/11/07,242701,19.40,19.45,19.05,19.45,0.00,144,4661926
108/11/08,1142328,19.70,21.35,19.70,20.30,+0.85,650,23553354
108/11/11,201154,20.45,20.45,19.85,19.90,-0.40,134,4031912
108/11/12,288106,19.90,20.15,19.65,20.10,+0.20,128,5734370
108/11/13,75495,20.05,20.10,19.70,19.75,-0.35,58,1499847
108/11/14,103100,20.00,20.10,19.80,19.90,+0.15,87,2053467
108/11/15,171833,19.95,19.95,19.75,19.75,-0.15,90,3400889
108/11/18,125439,19.70,19.90,19.60,19.70,-0.05,72,2468744
108/11/19,119321,19.75,19.75,19.50,19.55,-0.15,76,2334522
108/11/20,43850,19.50,19.50,19.45,19.50,-0.05,39,853889
108/11/21,108212,19.45,19.55,19.30,19.40,-0.10,74,2096351
108/11/22,60152,19.40,19.50,19.35,19.40,0.00,47,1166573
108/11/25,62916,19.35,19.40,19.35,19.35,-0.05,30,1219036
108/11/26,52514,19.40,19.55,19.35,19.50,+0.15,55,1020793
108/11/27,59309,19.40,19.45,19.35,19.35,-0.15,52,1149381
108/11/28,68106,19.50,19.50,19.25,19.25,-0.10,52,1315529
108/11/29,194625,19.30,19.90,19.30,19.30,+0.05,120,3784286
108/12/02,1715271,19.30,21.20,19.30,20.85,+1.55,878,35224480
108/12/03,736815,20.90,20.90,20.05,20.10,-0.75,403,14966750
108/12/04,127079,20.10,20.30,19.90,20.30,+0.20,97,2556942
108/12/05,189453,20.30,20.50,20.15,20.25,-0.05,102,3850602
108/12/06,125013,20.25,20.45,20.15,20.25,0.00,75,2530508
108/12/09,257812,20.10,20.60,20.10,20.40,+0.15,135,5256035
108/12/10,786528,20.60,21.50,20.50,20.70,+0.30,375,16468824
108/12/11,280975,20.55,20.90,20.55,20.70,0.00,94,5817681
108/12/12,187549,20.60,20.65,20.55,20.55,-0.15,83,3861645
108/12/13,153474,20.55,20.60,20.40,20.45,-0.10,99,3145392
108/12/16,201937,20.45,20.70,20.30,20.45,0.00,90,4122462
108/12/17,68243,20.40,20.45,20.35,20.35,-0.10,48,1390452
108/12/18,49293,20.35,20.35,20.25,20.25,-0.10,40,1000713
108/12/19,267714,20.40,20.85,20.40,20.75,+0.50,150,5542488
108/12/20,198111,20.90,21.00,20.60,21.00,+0.25,102,4123657
108/12/23,172005,21.05,21.20,20.90,20.95,-0.05,95,3611750
108/12/24,199294,20.95,21.20,20.70,20.95,0.00,87,4145259
108/12/25,102027,21.00,21.00,20.70,20.75,-0.20,68,2122150
108/12/26,177286,20.70,20.70,20.30,20.40,-0.35,106,3621649
108/12/27,71440,20.35,20.50,20.30,20.40,0.00,55,1453377
108/12/30,114515,20.35,20.40,20.20,20.20,-0.20,57,2320275
108/12/31,35843,20.20,20.20,20.10,20.20,0.00,35,722724
109/01/02,173693,20.20,20.35,20.00,20.05,-0.15,85,3495542
109/01/03,138155,20.05,20.10,19.80,19.80,-0.25,96,2752784
109/01/06,112458,19.80,19.85,19.75,19.85,+0.05,71,2224740
109/01/07,56298,19.85,19.90,19.75,19.75,-0.10,51,1113532
109/01/08,117635,19.80,19.80,19.45,19.45,-0.30,84,2300903
109/01/09,71693,19.50,19.55,19.40,19.50,+0.05,51,1395241
109/01/10,111745,19.55,19.55,19.30,19.35,-0.15,89,2163522
109/01/13,40750,19.35,19.40,19.35,19.40,+0.05,32,788907
109/01/14,693640,19.55,19.55,18.75,18.75,-0.65,319,13163786
109/01/15,173019,18.85,18.90,18.50,18.70,-0.05,148,3228780
109/01/16,76527,18.75,19.00,18.70,18.95,+0.25,92,1440946
109/01/17,142533,19.10,19.10,18.65,18.70,-0.25,80,2678561
109/01/20,215784,19.00,19.10,18.60,19.05,+0.35,141,4073738
109/01/30,926996,19.25,20.50,19.25,19.25,+0.20,563,18298366
109/01/31,199851,19.50,19.65,18.85,18.85,-0.40,177,3802839
109/02/03,293517,18.85,18.85,17.80,18.05,-0.80,212,5288141
109/02/04,175026,18.30,18.35,17.90,18.10,+0.05,107,3181868
109/02/05,160832,18.10,18.10,17.85,17.85,-0.25,136,2882401
109/02/06,123233,17.95,17.95,17.85,17.90,+0.05,91,2205183
109/02/07,207823,17.95,17.95,17.30,17.45,-0.45,168,3636925
109/02/10,234425,17.05,17.45,17.00,17.05,-0.40,174,4009398
109/02/11,164160,16.90,17.40,16.90,17.40,+0.35,156,2811704
109/02/12,86367,17.50,17.55,17.30,17.40,0.00,96,1505657
109/02/13,126388,17.40,17.55,17.25,17.45,+0.05,121,2192946
109/02/14,67594,17.45,17.60,17.35,17.50,+0.05,127,1183324
109/02/17,655070,17.60,19.25,17.60,18.65,+1.15,459,12247767
109/02/18,228830,18.75,18.75,18.20,18.60,-0.05,181,4221705
109/02/19,87161,18.60,18.65,18.35,18.60,0.00,106,1610708
109/02/20,381548,18.40,19.40,18.40,19.25,+0.65,231,7237433
109/02/21,790462,19.35,20.35,19.35,19.90,+0.65,474,15726614
109/02/24,537562,20.00,20.25,19.90,19.90,0.00,320,10794798
109/02/25,520421,20.00,20.95,19.80,19.95,+0.05,356,10495129
109/02/26,618801,20.05,20.45,19.95,20.10,+0.15,338,12483770
109/02/27,681452,20.30,20.30,19.60,19.60,-0.50,277,13612214
109/03/02,301402,19.30,19.30,18.40,18.60,-1.00,314,5623764
109/03/03,137779,18.90,18.90,18.50,18.60,0.00,138,2566911
109/03/04,289974,18.70,18.95,18.55,18.95,+0.35,301,5433988
109/03/05,244656,19.20,19.20,18.90,18.95,0.00,176,4637168
109/03/06,223762,18.90,19.15,18.90,19.00,+0.05,171,4261128
109/03/09,286447,19.10,19.70,18.50,18.75,-0.25,326,5487168
109/03/10,149061,18.50,18.50,18.15,18.35,-0.40,166,2725388
109/03/11,355035,18.30,18.30,17.60,17.95,-0.40,234,6329480
109/03/12,488155,17.75,17.75,16.20,16.20,-1.75,272,8038501
109/03/13,487383,14.60,14.75,14.60,14.70,-1.50,233,7117771
109/03/16,1176151,14.25,14.30,13.25,13.25,-1.45,514,15733072
109/03/17,1045046,11.95,12.35,11.95,11.95,-1.30,320,12519746
109/03/18,338509,11.95,12.10,11.20,11.30,-0.65,255,3971768
109/03/19,1183290,10.55,10.70,10.20,10.20,-1.10,377,12149490
109/03/20,394243,10.30,11.20,10.30,11.20,+1.00,169,4376094
109/03/23,246141,10.60,11.55,10.60,11.40,+0.20,153,2737388
109/03/24,190724,11.85,12.35,11.75,12.30,+0.90,143,2308071
109/03/25,134583,13.00,13.00,12.50,12.80,+0.50,155,1706029
109/03/26,179040,12.70,12.80,12.15,12.50,-0.30,129,2234931
109/03/27,188789,12.50,12.80,12.35,12.45,-0.05,118,2365122
109/03/30,125092,12.30,12.30,12.00,12.10,-0.35,84,1514009
109/03/31,151025,12.05,12.25,11.80,11.90,-0.20,85,1813881
109/04/01,85229,11.75,11.95,11.75,11.90,0.00,62,1010916
109/04/06,167250,12.00,12.00,11.35,11.55,-0.35,135,1925888
109/04/07,143370,11.60,12.00,11.60,11.95,+0.40,84,1691395
109/04/08,151004,11.95,12.35,11.75,12.25,+0.30,93,1831902
109/04/09,197529,12.20,12.25,11.80,12.00,-0.25,111,2365082
109/04/10,156520,11.90,12.50,11.90,12.30,+0.30,96,1914044
109/04/13,1726336,12.50,13.50,12.45,13.50,+1.20,555,23102035
109/04/14,1457872,13.80,14.20,13.50,13.90,+0.40,799,20255858
109/04/15,323530,14.05,14.40,13.40,13.65,-0.25,207,4454682
109/04/16,309058,13.65,13.90,13.45,13.70,+0.05,150,4223492
109/04/17,441428,13.80,13.85,13.35,13.40,-0.30,167,5979187
109/04/20,75861,13.45,13.50,13.40,13.45,+0.05,68,1019622
109/04/21,209557,13.55,13.55,12.90,12.90,-0.55,117,2758325
109/04/22,275800,12.80,12.80,12.20,12.55,-0.35,151,3449619
109/04/23,149254,12.70,12.90,12.55,12.75,+0.20,77,1889184
109/04/24,100842,12.65,12.75,12.50,12.75,0.00,71,1271936
109/04/27,271201,12.75,13.15,12.65,13.00,+0.25,161,3506992
109/04/28,201694,13.10,13.55,13.10,13.40,+0.40,142,2699373
109/04/29,181355,13.50,13.50,13.15,13.15,-0.25,117,2406049
109/04/30,169310,13.20,13.35,13.10,13.15,0.00,108,2232922
109/05/04,113202,12.85,13.10,12.80,13.10,-0.05,81,1464093
109/05/05,702504,13.10,14.10,13.10,14.00,+0.90,421,9681406
109/05/06,2129841,14.20,15.40,14.05,14.65,+0.65,1057,32131474
109/05/07,668018,14.60,14.70,14.30,14.50,-0.15,361,9654098
109/05/08,363037,14.80,14.80,13.90,13.95,-0.55,220,5160613
109/05/11,295278,13.75,14.10,13.60,14.00,+0.05,163,4089059
109/05/12,281028,14.35,14.40,14.05,14.35,+0.35,170,4019597
109/05/13,1912583,14.50,15.75,14.50,15.75,+1.40,648,29810374
109/05/14,2433619,16.30,16.70,15.30,15.30,-0.45,1282,38966659
109/05/15,1093621,15.30,16.35,15.30,16.20,+0.90,680,17471507
109/05/18,1543203,16.30,17.70,16.20,17.35,+1.15,857,26380460
109/05/19,1253566,17.50,17.50,16.30,16.70,-0.65,616,21078498
109/05/20,308676,16.85,17.05,16.40,16.50,-0.20,200,5111301
109/05/21,867868,16.50,17.35,16.15,16.60,+0.10,438,14577465
109/05/22,444595,16.45,16.75,16.10,16.10,-0.50,223,7308049
109/05/25,1063334,16.25,17.20,16.10,16.75,+0.65,536,17929859
109/05/26,617935,17.00,17.10,16.40,16.45,-0.30,339,10315276
109/05/27,299151,16.50,16.65,16.15,16.25,-0.20,185,4901145
109/05/28,281896,16.25,16.50,16.10,16.10,-0.15,147,4588486
109/05/29,227746,15.90,16.10,15.70,16.00,-0.10,151,3627909
109/06/01,189741,16.10,16.10,15.80,15.80,-0.20,122,3016431
109/06/02,140676,15.85,15.90,15.85,15.90,+0.10,85,2231591
109/06/03,322382,15.90,16.50,15.90,16.45,+0.55,188,5213674
109/06/04,209281,16.50,16.55,16.10,16.30,-0.15,111,3425030
109/06/05,133866,16.45,16.50,16.25,16.30,0.00,74,2188227
109/06/08,169412,16.40,16.45,16.25,16.25,-0.05,87,2763094
109/06/09,218719,16.25,16.60,16.20,16.50,+0.25,123,3587688
109/06/10,234524,16.60,16.60,16.10,16.25,-0.25,139,3830911
109/06/11,358685,16.25,16.35,15.40,15.55,-0.70,206,5688199
109/06/12,113197,15.20,15.50,15.20,15.45,-0.10,79,1734402
109/06/15,342307,15.45,16.25,15.45,15.95,+0.50,187,5455927
109/06/16,244660,16.15,16.40,15.70,15.80,-0.15,145,3911842
109/06/17,2035038,15.80,16.60,15.80,16.55,+0.75,659,33162669
109/06/18,4563115,16.70,17.75,16.50,17.00,+0.45,1880,77762738
109/06/19,1347651,17.25,17.40,16.80,17.10,+0.10,706,22986017
109/06/22,5632546,17.20,18.50,17.05,18.10,+1.00,2435,101848278
109/06/23,1654538,17.95,18.30,17.40,17.60,-0.50,825,29275041
109/06/24,801699,17.95,17.95,17.10,17.40,-0.20,426,13903639
109/06/29,1088009,17.40,18.00,17.35,17.45,+0.05,538,19172154
109/06/30,482084,17.50,17.90,17.45,17.55,+0.10,265,8461212
109/07/01,1488994,17.95,18.80,17.80,17.80,+0.25,857,27044837
109/07/02,7791574,17.80,19.50,17.70,19.00,+1.20,3079,147563991
109/07/03,1673869,18.70,19.25,18.20,18.30,-0.70,874,31023398
109/07/06,1180922,18.45,18.55,17.75,17.85,-0.45,644,21192056
109/07/07,1035157,17.95,18.05,17.15,17.30,-0.55,510,18029314
109/07/08,1513478,17.50,18.05,17.50,17.80,+0.50,681,27008456
109/07/09,1546501,17.80,18.45,17.80,18.00,+0.20,781,28047090
109/07/10,871985,18.10,18.30,17.30,17.55,-0.45,533,15394736
109/07/13,460363,17.80,17.95,17.45,17.60,+0.05,250,8138100
109/07/14,470049,17.70,17.70,17.10,17.30,-0.30,276,8202397
109/07/15,320667,17.40,17.55,17.20,17.35,+0.05,182,5554670
109/07/16,303930,17.35,17.55,17.20,17.25,-0.10,174,5268345
109/07/17,869612,17.25,17.25,16.35,16.45,-0.80,418,14524583
109/07/20,527201,16.45,16.55,15.65,16.30,-0.15,274,8442752
109/07/21,371052,16.50,17.00,16.25,16.30,0.00,194,6141392
109/07/22,287093,16.40,16.70,16.30,16.30,0.00,155,4746107
109/07/23,192635,16.30,16.70,16.30,16.35,+0.05,127,3162591
109/07/24,242301,16.30,16.35,15.85,16.10,-0.25,150,3905196
109/07/27,357967,16.45,16.45,15.65,16.30,+0.20,160,5716062
109/07/28,965649,16.25,16.60,15.30,15.55,-0.75,237,15711159
109/07/29,178208,15.70,16.10,15.65,15.90,+0.35,119,2828350
109/07/30,130931,16.40,16.45,15.95,16.00,+0.10,100,2111344
109/07/31,90811,16.10,16.25,15.75,15.90,-0.10,70,1447407
109/08/03,185007,16.10,16.15,15.65,15.75,-0.15,121,2923657
109/08/04,296559,15.85,16.40,15.85,16.00,+0.25,160,4786282
109/08/05,152400,15.90,16.10,15.80,15.80,-0.20,93,2424217
109/08/06,138817,15.85,15.90,15.70,15.75,-0.05,98,2193015
109/08/07,134111,15.80,15.90,15.70,15.70,-0.05,71,2115634
109/08/10,313101,15.70,15.70,15.20,15.25,-0.45,145,4819298
109/08/11,345159,15.45,15.45,14.75,14.90,-0.35,163,5151113
109/08/12,275505,14.90,15.20,14.60,14.80,-0.10,127,4088719
109/08/13,769515,14.80,14.80,13.95,14.00,-0.80,352,10884460
109/08/14,404928,14.00,14.20,13.55,14.15,+0.15,199,5641131
109/08/17,366088,14.35,14.45,14.00,14.45,+0.30,160,5185002
109/08/18,221379,14.70,14.70,14.35,14.45,0.00,120,3203832
109/08/19,212009,14.45,14.75,14.40,14.40,-0.05,109,3080776
109/08/20,358809,14.40,14.40,13.80,13.95,-0.45,218,5034651
109/08/21,180395,14.00,14.45,14.00,14.20,+0.25,109,2567516
109/08/24,342635,14.40,15.20,14.20,14.85,+0.65,323,5033192
109/08/25,169884,14.85,15.10,14.50,14.65,-0.20,215,2515594
109/08/26,223391,14.65,15.30,14.60,14.80,+0.15,173,3328641
109/08/27,103318,14.80,15.20,14.70,14.70,-0.10,130,1534068
109/08/28,152497,14.80,14.80,14.65,14.65,-0.05,203,2243093
109/08/31,139877,14.65,14.80,14.55,14.70,+0.05,196,2046343
109/09/01,187310,14.60,14.70,14.35,14.50,-0.20,144,2704961
109/09/02,444504,14.40,14.75,14.40,14.55,+0.05,120,6469697
109/09/03,89532,14.55,14.80,14.45,14.60,+0.05,74,1307159
109/09/04,141584,14.50,14.50,14.20,14.45,-0.15,169,2034999
109/09/07,141304,14.45,14.45,14.30,14.30,-0.15,96,2030240
109/09/08,131251,14.30,14.50,14.30,14.35,+0.05,74,1886286
109/09/09,197584,14.45,14.65,14.30,14.35,0.00,111,2856072
109/09/10,118347,14.45,14.50,14.30,14.35,0.00,95,1702801
109/09/11,120043,14.35,14.40,14.25,14.30,-0.05,60,1716913
109/09/14,244973,14.30,14.35,14.10,14.25,-0.05,100,3495409
109/09/15,110904,14.20,14.45,14.20,14.45,+0.20,61,1587822
109/09/16,103764,14.35,14.40,14.25,14.40,-0.05,55,1489045
109/09/17,93772,14.40,14.55,14.40,14.50,+0.10,50,1354564
109/09/18,288853,14.50,15.00,14.50,14.95,+0.45,161,4267696
109/09/21,281536,14.95,15.10,14.80,14.80,-0.15,131,4213973
109/09/22,116630,14.95,14.95,14.60,14.60,-0.20,91,1719834
109/09/23,471406,14.70,14.90,13.50,14.80,+0.20,149,6856762
109/09/24,177039,14.35,14.55,14.15,14.55,-0.25,107,2542959
109/09/25,174046,14.55,14.60,14.20,14.35,-0.20,92,2506309
109/09/28,386380,14.70,15.10,14.50,14.95,+0.60,185,5765453
109/09/29,260010,14.95,15.00,14.85,14.85,-0.10,107,3885943
109/09/30,405625,14.95,15.30,14.85,15.30,+0.45,153,6080749
109/10/05,654668,15.50,16.15,15.50,16.05,+0.75,324,10423538
109/10/06,482984,16.10,16.50,15.85,16.50,+0.45,289,7869226
109/10/07,396249,16.50,16.85,16.30,16.65,+0.15,434,6589138
109/10/08,499004,16.80,17.00,16.45,16.50,-0.15,256,8360660
109/10/12,735061,16.75,17.50,16.70,17.50,+1.00,317,12496899
109/10/13,419061,17.40,17.65,17.10,17.65,+0.15,195,7274565
109/10/14,1225263,17.70,18.10,17.70,18.10,+0.45,542,21976434
109/10/15,1599312,18.30,18.30,17.20,17.90,-0.20,524,28607250
109/10/16,562503,17.50,17.55,17.00,17.45,-0.45,249,9744750
109/10/19,480779,17.25,17.25,16.55,16.60,-0.85,200,8072549
109/10/20,342507,16.55,16.65,16.05,16.40,-0.20,160,5584263
109/10/21,102507,16.35,16.50,16.30,16.45,+0.05,59,1676635
109/10/22,137037,16.85,16.85,16.45,16.55,+0.10,75,2275407
109/10/23,182943,16.55,17.00,16.35,16.90,+0.35,101,3068030
109/10/26,217766,16.90,17.15,16.80,16.85,-0.05,140,3688606
109/10/27,141054,16.85,17.15,16.75,16.80,-0.05,69,2386304
109/10/28,75694,16.90,16.90,16.70,16.80,0.00,63,1269046
109/10/29,167113,15.95,17.00,15.95,17.00,+0.20,64,2786615
109/10/30,220049,17.20,17.20,16.90,16.90,-0.10,91,3724344
109/11/02,307424,16.95,16.95,16.75,16.90,0.00,122,5179268
109/11/03,517957,16.90,17.90,16.75,17.90,+1.00,193,8951597
109/11/04,318224,17.40,17.40,17.00,17.35,-0.55,171,5469038
109/11/05,300108,17.20,17.20,16.80,17.10,-0.25,116,5065186
109/11/06,677231,16.90,17.50,16.70,17.50,+0.40,171,11549115
109/11/09,196028,17.20,17.30,17.00,17.00,-0.50,102,3338866
109/11/10,94562,17.00,17.20,16.85,17.00,0.00,49,1604165
109/11/11,118435,17.05,17.10,16.95,17.00,0.00,62,2016710
109/11/12,118388,17.00,17.00,16.80,16.90,-0.10,62,2001139
109/11/13,94070,16.85,16.90,16.75,16.85,-0.05,48,1584629
109/11/16,520549,16.85,17.30,16.75,17.05,+0.20,123,8817153
109/11/17,298338,17.05,17.10,16.95,16.95,-0.10,121,5074792
109/11/18,62182,17.00,17.00,16.90,16.95,0.00,63,1054034
109/11/19,64133,16.95,17.05,16.90,16.95,0.00,60,1088338
109/11/20,137046,17.00,17.05,16.95,17.00,+0.05,86,2326341
109/11/23,165016,17.00,17.10,16.90,17.00,0.00,85,2806022
109/11/24,99442,17.00,17.00,16.90,16.95,-0.05,115,1685411
109/11/25,150132,16.90,17.00,16.75,16.75,-0.20,103,2536081
109/11/26,227112,16.75,16.90,16.75,16.80,+0.05,98,3817647
109/11/27,108949,16.90,16.95,16.80,16.80,0.00,92,1836672
109/11/30,1409166,16.85,17.80,16.80,17.60,+0.80,331,24014277
109/12/01,245415,17.60,17.60,17.10,17.15,-0.45,130,4228030
109/12/02,255324,17.10,17.50,17.05,17.15,0.00,96,4388579
109/12/03,342923,17.20,17.20,16.75,16.75,-0.40,121,5845811
109/12/04,435048,16.80,17.20,16.65,16.65,-0.10,217,7352948
109/12/07,330516,16.80,17.00,16.70,16.70,+0.05,191,5580156
109/12/08,249609,16.90,17.00,16.50,16.50,-0.20,136,4184476
109/12/09,165880,16.70,16.85,16.70,16.70,+0.20,117,2774365
109/12/10,628424,16.95,17.20,16.80,17.15,+0.45,253,10738065
109/12/11,347567,17.20,17.20,16.85,16.95,-0.20,137,5909695
109/12/14,217612,17.00,17.15,17.00,17.00,+0.05,117,3710735
109/12/15,184049,17.25,17.25,17.00,17.05,+0.05,111,3142433
109/12/16,140342,17.15,17.15,17.05,17.05,0.00,75,2401267
109/12/17,140013,17.05,17.30,17.00,17.20,+0.15,71,2393722
109/12/18,213461,17.55,17.55,17.05,17.05,-0.15,120,3682721
109/12/21,267553,17.10,17.45,17.10,17.40,+0.35,153,4653345
109/12/22,1221358,17.50,18.70,17.50,18.45,+1.05,620,22171111
109/12/23,671913,18.40,18.45,17.65,18.25,-0.20,389,12153022
109/12/24,293843,17.80,18.30,17.80,18.20,-0.05,172,5320432
109/12/25,275953,18.00,18.30,18.00,18.05,-0.15,155,5005782
109/12/28,346841,18.40,18.40,17.85,18.00,-0.05,168,6235055
109/12/29,231060,17.95,18.00,17.65,17.70,-0.30,136,4118356
109/12/30,178336,17.70,17.85,17.65,17.65,-0.05,101,3157920
109/12/31,142713,17.60,17.80,17.60,17.75,+0.10,81,2525168
110/01/04,223201,17.80,18.00,17.70,17.90,+0.15,126,3977670
110/01/05,131449,17.85,17.85,17.65,17.85,-0.05,81,2337100
110/01/06,386453,17.80,18.30,17.70,17.85,0.00,171,6945277
110/01/07,99631,18.10,18.10,17.75,17.75,-0.10,92,1781436
110/01/08,259358,17.75,17.75,17.50,17.75,0.00,133,4566538
110/01/11,130051,17.75,17.75,17.30,17.50,-0.25,69,2277843
110/01/12,193314,17.50,17.65,17.15,17.30,-0.20,123,3352855
110/01/13,113475,17.30,17.85,17.30,17.60,+0.30,91,1983263
110/01/14,145511,17.60,17.60,17.35,17.35,-0.25,95,2536756
110/01/15,189611,17.45,17.45,17.00,17.15,-0.20,146,3246776
110/01/18,55985,17.10,17.40,17.10,17.25,+0.10,57,965491
110/01/19,162098,17.15,17.20,16.90,16.95,-0.30,102,2759744
110/01/20,132215,17.10,17.10,16.55,16.60,-0.35,99,2218605
110/01/21,162616,16.65,16.90,15.95,16.50,-0.10,98,2688513
110/01/22,62185,16.50,16.55,16.30,16.50,0.00,54,1022769
110/01/25,89599,17.00,17.00,16.40,16.40,-0.10,83,1488758
110/01/26,90893,16.40,16.75,16.40,16.60,+0.20,61,1505412
110/01/27,131507,16.45,16.75,16.30,16.50,-0.10,64,2165639
110/01/28,153327,16.50,16.50,16.30,16.40,-0.10,80,2519540
110/01/29,334014,16.40,16.45,16.00,16.35,-0.05,137,5429900
110/02/01,74428,16.80,16.80,16.20,16.30,-0.05,73,1228394
110/02/02,123371,16.30,16.50,16.15,16.35,+0.05,72,2016502
110/02/03,151529,16.40,16.55,16.20,16.25,-0.10,83,2470698
110/02/04,79474,16.25,16.40,16.05,16.25,0.00,73,1284856
110/02/05,116249,16.10,16.20,15.70,16.00,-0.25,94,1864869
110/02/17,58649,16.05,16.30,16.00,16.30,+0.30,77,942363
110/02/18,86464,16.50,16.60,16.35,16.50,+0.20,80,1426014
110/02/19,97313,16.50,16.50,16.20,16.40,-0.10,100,1591591
110/02/22,167574,16.40,16.70,16.20,16.55,+0.15,176,2756818
110/02/23,75394,16.55,16.60,16.30,16.45,-0.10,93,1240187
110/02/24,135154,16.50,16.60,16.30,16.45,0.00,111,2213151
110/02/25,109716,16.45,16.45,16.25,16.40,-0.05,119,1793991
110/02/26,89545,16.15,16.35,16.10,16.25,-0.15,107,1449111
110/03/02,74024,16.30,16.35,16.10,16.15,-0.10,94,1198405
110/03/03,273495,16.15,16.15,15.90,16.10,-0.05,164,4373220
110/03/04,78486,15.90,16.00,15.90,15.95,-0.15,94,1250333
110/03/05,30367,16.00,16.00,15.85,16.00,+0.05,103,484704
110/03/08,182509,15.90,16.05,15.65,15.80,-0.20,207,2889511
110/03/09,194789,15.70,15.85,15.50,15.50,-0.30,168,3034605
110/03/10,309731,15.55,15.55,14.90,15.00,-0.50,233,4685233
110/03/11,137651,15.00,15.40,15.00,15.30,+0.30,161,2100409
110/03/12,127813,15.40,15.50,15.35,15.45,+0.15,128,1974543
110/03/15,90976,15.50,15.50,15.35,15.45,0.00,164,1402088
110/03/16,162144,15.50,15.60,15.40,15.50,+0.05,158,2510647
110/03/17,321472,15.50,16.20,15.50,16.15,+0.65,266,5123642
110/03/18,801432,16.10,17.05,16.10,16.95,+0.80,383,13343174
110/03/19,521966,17.00,17.10,16.40,16.80,-0.15,224,8777472
110/03/22,205516,16.80,17.00,16.55,16.55,-0.25,157,3434802
110/03/23,149527,16.60,16.80,16.60,16.65,+0.10,114,2489124
110/03/24,218086,16.80,16.80,16.40,16.55,-0.10,129,3600221
110/03/25,65087,16.55,16.70,16.45,16.50,-0.05,85,1074009
110/03/26,147088,16.50,16.60,16.45,16.50,0.00,111,2426776
110/03/29,330115,16.60,16.60,16.30,16.50,0.00,183,5408176
110/03/30,120544,16.60,16.60,16.40,16.45,-0.05,97,1987143
110/03/31,87919,16.70,16.75,16.45,16.45,0.00,104,1455143
110/04/01,224675,16.40,16.45,16.30,16.30,-0.15,94,3676422
110/04/06,151099,16.35,16.40,16.30,16.40,+0.10,125,2472568
110/04/07,167639,16.40,16.50,16.35,16.40,0.00,101,2745871
110/04/08,192354,16.50,16.50,16.35,16.50,+0.10,123,3155796
110/04/09,299954,16.50,17.05,16.50,16.75,+0.25,185,5035384
110/04/12,245613,16.75,16.75,16.55,16.60,-0.15,224,4088387
110/04/13,287592,16.80,16.80,16.55,16.70,+0.10,163,4799365
110/04/14,328286,16.80,16.80,16.40,16.45,-0.25,163,5415695
110/04/15,105445,16.55,16.80,16.55,16.65,+0.20,88,1756211
110/04/16,90017,16.60,16.70,16.55,16.60,-0.05,78,1493348
110/04/19,242891,16.60,16.70,16.45,16.55,-0.05,136,4022410
110/04/20,309467,16.70,16.80,16.55,16.55,0.00,154,5145381
110/04/21,495581,16.55,16.80,16.55,16.55,0.00,201,8259819
110/04/22,539746,16.65,16.80,16.55,16.60,+0.05,187,8985728
110/04/23,359966,16.65,16.70,16.55,16.60,0.00,115,5988487
110/04/26,361960,16.60,16.75,16.60,16.65,+0.05,148,6033445
110/04/27,516525,16.70,17.00,16.70,16.95,+0.30,266,8715200
110/04/28,1091805,17.10,17.80,16.60,16.90,-0.05,503,18702758
110/04/29,332134,17.30,17.30,16.70,16.70,-0.20,168,5598331
110/05/03,479807,16.75,16.90,16.55,16.60,-0.10,183,8015540
110/05/04,477524,16.80,16.80,15.90,16.15,-0.45,230,7760905
110/05/05,162964,16.15,16.20,15.90,16.10,-0.05,94,2614516
110/05/06,244401,16.10,16.25,16.00,16.10,0.00,87,3935259
110/05/07,117569,16.05,16.15,16.00,16.15,+0.05,68,1887855
110/05/10,178388,16.20,16.20,15.90,16.00,-0.15,74,2858331
110/05/11,288161,15.95,16.10,15.90,16.05,+0.05,84,4605036
110/05/12,313005,16.10,16.10,15.20,15.50,-0.55,157,4919378
110/05/13,156403,15.15,16.10,15.15,15.75,+0.25,82,2437695
110/05/14,85385,15.70,15.70,15.50,15.55,-0.20,58,1331830
110/05/17,380802,15.45,15.45,14.60,14.60,-0.95,116,5655652
110/05/18,96385,14.50,15.15,14.50,15.15,+0.55,72,1446139
110/05/19,251969,15.15,15.15,14.60,14.70,-0.45,108,3717294
110/05/20,79456,14.75,15.05,14.65,14.65,-0.05,53,1175500
110/05/21,21091,15.00,15.00,14.65,14.85,+0.20,28,312489
110/05/24,87213,14.85,14.90,14.70,14.85,0.00,62,1289750
110/05/25,204141,14.90,15.00,14.70,14.75,-0.10,79,3028292
110/05/26,470726,14.70,14.75,14.55,14.60,-0.15,167,6875520
110/05/27,188451,14.70,14.85,14.65,14.85,+0.25,90,2775618
110/05/28,241084,15.30,15.30,14.50,14.70,-0.15,116,3542091
