兆利,	3548
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/04/19,691926,84.90,85.00,83.40,84.40,+0.20,518,58176953
110/04/20,381643,84.40,84.40,83.30,83.40,-1.00,271,31903162
110/04/21,639934,83.00,83.40,81.50,81.90,-1.50,450,52556579
110/04/22,1051182,82.50,83.10,79.00,80.00,-1.90,722,84747714
110/04/23,679989,80.20,81.10,78.80,80.20,+0.20,492,54455771
110/04/26,513950,81.00,81.30,79.90,80.30,+0.10,315,41392782
110/04/27,259034,80.80,81.40,80.10,80.70,+0.40,200,20919904
110/04/28,323893,81.70,81.70,80.60,81.00,+0.30,230,26222368
110/04/29,543610,81.00,81.30,78.90,79.40,-1.60,364,43422775
110/05/03,795137,79.40,79.40,77.10,77.50,-1.90,447,61746325
110/05/04,1140603,77.10,77.50,72.70,74.60,-2.90,609,85207107
110/05/05,300495,73.30,76.20,73.30,75.50,+0.90,238,22574864
110/05/06,345224,75.60,76.30,72.80,74.10,-1.40,238,25788424
110/05/07,319597,74.80,75.90,74.30,75.60,+1.50,205,24023461
110/05/10,217267,76.00,76.10,74.50,75.40,-0.20,154,16392125
110/05/11,865453,74.90,74.90,68.00,69.90,-5.50,530,61311851
110/05/12,1829796,67.70,69.20,63.00,63.10,-6.80,951,118456548
110/05/13,858225,62.40,68.20,61.30,66.80,+3.70,498,56026154
110/05/14,395116,66.70,69.20,66.00,66.60,-0.20,259,26655465
110/05/17,617693,61.10,65.80,60.50,62.60,-4.00,369,38702696
110/05/18,554803,64.50,68.50,64.00,66.80,+4.20,320,37026121
110/05/19,778607,68.70,71.90,66.10,67.20,+0.40,543,53281377
110/05/20,409457,66.50,68.10,64.90,64.90,-2.30,288,26941748
110/05/21,235296,66.70,66.80,65.30,66.40,+1.50,175,15546874
110/05/24,143204,66.50,67.50,66.00,66.90,+0.50,125,9584530
110/05/25,291321,68.00,69.70,67.70,68.50,+1.60,237,20045746
110/05/26,517783,69.40,72.00,69.00,72.00,+3.50,364,36523382
110/05/27,404009,71.40,72.40,70.40,71.90,-0.10,311,28814334
110/05/28,294060,73.00,73.30,71.80,72.60,+0.70,226,21376320
110/05/31,463204,72.80,75.50,72.80,74.00,+1.40,344,34491346
110/06/01,905006,74.60,76.40,74.40,75.70,+1.70,604,68489104
110/06/02,472032,76.70,76.70,74.80,75.00,-0.70,330,35724503
110/06/03,352210,75.20,76.80,75.10,76.00,+1.00,237,26782450
110/06/04,364943,76.00,76.00,73.80,75.00,-1.00,261,27183655
110/06/07,1898420,77.00,79.40,75.50,79.40,+4.40,1234,147734425
110/06/08,1157959,80.00,80.10,77.20,77.30,-2.10,821,91154658
110/06/09,381288,78.70,78.70,76.20,76.50,-0.80,317,29432640
110/06/10,483582,76.50,77.20,74.80,75.20,-1.30,383,36514264
110/06/11,244151,76.50,76.50,74.80,75.00,-0.20,189,18423753
110/06/15,276556,75.50,76.40,75.00,75.80,+0.80,241,20954364
110/06/16,171365,76.20,76.30,74.80,74.80,-1.00,156,12948267
110/06/17,378349,74.10,76.30,74.00,76.00,+1.20,273,28381090
110/06/18,533649,76.40,76.40,74.70,75.00,-1.00,374,40357972
110/06/21,613688,74.20,74.80,72.20,72.30,-2.70,443,44954908
110/06/22,321963,72.40,73.90,72.30,73.70,+1.40,223,23532588
110/06/23,396878,75.60,75.60,74.10,74.60,+0.90,248,29674128
110/06/24,436688,75.00,76.70,75.00,76.30,+1.70,324,33065845
110/06/25,402211,76.30,76.90,75.60,75.80,-0.50,282,30705854
110/06/28,797141,76.20,78.50,76.20,78.00,+2.20,575,61629705
110/06/29,439274,79.00,79.10,75.70,76.10,-1.90,363,33693004
110/06/30,324360,76.80,77.20,75.40,75.90,-0.20,237,24669620
110/07/01,252309,76.10,76.20,74.60,75.00,-0.90,197,18988405
110/07/02,202863,75.30,76.20,74.90,75.30,+0.30,135,15325171
110/07/05,708209,76.00,78.50,75.60,78.20,+2.90,496,54665587
110/07/06,529259,78.80,78.90,76.50,76.70,-1.50,372,41010104
110/07/07,1109351,77.90,78.70,77.10,78.20,+1.50,699,86456443
110/07/08,819781,78.40,78.40,76.00,76.30,-1.90,553,63033226
110/07/09,405305,76.30,76.60,75.50,76.00,-0.30,228,30779433
110/07/12,475494,76.50,76.90,75.70,76.30,+0.30,254,36240686
110/07/13,414405,77.60,77.60,75.60,75.60,-0.70,260,31807804
110/07/14,387196,76.40,77.10,75.70,76.20,+0.60,219,29609170
110/07/15,210477,76.80,76.90,76.00,76.70,+0.50,153,16125858
110/07/16,388218,76.90,77.90,76.90,77.30,+0.60,253,30023008
110/07/19,859920,77.70,78.70,77.10,77.10,-0.20,599,67011829
110/07/20,659668,76.50,76.50,75.10,75.10,-2.00,471,49881060
110/07/21,560878,73.90,73.90,70.30,71.10,,431,40386357
110/07/22,423190,71.70,72.40,70.00,70.10,-1.00,298,29848105
110/07/23,364407,70.30,71.40,69.70,71.40,+1.30,241,25658318
110/07/26,159497,71.90,72.40,71.60,72.00,+0.60,113,11476902
110/07/27,278426,72.40,72.40,70.30,70.30,-1.70,175,19854830
110/07/28,452908,70.30,70.30,66.80,69.70,-0.60,282,31103442
110/07/29,223320,69.90,70.50,69.00,69.50,-0.20,142,15488756
110/07/30,207856,69.50,70.50,69.10,69.20,-0.30,162,14473662
110/08/02,328345,68.90,69.60,68.50,68.60,-0.60,181,22578784
110/08/03,125256,68.70,69.30,68.60,68.80,+0.20,102,8610377
110/08/04,159093,69.40,69.90,68.80,68.80,0.00,109,10995660
110/08/05,400212,68.90,68.90,67.30,67.50,-1.30,262,27149221
110/08/06,452104,67.50,67.90,66.20,66.30,-1.20,278,30119819
110/08/09,666828,65.50,65.50,63.80,64.50,-1.80,393,42947357
110/08/10,287017,64.50,65.20,63.60,64.30,-0.20,176,18499207
110/08/11,306329,63.70,66.20,63.50,64.20,-0.10,226,19823134
110/08/12,215082,65.00,65.20,64.00,64.80,+0.60,131,13878579
110/08/13,345132,64.00,64.20,62.70,63.10,-1.70,263,21820632
110/08/16,280744,63.00,63.00,60.30,61.20,-1.90,209,17283095
110/08/17,141922,61.50,62.20,61.00,61.00,-0.20,131,8755163
110/08/18,233176,61.00,62.40,60.30,62.00,+1.00,155,14333465
110/08/19,245181,62.00,62.80,59.60,60.40,-1.60,182,14834222
110/08/20,318355,59.10,60.50,58.30,58.30,-2.10,248,18812763
110/08/23,415414,59.00,59.30,58.30,59.10,+0.80,284,24432986
110/08/24,471229,60.00,62.40,60.00,61.90,+2.80,378,28999362
110/08/25,269341,62.50,64.10,62.10,63.50,+1.60,249,17068120
110/08/26,130467,64.00,64.10,62.00,62.60,-0.90,133,8181748
110/08/27,122200,62.70,63.90,62.70,63.00,+0.40,97,7730778
110/08/30,135303,63.00,63.00,61.80,61.80,-1.20,108,8437515
110/08/31,206123,61.30,61.70,60.80,61.40,-0.40,129,12608232
110/09/01,560855,61.70,66.30,61.70,64.30,+2.90,500,36256201
110/09/02,169061,64.50,64.50,62.90,62.90,-1.40,134,10727345
110/09/03,59345,63.00,63.70,63.00,63.20,+0.30,65,3762275
110/09/06,172110,63.70,63.70,61.10,61.10,-2.10,149,10750145
110/09/07,80180,61.60,62.60,61.60,62.30,+1.20,77,4964350
110/09/08,102372,62.70,62.70,61.40,61.40,-0.90,83,6322338
110/09/09,110007,62.20,63.20,61.70,63.10,+1.70,89,6886946
110/09/10,50025,63.40,63.40,62.60,63.10,0.00,43,3145485
110/09/13,80187,63.60,63.70,63.20,63.50,+0.40,72,5088323
110/09/14,79035,63.90,63.90,62.80,62.80,-0.70,77,4988705
110/09/15,48343,62.80,63.40,62.60,63.40,+0.60,48,3048024
110/09/16,62103,63.30,63.30,62.50,62.90,-0.50,45,3894130
110/09/17,126158,63.00,64.40,63.00,64.10,+1.20,100,8048178
110/09/22,90267,63.00,63.30,62.40,62.70,-1.40,81,5674185
110/09/23,68003,62.90,63.60,62.80,63.10,+0.40,59,4291892
110/09/24,138258,63.80,64.60,63.00,63.00,-0.10,129,8804521
110/09/27,58334,63.20,63.90,62.90,63.20,+0.20,65,3698031
110/09/28,70050,63.90,63.90,63.00,63.20,0.00,59,4427650
110/09/29,186512,62.90,63.00,61.80,62.00,-1.20,110,11619128
110/09/30,62082,62.00,62.20,61.80,62.10,+0.10,50,3849564
110/10/01,167237,62.00,62.60,60.60,60.70,-1.40,135,10217290
110/10/04,266183,61.00,61.00,58.20,58.20,-2.50,209,15662333
110/10/05,369801,57.00,60.50,56.40,60.50,+2.30,295,21415418
110/10/06,305657,60.00,60.20,57.10,57.40,-3.10,285,17684192
110/10/07,115269,58.00,59.30,57.70,58.60,+1.20,108,6744451
110/10/08,274846,59.10,59.10,57.00,57.30,-1.30,211,15770511
110/10/12,699146,56.90,56.90,54.20,54.30,-3.00,418,38365652
110/10/13,253648,54.30,54.50,53.60,54.20,-0.10,195,13692529
110/10/14,236284,54.30,55.40,53.50,53.70,-0.50,168,12713817
110/10/15,549416,54.10,54.30,52.70,53.00,-0.70,351,29257460
110/10/18,647025,53.00,53.00,50.00,52.50,-0.50,503,33018054
110/10/19,409125,51.50,53.20,51.50,52.10,-0.40,305,21308602
110/10/20,482785,52.50,52.50,50.60,50.90,-1.20,385,24662213
110/10/21,394676,51.40,52.20,51.20,51.90,+1.00,314,20443154
110/10/22,370055,51.90,52.00,50.70,51.20,-0.70,253,18923718
110/10/25,188198,51.20,53.20,51.10,53.20,+2.00,186,9811784
110/10/26,304573,54.80,54.80,52.10,52.10,-1.10,249,16065863
110/10/27,215203,51.90,51.90,51.40,51.80,-0.30,155,11096654
110/10/28,108210,51.80,53.00,51.80,52.80,+1.00,95,5688062
110/10/29,62198,53.50,53.50,52.70,52.90,+0.10,54,3285813
110/11/01,216466,52.90,54.50,52.90,54.40,+1.50,171,11637564
110/11/02,194133,54.50,54.80,53.00,53.00,-1.40,151,10389564
110/11/03,52030,53.00,53.50,52.60,53.40,+0.40,53,2765116
110/11/04,194239,53.90,54.80,53.40,54.20,+0.80,149,10505143
110/11/05,76046,54.40,54.40,53.60,53.70,-0.50,77,4092986
110/11/08,69720,54.00,54.10,53.70,54.00,+0.30,55,3758949
110/11/09,93503,54.70,54.70,54.10,54.20,+0.20,97,5081902
110/11/10,75076,54.50,54.50,53.60,53.70,-0.50,65,4036790
110/11/11,74101,53.70,53.70,52.70,53.40,-0.30,64,3952837
110/11/12,109109,53.90,53.90,52.80,53.10,-0.30,93,5795965
110/11/15,96624,53.60,53.60,52.70,53.20,+0.10,91,5134147
110/11/16,75530,53.20,53.60,52.90,53.10,-0.10,80,4022916
110/11/17,401452,53.90,58.40,53.20,58.40,+5.30,314,22238746
110/11/18,2202378,58.50,63.40,58.40,60.00,+1.60,1573,133752003
110/11/19,736446,60.00,61.00,58.10,58.50,-1.50,600,43618842
110/11/22,222103,58.50,59.90,58.50,59.60,+1.10,193,13179532
110/11/23,196428,59.50,59.50,58.00,58.00,-1.60,186,11442660
110/11/24,157268,58.30,59.10,58.10,58.70,+0.70,145,9212381
110/11/25,139682,59.10,59.60,58.20,59.50,+0.80,132,8222397
110/11/26,305916,59.60,59.60,57.50,58.50,-1.00,252,17836340
110/11/29,181235,56.50,58.20,55.70,57.00,-1.50,142,10310406
110/11/30,204119,58.60,58.60,57.40,57.70,+0.70,134,11872712
110/12/01,381888,57.70,60.30,57.70,59.70,+2.00,290,22753634
110/12/02,232059,59.60,60.50,59.20,59.60,-0.10,163,13890859
110/12/03,111028,60.00,60.30,59.20,59.80,+0.20,77,6614042
110/12/06,867481,61.60,63.10,61.30,62.00,+2.20,590,54052810
110/12/07,374488,63.80,63.80,61.60,62.10,+0.10,263,23394581
110/12/08,789559,64.40,65.50,62.00,62.00,-0.10,518,50321133
110/12/09,317501,63.40,63.70,61.80,62.20,+0.20,317,19943372
110/12/10,168430,63.00,63.00,61.60,61.90,-0.30,146,10460939
110/12/13,142399,63.10,63.30,61.70,61.70,-0.20,139,8861665
110/12/14,175387,62.20,62.20,60.50,61.00,-0.70,171,10666654
110/12/15,360533,61.80,63.50,61.50,62.80,+1.80,343,22542116
110/12/16,390967,62.90,63.80,62.20,63.70,+0.90,336,24668837
110/12/17,333135,63.50,64.20,62.50,63.90,+0.20,261,21104617
110/12/20,144477,63.90,63.90,63.10,63.50,-0.40,179,9174739
110/12/21,409521,63.50,64.50,63.10,63.80,+0.30,264,26204854
110/12/22,440884,63.90,65.00,63.90,64.60,+0.80,284,28413058
110/12/23,333484,64.90,64.90,63.80,63.80,-0.80,263,21491650
110/12/24,385863,64.60,64.60,62.00,62.50,-1.30,326,24259377
110/12/27,171415,62.80,63.50,62.80,63.30,+0.80,104,10805517
110/12/28,96674,63.30,63.40,62.90,62.90,-0.40,95,6104348
110/12/29,101326,63.30,63.70,62.90,62.90,0.00,85,6389590
110/12/30,76637,63.00,63.10,62.90,62.90,0.00,73,4827946
111/01/03,275811,63.00,63.90,62.90,63.50,+0.60,173,17489735
111/01/04,113566,64.00,64.00,63.40,63.60,+0.10,118,7228951
111/01/05,858652,63.80,66.50,63.80,64.80,+1.20,623,56054793
111/01/06,407728,64.80,66.00,63.80,65.60,+0.80,324,26640452
111/01/07,686764,66.40,67.00,63.60,67.00,+1.40,564,45315504
111/01/10,1220482,68.10,68.50,65.90,65.90,-1.10,896,82132836
111/01/11,533592,65.70,66.20,63.90,64.00,-1.90,510,34624666
111/01/12,332693,64.90,64.90,63.00,64.00,0.00,285,21154458
111/01/13,1176450,64.50,67.90,63.50,66.90,+2.90,788,78523464
111/01/14,746377,66.90,67.80,65.30,66.90,0.00,514,49803304
111/01/17,286424,67.60,67.80,66.00,67.10,+0.20,211,19125806
111/01/18,1305183,67.00,69.70,67.00,67.20,+0.10,824,89628177
111/01/19,3194090,67.50,73.40,67.10,72.80,+5.60,2242,226807122
111/01/20,7901572,74.90,75.80,71.50,75.00,+2.20,4997,585064316
111/01/21,4764666,73.00,75.60,72.60,73.00,-2.00,3103,352692808
111/01/24,3409849,73.00,73.50,66.60,69.00,-4.00,2109,236916231
111/01/25,1917282,67.50,69.80,65.50,65.90,-3.10,1276,129256906
111/01/26,1356095,65.30,67.00,62.70,63.40,-2.50,981,87852836
111/02/07,1674234,64.80,69.70,64.00,69.70,+6.30,1042,114724868
111/02/08,7086051,72.20,76.00,70.50,75.90,+6.20,4632,523970514
111/02/09,7083984,78.40,78.70,74.80,77.20,+1.30,4534,542887524
111/02/10,2959052,76.00,77.20,73.60,74.60,-2.60,2013,222434764
111/02/11,2300910,73.20,76.50,73.20,73.50,-1.10,1713,171703353
111/02/14,1693458,71.10,74.40,70.80,73.40,-0.10,1252,123118679
111/02/15,1562685,72.50,74.50,72.30,72.50,-0.90,1098,114814237
111/02/16,4496490,74.10,79.40,73.30,78.30,+5.80,3266,345531157
111/02/17,1825174,77.70,78.20,76.50,76.70,-1.60,1551,140910075
111/02/18,1108558,75.50,77.50,75.00,77.50,+0.80,913,84531465
111/02/21,4035895,77.50,81.60,77.30,78.50,+1.00,2918,321739842
111/02/22,1717163,77.20,78.50,76.30,77.10,-1.40,1110,132507049
111/02/23,1085675,76.80,77.80,75.70,77.10,0.00,812,83317694
111/02/24,3339437,76.20,76.20,69.90,70.20,-6.90,2135,243057968
111/02/25,2067208,72.50,74.60,71.20,74.00,+3.80,1301,151100203
111/03/01,848278,74.00,75.70,73.60,75.20,+1.20,660,63360529
111/03/02,593052,75.00,75.00,73.40,74.40,-0.80,460,43895456
111/03/03,2281574,75.80,78.50,75.40,77.80,+3.40,1590,176148183
111/03/04,6121342,80.10,81.70,76.50,76.70,-1.10,4192,484466386
111/03/07,1578317,75.70,75.80,73.10,73.20,-3.50,1166,116778141
111/03/08,1159146,71.50,73.50,70.00,70.00,-3.20,922,82753332
111/03/09,704180,71.40,72.50,70.90,71.60,+1.60,461,50401388
111/03/10,643356,73.30,74.10,71.80,71.80,+0.20,571,46845208
111/03/11,595886,72.20,72.20,70.00,70.40,-1.40,456,42106206
111/03/14,676903,72.30,72.80,70.30,72.80,+2.40,477,48415626
111/03/15,567099,72.20,72.20,70.40,70.70,-2.10,432,40241769
111/03/16,597935,71.30,72.50,70.80,71.10,+0.40,486,42871930
111/03/17,534073,72.80,73.20,72.10,72.60,+1.50,385,38839190
111/03/18,295253,73.00,73.30,72.20,72.30,-0.30,268,21466537
111/03/21,704062,72.90,74.50,72.80,73.80,+1.50,511,51898321
111/03/22,235994,74.00,74.20,73.30,73.80,0.00,242,17411352
111/03/23,480428,74.70,75.00,72.60,73.20,-0.60,356,35440415
111/03/24,558249,73.70,74.90,73.10,74.40,+1.20,465,41420471
111/03/25,649882,74.60,74.90,73.70,73.80,-0.60,536,48276193
111/03/28,554996,73.10,74.60,72.50,74.50,+0.70,383,40814930
111/03/29,552174,74.70,75.00,73.00,73.00,-1.50,403,40714334
111/03/30,1362759,74.00,76.40,74.00,75.70,+2.70,914,102611589
111/03/31,625687,76.00,76.00,73.60,73.60,-2.10,506,46650901
111/04/01,675521,73.20,74.50,72.90,73.70,+0.10,413,49715730
111/04/06,208949,73.20,73.90,72.50,72.90,-0.80,222,15224489
111/04/07,691952,72.60,72.90,69.80,70.00,-2.90,513,49151508
111/04/08,1024284,70.00,71.70,67.10,70.90,+0.90,809,70889483
111/04/11,479856,70.90,71.10,68.60,68.60,-2.30,438,33190237
111/04/12,585212,68.40,70.60,67.80,68.80,+0.20,384,40438733
111/04/13,307103,69.00,70.10,68.00,68.30,-0.50,251,21139955
111/04/14,394725,68.80,70.00,68.10,70.00,+1.70,310,27273643
111/04/15,1112785,69.00,69.00,65.00,65.40,-4.60,826,74048273
111/04/18,406339,64.70,65.40,63.40,63.50,-1.90,427,25998995
111/04/19,306961,64.00,66.20,64.00,65.60,+2.10,305,19966325
111/04/20,233554,66.40,66.60,65.60,66.20,+0.60,281,15428502
111/04/21,474945,66.90,67.20,64.20,64.50,-1.70,485,30884036
111/04/22,617455,64.50,65.20,62.00,62.50,-2.00,508,38839195
111/04/25,406995,61.50,62.00,60.60,60.90,-1.60,270,24843274
111/04/26,182590,60.40,61.90,60.40,61.10,+0.20,178,11165217
111/04/27,471704,60.00,61.80,59.00,61.50,+0.40,289,28309852
111/04/28,394450,62.90,63.60,61.80,62.70,+1.20,343,24754858
111/04/29,442460,64.00,64.70,63.50,64.60,+1.90,356,28378565
111/05/03,148341,64.10,64.40,62.80,63.40,-1.20,151,9445055
111/05/04,236116,64.10,65.00,63.70,64.10,+0.70,194,15219287
111/05/05,185106,65.10,65.70,64.40,65.10,+1.00,175,12039107
111/05/06,222550,63.10,64.00,62.50,63.70,-1.40,222,14044686
111/05/09,329488,63.40,63.40,61.20,61.40,-2.30,248,20356872
111/05/10,280424,59.70,63.30,59.60,62.30,+0.90,240,17042262
111/05/11,236708,63.30,63.80,61.80,63.10,+0.80,212,14949989
111/05/12,684426,63.20,65.60,62.30,62.30,-0.80,564,43917687
111/05/13,206238,63.30,63.70,62.80,62.80,+0.50,183,13062190
111/05/16,294627,64.90,64.90,63.10,63.50,+0.70,250,18795466
111/05/17,280389,64.40,64.70,63.70,63.80,+0.30,289,18028763
111/05/18,270218,64.20,65.30,63.80,65.10,+1.30,246,17446180
111/05/19,312977,64.50,65.80,63.60,65.50,+0.40,254,20383387
111/05/20,208448,65.50,65.90,64.30,65.00,-0.50,207,13556022
111/05/23,239374,65.50,65.60,64.00,64.90,-0.10,212,15546662
111/05/24,123503,64.80,65.40,64.70,64.90,0.00,107,8032760
111/05/25,141067,65.30,65.80,64.80,65.00,+0.10,127,9200252
111/05/26,167304,65.20,65.70,64.60,64.70,-0.30,143,10913836
111/05/27,234259,65.30,66.70,65.30,66.20,+1.50,197,15475793
111/05/30,276422,67.20,68.00,66.70,66.70,+0.50,233,18606082
111/05/31,129162,66.90,67.40,66.40,66.80,+0.10,132,8657740
111/06/01,143494,67.20,67.50,66.70,67.00,+0.20,146,9636056
111/06/02,131746,66.70,67.50,66.50,66.70,-0.30,134,8815170
111/06/06,105163,66.70,67.70,66.70,67.40,+0.70,109,7090002
111/06/07,597488,67.50,70.60,67.50,68.90,+1.50,473,41492393
111/06/08,190840,69.00,69.30,68.10,68.10,-0.80,151,13094153
111/06/09,183732,67.50,68.10,67.20,67.30,-0.80,143,12392470
111/06/10,294205,66.30,67.70,66.30,67.50,+0.20,112,19783732
111/06/13,82690,66.10,67.40,66.10,66.70,-0.80,110,5521792
111/06/14,166183,66.00,67.40,65.30,67.20,+0.50,160,11009117
111/06/15,139309,67.40,68.50,67.20,67.20,0.00,121,9438578
111/06/16,169631,68.40,68.40,65.50,65.90,-1.30,141,11262308
111/06/17,304193,65.30,65.30,62.80,63.50,-2.40,232,19364365
111/06/20,264498,63.60,64.00,61.40,62.50,-1.00,172,16533080
111/06/21,199425,62.60,64.80,62.00,64.60,+2.10,144,12700237
111/06/22,124552,64.10,64.10,61.80,61.90,-2.70,108,7771716
111/06/23,115241,62.00,62.90,61.10,61.90,0.00,83,7113990
111/06/24,103005,62.00,63.40,62.00,62.70,+0.80,99,6473015
111/06/27,72000,63.00,64.00,63.00,63.30,+0.60,62,4583200
111/06/28,132286,63.20,64.20,62.40,63.50,+0.20,111,8376255
111/06/29,655144,69.60,69.60,62.10,62.10,-1.40,503,42831736
111/06/30,149047,62.50,62.50,61.20,61.40,-0.70,116,9213525
111/07/01,354302,61.00,61.20,58.50,58.90,-2.50,243,21062809
111/07/04,117190,58.90,59.30,58.10,58.10,-0.80,89,6875290
111/07/05,122002,58.90,60.00,58.00,59.20,+1.10,106,7164516
111/07/06,358195,59.20,59.30,55.20,56.00,-3.20,303,20399435
111/07/07,270001,56.50,58.10,56.20,57.90,+1.90,136,15545260
111/07/08,330299,59.20,59.20,57.60,57.70,-0.20,181,19162503
111/07/11,86200,58.00,58.00,55.50,56.50,-1.20,85,4888153
111/07/12,202186,56.30,56.30,54.70,54.90,-1.60,149,11136374
111/07/13,250012,55.90,56.30,54.30,55.00,+0.10,170,13843178
111/07/14,173027,54.00,55.70,53.30,55.30,,153,9478400
111/07/15,107009,55.60,56.70,54.80,55.80,+0.50,89,5985019
111/07/18,156008,56.90,58.20,56.30,58.00,+2.20,118,8930466
111/07/19,139019,58.00,58.70,57.40,58.60,+0.60,126,8094658
111/07/20,659506,62.00,63.50,58.70,58.80,+0.20,447,40319061
111/07/21,244434,59.40,61.00,58.90,60.80,+2.00,216,14762742
111/07/22,228559,61.50,61.50,59.60,59.60,-1.20,202,13791111
111/07/25,93085,59.90,60.50,59.80,59.80,+0.20,67,5587107
111/07/26,79214,60.90,60.90,59.00,59.00,-0.80,62,4699540
111/07/27,66037,58.70,60.80,58.70,60.50,+1.50,61,3930759
111/07/28,160110,60.50,61.20,59.60,60.00,-0.50,143,9667705
111/07/29,220030,60.20,61.20,60.20,60.40,+0.40,179,13351031
111/08/01,60129,61.00,61.00,60.30,60.80,+0.40,63,3648070
111/08/02,143039,59.90,60.10,58.80,59.00,-1.80,98,8444887
111/08/03,82073,59.00,59.60,58.00,58.50,-0.50,73,4811542
111/08/04,160037,58.20,58.80,57.00,57.80,-0.70,126,9265462
111/08/05,110056,58.20,59.60,58.20,59.50,+1.70,105,6518918
111/08/08,118136,59.50,60.70,59.50,60.50,+1.00,107,7107208
111/08/09,126117,59.60,60.40,59.30,59.50,-1.00,107,7544272
111/08/10,420359,59.50,62.20,59.50,61.20,+1.70,344,25728879
111/08/11,284694,62.20,62.60,60.50,60.60,-0.60,237,17510196
111/08/12,220263,61.20,62.20,61.00,62.20,+1.60,170,13587683
111/08/15,1251094,63.40,67.60,63.00,65.20,+3.00,961,82084612
111/08/16,191695,65.80,65.80,64.20,65.00,-0.20,178,12419582
111/08/17,204172,65.00,65.70,64.30,64.30,-0.70,171,13238827
111/08/18,187486,63.80,65.40,63.80,64.90,+0.60,165,12146230
111/08/19,202117,65.40,65.80,64.90,65.50,+0.60,153,13215140
111/08/22,256292,65.40,66.90,65.00,65.00,-0.50,226,16911637
111/08/23,122126,65.30,65.90,64.40,65.60,+0.60,93,7964979
111/08/24,83598,65.90,66.20,64.90,65.80,+0.20,85,5491533
111/08/25,482460,65.80,68.00,65.80,67.10,+1.30,380,32407797
111/08/26,205305,67.90,68.00,67.00,67.10,0.00,162,13839353
111/08/29,292241,64.50,67.00,64.50,66.70,-0.40,223,19273249
111/08/30,303510,66.90,68.10,66.90,67.30,+0.60,242,20544165
111/08/31,135181,67.40,67.80,67.10,67.60,+0.30,165,9129604
111/09/01,157025,66.40,67.30,66.40,67.00,-0.60,129,10502198
111/09/02,114059,66.60,67.70,66.60,67.10,+0.10,103,7678780
111/09/05,538567,68.00,69.80,66.00,66.10,-1.00,421,36566272
111/09/06,177185,66.00,67.20,64.50,64.70,-1.40,150,11570231
111/09/07,112305,64.70,64.90,63.50,64.70,0.00,93,7202835
111/09/08,74430,64.90,65.50,64.70,65.10,+0.40,77,4849576
111/09/12,128166,66.20,66.80,65.70,66.50,+1.40,105,8508319
111/09/13,75324,66.60,67.10,65.90,65.90,-0.60,73,4987407
111/09/14,125421,64.90,65.60,64.50,65.00,-0.90,128,8163535
111/09/15,105185,65.70,66.10,65.00,65.80,+0.80,93,6906872
111/09/16,134001,65.00,66.40,64.70,66.20,+0.40,108,8802165
111/09/19,173374,66.60,66.70,65.50,66.20,0.00,143,11466071
111/09/20,215792,66.70,67.20,66.20,66.70,+0.50,170,14395150
111/09/21,244968,66.70,66.90,64.20,64.50,-2.20,308,15915696
111/09/22,91549,64.50,65.40,63.60,65.30,+0.80,86,5923520
111/09/23,137059,64.70,65.50,63.70,63.90,-1.40,114,8808154
111/09/26,292810,61.80,62.90,60.00,60.60,-3.30,234,17921045
111/09/27,104358,61.00,62.00,59.50,61.70,+1.10,111,6351939
111/09/28,241782,61.70,61.80,58.80,59.90,-1.80,175,14424419
111/09/29,116033,60.20,60.80,59.40,59.80,-0.10,100,6970082
111/09/30,97826,59.00,60.10,57.70,59.50,-0.30,107,5775883
111/10/03,78120,60.00,60.90,58.50,59.00,-0.50,77,4655271
111/10/04,77027,60.30,60.60,59.50,59.80,+0.80,75,4624966
111/10/05,88143,60.40,61.30,59.90,60.00,+0.20,82,5347496
111/10/06,108096,60.20,60.80,59.60,60.00,0.00,97,6483560
111/10/07,67018,58.70,60.00,58.70,59.20,-0.80,68,3978379
111/10/11,157598,58.40,58.40,56.40,56.60,-2.60,145,8977124
111/10/12,132007,56.60,57.10,55.60,56.00,-0.60,111,7394334
111/10/13,427583,55.70,56.30,53.20,53.50,-2.50,264,23108275
111/10/14,139007,54.80,55.50,54.20,55.00,+1.50,138,7650699
111/10/17,140065,55.00,55.00,52.90,54.30,-0.70,116,7515477
111/10/18,78006,55.30,55.40,53.80,54.80,+0.50,63,4252249
111/10/19,110006,54.80,55.20,54.00,54.20,-0.60,96,6003447
111/10/20,175144,54.20,54.20,52.50,52.90,-1.30,138,9240441
111/10/21,77006,53.20,53.20,52.10,52.10,-0.80,68,4044346
111/10/24,52002,53.00,53.50,52.40,52.70,+0.60,49,2754506
111/10/25,396112,52.70,52.80,50.00,50.10,-2.60,294,20019146
111/10/26,193033,50.60,51.00,49.80,50.70,+0.60,154,9730832
111/10/27,134106,51.00,51.70,50.90,51.50,+0.80,114,6885699
111/10/28,214286,51.80,52.30,51.10,52.20,+0.70,160,11089885
111/10/31,86209,52.80,53.50,52.50,52.90,+0.70,85,4568483
111/11/01,102562,53.10,55.80,53.00,54.00,+1.10,100,5534357
111/11/02,106142,54.20,55.00,54.20,54.70,+0.70,105,5800788
111/11/03,130412,54.40,55.70,54.10,55.50,+0.80,119,7165730
111/11/04,161032,55.50,56.70,55.40,56.60,+1.10,130,9053192
111/11/07,325888,58.30,59.20,57.50,58.80,+2.20,285,19097703
