朋程,	8255
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/15,330196,93.00,93.50,91.80,91.80,-1.20,240,30498684
108/10/16,177209,92.20,92.70,91.70,91.90,+0.10,145,16333537
108/10/17,174151,91.90,92.20,91.70,92.20,+0.30,145,16012433
108/10/18,1028306,91.10,91.90,90.60,91.70,-0.50,835,93834978
108/10/21,325624,91.50,91.50,91.00,91.30,-0.40,259,29728991
108/10/22,327924,91.30,91.50,91.00,91.40,+0.10,185,29913840
108/10/23,159794,91.40,91.50,91.10,91.10,-0.30,143,14585865
108/10/24,202589,91.10,91.60,91.10,91.50,+0.40,154,18514122
108/10/25,370858,91.60,92.80,91.30,92.60,+1.10,319,34096128
108/10/28,283928,92.80,93.20,92.80,93.00,+0.40,264,26400004
108/10/29,276831,93.30,93.30,91.90,92.00,-1.00,227,25607564
108/10/30,169221,92.50,92.90,92.00,92.80,+0.80,104,15653953
108/10/31,169214,92.90,92.90,92.00,92.30,-0.50,138,15628746
108/11/01,102538,92.20,92.60,92.20,92.50,+0.20,88,9476455
108/11/04,171514,92.80,92.90,92.20,92.70,+0.20,141,15871241
108/11/05,416965,92.50,94.20,92.50,93.20,+0.50,324,38902027
108/11/06,242625,93.20,93.30,92.30,92.90,-0.30,190,22492957
108/11/07,243371,93.30,93.90,92.50,92.80,-0.10,197,22649925
108/11/08,1324965,93.90,96.60,93.40,96.00,+3.20,960,125762040
108/11/11,1013567,96.00,97.50,94.90,96.10,+0.10,816,97646111
108/11/12,530152,96.00,97.10,95.30,96.00,-0.10,396,50894053
108/11/13,297480,95.90,96.00,95.00,95.00,-1.00,223,28343700
108/11/14,353585,94.80,94.80,93.60,93.80,-1.20,277,33216310
108/11/15,187324,94.00,94.40,93.10,94.00,+0.20,169,17555690
108/11/18,204709,94.20,94.40,93.90,93.90,-0.10,151,19264687
108/11/19,160101,94.00,94.10,93.60,93.90,0.00,121,15024582
108/11/20,358743,93.80,93.80,92.50,92.60,-1.30,263,33347346
108/11/21,158464,92.50,93.40,92.00,93.40,+0.80,133,14655817
108/11/22,82164,93.40,93.40,92.60,93.30,-0.10,75,7633599
108/11/25,138956,92.90,93.40,92.80,92.80,-0.50,110,12934029
108/11/26,140772,92.80,93.00,92.50,92.60,-0.20,133,13045882
108/11/27,324788,92.80,92.90,91.90,92.10,-0.50,221,29950726
108/11/28,327325,91.90,92.20,91.10,91.30,-0.80,254,30000899
108/11/29,80417,91.30,92.50,91.30,92.10,+0.80,86,7394003
108/12/02,86040,91.90,92.10,91.90,91.90,-0.20,71,7915487
108/12/03,127341,92.00,93.30,92.00,92.20,+0.30,115,11780142
108/12/04,295104,92.50,93.40,92.20,93.40,+1.20,203,27454349
108/12/05,185623,93.70,94.00,92.90,93.40,0.00,162,17381461
108/12/06,155505,93.30,93.70,93.10,93.10,-0.30,116,14519167
108/12/09,122335,93.20,93.50,92.30,92.50,-0.60,100,11340787
108/12/10,121392,92.50,93.60,92.50,92.90,+0.40,101,11285251
108/12/11,193848,92.60,93.40,92.50,93.00,+0.10,99,18016964
108/12/12,137714,93.00,93.20,92.40,92.50,-0.50,101,12754272
108/12/13,201628,93.00,93.30,92.20,92.90,+0.40,125,18716837
108/12/16,1032969,93.00,96.80,93.00,96.80,+3.90,669,98466603
108/12/17,2629224,100.50,102.50,98.30,99.00,+2.20,1863,263119422
108/12/18,581000,98.70,99.60,97.60,98.20,-0.80,486,57109600
108/12/19,794665,98.20,98.20,96.00,96.30,-1.90,596,76818169
108/12/20,302511,96.30,97.20,95.50,96.50,+0.20,211,29136910
108/12/23,141354,96.50,97.10,96.20,96.70,+0.20,127,13658191
108/12/24,244302,97.00,97.00,95.70,96.00,-0.70,179,23482598
108/12/25,195592,96.00,96.40,95.50,96.10,+0.10,151,18758487
108/12/26,450208,96.40,97.90,96.40,97.80,+1.70,348,43894275
108/12/27,279429,98.20,98.60,97.30,97.50,-0.30,233,27410225
108/12/30,176583,98.40,98.40,96.70,97.50,0.00,153,17173065
108/12/31,130828,98.10,98.10,97.20,97.30,-0.20,105,12748316
109/01/02,217938,98.00,98.10,97.10,97.10,-0.20,198,21308976
109/01/03,446769,97.20,98.30,96.50,98.00,+0.90,319,43534762
109/01/06,272303,97.60,97.60,96.20,96.70,-1.30,212,26361027
109/01/07,234524,96.60,96.60,94.80,95.40,-1.30,200,22426385
109/01/08,197911,95.50,95.70,95.30,95.60,+0.20,153,18885798
109/01/09,149701,95.60,96.00,95.10,95.40,-0.20,125,14301672
109/01/10,71004,95.60,95.80,95.10,95.40,0.00,58,6765784
109/01/13,131366,95.40,96.00,95.40,96.00,+0.60,109,12567421
109/01/14,410516,96.00,98.40,96.00,98.20,+2.20,301,40059268
109/01/15,240908,98.10,98.50,97.30,98.00,-0.20,186,23600284
109/01/16,818351,98.00,100.50,97.40,99.60,+1.60,604,81505805
109/01/17,1005912,99.90,102.00,99.80,101.50,+1.90,659,101679312
109/01/20,2285801,104.00,106.00,102.00,104.00,+2.50,1620,238516396
109/01/30,1445772,98.00,100.00,95.50,95.80,-8.20,893,140836623
109/01/31,1341495,97.40,101.50,96.80,100.50,+4.70,879,132618441
109/02/03,1120016,97.50,101.00,96.20,100.50,0.00,783,110468895
109/02/04,992438,101.00,103.00,100.50,100.50,0.00,699,100912516
109/02/05,572255,102.00,102.00,99.10,99.40,-1.10,456,57361436
109/02/06,1131421,100.50,102.50,98.50,101.00,+1.60,780,113756528
109/02/07,622853,100.50,100.50,98.70,99.00,-2.00,444,61744202
109/02/10,1113902,99.00,102.50,98.90,100.00,+1.00,786,111993100
109/02/11,644457,100.00,102.00,99.50,102.00,+2.00,469,65135014
109/02/12,1701623,102.00,105.00,101.00,103.00,+1.00,1003,175559292
109/02/13,526937,103.00,104.00,102.00,103.00,0.00,429,54226074
109/02/14,618124,103.00,104.00,102.00,103.00,0.00,453,63803772
109/02/17,883196,102.50,103.00,100.50,101.50,-1.50,642,89987370
109/02/18,906222,102.00,102.50,100.00,100.50,-1.00,596,91961302
109/02/19,466197,100.50,102.00,99.90,101.00,+0.50,336,47038797
109/02/20,501810,101.00,102.00,100.00,100.00,-1.00,412,50527889
109/02/21,1132788,100.00,103.50,99.90,103.50,+3.50,629,114662846
109/02/24,750663,102.50,102.50,100.50,101.00,-2.50,538,76303789
109/02/25,610486,100.00,101.00,99.30,100.50,-0.50,436,61139072
109/02/26,745011,100.00,101.00,99.50,100.00,-0.50,428,74502100
109/02/27,816066,100.50,100.50,98.20,98.30,-1.70,450,81229991
109/03/02,673549,97.50,98.30,96.30,98.00,-0.30,590,65728902
109/03/03,710118,99.70,100.00,98.50,99.70,+1.70,426,70782945
109/03/04,272972,99.40,100.00,99.20,100.00,+0.30,263,27184100
109/03/05,228269,100.00,101.00,100.00,100.50,+0.50,231,22964438
109/03/06,168689,99.90,100.00,99.30,99.90,-0.60,155,16836302
109/03/09,831425,98.60,99.10,95.90,96.80,-3.10,559,80775763
109/03/10,499115,95.80,97.00,94.60,96.90,+0.10,406,47954921
109/03/11,293551,97.20,97.90,96.10,96.40,-0.50,227,28525009
109/03/12,1503566,93.30,94.50,88.90,89.70,-6.70,821,136470340
109/03/13,1539518,81.80,85.20,80.80,85.20,-4.50,950,126017721
109/03/16,497101,85.00,85.20,81.80,82.10,-3.10,389,41197390
109/03/17,1748931,74.70,79.60,73.90,76.00,-6.10,1168,131500874
109/03/18,803310,75.10,75.70,73.00,73.40,-2.60,564,59714577
109/03/19,1059909,70.00,71.00,66.10,67.00,-6.40,703,71423076
109/03/20,1227477,69.70,73.60,69.00,70.60,+3.60,1042,87042567
109/03/23,592117,69.20,70.60,67.00,69.70,-0.90,482,41338007
109/03/24,752441,70.70,73.60,70.70,72.80,+3.10,673,54408128
109/03/25,532685,75.50,76.80,75.40,76.10,+3.30,463,40597166
109/03/26,287143,76.10,78.00,75.30,77.20,+1.10,228,21905288
109/03/27,318300,78.50,79.00,76.80,76.80,-0.40,261,24875956
109/03/30,224283,74.00,76.20,73.00,76.00,-0.80,177,16739045
109/03/31,121225,76.40,77.50,76.20,76.80,+0.80,124,9317245
109/04/01,152709,76.80,77.70,76.50,77.00,+0.20,142,11754369
109/04/06,421055,77.00,77.60,75.40,77.30,+0.30,270,32066300
109/04/07,291514,77.30,79.40,77.30,79.10,+1.80,234,22900808
109/04/08,355280,79.50,82.80,79.00,82.50,+3.40,292,28875460
109/04/09,345945,83.00,84.60,80.70,81.00,-1.50,274,28518896
109/04/10,116015,81.00,81.80,80.90,81.70,+0.70,110,9428548
109/04/13,78701,81.70,81.80,80.50,81.30,-0.40,77,6396764
109/04/14,176074,81.40,82.90,81.40,82.60,+1.30,189,14492663
109/04/15,184574,82.80,83.70,82.60,83.50,+0.90,161,15365580
109/04/16,203227,83.20,84.40,82.50,84.20,+0.70,180,16973186
109/04/17,285820,85.00,86.50,83.20,83.50,-0.70,222,24193248
109/04/20,77436,82.30,84.40,82.30,84.30,+0.80,77,6460753
109/04/21,286350,84.10,85.00,82.10,82.10,-2.20,198,23911374
109/04/22,139453,80.70,82.50,80.60,81.90,-0.20,97,11392399
109/04/23,65200,82.70,83.50,82.10,82.90,+1.00,65,5392555
109/04/24,42091,82.40,84.00,82.30,82.90,0.00,48,3498053
109/04/27,180897,83.90,84.10,83.20,83.80,+0.90,152,15125225
109/04/28,271050,83.80,85.60,83.70,84.80,+1.00,231,22907204
109/04/29,381047,85.10,87.60,85.10,86.90,+2.10,280,33063574
109/04/30,261644,87.50,88.50,87.50,87.90,+1.00,211,23023101
109/05/04,256122,86.50,86.50,85.70,86.00,-1.90,187,22050580
109/05/05,126761,86.00,87.00,85.60,86.30,+0.30,130,10946071
109/05/06,84348,86.50,86.80,86.40,86.40,+0.10,79,7302635
109/05/07,138411,85.90,86.70,85.90,86.70,+0.30,120,11967357
109/05/08,349098,86.10,88.00,86.10,86.70,0.00,179,30265026
109/05/11,308378,86.70,86.90,85.70,85.70,-1.00,234,26561308
109/05/12,254120,85.70,86.00,84.90,85.00,-0.70,181,21643820
109/05/13,203367,85.00,85.40,84.50,85.40,+0.40,138,17273577
109/05/14,214300,85.40,85.40,84.10,84.60,-0.80,173,18144407
109/05/15,237482,85.10,85.10,82.70,83.20,-1.40,203,19800201
109/05/18,181300,82.90,82.90,81.60,82.10,-1.10,135,14891933
109/05/19,113103,82.70,83.80,82.60,83.70,+1.60,97,9412951
109/05/20,127065,83.80,84.50,83.70,83.80,+0.10,113,10687891
109/05/21,136414,83.80,84.50,83.70,84.20,+0.40,117,11472079
109/05/22,121001,84.20,84.60,83.50,83.50,-0.70,96,10153388
109/05/25,144581,83.70,83.70,82.80,83.00,-0.50,134,12005288
109/05/26,101100,83.90,84.70,83.90,84.40,+1.40,84,8521290
109/05/27,123100,85.00,85.20,84.30,84.40,0.00,103,10417879
109/05/28,140130,84.40,84.80,83.90,84.00,-0.40,103,11813453
109/05/29,27340,84.00,84.30,83.80,84.10,+0.10,32,2297163
109/06/01,264399,84.60,85.00,83.90,84.00,-0.10,184,22265874
109/06/02,199680,84.50,85.00,84.20,84.70,+0.70,145,16909694
109/06/03,790127,84.90,88.60,84.90,87.70,+3.00,550,68861047
109/06/04,458500,89.00,89.00,86.60,87.20,-0.50,337,40154397
109/06/05,284009,87.90,88.50,87.60,88.20,+1.00,217,24980692
109/06/08,453965,88.50,91.40,87.20,90.50,+2.30,366,40488128
109/06/09,359856,90.60,90.90,88.70,89.20,-1.30,264,32255738
109/06/10,272104,88.70,89.00,87.80,88.30,-0.90,214,24028313
109/06/11,297141,88.20,89.80,85.80,85.80,-2.50,253,25934207
109/06/12,160100,83.50,85.00,82.50,84.90,-0.90,142,13425169
109/06/15,107002,84.50,85.30,84.10,84.60,-0.30,95,9070276
109/06/16,74567,85.10,85.40,85.00,85.30,+0.70,66,6358031
109/06/17,86352,85.50,86.60,85.50,85.60,+0.30,79,7411972
109/06/18,240759,86.70,88.30,86.70,87.80,+2.20,186,21056436
109/06/19,106003,88.00,88.00,87.10,87.40,-0.40,91,9258864
109/06/22,122450,87.40,87.40,86.70,86.90,-0.50,95,10666136
109/06/23,114695,87.00,87.30,86.40,86.60,-0.30,86,9955493
109/06/24,94436,86.60,87.30,86.40,87.10,+0.50,76,8203012
109/06/29,99116,87.10,87.10,86.40,86.50,-0.60,83,8589992
109/06/30,58041,86.50,87.80,86.50,87.30,+0.80,49,5054497
109/07/01,95092,87.40,88.20,87.40,87.90,+0.60,81,8341332
109/07/02,416339,89.00,89.60,88.50,89.10,+1.20,236,37057599
109/07/03,232775,89.20,89.30,88.50,88.90,-0.20,176,20683952
109/07/06,499402,89.00,89.80,88.40,89.30,+0.40,364,44584974
109/07/07,714314,89.40,90.20,88.00,89.00,-0.30,451,63444646
109/07/08,405299,85.00,85.90,84.90,85.60,,280,34554587
109/07/09,228634,85.50,85.70,85.20,85.30,-0.30,151,19518378
109/07/10,248250,85.90,86.00,85.00,85.10,-0.20,183,21192698
109/07/13,163784,85.20,85.20,84.50,84.80,-0.30,128,13891079
109/07/14,162858,84.90,84.90,83.90,83.90,-0.90,127,13723399
109/07/15,181356,84.00,84.00,83.40,83.50,-0.40,121,15172204
109/07/16,93221,83.50,84.10,83.20,83.60,+0.10,73,7799064
109/07/17,144192,83.60,83.70,83.00,83.00,-0.60,105,12001448
109/07/20,138110,83.00,83.00,81.30,81.80,-1.20,100,11302230
109/07/21,113370,82.80,83.00,82.00,82.00,+0.20,79,9332810
109/07/22,144960,82.20,82.70,81.90,82.60,+0.60,109,11916289
109/07/23,155331,82.30,82.60,82.00,82.20,-0.40,114,12766306
109/07/24,173251,82.20,82.20,81.20,81.20,-1.00,130,14158682
109/07/27,310003,80.80,81.00,78.90,79.20,-2.00,206,24779743
109/07/28,225834,79.50,79.50,77.30,77.40,-1.80,189,17700196
109/07/29,184101,77.40,78.30,77.40,77.60,+0.20,160,14301627
109/07/30,104496,79.00,79.00,77.90,78.20,+0.60,102,8176533
109/07/31,119074,78.80,80.00,78.80,79.20,+1.00,97,9424052
109/08/03,74918,79.10,79.10,78.70,78.80,-0.40,70,5910708
109/08/04,99377,78.90,79.40,78.60,78.90,+0.10,102,7835583
109/08/05,97341,78.90,79.40,78.90,79.20,+0.30,84,7696680
109/08/06,679080,79.20,85.50,79.00,84.50,+5.30,529,56276045
109/08/07,243076,84.00,84.20,82.80,82.90,-1.60,206,20251988
109/08/10,150641,82.90,83.50,82.40,82.40,-0.50,111,12479803
109/08/11,220206,82.40,82.40,81.40,81.60,-0.80,110,17982900
109/08/12,155341,81.50,81.60,80.90,81.00,-0.60,104,12596455
109/08/13,74177,81.30,81.60,80.70,80.90,-0.10,65,6015243
109/08/14,73241,80.90,81.90,80.80,81.90,+1.00,61,5934710
109/08/17,77536,83.00,83.00,81.50,81.60,-0.30,64,6334952
109/08/18,127120,81.10,81.40,80.50,80.60,-1.00,106,10294530
109/08/19,86099,80.80,81.30,80.70,81.10,+0.50,79,6968222
109/08/20,178069,81.00,81.00,79.00,79.00,-2.10,130,14157623
109/08/21,142870,79.20,80.90,79.20,80.20,+1.20,85,11403557
109/08/24,41405,81.00,81.00,80.30,80.90,+0.70,47,3336738
109/08/25,58001,80.50,81.20,80.50,80.70,-0.20,49,4685784
109/08/26,55654,81.00,81.50,80.80,80.80,+0.10,59,4511935
109/08/27,51101,81.00,81.50,80.70,80.90,+0.10,45,4138040
109/08/28,70540,80.90,81.00,80.30,80.50,-0.40,63,5686691
109/08/31,91958,80.80,80.80,80.50,80.60,+0.10,89,7414216
109/09/01,75551,80.80,81.30,80.30,80.90,+0.30,68,6095648
109/09/02,130170,80.90,82.00,80.80,82.00,+1.10,98,10580103
109/09/03,147801,82.50,82.90,82.10,82.30,+0.30,116,12179384
109/09/04,63910,81.60,82.50,80.90,82.40,+0.10,71,5222077
109/09/07,77147,83.80,83.80,82.60,82.90,+0.50,78,6394163
109/09/08,89468,82.90,83.20,82.10,83.20,+0.30,75,7391444
109/09/09,108516,83.00,83.40,82.30,83.30,+0.10,86,8980878
109/09/10,287185,83.50,84.50,83.30,84.30,+1.00,179,24146111
109/09/11,281044,84.30,84.30,83.30,84.00,-0.30,209,23597378
109/09/14,141097,85.00,85.00,83.60,84.00,0.00,116,11859948
109/09/15,208000,83.90,84.50,83.20,84.40,+0.40,135,17421200
109/09/16,162802,84.10,84.80,83.60,84.10,-0.30,110,13731344
109/09/17,136264,83.90,84.00,83.70,84.00,-0.10,94,11420676
109/09/18,58508,84.20,84.50,83.90,84.10,+0.10,50,4922620
109/09/21,102647,84.10,84.50,84.00,84.00,-0.10,95,8634109
109/09/22,76552,84.00,84.00,82.00,83.20,-0.80,71,6368216
109/09/23,35196,83.20,84.20,82.90,83.00,-0.20,38,2924268
109/09/24,223513,82.40,82.60,82.00,82.00,-1.00,131,18346067
109/09/25,178512,82.00,82.30,81.50,82.00,0.00,81,14622832
109/09/28,64270,82.00,82.50,81.70,82.00,0.00,47,5276718
109/09/29,70000,82.10,82.40,82.10,82.20,+0.20,40,5752400
109/09/30,29004,82.00,82.90,82.00,82.70,+0.50,30,2392340
109/10/05,67174,82.10,84.20,82.10,83.40,+0.70,53,5577260
109/10/06,134043,83.30,84.70,83.00,83.80,+0.40,76,11259236
109/10/07,146200,84.60,84.70,84.20,84.40,+0.60,115,12353677
109/10/08,1253684,85.00,88.40,85.00,87.50,+3.10,828,109202278
109/10/12,320740,87.50,87.90,86.20,87.30,-0.20,236,27882247
109/10/13,183988,87.40,87.40,86.20,86.90,-0.40,126,15957347
109/10/14,408848,87.00,89.50,86.90,88.00,+1.10,270,36067624
109/10/15,205134,88.10,88.10,86.80,87.10,-0.90,144,17919263
109/10/16,119010,88.30,88.30,86.50,86.50,-0.60,105,10375712
109/10/19,91014,87.00,88.00,87.00,87.30,+0.80,86,7954517
109/10/20,94034,87.40,87.90,87.00,87.80,+0.50,89,8217380
109/10/21,204714,88.00,88.50,87.80,88.00,+0.20,187,18027499
109/10/22,117438,88.00,88.00,87.20,87.40,-0.60,93,10287211
109/10/23,196400,87.50,88.70,87.00,87.40,0.00,164,17204637
109/10/26,253127,87.80,88.00,86.20,86.90,-0.50,162,22061913
109/10/27,187580,86.50,87.10,85.10,86.20,-0.70,152,16194437
109/10/28,148917,86.20,86.70,85.80,86.00,-0.20,133,12827968
109/10/29,156151,85.30,86.00,84.30,85.80,-0.20,109,13302846
109/10/30,160796,86.30,87.40,85.80,86.30,+0.50,137,13923518
109/11/02,104048,86.40,86.80,86.00,86.00,-0.30,86,8977350
109/11/03,137425,86.00,87.30,86.00,87.00,+1.00,97,11936266
109/11/04,136709,87.40,88.00,86.70,88.00,+1.00,109,11950062
109/11/05,557249,88.00,90.60,87.60,89.90,+1.90,424,49735942
109/11/06,587861,90.60,92.80,90.20,91.00,+1.10,456,53741138
109/11/09,484024,91.50,92.90,91.50,92.00,+1.00,328,44592006
109/11/10,447492,91.80,92.70,91.00,91.80,-0.20,308,41112333
109/11/11,1098245,92.60,96.30,92.60,95.20,+3.40,813,104565816
109/11/12,337214,95.00,95.40,93.70,95.00,-0.20,288,31856283
109/11/13,295742,94.90,95.20,93.80,95.00,0.00,227,27997726
109/11/16,332527,95.50,96.40,94.10,95.40,+0.40,245,31685577
109/11/17,357902,96.00,96.20,94.70,95.10,-0.30,263,34072620
109/11/18,1235903,95.10,97.30,94.60,94.70,-0.40,823,118821319
109/11/19,452637,94.00,94.70,93.50,94.50,-0.20,361,42567663
109/11/20,430977,94.50,96.50,94.50,96.50,+2.00,310,41227130
109/11/23,507952,96.60,97.70,96.60,97.70,+1.20,383,49426948
109/11/24,565592,98.00,98.60,96.80,97.60,-0.10,359,55386237
109/11/25,1052860,98.40,101.00,97.80,99.80,+2.20,733,104982130
109/11/26,721666,101.00,102.00,99.90,101.00,+1.20,503,72874621
109/11/27,270140,101.00,101.00,100.00,100.00,-1.00,216,27102546
109/11/30,1620443,100.00,106.00,100.00,104.00,+4.00,1080,168699434
109/12/01,7916020,105.50,114.00,105.50,107.50,+3.50,3663,875339738
109/12/02,1185655,108.50,108.50,105.50,108.50,+1.00,943,127038351
109/12/03,830233,108.50,109.00,106.00,108.50,0.00,591,89343800
109/12/04,1430363,108.50,112.50,107.50,109.50,+1.00,1110,158096156
109/12/07,743550,111.50,111.50,107.50,108.00,-1.50,597,81290080
109/12/08,678107,109.00,111.50,108.50,110.00,+2.00,514,74775726
109/12/09,977508,110.00,111.00,107.50,110.00,0.00,633,106869833
109/12/10,614513,107.50,109.00,107.50,108.00,-2.00,421,66442204
109/12/11,773465,108.50,111.00,106.50,108.00,0.00,605,83952299
109/12/14,685263,109.50,112.00,109.00,110.00,+2.00,544,75937146
109/12/15,2582232,110.00,116.00,110.00,113.00,+3.00,1950,294105451
109/12/16,3031944,117.50,120.50,114.50,116.50,+3.50,2192,355053299
109/12/17,1249813,117.50,119.00,115.00,116.00,-0.50,991,146454388
109/12/18,959424,116.00,116.50,112.00,112.50,-3.50,808,109285434
109/12/21,1006869,112.50,112.50,107.50,110.00,-2.50,751,110296482
109/12/22,681416,111.00,111.00,106.50,106.50,-3.50,572,74007421
109/12/23,381621,106.50,110.00,106.00,109.00,+2.50,342,41243966
109/12/24,647146,111.00,113.50,110.50,111.50,+2.50,569,72389585
109/12/25,471006,113.00,114.00,111.00,112.50,+1.00,412,52973531
109/12/28,2875538,114.50,120.50,113.00,117.50,+5.00,2207,340640777
109/12/29,1900281,120.00,123.00,118.00,118.50,+1.00,1406,228437266
109/12/30,719947,118.00,120.00,116.50,119.50,+1.00,576,85164638
109/12/31,756366,119.50,120.50,116.50,119.00,-0.50,609,89657576
110/01/04,2861967,119.50,127.00,119.50,124.00,+5.00,2199,355658701
110/01/05,1147840,124.00,124.00,120.00,123.00,-1.00,883,140369349
110/01/06,1677548,124.00,124.50,116.00,117.50,-5.50,1381,200117792
110/01/07,635348,119.50,121.00,118.50,119.00,+1.50,512,75923179
110/01/08,1806681,122.00,124.00,119.00,123.00,+4.00,1273,220373469
110/01/11,4725957,125.00,132.00,124.50,128.00,+5.00,3273,607221642
110/01/12,2112608,128.50,129.00,125.00,126.50,-1.50,1468,267568867
110/01/13,1031785,128.00,128.50,126.00,126.50,0.00,849,131049806
110/01/14,1607650,126.50,129.50,125.50,126.50,0.00,1170,204445113
110/01/15,1298447,128.00,128.00,121.50,123.50,-3.00,1033,161504671
110/01/18,997389,123.00,125.50,119.00,125.50,+2.00,822,122296960
110/01/19,846078,124.00,127.00,123.50,123.50,-2.00,731,105494986
110/01/20,1933082,123.00,123.50,117.00,119.50,-4.00,1530,231258754
110/01/21,1173611,122.00,123.50,117.50,118.50,-1.00,910,140992429
110/01/22,1355628,118.50,123.50,117.50,122.50,+4.00,1045,164263688
110/01/25,821730,122.50,122.50,118.00,119.50,-3.00,664,98687099
110/01/26,662319,120.50,121.50,118.00,119.50,0.00,574,79104415
110/01/27,544206,119.50,121.00,119.50,120.50,+1.00,424,65461001
110/01/28,613148,118.50,119.50,117.00,119.00,-1.50,564,72485905
110/01/29,1063392,120.00,120.00,113.00,113.00,-6.00,905,123721746
110/02/01,717331,113.00,113.50,109.00,113.50,+0.50,592,79750876
110/02/02,470958,114.50,116.00,114.00,115.00,+1.50,424,54145501
110/02/03,510009,116.50,117.50,115.00,115.50,+0.50,425,59495913
110/02/04,219657,116.00,116.00,114.00,114.50,-1.00,243,25241052
110/02/05,469508,115.50,115.50,112.50,114.50,0.00,375,53580401
110/02/17,858554,118.00,120.00,118.00,119.00,+4.50,697,102057911
110/02/18,720811,119.00,122.00,118.00,122.00,+3.00,581,86900834
110/02/19,858752,121.50,125.00,120.50,123.50,+1.50,747,105858731
110/02/22,1520270,125.50,126.00,123.00,124.50,+1.00,1280,189179956
110/02/23,1165545,125.00,126.50,123.50,124.50,0.00,963,145910634
110/02/24,3369725,125.00,132.00,125.00,130.00,+5.50,2562,435433847
110/02/25,2843306,134.00,136.50,128.00,128.00,-2.00,2324,373497327
110/02/26,1118792,125.00,126.50,123.00,126.00,-2.00,930,139519575
110/03/02,977923,128.00,129.00,123.00,124.00,-2.00,778,123233338
110/03/03,530193,123.50,125.00,121.00,123.50,-0.50,465,65253120
110/03/04,573381,121.50,124.00,120.50,121.50,-2.00,495,69907317
110/03/05,475716,119.50,123.00,118.00,122.50,+1.00,467,57792389
110/03/08,1225492,121.00,122.50,118.00,119.50,-3.00,1011,146833965
110/03/09,654664,117.50,118.50,115.00,118.00,-1.50,613,76492146
110/03/10,377791,120.00,120.00,116.50,117.50,-0.50,391,44497798
110/03/11,704168,117.00,119.00,116.50,117.00,-0.50,544,82578701
110/03/12,512956,117.50,118.50,115.50,116.00,-1.00,568,59793701
110/03/15,591564,115.50,116.50,114.00,115.50,-0.50,632,68122184
110/03/16,783438,115.50,119.00,115.50,117.00,+1.50,697,92273820
110/03/17,975296,119.00,122.00,117.50,120.50,+3.50,805,117076727
110/03/18,558248,122.00,122.00,119.00,119.50,-1.00,503,67075481
110/03/19,337710,118.00,118.50,116.50,116.50,-3.00,396,39652601
110/03/22,603124,116.50,116.50,114.00,115.00,-1.50,664,69320953
110/03/23,390184,117.00,117.50,114.00,115.50,+0.50,376,45046698
110/03/24,221271,115.50,116.00,114.50,115.00,-0.50,315,25536979
110/03/25,374684,115.00,116.00,113.50,115.00,0.00,510,42855518
110/03/26,438859,115.00,115.00,114.00,114.00,-1.00,465,50133645
110/03/29,392179,115.50,115.50,113.50,114.00,0.00,424,44729346
110/03/30,634750,115.00,119.00,115.00,117.50,+3.50,635,74362507
110/03/31,340510,118.00,118.50,116.00,116.00,-1.50,348,39837779
110/04/01,1062204,116.50,121.00,115.00,121.00,+5.00,832,126466588
110/04/06,1103220,121.00,122.50,118.50,121.50,+0.50,921,132866918
110/04/07,555915,122.00,122.50,120.50,121.50,0.00,551,67557129
110/04/08,4051309,122.00,133.50,121.00,132.50,+11.00,3241,520951112
110/04/09,2369869,132.00,132.50,126.00,127.00,-5.50,1857,304523784
110/04/12,2566477,130.00,134.00,128.00,129.50,+2.50,2093,336233429
110/04/13,1374888,130.00,130.50,123.50,125.00,-4.50,1167,175513589
110/04/14,1360089,125.00,126.50,119.00,123.50,-1.50,1076,166523088
110/04/15,294816,124.00,124.50,122.00,123.50,0.00,235,36355583
110/04/16,369919,124.00,126.00,122.50,123.50,0.00,369,45786838
110/04/19,600556,125.00,125.50,123.00,123.50,0.00,503,74642234
110/04/20,1547054,124.50,132.00,124.00,127.50,+4.00,1277,198314164
110/04/21,687939,128.50,129.00,126.00,126.00,-1.50,628,87497849
110/04/22,941453,127.50,128.00,120.50,122.00,-4.00,775,116558327
110/04/23,546950,122.00,124.00,121.00,123.00,+1.00,457,67094271
110/04/26,807677,124.50,125.00,121.50,123.00,0.00,620,99350014
110/04/27,490217,123.50,124.00,122.00,122.50,-0.50,390,60145000
110/04/28,379594,122.00,122.50,121.00,122.00,-0.50,355,46256517
110/04/29,368514,123.00,123.00,121.00,121.00,-1.00,309,44911036
110/05/03,1166293,121.00,121.00,115.50,116.50,-4.50,936,137333306
110/05/04,1362595,116.50,118.00,109.00,117.00,+0.50,999,154916090
110/05/05,477867,116.50,116.50,114.00,114.50,-2.50,416,55042887
110/05/06,593739,115.50,117.50,113.00,114.00,-0.50,416,68264514
110/05/07,481762,115.50,120.00,115.00,119.50,+5.50,360,56443803
110/05/10,359943,121.00,121.00,117.50,119.00,-0.50,344,42893429
110/05/11,1086262,111.50,115.50,109.00,111.50,-7.50,875,122261796
110/05/12,1518131,111.00,113.50,102.50,107.00,-4.50,1095,163172510
110/05/13,805570,103.00,106.50,100.50,104.00,-3.00,666,83832768
110/05/14,650451,104.50,109.00,103.00,104.00,0.00,444,68573295
