大立,	4716
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/11,77021,14.40,14.40,14.15,14.25,-0.35,46,1099498
108/11/12,43047,14.25,14.40,14.05,14.05,-0.20,35,606599
108/11/13,44511,14.05,14.25,14.05,14.25,+0.20,35,628902
108/11/14,28700,14.20,14.20,14.10,14.15,-0.10,21,406950
108/11/15,31051,14.10,14.30,14.10,14.15,0.00,9,440018
108/11/18,129300,14.20,14.25,14.00,14.00,-0.15,37,1822214
108/11/19,47094,13.90,14.05,13.85,13.90,-0.10,39,655445
108/11/20,80352,14.05,14.10,14.00,14.10,+0.20,21,1126278
108/11/21,91891,14.00,14.10,13.95,14.00,-0.10,23,1286683
108/11/22,73254,14.00,14.20,14.00,14.05,+0.05,23,1030706
108/11/25,117504,14.10,14.15,14.00,14.15,+0.10,29,1652755
108/11/26,55130,14.20,14.20,14.10,14.20,+0.05,22,781982
108/11/27,73596,14.20,14.35,14.20,14.30,+0.10,33,1050312
108/11/28,78035,14.35,14.35,14.20,14.30,0.00,21,1113196
108/11/29,73060,14.30,14.85,14.30,14.45,+0.15,49,1066112
108/12/02,20017,14.30,14.35,14.15,14.35,-0.10,16,285841
108/12/03,33502,14.30,14.45,14.30,14.45,+0.10,12,480802
108/12/04,25183,14.30,14.30,14.25,14.25,-0.20,16,358956
108/12/05,17239,14.20,14.25,14.20,14.25,0.00,19,244969
108/12/06,31003,14.35,14.35,14.15,14.25,0.00,18,440292
108/12/09,38230,14.15,14.20,14.10,14.10,-0.15,16,540570
108/12/10,33477,14.25,14.30,14.20,14.20,+0.10,19,476323
108/12/11,5851,14.30,14.30,14.20,14.20,0.00,7,83298
108/12/12,75155,14.20,14.25,14.15,14.20,0.00,18,1069149
108/12/13,55524,14.20,14.20,14.05,14.15,-0.05,25,784614
108/12/16,103092,14.15,14.15,14.05,14.15,0.00,22,1453494
108/12/17,54512,14.25,14.25,13.95,14.15,0.00,42,764493
108/12/18,126407,14.00,14.10,13.95,14.00,-0.15,60,1768704
108/12/19,225366,14.00,14.05,13.90,13.90,-0.10,66,3146148
108/12/20,46800,13.90,14.10,13.90,14.05,+0.15,35,658388
108/12/23,45046,14.05,14.10,14.00,14.05,0.00,12,633596
108/12/24,94539,14.10,14.25,14.10,14.20,+0.15,36,1337398
108/12/25,78707,14.25,14.35,14.20,14.25,+0.05,40,1123270
108/12/26,80065,14.20,14.35,14.20,14.25,0.00,31,1139973
108/12/27,100061,14.35,14.40,14.20,14.30,+0.05,48,1432115
108/12/30,31895,14.35,14.35,14.20,14.30,0.00,25,454545
108/12/31,27395,14.30,14.30,14.20,14.30,0.00,16,391646
109/01/02,408353,14.35,14.90,14.30,14.60,+0.30,94,5909116
109/01/03,341502,14.70,14.85,14.60,14.65,+0.05,75,5005877
109/01/06,25155,14.45,14.65,14.45,14.60,-0.05,23,366468
109/01/07,294657,14.60,15.05,14.60,15.00,+0.40,125,4366085
109/01/08,1920619,15.00,16.50,15.00,15.55,+0.55,874,30649643
109/01/09,459312,15.60,16.15,15.40,15.90,+0.35,273,7264176
109/01/10,984017,15.95,16.55,15.95,16.15,+0.25,494,16032070
109/01/13,1576690,16.40,17.35,16.40,17.00,+0.85,745,26726930
109/01/14,649605,17.00,17.05,16.45,16.75,-0.25,339,10863017
109/01/15,1736397,16.95,18.05,16.90,17.60,+0.85,822,30628381
109/01/16,321846,17.60,17.80,17.25,17.45,-0.15,200,5633232
109/01/17,597290,17.45,17.80,16.75,17.00,-0.45,354,10302398
109/01/20,270060,16.95,17.55,16.95,17.55,+0.55,136,4631348
109/01/30,346279,17.00,17.00,16.20,16.35,-1.20,160,5693780
109/01/31,97062,16.35,16.60,16.35,16.50,+0.15,41,1598622
109/02/03,203159,16.15,16.20,15.95,16.20,-0.30,102,3265208
109/02/04,118003,16.30,16.40,16.10,16.25,+0.05,49,1910398
109/02/05,187297,16.30,16.40,16.20,16.20,-0.05,70,3050831
109/02/06,127210,16.20,16.40,16.10,16.25,+0.05,52,2065200
109/02/07,64024,16.20,16.25,16.15,16.20,-0.05,40,1037985
109/02/10,62128,16.05,16.10,15.95,16.00,-0.20,44,995148
109/02/11,70511,16.05,16.25,15.90,16.05,+0.05,55,1128101
109/02/12,53248,16.05,16.15,15.95,16.05,0.00,44,854533
109/02/13,81379,16.05,16.15,16.00,16.10,+0.05,49,1304964
109/02/14,51104,16.35,16.35,16.05,16.05,-0.05,26,824672
109/02/17,102438,16.05,16.05,16.00,16.05,0.00,35,1639147
109/02/18,60216,15.85,16.05,15.85,16.05,0.00,24,957706
109/02/19,121423,16.05,16.15,15.95,16.15,+0.10,60,1943658
109/02/20,73208,16.00,16.10,15.95,16.05,-0.10,29,1174228
109/02/21,96016,16.05,16.10,15.60,15.85,-0.20,48,1530806
109/02/24,32020,15.40,15.85,15.40,15.80,-0.05,35,504800
109/02/25,35012,15.45,15.80,15.45,15.70,-0.10,33,549680
109/02/26,37179,15.70,15.70,15.55,15.60,-0.10,76,580150
109/02/27,97007,15.60,15.60,15.40,15.40,-0.20,34,1504456
109/03/02,101537,15.00,15.40,15.00,15.40,0.00,57,1544314
109/03/03,46334,15.20,15.45,15.20,15.45,+0.05,32,708436
109/03/04,59107,15.45,15.45,15.15,15.15,-0.30,35,899975
109/03/05,74081,15.15,15.25,15.00,15.10,-0.05,47,1115615
109/03/06,80800,15.10,15.20,14.95,15.20,+0.10,63,1215936
109/03/09,78338,15.10,15.35,14.95,15.25,+0.05,49,1180334
109/03/10,32428,15.05,15.25,14.95,15.20,-0.05,57,488159
109/03/11,118397,15.20,16.20,15.10,15.60,+0.40,74,1832899
109/03/12,178409,15.40,15.45,14.20,15.00,-0.60,114,2633145
109/03/13,139359,14.70,14.70,13.60,14.45,-0.55,85,1949485
109/03/16,341139,14.25,15.25,14.25,14.60,+0.15,80,4929054
109/03/17,301067,13.80,14.60,13.50,14.55,-0.05,106,4256860
109/03/18,153765,14.40,14.40,13.85,14.20,-0.35,67,2153034
109/03/19,242614,13.75,13.95,12.90,13.40,-0.80,120,3213862
109/03/20,61007,13.35,14.00,13.35,13.90,+0.50,40,843298
109/03/23,2002,13.95,13.95,13.95,13.95,+0.05,4,27928
109/03/24,484009,14.15,14.15,14.05,14.05,+0.10,21,6823476
109/03/25,635133,14.10,14.70,13.85,14.35,+0.30,84,9168099
109/03/26,439007,14.50,14.75,14.30,14.40,+0.05,103,6352798
109/03/27,101104,14.40,14.45,14.00,14.00,-0.40,74,1441883
109/03/30,332833,14.10,14.15,13.65,14.00,0.00,66,4688694
109/03/31,95089,14.15,14.25,13.95,14.05,+0.05,95,1349047
109/04/01,6412,14.05,14.05,13.95,14.05,0.00,37,89886
109/04/06,14185,14.10,14.10,14.05,14.10,+0.05,71,199651
109/04/07,22622,14.40,14.40,14.10,14.15,+0.05,34,320218
109/04/08,43222,14.10,14.20,13.95,14.20,+0.05,40,610049
109/04/09,22030,14.20,14.20,14.05,14.15,-0.05,41,310670
109/04/10,74187,14.15,14.35,14.15,14.30,+0.15,108,1054110
109/04/13,67091,14.35,14.65,14.20,14.40,+0.10,120,964085
109/04/14,53233,14.50,14.55,14.45,14.45,+0.05,102,770753
109/04/15,439800,14.40,15.85,14.30,15.10,+0.65,265,6589471
109/04/16,644027,14.75,14.75,14.20,14.25,-0.85,301,9209529
109/04/17,247284,14.25,14.50,14.25,14.25,0.00,130,3542474
109/04/20,77847,14.30,14.45,14.20,14.45,+0.20,41,1114955
109/04/21,143212,14.40,14.40,13.90,14.00,-0.45,65,2020312
109/04/22,102000,13.80,14.15,13.65,14.15,+0.15,49,1418100
109/04/23,68306,14.25,14.30,14.10,14.30,+0.15,37,969905
109/04/24,113737,14.30,14.30,14.20,14.25,-0.05,35,1622849
109/04/27,204006,14.30,14.35,14.20,14.20,-0.05,74,2910884
109/04/28,242370,14.20,14.25,14.05,14.05,-0.15,97,3430316
109/04/29,264000,14.05,14.35,14.05,14.10,+0.05,101,3733000
109/04/30,203949,14.20,14.35,14.15,14.20,+0.10,103,2904077
109/05/04,320952,14.15,14.30,14.10,14.20,0.00,61,4556772
109/05/05,98329,14.25,14.35,14.15,14.20,0.00,55,1398085
109/05/06,165009,14.20,14.40,14.15,14.25,+0.05,68,2349226
109/05/07,47417,14.30,14.30,14.25,14.25,0.00,41,676905
109/05/08,183724,14.25,14.45,14.20,14.40,+0.15,76,2630398
109/05/11,79244,14.40,14.45,14.35,14.40,0.00,52,1141135
109/05/12,268006,14.40,14.40,14.15,14.15,-0.25,65,3802734
109/05/13,25604,14.15,14.20,14.15,14.20,+0.05,14,363066
109/05/14,90000,14.20,14.25,14.10,14.20,0.00,34,1273700
109/05/15,65835,14.15,14.20,14.10,14.20,0.00,29,932131
109/05/18,40128,14.20,14.20,14.15,14.20,0.00,25,569353
109/05/19,188000,14.15,14.15,14.00,14.15,-0.05,82,2644949
109/05/20,168619,14.15,14.15,13.95,13.95,-0.20,73,2362531
109/05/21,98929,14.00,14.05,13.95,14.00,+0.05,57,1384559
109/05/22,191962,14.00,14.00,13.85,14.00,0.00,65,2679668
109/05/25,177002,14.00,14.15,13.95,14.00,0.00,66,2483528
109/05/26,46080,14.00,14.05,14.00,14.05,+0.05,24,646623
109/05/27,92631,14.00,14.10,14.00,14.05,0.00,54,1299964
109/05/28,96593,14.05,14.05,13.95,13.95,-0.10,22,1356768
109/05/29,23903,13.95,14.00,13.95,13.95,0.00,18,334442
109/06/01,74427,14.20,14.20,14.00,14.05,+0.10,25,1050028
109/06/02,86181,14.05,14.05,13.95,13.95,-0.10,47,1205621
109/06/03,680469,14.05,15.20,13.95,14.00,+0.05,343,9751287
109/06/04,149150,14.15,14.15,13.95,13.95,-0.05,72,2093406
109/06/05,152169,13.95,14.10,13.95,14.10,+0.15,44,2131240
109/06/08,323651,14.15,14.45,14.05,14.20,+0.10,113,4603777
109/06/09,67483,14.20,14.40,14.20,14.20,0.00,46,964509
109/06/10,178420,14.20,14.55,14.20,14.35,+0.15,79,2567260
109/06/11,58067,14.35,14.40,14.20,14.20,-0.15,38,828798
109/06/12,112680,14.00,14.15,14.00,14.10,-0.10,41,1583352
109/06/15,131785,14.40,14.40,14.10,14.15,+0.05,32,1880167
109/06/16,63093,14.20,14.35,14.20,14.30,+0.15,22,899118
109/06/17,107861,14.30,14.35,14.25,14.30,0.00,32,1542475
109/06/18,108505,14.40,14.40,14.20,14.20,-0.10,42,1545318
109/06/19,119215,14.20,14.40,14.20,14.25,+0.05,39,1703901
109/06/22,202542,14.25,14.25,14.10,14.10,-0.15,72,2863938
109/06/23,98253,14.10,14.10,14.00,14.00,-0.10,50,1382415
109/06/24,66523,14.10,14.10,13.95,13.95,-0.05,42,931343
109/06/29,46001,13.95,14.05,13.90,14.00,+0.05,22,643913
109/06/30,1077162,14.95,15.40,14.70,15.40,+1.40,371,16453890
109/07/01,873165,15.25,15.30,14.85,14.95,-0.45,391,13183810
109/07/02,231673,15.00,15.00,14.65,14.70,-0.25,133,3431524
109/07/03,250343,14.90,15.05,14.65,14.85,+0.15,122,3707407
109/07/06,283252,14.90,15.75,14.90,15.10,+0.25,157,4329016
109/07/07,97614,15.10,15.15,14.90,14.90,-0.20,73,1464580
109/07/08,96524,15.00,15.15,14.90,14.95,+0.05,62,1448700
109/07/09,181793,15.00,15.00,14.65,14.75,-0.20,100,2692695
109/07/10,279390,14.75,14.80,14.60,14.60,-0.15,84,4110570
109/07/13,642204,14.65,14.90,14.60,14.75,+0.15,108,9487582
109/07/14,379016,14.85,15.15,14.55,14.55,-0.20,110,5654578
109/07/15,571517,14.80,14.90,14.50,14.55,0.00,126,8421544
109/07/16,709381,14.55,14.55,14.35,14.40,-0.15,124,10209083
109/07/17,83523,14.40,14.55,14.40,14.45,+0.05,65,1205825
109/07/20,404589,14.00,14.30,14.00,14.00,,59,5737696
109/07/21,459485,13.95,14.20,13.95,14.05,+0.05,49,6488190
109/07/22,377314,14.20,14.30,14.05,14.15,+0.10,66,5364090
109/07/23,314690,14.10,14.10,14.00,14.05,-0.10,47,4434010
109/07/24,236000,14.00,14.00,13.50,13.50,-0.55,95,3234350
109/07/27,539141,13.60,13.85,12.95,12.95,-0.55,123,7212733
109/07/28,245870,13.00,13.45,12.90,12.95,0.00,99,3214860
109/07/29,97115,12.95,13.30,12.95,13.00,+0.05,53,1267955
109/07/30,154001,13.10,13.25,12.90,13.25,+0.25,63,2011560
109/07/31,407025,13.20,13.55,13.00,13.55,+0.30,102,5391641
109/08/03,61579,13.45,13.45,13.30,13.45,-0.10,38,822442
109/08/04,307018,13.45,14.00,13.45,13.80,+0.35,138,4222334
109/08/05,262000,13.85,13.85,13.45,13.45,-0.35,77,3536600
109/08/06,424029,13.40,13.45,13.00,13.30,-0.15,167,5641179
109/08/07,227709,13.30,13.50,13.05,13.05,-0.25,91,2997602
109/08/10,384328,13.45,13.70,13.25,13.40,+0.35,198,5165174
109/08/11,563202,13.45,13.45,13.00,13.05,-0.35,187,7377746
109/08/12,59808,13.05,13.10,13.00,13.10,+0.05,30,780933
109/08/13,191058,13.20,13.40,13.20,13.25,+0.15,67,2540914
109/08/14,303104,13.35,13.65,13.35,13.35,+0.10,133,4070886
109/08/17,231636,13.40,13.80,13.40,13.70,+0.35,100,3163193
109/08/18,337406,13.70,14.00,13.45,13.65,-0.05,159,4583767
109/08/19,316425,13.55,13.70,13.45,13.45,-0.20,89,4282441
109/08/20,508884,13.60,13.85,13.50,13.80,+0.35,239,6953793
109/08/21,4150495,14.05,15.15,14.05,15.15,+1.35,1018,62239742
109/08/24,2637661,15.25,15.55,14.70,14.80,-0.35,914,39962437
109/08/25,519946,14.95,15.25,14.75,15.10,+0.30,185,7793890
109/08/26,268683,15.10,15.25,14.85,14.95,-0.15,116,4028939
109/08/27,588600,14.90,15.10,14.65,14.75,-0.20,214,8720754
109/08/28,545202,15.00,15.00,14.65,14.70,-0.05,170,8035365
109/08/31,285141,14.65,14.75,14.40,14.40,-0.30,101,4139385
109/09/01,315054,14.60,14.60,14.40,14.40,0.00,114,4568975
109/09/02,269020,14.35,14.40,14.20,14.40,0.00,111,3848533
109/09/03,2648265,14.80,15.80,14.80,15.00,+0.60,774,40836325
109/09/04,319696,14.80,15.05,14.70,15.00,0.00,141,4744932
109/09/07,471175,15.00,15.25,14.65,14.70,-0.30,205,7013819
109/09/08,228180,15.05,15.05,14.70,14.85,+0.15,101,3390760
109/09/09,113202,14.85,14.85,14.55,14.65,-0.20,74,1661006
109/09/10,42207,14.65,14.75,14.65,14.75,+0.10,25,619142
109/09/11,242839,14.80,15.00,14.70,14.75,0.00,93,3622500
109/09/14,472078,14.90,14.90,14.55,14.75,0.00,78,6957393
109/09/15,1018407,14.85,15.05,14.60,14.75,0.00,141,15160131
109/09/16,122071,14.85,14.85,14.55,14.60,-0.15,71,1792729
109/09/17,226551,14.40,14.60,14.35,14.50,-0.10,71,3277887
109/09/18,75032,14.45,14.60,14.45,14.50,0.00,41,1090061
109/09/21,130004,14.65,14.70,14.40,14.40,-0.10,66,1888556
109/09/22,155004,14.35,14.35,14.10,14.15,-0.25,82,2195456
109/09/23,105001,14.25,14.35,14.10,14.10,-0.05,50,1487814
109/09/24,379032,14.10,14.25,13.70,14.20,+0.10,139,5284000
109/09/25,385718,14.20,14.25,13.85,14.00,-0.20,119,5427645
109/09/28,253720,14.25,14.30,13.90,13.95,-0.05,96,3557769
109/09/29,71514,14.10,14.10,13.95,13.95,0.00,33,998918
109/09/30,639629,13.95,14.20,13.75,14.15,+0.20,117,8909556
109/10/05,405135,14.15,14.30,14.15,14.25,+0.10,91,5762416
109/10/06,1621737,14.25,15.00,14.25,14.70,+0.45,273,23782025
109/10/07,875437,14.55,14.55,14.30,14.30,-0.40,118,12702147
109/10/08,204201,14.55,14.55,14.35,14.40,+0.10,70,2951703
109/10/12,232112,14.60,14.75,14.40,14.50,+0.10,87,3373372
109/10/13,141619,14.65,14.80,14.40,14.40,-0.10,66,2051874
109/10/14,310344,14.40,14.55,14.35,14.45,+0.05,79,4483552
109/10/15,183043,14.45,14.50,14.35,14.40,-0.05,63,2639015
109/10/16,215008,14.35,14.45,14.20,14.35,-0.05,79,3080462
109/10/19,114039,14.30,14.40,14.25,14.35,0.00,57,1637958
109/10/20,24007,14.45,14.45,14.30,14.35,0.00,19,345148
109/10/21,213080,14.35,14.70,14.35,14.55,+0.20,71,3086708
109/10/22,1124783,14.60,14.90,14.55,14.85,+0.30,291,16529507
109/10/23,531102,14.90,15.05,14.75,14.90,+0.05,159,7924011
109/10/26,140972,14.90,14.90,14.85,14.85,-0.05,77,2098844
109/10/27,138007,14.70,14.90,14.70,14.75,-0.10,66,2045698
109/10/28,131380,14.85,14.85,14.70,14.75,0.00,52,1942964
109/10/29,77768,14.65,14.65,14.55,14.65,-0.10,46,1134485
109/10/30,202340,14.60,14.60,14.45,14.55,-0.10,80,2942577
109/11/02,133432,14.55,14.55,14.35,14.50,-0.05,68,1926490
109/11/03,118259,14.45,14.50,14.40,14.50,0.00,39,1707988
109/11/04,27004,14.75,14.75,14.45,14.50,0.00,20,391856
109/11/05,34024,14.60,14.60,14.50,14.55,+0.05,22,493738
109/11/06,60217,14.55,14.75,14.55,14.55,0.00,41,879215
109/11/09,253577,14.60,15.05,14.60,14.65,+0.10,117,3737697
109/11/10,98055,14.55,14.70,14.50,14.70,+0.05,50,1426929
109/11/11,66051,14.80,14.85,14.55,14.65,-0.05,42,966343
109/11/12,194890,14.65,14.65,14.40,14.40,-0.25,78,2818109
109/11/13,134253,14.35,14.45,14.30,14.35,-0.05,62,1927955
109/11/16,409791,14.60,14.75,14.50,14.60,+0.25,120,5980687
109/11/17,185522,14.70,14.75,14.55,14.60,0.00,76,2712060
109/11/18,166470,14.60,14.65,14.55,14.60,0.00,55,2430710
109/11/19,103775,14.60,14.60,14.55,14.60,0.00,50,1514734
109/11/20,202431,14.65,14.70,14.60,14.70,+0.10,67,2964790
109/11/23,262426,14.70,14.70,14.50,14.65,-0.05,110,3835594
109/11/24,251151,14.65,14.70,14.50,14.65,0.00,110,3657748
109/11/25,136816,14.65,14.65,14.55,14.60,-0.05,66,1999006
109/11/26,231372,14.60,14.70,14.50,14.60,0.00,92,3375790
109/11/27,96758,14.55,14.65,14.55,14.60,0.00,59,1411788
109/11/30,401257,14.65,14.90,14.60,14.65,+0.05,144,5888850
109/12/01,2119989,14.70,15.65,14.60,15.45,+0.80,604,32472521
109/12/02,4127982,15.70,16.95,15.70,16.40,+0.95,1680,68226928
109/12/03,1681893,16.50,16.90,15.70,16.20,-0.20,814,27572127
109/12/04,436299,16.10,16.20,15.65,16.00,-0.20,266,6968741
109/12/07,1415307,16.00,16.95,15.95,16.75,+0.75,689,23390796
109/12/08,903135,17.00,17.20,16.55,16.80,+0.05,457,15230931
109/12/09,591662,17.00,17.00,16.30,16.35,-0.45,303,9777476
109/12/10,373090,16.25,16.60,16.10,16.10,-0.25,183,6094003
109/12/11,266431,16.20,16.45,15.80,15.95,-0.15,167,4298480
109/12/14,945843,15.85,17.50,15.85,17.40,+1.45,301,15964819
109/12/15,1327734,17.50,17.90,17.00,17.10,-0.30,627,23056813
109/12/16,715136,17.10,17.40,16.60,16.65,-0.45,357,12056254
109/12/17,1062634,16.95,17.70,16.85,17.25,+0.60,430,18360693
109/12/18,605211,17.25,17.65,17.10,17.10,-0.15,263,10485731
109/12/21,298589,17.10,17.30,16.80,16.95,-0.15,155,5073651
109/12/22,678847,17.20,17.20,16.00,16.05,-0.90,296,11256651
109/12/23,223503,16.10,16.40,16.10,16.20,+0.15,102,3619926
109/12/24,165596,16.45,16.55,16.25,16.55,+0.35,89,2721253
109/12/25,244031,16.50,16.65,16.45,16.45,-0.10,126,4036405
109/12/28,478059,16.50,16.65,15.90,15.90,-0.55,197,7759937
109/12/29,273141,16.05,16.60,16.05,16.20,+0.30,161,4441661
109/12/30,181485,16.50,16.50,16.15,16.20,0.00,80,2942306
109/12/31,158243,16.25,16.25,16.00,16.00,-0.20,99,2543987
110/01/04,282047,16.15,16.35,16.00,16.00,0.00,178,4539862
110/01/05,862978,16.25,17.30,16.10,16.50,+0.50,338,14451137
110/01/06,378008,16.55,16.75,16.15,16.25,-0.25,186,6199376
110/01/07,256180,16.50,17.00,16.35,16.50,+0.25,148,4236821
110/01/08,196376,16.50,16.50,16.10,16.40,-0.10,109,3190574
110/01/11,230009,16.40,16.50,16.30,16.50,+0.10,82,3783345
110/01/12,270549,16.50,16.60,16.05,16.10,-0.40,126,4395888
110/01/13,178612,16.10,16.30,15.90,16.10,0.00,104,2873146
110/01/14,164138,16.10,16.25,16.05,16.20,+0.10,74,2650034
110/01/15,587396,16.20,16.20,14.60,15.25,-0.95,290,9139951
110/01/18,265817,15.30,15.70,15.00,15.35,+0.10,152,4066890
110/01/19,110402,15.40,15.45,15.30,15.45,+0.10,86,1700574
110/01/20,107688,15.45,15.55,15.10,15.30,-0.15,68,1645693
110/01/21,268988,15.40,15.40,14.90,14.90,-0.40,142,4056479
110/01/22,307969,14.90,15.10,14.60,14.60,-0.30,155,4539809
110/01/25,125447,14.65,15.10,14.60,14.75,+0.15,91,1850809
110/01/26,89369,14.75,14.90,14.60,14.65,-0.10,64,1314295
110/01/27,28197,14.75,14.75,14.65,14.65,0.00,35,413953
110/01/28,76012,14.85,14.85,14.55,14.60,-0.05,55,1117323
110/01/29,97264,14.60,14.65,14.45,14.45,-0.15,73,1413559
110/02/01,94991,14.45,14.65,14.40,14.45,0.00,53,1375067
110/02/02,243396,14.60,14.80,14.35,14.45,0.00,122,3518722
110/02/03,183010,14.45,14.70,14.45,14.45,0.00,80,2666845
110/02/04,83475,14.65,14.65,14.50,14.55,+0.10,48,1214619
110/02/05,159147,14.55,14.85,14.45,14.55,0.00,82,2316342
110/02/17,61016,14.60,15.10,14.50,15.00,+0.45,61,903548
110/02/18,115521,15.00,15.00,14.80,14.80,-0.20,75,1718934
110/02/19,92877,14.90,14.90,14.75,14.85,+0.05,86,1378469
110/02/22,168679,15.00,15.00,14.90,14.90,+0.05,112,2518977
110/02/23,657724,15.00,15.95,14.85,15.75,+0.85,303,10162963
110/02/24,594431,15.95,16.40,15.70,15.70,-0.05,299,9510038
110/02/25,1773815,15.70,16.85,15.70,16.80,+1.10,553,29252356
110/02/26,794996,16.25,16.35,15.90,15.90,-0.90,337,12813609
110/03/02,1098863,15.80,15.85,14.80,14.90,-1.00,558,16694260
110/03/03,2536377,14.90,14.90,14.00,14.05,-0.85,980,36045681
110/03/04,1603877,14.05,14.65,13.90,14.50,+0.45,579,22894081
110/03/05,403038,14.20,14.60,14.15,14.60,+0.10,239,5785697
110/03/08,495561,14.60,14.75,14.45,14.45,-0.15,244,7223758
110/03/09,1644959,14.60,14.95,14.35,14.95,+0.50,363,24046319
110/03/10,326131,14.95,15.10,14.75,14.90,-0.05,227,4860683
110/03/11,1045345,14.95,15.00,14.45,14.60,-0.30,390,15338155
110/03/12,1370427,14.65,14.65,14.15,14.25,-0.35,547,19571817
110/03/15,1018335,14.25,14.40,14.10,14.15,-0.10,424,14443654
110/03/16,541514,14.25,14.35,14.15,14.25,+0.10,247,7713846
110/03/17,1760592,14.30,14.90,14.30,14.70,+0.45,629,25814378
110/03/18,2154558,14.75,15.25,14.75,14.85,+0.15,600,32398661
110/03/19,260837,14.90,14.90,14.70,14.80,-0.05,153,3855795
110/03/22,379185,14.90,15.00,14.80,15.00,+0.20,181,5656337
110/03/23,373465,15.00,15.20,14.85,14.85,-0.15,200,5615506
110/03/24,508409,14.90,15.05,14.90,15.00,+0.15,250,7618063
110/03/25,253496,15.00,15.05,14.90,15.00,0.00,121,3789227
110/03/26,1896501,14.95,15.60,14.90,15.35,+0.35,489,29051850
110/03/29,1072965,15.70,15.70,14.90,14.95,-0.40,428,16271623
110/03/30,273407,15.00,15.05,14.85,14.90,-0.05,348,4079605
110/03/31,431193,14.90,14.90,14.65,14.65,-0.25,332,6364687
110/04/01,2067442,14.75,15.30,14.70,15.10,+0.45,451,31050611
110/04/06,466664,15.15,15.30,14.95,15.00,-0.10,288,7033080
110/04/07,2537137,15.10,15.80,14.95,15.40,+0.40,643,39028829
110/04/08,789090,15.40,15.45,15.25,15.30,-0.10,344,12127042
110/04/09,634583,15.50,15.50,15.10,15.10,-0.20,299,9669076
110/04/12,1844978,15.30,15.80,15.20,15.65,+0.55,674,28695877
110/04/13,1064569,15.85,16.10,15.30,15.45,-0.20,509,16784501
110/04/14,583179,15.40,15.55,14.80,15.05,-0.40,340,8833512
110/04/15,1844979,15.15,16.00,15.15,15.75,+0.70,715,28964648
110/04/16,1703952,15.70,16.05,15.65,15.80,+0.05,592,27046194
110/04/19,1942506,15.85,16.70,15.85,16.15,+0.35,778,31663853
110/04/20,3166924,16.15,17.15,16.05,17.00,+0.85,979,53195051
110/04/21,2433882,16.95,17.55,16.65,17.25,+0.25,773,41635828
110/04/22,3244726,17.35,17.90,16.65,17.15,-0.10,1030,55957641
110/04/23,2238184,17.25,17.70,16.80,17.30,+0.15,682,38767627
110/04/26,766688,17.40,17.60,17.15,17.25,-0.05,508,13311795
110/04/27,932603,17.35,17.55,17.05,17.45,+0.20,513,16207944
110/04/28,1552372,17.40,17.90,17.30,17.35,-0.10,576,27310813
110/04/29,1061419,17.40,17.55,17.10,17.35,0.00,315,18404694
110/05/03,1234830,17.45,17.75,17.05,17.30,-0.05,524,21420652
110/05/04,1957090,17.40,17.40,16.00,16.30,-1.00,530,32368412
110/05/05,1137625,16.30,17.00,16.15,16.90,+0.60,304,18964678
110/05/06,1358116,17.00,17.30,16.70,17.00,+0.10,258,23020896
110/05/07,674542,17.20,17.50,16.95,17.50,+0.50,269,11634104
110/05/10,5357341,18.30,18.75,17.85,18.10,+0.60,1908,97882868
110/05/11,3038386,17.95,17.95,16.35,16.50,-1.60,937,51794218
110/05/12,1814102,16.50,16.60,15.25,15.70,-0.80,568,28766261
110/05/13,1874056,15.20,16.20,15.00,15.70,0.00,354,29350611
110/05/14,702073,15.90,16.10,15.30,15.75,+0.05,268,10962198
110/05/17,1907869,14.60,15.20,14.30,14.30,-1.45,339,28093575
110/05/18,560574,14.55,15.55,14.50,14.95,+0.65,226,8402992
110/05/19,520528,14.95,15.30,14.75,14.90,-0.05,237,7766853
110/05/20,1934992,15.00,15.80,14.80,15.40,+0.50,391,29602291
110/05/21,1158418,15.60,16.00,15.35,15.90,+0.50,253,18130252
110/05/24,1966146,15.65,16.50,15.65,16.25,+0.35,318,31843022
110/05/25,1283429,16.40,16.40,16.00,16.25,0.00,289,20824376
110/05/26,1138131,16.65,16.65,15.95,16.40,+0.15,223,18579507
110/05/27,3385286,16.40,16.80,16.25,16.40,0.00,502,55972895
110/05/28,3814423,16.45,16.80,16.30,16.30,-0.10,499,63172265
110/05/31,661283,16.45,16.60,16.05,16.05,-0.25,277,10784967
110/06/01,1219233,16.20,16.25,15.80,16.05,0.00,254,19573404
110/06/02,913816,16.30,16.30,15.95,16.15,+0.10,207,14722096
110/06/03,641425,16.15,16.25,15.95,15.95,-0.20,244,10323310
110/06/04,1078782,15.95,16.00,15.75,15.95,0.00,197,17121848
110/06/07,461187,16.05,16.05,15.30,15.50,-0.45,197,7222722
110/06/08,283106,15.60,15.65,15.40,15.50,0.00,117,4400239
110/06/09,1756449,15.60,15.90,15.30,15.85,+0.35,309,27464892
110/06/10,433636,15.85,15.90,15.65,15.90,+0.05,133,6872638
110/06/11,259003,15.90,16.15,15.80,15.80,-0.10,101,4131395
110/06/15,256653,15.65,15.90,15.65,15.90,+0.10,151,4033336
110/06/16,339498,15.90,15.90,15.55,15.60,-0.30,152,5324881
110/06/17,161243,15.55,15.75,15.55,15.55,-0.05,101,2517038
