天揚,	5345
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/08/09,10207,5.55,5.93,5.55,5.93,+0.13,11,58487
110/08/10,10446,5.80,5.90,5.80,5.90,-0.03,12,60938
110/08/11,5000,5.96,6.30,5.90,5.90,0.00,5,30020
110/08/12,1100,6.14,6.14,6.14,6.14,+0.24,2,6754
110/08/13,8427,5.70,6.20,5.70,6.20,+0.06,11,49295
110/08/16,5004,6.10,6.10,6.10,6.10,-0.10,4,30524
110/08/17,2002,6.24,6.24,6.15,6.15,+0.05,3,12401
110/08/18,6115,6.00,6.00,5.90,5.90,-0.25,8,36536
110/08/19,1002,5.80,5.80,5.80,5.80,-0.10,2,5811
110/08/20,3244,5.94,5.94,5.91,5.91,+0.11,6,19142
110/08/23,831,---,---,---,---,---,2,4669
110/08/24,3619,5.94,5.94,5.94,5.94,+0.03,6,21242
110/08/25,10441,6.07,6.07,6.07,6.07,+0.13,6,63368
110/08/26,19,---,---,---,---,---,1,110
110/08/27,1000,6.19,6.19,6.19,6.19,+0.12,1,6190
110/08/30,66,---,---,---,---,---,2,390
110/08/31,1000,6.15,6.15,6.15,6.15,0.00,1,6150
110/09/01,3115,6.06,6.06,5.99,5.99,-0.16,5,18708
110/09/02,2255,6.09,6.09,5.90,5.90,-0.09,3,13494
110/09/03,8688,6.00,6.00,5.90,5.90,0.00,7,51428
110/09/06,3822,6.08,6.08,6.08,6.08,+0.18,6,22892
110/09/07,6650,5.85,5.85,5.80,5.80,-0.28,10,38769
110/09/08,25003,5.65,5.65,5.65,5.65,-0.15,12,141266
110/09/09,3,---,---,---,---,---,1,16
110/09/10,5600,5.84,5.85,5.84,5.85,+0.20,6,32546
110/09/13,1000,6.00,6.00,6.00,6.00,+0.15,1,6000
110/09/14,1332,6.08,6.08,6.08,6.08,+0.08,5,7983
110/09/15,39,---,---,---,---,---,1,236
110/09/16,2451,6.07,6.07,5.77,5.77,-0.31,5,14396
110/09/17,3800,6.02,6.02,5.77,5.77,0.00,9,22172
110/09/22,2903,5.90,5.90,5.90,5.90,+0.13,3,17127
110/09/23,3971,5.55,5.55,5.48,5.48,-0.42,4,21831
110/09/24,4001,5.50,5.50,5.27,5.45,-0.03,5,21725
110/09/27,20090,5.45,5.69,5.45,5.69,+0.24,12,111461
110/09/28,2100,5.70,5.70,5.70,5.70,+0.01,5,11918
110/09/29,14069,5.70,5.70,5.69,5.70,0.00,13,80159
110/09/30,10401,5.70,5.74,5.46,5.74,+0.04,8,58133
110/10/01,5247,5.74,5.74,5.73,5.73,-0.01,6,30050
110/10/04,10173,5.45,5.45,5.33,5.33,-0.40,9,54701
110/10/05,7201,5.00,5.59,5.00,5.55,+0.22,10,38941
110/10/06,2000,5.56,5.56,5.56,5.56,+0.01,2,11120
110/10/07,6028,5.60,5.60,5.40,5.55,-0.01,5,33505
110/10/08,2000,5.40,5.56,5.40,5.56,+0.01,2,10960
110/10/12,3,---,---,---,---,---,1,15
110/10/13,1000,5.56,5.56,5.56,5.56,0.00,1,5560
110/10/14,4596,5.56,5.56,5.40,5.54,-0.02,7,25253
110/10/15,3220,5.56,6.00,5.56,6.00,+0.46,6,18399
110/10/18,60,---,---,---,---,---,1,324
110/10/19,1000,5.95,5.95,5.95,5.95,-0.03,1,5950
110/10/20,13749,5.96,5.96,5.45,5.80,-0.15,14,77641
110/10/21,185,---,---,---,---,---,3,1013
110/10/22,1372,5.92,5.92,5.92,5.92,+0.12,4,7932
110/10/25,5046,5.54,5.71,5.54,5.71,-0.21,6,28128
110/10/26,4658,5.71,5.71,5.71,5.71,0.00,4,26489
110/10/27,5000,5.50,5.66,5.50,5.66,-0.05,5,27980
110/10/28,4000,5.85,5.85,5.85,5.85,+0.19,3,23400
110/10/29,112,---,---,---,---,---,7,616
110/11/01,1340,5.89,5.89,5.89,5.89,+0.04,5,7930
110/11/02,10,---,---,---,---,---,2,56
110/11/03,3080,5.51,5.83,5.51,5.83,-0.06,4,17314
110/11/04,11800,5.52,5.74,5.52,5.74,-0.09,15,65278
110/11/05,48,---,---,---,---,---,1,262
110/11/08,2089,5.73,5.73,5.73,5.73,0.00,5,11961
110/11/09,38,---,---,---,---,---,1,207
110/11/10,2111,5.72,5.72,5.72,5.72,0.00,7,12071
110/11/11,10000,5.50,5.70,5.50,5.70,-0.02,7,55660
110/11/12,8970,5.70,5.88,5.55,5.88,+0.18,6,51158
110/11/15,1866,5.82,5.82,5.82,5.82,-0.06,6,10514
110/11/16,16240,5.70,5.79,5.51,5.79,-0.03,10,92437
110/11/17,12000,5.79,5.90,5.79,5.80,+0.01,8,70590
110/11/18,17247,5.66,5.66,5.51,5.65,-0.15,13,96593
110/11/19,16086,5.51,5.51,5.51,5.51,-0.14,8,88641
110/11/22,6058,5.51,5.51,5.51,5.51,0.00,6,33379
110/11/23,17600,5.52,5.70,5.52,5.70,+0.19,15,99185
110/11/24,13725,5.69,5.69,5.69,5.69,-0.01,12,77912
110/11/25,1000,5.84,5.84,5.84,5.84,+0.15,1,5840
110/11/26,124,---,---,---,---,---,3,653
110/11/29,1000,5.59,5.59,5.59,5.59,-0.25,1,5590
110/11/30,1000,5.74,5.74,5.74,5.74,+0.15,1,5740
110/12/01,247,---,---,---,---,---,2,1335
110/12/02,4000,5.84,5.84,5.52,5.64,-0.09,4,22520
110/12/03,4000,5.70,5.70,5.70,5.70,+0.06,4,22800
110/12/06,1400,5.84,5.84,5.84,5.84,+0.14,3,8104
110/12/07,0,---,---,---,---,---,0,0
110/12/08,5038,5.53,5.79,5.41,5.41,-0.43,5,27873
110/12/09,14958,4.93,5.50,4.93,5.06,-0.35,19,75378
110/12/10,30698,5.10,5.10,4.73,5.09,+0.03,17,151982
110/12/13,5649,5.09,5.42,5.09,5.42,+0.33,8,29315
110/12/14,7619,5.50,5.50,5.11,5.50,+0.08,8,40146
110/12/15,8544,5.18,5.39,5.18,5.38,-0.12,10,44815
110/12/16,4125,5.49,5.49,5.10,5.40,+0.02,7,22032
110/12/17,6148,5.30,5.30,5.30,5.30,-0.10,24,32579
110/12/20,1120,5.44,5.44,5.44,5.44,+0.14,5,6011
110/12/21,13371,5.48,5.48,5.48,5.48,+0.04,9,73120
110/12/22,9333,5.69,5.69,5.69,5.69,+0.21,8,53103
110/12/23,7320,5.69,5.69,5.16,5.58,-0.11,9,39914
110/12/24,10108,5.54,5.88,5.50,5.60,+0.02,11,56871
110/12/27,3000,5.50,5.60,5.50,5.60,0.00,2,16700
110/12/28,4770,5.60,5.65,5.52,5.52,-0.08,7,26626
110/12/29,5388,5.40,5.74,5.40,5.74,+0.22,13,30328
110/12/30,8821,5.74,5.74,5.48,5.68,-0.06,12,49442
111/01/03,20501,5.83,5.83,5.45,5.83,+0.15,13,119076
111/01/04,30361,5.80,6.05,5.80,6.05,+0.22,27,179432
111/01/05,101215,6.15,6.65,6.15,6.65,+0.60,51,672568
111/01/06,97124,6.85,6.85,5.99,6.02,-0.63,50,602394
111/01/07,11678,6.07,6.07,6.07,6.07,+0.05,8,70884
111/01/10,11802,6.26,6.26,6.25,6.25,+0.18,10,73661
111/01/11,27054,6.25,6.25,6.25,6.25,0.00,16,169086
111/01/12,44999,6.40,6.40,6.40,6.40,+0.15,18,287942
111/01/13,5368,6.40,6.40,6.40,6.40,0.00,6,34350
111/01/14,10000,6.40,6.40,6.40,6.40,0.00,5,64000
111/01/17,13008,6.40,6.40,5.90,5.90,-0.50,7,82249
111/01/18,3802,6.08,6.20,6.08,6.20,+0.30,6,23322
111/01/19,238,---,---,---,---,---,1,1451
111/01/20,5219,6.33,6.33,6.20,6.20,+0.02,4,32461
111/01/21,1000,6.20,6.20,6.20,6.20,0.00,1,6200
111/01/24,14,---,---,---,---,---,1,86
111/01/25,5000,5.68,6.09,5.68,6.05,-0.07,4,29180
111/01/26,5000,5.80,6.14,5.80,6.14,+0.09,4,29870
111/02/07,2060,6.24,6.32,6.24,6.32,+0.18,20,12908
111/02/08,9404,6.32,6.38,6.00,6.38,+0.06,9,57844
111/02/09,174,---,---,---,---,---,3,1017
111/02/10,4001,6.25,6.25,6.25,6.25,0.00,5,25006
111/02/11,7385,6.25,6.43,6.25,6.43,+0.18,12,46343
111/02/14,4012,6.25,6.25,6.25,6.25,-0.18,13,24683
111/02/15,1000,6.00,6.00,6.00,6.00,-0.25,1,6000
111/02/16,14009,5.56,6.45,5.56,6.05,+0.05,12,83874
111/02/17,11933,5.75,5.97,5.75,5.76,-0.29,15,68976
111/02/18,12001,5.26,5.88,5.26,5.88,+0.12,12,67285
111/02/21,1771,5.52,5.52,5.52,5.52,-0.36,12,10212
111/02/22,4342,5.81,5.81,5.79,5.79,+0.27,12,25138
111/02/23,2100,6.14,6.14,6.14,6.14,+0.35,8,12721
111/02/24,2965,5.58,5.98,5.58,5.98,-0.16,5,17019
111/02/25,2931,5.66,5.93,5.66,5.93,-0.05,7,16809
111/03/01,2004,6.08,6.08,5.99,5.99,+0.06,6,12093
111/03/02,532,---,---,---,---,---,7,3086
111/03/03,2000,6.08,6.08,6.08,6.08,+0.11,2,12160
111/03/04,2,---,---,---,---,---,2,12
111/03/07,4001,6.02,6.02,5.70,5.70,-0.26,5,23125
111/03/08,4093,5.91,5.91,5.62,5.62,-0.08,7,23284
111/03/09,2123,5.47,5.62,5.47,5.62,0.00,3,11760
111/03/10,0,---,---,---,---,---,0,0
111/03/11,4001,5.96,5.96,5.85,5.85,+0.11,5,23596
111/03/14,2467,5.59,5.74,5.59,5.74,-0.11,8,14057
111/03/15,2000,5.52,5.78,5.52,5.78,+0.04,2,11300
111/03/16,4123,6.02,6.02,5.65,5.65,-0.13,5,24002
111/03/17,3201,5.65,5.65,5.52,5.52,-0.13,7,17843
111/03/18,13070,5.65,5.65,5.30,5.31,-0.21,22,69891
111/03/21,3173,5.20,5.54,5.20,5.23,-0.08,4,16888
111/03/22,22192,5.20,5.20,5.11,5.11,-0.12,13,114681
111/03/23,4247,5.30,5.30,5.30,5.30,+0.19,7,22429
111/03/24,43899,5.47,5.54,5.00,5.50,+0.20,24,229471
111/03/25,3004,5.55,5.55,5.55,5.55,+0.05,7,16670
111/03/28,2006,5.63,5.63,5.55,5.55,0.00,8,11216
111/03/29,14250,5.25,5.48,5.20,5.48,-0.07,11,74456
111/03/30,3004,5.47,5.47,5.47,5.47,-0.01,6,16430
111/03/31,1004,5.57,5.57,5.57,5.57,+0.10,3,5591
111/04/01,7000,5.59,5.65,5.59,5.65,+0.08,6,39240
111/04/06,1186,5.35,5.35,5.35,5.35,-0.30,3,6341
111/04/07,30540,5.54,5.66,5.20,5.20,-0.15,12,159597
111/04/08,7013,5.20,5.20,5.20,5.20,0.00,3,36465
111/04/11,11001,5.20,5.38,5.20,5.38,+0.18,6,57595
111/04/12,49013,5.38,5.38,5.03,5.32,-0.06,15,256625
111/04/13,2106,5.10,5.27,5.10,5.27,-0.05,5,10921
111/04/14,8427,5.07,5.16,5.00,5.16,-0.11,13,42466
111/04/15,391,---,---,---,---,---,3,1927
111/04/18,1000,5.10,5.10,5.10,5.10,0.00,1,5100
111/04/19,2077,5.20,5.20,5.00,5.00,-0.10,3,10591
111/04/20,4506,5.18,5.20,5.18,5.20,+0.20,11,23310
111/04/21,7322,5.20,5.25,5.20,5.20,0.00,8,38129
111/04/22,0,---,---,---,---,---,0,0
111/04/25,7141,5.00,5.19,5.00,5.19,-0.01,8,36083
111/04/26,6676,5.20,5.20,5.03,5.15,-0.04,10,33921
111/04/27,3009,5.04,5.09,5.04,5.09,-0.06,4,15213
111/04/28,1100,5.26,5.26,5.26,5.26,+0.17,2,5780
111/04/29,530,---,---,---,---,---,5,2587
111/05/03,2182,5.26,5.26,5.10,5.10,-0.16,4,11286
111/05/04,0,---,---,---,---,---,0,0
111/05/05,1000,5.26,5.26,5.26,5.26,+0.16,1,5260
111/05/06,1000,5.25,5.25,5.25,5.25,-0.01,1,5250
111/05/09,8000,4.82,5.04,4.82,5.04,-0.21,7,38780
111/05/10,7600,5.02,5.26,5.02,5.26,+0.22,9,38434
111/05/11,0,---,---,---,---,---,0,0
111/05/12,7048,5.23,5.23,5.00,5.00,-0.25,7,35462
111/05/13,2020,5.00,5.07,5.00,5.07,+0.07,4,10166
111/05/16,23200,5.07,5.20,5.07,5.20,+0.13,10,119564
111/05/17,6224,5.18,5.20,5.18,5.20,0.00,7,32282
111/05/18,4000,5.32,5.32,5.20,5.20,0.00,3,20920
111/05/19,1000,5.33,5.33,5.33,5.33,+0.13,1,5330
111/05/20,10,---,---,---,---,---,1,50
111/05/23,11314,5.34,5.85,5.34,5.85,+0.52,11,62235
111/05/24,3000,5.70,5.70,5.50,5.50,-0.35,3,16900
111/05/25,0,---,---,---,---,---,0,0
111/05/26,1350,5.73,5.73,5.73,5.73,+0.23,3,7830
111/05/27,0,---,---,---,---,---,0,0
111/05/30,1001,5.77,5.77,5.77,5.77,+0.05,2,5775
111/05/31,1,---,---,---,---,---,1,5
111/06/01,1001,5.76,5.76,5.76,5.76,-0.01,2,5765
111/06/02,33142,5.76,5.79,5.76,5.76,0.00,15,191416
111/06/06,1000,5.75,5.75,5.75,5.75,-0.01,1,5750
111/06/07,7000,5.92,5.92,5.90,5.90,+0.15,4,41320
111/06/08,9000,5.80,5.80,5.80,5.80,-0.10,3,52200
111/06/09,6012,6.13,6.13,5.60,5.88,+0.08,6,35314
111/06/10,12390,6.21,6.21,6.21,6.21,+0.33,8,76707
111/06/13,10915,6.33,6.33,6.30,6.30,+0.09,9,68290
111/06/14,0,---,---,---,---,---,0,0
111/06/15,3739,5.76,6.26,5.76,6.26,-0.02,4,22036
111/06/16,11314,5.64,5.64,5.64,5.64,-0.62,14,63811
111/06/17,1000,5.82,5.82,5.82,5.82,+0.18,1,5820
111/06/20,42464,5.80,5.80,5.24,5.35,-0.47,19,223528
111/06/21,4000,5.74,5.74,5.60,5.60,+0.25,4,22630
111/06/22,0,---,---,---,---,---,0,0
111/06/23,1000,5.64,5.64,5.64,5.64,+0.04,1,5640
111/06/24,3000,5.20,5.62,5.20,5.62,-0.02,3,16320
111/06/27,8142,5.68,5.68,5.65,5.68,+0.06,7,46058
111/06/28,3000,5.88,5.88,5.50,5.80,+0.12,3,17180
111/06/29,5000,5.50,5.79,5.50,5.78,-0.02,4,28350
111/06/30,1000,5.50,5.50,5.50,5.50,-0.28,1,5500
111/07/01,1000,5.67,5.67,5.67,5.67,+0.17,1,5670
111/07/04,0,---,---,---,---,---,0,0
111/07/05,1945,5.66,5.66,5.66,5.66,-0.01,3,10639
111/07/06,0,---,---,---,---,---,0,0
111/07/07,1031,5.63,5.63,5.63,5.63,+0.08,2,5789
111/07/08,0,---,---,---,---,---,0,0
111/07/11,1000,5.62,5.62,5.62,5.62,-0.01,1,5620
111/07/12,600,---,---,---,---,---,1,3114
111/07/13,6000,5.40,5.53,5.40,5.53,-0.08,2,32530
111/07/14,1000,5.72,5.72,5.72,5.72,+0.19,1,5720
111/07/15,3003,5.60,5.60,5.60,5.60,-0.12,4,16815
111/07/18,3000,5.67,6.06,5.67,6.06,+0.46,3,17400
111/07/19,5082,5.70,6.05,5.70,6.05,-0.01,13,29332
111/07/20,19600,6.06,6.06,6.06,6.06,+0.01,12,118476
111/07/21,681,---,---,---,---,---,1,3970
111/07/22,3000,6.23,6.23,5.57,6.03,-0.02,3,17830
111/07/25,2127,5.80,5.80,5.80,5.80,-0.23,3,12325
111/07/26,12061,5.92,5.92,5.88,5.90,+0.10,15,71062
111/07/27,3142,5.89,5.96,5.65,5.96,+0.06,4,18279
111/07/28,0,---,---,---,---,---,0,0
111/07/29,13657,6.00,6.00,5.51,5.51,-0.45,15,76107
111/08/01,8000,5.58,5.72,5.58,5.72,+0.21,4,44860
111/08/02,150,---,---,---,---,---,2,863
111/08/03,1025,5.71,5.71,5.71,5.71,+0.01,2,5860
111/08/04,6676,5.71,5.92,5.71,5.92,+0.21,10,38693
111/08/05,1000,6.03,6.03,6.03,6.03,+0.11,1,6030
111/08/08,1017,6.03,6.03,6.03,6.03,0.00,2,6132
111/08/09,50,---,---,---,---,---,1,271
111/08/10,1330,6.03,6.03,6.03,6.03,0.00,5,8175
111/08/11,2361,5.52,5.98,5.52,5.98,-0.05,4,13528
111/08/12,7036,6.03,6.03,5.41,5.74,-0.24,7,39028
111/08/15,0,---,---,---,---,---,0,0
111/08/16,1000,5.78,5.78,5.78,5.78,+0.04,1,5780
111/08/17,1,---,---,---,---,---,1,5
111/08/18,2200,5.74,5.74,5.70,5.70,-0.08,3,12500
111/08/19,1,---,---,---,---,---,1,5
111/08/22,1000,5.72,5.72,5.72,5.72,+0.04,1,5720
111/08/23,2000,5.80,5.80,5.80,5.80,+0.08,2,11600
111/08/24,2001,5.94,5.94,5.80,5.80,0.00,3,11745
111/08/25,15030,5.80,5.80,5.80,5.80,0.00,7,87173
111/08/26,1094,6.02,6.02,6.02,6.02,+0.22,2,6568
111/08/29,3000,5.85,5.85,5.85,5.85,-0.17,2,17550
111/08/30,1000,6.01,6.01,6.01,6.01,+0.16,1,6010
111/08/31,1810,6.21,6.21,6.21,6.21,+0.20,5,11282
111/09/01,0,---,---,---,---,---,0,0
111/09/02,1000,6.07,6.07,6.07,6.07,-0.03,1,6070
111/09/05,1000,6.06,6.06,6.06,6.06,-0.01,1,6060
111/09/06,2606,5.60,5.78,5.60,5.78,-0.28,5,14717
111/09/07,0,---,---,---,---,---,0,0
111/09/08,1031,5.77,5.77,5.77,5.77,0.00,2,5936
111/09/12,1347,5.98,5.98,5.98,5.98,+0.21,2,7933
111/09/13,1287,---,---,---,---,---,9,7526
111/09/14,7008,6.12,6.12,6.06,6.06,+0.08,7,42728
111/09/15,1001,6.03,6.03,6.03,6.03,-0.03,2,6036
111/09/16,8000,6.05,6.05,6.05,6.05,+0.02,2,48400
111/09/19,0,---,---,---,---,---,0,0
111/09/20,18000,6.00,6.05,6.00,6.05,+0.05,5,108600
111/09/21,4004,5.80,6.02,5.80,6.02,-0.03,4,23442
111/09/22,21238,5.58,6.30,5.58,6.30,+0.28,12,128357
111/09/23,259,---,---,---,---,---,3,1509
111/09/26,1485,6.24,6.24,6.24,6.24,+0.24,3,8902
111/09/27,28000,6.16,6.20,5.72,5.75,-0.49,12,171480
111/09/28,6161,5.75,6.06,5.75,6.06,+0.31,6,36052
111/09/29,26000,6.19,6.20,6.16,6.20,+0.14,12,160890
111/09/30,5000,6.20,6.20,6.20,6.20,0.00,1,31000
111/10/03,1000,6.26,6.26,6.26,6.26,+0.06,1,6260
111/10/04,0,---,---,---,---,---,0,0
111/10/05,10004,6.20,6.20,6.01,6.01,-0.19,7,60850
111/10/06,3000,6.00,6.00,6.00,6.00,-0.01,1,18000
111/10/07,1000,6.07,6.07,6.07,6.07,+0.07,1,6070
111/10/11,0,---,---,---,---,---,0,0
111/10/12,1000,6.00,6.00,6.00,6.00,-0.07,1,6000
111/10/13,10619,6.00,6.00,5.88,5.88,-0.12,7,62605
111/10/14,22000,5.80,6.00,5.80,5.81,-0.07,9,127840
111/10/17,2001,6.03,6.03,5.65,5.65,-0.16,3,11685
111/10/18,3001,5.90,5.90,5.90,5.90,+0.25,3,17705
111/10/19,46000,5.31,5.68,5.31,5.68,-0.22,17,245970
111/10/20,27000,5.74,5.74,5.55,5.67,-0.01,22,151590
111/10/21,23207,5.67,5.67,5.60,5.60,-0.07,17,130764
111/10/24,1,---,---,---,---,---,1,5
111/10/25,2095,5.77,5.77,5.30,5.30,-0.30,4,11571
111/10/26,13721,5.60,5.80,5.58,5.80,+0.50,10,78366
111/10/27,5592,5.38,5.80,5.38,5.80,0.00,9,30910
111/10/28,1000,5.98,5.98,5.98,5.98,+0.18,1,5980
111/10/31,1000,6.06,6.06,6.06,6.06,+0.08,1,6060
111/11/01,1330,6.13,6.13,6.13,6.13,+0.07,4,8078
111/11/02,2091,5.70,5.98,5.70,5.98,-0.15,3,12216
111/11/03,2000,6.00,6.00,6.00,6.00,+0.02,2,12000
111/11/04,18,---,---,---,---,---,1,106
111/11/07,5070,6.10,6.10,5.75,5.75,-0.25,3,30542
111/11/08,1000,5.92,5.92,5.92,5.92,+0.17,1,5920
111/11/09,1415,5.92,5.92,5.92,5.92,0.00,3,8252
111/11/10,1000,6.20,6.20,6.20,6.20,+0.28,1,6200
111/11/11,0,---,---,---,---,---,0,0
111/11/14,5589,6.19,6.19,6.19,6.19,0.00,5,34401
111/11/15,4125,5.70,5.71,5.70,5.70,-0.49,8,23528
111/11/16,306,---,---,---,---,---,2,1738
111/11/17,6000,5.78,5.78,5.75,5.75,+0.05,2,34590
111/11/18,0,---,---,---,---,---,0,0
111/11/21,2000,5.88,5.88,5.80,5.80,+0.05,2,11680
111/11/22,0,---,---,---,---,---,0,0
111/11/23,72021,5.99,6.38,5.99,6.20,+0.40,39,450731
111/11/24,6247,5.63,6.18,5.63,6.18,-0.02,5,35816
111/11/25,4350,5.75,5.88,5.75,5.88,-0.30,6,25279
111/11/28,6401,5.72,6.21,5.72,6.21,+0.33,5,37498
111/11/29,2000,6.16,6.16,6.16,6.16,-0.05,1,12320
111/11/30,1238,5.99,5.99,5.99,5.99,-0.17,2,7384
111/12/01,38200,5.99,5.99,5.68,5.68,-0.31,23,223808
111/12/02,16000,5.68,5.86,5.68,5.80,+0.12,8,92990
111/12/05,371,---,---,---,---,---,1,2170
111/12/06,14223,5.80,5.80,5.80,5.80,-0.05,4,82482
111/12/07,40424,5.80,5.80,5.80,5.80,0.00,11,234387
111/12/09,1685,5.97,5.97,5.97,5.97,+0.27,3,9812
111/12/12,6256,5.75,5.75,5.75,5.75,-0.22,5,35971
111/12/13,19140,5.80,5.80,5.75,5.80,+0.05,11,110692
111/12/14,18100,5.80,5.80,5.80,5.80,0.00,5,104980
111/12/15,11036,5.80,5.80,5.80,5.80,0.00,5,64007
111/12/16,67444,6.37,6.37,6.02,6.02,+0.22,28,414737
111/12/19,158117,6.20,6.62,6.20,6.62,+0.60,55,1013187
111/12/20,61017,6.62,7.00,6.60,6.60,-0.02,35,420891
111/12/21,11641,6.70,6.70,6.50,6.50,-0.10,6,76472
111/12/22,7485,6.03,6.13,6.03,6.13,-0.37,8,45238
111/12/23,7000,6.40,6.40,6.13,6.20,+0.07,5,43930
111/12/26,20931,6.67,6.68,6.67,6.68,+0.48,17,139666
111/12/27,3060,6.80,6.80,6.80,6.80,+0.12,3,20806
111/12/28,256,---,---,---,---,---,4,1675
111/12/29,8776,6.50,6.50,6.30,6.30,-0.50,13,55519
111/12/30,19999,6.31,6.45,6.31,6.45,+0.15,15,128102
112/01/03,14317,6.46,6.55,6.46,6.55,+0.10,12,92875
112/01/04,3714,6.60,6.80,6.60,6.80,+0.25,6,24688
112/01/05,32872,6.80,7.15,6.80,7.15,+0.35,20,231932
112/01/06,21299,7.00,7.30,7.00,7.30,+0.15,19,153070
112/01/09,8821,7.10,7.10,7.00,7.00,-0.30,15,62309
112/01/10,11005,7.00,7.00,6.88,6.95,-0.05,7,76204
112/01/11,1371,6.95,6.95,6.95,6.95,0.00,2,9502
112/01/12,27695,6.95,6.95,6.85,6.85,-0.10,12,190646
112/01/13,5340,6.80,6.82,6.80,6.80,-0.05,4,36284
112/01/16,4142,6.83,6.83,6.83,6.83,+0.03,4,28260
112/01/17,3010,6.65,6.79,6.65,6.79,-0.04,3,20156
112/01/30,2200,7.32,7.32,7.24,7.24,+0.45,3,15944
112/01/31,9001,7.20,7.20,6.70,7.00,-0.24,8,63106
112/02/01,2021,6.70,6.98,6.70,6.98,-0.02,4,13820
112/02/02,8000,6.60,6.62,6.60,6.62,-0.36,5,52870
112/02/03,2651,6.52,6.55,6.52,6.55,-0.07,7,17172
112/02/06,2254,6.55,6.55,6.55,6.55,0.00,10,14741
112/02/07,9131,6.60,6.60,6.60,6.60,+0.05,13,60253
112/02/08,190,---,---,---,---,---,4,1223
112/02/09,2238,6.51,6.51,6.50,6.50,-0.10,4,14537
112/02/10,4000,6.50,6.50,6.30,6.30,-0.20,3,25800
112/02/13,66,---,---,---,---,---,1,390
112/02/14,5185,6.12,6.21,6.12,6.21,-0.09,6,32041
112/02/15,18,---,---,---,---,---,1,109
112/02/16,2039,6.49,6.49,6.21,6.21,0.00,5,12935
112/02/17,1062,6.01,6.01,6.01,6.01,-0.20,5,6382
112/02/20,2000,6.02,6.03,6.02,6.03,+0.02,2,12050
112/02/21,5865,6.03,6.03,6.03,6.03,0.00,5,35362
112/02/22,0,---,---,---,---,---,0,0
112/02/23,1340,6.23,6.23,6.23,6.23,+0.20,7,8289
112/02/24,1811,6.20,6.20,6.20,6.20,-0.03,13,10985
112/03/01,9000,5.58,6.00,5.58,6.00,-0.20,9,50640
112/03/02,2619,6.00,6.00,6.00,6.00,0.00,6,15341
112/03/03,18,---,---,---,---,---,2,108
112/03/06,4000,6.18,6.18,6.15,6.15,+0.15,4,24630
112/03/07,3068,6.20,6.20,6.20,6.20,+0.05,3,19012
112/03/08,6006,6.00,6.20,6.00,6.20,0.00,6,37034
112/03/09,9482,6.02,6.02,6.01,6.01,-0.19,9,57080
112/03/10,2002,5.75,5.99,5.75,5.99,-0.02,4,11750
112/03/13,1,---,---,---,---,---,1,5
112/03/14,1001,5.99,5.99,5.99,5.99,0.00,2,5995
112/03/15,8001,5.50,5.51,5.50,5.51,-0.48,13,44054
112/03/16,1496,5.73,5.73,5.73,5.73,+0.22,6,8387
112/03/17,3238,5.35,5.69,5.35,5.69,-0.04,6,18045
112/03/20,1000,5.68,5.68,5.68,5.68,-0.01,1,5680
112/03/21,4100,5.41,5.43,5.41,5.43,-0.25,5,22200
112/03/22,1001,5.65,5.65,5.65,5.65,+0.22,2,5655
112/03/23,160,---,---,---,---,---,3,882
112/03/24,4600,5.21,5.72,5.21,5.72,+0.07,8,24299
112/03/27,2,---,---,---,---,---,2,10
112/03/28,1619,5.71,5.71,5.71,5.71,-0.01,4,8897
112/03/29,9211,5.46,5.79,5.46,5.79,+0.08,15,51027
112/03/30,2020,5.76,5.76,5.76,5.76,-0.03,5,11627
112/03/31,1,---,---,---,---,---,1,5
112/04/06,1000,5.68,5.68,5.68,5.68,-0.05,1,5680
112/04/07,2000,5.51,5.63,5.51,5.63,-0.05,2,11140
112/04/10,7923,5.22,5.57,5.22,5.57,-0.06,10,42211
112/04/11,2010,5.57,5.57,5.56,5.56,-0.01,11,11190
112/04/12,2100,5.29,5.29,5.29,5.29,-0.27,3,11109
112/04/13,21562,5.10,5.30,5.10,5.30,+0.01,18,113053
112/04/14,32487,5.22,5.22,5.20,5.20,-0.10,21,168932
112/04/17,1002,5.25,5.25,5.25,5.25,+0.05,2,5260
112/04/18,38,---,---,---,---,---,1,192
112/04/19,1002,5.25,5.25,5.25,5.25,0.00,2,5260
112/04/20,40000,5.21,5.21,5.20,5.20,-0.05,5,208190
112/04/21,15000,4.82,5.18,4.82,4.82,-0.38,13,73540
112/04/24,3139,5.00,5.00,5.00,5.00,+0.18,4,15692
112/04/25,43,---,---,---,---,---,2,215
112/04/26,4247,5.19,5.19,5.04,5.04,+0.04,5,21852
112/04/27,4000,5.04,5.19,5.04,5.19,+0.15,4,20610
112/04/28,2002,5.20,5.29,5.20,5.29,+0.10,4,10498
112/05/02,10528,5.45,5.45,5.29,5.29,0.00,13,55900
112/05/03,41035,5.10,5.10,5.10,5.10,-0.19,12,209275
112/05/04,31247,5.20,5.20,5.10,5.10,0.00,7,159411
112/05/05,22100,5.10,5.29,5.10,5.29,+0.19,6,113089
112/05/08,30733,4.77,5.00,4.77,4.90,-0.39,23,149433
112/05/09,23010,5.00,5.00,4.90,5.00,+0.10,12,114853
112/05/10,22494,5.00,5.00,4.90,4.90,-0.10,11,110444
