勝品,	6556
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/05/10,92845,127.00,131.00,126.50,130.00,+3.00,101,11993565
112/05/11,137481,133.50,133.50,121.00,121.00,-9.00,167,17189559
112/05/12,86411,121.00,127.50,121.00,125.00,+4.00,95,10784060
112/05/15,31350,125.00,125.00,120.50,122.00,-3.00,50,3836570
112/05/16,36078,123.50,126.00,123.50,124.50,+2.50,39,4490628
112/05/17,59820,123.50,127.00,123.50,126.50,+2.00,61,7542491
112/05/18,55320,127.50,129.00,124.00,125.00,-1.50,61,6982880
112/05/19,64390,127.00,127.00,122.00,122.00,-3.00,71,7931670
112/05/22,51455,122.00,127.00,122.00,123.00,+1.00,60,6397555
112/05/23,194494,126.00,131.50,124.00,129.00,+6.00,198,25033692
112/05/24,94115,131.00,131.00,125.00,126.00,-3.00,125,11887910
112/05/25,155028,125.50,125.50,120.00,120.50,-5.50,188,18812881
112/05/26,224732,122.00,122.00,113.00,113.50,-7.00,231,25994877
112/05/29,140210,118.00,122.00,116.00,118.50,+5.00,144,16635478
112/05/30,51792,119.50,119.50,114.50,115.00,-3.50,131,6021483
112/05/31,27578,114.00,117.00,114.00,116.50,+1.50,36,3201014
112/06/01,29300,115.50,116.50,114.50,116.00,-0.50,64,3384073
112/06/02,66600,116.00,116.50,114.00,114.00,-2.00,223,7654762
112/06/05,86107,113.50,119.50,113.50,117.50,+3.50,86,10076734
112/06/06,131091,117.00,117.50,112.00,113.00,-4.50,150,14916044
112/06/07,51164,113.50,115.00,113.00,113.00,0.00,60,5828723
112/06/08,127431,113.50,113.50,107.00,108.50,-4.50,168,13963458
112/06/09,45659,109.50,109.50,108.00,108.00,-0.50,65,4964126
112/06/12,394043,109.00,118.50,107.50,118.50,+10.50,378,45813461
112/06/13,731574,121.00,124.50,111.00,111.00,-7.50,701,87554859
112/06/14,385294,115.00,122.00,115.00,122.00,+11.00,339,46459782
112/06/15,646311,124.00,126.00,118.50,122.00,0.00,676,78616783
112/06/16,187248,124.50,124.50,119.00,119.50,-2.50,269,22608834
112/06/19,116634,121.00,121.00,117.00,117.00,-2.50,128,13764714
112/06/20,72848,117.00,117.00,113.00,113.50,-3.50,116,8332436
112/06/21,60930,113.00,115.00,113.00,113.50,0.00,76,6935426
112/06/26,358605,114.00,122.00,112.50,117.00,+3.50,398,42684003
112/06/27,385977,118.00,123.00,118.00,120.50,+3.50,393,46430666
112/06/28,129624,122.00,122.00,118.00,119.50,-1.00,191,15530034
112/06/29,97853,119.50,120.50,117.00,118.00,-1.50,116,11632099
112/06/30,386976,121.00,127.00,118.50,120.50,+2.50,377,47458628
112/07/03,109937,121.50,121.50,118.50,118.50,-2.00,130,13135418
112/07/04,73654,119.00,119.00,117.00,118.00,-0.50,73,8712181
112/07/05,98787,119.50,122.00,118.00,118.50,+0.50,105,11831483
112/07/06,230019,116.50,116.50,111.00,113.00,-5.50,278,25939117
112/07/07,88258,113.00,113.00,108.50,109.50,-3.50,109,9678396
112/07/10,85060,114.00,114.00,110.00,110.00,+0.50,89,9537539
112/07/11,155453,110.50,113.50,107.50,113.00,+3.00,154,17284416
112/07/12,78605,114.00,114.50,111.50,111.50,-1.50,99,8888812
112/07/13,169326,113.00,113.50,109.50,109.50,,142,18981838
112/07/14,61682,110.00,110.00,107.50,108.50,-1.00,77,6681645
112/07/17,63777,107.50,107.50,105.00,106.00,-2.50,91,6770248
112/07/18,81592,104.50,105.50,102.50,103.00,-3.00,110,8475829
112/07/19,24390,105.00,105.00,102.00,102.00,-1.00,50,2515821
112/07/20,30252,101.50,104.00,101.50,102.50,+0.50,34,3120912
112/07/21,35030,102.00,102.00,100.50,102.00,-0.50,49,3537905
112/07/24,32206,104.00,104.00,99.60,100.50,-1.50,45,3229210
112/07/25,62356,99.50,101.00,98.10,99.60,-0.90,65,6213843
112/07/26,38333,102.00,102.00,98.30,98.90,-0.70,51,3809335
112/07/27,38360,98.20,100.50,98.20,100.50,+1.60,43,3827034
112/07/28,49530,99.60,100.00,97.40,99.70,-0.80,79,4886431
112/07/31,53528,100.50,100.50,98.40,99.50,-0.20,134,5316723
112/08/01,18102,99.50,100.00,98.10,98.90,-0.60,52,1790421
112/08/02,39044,98.80,99.90,97.60,99.10,+0.20,53,3863140
112/08/04,103307,99.80,105.00,98.60,101.50,+2.40,240,10479644
112/08/07,40275,101.50,101.50,99.50,101.00,-0.50,119,4032245
112/08/08,47041,102.50,102.50,99.20,99.60,-1.40,43,4695176
112/08/09,59461,101.00,103.00,99.90,100.00,+0.40,66,6014537
112/08/10,72053,100.50,101.00,97.50,98.70,-1.30,123,7115373
112/08/11,48045,98.70,104.00,97.80,98.30,-0.40,51,4807366
112/08/14,57301,99.20,99.20,94.40,97.00,-1.30,70,5533147
112/08/15,22229,96.80,98.40,94.60,97.00,0.00,28,2150806
112/08/16,11128,98.10,98.10,95.30,96.90,-0.10,50,1075212
112/08/17,50317,95.90,97.40,95.10,96.30,-0.60,58,4847104
112/08/18,78844,95.20,95.20,91.10,91.50,-4.80,177,7335066
112/08/21,42722,90.90,92.40,90.00,90.60,-0.90,65,3876349
112/08/22,33513,90.20,90.20,88.90,89.10,-1.50,54,2988853
112/08/23,83440,89.80,95.20,89.80,93.50,+4.40,88,7628486
112/08/24,42107,93.10,93.10,90.00,90.50,-3.00,84,3825313
112/08/25,22301,89.10,90.90,89.00,90.10,-0.40,58,2003052
112/08/28,18525,89.30,89.30,88.60,88.90,-1.20,105,1648144
112/08/29,31364,88.80,89.00,88.30,88.80,-0.10,34,2780081
112/08/30,29555,89.30,89.90,89.10,89.90,+1.10,38,2648526
112/08/31,28250,89.00,89.30,88.60,89.20,-0.70,83,2513078
112/09/01,49079,89.20,90.90,89.20,90.70,+1.50,43,4430839
112/09/04,19021,90.90,91.50,90.40,90.40,-0.30,24,1732236
112/09/05,22032,91.20,91.20,90.10,90.40,0.00,17,1991812
112/09/06,36422,90.10,90.10,89.00,89.20,-1.20,36,3253977
112/09/07,29337,88.30,88.70,88.30,88.30,-0.90,37,2595271
112/09/08,51326,88.30,88.30,86.70,87.90,-0.40,52,4489448
112/09/11,35434,86.80,86.80,85.50,85.50,-2.40,54,3044530
112/09/12,28687,85.30,85.80,84.80,84.90,-0.60,47,2443518
112/09/13,41348,85.20,85.40,84.60,85.30,+0.40,53,3521027
112/09/14,28114,85.20,86.30,84.90,85.50,+0.20,36,2404245
112/09/15,14452,85.10,85.50,84.70,85.10,-0.40,22,1229947
112/09/18,25237,84.50,85.40,84.30,85.20,+0.10,113,2139545
112/09/19,29397,84.70,84.80,84.00,84.30,-0.90,26,2487174
112/09/20,31335,84.00,84.00,83.00,83.00,-1.30,49,2613104
112/09/21,25139,82.10,82.10,81.80,82.00,-1.00,36,2059131
112/09/22,98260,82.00,85.00,82.00,84.40,+2.40,60,8250278
112/09/25,24314,84.80,85.00,84.40,84.50,+0.10,84,2055773
112/09/26,6098,84.50,84.50,84.40,84.40,-0.10,10,515402
112/09/27,20091,84.40,85.00,84.40,84.40,0.00,17,1698984
112/09/28,36016,84.40,85.00,83.80,83.80,-0.60,21,3044651
112/10/02,25716,83.80,83.80,83.00,83.00,-0.80,34,2137878
112/10/03,32230,83.00,84.70,82.70,83.10,+0.10,112,2685531
112/10/04,18200,84.40,84.60,83.60,84.60,+1.50,19,1536000
112/10/05,12000,85.80,85.80,84.00,84.60,0.00,10,1018300
112/10/06,202613,93.00,93.00,93.00,93.00,+8.40,129,18843009
112/10/11,516095,99.00,102.00,96.30,102.00,+9.00,551,51788307
112/10/13,107030,103.00,103.00,98.10,99.80,-4.20,166,10667369
112/10/16,46579,99.80,99.80,96.80,96.90,-2.90,62,4582892
112/10/17,94510,96.90,100.00,93.30,96.00,-0.90,113,9171940
112/10/18,36168,96.00,96.00,93.60,93.70,-2.30,70,3395707
112/10/19,115152,93.70,93.80,89.50,92.30,-1.40,124,10520498
112/10/20,46656,91.60,92.00,90.20,92.00,-0.30,59,4250116
112/10/23,65376,92.00,96.00,91.90,94.00,+2.00,59,6133395
112/10/24,29373,92.70,93.80,92.40,93.80,-0.20,46,2728298
112/10/25,87291,93.50,99.30,92.90,98.50,+4.70,112,8478501
112/10/26,30029,97.50,97.70,95.10,97.00,-1.50,40,2894969
112/10/27,32954,98.60,98.90,98.00,98.00,+1.00,44,3243951
112/10/30,16870,98.50,98.90,98.10,98.70,+0.70,49,1662429
112/10/31,103698,97.50,98.00,96.40,97.30,-1.40,70,10100642
112/11/01,45030,96.10,97.90,95.70,97.30,0.00,34,4357510
112/11/02,41517,98.40,98.60,97.00,97.00,-0.30,136,4046872
112/11/03,21006,96.50,98.50,96.50,97.00,0.00,19,2051876
112/11/06,14272,98.00,98.00,96.80,97.00,0.00,17,1388739
112/11/07,237499,87.60,91.50,87.30,89.50,-7.50,191,20829697
112/11/08,93524,88.00,88.00,86.20,87.50,-2.00,138,8143576
112/11/09,84670,87.60,87.60,84.60,84.70,-2.80,131,7255466
112/11/10,20322,84.70,85.30,84.70,85.00,+0.30,30,1728924
112/11/13,14096,84.30,85.80,84.20,85.00,0.00,18,1200426
112/11/14,33289,84.40,84.60,83.60,83.70,-1.30,57,2798329
112/11/15,14220,84.10,85.00,84.00,84.80,+1.10,19,1203800
112/11/16,19275,84.80,84.80,84.10,84.80,0.00,28,1627539
112/11/17,33532,84.70,85.30,84.70,85.00,+0.20,37,2855009
112/11/20,48501,84.80,85.70,84.80,85.70,+0.70,58,4138366
112/11/21,144046,86.50,88.00,86.20,87.80,+2.10,124,12569637
112/11/22,53758,88.20,88.20,87.10,87.30,-0.50,137,4697974
112/11/23,43563,87.30,88.00,87.00,87.90,+0.60,64,3813764
112/11/24,57533,88.10,88.60,87.30,87.60,-0.30,63,5068905
112/11/27,57410,87.80,88.00,87.80,87.80,+0.20,54,5044961
112/11/28,32467,87.80,88.00,87.40,88.00,+0.20,33,2852857
112/11/29,37245,88.00,88.00,87.10,87.70,-0.30,55,3261188
112/11/30,42555,87.90,88.30,87.10,88.10,+0.40,47,3737383
112/12/01,43335,88.40,88.50,87.60,87.60,-0.50,51,3818246
112/12/04,49127,87.60,88.00,87.10,88.00,+0.40,47,4303188
112/12/05,118513,88.20,89.00,87.30,88.90,+0.90,74,10457836
112/12/06,30115,88.90,89.30,88.40,89.00,+0.10,27,2673824
112/12/07,36135,87.90,88.80,87.90,88.00,-1.00,23,3191116
112/12/08,22001,88.00,88.00,87.20,87.20,-0.80,30,1923936
112/12/11,13011,87.50,87.50,86.50,87.20,0.00,14,1134059
112/12/12,35711,87.20,87.20,85.10,85.30,-1.90,45,3089997
112/12/13,37135,85.30,86.30,85.20,85.20,-0.10,24,3184710
112/12/14,38847,85.40,85.80,85.20,85.30,+0.10,41,3322275
112/12/15,27153,85.00,85.20,84.80,84.80,-0.50,35,2306133
112/12/18,379004,87.30,93.20,87.00,93.20,+8.40,386,34685122
112/12/19,213297,91.40,91.40,88.00,90.60,-2.60,432,19121206
112/12/20,112266,90.50,90.50,89.30,90.00,-0.60,108,10083687
112/12/21,31323,90.00,90.00,89.00,89.30,-0.70,39,2795870
112/12/22,33760,90.00,90.00,89.00,89.10,-0.20,43,3013857
112/12/25,37208,90.70,90.70,88.50,88.50,-0.60,40,3320951
112/12/26,18136,88.60,88.80,88.30,88.40,-0.10,23,1604904
112/12/27,22480,88.40,88.80,88.40,88.80,+0.40,33,1993116
112/12/28,25148,88.60,88.60,88.20,88.30,-0.50,31,2222989
112/12/29,35100,88.20,88.50,88.00,88.20,-0.10,38,3096329
113/01/02,27342,88.10,88.10,87.40,87.40,-0.80,39,2395796
113/01/03,72735,87.00,87.50,85.50,86.10,-1.30,92,6287557
113/01/04,51715,86.30,86.70,85.00,85.00,-1.10,130,4434362
113/01/05,29020,85.10,85.80,85.10,85.40,+0.40,34,2476700
113/01/08,64432,85.40,85.50,84.70,85.10,-0.30,61,5488102
113/01/09,53739,85.50,85.50,84.00,85.50,+0.40,53,4559370
113/01/10,13000,85.00,85.10,84.70,84.70,-0.80,9,1105400
113/01/11,20000,84.70,84.80,84.70,84.70,0.00,16,1694400
113/01/12,30080,85.00,85.00,84.20,84.20,-0.50,25,2551583
113/01/15,9122,85.00,85.00,84.20,84.50,+0.30,8,773208
113/01/16,26243,84.40,84.40,83.90,83.90,-0.60,35,2205423
113/01/17,35121,83.80,85.00,83.10,83.20,-0.70,29,2931349
113/01/18,12255,83.20,83.20,83.00,83.00,-0.20,20,1018171
113/01/19,8346,84.00,84.00,82.90,82.90,-0.10,13,693846
113/01/22,19130,83.00,83.00,82.50,82.70,-0.20,29,1581559
113/01/23,10055,83.00,83.00,82.70,82.70,0.00,13,833965
113/01/24,12078,83.10,84.20,83.10,84.20,+1.50,26,1010622
113/01/25,4000,83.60,84.20,83.60,84.20,0.00,3,335000
113/01/26,13355,84.80,84.80,84.20,84.80,+0.60,41,1128013
113/01/29,43878,84.90,88.50,84.90,86.80,+2.00,59,3798423
113/01/30,27323,86.60,86.60,85.50,86.00,-0.80,59,2348002
113/01/31,18014,85.50,86.00,85.40,86.00,0.00,15,1542492
113/02/01,18305,86.00,86.00,85.60,85.60,-0.40,27,1570230
113/02/02,38106,85.60,87.20,84.50,85.00,-0.60,68,3253976
113/02/05,42949,85.00,85.90,85.00,85.90,+0.90,42,3666205
113/02/15,16435,89.00,89.00,85.70,85.70,-0.20,168,1422550
113/02/16,15392,85.70,86.50,85.50,85.50,-0.20,140,1319784
113/02/19,22232,85.50,85.90,85.00,85.50,0.00,67,1899894
113/02/20,36280,85.60,86.30,85.50,86.20,+0.70,40,3116647
113/02/21,9073,86.20,86.20,85.90,86.00,-0.20,14,780640
113/02/22,20072,86.50,86.60,85.70,85.70,-0.30,24,1730720
113/02/23,19646,85.50,86.40,85.20,85.40,-0.30,36,1683489
113/02/26,46540,85.00,87.00,85.00,86.90,+1.50,46,4014484
113/02/27,30159,87.70,87.70,86.50,86.50,-0.40,29,2629691
113/02/29,6022,86.80,86.80,86.10,86.50,0.00,17,521010
113/03/01,161859,86.80,95.00,86.80,91.50,+5.00,264,14606258
113/03/04,79674,91.30,91.30,89.10,90.00,-1.50,238,7180487
113/03/05,51651,90.10,90.60,89.20,89.50,-0.50,54,4641389
113/03/06,65092,89.30,89.30,87.70,88.40,-1.10,67,5738680
113/03/07,55014,88.10,88.10,87.40,87.40,-1.00,47,4818529
113/03/08,27045,87.10,87.10,86.50,86.50,-0.90,28,2344597
113/03/11,17000,85.90,88.50,85.90,86.80,+0.30,13,1482100
113/03/12,84325,86.50,86.50,84.90,85.20,-1.60,77,7183000
113/03/13,56458,85.10,85.10,84.30,84.30,-0.90,33,4799764
113/03/14,9013,84.00,84.90,84.00,84.20,-0.10,11,761220
113/03/15,14010,84.00,84.00,83.90,83.90,-0.30,16,1176050
113/03/18,1176,84.40,84.40,84.40,84.40,+0.50,5,99166
113/03/19,10010,84.40,85.00,84.40,84.90,+0.50,10,847442
113/03/20,13206,84.30,84.30,84.00,84.00,-0.90,34,1110494
113/03/21,37185,84.10,84.20,83.10,84.00,0.00,42,3105666
113/03/22,15005,85.00,85.00,84.10,85.00,+1.00,16,1272442
113/03/25,13115,85.00,85.30,84.80,84.90,-0.10,21,1114163
113/03/26,25000,85.00,85.50,83.50,83.50,-1.40,19,2108800
113/03/27,4144,83.50,83.50,83.40,83.40,-0.10,11,345892
113/03/28,32040,83.10,85.30,82.10,85.30,+1.90,27,2684845
113/03/29,2711,83.50,85.00,83.50,85.00,-0.30,21,230964
113/04/01,7073,83.60,84.50,83.50,84.20,-0.80,20,594499
113/04/02,20000,84.30,84.40,83.40,84.10,-0.10,16,1674600
113/04/03,12011,84.00,84.10,83.20,84.10,0.00,15,1004223
