網家,	8044
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/26,230730,134.50,135.00,131.00,131.00,-2.50,225,30477860
108/09/27,261612,131.50,132.00,129.50,129.50,-1.50,253,34073060
108/10/01,200845,129.50,131.00,129.00,130.00,+0.50,196,26092350
108/10/02,195405,129.50,132.00,129.50,131.50,+1.50,157,25643756
108/10/03,390435,130.50,131.00,128.50,130.50,-1.00,302,50612265
108/10/04,414559,131.00,131.50,129.50,130.00,-0.50,250,53973244
108/10/07,109062,131.00,131.00,129.50,129.50,-0.50,97,14175122
108/10/08,118701,130.50,131.00,130.00,131.00,+1.50,114,15474130
108/10/09,150435,131.00,131.00,130.00,131.00,0.00,116,19633985
108/10/14,244469,132.00,132.50,129.50,129.50,-1.50,214,32042439
108/10/15,198385,131.00,132.50,130.00,130.00,+0.50,194,26027242
108/10/16,731331,133.00,136.50,133.00,133.00,+3.00,607,98397186
108/10/17,214625,133.50,134.00,132.00,134.00,+1.00,204,28595750
108/10/18,181112,133.50,134.50,132.50,133.50,-0.50,145,24195620
108/10/21,134396,133.50,134.50,133.00,134.50,+1.00,128,17970064
108/10/22,262680,134.50,136.50,133.50,135.50,+1.00,222,35472480
108/10/23,521920,136.50,139.00,136.50,136.50,+1.00,432,71639960
108/10/24,720991,137.50,138.00,133.50,135.00,-1.50,613,97876780
108/10/25,435912,135.00,135.50,133.00,133.00,-2.00,377,58296250
108/10/28,344499,134.00,136.00,133.50,136.00,+3.00,295,46364612
108/10/29,599300,135.00,136.50,131.00,131.00,-5.00,524,79540900
108/10/30,371734,131.50,132.00,129.50,131.00,0.00,350,48497888
108/10/31,374233,130.50,133.00,130.00,132.00,+1.00,321,49164871
108/11/01,155300,131.50,132.50,131.00,131.50,-0.50,145,20479250
108/11/04,347014,132.50,133.00,131.50,133.00,+1.50,270,45917376
108/11/05,1037196,134.00,137.00,133.00,133.50,+0.50,885,140026861
108/11/06,385534,134.00,134.50,131.00,131.00,-2.50,352,51080218
108/11/07,221258,132.00,132.50,130.50,131.00,0.00,201,29041798
108/11/08,245619,132.50,132.50,131.00,131.00,0.00,200,32315827
108/11/11,1476906,131.50,132.00,121.00,121.00,-10.00,1280,184815032
108/11/12,951331,123.00,124.50,119.00,120.00,-1.00,832,114944051
108/11/13,1469605,120.50,121.00,114.00,116.00,-4.00,1262,170995191
108/11/14,687502,115.50,116.00,113.50,114.50,-1.50,542,78707732
108/11/15,552424,114.50,119.50,114.50,119.00,+4.50,517,64950228
108/11/18,526933,119.00,120.00,116.00,117.50,-1.50,449,61815057
108/11/19,592466,117.50,117.50,114.00,115.50,-2.00,512,68108752
108/11/20,345972,115.50,115.50,113.50,114.00,-1.50,305,39517264
108/11/21,330545,114.00,116.00,113.00,115.50,+1.50,242,37675220
108/11/22,208226,115.50,117.50,115.50,116.50,+1.00,188,24314055
108/11/25,151711,117.50,117.50,116.50,116.50,0.00,138,17735039
108/11/26,287641,117.50,117.50,115.50,115.50,-1.00,234,33465676
108/11/27,181133,116.50,117.50,116.00,117.50,+2.00,169,21129259
108/11/28,183400,117.50,118.00,116.50,117.50,0.00,159,21463399
108/11/29,687900,120.00,121.50,115.50,115.50,-2.00,590,81616700
108/12/02,159469,116.50,116.50,115.00,115.50,0.00,152,18447904
108/12/03,620878,115.50,115.50,112.50,113.50,-2.00,525,70411027
108/12/04,199519,113.00,114.50,112.50,114.50,+1.00,173,22646185
108/12/05,165450,114.50,115.50,114.00,114.00,-0.50,138,18920250
108/12/06,223318,114.00,114.00,113.00,113.50,-0.50,192,25377570
108/12/09,294005,114.00,115.00,112.00,112.00,-1.50,255,33183065
108/12/10,365753,112.50,114.00,112.50,114.00,+2.00,271,41349342
108/12/11,320646,114.00,114.50,112.50,112.50,-1.50,269,36401144
108/12/12,199183,113.00,113.50,112.00,113.50,+1.00,186,22486269
108/12/13,1338651,114.00,114.00,104.50,104.50,-9.00,1103,144400459
108/12/16,2822611,103.50,103.50,95.10,95.70,-8.80,2415,275762878
108/12/17,1100686,96.80,97.80,95.50,96.70,+1.00,998,106407518
108/12/18,1006678,97.50,98.30,95.00,96.00,-0.70,905,97220602
108/12/19,380787,96.10,96.30,95.30,96.30,+0.30,369,36495876
108/12/20,533064,96.00,96.60,95.80,96.00,-0.30,458,51235708
108/12/23,895748,94.50,95.00,92.40,93.60,-2.40,785,83929404
108/12/24,491716,93.60,95.70,93.60,94.20,+0.60,445,46455687
108/12/25,391575,94.20,95.40,93.30,95.10,+0.90,339,37054364
108/12/26,507400,95.30,96.60,94.90,96.00,+0.90,449,48619440
108/12/27,338676,96.00,96.80,95.50,95.70,-0.30,308,32578596
108/12/30,382958,95.80,95.90,94.50,95.20,-0.50,313,36407086
108/12/31,245264,94.50,95.40,94.50,94.70,-0.50,206,23263910
109/01/02,379731,95.00,96.60,94.70,96.20,+1.50,334,36450639
109/01/03,360382,96.50,96.60,94.60,94.70,-1.50,315,34351854
109/01/06,472860,93.90,94.00,92.00,92.30,-2.40,393,43870595
109/01/07,475840,92.50,92.90,90.30,91.00,-1.30,414,43415298
109/01/08,502567,90.30,90.80,89.00,89.00,-2.00,420,45089867
109/01/09,382860,88.60,91.70,88.60,91.30,+2.30,344,34724470
109/01/10,183635,91.90,92.40,91.30,91.30,0.00,170,16841320
109/01/13,571066,92.20,95.80,92.20,95.00,+3.70,525,54000101
109/01/14,594381,96.00,96.90,95.70,96.40,+1.40,512,57259577
109/01/15,324249,96.60,96.60,94.50,94.60,-1.80,295,30840474
109/01/16,145100,94.60,96.00,94.60,95.50,+0.90,130,13845500
109/01/17,166510,96.00,96.20,94.80,95.00,-0.50,163,15877460
109/01/20,242339,95.40,95.40,93.30,93.60,-1.40,211,22808405
109/01/30,843107,93.20,93.20,87.10,88.70,-4.90,647,75180703
109/01/31,447372,88.20,91.60,88.10,89.00,+0.30,401,40089980
109/02/03,1151532,88.50,96.50,87.10,96.40,+7.40,1009,107455280
109/02/04,716572,96.50,97.80,94.50,95.70,-0.70,650,68551137
109/02/05,431255,96.00,96.40,93.60,93.60,-2.10,388,40947422
109/02/06,163600,94.80,94.80,93.70,93.70,+0.10,161,15395097
109/02/07,339649,93.70,95.80,93.40,94.30,+0.60,318,32234196
109/02/10,2026953,94.30,101.00,94.30,100.00,+5.70,1805,200186400
109/02/11,5999534,102.50,110.00,102.50,109.50,+9.50,3815,650718466
109/02/12,2246664,110.00,110.50,108.00,108.50,-1.00,1675,245501376
109/02/13,1794665,110.00,114.00,109.50,110.50,+2.00,1550,201103978
109/02/14,1383963,111.00,113.50,109.00,113.50,+3.00,1176,154224782
109/02/17,4291579,115.00,124.00,115.00,120.00,+6.50,3495,519102267
109/02/18,1839725,121.50,123.00,116.50,117.00,-3.00,1513,218747050
109/02/19,823538,117.00,118.50,115.00,116.50,-0.50,726,95871946
109/02/20,1018495,117.00,120.00,116.00,120.00,+3.50,865,120386900
109/02/21,891798,120.00,121.00,116.00,116.50,-3.50,741,105042866
109/02/24,842492,115.50,116.00,111.00,111.50,-5.00,753,95271104
109/02/25,927470,108.00,110.50,107.00,109.00,-2.50,758,101096465
109/02/26,861352,110.00,113.50,109.50,109.50,+0.50,752,95908868
109/02/27,858337,111.00,113.00,106.00,106.50,-3.00,694,93849387
109/03/02,815129,104.50,105.50,101.00,102.50,-4.00,670,84369287
109/03/03,604120,105.50,107.00,102.50,102.50,0.00,510,62884860
109/03/04,422379,103.50,104.00,102.00,103.00,+0.50,360,43502295
109/03/05,1716621,104.50,113.00,104.00,111.50,+8.50,1345,186869552
109/03/06,984325,111.00,111.00,107.00,107.50,-4.00,806,106409425
109/03/09,822693,106.00,107.00,100.00,100.00,-7.50,742,84551993
109/03/10,834580,98.50,100.00,96.00,99.50,-0.50,730,82043200
109/03/11,804200,101.50,104.50,98.70,98.70,-0.80,677,81723599
109/03/12,1683736,97.80,97.80,88.90,88.90,-9.80,1408,153124715
109/03/13,1340914,80.20,83.00,80.10,80.50,-8.40,1021,107543781
109/03/16,1109670,81.00,84.20,76.50,76.60,-3.90,938,89721715
109/03/17,1322585,71.00,75.00,69.00,69.00,-7.60,1027,94551114
109/03/18,1176648,70.30,73.50,70.30,71.20,+2.20,994,84979710
109/03/19,1575466,72.00,73.10,64.10,65.00,-6.20,1258,104859890
109/03/20,902382,69.40,71.40,68.20,70.30,+5.30,764,63344350
109/03/23,1058572,70.30,75.50,68.00,73.80,+3.50,919,77282694
109/03/24,993797,75.30,76.80,73.20,73.80,0.00,839,74745809
109/03/25,799352,75.80,77.00,74.20,74.70,+0.90,683,60267789
109/03/26,854968,76.00,76.50,73.10,73.40,-1.30,730,63236809
109/03/27,1944300,74.90,75.80,70.20,70.30,-3.10,1669,140041729
109/03/30,960468,68.60,70.20,66.20,70.10,-0.20,822,65908993
109/03/31,874688,70.90,71.50,69.00,70.30,+0.20,750,61249476
109/04/01,651050,70.50,70.70,68.70,69.70,-0.60,559,45414650
109/04/06,1720470,70.80,72.50,69.50,70.90,+1.20,1503,121925089
109/04/07,1564620,71.90,72.00,70.50,71.10,+0.20,1195,111376976
109/04/08,5057630,71.60,75.70,70.50,75.00,+3.90,3930,373651280
109/04/09,4083724,74.50,77.80,73.00,74.90,-0.10,2994,307460468
109/04/10,6728710,74.90,82.30,74.80,82.30,+7.40,4516,531596028
109/04/13,10467144,85.50,90.30,85.20,90.00,+7.70,7680,919124193
109/04/14,6585319,90.40,92.50,88.10,91.00,+1.00,5027,595416182
109/04/15,5071247,90.50,91.30,86.50,86.60,-4.40,3911,447345632
109/04/16,3116373,86.70,88.80,85.00,87.80,+1.20,2413,273231824
109/04/17,2763340,88.50,89.80,85.00,85.40,-2.40,2071,240678080
109/04/20,2230627,85.40,89.20,84.90,88.30,+2.90,1725,195715087
109/04/21,2987370,88.90,90.70,86.20,86.20,-2.10,2249,264893427
109/04/22,1255350,86.00,88.70,84.80,86.90,+0.70,975,108934900
109/04/23,1284123,88.00,88.80,86.50,87.30,+0.40,962,112658860
109/04/24,5370590,87.80,96.00,87.50,96.00,+8.70,3926,497814040
109/04/27,8036766,100.00,103.00,96.10,96.60,+0.60,6011,802223037
109/04/28,3010802,97.70,99.10,95.10,95.70,-0.90,2349,292126626
109/04/29,4072843,95.70,101.00,95.70,97.00,+1.30,3215,401285841
109/04/30,3106753,98.60,100.50,97.60,98.60,+1.60,2264,307598642
109/05/04,1583968,97.20,99.10,96.00,97.30,-1.30,1295,154229780
109/05/05,2875149,99.30,101.00,97.20,97.20,-0.10,2160,284492777
109/05/06,2851480,98.00,101.50,97.40,99.00,+1.80,2210,283835220
109/05/07,4335021,100.50,104.50,100.00,103.00,+4.00,3355,443982163
109/05/08,5647140,107.00,110.50,102.00,102.00,-1.00,4285,601240489
109/05/11,2784234,103.00,104.50,98.60,98.90,-3.10,2163,279928454
109/05/12,1259342,99.10,100.50,98.00,98.30,-0.60,1045,124686985
109/05/13,1206025,99.00,99.60,97.60,97.60,-0.70,989,118691647
109/05/14,3518168,99.30,102.50,97.30,97.30,-0.30,2727,351811664
109/05/15,1787248,99.90,100.50,96.90,97.80,+0.50,1369,176114027
109/05/18,2067600,98.00,100.50,97.80,100.00,+2.20,1555,206040300
109/05/19,5962642,102.00,107.50,100.50,106.00,+6.00,4375,624907552
109/05/20,8313466,107.50,114.00,107.50,112.00,+6.00,5953,920494192
109/05/21,4979958,116.00,118.00,114.00,114.50,+2.50,3798,576003684
109/05/22,2525269,114.50,114.50,110.00,110.00,-4.50,1963,283485090
109/05/25,5035236,111.50,121.00,109.50,121.00,+11.00,3813,589109056
109/05/26,5054283,123.00,124.50,115.50,117.50,-3.50,3906,606505027
109/05/27,1830271,118.00,119.00,114.50,116.00,-1.50,1450,214043707
109/05/28,1732479,117.50,118.50,111.50,111.50,-4.50,1281,199745606
109/05/29,2215512,113.00,117.50,112.00,116.00,+4.50,1648,255586880
109/06/01,1199912,117.00,119.50,116.00,117.00,+1.00,922,141000792
109/06/02,2132745,117.50,121.50,117.00,117.50,+0.50,1654,254191536
109/06/03,1359995,118.00,120.50,116.50,118.00,+0.50,1129,161290910
109/06/04,1456799,120.00,121.00,117.50,118.50,+0.50,1103,173579782
109/06/05,3161027,120.00,124.50,120.00,120.00,+1.50,2423,385068740
109/06/08,1896035,122.00,122.50,115.50,115.50,-4.50,1510,223621560
109/06/09,1142803,116.50,119.00,116.00,117.00,+1.50,837,133575546
109/06/10,815331,117.00,117.50,115.50,116.00,-1.00,679,94764559
109/06/11,1874231,118.00,119.50,112.50,112.50,-3.50,1476,217405483
109/06/12,1594054,106.00,110.00,105.00,109.50,-3.00,1169,172119908
109/06/15,997154,110.00,115.00,110.00,112.00,+2.50,821,112140825
109/06/16,1004540,115.50,116.00,112.50,113.00,+1.00,780,114313560
109/06/17,1901493,114.50,118.50,113.50,117.50,+4.50,1468,221216925
109/06/18,1597700,117.00,119.00,114.50,117.00,-0.50,1142,186862748
109/06/19,935018,117.00,117.50,113.00,113.00,-4.00,722,107620052
109/06/22,677032,113.50,116.00,112.50,115.50,+2.50,513,77670180
109/06/23,732460,116.50,116.50,113.00,115.00,-0.50,587,83989900
109/06/24,778895,116.00,117.50,115.00,116.50,+1.50,634,90527715
109/06/29,3028819,115.50,121.50,114.50,121.50,+5.00,2320,361418599
109/06/30,3047504,125.00,125.50,118.00,118.00,-3.50,2345,367971476
109/07/01,1297408,118.50,121.00,117.00,120.00,+2.00,954,154490052
109/07/02,5976034,121.00,132.00,120.50,132.00,+12.00,4061,764479988
109/07/03,6389609,134.50,137.00,128.00,132.00,0.00,4790,848762684
109/07/06,3728338,134.50,141.00,133.50,137.00,+5.00,2769,514316306
109/07/07,2334230,139.00,139.00,134.00,135.00,-2.00,1679,318796550
109/07/08,4543844,140.00,147.00,138.50,139.00,+4.00,3444,648524423
109/07/09,1850281,140.00,140.50,135.00,136.00,-3.00,1462,254439216
109/07/10,1575876,137.50,138.50,130.50,132.00,-4.00,1223,209928632
109/07/13,2508540,135.00,141.50,133.00,135.50,+3.50,1937,344514440
109/07/14,1133510,134.50,135.00,132.00,133.00,-2.50,947,151079082
109/07/15,1118317,135.00,136.50,132.50,135.50,+2.50,818,150660950
109/07/16,2182016,139.50,143.00,135.50,136.00,+0.50,1702,302754176
109/07/17,1416890,138.00,138.00,128.00,128.50,-7.50,1168,186072810
109/07/20,1640270,127.50,132.50,121.50,132.50,+4.00,1109,207540773
109/07/21,1263890,131.50,134.00,129.00,129.00,,969,165340200
109/07/22,1279371,129.00,129.00,125.00,125.00,-4.00,1072,162056557
109/07/23,995248,125.50,126.50,122.50,123.50,-1.50,793,123415126
109/07/24,1473722,123.50,128.00,121.50,122.00,-1.50,1150,183466806
109/07/27,1494479,122.50,124.50,115.50,115.50,-6.50,1154,177409564
109/07/28,2401882,115.00,122.00,111.00,119.50,+4.00,1752,279640104
109/07/29,831308,118.50,121.50,117.50,120.50,+1.00,745,99096460
109/07/30,731543,120.50,122.50,118.00,118.50,-2.00,571,87710387
109/07/31,692670,119.50,121.50,117.00,119.50,+1.00,487,82841903
109/08/03,585713,121.50,122.00,119.00,119.50,0.00,494,70446486
109/08/04,1445142,120.50,125.50,120.50,124.00,+4.50,1028,178108358
109/08/05,796595,124.00,125.00,122.00,124.00,0.00,668,98177576
109/08/06,976239,124.50,126.50,122.00,123.00,-1.00,640,121206766
109/08/07,714132,123.50,125.00,121.00,121.50,-1.50,610,87766170
109/08/10,643517,121.50,123.50,119.50,122.50,+1.00,512,78192832
109/08/11,841177,123.50,124.00,118.00,118.00,-4.50,701,101015063
109/08/12,1109173,116.50,117.50,113.00,113.00,-5.00,949,127244241
109/08/13,680700,114.50,116.00,113.00,114.50,+1.50,496,77876800
109/08/14,723595,115.00,116.50,114.00,114.00,-0.50,542,83016425
109/08/17,845254,114.00,115.50,112.00,112.00,-2.00,710,95766327
109/08/18,884535,111.50,112.00,109.00,109.50,-2.50,756,97495614
109/08/19,1306485,109.00,115.00,109.00,113.00,+3.50,1063,147134305
109/08/20,2154474,110.50,111.00,102.00,104.50,-8.50,1661,229731218
109/08/21,645310,106.00,108.00,104.50,107.00,+2.50,524,68485290
109/08/24,592013,109.00,109.50,103.50,104.50,-2.50,473,62896027
109/08/25,2359174,107.00,114.50,106.50,114.50,+10.00,1429,264133421
109/08/26,4752449,116.50,121.00,113.50,113.50,-1.00,3335,558775880
109/08/27,841871,114.00,116.50,112.50,113.00,-0.50,691,96057212
109/08/28,424217,113.50,114.50,112.00,113.50,+0.50,364,48125844
109/08/31,374087,114.50,115.00,111.50,112.00,-1.50,337,42295785
109/09/01,630525,112.50,115.50,112.00,112.50,+0.50,513,71616350
109/09/02,464435,113.50,113.50,110.00,110.00,-2.50,405,51779720
109/09/03,430227,111.50,112.00,109.50,110.00,0.00,375,47615243
109/09/04,508427,107.00,109.50,106.50,107.50,-2.50,452,54728326
109/09/07,321167,108.00,108.50,106.00,106.00,-1.50,307,34440036
109/09/08,569177,107.00,108.50,105.00,105.00,-1.00,517,60661762
109/09/09,451658,105.00,106.50,103.50,106.00,+1.00,401,47582892
109/09/10,362653,107.00,107.00,105.00,105.00,-1.00,330,38386543
109/09/11,1844381,107.00,112.00,105.00,105.00,0.00,1518,200139767
109/09/14,597781,106.50,109.00,106.50,108.00,+3.00,499,64286848
109/09/15,1239734,109.00,113.00,108.50,111.00,+3.00,951,137936942
109/09/16,574513,112.00,112.50,110.00,110.00,-1.00,443,63870956
109/09/17,712315,111.00,114.00,110.00,112.50,+2.50,550,79929095
109/09/18,464238,113.50,114.50,111.50,112.00,-0.50,390,52350656
109/09/21,355290,112.50,112.50,109.00,110.00,-2.00,276,39199545
109/09/22,427064,109.50,109.50,105.50,107.00,-3.00,343,45788976
109/09/23,267227,108.00,109.00,106.00,107.50,+0.50,213,28681516
109/09/24,593254,107.50,108.50,105.00,105.00,-2.50,498,63182041
109/09/25,946332,106.00,106.50,98.90,101.00,-4.00,730,96713196
109/09/28,362114,101.50,103.00,101.50,103.00,+2.00,272,37014742
109/09/29,312200,104.00,105.00,102.00,102.00,-1.00,211,32150900
109/09/30,434020,102.00,102.00,100.00,100.50,-1.50,308,43849560
109/10/05,598094,100.00,103.50,99.80,102.00,+1.50,372,60626170
109/10/06,423491,103.00,105.00,102.50,105.00,+3.00,367,44070546
109/10/07,259348,104.50,104.50,103.00,103.50,-1.50,219,26925692
109/10/08,493245,104.50,105.50,100.50,101.50,-2.00,412,50522980
109/10/12,925541,101.00,101.50,99.00,99.10,-2.40,811,92078241
109/10/13,1577640,99.10,99.10,92.60,94.70,-4.40,1296,149584790
109/10/14,1259614,95.90,97.30,95.10,95.10,+0.40,848,120640658
109/10/15,4022162,95.30,104.50,95.10,104.50,+9.40,2471,409416228
109/10/16,4593906,106.00,106.00,97.00,97.00,-7.50,3487,461311616
109/10/19,1231144,97.50,99.90,97.50,98.00,+1.00,1010,121373551
109/10/20,848293,97.60,98.80,96.50,97.00,-1.00,707,82655714
109/10/21,688044,97.10,99.00,97.10,98.10,+1.10,606,67495312
109/10/22,361087,98.00,98.80,97.10,97.40,-0.70,293,35226469
109/10/23,587175,97.90,98.30,97.10,97.70,+0.30,521,57265185
109/10/26,1286637,97.50,98.10,94.50,94.90,-2.80,1080,123125779
109/10/27,1057718,94.20,94.40,93.00,93.80,-1.10,907,99261233
109/10/28,974073,94.50,96.40,94.50,95.70,+1.90,853,93356143
109/10/29,1147808,95.10,98.50,94.00,97.50,+1.80,1012,111126372
109/10/30,586178,97.50,97.50,95.90,96.00,-1.50,543,56665152
109/11/02,1567896,97.00,99.50,96.50,96.50,+0.50,1283,153451517
109/11/03,997112,96.70,96.80,95.50,95.50,-1.00,816,95825123
109/11/04,1373357,96.00,96.20,93.30,93.80,-1.70,1065,129193353
109/11/05,848493,94.50,96.00,94.20,94.50,+0.70,680,80417579
109/11/06,462085,94.90,95.50,94.60,94.80,+0.30,422,43906948
109/11/09,1321890,95.70,96.50,95.10,96.00,+1.20,957,126796795
109/11/10,859952,96.60,96.70,95.20,95.70,-0.30,693,82347288
109/11/11,1287415,95.70,97.00,95.10,95.10,-0.60,1031,123466646
109/11/12,1282601,95.30,95.60,93.10,93.20,-1.90,942,120488036
109/11/13,701952,94.20,94.80,93.40,93.90,+0.70,603,66076808
109/11/16,1064260,93.90,94.40,92.70,92.70,-1.20,919,99043709
109/11/17,1601869,92.80,93.30,90.40,90.50,-2.20,1419,146077453
109/11/18,1384776,90.50,91.50,89.70,90.50,0.00,1075,125650753
109/11/19,1230120,91.10,92.80,90.70,91.40,+0.90,1001,113147411
109/11/20,828635,91.40,92.50,91.30,91.80,+0.40,739,76100794
109/11/23,1518354,92.70,92.70,90.00,90.00,-1.80,1329,137544879
109/11/24,1902354,90.00,90.30,88.00,88.00,-2.00,1612,168771967
109/11/25,855420,88.00,89.70,88.00,89.00,+1.00,720,76100982
109/11/26,462762,88.80,89.90,88.20,88.50,-0.50,425,41032238
109/11/27,929348,88.60,90.60,88.60,90.00,+1.50,762,83392663
109/11/30,1351960,90.50,91.50,88.00,88.00,-2.00,1022,121182263
109/12/01,749444,88.50,88.90,87.30,88.00,0.00,666,66076020
109/12/02,694250,88.30,88.90,87.70,88.10,+0.10,550,61191216
109/12/03,604737,88.30,88.30,87.00,87.40,-0.70,583,52924467
109/12/04,600044,88.20,88.80,87.90,88.20,+0.80,490,53024337
109/12/07,865544,88.30,88.30,86.80,86.90,-1.30,658,75544866
109/12/08,629481,86.80,86.90,86.10,86.50,-0.40,552,54428755
109/12/09,861799,86.60,88.30,86.50,88.00,+1.50,687,75673029
109/12/10,458637,88.10,88.40,87.20,87.50,-0.50,389,40183411
109/12/11,3545242,90.00,92.20,88.00,88.80,+1.30,2636,318950948
109/12/14,862211,89.40,90.00,88.60,89.00,+0.20,678,76813115
109/12/15,2356634,89.20,91.40,89.20,90.00,+1.00,1797,213168979
109/12/16,1332438,90.50,91.10,89.20,89.20,-0.80,1032,119687192
109/12/17,1118749,89.70,89.70,87.50,87.50,-1.70,898,98641563
109/12/18,865681,87.50,88.10,86.50,87.00,-0.50,784,75321134
109/12/21,337086,87.00,87.60,86.10,86.60,-0.40,322,29246502
109/12/22,636832,86.60,87.60,86.00,86.20,-0.40,574,55124451
109/12/23,1379953,86.30,89.30,86.30,88.60,+2.40,1072,121948341
109/12/24,1277857,88.80,91.00,88.80,90.20,+1.60,1052,115250461
109/12/25,856933,90.50,91.40,89.00,89.50,-0.70,701,77337716
109/12/28,453766,90.40,90.50,89.10,89.30,-0.20,360,40665408
109/12/29,1655642,90.00,92.10,89.60,90.70,+1.40,1341,150707097
109/12/30,1292077,91.20,92.80,91.20,91.50,+0.80,1016,118855875
109/12/31,864884,92.40,92.40,90.00,90.00,-1.50,696,78438836
110/01/04,1016696,90.00,90.30,87.80,88.50,-1.50,801,90188203
110/01/05,619587,88.50,89.10,87.70,88.60,+0.10,514,54771136
110/01/06,782303,88.80,89.00,87.00,87.60,-1.00,649,68628084
110/01/07,594335,88.00,88.50,87.20,87.20,-0.40,517,51988046
110/01/08,540399,87.50,87.90,86.70,87.90,+0.70,444,47145589
110/01/11,639838,88.50,88.90,87.80,88.50,+0.60,541,56538219
110/01/12,684270,88.80,88.80,87.30,87.50,-1.00,540,60219384
110/01/13,530041,87.60,88.60,87.60,88.00,+0.50,435,46732893
110/01/14,2204198,88.00,92.10,87.50,90.80,+2.80,1821,199540874
110/01/15,1592160,90.90,91.30,87.90,87.90,-2.90,1173,141988377
110/01/18,875613,87.90,88.30,86.40,86.80,-1.10,721,76266147
110/01/19,540374,87.00,88.50,87.00,87.20,+0.40,434,47430192
110/01/20,797655,87.50,88.40,86.50,86.60,-0.60,629,69539318
110/01/21,439151,87.50,87.80,86.50,86.70,+0.10,371,38217385
110/01/22,523770,86.60,86.70,86.00,86.30,-0.40,451,45212090
110/01/25,558323,86.90,88.40,86.30,87.90,+1.60,488,48924796
110/01/26,421727,88.20,88.40,87.40,87.70,-0.20,381,37100823
110/01/27,690375,88.40,89.30,87.50,87.50,-0.20,502,60885021
110/01/28,767168,86.70,88.60,86.20,88.30,+0.80,593,67207282
110/01/29,610851,88.40,88.50,86.50,86.50,-1.80,522,53584710
110/02/01,480237,86.60,87.30,86.00,86.10,-0.40,444,41464714
110/02/02,1031451,86.60,87.00,83.80,84.10,-2.00,904,87883860
110/02/03,1376302,84.40,84.50,82.40,83.10,-1.00,1231,114335989
110/02/04,344125,83.20,83.30,82.60,82.80,-0.30,315,28541560
110/02/05,873017,83.00,83.30,81.80,81.80,-1.00,763,72041165
110/02/17,1004273,82.40,84.30,81.50,81.60,-0.20,868,82534222
110/02/18,1160621,82.40,83.00,81.50,82.70,+1.10,985,95248786
110/02/19,508578,82.20,82.60,81.80,82.20,-0.50,452,41765753
110/02/22,1459370,82.30,86.30,82.30,85.50,+3.30,1234,123250614
110/02/23,1171542,85.70,85.80,83.50,84.10,-1.40,948,98821024
110/02/24,729141,84.50,84.90,83.10,83.10,-1.00,608,61174576
110/02/25,834071,83.20,84.00,82.20,82.30,-0.80,780,69097828
110/02/26,770956,82.30,84.00,81.80,82.30,0.00,678,63848886
110/03/02,760020,82.30,83.50,81.60,81.70,-0.60,714,62379773
110/03/03,799136,82.00,82.40,79.70,81.20,-0.50,738,64608837
110/03/04,1289400,81.00,81.00,78.80,79.30,-1.90,1120,102703644
110/03/05,743588,78.50,79.30,77.30,79.00,-0.30,679,58295688
110/03/08,729251,79.90,81.40,79.20,80.00,+1.00,668,58714186
110/03/09,683721,80.00,80.50,78.80,79.50,-0.50,505,54415295
110/03/10,645041,79.50,80.90,79.50,80.10,+0.60,470,51705623
110/03/11,916251,80.30,82.10,80.30,81.10,+1.00,682,74359752
110/03/12,550692,81.30,81.90,81.10,81.20,+0.10,410,44772849
110/03/15,1297401,81.70,83.50,81.00,82.90,+1.70,944,106855477
110/03/16,2218996,82.90,87.00,82.40,86.00,+3.10,1737,188702283
110/03/17,3527958,89.00,90.00,86.60,88.00,+2.00,2851,312682213
110/03/18,1525002,88.00,89.50,87.40,88.00,0.00,1150,134785580
110/03/19,2717090,87.60,91.40,87.60,91.40,+3.40,1654,244170662
110/03/22,2560861,91.40,93.00,90.40,91.00,-0.40,2063,234446306
110/03/23,1952215,91.30,91.50,87.90,88.00,-3.00,1434,174064481
110/03/24,525800,88.00,89.10,88.00,88.50,+0.50,394,46446587
110/03/25,499567,88.20,88.70,87.90,88.00,-0.50,354,44042599
110/03/26,1412752,88.10,91.40,88.10,89.70,+1.70,1155,127369926
110/03/29,701323,89.70,90.30,89.00,89.00,-0.70,538,62761697
110/03/30,766431,89.40,90.00,88.00,88.00,-1.00,698,67759797
110/03/31,848319,88.20,88.90,86.60,86.60,-1.40,746,74126676
110/04/01,540740,87.00,87.60,86.70,87.30,+0.70,464,47160356
110/04/06,647042,87.50,88.20,86.30,86.70,-0.60,603,56338821
110/04/07,1405116,87.10,89.80,86.50,89.60,+2.90,1221,124668665
110/04/08,1241486,89.60,90.80,88.50,89.20,-0.40,971,111340446
110/04/09,492782,89.00,89.80,88.30,88.60,-0.60,456,43778076
110/04/12,807580,89.30,90.40,89.00,89.90,+1.30,691,72459003
110/04/13,1237248,90.00,90.70,86.60,86.70,-3.20,1040,109511543
110/04/14,1326782,86.70,87.20,82.00,84.50,-2.20,1182,112419192
110/04/15,336014,84.50,85.20,84.20,84.60,+0.10,343,28464620
110/04/16,468452,84.60,85.90,84.50,84.80,+0.20,405,39857751
110/04/19,306917,84.80,86.50,84.60,85.50,+0.70,282,26230033
110/04/20,596683,85.60,87.60,85.60,87.20,+1.70,505,51869381
110/04/21,445320,88.00,88.00,86.00,86.10,-1.10,391,38561517
110/04/22,1195334,86.30,86.70,83.10,83.20,-2.90,985,100959248
