華祺,	5015
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/03,87316,32.00,32.10,31.55,31.75,-0.05,52,2771694
110/06/04,80460,31.75,31.75,31.50,31.65,-0.10,51,2544002
110/06/07,131355,31.65,31.70,31.40,31.40,-0.25,64,4136049
110/06/08,41000,31.30,32.00,31.30,31.60,+0.20,31,1297000
110/06/09,25581,31.65,31.65,31.60,31.65,+0.05,12,809559
110/06/10,33419,31.60,31.75,31.60,31.75,+0.10,17,1058190
110/06/11,31041,31.70,31.85,31.70,31.75,0.00,27,985998
110/06/15,113005,31.75,32.05,31.75,32.05,+0.30,35,3606509
110/06/16,72456,32.40,32.40,32.00,32.35,+0.30,22,2326528
110/06/17,83131,32.35,32.40,32.20,32.40,+0.05,26,2680042
110/06/18,84100,32.40,32.40,32.35,32.40,0.00,18,2724784
110/06/21,53024,32.40,32.50,32.05,32.10,-0.30,31,1705066
110/06/22,71120,32.30,32.45,32.20,32.30,+0.20,23,2301547
110/06/23,44734,32.30,32.40,32.20,32.20,-0.10,12,1444856
110/06/24,19006,32.55,32.60,32.30,32.50,+0.30,15,617748
110/06/25,70243,32.50,33.40,32.50,32.70,+0.20,49,2309377
110/06/28,395244,33.40,35.10,33.40,34.80,+2.10,283,13603719
110/06/29,857656,35.50,36.75,35.40,36.25,+1.45,573,30940784
110/06/30,1459273,37.10,38.30,36.00,36.65,+0.40,887,54707015
110/07/01,612365,37.20,38.00,35.05,36.00,-0.65,342,22217354
110/07/02,222375,36.00,36.00,35.10,35.45,-0.55,131,7848502
110/07/05,266697,35.65,36.80,35.25,35.25,-0.20,190,9542828
110/07/06,114352,35.55,35.55,35.05,35.15,-0.10,77,4031622
110/07/07,96261,35.15,35.60,35.10,35.20,+0.05,74,3388982
110/07/08,107214,35.35,35.80,35.10,35.55,+0.35,84,3800879
110/07/09,108300,35.45,35.95,35.10,35.15,-0.40,67,3848660
110/07/12,253558,35.30,35.70,35.00,35.10,-0.05,140,8946639
110/07/13,227000,35.80,35.80,34.60,34.60,-0.50,122,7958050
110/07/14,133098,34.60,34.60,34.05,34.25,-0.35,78,4556351
110/07/15,254101,34.90,34.90,34.25,34.35,+0.10,106,8727304
110/07/16,164489,34.40,34.40,33.90,34.25,-0.10,91,5617490
110/07/19,305514,34.45,35.45,34.40,35.10,+0.85,192,10721153
110/07/20,143600,34.95,34.95,34.55,34.85,-0.25,98,4990240
110/07/21,197832,35.30,35.40,34.50,34.65,-0.20,115,6928439
110/07/22,92330,34.80,34.80,34.45,34.45,-0.20,67,3192524
110/07/23,62735,34.45,35.15,34.45,34.90,+0.45,47,2181165
110/07/26,167201,35.00,35.10,34.90,35.05,+0.15,96,5851897
110/07/27,189520,35.05,35.25,35.00,35.15,+0.10,121,6655984
110/07/28,136285,33.15,33.20,32.60,33.10,,89,4488850
110/07/29,95000,33.50,33.65,33.10,33.40,+0.30,46,3172900
110/07/30,35005,33.50,33.50,33.35,33.40,0.00,25,1170015
110/08/02,38060,33.40,33.45,32.55,33.10,-0.30,26,1260704
110/08/03,64005,33.50,33.60,33.05,33.60,+0.50,32,2136117
110/08/04,101304,33.90,33.90,33.35,33.35,-0.25,56,3407644
110/08/05,67203,33.35,33.55,33.20,33.40,+0.05,35,2245296
110/08/06,101000,33.45,34.30,33.40,34.00,+0.60,52,3408700
110/08/09,212963,34.00,34.80,34.00,34.75,+0.75,134,7361767
110/08/10,257121,35.50,35.50,34.80,34.80,+0.05,128,9007322
110/08/11,155150,34.80,34.80,33.50,33.95,-0.85,83,5315931
110/08/12,74561,34.00,34.75,34.00,34.70,+0.75,50,2576883
110/08/13,39360,34.70,34.90,34.40,34.40,-0.30,31,1360098
110/08/16,86053,35.20,35.20,34.05,34.30,-0.10,49,2973362
110/08/17,218424,34.00,35.10,34.00,34.50,+0.20,177,7583475
110/08/18,33426,34.55,34.60,34.05,34.50,0.00,30,1148184
110/08/19,26035,34.10,34.10,33.95,33.95,-0.55,22,885879
110/08/20,25141,33.65,33.90,33.65,33.85,-0.10,27,848076
110/08/23,61350,33.80,34.55,33.80,34.50,+0.65,42,2113975
110/08/24,19303,34.45,34.45,34.10,34.10,-0.40,19,659052
110/08/25,81572,34.00,34.05,33.75,34.05,-0.05,44,2767593
110/08/26,95000,34.50,34.95,34.30,34.65,+0.60,58,3287750
110/08/27,77000,34.50,34.55,34.35,34.55,-0.10,39,2653250
110/08/30,95080,34.60,34.85,34.60,34.80,+0.25,54,3300364
110/08/31,46000,34.80,34.90,34.55,34.90,+0.10,33,1599000
110/09/01,42000,34.90,34.95,34.80,34.80,-0.10,31,1464050
110/09/02,208544,34.80,34.80,33.30,34.45,-0.35,117,7102336
110/09/03,59300,34.40,34.50,34.40,34.40,-0.05,28,2043134
110/09/06,29100,34.30,34.40,34.30,34.30,-0.10,23,998850
110/09/07,69128,34.30,34.35,34.05,34.05,-0.25,43,2364203
110/09/08,47001,33.90,33.90,33.65,33.65,-0.40,35,1586133
110/09/09,17266,33.65,33.75,33.65,33.70,+0.05,16,581674
110/09/10,7000,34.00,34.25,34.00,34.25,+0.55,4,238500
110/09/13,82040,34.20,34.80,34.20,34.80,+0.55,42,2828222
110/09/14,17923,34.75,34.90,34.30,34.75,-0.05,26,619235
110/09/15,24200,34.55,34.55,34.40,34.40,-0.35,22,833999
110/09/16,10066,34.45,34.45,34.45,34.45,+0.05,10,346749
110/09/17,26001,34.45,34.60,34.45,34.45,0.00,15,896434
110/09/22,83000,34.40,34.40,33.55,33.80,-0.65,50,2797400
110/09/23,40001,34.50,34.50,33.85,33.85,+0.05,21,1356683
110/09/24,39012,33.95,34.10,33.85,33.85,0.00,25,1322658
110/09/27,25342,33.95,33.95,33.85,33.85,0.00,16,858731
110/09/28,33331,33.85,33.85,33.60,33.70,-0.15,25,1121969
110/09/29,36010,33.95,34.00,33.75,33.80,+0.10,16,1218990
110/09/30,46090,34.00,34.00,33.85,33.85,+0.05,20,1563369
110/10/01,61000,33.85,33.85,33.55,33.65,-0.20,46,2055500
110/10/04,74030,33.65,34.00,33.55,33.60,-0.05,41,2492537
110/10/05,39000,33.15,33.60,33.10,33.50,-0.10,14,1304550
110/10/06,27000,33.60,33.60,33.50,33.50,0.00,13,906800
110/10/07,50410,33.50,33.75,33.10,33.75,+0.25,41,1683117
110/10/08,80000,33.75,34.80,33.75,33.85,+0.10,37,2753350
110/10/12,61397,33.85,33.85,33.55,33.60,-0.25,25,2066934
110/10/13,34010,33.30,34.20,33.30,34.20,+0.60,28,1144682
110/10/14,18140,33.75,34.00,33.75,33.90,-0.30,14,615041
110/10/15,42043,33.90,34.15,33.90,34.00,+0.10,25,1431957
110/10/18,40000,34.00,34.10,34.00,34.05,+0.05,14,1360400
110/10/19,41000,34.00,34.25,33.95,34.10,+0.05,25,1399350
110/10/20,12200,34.10,34.15,34.05,34.10,0.00,13,416100
110/10/21,109049,34.20,34.80,34.20,34.50,+0.40,46,3767566
110/10/22,40214,34.70,34.70,34.45,34.50,0.00,23,1389073
110/10/25,24000,34.55,34.80,34.50,34.50,0.00,20,830700
110/10/26,75400,34.40,34.80,34.35,34.50,0.00,39,2612889
110/10/27,54000,34.50,34.50,34.40,34.50,0.00,33,1860850
110/10/28,56000,34.80,34.80,34.45,34.65,+0.15,32,1935750
110/10/29,67263,34.65,34.85,34.45,34.80,+0.15,39,2336923
110/11/01,204311,34.90,35.20,34.70,35.20,+0.40,121,7155270
110/11/02,75310,35.20,35.20,35.00,35.15,-0.05,40,2646231
110/11/03,136297,35.20,35.25,35.10,35.20,+0.05,56,4795693
110/11/04,86706,35.30,35.40,35.20,35.30,+0.10,65,3061266
110/11/05,72707,35.40,35.60,35.35,35.35,+0.05,49,2579138
110/11/08,107007,35.50,35.80,35.40,35.75,+0.40,63,3819949
110/11/09,357611,36.05,36.30,36.05,36.20,+0.45,174,12927655
110/11/10,111400,36.20,36.45,36.10,36.20,0.00,67,4032860
110/11/11,187000,36.40,36.40,36.25,36.25,+0.05,86,6792850
110/11/12,62030,36.40,36.40,36.25,36.25,0.00,41,2251990
110/11/15,93171,36.50,36.55,36.25,36.50,+0.25,60,3394498
110/11/16,78583,36.45,36.70,36.40,36.45,-0.05,52,2867421
110/11/17,53489,36.50,36.50,36.20,36.30,-0.15,50,1943214
110/11/18,48410,36.30,36.60,36.25,36.25,-0.05,34,1758583
110/11/19,63351,36.20,36.30,36.20,36.30,+0.05,40,2297108
110/11/22,41439,36.20,36.45,36.20,36.45,+0.15,36,1506025
110/11/23,62028,36.45,36.45,36.20,36.25,-0.20,41,2250174
110/11/24,17051,36.25,36.40,36.25,36.30,+0.05,17,619101
110/11/25,31041,36.75,36.80,36.30,36.35,+0.05,22,1130538
110/11/26,65140,36.30,36.35,36.00,36.05,-0.30,44,2353140
110/11/29,93240,35.85,35.95,35.45,35.60,-0.45,50,3321616
110/11/30,21180,35.60,35.75,35.60,35.60,0.00,25,754783
110/12/01,60020,35.40,35.80,35.40,35.70,+0.10,27,2138161
110/12/02,39361,35.60,35.75,35.60,35.70,0.00,29,1404730
110/12/03,29388,35.70,35.90,35.55,35.90,+0.20,32,1051034
110/12/06,20051,35.90,35.90,35.70,35.80,-0.10,18,716327
110/12/07,118738,36.00,36.35,36.00,36.30,+0.50,83,4299250
110/12/08,80102,36.35,36.45,36.20,36.30,0.00,53,2908569
110/12/09,102000,36.30,36.45,36.25,36.25,-0.05,47,3704300
110/12/10,55123,36.25,36.30,36.15,36.20,-0.05,36,1996366
110/12/13,46200,36.20,36.50,36.15,36.40,+0.20,29,1682559
110/12/14,51024,36.30,36.30,36.10,36.10,-0.30,29,1843816
110/12/15,27284,36.10,36.50,36.10,36.40,+0.30,28,991826
110/12/16,23087,36.65,36.65,36.40,36.50,+0.10,21,842367
110/12/17,76050,36.55,36.75,36.50,36.65,+0.15,48,2786074
110/12/20,33609,36.75,36.75,36.55,36.60,-0.05,39,1231659
110/12/21,26082,36.55,36.60,36.45,36.50,-0.10,22,952301
110/12/22,50000,36.50,36.50,36.50,36.50,0.00,28,1825000
110/12/23,37036,36.50,36.55,36.50,36.55,+0.05,32,1351963
110/12/24,32179,36.50,36.55,36.50,36.55,0.00,26,1174691
110/12/27,75078,36.50,36.55,36.50,36.50,-0.05,39,2741200
110/12/28,86548,36.50,36.55,36.50,36.50,0.00,55,3161511
110/12/29,52020,36.45,36.45,36.30,36.40,-0.10,30,1893925
110/12/30,56201,36.40,36.55,36.35,36.40,0.00,50,2046167
111/01/03,112000,36.50,36.70,36.50,36.70,+0.30,57,4096150
111/01/04,58544,36.80,36.85,36.65,36.85,+0.15,74,2154179
111/01/05,128310,36.85,37.05,36.85,37.00,+0.15,97,4744175
111/01/06,23050,37.00,37.00,36.90,36.90,-0.10,17,852445
111/01/07,61100,37.10,37.30,36.85,36.95,+0.05,42,2260460
111/01/10,51376,36.95,37.00,36.50,37.00,+0.05,48,1893196
111/01/11,28120,37.25,37.25,36.90,37.00,0.00,31,1040377
111/01/12,69165,37.00,37.10,37.00,37.05,+0.05,49,2560354
111/01/13,148689,37.15,38.35,37.15,37.35,+0.30,184,5567581
111/01/14,37074,37.50,37.55,37.10,37.40,+0.05,39,1384452
111/01/17,123340,37.40,37.65,37.40,37.65,+0.25,67,4623349
111/01/18,196816,37.65,38.60,37.60,37.70,+0.05,159,7500114
111/01/19,204025,37.70,38.45,37.55,38.10,+0.40,83,7742345
111/01/20,72829,38.10,38.50,38.00,38.45,+0.35,56,2777670
111/01/21,141200,38.35,38.40,37.85,38.00,-0.45,113,5366050
111/01/24,144356,37.90,38.45,37.10,38.20,+0.20,96,5449792
111/01/25,129169,38.20,38.45,37.65,38.15,-0.05,94,4903858
111/01/26,3100,38.15,38.15,38.15,38.15,0.00,18,118250
111/02/07,39696,38.15,38.40,37.00,38.35,+0.20,52,1507440
111/02/08,79380,38.50,38.70,38.35,38.70,+0.35,70,3057089
111/02/09,84997,38.75,38.95,38.70,38.90,+0.20,68,3298675
111/02/10,100763,39.20,39.40,38.95,39.20,+0.30,97,3943951
111/02/11,53500,39.10,39.50,39.10,39.45,+0.25,48,2102777
111/02/14,64242,39.35,39.55,39.00,39.40,-0.05,80,2525528
111/02/15,147360,39.30,39.40,39.00,39.15,-0.25,75,5766012
111/02/16,90292,39.15,39.30,38.90,39.10,-0.05,68,3526800
111/02/17,86046,39.00,39.25,38.90,39.15,+0.05,53,3364796
111/02/18,309080,39.15,40.60,39.15,40.00,+0.85,167,12292161
111/02/21,217385,39.90,40.75,39.50,40.05,+0.05,160,8747718
111/02/22,222457,40.00,40.50,39.85,40.05,0.00,101,8903249
111/02/23,48016,40.80,40.80,40.15,40.30,+0.25,43,1940394
111/02/24,126810,40.20,40.45,39.15,39.75,-0.55,96,5069865
111/02/25,110148,39.75,40.25,39.75,40.15,+0.40,81,4410038
111/03/01,164625,40.25,40.75,40.05,40.55,+0.40,111,6659512
111/03/02,213823,40.75,41.55,40.55,41.35,+0.80,149,8797021
111/03/03,144930,41.55,41.55,40.80,41.30,-0.05,147,5976609
111/03/04,110189,41.30,41.35,40.85,41.10,-0.20,107,4522623
111/03/07,203145,40.70,40.70,39.75,39.95,-1.15,175,8155665
111/03/08,236865,40.00,40.10,38.50,38.50,-1.45,222,9274522
111/03/09,211696,38.95,40.40,38.95,40.10,+1.60,143,8478195
111/03/10,91043,40.10,40.95,40.10,40.60,+0.50,62,3700096
111/03/11,218357,40.90,42.00,40.90,41.65,+1.05,165,9092356
111/03/14,315145,41.65,42.85,41.65,42.55,+0.90,221,13359801
111/03/15,181521,42.25,42.30,41.80,42.25,-0.30,106,7634229
111/03/16,140494,42.80,42.80,41.50,42.00,-0.25,118,5901933
111/03/17,145185,42.10,42.40,41.75,41.95,-0.05,100,6099481
111/03/18,85702,41.90,42.20,41.75,42.10,+0.15,67,3591528
111/03/21,188800,42.35,42.50,41.90,42.45,+0.35,105,7983178
111/03/22,288702,42.50,42.50,42.00,42.10,-0.35,224,12182448
111/03/23,272626,42.75,42.85,42.30,42.50,+0.40,158,11590801
111/03/24,144495,42.35,43.00,42.35,43.00,+0.50,93,6179883
111/03/25,309816,43.20,43.80,43.05,43.80,+0.80,169,13456450
111/03/28,78125,43.85,43.85,43.25,43.85,+0.05,63,3406309
111/03/29,211262,43.80,44.80,43.80,44.30,+0.45,182,9390446
111/03/30,249623,44.65,44.85,44.20,44.80,+0.50,140,11133570
111/03/31,98739,44.80,44.95,44.40,44.90,+0.10,80,4426334
111/04/01,64342,44.55,45.00,44.10,44.85,-0.05,75,2871460
111/04/06,93372,44.85,44.85,44.30,44.60,-0.25,72,4154536
111/04/07,270745,44.30,44.30,43.15,43.15,-1.45,192,11844407
111/04/08,123423,43.15,43.75,43.15,43.60,+0.45,94,5354973
111/04/11,177100,43.60,43.95,43.40,43.65,+0.05,93,7736027
111/04/12,100243,43.30,43.70,43.30,43.70,+0.05,45,4372982
111/04/13,130439,43.95,44.45,43.95,44.35,+0.65,87,5769533
111/04/14,111683,44.60,44.70,44.05,44.05,-0.30,77,4963289
111/04/15,82148,44.05,44.15,43.80,43.80,-0.25,50,3617125
111/04/18,171470,43.85,44.55,43.85,44.55,+0.75,107,7568806
111/04/19,124298,44.70,44.70,44.30,44.60,+0.05,67,5536556
111/04/20,40621,44.60,44.60,44.40,44.40,-0.20,38,1808965
111/04/21,89239,44.75,44.85,44.40,44.50,+0.10,54,3975531
111/04/22,122243,44.50,45.10,44.35,44.50,0.00,91,5482828
111/04/25,246882,44.50,44.50,43.60,44.35,-0.15,124,10898548
111/04/26,170370,44.40,44.40,43.25,43.60,-0.75,104,7447081
111/04/27,222691,43.25,43.25,42.30,42.80,-0.80,154,9524468
111/04/28,72105,42.80,43.05,42.50,42.60,-0.20,47,3078773
111/04/29,90000,42.80,43.35,42.75,43.20,+0.60,54,3884100
111/05/03,22066,43.15,43.20,42.80,43.20,0.00,20,951001
111/05/04,51358,43.25,43.75,43.25,43.75,+0.55,34,2231219
111/05/05,85624,44.00,44.90,44.00,44.25,+0.50,65,3799330
111/05/06,136431,44.25,44.70,44.25,44.65,+0.40,97,6078684
111/05/09,101234,44.60,44.85,44.20,44.50,-0.15,80,4517835
111/05/10,1037240,46.30,46.40,44.70,45.70,+1.20,532,47464974
111/05/11,224342,45.75,46.30,45.45,45.45,-0.25,166,10270658
111/05/12,441044,46.00,46.00,43.80,43.95,-1.50,252,19655937
111/05/13,81060,43.95,44.60,43.95,44.45,+0.50,51,3602606
111/05/16,91377,44.70,44.85,44.00,44.45,0.00,75,4059263
111/05/17,142398,44.80,45.35,44.80,45.05,+0.60,95,6410822
111/05/18,136210,45.15,45.65,45.05,45.25,+0.20,93,6160178
111/05/19,49265,44.80,45.30,44.80,45.25,0.00,45,2220096
111/05/20,121100,45.50,45.70,45.35,45.70,+0.45,66,5520415
111/05/23,54510,45.70,45.70,45.30,45.65,-0.05,45,2481115
111/05/24,23175,45.40,45.55,45.20,45.30,-0.35,25,1051360
111/05/25,59030,45.25,45.60,45.25,45.40,+0.10,33,2681165
111/05/26,60021,45.20,45.20,44.80,45.00,-0.40,47,2702751
111/05/27,28361,45.00,45.05,44.75,45.05,+0.05,32,1274025
111/05/30,55118,45.20,45.20,45.00,45.05,0.00,38,2482324
111/05/31,42171,45.05,45.30,45.05,45.25,+0.20,26,1902362
111/06/01,25155,45.20,45.50,45.10,45.45,+0.20,25,1137965
111/06/02,24050,45.45,45.45,45.10,45.45,0.00,30,1087219
111/06/06,92304,45.25,45.50,45.05,45.45,0.00,40,4180121
111/06/07,88020,45.50,45.50,45.30,45.45,0.00,53,3997162
111/06/08,72300,45.50,45.80,45.50,45.70,+0.25,51,3303904
111/06/09,50280,45.10,45.70,45.10,45.55,-0.15,44,2290903
111/06/10,48387,45.60,45.60,45.25,45.60,+0.05,43,2194730
111/06/13,72249,44.95,45.85,44.95,45.20,-0.40,110,3258208
111/06/14,74123,44.60,45.25,44.60,45.05,-0.15,50,3338658
111/06/15,74475,45.20,45.60,45.10,45.60,+0.55,52,3372299
111/06/16,178562,45.40,45.85,45.35,45.65,+0.05,100,8156576
111/06/17,119080,45.00,45.40,45.00,45.40,-0.25,54,5384619
111/06/20,268257,45.45,45.45,43.60,44.30,-1.10,159,11835945
111/06/21,143599,44.30,44.30,43.90,44.30,0.00,76,6348045
111/06/22,227358,44.30,44.30,42.40,42.40,-1.90,131,9735977
111/06/23,99300,42.40,42.50,41.95,42.50,+0.10,59,4197250
111/06/24,37050,43.25,43.50,43.00,43.20,+0.70,31,1603455
111/06/27,122143,43.45,43.70,43.35,43.45,+0.25,71,5307126
111/06/28,137251,43.45,43.50,42.60,43.30,-0.15,92,5896376
111/06/29,42001,43.20,43.20,42.65,42.85,-0.45,33,1795843
111/06/30,174250,42.60,42.60,41.50,42.40,-0.45,120,7294434
111/07/01,117697,41.75,41.85,40.70,41.00,-1.40,93,4837093
111/07/04,75110,41.25,41.50,40.25,40.65,-0.35,69,3047636
111/07/05,83015,41.00,41.20,40.65,40.95,+0.30,50,3403967
111/07/06,341303,41.60,41.60,40.80,40.80,-0.15,233,14008855
111/07/07,201149,37.30,38.85,37.30,38.70,,158,7681449
111/07/08,105372,39.55,39.90,39.40,39.60,+0.90,78,4177850
111/07/11,213209,39.70,40.00,38.90,39.65,+0.05,116,8414032
111/07/12,70004,39.35,39.70,39.20,39.65,0.00,53,2758058
111/07/13,83000,40.65,40.75,40.20,40.30,+0.65,46,3361600
111/07/14,130900,40.10,41.75,40.10,41.75,+1.45,94,5390574
111/07/15,56293,41.75,42.30,41.70,41.85,+0.10,69,2363328
111/07/18,117130,41.95,42.55,41.90,42.50,+0.65,64,4963789
111/07/19,42150,42.50,43.00,42.50,42.55,+0.05,45,1800134
111/07/20,37385,43.05,43.05,42.05,42.05,-0.50,86,1583731
111/07/21,70180,42.05,42.05,41.70,41.95,-0.10,37,2941124
111/07/22,40000,41.95,42.50,41.95,42.10,+0.15,32,1687300
111/07/25,12116,41.55,42.30,41.55,42.20,+0.10,12,509072
111/07/26,78941,42.25,42.75,42.25,42.65,+0.45,68,3355387
111/07/27,245795,42.85,44.80,42.80,44.35,+1.70,150,10813101
111/07/28,156695,44.90,44.90,44.10,44.50,+0.15,120,6965064
111/07/29,41715,44.70,44.80,44.50,44.60,+0.10,51,1863047
111/08/01,72217,44.10,44.85,43.60,44.65,+0.05,65,3208359
111/08/02,81310,44.20,44.30,43.65,44.15,-0.50,66,3574075
111/08/03,27068,44.15,44.15,43.70,44.00,-0.15,23,1188819
111/08/04,75233,43.95,44.20,43.05,44.20,+0.20,55,3282208
111/08/05,145059,44.80,45.20,44.70,44.95,+0.75,101,6516754
111/08/08,1605659,47.65,49.40,47.00,49.40,+4.45,863,78919516
111/08/09,3888523,54.30,54.30,51.00,54.30,+4.90,2183,208043593
111/08/10,1358201,55.00,56.00,53.00,53.60,-0.70,1012,73981834
111/08/11,1507920,54.90,58.50,54.10,54.90,+1.30,1127,84503132
111/08/12,1502410,55.70,58.50,55.00,58.50,+3.60,1132,85331731
111/08/15,1247160,60.30,60.80,56.60,57.70,-0.80,930,72447680
111/08/16,660776,57.10,58.30,56.10,56.80,-0.90,534,37725245
111/08/17,786938,58.00,59.70,57.50,58.70,+1.90,618,46027275
111/08/18,503313,59.00,59.40,57.70,57.70,-1.00,488,29355597
111/08/19,622364,58.30,59.70,57.40,58.20,+0.50,510,36470251
111/08/22,351974,58.00,59.20,57.20,57.70,-0.50,280,20487074
111/08/23,483428,57.60,57.80,56.00,56.20,-1.50,438,27312743
111/08/24,280311,56.80,57.60,56.50,56.90,+0.70,195,16007126
111/08/25,180643,57.00,58.10,57.00,57.70,+0.80,145,10395816
111/08/26,224656,58.20,59.60,57.20,57.20,-0.50,176,13021940
111/08/29,328025,55.60,58.50,55.50,58.30,+1.10,227,18781164
111/08/30,507146,58.90,60.00,58.10,60.00,+1.70,363,29957668
111/08/31,1203881,60.20,65.50,59.70,64.60,+4.60,999,76033404
111/09/01,689536,64.20,65.50,61.80,62.50,-2.10,763,43710718
111/09/02,336820,62.60,64.40,62.10,62.30,-0.20,397,21173867
111/09/05,290321,62.10,62.30,60.70,60.70,-1.60,261,17812501
111/09/06,428357,61.10,61.90,58.60,59.00,-1.70,332,25518499
111/09/07,494912,58.00,59.90,57.30,59.50,+0.50,388,28941587
111/09/08,358605,60.20,60.90,58.20,59.50,0.00,281,21295207
111/09/12,446987,59.50,61.70,59.10,61.50,+2.00,313,27120255
111/09/13,783469,62.10,65.50,62.10,63.80,+2.30,600,49815677
111/09/14,309675,61.50,64.70,61.50,63.60,-0.20,287,19625566
111/09/15,508399,64.50,66.50,63.10,63.60,0.00,444,33044470
111/09/16,171038,63.50,64.70,63.00,63.10,-0.50,160,10863756
111/09/19,270310,63.30,63.60,61.00,61.00,-2.10,279,16831605
111/09/20,165190,61.20,62.00,60.80,60.80,-0.20,147,10116452
111/09/21,118416,60.90,61.30,60.20,60.20,-0.60,116,7185264
111/09/22,241958,59.20,62.80,59.20,62.80,+2.60,192,14818689
111/09/23,394112,61.60,63.50,59.30,59.50,-3.30,440,23915104
111/09/26,462733,58.80,58.80,56.40,56.80,-2.70,346,26469431
111/09/27,266825,56.20,57.90,55.90,57.80,+1.00,180,15149960
111/09/28,378620,57.80,58.30,55.20,55.60,-2.20,289,21181935
111/09/29,243001,57.50,58.00,56.00,56.70,+1.10,170,13851594
111/09/30,164717,55.90,57.70,55.40,57.40,+0.70,144,9362222
111/10/03,123172,56.60,57.30,56.40,56.60,-0.80,95,6998656
111/10/04,125500,57.40,58.00,56.70,57.50,+0.90,141,7194068
111/10/05,178033,57.80,58.90,57.10,57.20,-0.30,229,10348934
111/10/06,167785,58.00,58.40,57.30,58.10,+0.90,152,9708562
111/10/07,120308,58.30,59.60,58.10,58.60,+0.50,125,7070484
111/10/11,199464,57.20,57.30,55.90,56.50,-2.10,213,11244008
111/10/12,191232,56.60,58.60,55.70,58.60,+2.10,150,10966731
111/10/13,210364,58.60,59.00,56.50,56.80,-1.80,140,12052791
111/10/14,339378,58.30,60.00,57.80,60.00,+3.20,223,20141236
111/10/17,199882,58.90,60.50,58.80,60.30,+0.30,198,11951778
111/10/18,393559,61.00,62.70,60.90,61.00,+0.70,338,24198449
111/10/19,151390,61.60,62.20,61.00,61.10,+0.10,127,9310032
111/10/20,143427,60.70,61.40,60.10,61.10,0.00,129,8681127
111/10/21,134798,60.80,61.70,60.60,61.30,+0.20,253,8249248
111/10/24,185959,62.50,62.50,59.90,60.30,-1.00,223,11268447
111/10/25,273850,59.90,60.50,58.40,58.40,-1.90,174,16203077
111/10/26,128598,59.00,59.40,58.50,58.80,+0.40,89,7579730
111/10/27,62051,59.00,59.40,58.90,59.20,+0.40,52,3675313
111/10/28,68025,59.20,60.50,59.20,59.50,+0.30,53,4056735
111/10/31,88100,59.80,60.80,59.80,60.40,+0.90,66,5303721
111/11/01,468798,60.40,63.80,60.20,63.70,+3.30,400,29209579
111/11/02,405097,64.60,64.70,62.50,63.80,+0.10,526,25712043
111/11/03,187223,63.10,64.70,62.00,63.60,-0.20,285,11895654
111/11/04,212516,63.40,64.50,63.40,64.10,+0.50,203,13628766
111/11/07,1094044,65.40,69.40,65.40,68.90,+4.80,787,74004887
111/11/08,2119248,71.50,74.40,68.50,71.80,+2.90,1651,151864762
111/11/09,1131661,73.70,74.80,72.30,74.20,+2.40,793,83595392
111/11/10,500069,74.50,74.70,72.30,73.00,-1.20,453,36734374
111/11/11,1568824,74.80,74.80,67.60,68.00,-5.00,1222,109832893
111/11/14,623344,67.80,68.80,66.50,67.20,-0.80,467,41966679
111/11/15,634977,66.80,67.70,66.50,67.00,-0.20,439,42540017
111/11/16,1439150,68.00,70.70,67.40,67.70,+0.70,1039,99147641
111/11/17,501500,67.50,68.20,66.80,67.90,+0.20,364,33857131
111/11/18,455144,68.00,68.40,66.10,66.70,-1.20,386,30458819
111/11/21,701325,67.10,69.50,67.00,68.70,+2.00,510,48180668
111/11/22,460623,68.90,68.90,67.20,67.50,-1.20,412,31111351
111/11/23,934710,67.60,70.20,67.60,70.00,+2.50,575,64770251
111/11/24,950372,70.20,70.20,67.70,68.10,-1.90,703,65175780
111/11/25,957888,68.40,69.60,68.10,69.00,+0.90,580,66033446
111/11/28,2479953,70.10,74.00,69.30,73.70,+4.70,1586,178126752
111/11/29,2213314,73.00,75.30,72.60,74.80,+1.10,1603,164584582
111/11/30,1189639,76.00,76.00,73.90,73.90,-0.90,1054,88975053
111/12/01,1159206,74.60,74.90,73.00,73.40,-0.50,711,85456461
111/12/02,822790,73.00,74.70,73.00,74.50,+1.10,493,60837789
111/12/05,1082088,74.70,75.80,73.40,73.60,-0.90,751,80459636
111/12/06,2130898,69.90,70.00,66.30,66.30,-7.30,1406,143544824
111/12/07,2399489,64.80,65.30,61.90,62.70,-3.60,1577,152680031
111/12/09,1826958,63.20,63.20,58.30,59.20,-3.70,1214,109235859
111/12/12,511314,59.50,59.90,58.50,58.90,-0.30,363,30305896
111/12/13,1022300,59.10,59.40,57.40,58.10,-0.80,674,59472463
111/12/14,217584,58.30,58.60,57.60,58.40,+0.30,174,12691891
111/12/15,342598,58.10,59.30,58.10,59.20,+0.80,279,20207296
111/12/16,497363,58.70,60.40,58.40,59.80,+0.60,360,29625448
111/12/19,565797,59.50,61.10,59.50,60.00,+0.20,379,34084019
111/12/20,833882,59.60,59.80,56.10,56.70,-3.30,603,48169589
111/12/21,2292964,57.00,61.80,56.90,60.70,+4.00,1285,138123622
111/12/22,3212813,61.40,61.80,58.40,60.10,-0.60,2079,194370355
111/12/23,412030,59.60,59.60,58.60,58.80,-1.30,311,24291961
111/12/26,379364,59.00,59.60,58.00,58.20,-0.60,298,22173857
