藥華藥,	6446
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/20,1952811,501.00,501.00,490.50,490.50,-7.00,2306,942680144
112/02/21,1032763,497.50,497.50,490.50,491.00,+0.50,1565,508617633
112/02/22,1275071,489.50,498.50,485.50,496.00,+5.00,1804,627571835
112/02/23,776636,496.00,499.00,492.50,493.50,-2.50,1214,384750726
112/02/24,2004616,496.50,504.00,491.00,504.00,+10.50,1421,1000325293
112/03/01,1279445,502.00,504.00,499.00,500.00,-4.00,1256,642128094
112/03/02,1481553,502.00,506.00,499.50,504.00,+4.00,1044,719086529
112/03/03,2523247,512.00,519.00,499.00,499.00,-5.00,3937,1280713862
112/03/06,1617541,500.00,504.00,493.50,493.50,-5.50,1963,805791865
112/03/07,1357724,496.00,497.50,488.00,488.00,-5.50,1950,667466285
112/03/08,1353417,488.00,490.50,482.50,483.00,-5.00,2096,658364886
112/03/09,1378297,483.00,484.00,480.00,480.00,-3.00,1363,636873311
112/03/10,1677965,480.00,485.00,469.50,470.00,-10.00,2860,796241694
112/03/13,2498762,467.00,467.00,451.50,452.00,-18.00,4362,1147568058
112/03/14,2915817,449.00,458.50,435.00,435.50,-16.50,5208,1298558532
112/03/15,2038866,444.50,453.50,441.50,447.00,+11.50,2401,905561220
112/03/16,1339936,451.00,451.00,440.00,442.00,-5.00,1621,596132157
112/03/17,1164327,445.50,451.00,444.00,451.00,+9.00,1002,518383717
112/03/20,1074014,454.00,455.50,448.50,451.00,0.00,1077,484530723
112/03/21,1282598,454.50,454.50,442.00,442.00,-9.00,1983,573544757
112/03/22,1307055,443.50,446.50,440.00,440.00,-2.00,1513,577711931
112/03/23,1923093,441.00,442.00,434.00,434.00,-6.00,2918,840092623
112/03/24,1797998,435.00,444.00,429.50,439.50,+5.50,2079,784874536
112/03/27,1842372,443.00,447.50,438.50,442.00,+2.50,1933,814590816
112/03/28,3152008,450.00,457.00,439.00,439.50,-2.50,3677,1407195089
112/03/29,2156858,443.00,443.00,434.00,434.00,-5.50,2723,945063523
112/03/30,2582623,434.00,437.00,424.00,424.50,-9.50,4440,1108773393
112/03/31,3337119,425.50,429.50,415.50,428.00,+3.50,4902,1408677353
112/04/06,4031244,432.50,446.50,429.00,432.00,+4.00,4601,1760213806
112/04/07,1786316,431.00,435.00,429.50,431.50,-0.50,2034,771435440
112/04/10,1834515,435.50,438.00,430.50,430.50,-1.00,1900,794133936
112/04/11,2551301,432.50,434.00,423.50,432.00,+1.50,2690,1095226297
112/04/12,1838520,434.00,439.00,434.00,437.00,+5.00,1753,800659902
112/04/13,2265400,438.00,443.50,438.00,440.50,+3.50,2167,996779444
112/04/14,7063633,430.00,430.50,421.50,421.50,-19.00,9133,3015328996
112/04/17,3330822,426.00,428.50,420.00,427.00,+5.50,3166,1412696880
112/04/18,2288425,426.00,427.00,420.00,421.00,-6.00,2530,970418262
112/04/19,2473000,422.50,424.00,418.00,418.50,-2.50,3523,1039152593
112/04/20,3152930,418.50,419.00,400.50,403.00,-15.50,6627,1295129382
112/04/21,3934617,402.50,406.00,386.50,387.50,-15.50,6747,1556183325
112/04/24,3430099,387.50,393.00,380.50,380.50,-7.00,5001,1324219382
112/04/25,4965725,380.00,386.00,364.00,369.00,-11.50,6667,1864220260
112/04/26,3997976,368.00,368.00,353.00,354.50,-14.50,5255,1430618059
112/04/27,6302925,358.50,373.50,352.50,362.50,+8.00,6678,2284241513
112/04/28,3348886,360.50,372.50,357.00,370.50,+8.00,4012,1224768159
112/05/02,2723470,372.00,379.50,372.00,376.00,+5.50,3552,1024558654
112/05/03,2717427,377.50,381.00,372.50,379.50,+3.50,2856,1024188638
112/05/04,8247538,381.50,391.00,378.00,386.50,+7.00,4739,3096092182
112/05/05,2905017,388.00,392.00,382.00,385.00,-1.50,3893,1124356031
112/05/08,5113322,371.00,377.00,362.50,363.50,-21.50,7450,1884448604
112/05/09,2177510,367.00,373.00,363.50,364.00,+0.50,2666,800296786
112/05/10,1148406,365.00,368.00,361.50,365.00,+1.00,1670,419105181
112/05/11,2494204,361.00,362.50,349.00,349.00,-16.00,3998,887618754
112/05/12,3279304,350.00,355.00,340.50,344.50,-4.50,4323,1132829191
112/05/15,3538793,344.50,351.00,333.00,335.00,-9.50,4565,1198836393
112/05/16,2152271,339.50,341.50,331.50,334.00,-1.00,3134,721908301
112/05/17,2243673,333.50,338.50,331.00,331.50,-2.50,3067,749231035
112/05/18,1849162,334.00,335.00,328.00,328.50,-3.00,3141,612680205
112/05/19,3887239,330.00,330.00,315.00,317.00,-11.50,5806,1248736746
112/05/22,2230630,325.50,348.50,325.50,348.50,+31.50,1801,766251504
112/05/23,10473801,383.00,383.00,353.00,354.50,+6.00,11788,3827927851
112/05/24,3928990,356.00,356.00,339.00,340.50,-14.00,5446,1356914748
112/05/25,6090391,360.00,366.00,343.50,344.50,+4.00,7004,2145857150
112/05/26,3288491,344.50,344.50,333.00,337.50,-7.00,4977,1112462049
112/05/29,2310290,336.00,349.00,335.00,345.50,+8.00,2807,793352670
112/05/30,1960240,345.50,347.50,339.00,339.50,-6.00,2704,671448082
112/05/31,3489295,343.00,350.00,340.50,350.00,+10.50,3011,1213679166
112/06/01,1662365,350.00,352.50,345.50,345.50,-4.50,2258,579068343
112/06/02,1697857,349.00,349.50,344.00,345.00,-0.50,2296,587441677
112/06/05,4720513,361.00,365.00,345.50,346.50,+1.50,5477,1669945220
112/06/06,5326073,356.00,363.00,347.00,349.50,+3.00,5617,1878497635
112/06/07,1972072,350.00,350.50,344.00,345.00,-4.50,2970,683168425
112/06/08,2050523,345.00,348.50,337.00,337.50,-7.50,3468,698906143
112/06/09,2185538,337.50,339.00,333.00,336.50,-1.00,3170,733258440
112/06/12,1327608,337.00,337.50,332.50,334.00,-2.50,2134,443797392
112/06/13,1984366,335.00,346.00,333.00,345.00,+11.00,2797,675346474
112/06/14,1897598,348.00,351.50,342.00,343.50,-1.50,2542,656499572
112/06/15,2140724,344.50,346.50,336.50,337.00,-6.50,2883,728415447
112/06/16,1517887,337.00,340.00,334.00,337.00,0.00,2017,510889573
112/06/19,1062551,337.00,339.00,334.00,334.00,-3.00,1614,356524865
112/06/20,1073607,334.00,337.50,333.00,334.00,0.00,1521,359183033
112/06/21,2823107,334.00,334.50,322.00,325.00,-9.00,4982,921108637
112/06/26,1966998,321.00,333.00,318.50,328.50,+3.50,2676,640517783
112/06/27,1473099,326.00,334.50,326.00,329.00,+0.50,1848,485911806
112/06/28,1253597,332.00,336.00,329.00,335.00,+6.00,2089,417828533
112/06/29,2423288,338.00,346.50,337.00,343.00,+8.00,3291,830663774
112/06/30,1726983,345.50,348.50,339.00,339.50,-3.50,2478,592219144
112/07/03,1582574,339.50,339.50,333.00,336.00,-3.50,2402,530649051
112/07/04,1276213,335.00,341.00,335.00,335.50,-0.50,1591,429892712
112/07/05,2277939,336.00,347.00,336.00,346.00,+10.50,2947,781460906
112/07/06,8247006,366.00,373.00,356.00,357.50,+11.50,9501,3002425648
112/07/07,3077923,361.00,363.00,351.00,353.00,-4.50,3959,1095358920
112/07/10,1755593,356.00,357.00,345.00,346.00,-7.00,2737,612736873
112/07/11,1420182,347.00,347.00,341.50,346.00,0.00,2091,488409455
112/07/12,1581395,347.00,350.50,340.50,340.50,-5.50,2218,545225244
112/07/13,1963597,340.50,341.00,333.00,333.00,-7.50,2986,659300827
112/07/14,2194610,333.00,347.50,333.00,345.00,+12.00,2660,748969526
112/07/17,4207154,345.00,363.00,344.00,362.00,+17.00,5294,1503230186
112/07/18,3587123,366.00,367.50,352.50,354.50,-7.50,4942,1291924210
112/07/19,7658571,356.50,383.50,356.50,376.00,+21.50,9290,2864206312
112/07/20,5215058,387.00,387.00,372.00,376.00,0.00,6730,1974546539
112/07/21,5359525,378.50,383.00,358.50,363.50,-12.50,6688,1980867998
112/07/24,1982588,364.50,366.50,356.50,357.00,-6.50,2882,714494273
112/07/25,1912320,353.50,365.00,353.00,357.00,0.00,2486,687475008
112/07/26,3430921,358.00,358.50,340.00,340.00,-17.00,5197,1191368631
112/07/27,2009100,341.00,343.00,338.00,339.00,-1.00,2654,683326119
112/07/28,2804707,339.50,341.00,331.50,339.00,0.00,4018,938394448
112/07/31,3642552,350.50,353.50,341.50,343.00,+4.00,3471,1262826309
112/08/01,1686384,347.00,349.50,344.00,345.00,+2.00,2013,583675511
112/08/02,3182896,347.00,349.00,335.00,336.50,-8.50,4032,1081405465
112/08/04,1363033,337.00,340.50,333.00,338.50,+2.00,1705,458656190
112/08/07,1437726,338.00,339.00,332.00,336.00,-2.50,1912,481166865
112/08/08,1149305,336.00,337.00,332.00,332.00,-4.00,1578,383432237
112/08/09,1832933,331.00,341.50,326.00,338.50,+6.50,2288,614136207
112/08/10,2501815,337.50,343.00,330.00,331.50,-7.00,3063,838663257
112/08/11,4276347,327.50,330.00,314.00,314.00,-17.50,6536,1377402341
112/08/14,6231959,310.50,311.00,283.00,283.00,-31.00,9970,1816870191
112/08/15,4807737,283.00,293.50,274.00,292.50,+9.50,5084,1374588574
112/08/16,5791464,289.00,321.50,287.50,319.50,+27.00,6389,1790644295
112/08/17,4912102,317.50,335.50,317.50,327.00,+7.50,8669,1611504455
112/08/18,1951351,328.50,331.50,323.00,329.00,+2.00,4990,637793908
112/08/21,6568403,326.00,351.50,326.00,349.50,+20.50,6898,2249015569
112/08/22,4339416,351.00,359.00,347.00,352.50,+3.00,5034,1531051930
112/08/23,2220727,356.00,356.50,344.00,352.50,0.00,2616,780457349
112/08/24,1801570,355.50,359.00,349.50,352.50,0.00,2094,635892895
112/08/25,1631604,354.00,357.50,351.00,352.50,0.00,1931,577142205
112/08/28,1202019,355.00,356.00,348.50,353.00,+0.50,1464,424020176
112/08/29,1408920,354.00,357.00,352.00,354.50,+1.50,1526,498884337
112/08/30,3061973,356.50,366.00,356.00,359.50,+5.00,3638,1107123827
112/08/31,2723025,360.50,367.00,357.50,357.50,-2.00,2775,983083688
112/09/01,3236288,358.00,358.00,339.50,339.50,-18.00,5841,1121075046
112/09/04,1233066,340.00,345.00,336.50,342.50,+3.00,1432,422613705
112/09/05,748158,342.50,345.50,341.00,344.50,+2.00,1114,257111711
112/09/06,2861814,349.00,355.00,339.00,339.00,-5.50,3200,985588466
112/09/07,844439,339.00,344.00,337.50,340.50,+1.50,1143,287738487
112/09/08,3140828,340.00,358.50,339.00,358.00,+17.50,3835,1102594816
112/09/11,3306054,360.50,369.00,358.00,363.00,+5.00,4011,1204127702
112/09/12,2777668,367.00,370.00,355.50,362.00,-1.00,3297,1009128990
112/09/13,2128675,362.00,364.50,354.00,363.50,+1.50,2543,763270120
112/09/14,1828558,365.00,367.00,358.00,363.50,0.00,2044,661192766
112/09/15,13530331,363.00,372.00,358.50,372.00,+8.50,3533,5014144085
112/09/18,3548323,365.00,368.50,358.00,361.00,-11.00,5132,1285029544
112/09/19,2707913,361.00,361.00,345.50,345.50,-15.50,3441,954791059
112/09/20,1482125,346.00,347.50,339.00,342.00,-3.50,1934,506548150
112/09/21,1888067,342.00,345.50,333.00,333.50,-8.50,2455,637174198
112/09/22,1885332,338.00,341.50,329.00,334.00,+0.50,2429,631236363
112/09/25,1298780,340.00,346.50,336.50,343.00,+9.00,1621,444851000
112/09/26,1267370,341.00,341.00,331.50,333.00,-10.00,1882,424951523
112/09/27,1138917,331.50,336.00,328.00,336.00,+3.00,1659,377245481
112/09/28,677656,336.50,338.00,333.00,336.00,0.00,907,227357076
112/10/02,774561,337.00,339.50,334.50,335.00,-1.00,1101,260442234
112/10/03,1088409,332.00,335.00,326.00,326.00,-9.00,1871,359031367
112/10/04,2211392,322.00,322.00,313.00,315.00,-11.00,2972,700098602
112/10/05,1585150,311.50,327.50,311.50,324.50,+9.50,2050,508231638
112/10/06,729859,323.00,328.00,322.50,322.50,-2.00,1743,237001748
112/10/11,2091997,301.00,322.00,301.00,316.00,-6.50,2688,654686949
112/10/13,1222049,323.50,323.50,312.00,315.00,-8.00,2335,386403756
112/10/16,667040,318.00,319.50,314.00,318.00,+3.00,841,211622067
112/10/17,728704,320.00,321.50,313.00,314.00,-4.00,1464,230065246
112/10/18,1051156,315.50,317.50,305.00,305.00,-9.00,1830,323345568
112/10/19,1052926,301.00,313.50,300.50,309.50,+4.50,1352,324346074
112/10/20,818248,306.50,312.00,305.00,310.00,+0.50,1482,252198749
112/10/23,775612,309.00,318.50,307.00,312.00,+2.00,1612,244101276
112/10/24,959318,315.50,324.00,313.50,324.00,+12.00,2690,305820983
112/10/25,677450,325.50,325.50,320.00,320.00,-4.00,3387,218846663
112/10/26,1549031,320.50,325.00,308.00,308.00,-12.00,2763,488743987
112/10/27,2880394,311.50,333.00,309.00,331.50,+23.50,3973,939483348
112/10/30,1762611,331.50,338.00,326.00,328.50,-3.00,5079,583245123
112/10/31,820774,329.00,331.50,321.00,322.50,-6.00,5185,267068686
112/11/01,1533167,330.00,338.00,326.50,329.00,+6.50,3623,507810763
112/11/02,1014057,334.50,334.50,326.00,326.50,-2.50,2101,334064076
112/11/03,2791236,328.50,344.00,328.50,341.00,+14.50,3404,947075376
112/11/06,4115627,346.50,363.00,339.50,362.00,+21.00,5041,1465433347
112/11/07,2977758,358.50,366.50,358.00,360.00,-2.00,3181,1077090938
112/11/08,4838906,364.00,375.00,361.00,371.50,+11.50,5534,1790170205
112/11/09,4800718,374.50,384.00,373.00,374.50,+3.00,5291,1817265123
112/11/10,8675589,377.00,382.00,347.00,347.50,-27.00,11050,3145689725
112/11/13,1723972,350.00,355.00,344.00,346.00,-1.50,2238,601331416
112/11/14,1218435,347.00,350.00,342.00,344.50,-1.50,1532,421125627
112/11/15,1980765,350.00,358.00,349.00,358.00,+13.50,2281,702804375
112/11/16,1556456,358.50,364.50,354.50,360.00,+2.00,1924,559183446
112/11/17,891422,360.50,363.00,357.00,362.00,+2.00,1155,321461771
112/11/20,1248573,366.00,369.00,361.00,361.00,-1.00,1686,455109187
112/11/21,1334614,362.00,363.00,353.00,357.00,-4.00,1825,476246103
112/11/22,768202,357.00,361.50,353.50,353.50,-3.50,1135,273115347
112/11/23,1414087,358.00,364.00,355.50,360.50,+7.00,1590,508585244
112/11/24,879628,363.50,365.50,355.50,358.50,-2.00,1124,315942697
112/11/27,1521391,361.50,368.00,361.50,362.00,+3.50,1840,555066355
112/11/28,1655882,368.50,371.50,363.00,366.00,+4.00,1808,607255992
112/11/29,1101092,368.00,368.00,362.00,367.00,+1.00,1345,402323357
112/11/30,1713510,367.00,368.50,357.00,364.50,-2.50,1828,622038254
112/12/01,1419006,362.50,367.00,360.00,360.00,-4.50,1698,514765252
112/12/04,2321924,363.00,374.00,361.00,368.00,+8.00,2675,855813202
112/12/05,1924329,368.00,372.50,361.00,366.50,-1.50,2082,706359697
112/12/06,5516397,351.00,352.00,338.00,340.00,-26.50,6787,1897770845
112/12/07,1699331,338.50,341.50,336.00,336.00,-4.00,2510,573478293
112/12/08,1034554,340.00,342.00,337.00,338.00,+2.00,1340,350374946
112/12/11,724181,342.00,344.00,338.50,339.00,+1.00,1053,247049716
112/12/12,571519,342.50,342.50,337.00,337.50,-1.50,905,193246871
112/12/13,1118579,338.50,341.00,331.00,331.00,-6.50,1937,374758324
112/12/14,632769,331.50,337.00,331.00,334.00,+3.00,1023,210941431
112/12/15,845929,334.50,339.50,334.50,339.50,+5.50,1129,285658365
112/12/18,495398,340.00,340.00,335.00,335.00,-4.50,1011,166809834
112/12/19,533078,334.00,336.00,330.00,331.50,-3.50,1088,177099435
112/12/20,442090,334.00,335.50,332.00,334.50,+3.00,823,147379670
112/12/21,330079,333.00,333.50,331.00,331.50,-3.00,705,109579670
112/12/22,556851,333.50,335.00,330.50,334.00,+2.50,838,185098276
112/12/25,383190,335.50,335.50,330.50,332.00,-2.00,770,127269999
112/12/26,381953,333.00,336.50,332.00,333.00,+1.00,575,127718818
112/12/27,814802,335.00,340.00,333.00,339.50,+6.50,1165,275459698
112/12/28,1247567,340.00,348.00,340.00,346.00,+6.50,1699,429698512
112/12/29,634156,346.00,348.00,344.00,346.00,0.00,901,219288583
113/01/02,885933,347.00,351.00,346.00,349.50,+3.50,1175,308762457
113/01/03,824055,350.00,351.50,341.00,341.50,-8.00,1268,284077120
113/01/04,446301,342.00,344.00,340.00,341.00,-0.50,652,152322063
113/01/05,1627669,348.50,355.00,346.50,349.00,+8.00,1803,569739124
113/01/08,3049885,358.00,358.00,340.00,340.00,-9.00,3485,1058665578
113/01/09,1892023,341.50,344.00,333.00,333.00,-7.00,2517,634942635
113/01/10,1280566,332.00,332.00,327.00,328.00,-5.00,1740,420735846
113/01/11,874837,328.50,335.00,327.00,334.50,+6.50,1067,289486281
113/01/12,674391,334.50,338.50,333.00,336.00,+1.50,947,226835536
113/01/15,702464,337.50,342.00,336.50,338.00,+2.00,970,238332471
113/01/16,964337,335.50,336.00,330.00,330.50,-7.50,1511,319974099
113/01/17,1992619,330.50,331.50,316.00,316.00,-14.50,3434,641422594
113/01/18,801208,316.50,323.50,316.00,321.00,+5.00,1097,256502547
113/01/19,578230,322.00,326.00,321.50,325.50,+4.50,1096,187390268
113/01/22,533219,327.00,328.00,324.00,326.50,+1.00,2001,173575144
113/01/23,514550,326.50,326.50,321.00,322.50,-4.00,1254,166156169
113/01/24,2173938,323.00,332.00,317.00,320.50,-2.00,2743,701485636
