台名,	5878
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/03/24,9000,44.00,44.50,43.80,44.00,0.00,8,396800
109/03/25,13012,44.50,44.85,44.50,44.85,+0.85,13,581136
109/03/26,9193,44.85,44.90,44.05,44.85,0.00,11,410706
109/03/27,2030,43.75,44.90,43.75,44.90,+0.05,3,90028
109/03/30,7000,44.90,44.90,44.85,44.85,-0.05,7,314100
109/03/31,3100,45.15,45.15,43.95,43.95,-0.90,4,137700
109/04/01,4000,44.85,44.85,44.20,44.20,+0.25,3,177450
109/04/06,4000,44.35,44.35,44.30,44.30,+0.10,2,177250
109/04/07,3005,44.80,44.80,44.70,44.70,+0.40,4,134427
109/04/08,6000,44.70,44.75,44.70,44.75,+0.05,6,268250
109/04/09,22000,44.75,45.10,44.75,45.10,+0.35,14,987900
109/04/10,15000,45.05,45.10,45.00,45.10,0.00,9,675550
109/04/13,14010,45.00,45.10,45.00,45.10,0.00,14,631310
109/04/14,19100,45.10,45.30,45.10,45.30,+0.20,19,863459
109/04/15,18300,45.30,45.50,45.30,45.50,+0.20,17,830849
109/04/16,9804,45.50,45.50,45.25,45.35,-0.15,12,444360
109/04/17,24000,45.40,45.60,45.30,45.60,+0.25,17,1091350
109/04/20,17000,45.60,45.75,45.50,45.60,0.00,11,775600
109/04/21,12000,45.50,45.50,45.40,45.40,-0.20,11,545600
109/04/22,1000,45.20,45.20,45.20,45.20,-0.20,1,45200
109/04/23,2000,45.50,45.50,45.50,45.50,+0.30,2,91000
109/04/24,17000,45.60,45.70,45.60,45.65,+0.15,12,775850
109/04/27,8000,45.65,45.80,45.65,45.70,+0.05,6,365450
109/04/28,20185,45.70,46.00,45.70,46.00,+0.30,18,925218
109/04/29,9000,46.00,46.10,45.90,46.10,+0.10,7,414300
109/04/30,22000,46.10,46.10,46.00,46.10,0.00,19,1012700
109/05/04,12040,46.10,46.10,46.00,46.10,0.00,10,554434
109/05/05,12000,46.10,46.10,46.10,46.10,0.00,9,553200
109/05/06,8000,46.10,46.10,46.00,46.00,-0.10,7,368550
109/05/07,10000,46.05,46.10,46.05,46.10,+0.10,10,460800
109/05/08,14040,46.00,46.15,46.00,46.10,0.00,7,647240
109/05/11,29000,46.10,46.40,46.10,46.30,+0.20,25,1341400
109/05/12,8240,46.30,46.30,46.25,46.25,-0.05,11,381449
109/05/13,25000,46.30,46.35,46.25,46.30,+0.05,14,1157100
109/05/14,16563,46.50,46.50,46.30,46.30,0.00,19,767716
109/05/15,9097,46.40,46.40,46.30,46.30,0.00,10,421452
109/05/18,5000,46.35,46.35,46.35,46.35,+0.05,3,231750
109/05/19,19000,46.50,46.80,46.40,46.40,+0.05,14,885300
109/05/20,18080,46.40,46.80,46.40,46.70,+0.30,16,844120
109/05/21,8350,46.70,46.75,46.50,46.50,-0.20,8,389395
109/05/22,2600,46.55,46.70,46.55,46.70,+0.20,3,121180
109/05/25,11040,46.70,46.70,46.50,46.60,-0.10,11,514694
109/05/26,3286,46.60,46.70,46.60,46.70,+0.10,7,153384
109/05/27,8000,46.85,46.90,46.80,46.90,+0.20,8,374750
109/05/28,22000,47.00,47.50,47.00,47.00,+0.10,15,1038300
109/05/29,10000,47.20,47.20,47.15,47.15,+0.15,10,471800
109/06/01,34260,47.20,47.60,47.20,47.55,+0.40,32,1628052
109/06/02,20525,47.80,47.85,47.75,47.80,+0.25,21,981020
109/06/03,41039,48.00,48.20,48.00,48.10,+0.30,37,1973529
109/06/04,36000,48.30,48.30,48.10,48.20,+0.10,32,1736150
109/06/05,25720,48.30,48.55,48.30,48.45,+0.25,27,1246739
109/06/08,51520,48.60,49.10,48.60,49.00,+0.55,52,2515952
109/06/09,55616,49.20,49.20,48.50,49.00,0.00,46,2721184
109/06/10,87640,49.00,49.30,49.00,49.20,+0.20,85,4308653
109/06/11,108850,46.20,47.00,46.00,46.45,,100,5057459
109/06/12,32008,46.45,46.45,45.50,46.40,-0.05,28,1476767
109/06/15,28690,46.00,46.40,45.70,45.70,-0.70,26,1321964
109/06/16,6000,46.00,46.00,45.30,45.70,0.00,6,273300
109/06/17,9240,45.90,46.00,45.80,45.80,+0.10,12,423642
109/06/18,6000,45.80,46.00,45.80,45.80,0.00,6,275400
109/06/19,7000,45.90,45.90,45.80,45.80,0.00,7,320700
109/06/22,7000,46.00,46.00,46.00,46.00,+0.20,4,322000
109/06/23,2051,46.00,46.10,46.00,46.10,+0.10,3,94443
109/06/24,4000,46.10,46.10,46.10,46.10,0.00,4,184400
109/06/29,9000,46.10,46.10,46.05,46.05,-0.05,7,414750
109/06/30,5000,46.10,46.20,46.10,46.20,+0.15,5,230700
109/07/01,6260,46.00,46.15,45.90,45.95,-0.25,7,288047
109/07/02,10500,45.95,46.00,45.80,45.90,-0.05,11,482399
109/07/03,14114,45.90,45.90,45.70,45.85,-0.05,13,646394
109/07/06,19050,46.05,46.10,45.90,46.00,+0.15,16,876950
109/07/07,4000,45.95,45.95,45.95,45.95,-0.05,4,183800
109/07/08,8150,45.90,46.15,45.90,45.90,-0.05,8,374342
109/07/09,13353,45.90,46.05,45.90,46.05,+0.15,7,613638
109/07/10,20300,45.75,46.10,45.65,46.10,+0.05,18,929929
109/07/13,10272,46.10,46.20,46.10,46.20,+0.10,13,474269
109/07/14,3010,46.20,46.20,46.20,46.20,0.00,4,139063
109/07/15,6200,46.10,46.10,45.80,46.10,-0.10,7,285130
109/07/16,6293,46.00,46.00,46.00,46.00,-0.10,5,289478
109/07/17,15000,45.90,45.90,45.70,45.90,-0.10,14,687150
109/07/20,3000,46.30,46.30,46.10,46.10,+0.20,3,138500
109/07/21,7000,46.00,46.15,46.00,46.10,0.00,7,322850
109/07/22,4260,46.00,46.00,45.70,46.00,-0.10,7,194761
109/07/23,1000,46.00,46.00,46.00,46.00,0.00,1,46000
109/07/24,2000,46.00,46.00,45.80,45.80,-0.20,2,91800
109/07/27,0,---,---,---,---,---,0,0
109/07/28,12000,45.55,46.25,45.55,46.25,+0.40,11,551650
109/07/29,7000,46.25,46.25,45.70,45.70,-0.55,7,323200
109/07/30,2000,45.85,46.20,45.85,46.20,+0.50,2,92050
109/07/31,12000,46.10,46.30,46.10,46.30,+0.10,11,554900
109/08/03,16310,46.30,46.30,46.00,46.00,-0.30,15,754099
109/08/04,5040,46.30,46.30,46.30,46.30,+0.30,6,233362
109/08/05,1000,46.30,46.30,46.30,46.30,0.00,1,46300
109/08/06,13000,46.30,46.35,46.30,46.35,+0.05,10,602050
109/08/07,30002,46.45,47.00,46.45,47.00,+0.65,27,1401692
109/08/10,21800,47.00,47.80,46.95,47.80,+0.80,18,1032529
109/08/11,4596,48.20,48.20,47.90,47.90,+0.10,7,220736
109/08/12,7000,47.00,47.85,46.75,47.85,-0.05,6,328850
109/08/13,16041,47.85,48.00,47.85,47.95,+0.10,15,769393
109/08/14,6350,47.50,47.50,47.00,47.15,-0.80,6,299875
109/08/17,20001,47.50,47.50,47.15,47.15,0.00,17,944497
109/08/18,6060,47.10,47.15,47.10,47.15,0.00,7,285678
109/08/19,3000,47.20,47.20,47.15,47.15,0.00,3,141500
109/08/20,16149,47.20,47.20,46.45,46.60,-0.55,13,753717
109/08/21,6000,47.10,47.55,47.10,47.55,+0.95,6,284350
109/08/24,1000,47.00,47.00,47.00,47.00,-0.55,1,47000
109/08/25,3000,47.20,47.20,47.20,47.20,+0.20,3,141600
109/08/26,4000,47.20,47.50,47.20,47.50,+0.30,4,189700
109/08/27,3350,47.50,47.50,47.50,47.50,0.00,5,159124
109/08/28,5000,47.50,47.50,47.50,47.50,0.00,4,237500
109/08/31,3160,47.30,47.50,47.30,47.50,0.00,4,149900
109/09/01,2000,46.40,47.65,46.40,47.65,+0.15,2,94050
109/09/02,2061,47.50,47.50,47.50,47.50,-0.15,5,97905
109/09/03,3160,47.45,47.45,47.45,47.45,-0.05,4,149950
109/09/04,5000,47.10,47.10,46.80,47.10,-0.35,5,235000
109/09/07,10000,46.95,47.50,46.95,47.10,0.00,8,471750
109/09/08,1000,47.10,47.10,47.10,47.10,0.00,1,47100
109/09/09,0,---,---,---,---,---,0,0
109/09/10,7000,47.50,47.50,47.50,47.50,+0.40,2,332500
109/09/11,5000,46.90,47.00,46.50,47.00,-0.50,5,234100
109/09/14,0,---,---,---,---,---,0,0
109/09/15,10116,46.80,46.80,46.70,46.70,-0.30,7,473252
109/09/16,7000,46.65,46.70,46.65,46.70,0.00,6,326850
109/09/17,8000,46.70,46.75,46.50,46.75,+0.05,7,373100
109/09/18,7000,46.70,46.70,46.50,46.50,-0.25,7,326300
109/09/21,1000,46.50,46.50,46.50,46.50,0.00,1,46500
109/09/22,1000,46.50,46.50,46.50,46.50,0.00,1,46500
109/09/23,3000,46.40,46.40,46.35,46.35,-0.15,3,139150
109/09/24,0,---,---,---,---,---,0,0
109/09/25,5000,46.50,46.50,46.35,46.35,0.00,5,232200
109/09/28,1000,46.35,46.35,46.35,46.35,0.00,1,46350
109/09/29,3000,46.35,47.00,46.35,47.00,+0.65,3,139700
109/09/30,0,---,---,---,---,---,0,0
109/10/05,29002,46.80,46.80,45.50,45.50,-1.50,23,1336192
109/10/06,3000,46.00,46.00,46.00,46.00,+0.50,3,138000
109/10/07,0,---,---,---,---,---,0,0
109/10/08,1000,46.80,46.80,46.80,46.80,+0.80,1,46800
109/10/12,12000,45.85,46.80,45.85,46.80,0.00,9,556600
109/10/13,15000,45.50,46.60,45.50,46.60,-0.20,6,685800
109/10/14,6000,45.80,46.50,45.70,46.50,-0.10,6,275150
109/10/15,25260,45.80,46.00,45.65,45.65,-0.85,19,1155493
109/10/16,14400,45.65,45.80,45.50,45.50,-0.15,13,658430
109/10/19,12100,45.55,45.55,45.50,45.55,+0.05,11,551090
109/10/20,6060,45.35,45.35,45.30,45.30,-0.25,5,274928
109/10/21,0,---,---,---,---,---,0,0
109/10/22,0,---,---,---,---,---,0,0
109/10/23,1000,45.60,45.60,45.60,45.60,0.00,1,45600
109/10/26,2000,46.00,46.00,46.00,46.00,+0.40,2,92000
109/10/27,2000,46.00,46.00,46.00,46.00,0.00,2,92000
109/10/28,3000,46.00,46.00,46.00,46.00,0.00,3,138000
109/10/29,2000,46.00,46.00,46.00,46.00,0.00,2,92000
109/10/30,2000,46.00,46.00,46.00,46.00,0.00,2,92000
109/11/02,46,---,---,---,---,---,1,2134
109/11/03,6357,46.00,46.00,46.00,46.00,+0.10,6,292350
109/11/04,2100,46.00,46.00,46.00,46.00,0.00,2,96580
109/11/05,6000,46.00,46.00,46.00,46.00,0.00,5,276000
109/11/06,7000,46.00,46.00,45.60,45.80,-0.20,7,320700
109/11/09,3120,45.30,45.50,45.30,45.50,-0.30,4,141536
109/11/10,5075,45.35,45.60,45.35,45.40,-0.10,6,230587
109/11/11,6000,45.50,46.00,45.50,45.55,+0.15,6,273850
109/11/12,14600,45.60,45.60,45.30,45.30,-0.25,16,662350
109/11/13,50025,46.00,46.00,45.30,45.40,+0.10,39,2268683
109/11/16,12086,45.85,45.95,45.75,45.90,+0.50,13,553999
109/11/17,16000,45.95,46.00,45.95,46.00,+0.10,11,735650
109/11/18,14260,46.00,46.00,45.80,45.80,-0.20,12,654760
109/11/19,10446,45.55,45.60,45.55,45.55,-0.25,15,475274
109/11/20,7000,46.00,46.00,45.80,45.80,+0.25,5,321800
109/11/23,10000,45.55,45.85,45.55,45.85,+0.05,7,456500
109/11/24,12260,45.85,45.85,45.85,45.85,0.00,11,562042
109/11/25,7000,45.75,46.00,45.75,46.00,+0.15,3,321050
109/11/26,1000,46.00,46.00,46.00,46.00,0.00,1,46000
109/11/27,9000,45.70,45.75,45.70,45.75,-0.25,9,411350
109/11/30,14000,45.75,45.90,45.70,45.90,+0.15,10,640650
109/12/01,13080,45.85,45.85,45.80,45.80,-0.10,15,599478
109/12/02,15040,45.50,45.80,45.50,45.80,0.00,15,685988
109/12/03,11000,45.60,45.70,45.60,45.60,-0.20,11,501850
109/12/04,5400,45.60,45.70,45.60,45.70,+0.10,7,246600
109/12/07,4000,45.70,45.70,45.70,45.70,0.00,4,182800
109/12/08,7000,45.75,45.75,45.75,45.75,+0.05,6,320250
109/12/09,3061,45.75,45.75,45.50,45.50,-0.25,7,139836
109/12/10,6080,45.60,45.60,45.55,45.55,+0.05,6,277120
109/12/11,11300,45.55,45.65,45.45,45.60,+0.05,16,514800
109/12/14,6000,45.60,45.60,45.60,45.60,0.00,4,273600
109/12/15,6200,45.50,45.55,45.50,45.55,-0.05,5,282260
109/12/16,1050,45.70,45.70,45.70,45.70,+0.15,2,47980
109/12/17,3000,45.90,45.90,45.60,45.60,-0.10,3,137100
109/12/18,12050,46.00,46.00,45.50,45.70,+0.10,11,549842
109/12/21,2580,45.70,45.70,45.60,45.60,-0.10,4,117814
109/12/22,5000,45.60,45.60,45.60,45.60,0.00,5,228000
109/12/23,24000,45.50,45.50,45.30,45.30,-0.30,22,1087850
109/12/24,8325,45.30,45.30,45.30,45.30,0.00,6,377071
109/12/25,7000,45.30,45.35,45.30,45.30,0.00,6,317250
109/12/28,4586,45.45,45.45,45.40,45.40,+0.10,8,208158
109/12/29,7885,45.55,45.55,45.35,45.35,-0.05,11,358460
109/12/30,9320,45.45,45.45,45.40,45.40,+0.05,10,423400
109/12/31,7031,45.40,45.40,45.40,45.40,0.00,5,319226
110/01/04,14108,45.45,45.45,45.40,45.45,+0.05,15,640968
110/01/05,18030,45.45,45.90,45.45,45.80,+0.35,14,822650
110/01/06,16000,45.80,45.80,45.30,45.70,-0.10,13,730550
110/01/07,4600,45.70,45.70,45.60,45.60,-0.10,6,208700
110/01/08,11680,45.90,45.90,45.40,45.45,-0.15,13,532044
110/01/11,35862,45.45,45.60,45.45,45.45,0.00,28,1630962
110/01/12,3401,45.70,45.70,45.65,45.65,+0.20,5,155275
110/01/13,14002,45.80,45.80,45.65,45.70,+0.05,19,639690
110/01/14,13500,46.20,46.20,45.90,45.95,+0.25,13,620965
110/01/15,23140,46.00,46.20,45.55,45.55,-0.40,15,1060634
110/01/18,17000,45.60,45.70,45.60,45.70,+0.15,10,775650
110/01/19,7100,45.75,45.75,45.70,45.70,0.00,8,324800
110/01/20,1054,45.60,45.60,45.60,45.60,-0.10,2,48084
110/01/21,10000,45.60,45.65,45.55,45.60,0.00,9,455950
110/01/22,3000,45.60,45.60,45.60,45.60,0.00,3,136800
110/01/25,17110,45.60,45.60,45.55,45.60,0.00,19,778238
110/01/26,1312,45.60,45.60,45.60,45.60,0.00,9,60554
110/01/27,3148,45.45,45.45,45.35,45.35,-0.25,7,143229
110/01/28,16041,45.35,45.40,45.30,45.30,-0.05,19,727051
110/01/29,4000,45.35,45.35,45.30,45.30,0.00,4,181300
110/02/01,6000,45.35,45.85,45.35,45.35,+0.05,5,272750
110/02/02,6055,45.95,45.95,45.70,45.70,+0.35,5,276925
110/02/03,0,---,---,---,---,---,0,0
110/02/04,3000,45.45,45.70,45.45,45.70,0.00,3,136650
110/02/05,4000,45.90,45.90,45.85,45.85,+0.15,3,183550
110/02/17,14000,45.95,45.95,45.75,45.80,-0.05,13,641800
110/02/18,11260,45.90,45.90,45.70,45.70,-0.10,12,515570
110/02/19,30361,46.00,47.60,45.95,46.00,+0.30,15,1418317
110/02/22,15636,46.00,46.15,45.80,46.10,+0.10,22,718934
110/02/23,6000,46.30,46.40,46.20,46.40,+0.30,5,277950
110/02/24,13010,46.40,46.50,46.30,46.30,-0.10,13,603470
110/02/25,14010,46.30,46.80,46.30,46.30,0.00,15,650208
110/02/26,77672,47.05,47.70,46.80,47.05,+0.75,66,3654180
110/03/02,56848,47.15,47.95,47.15,47.75,+0.70,60,2709893
110/03/03,43890,47.80,48.00,47.35,47.90,+0.15,39,2095881
110/03/04,44224,48.35,48.80,47.95,47.95,+0.05,32,2125611
110/03/05,14760,48.65,48.65,48.00,48.30,+0.35,20,712213
110/03/08,31150,48.30,48.35,48.20,48.30,0.00,31,1503350
110/03/09,11102,48.50,48.50,48.20,48.30,0.00,12,536487
110/03/10,31020,48.35,48.55,48.35,48.55,+0.25,24,1504617
110/03/11,44150,48.50,48.55,48.05,48.05,-0.50,37,2136819
110/03/12,7289,48.05,48.10,48.05,48.10,+0.05,11,350694
110/03/15,32590,48.10,48.20,48.10,48.10,0.00,28,1568395
110/03/16,14729,48.20,48.40,48.15,48.30,+0.20,20,711236
110/03/17,14000,48.65,48.65,48.30,48.40,+0.10,13,678300
110/03/18,5000,48.40,48.50,48.40,48.50,+0.10,5,242200
110/03/19,11170,48.60,48.60,48.30,48.30,-0.20,19,541063
110/03/22,23000,48.35,48.50,48.20,48.20,-0.10,18,1111450
110/03/23,16536,48.20,48.20,48.10,48.10,-0.10,16,797122
110/03/24,14300,48.10,48.20,48.10,48.20,+0.10,16,688608
110/03/25,15155,48.30,48.40,48.30,48.40,+0.20,15,732904
110/03/26,18290,48.50,49.00,48.50,48.65,+0.25,25,891947
110/03/29,20600,48.80,48.80,48.60,48.75,+0.10,22,1002700
110/03/30,41171,48.75,49.30,48.75,49.30,+0.55,42,2018713
110/03/31,22606,49.15,49.20,48.80,49.15,-0.15,30,1108544
110/04/01,20653,49.20,49.25,49.15,49.25,+0.10,24,1016242
110/04/06,12180,49.25,49.25,49.00,49.20,-0.05,16,598515
110/04/07,10108,49.10,49.10,48.95,48.95,-0.25,13,495201
110/04/08,23115,49.00,49.25,48.95,49.00,+0.05,24,1133747
110/04/09,10104,49.00,49.10,48.90,49.10,+0.10,13,494507
110/04/12,37511,49.10,49.15,49.00,49.15,+0.05,36,1840340
110/04/13,32643,49.15,49.30,49.05,49.05,-0.10,25,1605152
110/04/14,13553,49.25,49.25,48.90,48.90,-0.15,19,664007
110/04/15,15101,49.10,49.10,48.70,49.00,+0.10,17,738529
110/04/16,7503,49.05,49.10,49.00,49.05,+0.05,15,367525
110/04/19,38105,49.05,49.05,48.80,49.00,-0.05,35,1864841
110/04/20,27159,49.20,49.20,48.95,49.05,+0.05,30,1331347
110/04/21,16362,49.20,49.20,49.00,49.15,+0.10,18,803338
110/04/22,25022,49.40,49.40,49.05,49.10,-0.05,23,1231434
110/04/23,29161,49.10,49.15,49.10,49.10,0.00,21,1432405
110/04/26,38000,49.20,49.30,49.10,49.25,+0.15,31,1867000
110/04/27,30470,49.45,49.45,49.15,49.30,+0.05,32,1503893
110/04/28,28174,49.50,49.50,49.20,49.30,0.00,33,1391388
110/04/29,12248,49.25,49.30,49.25,49.25,-0.05,17,603720
110/05/03,29118,49.25,49.30,49.10,49.30,+0.05,36,1432487
110/05/04,33235,49.20,49.20,48.80,49.00,-0.30,34,1628471
110/05/05,5322,49.20,49.30,49.10,49.10,+0.10,9,262000
110/05/06,19322,49.15,49.20,49.10,49.10,0.00,27,950211
110/05/07,8100,49.10,49.15,49.10,49.15,+0.05,9,398050
110/05/10,15819,49.15,49.30,49.15,49.15,0.00,20,778759
110/05/11,22142,49.00,49.20,48.90,49.00,-0.15,22,1085529
110/05/12,35340,48.90,49.00,48.55,48.60,-0.40,31,1726274
110/05/13,13959,48.55,48.70,48.55,48.70,+0.10,20,678428
110/05/14,11350,48.80,48.90,48.75,48.80,+0.10,13,553936
110/05/17,48013,48.75,48.80,48.00,48.80,0.00,43,2334684
110/05/18,10451,48.80,49.40,48.80,49.40,+0.60,12,512049
110/05/19,25,---,---,---,---,---,1,1237
110/05/20,7000,49.20,49.20,49.20,49.20,-0.10,7,344400
110/05/21,4001,49.20,49.20,48.95,49.10,-0.10,5,196250
110/05/24,10000,48.80,49.10,48.80,49.00,-0.10,10,490250
110/05/25,6000,49.00,49.10,49.00,49.00,0.00,5,294250
110/05/26,4200,49.00,49.00,49.00,49.00,0.00,4,205970
110/05/27,5000,49.00,49.00,48.80,48.80,-0.20,5,244200
110/05/28,5100,48.80,48.80,48.80,48.80,0.00,6,248890
110/05/31,25150,48.80,48.85,48.70,48.80,0.00,19,1227295
110/06/01,24084,48.70,48.70,48.55,48.60,-0.20,38,1170758
110/06/02,6192,48.70,49.25,48.70,49.00,+0.40,11,303808
110/06/03,5072,49.20,49.20,49.00,49.00,0.00,10,248829
110/06/04,4171,49.00,49.05,48.75,48.80,-0.20,8,203850
110/06/07,2014,48.80,48.80,48.80,48.80,0.00,4,98291
110/06/08,6579,49.15,49.15,48.95,49.00,+0.20,10,322485
110/06/09,8026,48.85,48.85,48.80,48.85,-0.15,6,391784
110/06/10,8030,48.80,48.80,48.75,48.75,-0.10,8,391815
110/06/11,3134,48.80,48.90,48.80,48.90,+0.15,6,153046
110/06/15,16111,48.70,49.15,48.70,49.00,+0.10,19,789792
110/06/16,2061,49.00,49.00,49.00,49.00,0.00,6,100999
110/06/17,4881,49.00,49.00,49.00,49.00,0.00,11,239169
110/06/18,5124,48.90,49.00,48.90,49.00,0.00,11,250880
110/06/21,2240,49.00,49.00,49.00,49.00,0.00,7,109601
110/06/22,6220,49.00,49.00,48.85,48.85,-0.15,11,304030
110/06/23,11360,48.80,49.00,48.80,48.85,0.00,12,555540
110/06/24,7036,48.90,49.10,48.90,49.10,+0.25,9,344767
110/06/25,6000,49.00,49.00,48.90,48.90,-0.20,6,293900
110/06/28,25000,48.75,49.05,48.50,49.05,+0.15,24,1217650
110/06/29,13100,49.00,49.00,48.70,48.75,-0.30,9,641050
110/06/30,50,---,---,---,---,---,1,2460
110/07/01,9047,48.75,48.75,48.55,48.55,-0.25,9,439743
110/07/02,16045,48.60,48.85,48.60,48.85,+0.30,16,782505
110/07/05,16397,49.20,49.20,49.00,49.10,+0.25,20,805015
110/07/06,12639,49.35,49.35,49.10,49.15,+0.05,18,621818
110/07/07,11878,49.20,49.30,49.15,49.30,+0.15,15,584309
110/07/08,28190,49.30,49.55,49.30,49.40,+0.10,26,1393555
110/07/09,18515,49.40,49.55,49.35,49.45,+0.05,24,915355
110/07/12,22652,49.40,49.60,49.35,49.60,+0.15,25,1120998
110/07/13,6764,49.60,49.70,49.60,49.60,0.00,19,335705
110/07/14,18214,49.70,49.70,49.40,49.45,-0.15,20,901907
110/07/15,57078,49.45,49.80,49.45,49.80,+0.35,75,2831775
110/07/16,72384,46.40,47.10,46.20,47.05,,102,3381411
110/07/19,25570,47.05,47.95,47.00,47.50,+0.45,43,1208181
110/07/20,5400,47.10,47.30,47.10,47.25,-0.25,7,255184
110/07/21,4033,47.20,47.20,47.20,47.20,-0.05,6,190366
110/07/22,7451,47.20,47.20,47.00,47.15,-0.05,12,351035
110/07/23,6054,47.20,47.20,47.20,47.20,+0.05,9,285786
110/07/26,16083,47.05,47.20,47.00,47.20,0.00,18,757126
110/07/27,5000,47.30,47.35,47.25,47.25,+0.05,4,236500
110/07/28,10200,46.90,46.90,46.70,46.80,-0.45,10,477380
110/07/29,7005,46.90,47.00,46.80,47.00,+0.20,8,328285
110/07/30,5148,47.00,47.00,46.85,46.85,-0.15,9,241478
110/08/02,4349,47.00,47.25,47.00,47.10,+0.25,12,204887
110/08/03,7066,47.15,47.25,47.10,47.25,+0.15,7,333435
110/08/04,167,---,---,---,---,---,3,7893
110/08/05,2021,47.45,47.45,47.45,47.45,+0.20,3,95896
110/08/06,10615,47.40,47.40,47.25,47.25,-0.20,14,501930
110/08/09,19230,49.20,49.20,47.30,47.35,+0.10,22,928300
110/08/10,7000,47.20,47.45,47.20,47.45,+0.10,4,331900
110/08/11,88,---,---,---,---,---,2,4171
110/08/12,27261,47.45,47.75,47.35,47.35,-0.10,9,1291332
110/08/13,11286,47.40,47.40,47.10,47.10,-0.25,15,534104
110/08/16,6060,47.10,47.90,46.95,47.80,+0.70,8,286766
110/08/17,11109,47.10,47.10,46.90,46.90,-0.90,12,522034
110/08/18,4159,46.90,47.35,46.50,47.35,+0.45,9,194886
110/08/19,5000,47.00,47.10,46.90,47.10,-0.25,3,234900
110/08/20,5043,47.00,47.30,47.00,47.25,+0.15,8,238077
110/08/23,7416,47.30,47.30,47.25,47.25,0.00,9,350480
110/08/24,6271,47.30,47.30,47.25,47.25,0.00,9,296369
110/08/25,8000,47.25,47.25,47.25,47.25,0.00,5,378000
110/08/26,6026,47.25,47.25,47.25,47.25,0.00,6,284731
110/08/27,4019,47.25,47.25,47.25,47.25,0.00,3,189898
110/08/30,5501,47.25,47.30,47.20,47.20,-0.05,10,259821
110/08/31,4540,47.15,48.45,47.15,48.45,+1.25,6,217329
110/09/01,8018,47.50,47.50,47.25,47.25,-1.20,9,379155
110/09/02,7000,47.30,47.75,47.20,47.75,+0.50,6,331150
110/09/03,13063,47.20,47.20,47.15,47.15,-0.60,14,616358
110/09/06,8356,47.20,47.20,47.05,47.05,-0.10,12,393733
110/09/07,2300,47.10,47.40,47.10,47.40,+0.35,6,108689
110/09/08,7099,47.20,47.35,47.20,47.30,-0.10,16,335668
110/09/09,16,---,---,---,---,---,2,764
110/09/10,4420,47.20,47.30,47.15,47.30,0.00,7,208596
110/09/13,2215,47.35,47.40,47.35,47.40,+0.10,6,104935
110/09/14,4000,47.40,47.40,47.40,47.40,0.00,4,189600
110/09/15,24000,47.30,47.30,46.50,47.00,-0.40,22,1126500
110/09/16,20000,47.20,47.20,47.05,47.05,+0.05,7,941150
110/09/17,319,---,---,---,---,---,5,15023
110/09/22,3150,47.50,47.50,47.10,47.10,0.00,7,149203
110/09/23,7362,47.10,47.10,47.00,47.05,-0.05,10,346464
110/09/24,2010,47.40,47.40,47.00,47.00,-0.05,3,94873
110/09/27,6031,47.20,47.20,47.15,47.15,+0.15,6,284628
110/09/28,5050,47.15,47.25,47.00,47.25,+0.10,7,238137
110/09/29,4174,47.35,47.35,47.05,47.05,-0.20,8,196762
110/09/30,19000,47.05,47.05,46.90,47.05,0.00,12,893750
110/10/01,2001,47.00,47.00,47.00,47.00,-0.05,3,94047
110/10/04,1040,47.00,47.00,47.00,47.00,0.00,3,48880
110/10/05,8002,46.55,47.20,46.50,47.20,+0.20,9,374444
110/10/06,8000,46.90,46.95,46.90,46.95,-0.25,8,375350
110/10/07,5105,47.00,47.00,47.00,47.00,+0.05,9,239896
110/10/08,94,---,---,---,---,---,2,4384
110/10/12,1000,47.05,47.05,47.05,47.05,+0.05,1,47050
110/10/13,1000,47.05,47.05,47.05,47.05,0.00,1,47050
110/10/14,4174,47.05,47.55,47.05,47.55,+0.50,7,197177
110/10/15,1021,47.05,47.05,47.05,47.05,-0.50,3,48033
110/10/18,7100,47.05,47.05,47.05,47.05,0.00,12,334029
110/10/19,9058,47.00,47.00,46.90,47.00,-0.05,11,425625
110/10/20,4120,47.00,47.00,47.00,47.00,0.00,7,193711
110/10/21,7237,47.00,47.05,47.00,47.05,+0.05,10,340447
110/10/22,3100,47.05,47.05,47.00,47.00,-0.05,4,145800
110/10/25,14119,47.00,47.00,47.00,47.00,0.00,12,663593
110/10/26,11,---,---,---,---,---,1,521
110/10/27,11000,47.05,48.50,47.00,47.00,0.00,11,521350
110/10/28,9000,47.05,47.05,47.00,47.00,0.00,9,423150
110/10/29,8111,47.00,47.05,46.95,47.00,0.00,10,381116
110/11/01,12000,47.05,47.10,47.05,47.10,+0.10,9,565100
110/11/02,11100,47.10,47.10,46.90,46.90,-0.20,13,521456
110/11/03,5020,46.90,47.00,46.85,47.00,+0.10,6,235440
110/11/04,8555,47.00,47.00,46.90,47.00,0.00,15,401926
110/11/05,4040,47.50,47.95,47.50,47.95,+0.95,6,193218
110/11/08,1002,47.05,47.05,47.05,47.05,-0.90,2,47144
110/11/09,3091,47.10,47.35,47.10,47.35,+0.30,6,146010
110/11/10,8253,47.35,47.35,47.00,47.25,-0.10,43,389223
110/11/11,1248,47.30,47.30,47.30,47.30,+0.05,3,59043
110/11/12,7282,47.20,47.25,46.90,47.25,-0.05,11,343058
110/11/15,6227,47.25,47.30,47.25,47.30,+0.05,12,294457
