豪勉,	6218
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/11,65100,22.75,22.75,22.30,22.55,-0.30,32,1463930
108/11/12,36000,22.55,22.55,22.50,22.55,0.00,18,811450
108/11/13,159000,22.35,22.35,21.95,22.00,-0.55,85,3514100
108/11/14,95100,21.85,21.95,21.70,21.70,-0.30,52,2072870
108/11/15,38530,21.50,21.70,21.45,21.70,0.00,21,829395
108/11/18,75000,21.55,21.55,21.20,21.35,-0.35,38,1598050
108/11/19,28795,21.35,21.50,21.30,21.35,0.00,20,615074
108/11/20,40601,21.40,21.50,21.30,21.50,+0.15,19,865930
108/11/21,15000,21.45,21.45,21.30,21.30,-0.20,11,319950
108/11/22,24200,21.35,21.35,21.25,21.35,+0.05,15,514740
108/11/25,29200,21.40,21.45,21.30,21.40,+0.05,18,624420
108/11/26,50100,21.50,22.15,21.40,21.40,0.00,29,1079930
108/11/27,32129,21.40,21.60,21.40,21.50,+0.10,9,689279
108/11/28,35321,21.40,21.55,21.40,21.40,-0.10,22,757235
108/11/29,31300,21.40,21.45,21.25,21.40,0.00,19,667620
108/12/02,17866,21.45,21.45,21.40,21.40,0.00,11,382609
108/12/03,20600,21.40,21.40,21.20,21.30,-0.10,16,438750
108/12/04,44400,21.35,21.50,21.15,21.40,+0.10,23,947139
108/12/05,34000,21.45,21.45,21.20,21.25,-0.15,24,721950
108/12/06,53000,21.35,21.40,21.20,21.35,+0.10,22,1129250
108/12/09,81100,21.35,21.35,21.15,21.25,-0.10,30,1721435
108/12/10,55230,21.20,21.55,21.20,21.55,+0.30,32,1179445
108/12/11,33145,21.50,21.55,21.40,21.55,0.00,18,712174
108/12/12,38000,21.50,21.55,21.40,21.55,0.00,20,816450
108/12/13,25100,21.50,21.50,21.30,21.45,-0.10,18,538070
108/12/16,7000,21.35,21.45,21.30,21.45,0.00,6,149700
108/12/17,11355,21.40,21.45,21.30,21.45,0.00,9,242561
108/12/18,14145,21.30,21.40,21.25,21.40,-0.05,13,301460
108/12/19,9350,21.30,21.40,21.30,21.40,0.00,5,199290
108/12/20,28600,21.40,21.40,21.20,21.40,0.00,18,610020
108/12/23,5300,21.30,21.30,21.25,21.25,-0.15,7,112674
108/12/24,29000,21.30,21.30,21.20,21.25,0.00,18,615800
108/12/25,14100,21.35,21.45,21.35,21.40,+0.15,9,301890
108/12/26,8450,21.40,21.45,21.30,21.30,-0.10,9,180512
108/12/27,38200,21.25,21.50,21.25,21.45,+0.15,23,819030
108/12/30,5246,21.40,21.40,21.40,21.40,-0.05,7,112263
108/12/31,13000,21.35,21.40,21.20,21.40,0.00,12,276650
109/01/02,22870,21.35,21.35,21.05,21.05,-0.35,20,485146
109/01/03,16165,21.05,21.10,21.05,21.05,0.00,14,340832
109/01/06,51050,21.00,21.15,20.90,21.15,+0.10,34,1069652
109/01/07,8040,21.05,21.10,21.05,21.10,-0.05,5,169294
109/01/08,61000,21.00,21.10,20.90,20.95,-0.15,28,1279850
109/01/09,51210,20.90,20.95,20.85,20.95,0.00,26,1070628
109/01/10,80000,20.95,21.35,20.95,21.20,+0.25,53,1688950
109/01/13,44150,21.25,21.25,21.10,21.25,+0.05,18,935087
109/01/14,13150,21.25,21.25,21.15,21.20,-0.05,12,278372
109/01/15,35000,21.20,21.20,20.95,20.95,-0.25,26,734450
109/01/16,23285,20.95,21.20,20.90,21.20,+0.25,14,487985
109/01/17,0,---,---,---,---,---,0,0
109/01/20,58010,21.00,21.05,20.70,21.00,-0.20,33,1212212
109/01/30,67189,20.70,20.70,20.10,20.30,-0.70,48,1366046
109/01/31,26330,20.40,20.50,20.35,20.50,+0.20,20,537415
109/02/03,42536,19.85,20.60,19.85,20.10,-0.40,37,854716
109/02/04,28000,20.10,20.20,20.10,20.15,+0.05,15,564200
109/02/05,32200,20.05,20.20,20.05,20.20,+0.05,19,648090
109/02/06,25000,20.25,20.30,20.20,20.20,0.00,12,505600
109/02/07,18385,20.15,20.15,20.10,20.10,-0.10,18,370091
109/02/10,39000,19.85,20.20,19.85,20.20,+0.10,31,777550
109/02/11,39289,20.20,20.30,19.95,20.30,+0.10,29,791015
109/02/12,42000,20.30,20.40,20.30,20.40,+0.10,10,856400
109/02/13,50700,20.40,20.40,20.10,20.20,-0.20,25,1024735
109/02/14,9500,20.15,20.30,20.15,20.30,+0.10,10,192425
109/02/17,22061,20.25,20.30,20.20,20.30,0.00,18,446684
109/02/18,52140,20.20,20.35,20.20,20.35,+0.05,21,1053492
109/02/19,41060,20.25,20.30,20.20,20.25,-0.10,28,830963
109/02/20,4000,20.30,20.30,20.25,20.30,+0.05,3,81100
109/02/21,23000,20.25,20.30,20.20,20.30,0.00,12,465300
109/02/24,35000,20.30,20.30,20.15,20.20,-0.10,13,706850
109/02/25,41100,19.85,20.30,19.85,20.25,+0.05,22,824065
109/02/26,34150,20.05,20.20,20.00,20.10,-0.15,18,683700
109/02/27,23025,20.10,20.20,20.00,20.10,0.00,17,461202
109/03/02,72345,19.85,19.85,19.60,19.70,-0.40,45,1424043
109/03/03,35000,19.95,20.00,19.70,19.70,0.00,25,693750
109/03/04,43000,19.70,19.80,19.65,19.65,-0.05,25,846750
109/03/05,71000,19.70,19.80,19.65,19.65,0.00,42,1400200
109/03/06,66200,19.70,19.70,19.50,19.70,+0.05,30,1298940
109/03/09,72000,19.75,19.75,19.50,19.55,-0.15,39,1413000
109/03/10,65132,19.40,19.40,19.15,19.40,-0.15,43,1255141
109/03/11,24193,19.90,19.90,19.30,19.40,0.00,19,471174
109/03/12,161100,19.30,19.60,18.80,18.90,-0.50,97,3073130
109/03/13,519425,18.00,18.00,17.05,17.40,-1.50,210,8963081
109/03/16,78625,17.40,17.40,17.00,17.25,-0.15,50,1345586
109/03/17,34030,17.00,17.30,17.00,17.15,-0.10,25,582669
109/03/18,60000,17.60,17.65,17.15,17.45,+0.30,38,1046600
109/03/19,186465,17.05,17.10,16.40,16.55,-0.90,119,3107226
109/03/20,33700,17.15,17.20,16.95,17.10,+0.55,26,575940
109/03/23,70848,17.00,17.20,17.00,17.20,+0.10,33,1210757
109/03/24,72455,17.15,17.35,17.10,17.30,+0.10,52,1244671
109/03/25,63663,17.35,17.65,17.35,17.65,+0.35,50,1116668
109/03/26,37530,18.00,18.00,17.65,17.80,+0.15,47,665491
109/03/27,81029,18.20,18.20,18.00,18.10,+0.30,62,1466352
109/03/30,36480,18.00,18.00,17.75,17.95,-0.15,57,652390
109/03/31,26109,19.05,19.05,18.10,18.30,+0.35,134,478162
109/04/01,47865,18.30,18.30,18.00,18.20,-0.10,51,870270
109/04/06,92080,18.20,18.50,18.20,18.50,+0.30,70,1685963
109/04/07,66005,18.90,19.00,18.75,19.00,+0.50,42,1248890
109/04/08,97161,19.15,19.45,19.00,19.45,+0.45,62,1854850
109/04/09,70006,19.45,19.65,19.20,19.65,+0.20,45,1358316
109/04/10,54003,19.65,19.75,19.10,19.70,+0.05,38,1056457
109/04/13,71140,19.45,19.90,19.40,19.60,-0.10,52,1401761
109/04/14,59015,19.80,19.95,19.70,19.95,+0.35,44,1171186
109/04/15,66521,19.90,20.10,19.70,20.10,+0.15,44,1329920
109/04/16,60047,19.80,20.20,19.80,20.20,+0.10,81,1204990
109/04/17,43011,20.20,20.30,19.90,20.30,+0.10,33,867220
109/04/20,35359,20.30,20.35,20.25,20.35,+0.05,46,717413
109/04/21,14030,19.95,20.25,19.90,20.20,-0.15,33,280650
109/04/22,9016,19.90,20.30,19.90,20.20,0.00,25,181320
109/04/23,7012,20.00,20.15,19.80,20.15,-0.05,12,140235
109/04/24,10298,20.15,20.15,19.75,20.05,-0.10,10,206250
109/04/27,29000,20.10,20.65,19.60,20.15,+0.10,18,582400
109/04/28,5000,20.15,20.20,19.90,20.15,0.00,5,100400
109/04/29,11003,20.15,20.25,20.00,20.00,-0.15,8,221910
109/04/30,49000,20.10,20.15,19.90,20.05,+0.05,26,981800
109/05/04,20017,19.85,20.10,19.80,20.00,-0.05,16,400086
109/05/05,8150,20.05,20.10,19.95,20.00,0.00,8,163176
109/05/06,21200,20.00,20.05,20.00,20.05,+0.05,16,424360
109/05/07,33025,20.05,20.05,19.70,20.05,0.00,24,658751
109/05/08,53000,20.00,20.05,19.95,20.05,0.00,16,1060550
109/05/11,24489,19.80,19.95,19.80,19.90,-0.15,24,486256
109/05/12,28000,19.90,20.05,19.90,20.05,+0.15,20,559850
109/05/13,38000,19.95,20.05,19.90,20.05,0.00,20,757500
109/05/14,27025,20.00,20.10,19.80,20.00,-0.05,19,537855
109/05/15,48100,20.00,20.15,19.85,19.85,-0.15,20,961584
109/05/18,12265,19.90,20.45,19.85,19.95,+0.10,13,244747
109/05/19,10300,20.00,20.00,19.95,19.95,0.00,10,205690
109/05/20,9000,20.00,20.00,19.75,20.00,+0.05,6,179750
109/05/21,53265,20.20,20.25,19.85,20.25,+0.25,23,1073050
109/05/22,34002,20.00,20.30,19.90,19.90,-0.35,18,681339
109/05/25,10579,20.00,20.05,19.90,19.90,0.00,10,210771
109/05/26,87200,19.90,19.95,19.50,19.85,-0.05,61,1723470
109/05/27,21310,19.60,20.00,19.60,19.85,0.00,12,423453
109/05/28,35100,19.90,20.00,19.75,19.95,+0.10,21,699235
109/05/29,25000,20.00,20.00,19.80,20.00,+0.05,15,498450
109/06/01,25460,20.00,20.00,19.85,19.90,-0.10,21,507003
109/06/02,53260,19.90,19.95,19.85,19.85,-0.05,24,1059160
109/06/03,61398,19.90,19.90,19.85,19.85,0.00,37,1219469
109/06/04,46572,19.70,19.90,19.70,19.80,-0.05,30,921810
109/06/05,8000,19.80,19.85,19.80,19.85,+0.05,7,158550
109/06/08,93400,19.90,19.90,19.85,19.85,0.00,34,1858320
109/06/09,57100,19.90,19.90,19.85,19.85,0.00,21,1135350
109/06/10,29250,19.85,20.45,19.85,20.05,+0.20,24,588750
109/06/11,27185,20.00,20.05,20.00,20.05,0.00,14,544350
109/06/12,14100,19.90,20.00,19.90,20.00,-0.05,13,281180
109/06/15,13000,20.00,20.05,19.95,20.00,0.00,11,260000
109/06/16,74390,20.05,20.45,20.00,20.45,+0.45,41,1497825
109/06/17,18000,20.50,20.50,20.25,20.35,-0.10,16,366500
109/06/18,51000,20.20,20.50,19.95,20.50,+0.15,35,1027300
109/06/19,67145,20.20,20.95,20.20,20.70,+0.20,35,1379622
109/06/22,58000,20.40,20.90,20.20,20.85,+0.15,37,1185200
109/06/23,92550,20.85,20.85,20.45,20.85,0.00,38,1921130
109/06/24,43165,20.80,20.80,20.40,20.40,-0.45,33,883216
109/06/29,9006,20.20,20.40,20.20,20.40,0.00,10,182972
109/06/30,28000,20.80,20.80,20.25,20.45,+0.05,21,569300
109/07/01,80686,20.45,20.55,20.30,20.55,+0.10,42,1646197
109/07/02,77124,20.55,20.60,20.40,20.50,-0.05,41,1577198
109/07/03,70165,20.50,20.65,20.40,20.50,0.00,37,1436665
109/07/06,266533,20.80,21.20,20.50,20.80,+0.30,114,5520329
109/07/07,60025,20.80,20.90,20.65,20.90,+0.10,36,1245320
109/07/08,125000,21.15,21.30,21.15,21.30,+0.40,77,2653950
109/07/09,143300,21.40,21.50,21.20,21.40,+0.10,74,3059255
109/07/10,47500,21.40,21.40,21.25,21.35,-0.05,34,1012300
109/07/13,115320,21.20,21.90,21.20,21.50,+0.15,58,2494298
109/07/14,111000,21.55,21.55,21.05,21.35,-0.15,65,2377200
109/07/15,298550,21.40,21.40,20.95,20.95,-0.40,137,6284371
109/07/16,138196,19.45,20.15,19.40,20.15,,69,2716088
109/07/17,79000,20.20,20.20,19.80,20.15,0.00,44,1581000
109/07/20,54100,20.15,20.15,20.00,20.15,0.00,27,1084850
109/07/21,33000,20.15,20.25,20.10,20.25,+0.10,22,664400
109/07/22,80330,19.95,20.20,19.85,20.20,-0.05,35,1604700
109/07/23,48379,20.20,20.45,19.95,20.10,-0.10,24,969192
109/07/24,42250,20.00,20.00,19.70,19.95,-0.15,30,840074
109/07/27,18000,19.70,19.85,19.65,19.80,-0.15,13,355350
109/07/28,26000,19.80,19.80,19.60,19.60,-0.20,17,510100
109/07/29,21189,19.55,19.75,19.30,19.75,+0.15,18,413054
109/07/30,33189,19.85,19.85,19.60,19.80,+0.05,14,654192
109/07/31,50183,19.85,20.20,19.60,20.00,+0.20,27,998160
109/08/03,24000,20.00,20.05,19.80,19.80,-0.20,20,476600
109/08/04,19000,20.00,20.20,19.80,20.00,+0.20,14,378850
109/08/05,23082,20.10,20.10,19.90,20.00,0.00,16,460281
109/08/06,52500,20.05,20.10,19.75,20.05,+0.05,28,1049250
109/08/07,24000,19.90,20.05,19.85,20.05,0.00,19,478250
109/08/10,68000,20.05,20.10,19.80,20.00,-0.05,30,1357050
109/08/11,91530,20.05,20.10,19.90,20.00,0.00,30,1826793
109/08/12,60100,19.85,19.90,19.60,19.90,-0.10,31,1183355
109/08/13,82675,19.90,19.95,19.60,19.80,-0.10,38,1626982
109/08/14,12000,19.60,19.65,19.60,19.60,-0.20,9,235300
109/08/17,15500,19.75,19.75,19.60,19.65,+0.05,10,305224
109/08/18,11000,19.60,19.60,19.55,19.60,-0.05,10,215350
109/08/19,19000,19.60,19.60,19.55,19.55,-0.05,14,371750
109/08/20,41025,19.50,19.50,19.20,19.50,-0.05,32,794741
109/08/21,32145,19.35,19.65,19.35,19.60,+0.10,26,627292
109/08/24,36100,19.60,19.85,19.60,19.85,+0.25,26,711920
109/08/25,29000,19.90,19.90,19.60,19.85,0.00,15,571700
109/08/26,3060,19.85,19.85,19.80,19.80,-0.05,4,60688
109/08/27,26456,19.85,19.85,19.60,19.75,-0.05,18,521220
109/08/28,21000,19.70,19.80,19.50,19.70,-0.05,18,412200
109/08/31,39050,19.70,19.70,19.45,19.45,-0.25,23,761547
109/09/01,31201,19.35,19.55,19.35,19.55,+0.10,16,608179
109/09/02,15060,19.55,19.55,19.40,19.50,-0.05,12,292611
109/09/03,42000,19.50,19.55,19.45,19.55,+0.05,11,818500
109/09/04,21051,19.20,19.60,19.20,19.55,0.00,14,408747
109/09/07,20400,19.55,19.60,19.55,19.60,+0.05,10,398810
109/09/08,10226,19.60,19.65,19.60,19.65,+0.05,10,200624
109/09/09,15500,19.65,19.70,19.55,19.60,-0.05,11,303600
109/09/10,16121,19.45,19.60,19.40,19.50,-0.10,16,313877
109/09/11,17000,19.55,19.55,19.35,19.55,+0.05,11,330600
109/09/14,61000,19.50,19.55,19.50,19.55,0.00,3,1189600
109/09/15,29635,19.55,19.60,19.40,19.50,-0.05,17,576355
109/09/16,84000,19.35,19.35,19.20,19.30,-0.20,38,1617350
109/09/17,26000,19.20,19.25,19.20,19.25,-0.05,10,499400
109/09/18,25000,19.20,19.20,19.15,19.20,-0.05,18,479450
109/09/21,130000,19.15,19.15,18.90,18.90,-0.30,67,2471150
109/09/22,22000,18.90,18.95,18.85,18.90,0.00,19,416200
109/09/23,63054,18.90,18.90,18.70,18.75,-0.15,35,1183119
109/09/24,58000,18.65,18.75,18.50,18.65,-0.10,31,1081500
109/09/25,45017,18.70,18.80,18.45,18.55,-0.10,21,841767
109/09/28,241043,18.55,18.65,17.65,18.45,-0.10,173,4349799
109/09/29,17120,18.45,18.45,18.20,18.25,-0.20,11,312308
109/09/30,1661,18.30,18.30,18.30,18.30,+0.05,6,30263
109/10/05,14020,18.55,18.55,18.25,18.30,0.00,10,257519
109/10/06,50100,18.30,18.35,18.30,18.35,+0.05,21,917950
109/10/07,30255,18.35,18.40,18.35,18.40,+0.05,15,555228
109/10/08,118000,18.35,18.55,18.25,18.55,+0.15,39,2165650
109/10/12,83735,18.75,19.30,18.75,19.05,+0.50,56,1596756
109/10/13,37000,19.05,19.10,18.80,19.00,-0.05,16,701100
109/10/14,42030,19.30,19.30,19.00,19.10,+0.10,27,802520
109/10/15,33999,19.15,19.15,18.90,19.15,+0.05,29,645281
109/10/16,8000,19.00,19.00,19.00,19.00,-0.15,7,152000
109/10/19,28265,18.95,19.00,18.60,18.60,-0.40,20,532479
109/10/20,60760,18.90,18.95,18.65,18.75,+0.15,27,1147200
109/10/21,48360,19.00,19.15,18.75,18.90,+0.15,24,917131
109/10/22,9060,18.95,18.95,18.65,18.80,-0.10,10,170587
109/10/23,44082,18.80,18.85,18.60,18.80,0.00,28,822649
109/10/26,15706,18.80,18.80,18.75,18.80,0.00,6,295081
109/10/27,32000,18.95,18.95,18.50,18.80,0.00,19,598950
109/10/28,3000,18.80,18.80,18.80,18.80,0.00,3,56400
109/10/29,0,---,---,---,---,---,0,0
109/10/30,34720,18.50,19.20,18.50,19.05,+0.35,27,648930
109/11/02,22000,19.00,19.00,18.60,18.60,-0.45,21,410250
109/11/03,33000,18.70,18.85,18.60,18.60,0.00,16,615200
109/11/04,27130,18.65,18.70,18.50,18.50,-0.10,19,504455
109/11/05,17900,18.50,18.70,18.50,18.70,+0.20,11,332315
109/11/06,32000,18.75,18.85,18.70,18.85,+0.15,18,600000
109/11/09,34854,18.90,19.00,18.75,18.85,0.00,24,656319
109/11/10,24047,18.85,18.90,18.65,18.65,-0.20,23,450823
109/11/11,10555,18.65,18.75,18.65,18.75,+0.10,13,195493
109/11/12,17056,18.80,18.80,18.70,18.80,+0.05,14,319591
109/11/13,323300,18.60,18.95,18.60,18.80,0.00,65,6065374
109/11/16,48000,19.15,19.15,18.75,18.95,+0.15,25,907050
109/11/17,29000,18.90,19.00,18.90,19.00,+0.05,9,548900
109/11/18,35001,19.00,19.00,18.80,18.95,-0.05,27,660018
109/11/19,82560,19.00,19.00,18.80,18.90,-0.05,46,1555465
109/11/20,16000,18.95,18.95,18.90,18.90,0.00,10,302600
109/11/23,61150,18.95,18.95,18.75,18.80,-0.10,41,1150605
109/11/24,13011,18.85,18.90,18.80,18.90,+0.10,11,245255
109/11/25,97000,18.85,18.90,18.80,18.80,-0.10,52,1825250
109/11/26,69202,18.90,19.00,18.80,18.95,+0.15,37,1308670
109/11/27,116083,19.00,19.00,18.80,18.90,-0.05,54,2188022
109/11/30,64000,19.00,19.10,18.90,19.10,+0.20,25,1213400
109/12/01,55130,19.10,19.10,18.80,19.10,0.00,38,1044930
109/12/02,31000,18.90,19.10,18.90,19.10,0.00,18,588750
109/12/03,46200,19.15,19.15,19.00,19.10,0.00,30,879050
109/12/04,28120,19.10,19.10,19.00,19.10,0.00,19,535580
109/12/07,57470,19.10,19.10,19.00,19.10,0.00,27,1095697
109/12/08,48000,19.10,19.10,19.00,19.10,0.00,27,916150
109/12/09,90563,19.10,19.10,18.80,19.10,0.00,42,1717696
109/12/10,63170,18.90,19.10,18.80,19.10,0.00,37,1194780
109/12/11,16000,19.10,19.10,18.90,19.00,-0.10,15,303500
109/12/14,59100,19.00,19.00,18.80,18.80,-0.20,32,1114975
109/12/15,20000,19.00,19.00,18.90,18.90,+0.10,13,378750
109/12/16,45210,18.90,19.00,18.80,18.80,-0.10,32,853625
109/12/17,11070,18.90,18.90,18.85,18.90,+0.10,9,208783
109/12/18,55062,18.85,19.00,18.80,18.95,+0.05,25,1038765
109/12/21,30000,18.95,19.00,18.95,19.00,+0.05,18,568850
109/12/22,41275,18.95,18.95,18.80,18.80,-0.20,24,778385
109/12/23,23000,18.80,18.95,18.80,18.95,+0.15,13,435350
109/12/24,26010,18.95,18.95,18.75,18.95,0.00,22,490039
109/12/25,14931,18.95,18.95,18.85,18.90,-0.05,12,282355
109/12/28,38001,18.90,18.90,18.80,18.90,0.00,29,715968
109/12/29,107040,18.95,18.95,18.70,18.90,0.00,48,2010898
109/12/30,50000,18.90,18.90,18.85,18.85,-0.05,30,944550
109/12/31,48250,18.90,18.95,18.85,18.95,+0.10,18,911800
110/01/04,97011,18.95,19.15,18.90,19.15,+0.20,57,1846509
110/01/05,47379,19.15,19.20,19.05,19.15,0.00,36,907651
110/01/06,355906,19.20,19.90,19.20,19.60,+0.45,179,6921039
110/01/07,205446,19.60,19.80,19.55,19.55,-0.05,132,4044588
110/01/08,82058,19.55,19.60,19.30,19.55,0.00,63,1596225
110/01/11,56265,19.45,19.65,19.35,19.50,-0.05,44,1097641
110/01/12,114285,19.45,19.45,19.10,19.45,-0.05,58,2210063
110/01/13,54000,19.50,19.55,19.30,19.40,-0.05,30,1047600
110/01/14,27208,19.40,19.50,19.20,19.40,0.00,19,526533
110/01/15,44216,19.40,19.60,19.30,19.40,0.00,24,860918
110/01/18,63200,19.35,19.40,19.00,19.40,0.00,40,1217259
110/01/19,84489,19.40,19.80,19.35,19.45,+0.05,39,1650048
110/01/20,58171,19.35,19.35,19.00,19.35,-0.10,42,1109075
110/01/21,59042,19.05,19.20,19.00,19.20,-0.15,40,1124898
110/01/22,26000,19.10,19.10,18.95,18.95,-0.25,19,494250
110/01/25,90000,19.00,19.10,18.50,18.95,0.00,60,1697200
110/01/26,37735,18.95,18.95,18.70,18.90,-0.05,34,708881
110/01/27,291167,18.80,19.05,18.80,19.05,+0.15,24,5504914
110/01/28,18000,19.05,19.10,18.95,19.05,0.00,15,342200
110/01/29,34100,19.15,19.20,18.80,18.80,-0.25,26,646094
110/02/01,21000,18.80,18.90,18.80,18.80,0.00,18,395550
110/02/02,12056,19.00,19.00,18.75,18.85,+0.05,15,227410
110/02/03,14049,19.15,19.15,19.10,19.10,+0.25,13,268344
110/02/04,16164,18.90,19.05,18.85,18.85,-0.25,16,305636
110/02/05,17001,18.85,19.05,18.85,19.05,+0.20,11,320868
110/02/17,54007,19.20,19.25,19.05,19.05,0.00,40,1033150
110/02/18,47030,19.15,19.20,19.15,19.20,+0.15,23,902126
110/02/19,27330,19.10,19.20,19.05,19.15,-0.05,22,521903
110/02/22,61519,19.20,19.45,19.20,19.40,+0.25,42,1186706
110/02/23,74265,19.40,19.55,19.25,19.40,0.00,44,1442449
110/02/24,55302,19.50,19.60,19.45,19.45,+0.05,36,1079472
110/02/25,97718,19.75,19.90,19.55,19.90,+0.45,63,1925810
110/02/26,46000,19.80,19.80,19.55,19.75,-0.15,32,904250
110/03/02,73100,19.90,20.00,19.75,19.80,+0.05,54,1452335
110/03/03,11019,19.95,19.95,19.70,19.85,+0.05,14,218630
110/03/04,18000,19.95,19.95,19.70,19.85,0.00,16,357400
110/03/05,51221,19.90,19.90,19.60,19.90,+0.05,31,1007807
110/03/08,28120,19.90,19.90,19.80,19.80,-0.10,21,558694
110/03/09,24361,19.80,19.85,19.60,19.70,-0.10,22,480185
110/03/10,32011,19.70,19.70,19.65,19.65,-0.05,29,629695
110/03/11,40533,19.75,19.75,19.60,19.75,+0.10,34,796565
110/03/12,56255,19.75,19.85,19.75,19.85,+0.10,45,1113298
110/03/15,21006,19.85,19.90,19.80,19.90,+0.05,27,417065
110/03/16,128704,19.85,20.00,19.80,19.95,+0.05,69,2559464
110/03/17,85215,20.05,20.05,19.95,20.05,+0.10,46,1703344
110/03/18,54344,20.05,20.10,20.05,20.10,+0.05,37,1090451
110/03/19,66828,20.00,20.10,20.00,20.10,0.00,56,1338360
110/03/22,89167,20.05,20.10,19.85,20.05,-0.05,62,1777784
110/03/23,78200,19.95,20.10,19.80,20.05,0.00,46,1555920
110/03/24,63834,20.05,20.05,19.85,19.95,-0.10,47,1273738
110/03/25,96338,19.95,19.95,19.70,19.95,0.00,54,1906794
110/03/26,42101,19.80,19.95,19.70,19.95,0.00,38,833330
110/03/29,80571,19.85,19.90,19.70,19.80,-0.15,49,1594555
110/03/30,112170,19.75,19.85,19.70,19.85,+0.05,40,2216507
110/03/31,78440,19.80,19.80,19.75,19.80,-0.05,47,1551806
110/04/01,174665,19.80,19.85,19.70,19.85,+0.05,68,3456715
110/04/06,122349,19.85,20.00,19.80,20.00,+0.15,64,2438990
110/04/07,222929,19.95,20.65,19.95,20.55,+0.55,134,4509905
110/04/08,237920,20.60,21.10,20.55,21.10,+0.55,155,4949783
110/04/09,171304,21.10,21.35,20.80,21.35,+0.25,104,3616363
110/04/12,195485,21.05,21.05,20.60,20.90,-0.45,117,4066251
110/04/13,162001,20.60,20.85,20.45,20.50,-0.40,81,3341870
110/04/14,111148,20.50,20.60,20.20,20.55,+0.05,67,2261422
110/04/15,48303,20.60,20.70,20.50,20.65,+0.10,30,997011
110/04/16,73450,20.70,20.85,20.50,20.85,+0.20,41,1520042
110/04/19,73505,20.95,20.95,20.10,20.65,-0.20,59,1522647
110/04/20,29049,20.75,20.75,20.55,20.55,-0.10,27,599254
110/04/21,70510,20.85,20.85,20.40,20.55,0.00,44,1447477
110/04/22,150565,20.60,20.70,20.40,20.45,-0.10,74,3095061
110/04/23,219025,20.40,20.85,20.40,20.75,+0.30,119,4525716
110/04/26,343953,21.00,21.30,21.00,21.20,+0.45,189,7289192
110/04/27,202084,21.20,21.20,20.60,20.75,-0.45,99,4227925
110/04/28,216455,20.95,21.15,20.85,21.00,+0.25,85,4560635
110/04/29,140700,21.00,21.25,20.50,21.00,0.00,65,2948397
110/05/03,110435,21.00,21.00,20.30,20.70,-0.30,77,2273557
110/05/04,126070,20.80,20.85,19.60,20.05,-0.65,74,2553715
110/05/05,36587,20.55,20.55,20.10,20.35,+0.30,30,742776
110/05/06,44400,20.65,20.65,20.15,20.30,-0.05,24,903579
110/05/07,40200,20.35,20.40,20.15,20.35,+0.05,22,816710
110/05/10,126060,20.20,20.30,19.85,19.85,-0.50,69,2530046
110/05/11,194827,19.85,19.90,19.00,19.05,-0.80,134,3790418
110/05/12,133788,19.05,19.60,18.50,19.10,+0.05,97,2530820
110/05/13,84000,18.80,19.15,18.70,18.90,-0.20,48,1590200
110/05/14,107150,19.20,19.30,18.85,18.85,-0.05,51,2034135
110/05/17,89447,18.50,18.70,18.05,18.15,-0.70,51,1641163
110/05/18,135000,18.00,19.15,18.00,19.15,+1.00,50,2502750
110/05/19,15030,19.15,19.50,19.00,19.25,+0.10,15,288227
110/05/20,6958,19.10,19.25,19.10,19.25,0.00,12,133347
110/05/21,37001,19.40,19.50,19.30,19.50,+0.25,22,720919
110/05/24,104200,19.50,19.50,19.00,19.25,-0.25,60,1990129
110/05/25,34993,19.30,19.30,19.10,19.10,-0.15,32,670212
110/05/26,11000,19.10,19.40,19.10,19.40,+0.30,9,211550
110/05/27,5000,19.45,19.45,19.20,19.35,-0.05,5,96700
110/05/28,14312,19.35,19.40,19.20,19.35,0.00,19,276667
110/05/31,33010,19.40,19.50,19.20,19.40,+0.05,17,639845
110/06/01,60695,19.25,19.35,19.15,19.25,-0.15,56,1166989
110/06/02,14000,19.20,19.35,19.20,19.20,-0.05,12,269600
110/06/03,10595,19.30,19.40,19.25,19.40,+0.20,11,204734
110/06/04,4120,19.45,19.45,19.25,19.45,+0.05,6,79878
110/06/07,36024,19.45,19.45,19.15,19.20,-0.25,20,697214
110/06/08,98090,19.40,19.70,19.40,19.70,+0.50,51,1919541
110/06/09,59402,19.85,19.95,19.70,19.85,+0.15,35,1180547
110/06/10,22240,19.95,19.95,19.60,19.60,-0.25,16,439300
110/06/11,38000,19.75,19.85,19.55,19.75,+0.15,26,749100
110/06/15,20077,19.85,19.85,19.45,19.70,-0.05,19,393139
110/06/16,21032,19.60,19.70,19.55,19.70,0.00,21,412079
110/06/17,7000,19.65,19.65,19.65,19.65,-0.05,4,137550
110/06/18,19152,19.65,19.75,19.65,19.70,+0.05,19,377729
110/06/21,43201,19.80,19.80,19.50,19.70,0.00,36,846681
110/06/22,66112,19.55,19.75,19.40,19.40,-0.30,40,1288885
110/06/23,92100,19.50,19.55,19.40,19.45,+0.05,33,1795185
110/06/24,59100,19.40,19.55,19.25,19.45,0.00,38,1143850
110/06/25,52265,19.50,19.50,19.30,19.35,-0.10,27,1013653
110/06/28,9050,19.50,19.55,19.40,19.40,+0.05,10,176272
110/06/29,34298,19.45,19.50,19.35,19.35,-0.05,23,665896
