青鋼,	8930
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/01,10893080,22.00,22.60,19.00,19.50,-1.10,5374,226562214
110/07/02,3901125,20.00,20.40,19.15,19.45,-0.05,2018,76832427
110/07/05,2887008,20.00,20.55,19.60,20.00,+0.55,1544,57843333
110/07/06,3632810,20.20,20.90,20.05,20.60,+0.60,1833,74184295
110/07/07,3272510,20.25,20.50,18.85,20.10,-0.50,1699,64009776
110/07/08,2988058,20.00,20.80,19.35,19.90,-0.20,1718,60181407
110/07/09,1557547,19.70,20.25,19.45,19.60,-0.30,838,30855435
110/07/12,2236322,20.30,20.80,19.50,19.60,0.00,1112,44814033
110/07/13,2459323,19.85,19.85,17.65,17.70,-1.90,1385,45256515
110/07/14,1423625,17.70,17.75,16.40,16.80,-0.90,749,24037224
110/07/15,1452364,17.30,18.45,16.95,18.45,+1.65,782,25867536
110/07/16,1216838,18.50,18.55,17.75,17.95,-0.50,672,22036407
110/07/19,2348844,17.95,19.35,17.90,19.10,+1.15,1229,44596339
110/07/20,1323170,18.90,19.10,18.10,18.45,-0.65,772,24509600
110/07/21,1358777,18.90,19.40,18.25,18.40,-0.05,760,25567015
110/07/22,854071,18.50,18.75,17.50,17.80,-0.60,502,15397486
110/07/23,639137,18.00,18.40,17.80,18.00,+0.20,383,11559477
110/07/26,382109,18.30,18.30,17.70,17.70,-0.30,247,6837915
110/07/27,468765,17.80,18.05,17.10,17.15,-0.55,280,8126640
110/07/28,451564,17.15,17.70,16.50,16.95,-0.20,321,7727797
110/07/29,474689,17.15,17.50,16.80,17.40,+0.45,308,8212656
110/07/30,485821,17.30,17.65,16.95,16.95,-0.45,293,8347857
110/08/02,250292,17.05,17.30,17.00,17.10,+0.15,152,4291336
110/08/03,270871,17.15,17.20,16.95,16.95,-0.15,143,4627875
110/08/04,215263,16.95,17.10,16.80,16.95,0.00,162,3636378
110/08/05,523716,16.85,16.85,16.25,16.40,-0.55,359,8639707
110/08/06,302062,16.40,16.70,16.35,16.45,+0.05,185,4988657
110/08/09,382141,16.45,16.80,16.45,16.50,+0.05,205,6354281
110/08/10,266350,16.45,16.60,16.20,16.40,-0.10,145,4352356
110/08/11,382520,16.40,16.75,15.95,16.35,-0.05,196,6193581
110/08/12,408539,16.70,16.70,16.00,16.40,+0.05,217,6654550
110/08/13,294821,16.35,16.35,16.00,16.05,-0.35,134,4770000
110/08/16,407313,16.10,16.10,15.20,15.30,-0.75,187,6318319
110/08/17,186606,15.40,15.55,15.15,15.15,-0.15,117,2852655
110/08/18,498526,15.10,16.05,14.90,15.90,+0.75,219,7678560
110/08/19,330103,16.20,16.20,14.90,15.00,-0.90,207,5055749
110/08/20,250500,15.10,15.25,14.90,15.20,+0.20,145,3783828
110/08/23,223554,15.25,15.95,15.25,15.85,+0.65,118,3529031
110/08/24,174240,15.90,15.95,15.65,15.75,-0.10,100,2757442
110/08/25,338561,15.80,16.10,15.70,16.05,+0.30,144,5379292
110/08/26,842490,16.10,17.20,16.00,16.05,0.00,487,14007604
110/08/27,189668,16.20,16.20,15.90,16.05,0.00,100,3053484
110/08/30,150567,16.20,16.40,15.90,16.00,-0.05,105,2418055
110/08/31,149316,16.05,16.35,16.00,16.15,+0.15,101,2418335
110/09/01,194004,16.15,16.40,16.00,16.05,-0.10,124,3125064
110/09/02,212812,16.05,16.10,15.70,15.75,-0.30,124,3368233
110/09/03,138159,15.90,16.15,15.70,15.75,0.00,105,2193672
110/09/06,390039,15.70,15.80,15.00,15.35,-0.40,177,6020159
110/09/07,149643,15.35,15.95,15.25,15.40,+0.05,86,2306646
110/09/08,154375,15.50,15.50,15.10,15.15,-0.25,89,2350223
110/09/09,76100,15.10,15.40,15.10,15.35,+0.20,61,1164515
110/09/10,178602,15.35,15.65,15.30,15.35,0.00,107,2759305
110/09/13,102394,15.40,15.75,15.40,15.60,+0.25,93,1597298
110/09/14,194100,15.70,15.70,15.45,15.55,-0.05,87,3017010
110/09/15,100001,15.45,15.65,15.40,15.45,-0.10,65,1546265
110/09/16,67205,15.65,15.65,15.30,15.35,-0.10,45,1038217
110/09/17,82000,15.40,15.40,15.20,15.30,-0.05,44,1254950
110/09/22,213130,15.20,15.20,14.85,14.85,-0.45,119,3189409
110/09/23,296560,15.00,15.20,14.70,14.85,0.00,126,4424619
110/09/24,139087,15.15,15.15,14.90,14.95,+0.10,78,2085091
110/09/27,96001,15.10,15.10,14.90,14.95,0.00,64,1436314
110/09/28,126400,15.00,15.00,14.80,14.90,-0.05,66,1885700
110/09/29,82648,14.80,14.90,14.70,14.80,-0.10,56,1221269
110/09/30,140020,14.80,15.20,14.80,15.05,+0.25,70,2104051
110/10/01,243000,15.00,15.10,14.70,14.80,-0.25,115,3612250
110/10/04,268397,15.00,15.00,14.45,14.55,-0.25,96,3925910
110/10/05,301206,14.40,14.80,14.15,14.50,-0.05,94,4347915
110/10/06,57000,14.60,14.60,14.35,14.40,-0.10,39,824150
110/10/07,114066,14.60,14.80,14.60,14.70,+0.30,46,1668307
110/10/08,46400,14.95,14.95,14.75,14.80,+0.10,33,689500
110/10/12,233011,14.80,14.85,14.00,14.35,-0.45,98,3353665
110/10/13,139183,14.40,14.60,14.30,14.45,+0.10,64,2001223
110/10/14,47051,14.50,14.75,14.50,14.65,+0.20,32,689286
110/10/15,60279,14.85,14.85,14.60,14.60,-0.05,35,886687
110/10/18,44081,14.65,14.65,14.50,14.55,-0.05,33,641128
110/10/19,56916,14.80,14.80,14.50,14.60,+0.05,39,831710
110/10/20,103210,14.60,14.75,14.50,14.60,0.00,41,1505116
110/10/21,197719,14.70,15.10,14.65,14.80,+0.20,105,2943603
110/10/22,91771,14.75,14.75,14.50,14.65,-0.15,75,1340328
110/10/25,67412,14.60,14.80,14.60,14.65,0.00,48,989553
110/10/26,33206,14.90,14.90,14.70,14.70,+0.05,28,489494
110/10/27,48384,14.85,14.85,14.70,14.75,+0.05,39,712635
110/10/28,40000,14.85,14.90,14.65,14.75,0.00,28,589500
110/10/29,84509,14.80,14.95,14.70,14.80,+0.05,55,1250000
110/11/01,38324,14.90,14.95,14.85,14.85,+0.05,34,570397
110/11/02,37642,14.95,14.95,14.80,14.85,0.00,34,558861
110/11/03,92135,14.95,15.00,14.80,14.80,-0.05,68,1371512
110/11/04,159176,14.95,14.95,14.60,14.75,-0.05,92,2348349
110/11/05,73000,14.80,14.80,14.50,14.65,-0.10,47,1070150
110/11/08,449154,14.75,15.50,14.65,15.30,+0.65,268,6824275
110/11/09,187405,15.35,15.35,14.95,15.00,-0.30,93,2818603
110/11/10,73887,15.00,15.15,14.90,14.95,-0.05,45,1105346
110/11/11,456911,14.95,15.40,14.80,15.10,+0.15,162,6956903
110/11/12,191330,15.15,15.25,15.05,15.10,0.00,73,2894665
110/11/15,96020,15.15,15.15,14.90,15.00,-0.10,51,1441547
110/11/16,27385,15.00,15.05,14.90,14.95,-0.05,40,410204
110/11/17,43799,15.00,15.10,14.95,15.00,+0.05,36,657037
110/11/18,114311,14.90,14.95,14.85,14.85,-0.15,62,1699382
110/11/19,82965,14.90,14.90,14.80,14.80,-0.05,53,1229600
110/11/22,62324,14.70,14.85,14.70,14.80,0.00,53,921880
110/11/23,105652,14.85,15.10,14.75,14.75,-0.05,79,1576615
110/11/24,329309,14.85,15.30,14.85,14.90,+0.15,154,4978530
110/11/25,70350,15.10,15.10,14.90,14.95,+0.05,53,1056214
110/11/26,109182,14.90,14.90,14.75,14.75,-0.20,80,1617609
110/11/29,102009,14.30,14.65,14.25,14.50,-0.25,73,1469026
110/11/30,64352,14.70,14.80,14.55,14.60,+0.10,51,945535
110/12/01,87820,14.60,14.65,14.45,14.65,+0.05,62,1279329
110/12/02,48180,14.65,14.80,14.65,14.80,+0.15,49,708606
110/12/03,39000,14.90,14.90,14.75,14.85,+0.05,23,578050
110/12/06,72069,14.85,14.90,14.75,14.90,+0.05,51,1069560
110/12/07,170591,15.05,15.25,15.05,15.15,+0.25,99,2581727
110/12/08,244809,15.25,15.50,15.15,15.15,0.00,145,3755091
110/12/09,139565,15.20,15.35,15.10,15.15,0.00,78,2116920
110/12/10,90359,15.20,15.20,15.05,15.10,-0.05,54,1365867
110/12/13,127379,15.10,15.30,15.10,15.15,+0.05,53,1937421
110/12/14,88250,15.15,15.15,14.90,14.95,-0.20,51,1323935
110/12/15,68359,15.00,15.05,15.00,15.05,+0.10,34,1025685
110/12/16,88769,15.05,15.10,15.00,15.00,-0.05,38,1332885
110/12/17,73624,15.00,15.20,15.00,15.00,0.00,59,1115480
110/12/20,123134,15.00,15.20,15.00,15.00,0.00,64,1864577
110/12/21,43670,15.10,15.15,15.00,15.10,+0.10,28,658765
110/12/22,184000,15.20,15.20,15.00,15.05,-0.05,49,2777100
110/12/23,162536,15.10,15.15,15.05,15.15,+0.10,45,2456453
110/12/24,132734,15.25,15.30,15.05,15.05,-0.10,60,2007817
110/12/27,70638,15.10,15.30,15.10,15.20,+0.15,55,1074026
110/12/28,101579,15.25,15.25,15.10,15.15,-0.05,42,1543741
110/12/29,124302,15.20,15.20,15.15,15.20,+0.05,44,1883719
110/12/30,136462,15.30,15.40,15.15,15.20,0.00,68,2080793
111/01/03,146759,15.20,15.40,15.20,15.25,+0.05,60,2235250
111/01/04,178017,15.30,15.35,15.25,15.30,+0.05,73,2723494
111/01/05,49427,15.40,15.40,15.25,15.25,-0.05,31,758247
111/01/06,30019,15.20,15.30,15.20,15.30,+0.05,22,457838
111/01/07,64619,15.35,15.35,15.20,15.30,0.00,37,986881
111/01/10,41610,15.30,15.30,15.20,15.20,-0.10,32,634374
111/01/11,87000,15.30,15.30,15.10,15.10,-0.10,41,1321850
111/01/12,105676,15.10,15.15,15.00,15.00,-0.10,60,1589667
111/01/13,44674,15.10,15.20,15.10,15.15,+0.15,34,675616
111/01/14,54000,15.25,15.25,15.00,15.00,-0.15,32,813300
111/01/17,36375,15.05,15.10,15.00,15.05,+0.05,35,547075
111/01/18,22335,15.15,15.15,15.05,15.15,+0.10,34,337125
111/01/19,69389,15.05,15.10,14.95,15.10,-0.05,52,1042135
111/01/20,16000,15.10,15.15,15.10,15.15,+0.05,10,242150
111/01/21,49508,15.05,15.10,14.95,15.00,-0.15,32,742943
111/01/24,35408,15.00,15.00,14.85,14.85,-0.15,50,526883
111/01/25,46438,14.85,14.85,14.80,14.80,-0.05,26,688504
111/01/26,64005,14.80,14.85,14.70,14.85,+0.05,36,947221
111/02/07,44041,15.10,15.25,15.05,15.25,+0.40,33,666430
111/02/08,35000,15.25,15.25,15.05,15.20,-0.05,25,531350
111/02/09,29071,15.25,15.30,15.10,15.20,0.00,26,442239
111/02/10,27999,15.20,15.20,15.10,15.20,0.00,20,424964
111/02/11,26226,15.05,15.20,15.05,15.15,-0.05,21,396611
111/02/14,36244,15.05,15.05,15.00,15.05,-0.10,33,544872
111/02/15,43000,15.10,15.10,15.00,15.10,+0.05,23,647800
111/02/16,39099,15.30,15.30,15.05,15.10,0.00,27,591104
111/02/17,30321,15.05,15.10,15.00,15.00,-0.10,24,456704
111/02/18,43000,15.00,15.05,14.95,15.00,0.00,29,645600
111/02/21,306413,15.05,15.50,15.05,15.20,+0.20,176,4700804
111/02/22,97269,15.20,15.20,15.05,15.10,-0.10,69,1469980
111/02/23,19005,15.20,15.25,15.15,15.15,+0.05,20,288975
111/02/24,43504,15.05,15.20,14.95,15.00,-0.15,31,653684
111/02/25,66608,15.00,15.20,15.00,15.15,+0.15,44,1005990
111/03/01,482450,15.30,16.10,15.30,15.50,+0.35,252,7561747
111/03/02,272238,15.40,15.80,15.40,15.45,-0.05,162,4241256
111/03/03,150869,15.80,15.85,15.45,15.50,+0.05,87,2356839
111/03/04,121000,15.45,15.50,15.35,15.40,-0.10,67,1866850
111/03/07,225309,15.45,15.45,15.00,15.30,-0.10,116,3435781
111/03/08,395256,15.45,15.80,15.00,15.00,-0.30,175,6097262
111/03/09,85000,15.30,15.30,15.00,15.15,+0.15,50,1284600
111/03/10,106210,15.25,15.25,15.10,15.25,+0.10,63,1613886
111/03/11,107033,15.25,15.45,15.25,15.30,+0.05,67,1638958
111/03/14,2176239,15.45,16.80,15.45,16.80,+1.50,850,35856414
111/03/15,4326097,18.00,18.45,18.00,18.45,+1.65,1581,79446505
111/03/16,9759934,18.95,19.35,17.40,17.40,-1.05,4694,178102697
111/03/17,2089309,17.80,18.10,17.05,17.35,-0.05,1193,36370838
111/03/18,5089161,17.50,19.00,17.45,18.15,+0.80,2790,93151518
111/03/21,11518343,18.25,19.95,18.25,19.95,+1.80,3468,227185517
111/03/22,16792770,20.60,20.85,19.30,19.45,-0.50,7429,336406091
111/03/23,2821925,19.95,19.95,19.15,19.60,+0.15,1544,55017284
111/03/24,5238602,19.70,20.55,19.40,19.55,-0.05,2539,103874166
111/03/25,3050339,19.45,19.70,18.45,18.80,-0.75,1709,57660570
111/03/28,1702561,18.90,18.90,17.95,18.05,-0.75,902,30907127
111/03/29,1097696,18.20,18.25,17.70,17.70,-0.35,664,19621492
111/03/30,1316699,18.00,18.35,17.75,18.35,+0.65,706,23849232
111/03/31,1032483,17.50,17.75,17.40,17.40,,563,18117382
111/04/01,316691,17.40,17.45,17.00,17.25,-0.15,231,5474135
111/04/06,694550,17.25,17.25,16.70,16.80,-0.45,351,11753765
111/04/07,2623396,17.40,18.45,17.35,18.45,+1.65,1009,47967487
111/04/08,6847287,18.70,18.85,17.65,18.40,-0.05,2967,125286033
111/04/11,2162904,18.40,18.80,17.95,18.00,-0.40,1074,39576901
111/04/12,3958114,18.35,18.90,17.85,17.85,-0.15,1912,72878608
111/04/13,3009972,18.10,18.90,18.00,18.60,+0.75,1563,55800642
111/04/14,4471075,18.50,18.75,18.05,18.60,0.00,2012,83008697
111/04/15,1945790,18.50,18.95,18.15,18.20,-0.40,1114,36163990
111/04/18,1470942,18.20,18.40,17.25,17.30,-0.90,783,25910494
111/04/19,676655,17.40,17.65,17.40,17.55,+0.25,382,11877788
111/04/20,646240,17.85,17.90,17.50,17.50,-0.05,326,11420268
111/04/21,658213,17.65,17.65,17.10,17.10,-0.40,381,11394416
111/04/22,579039,17.10,17.45,17.05,17.05,-0.05,355,9951763
111/04/25,704805,16.80,16.80,16.05,16.30,-0.75,400,11499949
111/04/26,422698,16.40,16.75,16.20,16.25,-0.05,242,6952964
111/04/27,509965,16.05,16.20,15.75,16.15,-0.10,269,8122841
111/04/28,254260,16.15,16.45,16.15,16.15,0.00,125,4129669
111/04/29,243203,16.35,16.35,16.05,16.10,-0.05,139,3925244
111/05/03,192065,16.30,16.30,15.85,16.10,0.00,130,3078025
111/05/04,165300,16.30,16.30,15.95,16.05,-0.05,95,2657028
111/05/05,230584,16.20,16.30,16.05,16.15,+0.10,127,3717086
111/05/06,259988,15.90,16.00,15.80,16.00,-0.15,145,4129409
111/05/09,228429,16.00,16.05,15.65,15.65,-0.35,130,3617961
111/05/10,257680,15.45,15.65,15.20,15.60,-0.05,164,3977863
111/05/11,457340,15.60,16.20,15.50,15.85,+0.25,265,7225142
111/05/12,312811,15.65,15.75,15.10,15.25,-0.60,185,4819725
111/05/13,195061,15.50,15.55,15.20,15.40,+0.15,103,2997841
111/05/16,168785,15.70,15.70,15.35,15.55,+0.15,114,2618430
111/05/17,1605230,15.55,17.10,15.55,17.10,+1.55,844,26702665
111/05/18,2202626,16.80,17.45,16.65,17.35,+0.25,1110,37644264
111/05/19,1047416,17.20,17.80,16.85,17.05,-0.30,656,18149120
111/05/20,734029,17.50,17.70,17.05,17.05,0.00,502,12758611
111/05/23,225514,17.15,17.35,17.05,17.05,0.00,162,3874643
111/05/24,324810,17.30,17.30,16.60,16.60,-0.45,231,5461107
111/05/25,149020,16.60,16.75,16.50,16.65,+0.05,94,2478582
111/05/26,145674,16.80,16.95,16.60,16.75,+0.10,88,2435094
111/05/27,260092,16.75,17.20,16.75,17.05,+0.30,144,4426444
111/05/30,125105,17.20,17.25,16.95,17.10,+0.05,92,2133635
111/05/31,79681,17.15,17.15,16.85,16.90,-0.20,58,1347845
111/06/01,187658,17.00,17.15,16.80,17.15,+0.25,85,3184895
111/06/02,78294,17.05,17.15,16.90,17.15,0.00,59,1333411
111/06/06,81485,17.15,17.15,16.90,17.00,-0.15,59,1387495
111/06/07,95391,17.20,17.20,16.80,16.80,-0.20,82,1618565
111/06/08,100205,17.00,17.00,16.60,16.60,-0.20,74,1678001
111/06/09,79019,16.80,16.80,16.50,16.55,-0.05,113,1311955
111/06/10,164120,16.35,16.45,16.10,16.20,-0.35,133,2664100
111/06/13,123179,16.00,16.00,15.75,15.80,-0.40,81,1946836
111/06/14,128120,15.80,15.80,15.35,15.45,-0.35,93,1987391
111/06/15,130000,15.70,15.80,15.45,15.70,+0.25,81,2031200
111/06/16,139036,15.80,15.80,15.40,15.45,-0.25,90,2161716
111/06/17,210665,15.35,15.50,15.10,15.35,-0.10,112,3220273
111/06/20,446792,15.40,15.40,14.60,14.60,-0.75,214,6716534
111/06/21,120150,14.60,15.15,14.55,15.15,+0.55,92,1792265
111/06/22,130141,15.15,15.15,14.60,14.70,-0.45,55,1929085
111/06/23,115188,14.70,15.00,14.55,14.55,-0.15,75,1694585
111/06/24,90076,14.60,14.90,14.60,14.90,+0.35,64,1332667
111/06/27,77017,15.00,15.20,15.00,15.10,+0.20,44,1162357
111/06/28,40000,15.00,15.25,14.90,14.95,-0.15,29,600800
111/06/29,71121,15.00,15.00,14.70,14.80,-0.15,54,1055545
111/06/30,165616,14.90,14.90,14.50,14.50,-0.30,78,2419135
111/07/01,173763,14.50,14.55,14.35,14.45,-0.05,92,2516214
111/07/04,50000,14.60,14.65,14.35,14.50,+0.05,32,726350
111/07/05,91000,14.60,14.75,14.50,14.70,+0.20,51,1330650
111/07/06,63829,14.85,14.85,14.40,14.40,-0.30,49,926218
111/07/07,178430,14.50,14.90,14.40,14.80,+0.40,65,2609456
111/07/08,73001,14.80,15.05,14.60,14.95,+0.15,48,1087364
111/07/11,144400,15.00,15.05,14.40,14.50,-0.45,147,2107777
111/07/12,213478,14.50,14.55,14.10,14.20,-0.30,106,3057922
111/07/13,320258,14.40,14.40,14.05,14.20,0.00,281,4530601
111/07/14,206954,14.15,14.20,13.90,14.15,-0.05,196,2911918
111/07/15,150379,14.10,14.35,14.10,14.30,+0.15,72,2140782
111/07/18,66312,14.30,14.50,14.30,14.45,+0.15,46,955102
111/07/19,46181,14.70,14.70,14.55,14.55,+0.10,45,675372
111/07/20,109050,14.65,14.85,14.55,14.60,+0.05,57,1602630
111/07/21,60060,14.80,14.80,14.55,14.65,+0.05,38,879625
111/07/22,98217,14.70,14.70,14.40,14.45,-0.20,68,1428394
111/07/25,52474,14.50,14.85,14.50,14.75,+0.30,48,771247
111/07/26,23377,14.75,14.80,14.60,14.65,-0.10,22,342669
111/07/27,24669,14.75,14.75,14.60,14.65,0.00,36,362782
111/07/28,61001,14.75,14.80,14.70,14.80,+0.15,47,899564
111/07/29,38001,14.85,14.85,14.70,14.85,+0.05,30,561964
111/08/01,393824,15.15,15.85,14.95,15.85,+1.00,265,6130787
111/08/02,166422,15.20,15.50,15.20,15.25,-0.60,117,2552879
111/08/03,88148,15.10,15.70,15.05,15.70,+0.45,66,1347801
111/08/04,58027,15.65,15.65,15.10,15.35,-0.35,49,886860
111/08/05,176088,16.10,16.10,15.60,15.70,+0.35,94,2780122
111/08/08,102795,15.70,16.00,15.70,15.90,+0.20,70,1627716
111/08/09,382689,15.90,16.40,15.90,16.35,+0.45,140,6223368
111/08/10,232930,16.50,16.80,16.35,16.40,+0.05,79,3836654
111/08/11,216289,16.70,16.70,16.40,16.40,0.00,67,3554768
111/08/12,159258,16.40,16.65,16.20,16.55,+0.15,91,2636597
111/08/15,87175,16.60,16.70,16.55,16.55,0.00,45,1448508
111/08/16,177500,16.60,16.70,16.50,16.65,+0.10,49,2947249
111/08/17,101114,16.75,16.80,16.70,16.80,+0.15,55,1694600
111/08/18,112249,16.85,16.90,16.70,16.80,0.00,63,1890413
111/08/19,37931,16.90,16.95,16.75,16.80,0.00,37,639783
111/08/22,76000,16.80,16.85,16.70,16.80,0.00,34,1273950
111/08/23,51001,16.50,16.75,16.50,16.70,-0.10,27,850866
111/08/24,105643,16.80,16.85,16.75,16.85,+0.15,47,1773814
111/08/25,56031,16.85,16.90,16.75,16.85,0.00,34,942670
111/08/26,67001,16.95,17.00,16.80,16.85,0.00,33,1128417
111/08/29,68000,16.55,16.65,16.55,16.65,-0.20,28,1130300
111/08/30,50523,16.65,16.90,16.65,16.85,+0.20,43,847955
111/08/31,59060,16.70,17.00,16.70,16.85,0.00,43,993560
111/09/01,35000,16.75,16.75,16.70,16.75,-0.10,19,584800
111/09/02,29183,16.70,16.95,16.70,16.85,+0.10,20,490364
111/09/05,61020,16.70,16.75,16.70,16.75,-0.10,27,1019336
111/09/06,171000,16.70,16.85,16.65,16.75,0.00,52,2862400
111/09/07,202130,16.70,16.75,16.60,16.65,-0.10,44,3367154
111/09/08,205041,16.65,17.20,16.65,17.00,+0.35,179,3492273
111/09/12,188040,17.15,17.25,16.50,17.05,+0.05,153,3217685
111/09/13,164900,17.05,17.30,16.85,17.20,+0.15,148,2832058
111/09/14,163683,16.85,17.45,16.85,17.20,0.00,143,2834616
111/09/15,84179,17.20,17.20,17.05,17.10,-0.10,49,1441093
111/09/16,88419,17.05,17.10,17.00,17.10,0.00,42,1505380
111/09/19,90836,17.40,17.40,17.05,17.10,0.00,59,1557948
111/09/20,41000,17.10,17.15,17.10,17.15,+0.05,25,701950
111/09/21,85000,17.10,17.10,17.00,17.00,-0.15,36,1451800
111/09/22,46050,17.00,17.00,16.90,17.00,0.00,25,781247
111/09/23,97000,17.00,17.05,16.90,16.95,-0.05,29,1648600
111/09/26,192000,16.75,16.80,16.60,16.60,-0.35,72,3210450
111/09/27,44439,16.70,16.70,16.60,16.65,+0.05,75,739833
111/09/28,119258,16.70,16.70,16.40,16.45,-0.20,55,1972207
111/09/29,78519,16.45,16.55,16.45,16.55,+0.10,63,1295313
111/09/30,58605,16.40,16.60,16.30,16.45,-0.10,47,961591
111/10/03,52131,16.40,16.45,16.30,16.40,-0.05,21,855613
111/10/04,25160,16.50,16.60,16.50,16.50,+0.10,28,415389
111/10/05,65140,16.60,16.60,16.20,16.45,-0.05,41,1072859
111/10/06,133872,16.50,16.50,16.35,16.50,+0.05,106,2200698
111/10/07,32000,16.50,16.55,16.45,16.55,+0.05,20,528450
111/10/11,18100,16.35,16.35,16.30,16.35,-0.20,15,295189
111/10/12,35663,16.35,16.35,16.25,16.35,0.00,93,581501
111/10/13,187163,16.35,16.35,15.50,15.85,-0.50,75,2978506
111/10/14,29400,15.95,16.00,15.90,16.00,+0.15,36,469600
111/10/17,35201,15.90,15.95,15.80,15.95,-0.05,27,558846
111/10/18,24000,16.15,16.15,15.95,16.00,+0.05,16,384200
111/10/19,24299,16.10,16.10,16.05,16.10,+0.10,20,390834
111/10/20,28166,16.30,16.30,15.85,15.85,-0.25,35,447888
111/10/21,23153,16.00,16.00,15.85,15.95,+0.10,20,367700
111/10/24,29756,16.10,16.20,16.00,16.15,+0.20,30,480359
111/10/25,10001,16.20,16.20,16.00,16.05,-0.10,10,160916
111/10/26,23120,16.10,16.10,15.95,16.00,-0.05,23,370325
111/10/27,114234,16.00,16.10,15.70,15.95,-0.05,88,1802318
111/10/28,53130,15.85,15.95,15.70,15.80,-0.15,29,838954
111/10/31,19001,16.05,16.05,15.90,16.00,+0.20,17,303366
111/11/01,12000,16.00,16.15,16.00,16.15,+0.15,10,192900
111/11/02,100001,16.15,16.50,16.15,16.40,+0.25,55,1637516
111/11/03,9000,16.25,16.40,16.25,16.40,0.00,9,146900
111/11/04,195251,17.00,17.70,16.95,17.10,+0.70,126,3339277
111/11/07,190643,17.40,17.40,17.10,17.20,+0.10,124,3284425
111/11/08,121662,17.15,17.15,16.95,17.00,-0.20,91,2069908
111/11/09,67032,17.00,17.00,16.95,17.00,0.00,57,1138423
111/11/10,17000,16.90,16.95,16.85,16.90,-0.10,14,287400
111/11/11,132479,17.00,17.00,16.60,16.70,-0.20,86,2225433
111/11/14,223796,16.80,17.00,16.45,16.65,-0.05,169,3728589
111/11/15,174067,16.75,16.80,16.45,16.70,+0.05,93,2888562
111/11/16,47504,16.85,16.85,16.70,16.75,+0.05,37,795649
111/11/17,24148,16.70,16.80,16.65,16.80,+0.05,23,403807
111/11/18,96001,16.80,16.80,16.65,16.70,-0.10,38,1605867
111/11/21,33360,16.70,16.75,16.65,16.65,-0.05,29,556568
111/11/22,59000,16.60,16.75,16.55,16.55,-0.10,38,980450
111/11/23,20021,16.55,16.70,16.55,16.65,+0.10,22,333131
111/11/24,46050,16.70,16.70,16.65,16.65,0.00,28,767425
111/11/25,48531,16.65,16.70,16.55,16.60,-0.05,60,806666
111/11/28,47230,16.60,16.70,16.55,16.60,0.00,39,783610
111/11/29,37002,16.60,16.70,16.55,16.70,+0.10,26,614882
111/11/30,70020,16.70,16.95,16.70,16.90,+0.20,50,1179280
111/12/01,64050,16.95,17.00,16.85,16.90,0.00,45,1083892
111/12/02,71279,16.85,16.95,16.80,16.95,+0.05,39,1201547
111/12/05,92013,16.90,16.95,16.90,16.95,0.00,54,1557108
111/12/06,41800,16.95,16.95,16.85,16.90,-0.05,28,704797
111/12/07,181091,16.90,17.00,16.85,16.85,-0.05,50,3064732
111/12/09,55025,16.85,16.85,16.75,16.85,0.00,29,923470
111/12/12,53016,16.80,16.85,16.75,16.80,-0.05,32,890513
111/12/13,224298,16.80,17.00,16.70,16.75,-0.05,92,3773005
111/12/14,120001,16.85,16.90,16.70,16.75,0.00,59,2010817
111/12/15,345257,16.85,17.10,16.85,16.90,+0.15,136,5857316
111/12/16,40222,16.90,16.90,16.80,16.85,-0.05,35,677791
111/12/19,83050,16.80,16.80,16.75,16.75,-0.10,42,1392492
111/12/20,1683470,16.80,17.90,16.75,17.45,+0.70,574,29333898
111/12/21,1956925,17.75,18.00,17.20,17.25,-0.20,923,34583775
111/12/22,815086,17.30,17.45,16.85,16.95,-0.30,387,13935011
111/12/23,561758,16.95,16.95,16.65,16.75,-0.20,242,9430575
111/12/26,87028,16.80,16.85,16.70,16.70,-0.05,86,1457452
111/12/27,119000,16.70,16.80,16.65,16.70,0.00,69,1991300
111/12/28,136084,16.70,16.70,16.55,16.55,-0.15,92,2260890
111/12/29,75301,16.50,16.60,16.45,16.55,0.00,47,1243581
111/12/30,142100,16.60,16.75,16.50,16.50,-0.05,62,2354005
112/01/03,90841,16.55,16.75,16.45,16.75,+0.25,68,1507514
112/01/04,33326,16.75,16.75,16.65,16.75,0.00,55,556425
112/01/05,66436,16.80,16.85,16.75,16.75,0.00,26,1114449
112/01/06,38100,16.75,16.80,16.75,16.80,+0.05,23,639654
112/01/09,153652,17.00,17.10,16.90,16.95,+0.15,95,2609509
112/01/10,181492,16.95,17.20,16.95,17.10,+0.15,102,3102214
112/01/11,122545,17.10,17.15,17.00,17.00,-0.10,64,2093965
112/01/12,224000,17.10,17.20,17.00,17.00,0.00,99,3835450
112/01/13,140522,17.10,17.20,17.00,17.05,+0.05,74,2401004
112/01/16,103246,17.10,17.15,17.00,17.05,0.00,74,1761314
112/01/17,60100,17.10,17.15,17.00,17.10,+0.05,48,1027354
112/01/30,188085,17.20,17.30,17.10,17.15,+0.05,79,3227852
112/01/31,198518,17.15,17.35,17.15,17.25,+0.10,92,3419920
112/02/01,209265,17.25,17.30,17.20,17.25,0.00,94,3608696
112/02/02,235002,17.30,17.40,17.25,17.30,+0.05,77,4069384
112/02/03,236000,17.35,17.35,17.15,17.25,-0.05,75,4067550
112/02/06,107012,17.20,17.35,17.20,17.25,0.00,49,1846306
