耀勝,	3207
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/09/10,1971308,18.80,20.40,18.80,19.90,+1.35,992,39333617
110/09/13,2350162,19.50,19.50,17.95,17.95,-1.95,1093,43475341
110/09/14,1085605,17.60,18.10,16.50,16.50,-1.45,617,18838044
110/09/15,1745498,16.50,17.00,15.50,15.60,-0.90,893,28184465
110/09/16,880772,15.60,15.95,15.00,15.40,-0.20,454,13486967
110/09/17,6452431,15.55,16.90,14.10,14.10,-1.30,2197,103090391
110/09/22,2571022,14.10,14.10,13.05,13.40,-0.70,1019,34415246
110/09/23,1184041,13.70,14.00,13.30,13.45,+0.05,593,16162109
110/09/24,1668937,13.55,14.75,13.55,14.75,+1.30,765,23810766
110/09/27,1566220,16.15,16.20,15.40,16.20,+1.45,613,25038539
110/09/28,2723200,16.00,16.50,15.50,15.85,-0.35,1328,43443217
110/09/29,2494919,15.50,16.50,15.50,15.80,-0.05,929,40098143
110/09/30,8446483,15.75,17.15,15.75,15.85,+0.05,1927,140017758
110/10/01,1648006,15.65,15.95,14.75,15.55,-0.30,844,25138558
110/10/04,917657,15.45,16.10,15.45,15.70,+0.15,975,14412461
110/10/05,1363643,15.80,16.55,15.55,15.85,+0.15,699,21836310
110/10/06,1077425,16.20,16.65,16.00,16.15,+0.30,593,17571758
110/10/07,1106375,16.40,16.90,16.05,16.25,+0.10,569,18215552
110/10/08,950451,16.25,16.40,15.25,15.30,-0.95,491,14912216
110/10/12,583424,15.10,15.80,15.05,15.70,+0.40,279,8973273
110/10/13,2063258,16.00,17.25,15.90,17.25,+1.55,841,34863726
110/10/14,880007,18.95,18.95,18.95,18.95,+1.70,247,16676126
110/10/15,11513463,20.80,20.80,18.05,18.40,-0.55,3629,227236957
110/10/18,7383529,18.50,20.20,18.50,19.90,+1.50,3229,145621879
110/10/19,7872531,19.80,20.70,18.20,18.70,-1.20,3361,153650646
110/10/20,4256942,18.75,19.40,18.10,18.35,-0.35,1708,79861474
110/10/21,4383042,18.35,18.70,17.30,17.45,-0.90,1594,79463109
110/10/22,2819375,17.55,18.10,17.40,18.00,+0.55,949,50195708
110/10/25,1543401,17.85,18.50,17.75,18.40,+0.40,699,28130732
110/10/26,2283500,18.50,19.15,18.35,18.65,+0.25,1082,42931887
110/10/27,8887739,18.50,20.50,18.50,20.50,+1.85,3690,177446099
110/10/28,13004620,20.65,22.55,20.65,22.55,+2.05,4871,286610748
110/10/29,11678942,22.55,23.75,21.85,22.70,+0.15,5392,266352027
110/11/01,4973087,22.85,24.20,22.50,23.30,+0.60,2455,114764017
110/11/02,4644865,23.30,23.70,22.10,23.40,+0.10,1921,106653357
110/11/03,3797660,23.90,24.50,23.00,23.40,0.00,1855,88960288
110/11/04,6480064,23.00,25.70,22.95,25.70,+2.30,2394,161842856
110/11/05,8816214,25.10,26.70,25.10,25.50,-0.20,4390,228617617
110/11/08,16535025,25.40,26.85,24.50,24.55,-0.95,3849,432503786
110/11/09,10818206,24.60,27.00,24.50,27.00,+2.45,4084,284271107
110/11/10,10665813,27.00,27.55,26.20,26.80,-0.20,4375,286122047
110/11/11,4481931,26.35,27.45,26.10,27.10,+0.30,2116,120697091
110/11/12,3734802,28.00,28.50,26.50,26.75,-0.35,1868,101323167
110/11/15,8027784,27.40,28.70,25.80,28.20,+1.45,3609,220714606
110/11/16,3454388,27.65,28.40,27.25,27.80,-0.40,1777,96047169
110/11/17,3202705,27.45,27.80,26.10,26.10,-1.70,1373,87105539
110/11/18,6699872,26.40,27.45,25.00,25.00,-1.10,2999,176306893
110/11/19,6470863,25.00,25.45,23.55,24.00,-1.00,2302,158861551
110/11/22,39253194,24.10,26.00,23.85,24.20,+0.20,6396,991067823
110/11/23,6547376,23.90,23.90,21.90,21.90,-2.30,3271,149520766
110/11/24,1976991,22.30,23.15,22.25,22.85,+0.95,1160,44841909
110/11/25,4609653,22.90,25.10,22.90,24.70,+1.85,2431,111809880
110/11/26,2362496,24.00,24.55,23.80,24.45,-0.25,1162,56842522
110/11/29,1392570,23.25,24.45,23.25,24.00,-0.45,688,33199772
110/11/30,1476268,24.80,24.95,24.10,24.30,+0.30,766,36164973
110/12/01,926790,24.10,24.70,24.00,24.45,+0.15,482,22648441
110/12/02,1237363,24.40,24.60,23.50,23.50,-0.95,637,29559659
110/12/03,796166,23.70,24.60,23.60,23.85,+0.35,490,19211550
110/12/06,715377,23.85,24.35,23.10,24.20,+0.35,606,17097934
110/12/07,736523,24.80,24.80,23.65,23.70,-0.50,486,17732173
110/12/08,1304767,24.55,24.80,24.00,24.20,+0.50,740,31864915
110/12/09,2925503,24.55,25.90,24.10,24.10,-0.10,1529,72917204
110/12/10,1400026,24.25,25.20,24.20,24.30,+0.20,773,34422666
110/12/13,1210293,24.55,25.20,24.05,24.95,+0.65,632,29928849
110/12/14,1834380,25.20,25.20,23.65,24.00,-0.95,997,44399433
110/12/15,648266,23.90,24.55,23.90,24.20,+0.20,312,15729393
110/12/16,763714,24.50,24.50,23.90,24.20,0.00,406,18449922
110/12/17,799211,24.20,24.45,23.45,23.55,-0.65,472,19097538
110/12/20,1213270,23.30,23.65,22.00,22.30,-1.25,817,27502907
110/12/21,569769,22.90,23.20,22.45,23.20,+0.90,341,13012924
110/12/22,422792,23.50,23.55,23.00,23.20,0.00,267,9798005
110/12/23,1888142,23.35,24.10,23.05,23.60,+0.40,542,44793981
110/12/24,1567490,23.60,23.95,23.20,23.25,-0.35,512,36991628
110/12/27,4732499,23.25,24.35,23.00,23.05,-0.20,1084,113148338
110/12/28,681555,23.05,23.35,23.00,23.00,-0.05,284,15734817
110/12/29,486046,23.20,23.30,22.80,22.85,-0.15,315,11157604
110/12/30,408362,23.00,23.15,22.70,22.90,+0.05,230,9329934
111/01/03,414006,23.00,23.20,22.35,22.35,-0.55,292,9335363
111/01/04,1877312,22.40,23.15,22.10,22.50,+0.15,501,42671112
111/01/05,462318,22.50,22.50,22.05,22.05,-0.45,259,10277409
111/01/06,294367,22.05,22.20,21.70,21.90,-0.15,189,6452803
111/01/07,624525,21.90,21.90,20.50,20.80,-1.10,401,13125747
111/01/10,586359,20.75,21.75,20.20,21.50,+0.70,320,12494588
111/01/11,380053,21.50,22.25,20.85,20.95,-0.55,216,8067738
111/01/12,257278,20.90,21.35,20.60,20.70,-0.25,139,5388659
111/01/13,608674,20.75,21.45,20.60,20.90,+0.20,185,12721281
111/01/14,331696,20.70,20.70,19.70,19.85,-1.05,223,6641483
111/01/17,362587,19.85,20.95,19.85,20.85,+1.00,240,7409947
111/01/18,163037,20.90,21.35,20.90,21.25,+0.40,93,3447134
111/01/19,215002,21.00,21.10,20.55,20.65,-0.60,122,4464192
111/01/20,178297,20.70,20.70,20.25,20.25,-0.40,142,3635365
111/01/21,313003,20.25,20.35,19.85,20.10,-0.15,142,6271510
111/01/24,393377,20.05,20.40,19.50,20.15,+0.05,224,7816914
111/01/25,464621,20.15,20.50,19.80,20.15,0.00,195,9345312
111/01/26,389008,20.15,20.75,20.05,20.75,+0.60,217,7977463
111/02/07,670001,21.05,22.80,21.05,22.80,+2.05,412,14908383
111/02/08,2501110,23.70,24.25,23.25,23.40,+0.60,1319,59367960
111/02/09,647903,23.40,23.90,23.05,23.55,+0.15,421,15163669
111/02/10,533671,23.70,24.00,23.35,23.55,0.00,308,12594349
111/02/11,430398,23.15,23.90,23.15,23.75,+0.20,267,10206118
111/02/14,468615,23.25,23.55,23.05,23.15,-0.60,266,10899918
111/02/15,405331,23.15,23.85,23.15,23.30,+0.15,236,9549430
111/02/16,433139,23.95,23.95,23.45,23.60,+0.30,229,10265231
111/02/17,364661,23.80,23.95,23.55,23.55,-0.05,205,8639816
111/02/18,1059896,23.20,24.70,23.20,24.50,+0.95,562,25525764
111/02/21,651065,24.60,24.70,24.05,24.30,-0.20,428,15919725
111/02/22,480694,24.00,24.15,23.30,23.70,-0.60,304,11413422
111/02/23,533674,23.75,24.50,23.70,24.10,+0.40,301,12865918
111/02/24,635023,23.90,24.00,23.10,23.25,-0.85,357,14923844
111/02/25,289556,23.45,23.95,23.40,23.75,+0.50,183,6864295
111/03/01,324143,23.70,24.00,23.50,23.85,+0.10,238,7717266
111/03/02,351522,23.90,24.20,23.85,24.10,+0.25,202,8441281
111/03/03,258644,24.35,24.35,23.85,23.85,-0.25,157,6201352
111/03/04,259017,23.90,24.00,23.75,23.85,0.00,146,6179241
111/03/07,435354,23.60,23.60,22.65,23.20,-0.65,250,10013816
111/03/08,323787,22.60,23.50,22.60,22.90,-0.30,176,7444149
111/03/09,228358,23.35,24.00,23.30,23.40,+0.50,142,5380442
111/03/10,290056,23.60,24.05,23.50,23.50,+0.10,176,6888886
111/03/11,156059,23.50,23.50,23.20,23.45,-0.05,101,3646470
111/03/14,90270,23.75,23.75,23.45,23.60,+0.15,72,2136739
111/03/15,272236,23.45,23.50,23.00,23.15,-0.45,143,6300558
111/03/16,152061,23.65,23.65,23.05,23.05,-0.10,89,3524305
111/03/17,123519,23.65,23.65,23.25,23.40,+0.35,102,2891152
111/03/18,125046,23.25,23.60,23.25,23.55,+0.15,86,2938031
111/03/21,357055,23.55,23.55,23.00,23.10,-0.45,170,8272823
111/03/22,142104,23.00,23.30,22.85,23.10,0.00,77,3279302
111/03/23,144169,23.25,23.50,23.15,23.15,+0.05,96,3355849
111/03/24,204004,23.00,23.40,23.00,23.25,+0.10,90,4721042
111/03/25,381162,23.15,23.45,23.00,23.00,-0.25,148,8826579
111/03/28,273160,23.05,23.45,22.90,23.05,+0.05,112,6318957
111/03/29,170106,23.10,23.25,23.05,23.05,0.00,75,3928261
111/03/30,964368,23.25,24.40,23.25,24.00,+0.95,478,23094739
111/03/31,371229,24.30,24.30,23.80,24.05,+0.05,235,8923436
111/04/01,234623,24.05,24.40,23.80,24.40,+0.35,170,5652506
111/04/06,3584136,24.50,26.40,24.30,26.00,+1.60,1993,92188611
111/04/07,2483159,25.50,26.70,24.70,24.85,-1.15,1437,64109658
111/04/08,787435,25.00,26.00,24.80,25.70,+0.85,546,20068109
111/04/11,1441272,25.75,26.25,24.50,24.60,-1.10,670,36443837
111/04/12,984051,25.00,26.20,24.55,25.40,+0.80,602,25174176
111/04/13,556303,25.40,25.95,25.40,25.65,+0.25,347,14304322
111/04/14,329149,25.80,25.80,25.40,25.65,0.00,201,8419761
111/04/15,549003,25.70,25.95,25.35,25.50,-0.15,274,14091025
111/04/18,411374,26.00,26.00,25.55,25.65,+0.15,196,10559489
111/04/19,714828,25.90,26.45,25.80,26.00,+0.35,352,18642925
111/04/20,2523506,26.40,27.55,26.05,26.75,+0.75,1312,67865075
111/04/21,2165671,27.20,27.20,25.00,25.30,-1.45,1119,55531370
111/04/22,852227,24.75,25.65,24.75,25.10,-0.20,358,21437458
111/04/25,433021,24.90,25.50,24.80,25.25,+0.15,236,10911379
111/04/26,1089333,25.40,26.90,25.40,26.65,+1.40,616,28616450
111/04/27,944382,25.00,26.80,25.00,26.30,-0.35,578,24609921
111/04/28,532409,27.05,27.05,25.90,25.90,-0.40,310,14004796
111/04/29,1874982,26.00,27.40,26.00,26.80,+0.90,998,50661474
111/05/03,746243,26.80,27.25,26.50,27.20,+0.40,441,20106658
111/05/04,3139361,27.45,28.65,27.05,27.60,+0.40,1864,87005159
111/05/05,3068964,28.10,29.10,27.45,29.10,+1.50,1545,87030768
111/05/06,2714177,28.30,29.40,27.90,29.35,+0.25,1473,78064495
111/05/09,2697067,29.40,30.30,28.55,29.40,+0.05,1400,79479351
111/05/10,4275683,29.00,29.80,26.50,26.55,-2.85,2222,120864578
111/05/11,1954838,26.75,27.75,26.65,26.90,+0.35,1198,53094269
111/05/12,1683564,26.75,27.35,25.50,25.70,-1.20,841,44063276
111/05/13,803453,25.90,26.50,25.05,25.65,-0.05,408,20683974
111/05/16,666147,26.35,26.35,25.65,25.75,+0.10,371,17175806
111/05/17,788186,25.90,27.30,25.90,26.95,+1.20,451,21127725
111/05/18,3176684,27.55,29.60,27.45,29.60,+2.65,1575,91766072
111/05/19,4360499,29.55,30.55,28.75,28.75,-0.85,2280,128318169
111/05/20,3667270,28.95,30.45,27.60,29.90,+1.15,1976,106527149
111/05/23,4498007,29.90,31.75,28.95,29.85,-0.05,2658,135646004
111/05/24,3641659,29.45,29.80,27.10,27.40,,1942,104226879
111/05/25,2667672,27.55,29.50,27.55,29.00,+1.60,1482,77077338
111/05/26,2295106,29.25,30.00,28.70,29.10,+0.10,1325,67338986
111/05/27,3377392,29.35,30.80,29.05,30.75,+1.65,1972,101583248
111/05/30,4952732,30.95,32.10,30.15,30.70,-0.05,3139,154410516
111/05/31,3586132,30.30,31.95,30.30,31.90,+1.20,2028,112040765
111/06/01,10762419,31.55,34.95,31.00,31.00,-0.90,6769,355529005
111/06/02,5453984,31.50,33.45,31.45,33.45,+2.45,3385,177067092
111/06/06,8873539,33.55,36.40,33.55,34.75,+1.30,5491,308507860
111/06/07,4680039,34.30,35.80,33.60,35.60,+0.85,2842,163244361
111/06/08,3751460,35.25,36.00,34.05,34.55,-1.05,2545,130908589
111/06/09,2281405,34.00,35.80,34.00,35.30,+0.75,1490,79950863
111/06/10,1882503,35.30,35.85,34.75,35.05,-0.25,1185,66084733
111/06/13,2942722,34.15,36.00,33.80,35.20,+0.15,1589,103278191
111/06/14,3423272,35.00,35.50,33.15,35.10,-0.10,2125,117976522
111/06/15,2128127,35.30,35.70,34.30,34.30,-0.80,1269,73888847
111/06/16,4022066,34.95,35.75,33.40,33.60,-0.70,2220,139044770
111/06/17,1983680,33.00,34.65,32.50,34.50,+0.90,1150,67236481
111/06/20,1578630,34.45,34.85,33.10,33.10,-1.40,962,52959663
111/06/21,1685656,33.15,34.60,33.15,34.00,+0.90,909,57377276
111/06/22,1524114,34.35,34.35,32.30,32.30,-1.70,933,50108502
111/06/23,2130457,32.30,32.95,31.00,32.70,+0.40,1005,68588063
111/06/24,1707712,33.15,33.90,31.55,31.70,-1.00,983,55503161
111/06/27,2614288,32.05,32.20,30.30,31.20,-0.50,1432,81612584
111/06/28,1921234,31.00,31.35,29.90,30.70,-0.50,1033,58754706
111/06/29,733124,30.70,31.15,30.50,31.00,+0.30,483,22605589
111/06/30,947744,31.00,31.05,30.10,30.10,-0.90,532,28922695
111/07/01,1479634,30.30,30.65,28.55,28.55,-1.55,716,43410778
111/07/04,889115,28.30,29.45,28.30,28.45,-0.10,470,25626141
111/07/05,718797,28.70,29.35,27.70,28.55,+0.10,369,20469744
111/07/06,752571,28.30,28.70,27.30,27.40,-1.15,437,20972350
111/07/07,1229590,27.30,28.15,26.50,27.85,+0.45,578,33662076
111/07/08,560244,28.25,28.70,28.10,28.25,+0.40,298,15866716
111/07/11,573041,28.80,28.90,28.25,28.30,+0.05,356,16329722
111/07/12,2946055,27.85,29.70,27.65,29.50,+1.20,1979,84855945
111/07/13,3230463,29.50,32.40,29.50,31.85,+2.35,2162,100946673
111/07/14,2665248,31.85,33.90,31.00,33.65,+1.80,1869,86779027
111/07/15,2106145,33.10,34.20,32.30,32.95,-0.70,1548,69881164
111/07/18,941927,32.80,33.75,32.80,33.50,+0.55,562,31442412
111/07/19,1377018,33.95,34.65,33.60,34.60,+1.10,809,47124391
111/07/20,1178056,35.10,35.15,34.40,34.40,-0.20,688,40914113
111/07/21,1185630,34.40,35.35,34.10,34.75,+0.35,800,41217929
111/07/22,1039099,34.80,35.45,34.75,35.15,+0.40,767,36497586
111/07/25,2398131,35.15,36.65,35.15,35.75,+0.60,1625,86576835
111/07/26,1852757,35.80,35.95,33.60,34.50,-1.25,1359,64436158
111/07/27,1497179,34.80,36.25,34.80,35.95,+1.45,978,53599433
111/07/28,1873834,36.20,37.30,35.85,37.10,+1.15,1206,68588958
111/07/29,2023105,37.15,37.60,36.10,37.20,+0.10,1459,74567078
111/08/01,1744693,37.40,38.50,36.80,38.00,+0.80,1018,66057873
111/08/02,1551756,38.40,38.75,37.20,38.25,+0.25,1175,59312005
111/08/03,1116056,38.15,39.00,37.85,38.15,-0.10,737,42877633
111/08/04,3162465,38.50,38.95,35.10,37.30,-0.85,2005,116417314
111/08/05,3027577,37.60,40.10,37.60,39.50,+2.20,1710,118764843
111/08/08,2424443,40.00,40.15,37.75,38.95,-0.55,1467,94241984
111/08/09,2106822,38.95,40.25,38.30,39.10,+0.15,1277,83174520
111/08/10,1874319,39.00,39.45,37.50,37.60,-1.50,1300,71947079
111/08/11,3167466,39.10,39.20,36.35,37.05,-0.55,1988,118136850
111/08/12,3582706,37.20,37.65,34.35,34.35,-2.70,2160,126716856
111/08/15,2339037,34.80,36.60,34.45,36.45,+2.10,1329,83448607
111/08/16,5814222,36.30,39.95,36.25,39.20,+2.75,2876,227000884
111/08/17,8578795,39.20,41.95,39.20,40.80,+1.60,4524,350005702
111/08/18,9811739,40.75,44.45,40.25,43.90,+3.10,5431,420570483
111/08/19,4408082,43.45,45.15,42.75,43.90,0.00,2870,193192505
111/08/22,2605215,43.10,44.65,42.50,42.80,-1.10,1688,113251784
111/08/23,3084018,42.50,42.85,40.70,41.15,-1.65,2033,127638923
111/08/24,8898233,42.50,45.25,42.40,45.25,+4.10,2953,399307858
111/08/25,3099588,48.85,49.75,48.70,49.75,+4.50,739,153481533
111/08/26,13697289,51.10,51.40,47.50,48.65,-1.10,7880,675480844
111/08/29,9438221,47.50,50.30,44.85,46.10,-2.55,5735,450246378
111/08/30,6646005,47.00,50.70,46.90,50.70,+4.60,2238,329200040
111/08/31,16587205,50.50,50.90,48.20,48.50,-2.20,7908,820006585
111/09/01,8523824,47.80,48.55,44.55,46.00,-2.50,5131,392334226
111/09/02,7986355,45.80,47.70,44.50,44.55,-1.45,4714,365268809
111/09/05,3486867,44.25,45.50,43.80,43.80,-0.75,2104,154746101
111/09/06,5197188,43.35,44.30,41.30,42.60,-1.20,2846,221575272
111/09/07,2083076,41.60,42.85,41.35,42.60,0.00,1132,87827401
111/09/08,6424153,43.50,45.40,43.25,44.65,+2.05,4105,284381415
111/09/12,5625750,44.90,45.90,42.85,45.10,+0.45,3218,250367768
111/09/13,11647821,47.00,49.20,46.25,47.20,+2.10,7212,554401115
111/09/14,8928918,46.25,49.70,45.30,48.90,+1.70,5987,432021641
111/09/15,5058090,48.60,49.20,47.20,47.50,-1.40,3287,242571959
111/09/16,4839080,47.50,48.85,46.80,46.90,-0.60,2821,231083543
111/09/19,2304244,45.65,47.35,45.45,45.70,-1.20,1479,105681119
111/09/20,1169258,45.55,46.55,45.55,45.95,+0.25,845,53656230
111/09/21,1479397,45.70,46.40,44.65,44.80,-1.15,993,66815090
111/09/22,2016619,44.75,46.05,43.65,46.05,+1.25,1116,90406809
111/09/23,3763874,45.35,46.00,42.55,42.55,-3.50,2132,165210064
111/09/26,2935971,41.90,43.90,41.30,41.60,-0.95,1652,124480249
111/09/27,3111465,41.90,43.40,39.35,43.40,+1.80,1673,129166111
111/09/28,3715833,43.00,43.00,39.35,39.40,-4.00,2153,150329942
111/09/29,1852390,41.00,41.80,40.35,40.80,+1.40,1105,75854564
111/09/30,1566779,39.90,41.80,39.45,41.70,+0.90,955,63257407
111/10/03,1200213,41.10,42.55,40.45,40.85,-0.85,929,49360810
111/10/04,3372135,41.80,44.60,41.20,43.55,+2.70,1934,145742537
111/10/05,5809178,44.25,46.20,43.85,44.25,+0.70,3575,260382624
111/10/06,8627590,44.65,47.30,44.65,46.45,+2.20,5535,399143852
111/10/07,10756203,47.40,48.40,45.50,45.80,-0.65,6236,505240136
111/10/11,2691784,45.40,45.40,42.35,42.35,-3.45,1668,116880588
111/10/12,2393291,43.35,44.40,42.40,44.40,+2.05,1606,104543954
111/10/13,2712519,44.10,44.30,41.15,41.45,-2.95,1646,115407609
111/10/14,5293274,43.25,45.55,43.25,45.20,+3.75,2695,237369616
111/10/17,3331248,44.70,46.55,43.30,46.55,+1.35,2062,150581904
111/10/18,6613863,47.50,48.90,45.50,46.55,0.00,4053,310753109
111/10/19,3210788,46.80,47.80,45.80,46.05,-0.50,1957,150289899
111/10/20,2342685,46.80,46.90,44.00,45.95,-0.10,1622,106409327
111/10/21,1803588,45.95,46.05,44.55,44.60,-1.35,1171,81568318
111/10/24,2578472,45.35,46.85,44.95,45.00,+0.40,1698,118396572
111/10/25,1715618,45.95,45.95,43.55,43.55,-1.45,1241,76120343
111/10/26,2084110,43.80,44.30,42.35,43.55,0.00,1316,89805570
111/10/27,2679929,44.30,46.40,43.80,46.30,+2.75,1736,121943292
111/10/28,1704909,45.65,46.55,45.10,45.35,-0.95,1179,77730694
111/10/31,5292229,46.00,47.90,44.70,45.50,+0.15,3171,244858770
111/11/01,3448563,45.35,47.60,45.35,47.30,+1.80,1928,161185544
111/11/02,3437754,47.35,47.90,46.10,46.10,-1.20,2136,162207505
111/11/03,11196991,45.80,50.70,45.70,47.65,+1.55,6107,537527908
111/11/04,24719913,46.95,52.00,46.50,51.70,+4.05,13127,1230410771
111/11/07,25158842,52.30,54.70,50.30,53.60,+1.90,14011,1330703604
111/11/08,17818681,55.10,55.80,51.00,52.50,-1.10,9373,952605373
111/11/09,12974974,52.80,54.30,51.40,53.70,+1.20,7145,686894482
111/11/10,6706925,53.20,54.30,52.50,53.60,-0.10,4067,357849495
111/11/11,12048496,54.60,55.50,50.20,50.20,-3.40,6765,635125133
111/11/14,6493569,49.15,50.00,48.15,49.20,-1.00,3807,318633988
111/11/15,3309942,49.05,49.75,48.50,49.75,+0.55,2130,162854436
111/11/16,2232803,49.40,50.00,49.00,49.70,-0.05,1419,110547602
111/11/17,8519121,49.30,52.20,49.30,51.70,+2.00,4613,436915258
111/11/18,5583088,51.70,52.50,50.50,51.00,-0.70,3319,287439821
111/11/21,7738805,50.60,53.40,50.60,51.70,+0.70,4426,404708211
111/11/22,18879217,53.00,56.00,52.10,54.80,+3.10,11084,1015354802
111/11/23,11236003,55.10,55.90,53.30,54.30,-0.50,7215,609897880
111/11/24,4461171,54.10,54.80,53.30,54.80,+0.50,2919,241034003
111/11/25,9801743,55.30,56.70,53.90,54.00,-0.80,5764,540036502
111/11/28,3320055,53.50,54.30,52.80,53.70,-0.30,1995,178039598
111/11/29,3236146,53.50,54.00,52.60,53.10,-0.60,1806,172274690
111/11/30,4442817,53.10,54.90,53.00,53.10,0.00,2423,239385616
111/12/01,3070554,53.90,54.10,53.00,53.10,0.00,1775,163847857
111/12/02,8725398,53.10,53.70,49.40,50.20,-2.90,4907,445828142
111/12/05,8333615,50.20,53.50,49.90,53.40,+3.20,3578,434883825
111/12/06,11567842,53.50,54.40,52.70,53.00,-0.40,6062,620390312
111/12/07,8137246,53.00,53.50,50.70,52.20,-0.80,4124,424920290
111/12/09,10673585,54.50,55.80,53.60,53.90,-0.60,5828,582213394
111/12/12,3845969,53.90,54.70,53.30,53.30,-0.60,2339,207100044
111/12/13,3102323,53.50,53.80,51.80,52.20,-1.10,1910,163036538
111/12/14,2587155,52.80,53.70,51.90,52.70,+0.50,1564,136938648
111/12/15,1877703,52.70,53.00,52.00,52.10,-0.60,1180,98302661
111/12/16,2605477,51.10,52.00,50.70,51.00,-1.10,1611,133247313
111/12/19,1010049,50.70,51.30,50.10,50.70,-0.30,792,51281911
111/12/20,1752713,50.70,51.90,49.80,50.00,-0.70,1174,88689264
111/12/21,977917,50.30,50.80,49.90,50.00,0.00,648,49026326
111/12/22,813337,50.40,50.80,49.85,50.00,0.00,558,40778195
111/12/23,800595,49.55,50.00,49.35,49.55,-0.45,632,39628387
111/12/26,2578316,49.75,51.00,48.00,51.00,+1.45,1685,127172928
111/12/27,1492432,51.20,51.90,50.70,50.70,-0.30,1050,76480064
111/12/28,1175118,50.80,51.20,49.40,49.40,-1.30,857,58796641
111/12/29,954839,48.75,49.75,48.30,49.35,-0.05,620,46853808
111/12/30,1072774,49.75,50.30,48.80,48.80,-0.55,716,52694844
112/01/03,977453,48.90,49.50,47.80,49.05,+0.25,665,47499865
112/01/04,779328,49.05,50.20,49.05,49.50,+0.45,579,38670536
112/01/05,527068,50.20,50.20,49.00,49.00,-0.50,421,26098694
112/01/06,462946,49.10,49.15,48.50,48.75,-0.25,366,22592858
112/01/09,850105,49.15,49.60,48.60,48.70,-0.05,661,41587959
112/01/10,1319579,48.65,50.40,48.65,49.85,+1.15,903,65655730
112/01/11,3311221,49.95,51.90,49.60,51.30,+1.45,2020,169255930
112/01/12,1278949,51.50,51.60,50.50,50.80,-0.50,849,65111573
112/01/13,838634,50.50,51.20,50.30,50.70,-0.10,589,42516200
112/01/16,839994,50.70,51.60,50.60,51.20,+0.50,674,42892449
112/01/17,1052898,51.20,51.60,51.00,51.60,+0.40,605,54020452
112/01/30,4829315,52.60,54.30,51.90,53.50,+1.90,2293,257415654
112/01/31,3352736,53.50,54.60,53.30,53.60,+0.10,1573,180765577
112/02/01,14832838,54.10,58.40,53.90,58.10,+4.50,7888,838393378
112/02/02,15610905,58.60,61.70,58.30,60.80,+2.70,9239,936471479
112/02/03,7206599,61.00,61.20,58.50,58.60,-2.20,4273,429388401
112/02/06,8250297,58.40,60.30,57.00,59.00,+0.40,4243,484652630
112/02/07,4157384,58.50,60.10,58.10,59.80,+0.80,2249,246696312
112/02/08,5659583,60.00,61.40,59.20,59.70,-0.10,3462,340467513
112/02/09,3342124,59.70,60.90,59.40,60.30,+0.60,2023,201801684
112/02/10,6508018,60.70,61.90,58.10,58.30,-2.00,4128,386697459
112/02/13,9339742,58.90,62.70,58.90,60.00,+1.70,5881,566989527
112/02/14,3894298,60.00,61.20,59.30,61.20,+1.20,2708,235601034
112/02/15,12673070,61.50,65.80,60.80,65.80,+4.60,7602,803972670
112/02/16,8411745,65.20,66.80,64.40,66.70,+0.90,5539,553380527
112/02/17,14426970,66.20,69.60,64.60,67.60,+0.90,8588,966113503
112/02/20,4810769,67.50,69.50,66.80,69.40,+1.80,3515,329640870
112/02/21,4636218,69.50,70.60,68.50,70.30,+0.90,3444,323254945
112/02/22,7114877,70.00,72.10,68.60,70.50,+0.20,4436,502964183
112/02/23,3655209,70.60,73.00,70.30,73.00,+2.50,2718,261856249
112/02/24,5963342,73.80,75.10,70.80,71.40,-1.60,3933,429944409
112/03/01,8526881,71.40,78.50,71.10,78.50,+7.10,5167,647959227
112/03/02,18162287,80.00,83.40,76.80,77.80,-0.70,13252,1458866147
112/03/03,8533896,78.50,78.90,75.20,76.30,-1.50,5641,652502938
112/03/06,6981856,76.70,81.50,76.30,80.70,+4.40,4612,554762653
112/03/07,5424679,81.00,83.20,80.90,82.80,+2.10,3827,445539603
112/03/08,3086845,81.60,83.70,81.60,82.40,-0.40,2270,255810994
112/03/09,6509682,81.50,81.60,78.00,78.00,-4.40,4436,515164431
112/03/10,5365575,78.00,79.20,74.20,78.00,0.00,3742,411729386
112/03/13,7798810,78.00,82.00,76.10,79.00,+1.00,5475,619869508
112/03/14,2509854,77.80,79.50,77.70,78.10,-0.90,1976,197062327
112/03/15,2797750,79.50,81.00,78.00,78.10,0.00,2069,222254368
112/03/16,2770361,78.60,79.10,76.40,76.40,-1.70,2034,214658990
112/03/17,2739563,77.90,79.10,76.60,79.10,+2.70,1853,213756368
112/03/20,2168624,80.00,80.50,78.60,79.50,+0.40,1838,172900285
112/03/21,4667046,80.40,82.80,79.00,79.00,-0.50,3465,377269197
112/03/22,3391933,80.50,81.30,79.20,79.30,+0.30,2178,272514417
112/03/23,2077012,78.10,79.40,77.80,78.30,-1.00,1540,163061844
112/03/24,2495902,78.50,79.20,76.90,77.00,-1.30,1617,193827997
112/03/27,2928308,77.20,77.90,75.00,75.00,-2.00,2021,222131448
112/03/28,3458218,75.30,75.50,72.00,72.20,-2.80,2256,252867329
112/03/29,2118054,73.00,74.40,71.50,71.90,-0.30,1459,153943470
