茂達,	6138
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/20,527423,62.10,63.00,62.10,62.50,0.00,383,33049803
108/09/23,432539,62.50,62.70,61.70,61.80,-0.70,327,26797243
108/09/24,313855,61.80,62.00,61.20,61.40,-0.40,210,19340704
108/09/25,260073,61.40,61.50,60.80,61.10,-0.30,161,15910336
108/09/26,142455,61.10,61.50,61.00,61.10,0.00,101,8722661
108/09/27,354496,61.40,62.20,60.20,62.20,+1.10,233,21680398
108/10/01,410268,61.90,62.40,61.70,61.80,-0.40,209,25453728
108/10/02,572196,61.90,63.10,61.80,63.10,+1.30,331,35798261
108/10/03,188554,62.30,62.60,62.00,62.60,-0.50,168,11769967
108/10/04,381109,62.60,62.80,62.00,62.00,-0.60,217,23756144
108/10/07,156086,62.50,62.50,61.60,61.60,-0.40,132,9652863
108/10/08,447547,62.30,62.30,60.70,61.50,-0.10,255,27517679
108/10/09,280762,61.50,61.50,60.20,60.40,-1.10,207,17021720
108/10/14,341911,61.00,61.50,60.40,61.20,+0.80,241,20875074
108/10/15,609162,61.50,62.80,61.40,61.50,+0.30,336,37745019
108/10/16,993102,61.80,63.10,61.70,62.20,+0.70,562,62056224
108/10/17,6639041,62.90,68.40,62.90,68.40,+6.20,3787,437763643
108/10/18,6462344,68.40,70.50,67.40,69.00,+0.60,4521,445222969
108/10/21,2143048,69.30,69.50,66.50,66.80,-2.20,1507,145018086
108/10/22,1071534,67.10,67.80,66.70,67.80,+1.00,772,72019481
108/10/23,1012497,67.80,67.90,66.60,66.70,-1.10,803,67966247
108/10/24,3752911,68.00,69.50,67.60,69.40,+2.70,2420,257559521
108/10/25,9429908,70.30,74.20,69.90,69.90,+0.50,6407,676726350
108/10/28,3716261,69.60,72.90,69.60,72.90,+3.00,2510,267054092
108/10/29,8858559,74.70,78.00,73.70,75.90,+3.00,6345,672264264
108/10/30,2409966,75.90,77.10,74.20,76.90,+1.00,1792,182905475
108/10/31,1988023,77.00,77.00,74.00,74.40,-2.50,1508,149470902
108/11/01,1537872,74.20,74.90,73.20,73.20,-1.20,1172,113520925
108/11/04,2575982,74.20,76.50,73.70,75.50,+2.30,1920,193574119
108/11/05,5559304,76.20,79.30,76.10,76.50,+1.00,4081,431494859
108/11/06,2075957,76.30,76.70,74.00,75.00,-1.50,1456,156158375
108/11/07,1378165,75.50,76.30,74.50,75.00,0.00,1065,103860544
108/11/08,1155742,75.90,75.90,73.60,75.00,0.00,812,86357863
108/11/11,3004773,75.60,76.10,69.70,71.00,-4.00,1896,216550397
108/11/12,965834,72.00,72.70,71.20,72.50,+1.50,624,69639691
108/11/13,6095796,74.40,78.00,73.00,76.20,+3.70,4007,466534696
108/11/14,3946297,75.90,78.40,74.50,78.40,+2.20,2691,300904666
108/11/15,3743632,78.00,79.60,75.50,75.70,-2.70,2617,289677317
108/11/18,938081,75.60,76.00,74.90,75.10,-0.60,754,70698275
108/11/19,790802,75.00,75.90,74.30,74.50,-0.60,576,59242344
108/11/20,1174693,74.50,75.00,72.20,72.80,-1.70,872,85806641
108/11/21,922383,72.00,74.00,71.50,73.90,+1.10,692,67100148
108/11/22,862766,73.90,74.00,71.80,72.30,-1.60,648,62584670
108/11/25,675398,72.50,72.90,71.80,72.80,+0.50,491,48779553
108/11/26,757951,73.20,74.30,72.90,74.30,+1.50,579,55962373
108/11/27,905628,74.30,75.50,74.30,74.30,0.00,696,67853172
108/11/28,1435113,75.00,76.40,74.30,76.40,+2.10,989,108230088
108/11/29,14574193,76.80,82.80,76.50,76.50,+0.10,9674,1161911523
108/12/02,4296375,77.10,79.20,74.50,75.10,-1.40,3143,328339750
108/12/03,1005132,74.40,76.40,74.30,75.90,+0.80,846,76021397
108/12/04,3591822,76.00,79.80,75.60,79.00,+3.10,2664,280455691
108/12/05,3686892,79.00,79.90,77.20,79.80,+0.80,2727,290165295
108/12/06,2272852,79.80,80.60,78.30,78.70,-1.10,1744,180525319
108/12/09,1634728,80.00,80.50,78.10,78.10,-0.60,1261,129106905
108/12/10,4593519,78.00,82.00,78.00,81.70,+3.60,3373,371271555
108/12/11,2697558,82.00,82.20,79.80,80.70,-1.00,2034,218039109
108/12/12,1619928,81.30,81.40,79.70,80.10,-0.60,1157,130174361
108/12/13,2043980,81.20,81.40,77.90,79.70,-0.40,1389,162257102
108/12/16,1085997,79.90,81.40,79.10,80.50,+0.80,832,87440847
108/12/17,911783,81.40,81.40,79.70,79.90,-0.60,759,73350297
108/12/18,946652,80.00,80.70,79.30,80.70,+0.80,695,75824460
108/12/19,1607529,80.80,80.90,78.10,78.70,-2.00,1038,127026122
108/12/20,712409,79.30,79.70,78.30,79.50,+0.80,500,56362839
108/12/23,556260,79.20,79.90,79.00,79.80,+0.30,419,44215966
108/12/24,1583765,80.50,81.70,78.60,78.80,-1.00,1220,126940495
108/12/25,622411,78.60,79.30,78.10,78.30,-0.50,495,48895970
108/12/26,964418,78.50,78.50,77.50,77.60,-0.70,728,75056129
108/12/27,626090,78.00,78.60,77.70,77.90,+0.30,437,48913303
108/12/30,380913,78.60,78.90,78.10,78.20,+0.30,326,29925690
108/12/31,295735,78.20,79.00,78.20,78.60,+0.40,238,23278146
109/01/02,461499,78.60,79.40,78.50,79.30,+0.70,374,36457521
109/01/03,1095443,80.20,80.60,77.00,77.80,-1.50,867,86296559
109/01/06,655470,77.60,77.60,76.20,76.50,-1.30,509,50256205
109/01/07,577871,76.10,77.30,75.60,77.00,+0.50,421,44121367
109/01/08,644969,75.50,77.20,75.50,76.60,-0.40,461,49401637
109/01/09,301253,77.30,77.90,77.00,77.00,+0.40,232,23287127
109/01/10,260779,77.70,77.70,76.50,76.50,-0.50,212,20050334
109/01/13,513962,76.50,78.20,76.50,78.20,+1.70,369,39921639
109/01/14,541471,78.80,78.80,77.50,78.40,+0.20,389,42416678
109/01/15,394652,78.40,78.40,77.20,77.30,-1.10,338,30680295
109/01/16,549204,77.30,78.50,76.60,78.00,+0.70,418,42592429
109/01/17,535796,78.00,78.60,77.70,78.00,0.00,407,41866065
109/01/20,1024994,78.00,80.10,78.00,79.60,+1.60,714,81264816
109/01/30,2236867,75.00,75.00,71.70,72.30,-7.30,1032,162049978
109/01/31,771724,72.40,73.30,69.40,70.80,-1.50,517,55116604
109/02/03,1013202,66.00,68.10,64.20,67.10,-3.70,668,66931986
109/02/04,573001,68.00,70.30,68.00,69.20,+2.10,431,39682568
109/02/05,891581,69.90,70.50,68.40,70.00,+0.80,454,62319207
109/02/06,916977,72.80,73.30,71.20,71.60,+1.60,705,66036253
109/02/07,672875,71.60,71.70,69.70,69.90,-1.70,480,47384480
109/02/10,497587,68.50,70.80,68.00,69.00,-0.90,396,34348503
109/02/11,589170,69.80,71.20,69.80,71.20,+2.20,510,41586393
109/02/12,417668,71.50,72.20,71.20,71.50,+0.30,318,29940060
109/02/13,309062,72.00,72.00,70.80,70.90,-0.60,231,22111202
109/02/14,256451,70.90,71.60,70.70,71.20,+0.30,235,18210021
109/02/17,320597,70.80,71.10,70.20,70.40,-0.80,257,22604622
109/02/18,173467,70.30,70.90,70.10,70.40,0.00,156,12217471
109/02/19,278918,70.30,71.50,70.20,71.20,+0.80,246,19813790
109/02/20,733827,71.80,72.90,71.80,72.10,+0.90,516,53086388
109/02/21,410948,72.30,72.60,71.70,71.90,-0.20,233,29601979
109/02/24,332465,71.20,71.40,70.70,70.70,-1.20,229,23598722
109/02/25,536421,69.60,72.50,69.50,72.00,+1.30,404,37987737
109/02/26,595799,71.20,72.10,70.60,70.70,-1.30,431,42446687
109/02/27,716629,70.70,70.80,68.10,68.40,-2.30,433,49940519
109/03/02,523701,65.10,69.00,65.10,68.00,-0.40,419,35214646
109/03/03,556999,69.80,70.00,69.00,69.00,+1.00,256,38579429
109/03/04,510166,68.90,70.00,67.50,70.00,+1.00,417,35112344
109/03/05,653173,70.30,71.40,70.20,70.70,+0.70,429,46280145
109/03/06,859114,70.70,71.60,70.40,71.30,+0.60,431,61202894
109/03/09,920238,70.50,72.00,70.00,70.00,-1.30,644,65450234
109/03/10,787644,69.50,71.00,68.80,71.00,+1.00,556,55058087
109/03/11,2244263,71.50,75.00,71.50,71.50,+0.50,1756,164522595
109/03/12,1617361,71.80,72.30,66.00,66.80,-4.70,1159,110181923
109/03/13,1842646,60.70,63.60,60.20,63.60,-3.20,1087,112437441
109/03/16,1519400,63.40,64.70,57.90,58.10,-5.50,1097,92018934
109/03/17,805849,54.60,57.80,53.90,55.30,-2.80,546,44958502
109/03/18,937402,56.50,56.60,52.00,52.30,-3.00,669,50801116
109/03/19,1891524,50.10,50.30,47.10,47.20,-5.10,1092,91020082
109/03/20,1321004,48.80,50.80,48.15,50.50,+3.30,892,65725098
109/03/23,556514,47.00,48.55,46.10,48.00,-2.50,412,26391696
109/03/24,794422,49.80,52.00,49.60,51.10,+3.10,542,40355979
109/03/25,1240741,53.80,56.20,53.20,55.60,+4.50,805,68077436
109/03/26,2486769,59.80,59.90,56.80,58.40,+2.80,1691,144407677
109/03/27,3174473,61.60,64.00,59.70,59.70,+1.30,2008,196627180
109/03/30,1090210,58.70,60.90,57.60,60.90,+1.20,835,64180099
109/03/31,936249,62.00,62.10,60.30,60.60,-0.30,740,57041507
109/04/01,414364,60.50,61.00,60.00,60.60,0.00,336,25117015
109/04/06,575199,61.00,61.80,60.30,61.50,+0.90,443,35126839
109/04/07,929109,62.30,62.70,61.50,62.30,+0.80,695,57723758
109/04/08,956284,62.10,63.00,61.50,62.80,+0.50,632,59704048
109/04/09,798947,63.30,63.70,61.90,62.10,-0.70,566,50013805
109/04/10,290326,62.10,62.30,61.60,62.20,+0.10,216,17988974
109/04/13,341582,62.10,62.50,61.60,61.80,-0.40,236,21201674
109/04/14,715587,62.30,63.50,62.00,62.90,+1.10,500,44907897
109/04/15,980392,63.50,63.80,62.90,63.40,+0.50,683,62045046
109/04/16,927405,62.90,64.50,62.40,64.50,+1.10,663,59239317
109/04/17,845242,65.80,65.90,64.00,64.20,-0.30,597,54993732
109/04/20,354401,64.20,64.70,63.70,64.40,+0.20,299,22759664
109/04/21,576801,63.80,64.80,62.70,62.80,-1.60,414,36520063
109/04/22,787006,62.20,62.70,61.60,62.50,-0.30,622,48819972
109/04/23,580952,63.30,63.60,62.60,63.40,+0.90,433,36723448
109/04/24,407917,62.80,64.20,62.80,63.70,+0.30,273,25937504
109/04/27,489698,64.20,65.00,63.70,64.90,+1.20,370,31574480
109/04/28,493990,65.40,65.50,64.40,64.90,0.00,344,32036644
109/04/29,861739,65.00,66.40,65.00,66.20,+1.30,667,56725541
109/04/30,1068622,67.20,68.70,66.60,68.00,+1.80,765,72342796
109/05/04,560149,66.30,68.50,66.20,68.50,+0.50,456,37712984
109/05/05,809630,68.50,70.10,68.50,69.80,+1.30,555,56165443
109/05/06,470898,69.90,70.20,69.20,69.70,-0.10,349,32761581
109/05/07,770837,71.50,71.70,70.60,70.90,+1.20,581,54826771
109/05/08,564959,71.80,71.80,70.80,71.00,+0.10,341,40203093
109/05/11,662429,71.80,72.10,71.20,71.30,+0.30,457,47415859
109/05/12,577101,71.50,71.50,70.20,70.30,-1.00,393,40831970
109/05/13,602150,69.90,71.30,69.80,71.10,+0.80,363,42623850
109/05/14,1052447,71.00,72.80,70.50,70.50,-0.60,734,75598776
109/05/15,618753,72.00,72.00,69.80,70.10,-0.40,413,43591110
109/05/18,617710,70.80,71.20,70.10,70.20,+0.10,417,43618600
109/05/19,432598,71.50,71.50,70.50,71.20,+1.00,353,30731776
109/05/20,5911879,72.70,78.30,72.70,78.30,+7.10,3321,457031476
109/05/21,6054047,80.30,80.90,76.60,77.90,-0.40,4103,475330937
109/05/22,1869092,77.10,77.50,74.60,74.80,-3.10,1330,141663970
109/05/25,2043650,75.90,76.40,73.00,75.00,+0.20,1427,152022650
109/05/26,1175374,74.90,75.40,74.00,74.00,-1.00,910,87701976
109/05/27,3401047,74.60,78.70,74.60,76.90,+2.90,2506,262828094
109/05/28,4325298,78.50,80.90,77.20,77.60,+0.70,2968,342204516
109/05/29,1492422,78.00,79.30,77.90,78.80,+1.20,1133,117201121
109/06/01,1996169,78.90,81.00,78.70,81.00,+2.20,1286,159406277
109/06/02,1700667,81.50,81.60,79.00,79.50,-1.50,1215,136171383
109/06/03,862846,80.00,80.10,79.20,79.50,0.00,611,68621698
109/06/04,913455,79.90,80.00,78.30,78.60,-0.90,660,72034768
109/06/05,1395950,78.80,80.70,78.60,79.60,+1.00,960,111635518
109/06/08,8379580,82.10,87.50,81.50,87.50,+7.90,5165,713164983
109/06/09,5591902,87.30,87.30,84.50,86.10,-1.40,3597,480022097
109/06/10,5906780,87.30,89.40,84.70,84.70,-1.40,4120,515142655
109/06/11,2447033,84.20,85.80,81.50,82.70,-2.00,1743,203973518
109/06/12,2403698,80.00,81.30,79.00,81.00,-1.70,1625,192671338
109/06/15,1768766,80.10,80.50,78.50,78.90,-2.10,1248,140290528
109/06/16,1384325,81.00,81.00,79.20,79.80,+0.90,1034,110536732
109/06/17,1469460,80.60,82.20,79.90,82.20,+2.40,1075,118950920
109/06/18,1645354,82.50,82.80,80.70,82.10,-0.10,1297,134450854
109/06/19,982212,82.30,82.40,81.20,81.30,-0.80,775,80159029
109/06/22,615789,81.30,82.10,80.60,81.80,+0.50,564,50179384
109/06/23,795407,82.40,82.50,80.40,81.90,+0.10,663,64968043
109/06/24,3131599,82.70,85.70,81.90,84.10,+2.20,2387,264062927
109/06/29,1262108,83.00,83.40,82.00,82.00,-2.10,975,103966456
109/06/30,612792,82.80,83.70,82.00,83.40,+1.40,520,50821150
109/07/01,901950,83.70,84.80,83.20,83.40,0.00,722,75649150
109/07/02,1045326,84.00,84.80,83.50,84.70,+1.30,723,88206976
109/07/03,1066528,85.20,85.60,84.00,84.60,-0.10,861,90291113
109/07/06,2366102,84.70,87.60,84.70,87.10,+2.50,1778,204693374
109/07/07,3387078,88.50,89.10,86.00,86.00,-1.10,2381,296569063
109/07/08,2187212,86.20,88.40,86.00,88.10,+2.10,1381,191270884
109/07/09,3438385,89.00,92.20,88.20,89.80,+1.70,2519,311329244
109/07/10,1830988,90.10,90.30,86.00,86.00,-3.80,1390,159696965
109/07/13,972999,87.00,87.50,85.80,86.40,+0.40,659,84175114
109/07/14,778562,86.70,86.70,85.00,85.20,-1.20,607,66643970
109/07/15,1473000,86.50,88.10,85.50,85.70,+0.50,1102,128071689
109/07/16,722520,86.40,87.50,85.50,87.00,+1.30,540,62626430
109/07/17,1130004,87.90,87.90,84.80,85.50,-1.50,804,97340835
109/07/20,1031863,85.90,86.20,83.60,85.50,0.00,676,87241897
109/07/21,1419393,86.20,88.30,86.20,87.80,+2.30,949,124118343
109/07/22,1166261,88.00,89.20,87.30,88.60,+0.80,913,103164091
109/07/23,1228064,89.10,89.90,88.60,89.10,+0.50,919,109553762
109/07/24,2682349,89.10,91.90,87.30,88.00,-1.10,1969,240939634
109/07/27,1619240,89.30,91.10,88.30,88.70,+0.70,1063,144598251
109/07/28,2206064,89.40,89.70,85.30,85.40,-3.30,1322,192166847
109/07/29,1677211,84.80,87.00,84.50,85.20,-0.20,980,143478147
109/07/30,1588493,81.30,82.60,81.20,81.50,,862,129724071
109/07/31,919040,81.90,85.00,81.70,84.50,+3.00,718,76923858
109/08/03,556703,85.10,85.20,83.20,83.50,-1.00,479,46732497
109/08/04,448811,84.30,84.60,83.60,84.50,+1.00,317,37748544
109/08/05,1124970,85.10,87.00,85.00,86.60,+2.10,857,97135399
109/08/06,1651684,88.00,89.20,87.10,88.20,+1.60,1286,145457605
109/08/07,1177583,88.60,89.00,86.00,87.20,-1.00,928,102905731
109/08/10,725848,87.70,87.90,85.00,85.60,-1.60,606,62577983
109/08/11,845877,85.80,85.80,83.50,83.90,-1.70,694,71362668
109/08/12,808548,84.50,84.50,82.00,82.60,-1.30,620,67088158
109/08/13,1028351,83.70,83.70,81.00,81.10,-1.50,810,83944594
109/08/14,549575,80.90,82.30,80.00,82.20,+1.10,429,44736461
109/08/17,735748,82.10,82.80,81.10,81.20,-1.00,530,60121533
109/08/18,567503,81.80,81.80,80.50,81.60,+0.40,432,46084637
109/08/19,913740,81.70,81.70,79.90,79.90,-1.70,716,73484600
109/08/20,1852704,79.70,79.70,72.30,75.40,-4.50,1282,140540613
109/08/21,1208352,76.10,79.90,75.50,79.90,+4.50,866,94058314
109/08/24,1408510,80.70,81.20,79.00,80.80,+0.90,1038,112808396
109/08/25,805512,80.50,82.10,80.50,80.90,+0.10,651,65487966
109/08/26,484837,81.30,81.60,80.50,81.00,+0.10,382,39271997
109/08/27,848800,81.10,82.30,81.10,81.20,+0.20,673,69277238
109/08/28,322204,81.20,81.40,80.10,80.60,-0.60,301,25976837
109/08/31,496577,81.00,81.20,79.10,79.10,-1.50,411,39650926
109/09/01,446663,79.10,79.20,78.10,78.80,-0.30,380,35105236
109/09/02,442858,79.00,80.40,79.00,80.00,+1.20,308,35356048
109/09/03,896520,81.30,82.50,80.80,81.20,+1.20,688,73267808
109/09/04,425968,79.60,80.50,79.20,80.20,-1.00,383,34036924
109/09/07,471883,80.40,80.80,79.20,79.20,-1.00,357,37687518
109/09/08,570607,79.80,80.10,78.00,78.40,-0.80,433,44875508
109/09/09,640394,77.10,77.50,76.50,77.10,-1.30,521,49311030
109/09/10,522954,77.70,77.90,77.00,77.20,+0.10,416,40480049
109/09/11,407942,76.70,77.10,76.60,76.70,-0.50,314,31318546
109/09/14,700069,76.10,77.30,76.00,76.80,+0.10,546,53679014
109/09/15,340589,77.30,77.70,77.30,77.60,+0.80,283,26416042
109/09/16,506519,78.20,79.00,77.80,79.00,+1.40,439,39679537
109/09/17,282714,78.70,79.30,78.60,79.00,0.00,231,22307088
109/09/18,884646,79.50,80.80,79.00,80.80,+1.80,676,70957290
109/09/21,953029,81.50,82.10,80.10,80.10,-0.70,739,77250518
109/09/22,331320,80.00,80.00,78.30,79.70,-0.40,264,26205441
109/09/23,397442,79.80,80.30,78.40,78.50,-1.20,322,31362996
109/09/24,412020,78.00,78.90,77.00,77.10,-1.40,323,31893539
109/09/25,588200,77.90,77.90,74.90,75.20,-1.90,426,44572536
109/09/28,432190,77.90,77.90,76.30,76.70,+1.50,296,33204936
109/09/29,338559,77.80,78.20,76.70,78.20,+1.50,286,26202632
109/09/30,590907,79.50,79.60,77.50,78.20,0.00,456,46183069
109/10/05,324642,77.90,79.40,77.80,79.20,+1.00,298,25514039
109/10/06,468300,80.20,80.30,79.40,80.00,+0.80,377,37412600
109/10/07,2402998,81.20,82.70,80.70,81.60,+1.60,1828,196845633
109/10/08,798222,82.00,82.30,81.30,82.00,+0.40,646,65337404
109/10/12,941846,83.00,83.40,81.90,82.20,+0.20,739,77919438
109/10/13,899850,83.00,83.20,82.30,82.70,+0.50,666,74525308
109/10/14,417620,82.30,83.10,82.30,82.80,+0.10,308,34510950
109/10/15,404890,83.00,83.00,81.10,81.10,-1.70,365,33109877
109/10/16,503131,81.10,82.20,80.00,80.10,-1.00,422,40836891
109/10/19,224001,80.50,81.20,80.30,81.00,+0.90,190,18118081
109/10/20,154545,81.10,81.10,80.40,80.80,-0.20,138,12494945
109/10/21,290655,81.10,81.20,80.20,80.20,-0.60,265,23442926
109/10/22,375707,80.20,80.20,78.90,79.00,-1.20,342,29805191
109/10/23,270975,79.30,80.30,79.20,80.10,+1.10,239,21656995
109/10/26,700015,81.90,82.50,80.30,80.30,+0.20,605,57074641
109/10/27,239296,79.50,80.90,79.40,80.90,+0.60,225,19202788
109/10/28,240186,80.60,81.30,79.70,79.70,-1.20,208,19273910
109/10/29,233758,79.00,79.80,78.30,79.80,+0.10,220,18524030
109/10/30,325560,80.30,80.80,79.00,79.00,-0.80,282,26023547
109/11/02,365615,79.20,79.30,78.00,78.20,-0.80,256,28635097
109/11/03,217860,78.90,79.60,78.80,79.00,+0.80,183,17251842
109/11/04,210782,79.70,80.00,79.20,79.70,+0.70,174,16783657
109/11/05,216057,80.30,80.50,79.80,80.00,+0.30,193,17313634
109/11/06,641412,80.90,81.90,80.50,81.90,+1.90,508,52140573
109/11/09,2472616,89.00,89.70,84.30,84.50,+2.60,1752,212449207
109/11/10,1034930,85.00,85.10,82.20,84.00,-0.50,802,86444095
109/11/11,1152732,84.00,85.50,83.00,83.60,-0.40,829,96767002
109/11/12,586429,83.60,83.80,82.30,82.30,-1.30,496,48565044
109/11/13,287669,82.50,83.10,82.20,83.00,+0.70,256,23819016
109/11/16,397487,83.80,84.00,82.90,83.10,+0.10,324,33080082
109/11/17,316660,83.60,83.60,82.50,82.50,-0.60,262,26241738
109/11/18,251865,83.00,83.00,82.50,82.70,+0.20,213,20815389
109/11/19,363663,82.70,83.70,82.60,82.90,+0.20,332,30223920
109/11/20,294163,83.30,83.30,82.60,83.10,+0.20,252,24406554
109/11/23,2046319,84.10,86.20,84.10,85.70,+2.60,1615,174724601
109/11/24,3469410,88.00,89.00,86.70,87.70,+2.00,2669,304902045
109/11/25,1672749,87.60,88.60,85.10,86.60,-1.10,1307,145256799
109/11/26,728157,86.30,87.00,86.00,86.50,-0.10,609,62866492
109/11/27,677249,86.80,87.30,86.10,86.80,+0.30,530,58735665
109/11/30,720724,87.30,87.30,85.60,85.60,-1.20,572,62332356
109/12/01,624693,86.00,86.10,84.70,85.40,-0.20,474,53285572
109/12/02,730317,86.00,87.00,85.50,87.00,+1.60,601,63057955
109/12/03,684118,87.70,87.70,86.20,86.30,-0.70,548,59391998
109/12/04,563745,86.80,87.20,86.10,86.50,+0.20,446,48778401
109/12/07,3301779,87.50,90.80,86.70,90.80,+4.30,2478,292740393
109/12/08,3115052,91.00,91.80,87.60,88.10,-2.70,2388,276933863
109/12/09,1270155,88.70,89.50,88.00,88.00,-0.10,983,112576589
109/12/10,1287268,87.50,87.50,85.60,86.70,-1.30,1019,111387662
109/12/11,991545,87.00,87.00,84.50,85.50,-1.20,768,84725419
109/12/14,1411430,85.80,88.10,85.60,87.80,+2.30,1087,123389359
109/12/15,1178331,88.70,88.70,85.00,85.10,-2.70,952,101641379
109/12/16,439624,85.60,86.50,85.60,85.80,+0.70,338,37802123
109/12/17,342610,86.40,86.40,85.40,85.80,0.00,296,29377103
109/12/18,579057,85.70,86.20,85.00,85.10,-0.70,462,49521811
109/12/21,571127,85.00,85.40,83.70,84.60,-0.50,485,48139773
109/12/22,552376,85.00,85.90,83.70,83.70,-0.90,439,46803704
109/12/23,345312,83.40,84.30,83.40,84.00,+0.30,299,28948961
109/12/24,360574,84.60,85.10,84.40,84.90,+0.90,296,30572611
109/12/25,926767,85.30,87.20,85.20,86.10,+1.20,632,80014863
109/12/28,472726,86.70,87.00,86.20,86.40,+0.30,356,40900269
109/12/29,236323,86.40,86.60,85.70,85.80,-0.60,214,20308639
109/12/30,361172,85.80,86.20,85.30,85.50,-0.30,317,30937054
109/12/31,286150,86.40,86.40,85.40,85.40,-0.10,233,24547895
110/01/04,572680,86.00,86.80,86.00,86.50,+1.10,431,49510306
110/01/05,357566,86.60,87.00,85.80,86.50,0.00,293,30867978
110/01/06,857951,87.50,88.00,85.10,85.50,-1.00,697,74275990
110/01/07,638991,85.30,85.50,84.30,84.90,-0.60,505,54238433
110/01/08,521674,85.00,85.80,84.80,84.80,-0.10,408,44431040
110/01/11,508213,85.00,86.70,84.80,86.30,+1.50,414,43612195
110/01/12,758718,86.50,86.90,84.50,84.70,-1.60,586,64877247
110/01/13,342553,84.80,85.30,84.50,84.70,0.00,318,29097230
110/01/14,1046431,85.40,86.60,85.20,86.50,+1.80,667,90172673
110/01/15,722785,87.00,87.20,85.30,85.30,-1.20,533,62217894
110/01/18,452294,85.90,86.00,83.30,84.80,-0.50,378,38265596
110/01/19,497335,85.00,86.00,84.50,84.50,-0.30,410,42318784
110/01/20,1219575,85.40,85.40,81.50,81.50,-3.00,983,101129880
110/01/21,658695,82.10,83.50,81.80,83.30,+1.80,595,54486358
110/01/22,767745,83.00,84.60,82.90,83.40,+0.10,542,64247917
110/01/25,318272,84.10,84.10,82.30,83.00,-0.40,328,26453737
110/01/26,393375,84.00,84.20,82.10,82.40,-0.60,337,32674075
110/01/27,228190,82.70,83.40,82.40,82.70,+0.30,208,18886591
110/01/28,390189,81.00,82.00,81.00,81.20,-1.50,351,31775734
110/01/29,548017,81.60,81.80,79.70,79.70,-1.50,457,44171116
110/02/01,385143,79.70,79.70,78.20,79.30,-0.40,363,30389997
110/02/02,226735,80.40,80.90,80.20,80.80,+1.50,222,18264408
110/02/03,192260,81.00,81.20,80.30,80.70,-0.10,144,15522518
110/02/04,185382,80.20,81.40,80.00,80.80,+0.10,167,14977463
110/02/05,263122,81.20,81.90,81.10,81.70,+0.90,235,21463401
110/02/17,2149332,83.90,87.70,83.00,86.40,+4.70,1557,184706961
110/02/18,1547870,88.00,88.00,86.50,86.70,+0.30,1245,135080143
110/02/19,1402995,86.50,89.00,86.10,89.00,+2.30,1101,123122669
110/02/22,2456004,90.00,92.00,89.50,90.80,+1.80,1611,222338136
110/02/23,2359400,90.90,93.80,89.50,92.20,+1.40,1892,216615847
110/02/24,10678142,95.40,101.00,94.30,101.00,+8.80,5786,1063431567
110/02/25,9762027,103.00,104.50,94.90,96.50,-4.50,6996,965080514
110/02/26,2220667,93.10,97.70,93.00,95.60,-0.90,1681,210882180
110/03/02,4581167,97.00,102.00,96.50,98.00,+2.40,3664,455184771
110/03/03,3406223,101.50,103.00,96.60,99.20,+1.20,2578,340268974
110/03/04,2018431,99.30,101.50,96.50,98.00,-1.20,1636,199752648
110/03/05,1234928,96.30,97.90,95.80,96.50,-1.50,936,119406996
110/03/08,1979303,97.50,101.00,96.80,101.00,+4.50,1600,195629127
110/03/09,3033491,103.00,103.00,96.20,97.00,-4.00,2280,299309233
110/03/10,10167828,98.00,106.50,98.00,106.50,+9.50,5800,1065776383
110/03/11,17486560,107.50,117.00,105.50,113.00,+6.50,11281,1923961320
110/03/12,8913668,113.00,119.50,112.00,115.50,+2.50,6358,1028742461
110/03/15,8590506,115.50,122.50,112.50,120.00,+4.50,5970,1022615394
110/03/16,7250168,120.00,125.50,115.00,120.00,0.00,5331,873050248
110/03/17,3688256,119.50,119.50,114.50,117.00,-3.00,2576,430139373
110/03/18,3437925,117.00,118.00,113.00,118.00,+1.00,2572,395306333
110/03/19,2475415,118.00,118.00,113.50,113.50,-4.50,1932,284680911
110/03/22,4229124,114.00,121.00,113.50,120.50,+7.00,2762,495368207
110/03/23,4388738,120.00,122.50,114.00,115.50,-5.00,3016,513723670
110/03/24,1827426,116.00,118.50,114.50,118.50,+3.00,1377,213003830
110/03/25,5481484,123.00,130.00,122.00,130.00,+11.50,3285,696544593
110/03/26,21407257,133.00,143.00,127.50,143.00,+13.00,14245,2876484331
110/03/29,25714957,145.50,154.50,144.00,146.00,+3.00,18453,3820466296
110/03/30,19264397,145.50,153.50,140.50,152.00,+6.00,12794,2873376377
110/03/31,6793015,149.00,153.00,148.00,149.50,-2.50,4925,1020936564
110/04/01,5467118,152.00,152.00,144.00,147.00,-2.50,4014,807067710
110/04/06,7426052,154.00,159.00,150.50,150.50,+3.50,5370,1144311793
110/04/07,4793473,150.50,150.50,142.50,145.50,-5.00,3820,699818305
110/04/08,9894301,146.00,157.50,144.00,150.00,+4.50,6937,1512254606
110/04/09,3648139,150.00,151.50,146.00,146.50,-3.50,2819,539817446
110/04/12,3810246,147.50,150.50,142.00,142.50,-4.00,2848,552963619
110/04/13,2773737,144.50,148.00,141.00,143.50,+1.00,1994,400617014
110/04/14,6068219,143.00,144.50,129.50,138.00,-5.50,4071,823767173
110/04/15,4603798,140.00,148.00,136.00,148.00,+10.00,3280,662423093
110/04/16,3397724,145.00,149.00,143.00,144.00,-4.00,2625,495149082
