智捷,	8176
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/15,1203357,14.15,14.15,14.15,14.15,+1.25,349,17027499
108/11/18,5723524,14.85,14.95,14.10,14.45,+0.30,2118,83341342
108/11/19,3132412,14.55,15.70,14.15,15.45,+1.00,1566,46773665
108/11/20,2573648,14.70,15.05,14.30,14.60,-0.85,1167,37741693
108/11/21,2906105,14.40,14.40,13.45,14.00,-0.60,1208,40133161
108/11/22,1590750,14.10,14.30,13.70,13.95,-0.05,665,22244807
108/11/25,895586,13.95,14.35,13.85,14.30,+0.35,456,12658668
108/11/26,1093784,14.25,14.50,14.15,14.30,0.00,443,15679981
108/11/27,9624429,14.60,15.70,14.40,15.70,+1.40,2564,149370473
108/11/28,15788015,16.20,17.20,15.90,16.50,+0.80,6740,260785390
108/11/29,4402056,16.40,16.80,15.75,15.85,-0.65,1783,71457224
108/12/02,3918391,15.80,16.05,14.30,14.30,-1.55,1728,57788489
108/12/03,1869390,14.00,14.75,14.00,14.30,0.00,894,26929638
108/12/04,1220253,14.30,14.75,14.00,14.25,-0.05,604,17490491
108/12/05,838120,14.60,14.65,14.10,14.15,-0.10,439,12006892
108/12/06,885829,14.25,14.35,13.90,14.00,-0.15,399,12471121
108/12/09,600641,14.10,14.15,13.80,13.80,-0.20,294,8363677
108/12/10,1392292,13.80,13.80,13.10,13.20,-0.60,706,18499674
108/12/11,1767879,13.00,13.20,12.60,12.80,-0.40,698,22777060
108/12/12,616022,13.00,13.10,12.70,12.80,0.00,345,7922926
108/12/13,603180,13.05,13.25,12.80,12.90,+0.10,303,7835953
108/12/16,451551,12.90,13.10,12.90,12.95,+0.05,199,5861126
108/12/17,1001719,13.10,13.15,12.55,12.55,-0.40,498,12700056
108/12/18,712320,12.70,13.00,12.60,12.75,+0.20,356,9120843
108/12/19,692749,12.80,12.90,12.40,12.50,-0.25,277,8717187
108/12/20,588003,12.60,12.65,12.50,12.50,0.00,202,7375636
108/12/23,846264,12.55,12.90,12.50,12.65,+0.15,362,10757363
108/12/24,375486,12.65,12.80,12.65,12.80,+0.15,175,4790771
108/12/25,3111792,12.75,13.80,12.75,13.30,+0.50,1370,41428050
108/12/26,1047400,13.30,13.65,13.05,13.05,-0.25,556,13937800
108/12/27,661300,13.10,13.10,12.80,12.85,-0.20,334,8546100
108/12/30,404000,13.10,13.20,12.95,12.95,+0.10,212,5268544
108/12/31,520003,13.05,13.25,13.00,13.00,+0.05,263,6814639
109/01/02,448918,13.05,13.10,12.80,12.85,-0.15,235,5801399
109/01/03,843200,12.95,13.25,12.70,12.85,0.00,356,10850220
109/01/06,305175,12.80,12.85,12.50,12.65,-0.20,165,3853410
109/01/07,386200,12.65,12.75,12.40,12.45,-0.20,196,4833380
109/01/08,712195,12.20,12.25,11.75,11.75,-0.70,326,8534048
109/01/09,477019,11.90,12.25,11.90,12.10,+0.35,231,5747681
109/01/10,254950,12.10,12.20,11.95,12.05,-0.05,122,3072300
109/01/13,793119,12.00,12.00,11.40,11.55,-0.50,439,9148514
109/01/14,533052,11.65,12.05,11.60,11.95,+0.40,290,6307260
109/01/15,302005,12.05,12.20,11.90,11.95,0.00,157,3624660
109/01/16,135003,11.95,12.00,11.85,11.85,-0.10,80,1609933
109/01/17,354305,11.90,12.10,11.55,11.70,-0.15,154,4177445
109/01/20,531834,11.75,12.00,11.55,11.75,+0.05,213,6238695
109/01/30,876204,10.65,10.85,10.60,10.60,-1.15,340,9323780
109/01/31,500723,10.75,10.75,10.15,10.35,-0.25,257,5220567
109/02/03,478007,10.10,10.30,9.85,9.98,-0.37,228,4761947
109/02/04,233510,10.05,10.45,10.05,10.40,+0.42,150,2399755
109/02/05,1766130,10.70,11.40,10.50,11.40,+1.00,505,19894731
109/02/06,1046338,11.25,11.35,11.05,11.10,-0.30,481,11672647
109/02/07,742130,11.10,11.25,10.75,10.75,-0.35,320,8156013
109/02/10,218053,10.50,10.65,10.40,10.50,-0.25,139,2295717
109/02/11,392082,10.55,10.60,10.40,10.50,0.00,206,4126548
109/02/12,350399,10.60,10.75,10.55,10.75,+0.25,207,3740656
109/02/13,224057,10.80,10.85,10.65,10.70,-0.05,116,2408854
109/02/14,674205,10.80,11.20,10.70,10.95,+0.25,369,7437962
109/02/17,414112,10.85,10.95,10.70,10.80,-0.15,190,4470182
109/02/18,725103,11.05,11.25,10.80,10.80,0.00,357,7985990
109/02/19,419001,10.85,11.20,10.80,10.90,+0.10,207,4606711
109/02/20,290684,10.95,11.10,10.90,11.10,+0.20,154,3203624
109/02/21,737124,11.20,11.30,10.95,11.15,+0.05,285,8254288
109/02/24,232659,11.00,11.00,10.85,10.90,-0.25,147,2542489
109/02/25,185000,10.70,10.80,10.65,10.80,-0.10,96,1986200
109/02/26,3230149,10.70,11.85,10.65,11.05,+0.25,911,37096709
109/02/27,448521,10.95,11.15,10.70,10.75,-0.30,273,4877020
109/03/02,250010,10.35,10.70,10.30,10.55,-0.20,144,2624963
109/03/03,882720,10.80,10.80,10.55,10.55,0.00,301,9411819
109/03/04,211101,10.55,10.70,10.50,10.50,-0.05,111,2226151
109/03/05,796817,10.60,10.70,10.50,10.50,0.00,260,8423887
109/03/06,425331,10.50,10.60,10.35,10.35,-0.15,190,4448396
109/03/09,509049,10.30,10.30,9.90,9.90,-0.45,254,5118359
109/03/10,819004,9.70,9.70,9.02,9.32,-0.58,377,7674206
109/03/11,260006,9.26,9.60,9.26,9.50,+0.18,180,2459318
109/03/12,565012,9.45,9.45,8.65,8.82,-0.68,227,5048288
109/03/13,831001,7.94,8.12,7.94,8.12,-0.70,293,6621729
109/03/16,240900,8.43,8.43,7.94,8.00,-0.12,150,1937061
109/03/17,283026,7.26,7.94,7.26,7.75,-0.25,143,2166760
109/03/18,199206,7.83,8.06,7.50,7.55,-0.20,109,1531200
109/03/19,691000,7.50,7.50,6.80,6.80,-0.75,225,4725800
109/03/20,566822,6.40,7.31,6.40,7.18,+0.38,227,3896288
109/03/23,142000,6.58,6.88,6.58,6.85,-0.33,65,959030
109/03/24,214000,6.75,7.37,6.75,7.23,+0.38,98,1533290
109/03/25,163584,7.60,7.85,7.52,7.77,+0.54,160,1264694
109/03/26,86916,7.78,8.00,7.70,7.80,+0.03,79,679830
109/03/27,128132,7.80,8.34,7.80,7.84,+0.04,88,1033711
109/03/30,34080,7.70,8.13,7.66,7.98,+0.14,31,265497
109/03/31,134201,8.20,8.20,7.85,7.85,-0.13,91,1059405
109/04/01,122010,7.85,7.98,7.70,7.90,+0.05,47,959210
109/04/06,40068,7.92,7.92,7.66,7.89,-0.01,31,313515
109/04/07,91239,8.00,8.10,7.98,8.05,+0.16,85,733303
109/04/08,242175,8.09,8.49,8.09,8.49,+0.44,140,2006217
109/04/09,110373,8.50,8.91,8.47,8.75,+0.26,81,952939
109/04/10,76314,8.74,8.74,8.55,8.73,-0.02,62,658988
109/04/13,166882,8.54,8.56,8.30,8.38,-0.35,100,1404251
109/04/14,73254,8.38,8.57,8.38,8.45,+0.07,59,624200
109/04/15,97000,8.55,8.62,8.53,8.59,+0.14,44,830780
109/04/16,214564,8.50,8.70,8.45,8.70,+0.11,114,1845323
109/04/17,195665,8.87,9.08,8.61,8.74,+0.04,139,1730879
109/04/20,89182,8.74,8.90,8.74,8.82,+0.08,61,788023
109/04/21,86195,8.82,8.82,8.46,8.60,-0.22,60,737893
109/04/22,48730,8.54,8.60,8.40,8.60,0.00,36,415331
109/04/23,70562,8.61,8.61,8.39,8.54,-0.06,43,598872
109/04/24,84603,8.77,8.77,8.56,8.70,+0.16,41,734010
109/04/27,70917,8.70,8.81,8.70,8.78,+0.08,56,622081
109/04/28,129903,8.98,8.98,8.79,8.96,+0.18,92,1154853
109/04/29,263617,8.96,9.22,8.96,9.13,+0.17,151,2406126
109/04/30,441552,9.20,9.47,9.20,9.39,+0.26,186,4131573
109/05/04,105978,9.10,9.30,9.10,9.30,-0.09,84,977046
109/05/05,298160,9.50,9.65,9.38,9.57,+0.27,147,2837698
109/05/06,121923,9.62,9.80,9.51,9.65,+0.08,81,1178527
109/05/07,234056,9.65,9.89,9.65,9.88,+0.23,147,2290667
109/05/08,308794,10.15,10.20,9.80,9.80,-0.08,161,3083713
109/05/11,154082,10.05,10.05,9.87,9.89,+0.09,78,1536680
109/05/12,151265,9.85,9.85,9.51,9.53,-0.36,90,1453015
109/05/13,216001,9.29,9.58,9.29,9.35,-0.18,94,2038810
109/05/14,296309,9.31,9.31,8.90,8.90,-0.45,141,2694882
109/05/15,113168,8.92,9.09,8.90,8.99,+0.09,56,1017010
109/05/18,89834,8.99,9.07,8.90,8.99,0.00,43,808507
109/05/19,79059,9.00,9.00,8.88,8.90,-0.09,52,705297
109/05/20,54195,8.91,8.93,8.90,8.90,0.00,54,482993
109/05/21,104778,8.91,9.00,8.88,9.00,+0.10,61,933766
109/05/22,41106,8.91,8.91,8.80,8.81,-0.19,35,364013
109/05/25,149055,8.71,8.78,8.50,8.50,-0.31,93,1281719
109/05/26,130584,8.53,8.72,8.51,8.60,+0.10,82,1121124
109/05/27,62395,8.60,8.70,8.55,8.61,+0.01,43,537890
109/05/28,148004,8.71,8.73,8.56,8.69,+0.08,72,1277826
109/05/29,43230,8.59,8.70,8.59,8.66,-0.03,40,374017
109/06/01,79271,8.68,8.78,8.61,8.71,+0.05,51,689569
109/06/02,65000,8.71,8.76,8.69,8.71,0.00,45,566910
109/06/03,83671,8.72,8.72,8.70,8.70,-0.01,52,728909
109/06/04,148697,8.75,9.00,8.75,8.90,+0.20,140,1325333
109/06/05,128749,8.93,8.95,8.80,8.90,0.00,74,1141025
109/06/08,88934,9.00,9.00,8.87,8.95,+0.05,56,794495
109/06/09,80747,9.10,9.10,8.89,8.90,-0.05,48,721616
109/06/10,40339,8.90,8.96,8.85,8.94,+0.04,28,358208
109/06/11,102000,8.82,8.83,8.61,8.61,-0.33,57,893800
109/06/12,110168,8.60,8.78,8.56,8.70,+0.09,73,956568
109/06/15,56202,8.75,8.75,8.62,8.62,-0.08,45,488159
109/06/16,36138,8.70,8.77,8.66,8.66,+0.04,50,314849
109/06/17,54487,8.67,8.80,8.67,8.72,+0.06,42,475934
109/06/18,61500,8.85,8.88,8.73,8.75,+0.03,43,539703
109/06/19,75872,8.90,8.97,8.78,8.96,+0.21,51,675022
109/06/22,59607,8.96,8.96,8.90,8.91,-0.05,52,532214
109/06/23,47244,9.00,9.00,8.80,8.81,-0.10,46,417916
109/06/24,92155,8.99,8.99,8.79,8.95,+0.14,53,814750
109/06/29,44646,8.73,8.96,8.73,8.75,-0.20,37,392222
109/06/30,51300,8.75,8.88,8.75,8.80,+0.05,59,450953
109/07/01,95755,8.81,8.99,8.80,8.97,+0.17,70,855075
109/07/02,95153,9.00,9.09,8.91,8.99,+0.02,57,855365
109/07/03,761659,8.99,9.88,8.98,9.85,+0.86,362,7159585
109/07/06,453612,9.88,9.88,9.61,9.70,-0.15,236,4412568
109/07/07,408691,9.80,9.87,9.49,9.86,+0.16,169,3945358
109/07/08,314801,9.90,10.15,9.88,9.92,+0.06,139,3142519
109/07/09,127848,9.98,10.10,9.70,9.82,-0.10,90,1263716
109/07/10,737460,9.90,10.60,9.70,10.20,+0.38,264,7449418
109/07/13,217962,10.00,10.00,9.59,9.80,-0.40,129,2142378
109/07/14,207209,9.70,9.79,9.37,9.38,-0.42,109,1976491
109/07/15,119316,9.40,9.50,9.22,9.23,-0.15,67,1120285
109/07/16,31100,9.43,9.49,9.20,9.36,+0.13,19,289462
109/07/17,78083,9.23,9.25,9.10,9.10,-0.26,56,715918
109/07/20,103253,8.30,8.83,8.30,8.78,-0.32,52,872690
109/07/21,100582,8.78,8.90,8.68,8.80,+0.02,58,881468
109/07/22,56217,8.70,8.86,8.70,8.83,+0.03,66,494390
109/07/23,55001,8.80,8.80,8.75,8.75,-0.08,32,482309
109/07/24,43813,8.81,8.81,8.63,8.63,-0.12,34,382217
109/07/27,89090,8.60,8.61,8.48,8.50,-0.13,64,761955
109/07/28,100499,8.32,8.32,8.10,8.15,-0.35,68,821351
109/07/29,15786,8.20,8.30,8.11,8.16,+0.01,24,129412
109/07/30,33126,8.25,8.30,8.25,8.30,+0.14,24,274373
109/07/31,22677,8.30,8.49,8.30,8.49,+0.19,25,188972
109/08/03,20227,8.49,8.75,8.49,8.75,+0.26,36,174041
109/08/04,81596,8.85,8.89,8.76,8.80,+0.05,85,720148
109/08/05,25800,8.92,8.94,8.80,8.80,0.00,39,229041
109/08/06,79109,8.70,8.87,8.50,8.80,0.00,65,684840
109/08/07,11666,8.89,8.89,8.67,8.79,-0.01,29,102558
109/08/10,23497,8.53,8.65,8.53,8.65,-0.14,27,202553
109/08/11,43106,8.95,8.97,8.68,8.78,+0.13,29,375464
109/08/12,19739,8.78,8.78,8.70,8.72,-0.06,39,172426
109/08/13,41623,8.88,8.88,8.60,8.60,-0.12,34,362704
109/08/14,73246,8.95,8.98,8.72,8.92,+0.32,91,654803
109/08/17,48114,8.81,8.83,8.75,8.78,,29,422941
109/08/18,43382,8.78,8.84,8.75,8.75,-0.03,45,380882
109/08/19,64496,8.75,8.75,8.60,8.60,-0.15,65,560052
109/08/20,113061,8.60,8.60,8.14,8.35,-0.25,61,937262
109/08/21,49905,8.35,8.35,8.03,8.28,-0.07,36,407723
109/08/24,24872,8.28,8.40,8.20,8.40,+0.12,34,207830
109/08/25,18129,8.33,8.50,8.31,8.50,+0.10,30,151607
109/08/26,38345,8.49,8.49,8.30,8.35,-0.15,54,321972
109/08/27,21481,8.36,8.60,8.36,8.50,+0.15,47,182775
109/08/28,9107,8.35,8.43,8.35,8.43,-0.07,20,76880
109/08/31,33601,8.43,8.44,8.43,8.43,0.00,67,283941
109/09/01,27979,8.42,8.54,8.42,8.51,+0.08,36,238193
109/09/02,44837,8.70,8.73,8.60,8.67,+0.16,39,388875
109/09/03,60154,8.67,8.70,8.65,8.67,0.00,52,522048
109/09/04,55900,8.66,8.77,8.51,8.70,+0.03,55,485320
109/09/07,69059,8.70,8.75,8.68,8.68,-0.02,57,600684
109/09/08,52155,8.68,8.71,8.65,8.71,+0.03,52,452639
109/09/09,43496,8.72,8.80,8.68,8.80,+0.09,51,378953
109/09/10,64881,8.90,8.90,8.78,8.86,+0.06,79,572101
109/09/11,92280,8.81,8.81,8.63,8.70,-0.16,109,803430
109/09/14,298025,8.70,9.54,8.60,9.50,+0.80,287,2731608
109/09/15,158750,9.57,9.58,9.40,9.42,-0.08,160,1507297
109/09/16,56801,9.42,9.42,9.15,9.25,-0.17,76,525471
109/09/17,36439,9.05,9.22,9.01,9.10,-0.15,89,332499
109/09/18,70132,9.03,9.11,9.02,9.05,-0.05,65,634954
109/09/21,51244,9.05,9.20,9.05,9.05,0.00,61,465088
109/09/22,14211,8.90,8.98,8.90,8.95,-0.10,17,127214
109/09/23,47859,8.96,9.05,8.96,8.96,+0.01,45,429900
109/09/24,20747,8.80,8.81,8.78,8.80,-0.16,40,182852
109/09/25,77819,8.81,8.85,8.50,8.55,-0.25,104,675521
109/09/28,38707,8.55,8.68,8.50,8.68,+0.13,82,331467
109/09/29,34017,8.71,8.71,8.41,8.41,-0.27,84,290792
109/09/30,11000,8.50,8.65,8.44,8.55,+0.14,23,94812
109/10/05,10251,8.55,8.63,8.55,8.63,+0.08,71,88755
109/10/06,18616,8.57,8.65,8.56,8.65,+0.02,28,160694
109/10/07,28664,8.65,8.70,8.65,8.70,+0.05,59,249014
109/10/08,31733,8.71,8.74,8.55,8.74,+0.04,56,273937
109/10/12,46840,8.80,8.80,8.50,8.70,-0.04,102,402142
109/10/13,54624,8.32,8.67,8.32,8.52,-0.18,46,464323
109/10/14,20988,8.60,8.60,8.48,8.53,+0.01,45,179363
109/10/15,84987,8.46,8.46,8.40,8.40,-0.13,88,716486
109/10/16,33361,8.45,8.50,8.40,8.40,0.00,87,281873
109/10/19,32944,8.46,8.60,8.46,8.58,+0.18,82,282695
109/10/20,10497,8.52,8.52,8.52,8.52,-0.06,48,89830
109/10/21,145353,8.45,8.80,8.41,8.79,+0.27,155,1257024
109/10/22,32898,8.80,8.80,8.60,8.62,-0.17,78,286083
109/10/23,33694,8.62,8.70,8.52,8.62,0.00,67,290351
109/10/26,51529,8.62,8.62,8.47,8.51,-0.11,93,439761
109/10/27,22470,8.51,8.60,8.51,8.55,+0.04,64,192823
109/10/28,6669,8.56,8.56,8.56,8.56,+0.01,38,57663
109/10/29,21176,8.79,8.79,8.58,8.58,+0.02,69,183952
109/10/30,67155,8.59,8.82,8.59,8.78,+0.20,93,589643
109/11/02,26769,8.58,8.58,8.54,8.58,-0.20,73,230241
109/11/03,37539,8.58,8.60,8.51,8.60,+0.02,114,321706
109/11/04,16705,8.60,8.60,8.57,8.58,-0.02,47,143725
109/11/05,36394,8.60,8.77,8.50,8.58,0.00,61,313572
109/11/06,21919,8.80,8.80,8.60,8.61,+0.03,39,190259
109/11/09,1022988,8.55,8.83,8.55,8.59,-0.02,68,8723144
109/11/10,12502,8.61,8.61,8.60,8.60,+0.01,47,107973
109/11/11,27509,8.57,8.60,8.54,8.60,0.00,74,235985
109/11/12,86415,8.58,8.58,8.50,8.50,-0.10,127,736649
109/11/13,77056,8.50,8.70,8.46,8.61,+0.11,123,662508
109/11/16,47026,8.55,8.58,8.43,8.58,-0.03,86,399877
109/11/17,62150,8.49,8.50,8.41,8.50,-0.08,94,526745
109/11/18,70411,8.45,8.65,8.43,8.43,-0.07,107,595826
109/11/19,32931,8.44,8.51,8.44,8.51,+0.08,59,279296
109/11/20,58980,8.60,8.60,8.56,8.57,+0.06,66,506543
109/11/23,519615,8.57,8.66,8.46,8.60,+0.03,78,4443136
109/11/24,117451,8.65,8.78,8.64,8.75,+0.15,105,1022831
109/11/25,663643,8.96,9.62,8.90,9.49,+0.74,327,6259728
109/11/26,282297,9.30,9.34,9.10,9.15,-0.34,216,2591190
109/11/27,91569,9.30,9.30,9.16,9.29,+0.14,91,847612
109/11/30,121152,9.29,9.29,9.07,9.08,-0.21,96,1104730
109/12/01,80629,9.08,9.10,8.84,9.09,+0.01,100,723913
109/12/02,49076,9.10,9.21,9.09,9.09,0.00,58,448631
109/12/03,38732,9.12,9.12,9.08,9.08,-0.01,57,352634
109/12/04,88462,9.00,9.20,9.00,9.11,+0.03,82,805177
109/12/07,59289,9.11,9.18,8.94,9.05,-0.06,86,537396
109/12/08,87159,9.05,9.50,9.01,9.07,+0.02,91,797735
109/12/09,57588,9.05,9.14,9.02,9.03,-0.04,100,521999
109/12/10,46785,9.06,9.06,8.98,9.05,+0.02,65,422243
109/12/11,63530,8.90,9.00,8.90,9.00,-0.05,70,567559
109/12/14,27617,9.00,9.13,9.00,9.01,+0.01,49,248926
109/12/15,83693,9.02,9.10,8.93,8.94,-0.07,68,752643
109/12/16,74275,8.94,9.05,8.94,8.95,+0.01,54,665075
109/12/17,179138,8.94,9.29,8.80,9.29,+0.34,137,1629860
109/12/18,101217,9.30,9.30,9.11,9.11,-0.18,88,931704
109/12/21,338293,9.11,9.70,9.00,9.63,+0.52,208,3191144
109/12/22,131860,9.60,9.68,9.22,9.25,-0.38,135,1259991
109/12/23,800504,9.23,10.15,9.20,9.86,+0.61,424,7970274
109/12/24,296134,9.88,9.99,9.60,9.70,-0.16,184,2901524
109/12/25,521933,9.70,10.40,9.70,10.25,+0.55,279,5227919
109/12/28,441821,10.25,10.60,9.90,10.15,-0.10,219,4471778
109/12/29,498645,9.98,10.60,9.88,10.30,+0.15,236,5052547
109/12/30,519345,10.20,10.80,10.15,10.70,+0.40,249,5472269
109/12/31,226050,10.75,10.75,10.20,10.65,-0.05,181,2373591
110/01/04,262855,10.65,10.65,10.15,10.25,-0.40,144,2696354
110/01/05,269036,10.10,10.10,9.93,9.99,-0.26,149,2690869
110/01/06,186829,9.98,10.00,9.61,9.68,-0.31,123,1829642
110/01/07,126565,9.70,10.00,9.69,9.99,+0.31,81,1251008
110/01/08,167382,9.99,9.99,9.60,9.67,-0.32,121,1637791
110/01/11,122641,9.67,9.79,9.51,9.61,-0.06,101,1179530
110/01/12,122605,9.55,9.55,9.25,9.25,-0.36,92,1156048
110/01/13,37703,8.93,9.38,8.93,9.38,+0.13,56,348152
110/01/14,88073,9.40,9.60,9.40,9.45,+0.07,92,836806
110/01/15,39807,9.45,9.45,9.15,9.19,-0.26,70,372009
110/01/18,63096,9.82,9.82,9.28,9.58,+0.39,66,601107
110/01/19,43668,9.32,9.50,9.23,9.28,-0.30,66,406241
110/01/20,65648,9.30,9.30,9.03,9.03,-0.25,94,600498
110/01/21,26922,9.68,9.68,9.19,9.20,+0.17,35,252634
110/01/22,70149,9.44,9.44,9.00,9.00,-0.20,87,635491
110/01/25,45983,8.72,9.09,8.72,8.86,-0.14,78,410014
110/01/26,17268,8.86,8.88,8.86,8.88,+0.02,55,153536
110/01/27,53491,8.88,8.90,8.59,8.79,-0.09,95,470434
110/01/28,30956,8.79,8.90,8.77,8.77,-0.02,55,272983
110/01/29,25965,8.80,8.80,8.73,8.73,-0.04,91,228022
110/02/01,27683,8.63,8.70,8.62,8.68,-0.05,120,240286
110/02/02,59100,8.68,9.25,8.66,9.00,+0.32,114,519581
110/02/03,27739,8.85,8.85,8.80,8.80,-0.20,77,245089
110/02/04,45086,8.80,8.81,8.70,8.80,0.00,133,395784
110/02/05,25030,8.77,8.88,8.72,8.80,0.00,80,219750
110/02/17,44400,8.90,9.05,8.83,8.86,+0.06,75,397241
110/02/18,36348,8.98,9.00,8.85,9.00,+0.14,90,324626
110/02/19,29686,9.00,9.10,8.93,9.10,+0.10,64,267076
110/02/22,61439,9.10,9.19,9.00,9.19,+0.09,133,557630
110/02/23,124430,9.19,9.50,9.15,9.48,+0.29,117,1170408
110/02/24,66255,9.48,9.49,9.22,9.22,-0.26,101,622139
110/02/25,52281,9.45,9.45,9.25,9.30,+0.08,95,486628
110/02/26,48094,9.30,9.30,9.11,9.11,-0.19,90,442043
110/03/02,64529,9.20,9.20,9.12,9.14,+0.03,128,589771
110/03/03,49654,9.14,9.14,9.08,9.12,-0.02,94,452115
110/03/04,49146,9.06,9.08,9.01,9.01,-0.11,97,444636
110/03/05,45864,9.00,9.17,9.00,9.06,+0.05,103,416462
110/03/08,49483,9.06,9.17,9.02,9.06,0.00,127,449285
110/03/09,30056,9.17,9.17,9.03,9.10,+0.04,68,272584
110/03/10,76646,9.10,9.17,9.06,9.06,-0.04,106,695550
110/03/11,79498,9.06,9.10,9.00,9.10,+0.04,118,717239
110/03/12,52415,9.06,9.10,8.98,9.10,0.00,119,472860
110/03/15,43899,9.17,9.17,9.05,9.15,+0.05,156,400095
110/03/16,47653,9.15,9.15,9.08,9.08,-0.07,256,434912
110/03/17,69741,9.12,9.19,9.12,9.14,+0.06,211,639479
110/03/18,179165,9.17,9.77,9.17,9.49,+0.35,216,1695572
110/03/19,107682,9.45,9.45,9.32,9.42,-0.07,188,1008991
110/03/22,185611,9.42,9.60,9.42,9.58,+0.16,208,1765239
110/03/23,77217,9.70,9.70,9.38,9.42,-0.16,138,733861
110/03/24,52871,9.42,9.44,9.40,9.40,-0.02,128,498219
110/03/25,54937,9.35,9.35,9.20,9.30,-0.10,97,509496
110/03/26,82654,9.22,9.49,9.11,9.25,-0.05,105,761414
110/03/29,38761,9.21,9.22,9.20,9.20,-0.05,83,357086
110/03/30,116749,9.20,9.35,9.17,9.21,+0.01,82,1074799
110/03/31,72369,9.21,9.25,9.16,9.20,-0.01,77,665252
110/04/01,65706,9.20,9.20,9.15,9.17,-0.03,60,602490
110/04/06,78395,9.16,9.20,9.16,9.20,+0.03,126,720341
110/04/07,89340,9.18,9.20,9.16,9.20,0.00,132,820014
110/04/08,180736,9.20,9.68,9.20,9.60,+0.40,175,1704939
110/04/09,99779,9.59,9.60,9.40,9.40,-0.20,121,943249
110/04/12,199786,9.40,9.50,9.28,9.43,+0.03,140,1877516
110/04/13,154047,9.43,9.60,9.42,9.46,+0.03,120,1461594
110/04/14,89445,9.58,9.59,9.30,9.40,-0.06,75,844215
110/04/15,108238,9.40,9.50,9.35,9.42,+0.02,78,1018269
110/04/16,99903,9.46,9.55,9.10,9.39,-0.03,104,932641
110/04/19,163477,9.56,9.56,9.30,9.40,+0.01,155,1527352
110/04/20,78066,9.32,9.42,9.25,9.42,+0.02,109,727445
110/04/21,209979,9.42,9.60,9.42,9.53,+0.11,160,2001301
110/04/22,177021,9.54,9.54,9.35,9.35,-0.18,113,1681936
110/04/23,51264,9.60,9.60,9.35,9.38,+0.03,61,482424
110/04/26,114835,9.35,9.50,9.35,9.45,+0.07,98,1083352
110/04/27,93974,9.45,9.50,9.40,9.45,0.00,121,889102
110/04/28,144016,9.45,9.55,9.42,9.52,+0.07,136,1366861
110/04/29,126249,9.52,9.52,9.40,9.43,-0.09,127,1190175
110/05/03,74261,9.43,9.43,9.30,9.31,-0.12,122,694551
110/05/04,146369,9.26,9.26,9.00,9.02,-0.29,138,1327716
110/05/05,76425,9.00,9.10,9.00,9.01,-0.01,125,690704
110/05/06,47460,9.06,9.10,9.00,9.04,+0.03,83,429351
110/05/07,98372,9.10,9.18,9.00,9.18,+0.14,80,892342
110/05/10,71462,9.21,9.21,9.00,9.01,-0.17,107,646061
110/05/11,103036,9.01,9.04,8.97,8.97,-0.04,94,928626
110/05/12,171239,8.99,8.99,8.16,8.36,-0.61,216,1482660
110/05/13,63243,8.00,8.65,8.00,8.65,+0.29,230,524895
110/05/14,67741,9.00,9.00,8.65,8.65,0.00,118,594866
110/05/17,118378,8.50,8.50,7.79,7.80,-0.85,205,943231
110/05/18,94919,7.79,8.50,7.50,8.50,+0.70,196,754556
110/05/19,12763,8.26,8.74,8.26,8.56,+0.06,64,108668
110/05/20,40473,8.62,8.63,8.40,8.40,-0.16,76,345982
110/05/21,28382,8.40,8.85,8.40,8.70,+0.30,54,248605
110/05/24,21131,8.70,8.95,8.70,8.76,+0.06,63,187888
110/05/25,22029,8.80,8.82,8.80,8.80,+0.04,90,194642
110/05/26,44585,8.81,9.02,8.60,8.99,+0.19,102,394837
110/05/27,24369,8.98,9.04,8.71,8.80,-0.19,74,217508
110/05/28,55510,8.99,9.00,8.79,9.00,+0.20,78,494301
110/05/31,43408,8.61,9.00,8.61,8.78,-0.22,102,382942
110/06/01,39394,9.06,9.06,8.83,8.96,+0.18,57,350685
110/06/02,38646,9.01,9.01,8.88,8.94,-0.02,48,346035
110/06/03,44584,8.86,9.10,8.84,8.90,-0.04,93,397686
110/06/04,33191,8.86,9.14,8.86,9.04,+0.14,41,298600
110/06/07,27136,9.04,9.04,8.80,9.01,-0.03,44,242084
110/06/08,24829,9.01,9.01,8.90,8.91,-0.10,36,221408
110/06/09,18155,8.91,8.91,8.90,8.90,-0.01,31,161828
110/06/10,26017,8.80,8.98,8.80,8.98,+0.08,31,231176
110/06/11,30900,8.98,9.00,8.90,9.00,+0.02,37,276218
110/06/15,19757,9.25,9.25,8.93,9.05,+0.05,36,178094
110/06/16,9132,9.00,9.00,8.87,8.92,-0.13,36,81733
110/06/17,12017,8.92,9.00,8.92,8.99,+0.07,24,107970
110/06/18,40513,8.88,8.95,8.88,8.92,-0.07,67,361317
110/06/21,35878,8.92,8.92,8.86,8.87,-0.05,53,319204
110/06/22,48132,8.92,8.93,8.88,8.88,+0.01,59,429398
110/06/23,31619,8.89,8.99,8.73,8.99,+0.11,64,280872
110/06/24,36396,8.80,9.00,8.77,9.00,+0.01,59,323983
110/06/25,29722,9.00,9.00,8.92,8.99,-0.01,68,266773
110/06/28,34256,9.00,9.00,8.89,8.92,-0.07,62,306769
110/06/29,19960,8.83,8.90,8.83,8.90,-0.02,63,178045
110/06/30,45878,8.90,9.00,8.90,8.95,+0.05,119,409784
