金麗科,	3228
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/21,497566,220.00,221.00,212.00,221.00,+20.00,479,108951880
110/05/24,733022,226.00,243.00,226.00,243.00,+22.00,615,176162262
110/05/25,591989,253.00,267.00,253.00,267.00,+24.00,511,155257063
110/05/26,1457295,278.50,293.50,278.50,279.00,+12.00,1184,414332831
110/05/27,853808,298.00,298.00,277.50,277.50,-1.50,707,246499299
110/05/28,713335,287.50,300.00,285.00,290.00,+12.50,686,209508212
110/05/31,753966,312.00,315.00,300.00,315.00,+25.00,744,233397458
110/06/01,489661,325.50,325.50,320.00,321.00,+6.00,587,158017745
110/06/02,752162,326.00,326.00,289.00,310.00,-11.00,873,227750321
110/06/03,438395,311.00,322.00,300.00,322.00,+12.00,539,136448035
110/06/04,415286,313.50,330.00,313.50,323.00,+1.00,475,135295471
110/06/07,667454,330.00,340.00,315.50,340.00,+17.00,603,219940315
110/06/08,788349,350.00,374.00,350.00,365.00,+25.00,996,287666207
110/06/09,508846,373.00,393.00,373.00,386.00,+21.00,772,194531761
110/06/10,523367,393.50,398.00,369.00,390.00,+4.00,716,203217294
110/06/11,329758,381.50,394.00,381.50,382.00,-8.00,437,127319994
110/06/15,479848,396.00,406.50,386.00,406.50,+24.50,611,190672958
110/06/16,348266,395.50,406.50,392.00,398.00,-8.50,472,138965472
110/06/17,3625506,408.50,428.50,398.00,418.00,+20.00,3561,1515219202
110/06/18,2017926,422.50,433.00,410.00,417.00,-1.00,2209,847729611
110/06/21,2594383,417.00,417.00,378.50,387.50,-29.50,3031,1027724668
110/06/22,1771040,400.00,405.00,371.00,373.50,-14.00,2073,685586697
110/06/23,2533643,380.00,407.00,376.50,396.00,+22.50,2529,1000850108
110/06/24,1269825,401.50,407.50,388.00,397.00,+1.00,1298,502721989
110/06/25,960572,403.00,407.00,388.00,392.00,-5.00,1162,380995747
110/06/28,2137337,388.00,394.50,368.00,370.50,-21.50,2622,803124553
110/06/29,1474778,377.50,388.50,373.00,373.00,+2.50,1533,559995933
110/06/30,1076375,377.00,380.00,367.00,372.00,-1.00,1371,399363735
110/07/01,2501066,373.00,375.00,336.00,345.00,-27.00,3047,883857365
110/07/02,5386854,312.00,379.50,312.00,379.50,+34.50,4732,1899962451
110/07/05,2996075,384.00,401.00,384.00,387.00,+7.50,3100,1173935129
110/07/06,1776533,384.00,398.50,371.00,379.50,-7.50,2097,679296342
110/07/07,1217211,374.00,386.00,372.50,374.00,-5.50,1385,460854151
110/07/08,3510559,384.00,411.00,378.50,411.00,+37.00,3324,1400143430
110/07/09,3958556,418.00,429.50,402.00,403.50,-7.50,4130,1646675561
110/07/12,3810242,418.50,442.50,412.50,434.00,+30.50,3940,1634466062
110/07/13,4803427,439.00,458.50,427.50,430.00,-4.00,4702,2146162141
110/07/14,2877417,438.50,450.00,425.00,432.00,+2.00,2928,1258875480
110/07/15,4607800,442.00,460.00,436.00,451.50,+19.50,4413,2080414186
110/07/16,835587,444.50,456.00,435.00,450.00,-1.50,1108,372417953
110/07/19,622101,450.00,456.00,441.50,446.50,-3.50,824,278995204
110/07/20,938885,444.50,445.00,414.00,429.00,-17.50,1349,404112115
110/07/21,704672,438.50,439.00,424.50,425.00,-4.00,938,305027966
110/07/22,1013156,434.00,456.00,425.00,450.00,+25.00,1181,448992308
110/07/23,464140,453.00,454.00,443.00,446.00,-4.00,646,208080292
110/07/26,942559,452.00,479.00,452.00,466.50,+20.50,1214,439105512
110/07/27,942159,471.00,473.00,440.00,440.00,-26.50,1406,425779330
110/07/28,1022114,431.00,439.00,396.00,421.00,-19.00,1296,421720667
110/07/29,684899,435.50,459.50,426.00,458.00,+37.00,864,305393589
110/07/30,2528549,443.50,458.00,413.00,419.00,-39.00,2760,1098466689
110/08/02,3263139,410.00,439.50,405.50,437.00,+18.00,2793,1390252326
110/08/03,6939500,445.50,478.00,432.50,456.00,+19.00,6312,3183102461
110/08/04,4885990,467.00,477.00,458.50,473.50,+17.50,4664,2294381398
110/08/05,3052490,467.00,484.50,452.50,453.00,-20.50,3221,1436851850
110/08/06,3132692,455.50,474.50,451.00,473.00,+20.00,2927,1458984583
110/08/09,2931872,470.50,479.50,448.00,453.00,-20.00,3113,1355978741
110/08/10,2303828,452.50,465.00,432.50,435.50,-17.50,2598,1033238543
110/08/11,3675095,438.00,441.50,395.50,402.50,-33.00,3950,1527542111
110/08/12,2618365,408.00,420.00,399.50,400.00,-2.50,2699,1064490893
110/08/13,2135471,405.00,416.00,396.00,407.00,+7.00,2259,866439911
110/08/16,3850049,399.50,409.50,368.50,381.50,-25.50,4023,1479142144
110/08/17,2160410,388.00,392.50,368.50,371.00,-10.50,2229,823112655
110/08/18,4133497,361.00,398.00,344.50,398.00,+27.00,4019,1525739801
110/08/19,3339708,385.00,412.00,385.00,395.50,-2.50,3343,1334201621
110/08/20,3522669,396.00,422.50,393.50,420.00,+24.50,3389,1434092760
110/08/23,2582626,424.00,438.50,422.00,423.50,+3.50,2586,1110422562
110/08/24,1841001,432.00,434.00,406.00,410.00,-13.50,1922,775627578
110/08/25,2035260,415.50,427.00,412.50,422.50,+12.50,1963,854426030
110/08/26,1415765,425.00,429.00,408.00,410.00,-12.50,1527,591498468
110/08/27,1270374,407.00,414.50,399.00,399.00,-11.00,1481,513307418
110/08/30,1023952,406.00,406.00,391.00,395.50,-3.50,1187,408286693
110/08/31,1106879,396.00,406.00,391.50,400.00,+4.50,1071,442523205
110/09/01,2038006,402.00,425.00,400.00,409.50,+9.50,2034,841699725
110/09/02,1981509,407.50,414.50,400.00,404.00,-5.50,1927,805732561
110/09/03,2479427,409.50,424.00,406.00,416.00,+12.00,2266,1027251444
110/09/06,1392540,416.00,419.00,406.00,406.50,-9.50,1369,573841727
110/09/07,1621426,415.00,416.00,393.00,393.00,-13.50,1722,649256742
110/09/08,1542712,390.00,401.00,378.00,392.00,-1.00,1632,604240495
110/09/09,1215696,393.00,397.00,384.50,386.00,-6.00,1370,472973101
110/09/10,1846516,389.50,391.00,371.00,373.00,-13.00,2116,698225116
110/09/13,5288965,366.00,384.50,338.00,379.00,+6.00,5539,1918811818
110/09/14,2507745,383.00,396.50,379.50,379.50,+0.50,2466,971726965
110/09/15,1263847,379.50,383.50,371.00,379.00,-0.50,1260,477096809
110/09/16,2049026,381.50,387.00,357.00,357.00,-22.00,2185,757089872
110/09/17,2460073,357.50,370.00,348.00,360.00,+3.00,2345,884242832
110/09/22,1315365,339.00,353.00,339.00,345.00,-15.00,1515,456609573
110/09/23,1178256,355.00,356.50,338.50,342.50,-2.50,1344,407950087
110/09/24,836139,346.00,353.00,345.00,350.00,+7.50,866,291587250
110/09/27,732901,352.00,357.00,345.00,349.00,-1.00,778,257146284
110/09/28,622382,349.00,351.00,342.00,347.00,-2.00,645,215738524
110/09/29,1231265,338.00,343.50,324.50,326.50,-20.50,1642,410387650
110/09/30,1282240,333.50,333.50,309.00,325.00,-1.50,1426,413908666
110/10/01,1248707,323.00,323.00,304.50,306.50,-18.50,1482,388286060
110/10/04,2076602,301.50,321.00,299.50,299.50,-7.00,2252,644756294
110/10/05,3180943,309.50,328.00,286.00,322.50,+23.00,3722,978403014
110/10/06,1986861,325.00,332.50,310.50,316.50,-6.00,3741,639949037
110/10/07,2089582,325.00,343.00,320.50,334.50,+18.00,2116,692321727
110/10/08,2303638,340.00,353.00,336.50,344.00,+9.50,2225,791417191
110/10/12,2122744,340.00,366.00,337.00,365.00,+21.00,2039,743932487
110/10/13,1827199,363.00,366.00,356.00,360.50,-4.50,1782,659620460
110/10/14,1652242,359.50,372.50,357.00,360.00,-0.50,1631,599950953
110/10/15,3366263,366.00,392.00,366.00,383.00,+23.00,3085,1279878250
110/10/18,1649531,383.00,390.00,376.50,380.50,-2.50,1587,631188830
110/10/19,1739786,383.50,395.50,381.50,388.50,+8.00,1777,677828094
110/10/20,4215233,394.50,420.00,393.00,412.00,+23.50,4023,1715032774
110/10/21,2756735,407.00,428.00,407.00,413.00,+1.00,2707,1149376502
110/10/22,2208540,413.00,423.50,410.00,419.00,+6.00,2948,923408218
110/10/25,2491396,420.00,429.50,399.00,402.50,-16.50,3948,1032776033
110/10/26,2276986,409.00,420.00,401.50,412.00,+9.50,2194,938340487
110/10/27,1657821,414.00,421.00,406.50,415.00,+3.00,1639,686557603
110/10/28,2825690,412.50,421.00,397.00,399.50,-15.50,3011,1148269576
110/10/29,2308345,408.00,415.00,393.50,396.00,-3.50,2162,929513630
110/11/01,2024927,401.00,408.50,392.00,398.00,+2.00,1829,810940225
110/11/02,1934165,400.00,405.00,390.50,392.00,-6.00,1919,765324170
110/11/03,1164231,391.00,395.00,383.50,385.00,-7.00,1351,450806238
110/11/04,2097952,391.00,408.00,386.00,389.00,+4.00,2048,829898973
110/11/05,1654758,396.50,406.50,391.00,397.50,+8.50,1706,661172784
110/11/08,1821693,402.00,414.50,400.00,407.00,+9.50,1967,741392964
110/11/09,1295598,410.00,416.50,401.50,403.50,-3.50,1424,529957138
110/11/10,938504,409.00,412.00,402.00,410.50,+7.00,988,383010561
110/11/11,3470349,412.00,451.50,412.00,451.50,+41.00,3243,1514708241
110/11/12,6818902,496.50,496.50,461.00,496.50,+45.00,6340,3285308920
110/11/15,6032813,522.00,532.00,511.00,514.00,+17.50,5516,3148480343
110/11/16,3967928,519.00,538.00,508.00,525.00,+11.00,3874,2080556164
110/11/17,1222053,525.00,531.00,497.50,531.00,+6.00,1691,626896142
110/11/18,663926,527.00,540.00,522.00,522.00,-9.00,1080,352346193
110/11/19,1523063,517.00,517.00,498.00,498.00,-24.00,2184,767808950
110/11/22,721128,488.00,507.00,488.00,504.00,+6.00,976,360133406
110/11/23,413097,507.00,515.00,501.00,503.00,-1.00,628,209918709
110/11/24,683959,507.00,507.00,490.00,493.50,-9.50,970,339135346
110/11/25,2630278,488.00,488.00,444.50,468.00,-25.50,3223,1204387978
110/11/26,893680,465.00,488.50,465.00,471.00,+3.00,1121,425180514
110/11/29,840084,460.00,500.00,460.00,493.00,+22.00,1073,406919239
110/11/30,748540,502.00,508.00,494.00,500.00,+7.00,938,375928055
110/12/01,1364143,500.00,509.00,485.00,486.00,-14.00,3353,671846478
110/12/02,2327622,480.50,483.50,439.50,455.00,-31.00,3469,1075365447
110/12/03,1500330,461.00,465.00,442.00,449.50,-5.50,1652,682070358
110/12/06,1703219,449.00,451.50,432.00,435.00,-14.50,2120,748804555
110/12/07,2391753,437.00,462.00,435.00,452.00,+17.00,2344,1070776633
110/12/08,1479809,458.00,461.50,436.00,439.00,-13.00,1909,664192599
110/12/09,1197485,443.50,447.00,423.50,427.00,-12.00,1473,518632862
110/12/10,776955,427.00,432.50,423.50,427.50,+0.50,839,332759255
110/12/13,770191,433.00,433.00,420.00,422.00,-5.50,934,326821749
110/12/14,1403027,421.00,422.00,400.00,400.00,-22.00,1833,573774250
110/12/15,1731382,400.00,420.00,393.50,418.50,+18.50,1697,711607411
110/12/16,1207232,428.50,433.00,420.00,421.50,+3.00,1258,513269339
110/12/17,1183540,420.00,424.50,407.50,424.50,+3.00,1179,492326685
110/12/20,602969,416.50,426.00,414.00,418.50,-6.00,716,252856921
110/12/21,1316699,415.00,439.00,415.00,431.50,+13.00,1408,566757878
110/12/22,777097,434.00,439.50,425.50,427.00,-4.50,1238,336543001
110/12/23,504383,433.00,437.00,426.00,426.50,-0.50,597,217075202
110/12/24,736534,430.00,435.00,425.00,425.00,-1.50,772,315997864
110/12/27,2494690,428.50,467.50,428.50,454.50,+29.50,2624,1129187756
110/12/28,1548349,456.50,465.00,440.50,447.50,-7.00,2047,703164675
110/12/29,1671459,456.00,463.00,450.00,451.50,+4.00,1750,760993503
110/12/30,2185410,460.00,476.00,454.00,474.00,+22.50,2394,1020630922
111/01/03,2976258,484.00,493.00,467.50,487.50,+13.50,3493,1434499277
111/01/04,3489926,495.00,499.00,463.50,463.50,-24.00,3759,1670227394
111/01/05,2059125,464.00,469.50,440.50,440.50,-23.00,2457,926786123
111/01/06,1395059,441.00,449.00,435.00,439.00,-1.50,1466,616855825
111/01/07,2080631,437.00,447.50,411.00,420.50,-18.50,2484,891554149
111/01/10,1266347,418.50,432.50,410.50,428.00,+7.50,1298,537298621
111/01/11,797596,428.00,431.00,413.00,413.00,-15.00,1079,334888278
111/01/12,832052,420.50,426.00,410.50,424.00,+11.00,933,347962366
111/01/13,1217935,426.00,436.00,421.50,433.50,+9.50,1463,524089524
111/01/14,1081848,433.00,435.50,421.00,430.50,-3.00,1108,463357940
111/01/17,3339646,434.00,473.50,432.00,473.00,+42.50,3186,1532277068
111/01/18,2881593,470.00,482.00,458.00,460.00,-13.00,3696,1356490115
111/01/19,1675968,448.00,459.00,444.50,449.00,-11.00,2056,756384603
111/01/20,2501120,453.00,471.00,440.50,471.00,+22.00,2494,1141972696
111/01/21,2208906,461.50,476.00,460.00,460.00,-11.00,2265,1031746885
111/01/24,1983769,451.00,467.50,445.00,466.50,+6.50,2325,905625771
111/01/25,1603664,460.50,472.00,450.50,450.50,-16.00,1707,739937662
111/01/26,2547558,452.00,472.00,452.00,462.00,+11.50,2547,1180313701
111/02/07,2037626,473.50,484.00,465.00,476.00,+14.00,2215,967780196
111/02/08,1656887,468.00,471.00,459.00,462.50,-13.50,1751,769716096
111/02/09,1543390,466.00,477.50,466.00,466.00,+3.50,1513,726639789
111/02/10,1047416,472.00,473.00,457.50,458.00,-8.00,1973,487394387
111/02/11,1188828,457.00,460.00,447.00,453.00,-5.00,1384,538549992
111/02/14,1080378,447.00,447.00,433.50,435.00,-18.00,1321,473865422
111/02/15,676659,436.00,445.00,428.00,430.50,-4.50,808,295719823
111/02/16,949354,440.00,450.00,440.00,442.00,+11.50,951,421928155
111/02/17,853251,445.00,447.50,431.50,435.00,-7.00,1079,372766581
111/02/18,616657,430.00,441.00,429.00,438.50,+3.50,635,269797062
111/02/21,381291,434.50,441.00,434.50,437.00,-1.50,474,166478770
111/02/22,912015,438.00,439.00,415.00,415.00,-22.00,1430,386258681
111/02/23,555123,420.50,427.00,419.50,419.50,+4.50,670,234266487
111/02/24,1132127,415.50,418.00,400.00,401.50,-18.00,1726,461197757
111/02/25,1147800,417.00,427.50,404.00,420.00,+18.50,1302,478388101
111/03/01,976324,430.00,439.00,425.00,434.50,+14.50,983,422766265
111/03/02,693465,430.00,438.50,426.00,430.00,-4.50,789,298931780
111/03/03,761248,436.00,444.50,431.50,431.50,+1.50,773,333103156
111/03/04,451383,430.00,431.50,425.00,426.00,-5.50,615,193142448
111/03/07,991580,423.00,423.00,398.00,403.00,-23.00,1408,402736181
111/03/08,1468478,390.00,408.00,382.00,382.00,-21.00,1919,577181893
111/03/09,1560196,393.50,398.00,369.00,371.00,-11.00,1896,594583548
111/03/10,1627272,388.00,408.00,385.00,406.00,+35.00,1730,646817463
111/03/11,1136279,407.00,407.00,385.00,390.00,-16.00,1576,447517309
111/03/14,666282,392.00,399.00,383.00,389.00,-1.00,785,258808718
111/03/15,1684114,383.00,385.00,353.00,354.00,-35.00,2340,616916052
111/03/16,1969822,364.50,370.00,346.00,363.00,+9.00,1998,706434416
111/03/17,1518739,385.00,393.00,378.00,390.50,+27.50,1615,586277574
111/03/18,736590,390.50,390.50,380.00,387.50,-3.00,888,282829741
111/03/21,599943,394.00,394.00,384.00,390.00,+2.50,653,233362499
111/03/22,710100,384.50,393.50,381.50,390.00,0.00,690,276360101
111/03/23,879517,396.50,401.00,388.50,389.00,-1.00,960,346848762
111/03/24,755698,386.00,393.50,379.00,391.50,+2.50,783,291143006
111/03/25,671068,395.00,397.50,383.50,383.50,-8.00,753,261143388
111/03/28,468663,380.00,385.00,371.50,382.00,-1.50,565,176934513
111/03/29,545066,388.00,391.50,381.00,381.00,-1.00,564,210016054
111/03/30,659170,388.00,391.50,381.00,381.00,0.00,704,254416906
111/03/31,405195,379.00,381.00,375.00,375.50,-5.50,532,152970907
111/04/01,1429838,371.00,393.50,368.00,387.00,+11.50,1372,549288847
111/04/06,929706,369.00,375.00,368.00,373.00,-14.00,1077,344683940
111/04/07,880962,370.00,376.00,351.00,353.00,-20.00,1316,319510987
111/04/08,1072242,357.00,359.00,341.00,343.50,-9.50,1416,371603769
111/04/11,1179645,343.50,345.00,320.00,320.50,-23.00,1442,387257185
111/04/12,1136934,322.00,329.00,313.00,327.00,+6.50,1227,365031360
111/04/13,1256227,322.00,346.00,321.50,346.00,+19.00,1198,422771441
111/04/14,1095167,346.00,355.50,344.00,350.00,+4.00,1089,383152168
111/04/15,516976,345.00,349.50,342.00,346.00,-4.00,522,177992803
111/04/18,670589,346.50,362.50,342.00,350.00,+4.00,696,238367661
111/04/19,399773,359.50,360.00,343.00,343.00,-7.00,432,140367121
111/04/20,608258,348.50,350.00,332.00,333.00,-10.00,735,206674805
111/04/21,244319,338.00,340.00,333.00,333.00,0.00,296,81995247
111/04/22,325273,328.00,331.50,323.50,329.50,-3.50,456,106250267
111/04/25,490550,320.00,321.50,313.00,315.50,-14.00,689,155263818
111/04/26,395921,320.50,322.50,310.50,313.50,-2.00,443,124940608
111/04/27,761617,299.00,311.00,295.00,309.00,-4.50,937,230909820
111/04/28,491899,314.00,314.00,301.50,303.00,-6.00,597,151626434
111/04/29,693711,310.00,323.50,310.00,318.50,+15.50,747,220258494
111/05/03,456783,314.00,323.00,314.00,316.50,-2.00,441,145581132
111/05/04,674681,312.00,327.00,312.00,327.00,+10.50,653,214368858
111/05/05,1220624,336.00,354.00,332.50,347.50,+20.50,1262,420406972
111/05/06,4120547,335.00,382.00,335.00,365.00,+17.50,3421,1491676372
111/05/09,2750973,360.50,381.00,360.50,365.00,0.00,2512,1025742873
111/05/10,1861158,356.00,369.50,356.00,369.00,+4.00,1746,677759881
111/05/11,1335896,368.50,378.00,359.50,359.50,-9.50,1221,492792150
111/05/12,2813294,357.00,383.50,357.00,372.00,+12.50,2669,1046792987
111/05/13,1645070,377.00,380.50,361.00,361.00,-11.00,1598,612329152
111/05/16,1113014,368.00,371.00,351.50,351.50,-9.50,1027,402825981
111/05/17,1017378,353.50,365.50,353.50,360.00,+8.50,982,366144476
111/05/18,945677,368.00,369.50,357.00,362.50,+2.50,875,343416252
111/05/19,759747,353.50,365.00,353.50,363.00,+0.50,701,273070427
111/05/20,749993,367.50,370.50,364.00,364.00,+1.00,724,274490196
111/05/23,615434,368.00,371.50,360.50,363.50,-0.50,612,224505098
111/05/24,662035,369.00,369.00,357.00,359.50,-4.00,660,238749813
111/05/25,368336,360.00,363.50,359.00,362.00,+2.50,399,133067436
111/05/26,355908,364.00,365.00,357.50,357.50,-4.50,414,128353481
111/05/27,1233020,361.50,376.50,360.50,373.50,+16.00,1300,456503312
111/05/30,1177426,380.00,386.00,377.50,379.00,+5.50,1204,448895446
111/05/31,997311,378.00,389.00,377.00,387.50,+8.50,922,382783317
111/06/01,2193752,389.50,411.00,387.00,396.50,+9.00,2118,880712343
111/06/02,1424023,398.00,408.50,397.00,406.50,+10.00,1418,575399887
111/06/06,1219451,406.50,420.00,400.50,420.00,+13.50,1316,501309965
111/06/07,2147337,420.00,439.50,417.50,436.00,+16.00,2268,927913623
111/06/08,2205122,436.00,449.00,432.50,434.00,-2.00,2282,968987619
111/06/09,1268300,437.50,442.00,426.50,432.50,-1.50,1818,549223556
111/06/10,967361,429.00,440.00,423.50,438.00,+5.50,1033,416799472
111/06/13,2002419,434.50,449.00,433.00,446.00,+8.00,1956,888470112
111/06/14,1926879,449.00,452.00,426.00,442.00,-4.00,2626,846037889
111/06/15,879159,446.50,447.00,437.00,437.00,-5.00,808,388229592
111/06/16,1278385,444.00,447.00,425.50,425.50,-11.50,1331,561340996
111/06/17,1108807,417.00,428.00,417.00,427.50,+2.00,1210,469219724
111/06/20,1382151,431.50,433.00,413.00,418.00,-9.50,1235,582685867
111/06/21,866080,424.50,434.00,417.50,434.00,+16.00,851,367573298
111/06/22,1795029,442.00,442.50,402.50,402.50,-31.50,1659,761439232
111/06/23,3014928,397.00,406.50,362.50,362.50,-40.00,3050,1134693563
111/06/24,5952825,361.00,362.50,326.50,355.00,-7.50,4906,2038463636
111/06/27,5973708,365.00,365.00,319.50,319.50,-35.50,5400,1955876731
111/06/28,5237823,305.00,333.00,295.00,327.00,+7.50,4827,1622200725
111/06/29,3974484,312.00,345.00,312.00,340.00,+13.00,3826,1320358042
111/06/30,2793005,341.00,344.50,324.50,327.50,-12.50,2619,923351827
111/07/01,4249438,329.50,336.00,296.00,300.50,-27.00,4246,1339392829
111/07/04,5424522,290.00,299.50,270.50,270.50,-30.00,4789,1502895010
111/07/05,1515961,270.50,270.50,243.50,266.00,-4.50,1449,385229441
111/07/06,1347526,270.50,270.50,239.50,239.50,-26.50,1396,337908028
111/07/07,1285578,234.50,256.00,220.00,256.00,+16.50,1293,308687568
111/07/08,992071,255.00,275.00,254.50,275.00,+19.00,1135,266866191
111/07/11,965702,282.00,302.00,278.00,300.00,+25.00,1117,278876018
111/07/12,1150864,288.00,315.50,288.00,295.00,-5.00,1222,347089829
111/07/13,602278,313.50,313.50,299.00,299.00,+4.00,686,184389709
111/07/14,500284,301.50,312.50,301.50,310.00,+11.00,525,154098561
111/07/15,740361,315.00,327.50,310.00,327.00,+17.00,819,238498152
111/07/18,663209,330.00,342.00,330.00,340.00,+13.00,763,224009752
111/07/19,2308424,330.50,337.50,308.00,308.00,-32.00,2399,736099049
111/07/20,2624897,316.00,331.50,309.00,324.50,+16.50,2413,842552687
111/07/21,2475455,325.00,344.00,325.00,341.00,+16.50,2239,835805574
111/07/22,2191728,342.00,351.50,327.00,329.00,-12.00,2201,745011917
111/07/25,1811701,322.00,327.50,310.00,325.50,-3.50,2835,580494368
111/07/26,1580950,319.00,322.00,312.50,314.00,-11.50,1718,498691542
111/07/27,2848174,314.00,345.00,310.00,345.00,+31.00,2765,938849915
111/07/28,5306660,345.00,368.00,330.00,340.00,-5.00,5065,1835694467
111/07/29,3117652,345.00,355.00,336.00,350.00,+10.00,2944,1077502201
111/08/01,1586087,347.00,347.50,336.00,338.50,-11.50,1592,539884828
111/08/02,3126701,306.00,317.50,305.00,305.00,-33.50,6193,968618981
111/08/03,3529954,306.50,315.00,297.00,312.00,+7.00,3639,1084329392
111/08/04,2422849,306.50,317.00,302.50,313.00,+1.00,2172,752413797
111/08/05,1899664,314.00,320.50,313.00,313.00,0.00,2134,601313476
111/08/08,1959324,311.50,312.50,300.00,307.00,-6.00,2086,599295603
111/08/09,2932356,304.00,335.00,303.00,327.50,+20.50,2885,935010970
111/08/10,2531865,323.00,333.00,320.50,332.50,+5.00,3633,833509364
111/08/11,2323883,335.50,344.00,333.50,333.50,+1.00,2098,786457267
111/08/12,1880753,335.00,342.00,335.00,335.00,+1.50,1692,636251109
111/08/15,1651114,340.00,343.00,330.50,339.00,+4.00,1537,557506429
111/08/16,2119689,338.50,347.00,330.00,330.50,-8.50,1974,718410181
111/08/17,1396616,333.00,337.00,324.50,331.50,+1.00,2781,462230765
111/08/18,1752069,327.00,343.00,326.50,340.50,+9.00,1649,590339100
111/08/19,2160886,341.50,353.00,341.50,342.00,+1.50,1996,746925608
111/08/22,1299991,338.00,347.50,332.00,333.50,-8.50,1258,441353794
111/08/23,1566334,331.00,334.00,323.00,323.00,-10.50,2728,512210015
111/08/24,1111534,329.00,330.00,321.00,321.50,-1.50,1129,360685113
111/08/25,1332960,324.50,333.00,323.00,325.50,+4.00,1774,436847178
111/08/26,1302561,331.00,335.00,323.00,324.50,-1.00,1244,427773902
111/08/29,1143225,308.00,318.00,306.00,315.00,-9.50,1108,358187958
111/08/30,1176238,316.50,319.00,312.00,315.00,0.00,1159,370769490
111/08/31,1907807,314.00,331.00,311.00,325.00,+10.00,1792,614902722
111/09/01,2518594,325.00,333.00,311.00,311.00,-14.00,2463,811767973
111/09/02,4461032,308.00,341.00,308.00,334.00,+23.00,4269,1464860728
111/09/05,2434890,340.00,342.00,325.00,326.50,-7.50,2114,808975131
111/09/06,2416081,331.00,340.00,324.00,324.50,-2.00,2800,800567107
111/09/07,1345431,320.00,329.50,315.00,322.00,-2.50,1272,433517255
111/09/08,4237574,327.00,349.50,327.00,347.00,+25.00,3790,1440125845
111/09/12,4617291,355.50,377.50,350.00,375.50,+28.50,4303,1692742909
111/09/13,4381135,382.00,384.00,361.00,375.50,0.00,4096,1634258986
111/09/14,3016250,365.00,377.00,362.00,372.50,-3.00,2665,1121988617
111/09/15,2119030,375.50,377.00,364.50,367.00,-5.50,1949,786739224
111/09/16,2278312,363.00,369.00,348.00,348.00,-19.00,2199,813129434
111/09/19,1269676,352.00,354.50,340.00,340.00,-8.00,1228,440307287
111/09/20,1412633,346.50,356.00,341.00,354.00,+14.00,1347,493443955
111/09/21,931806,350.00,353.50,347.00,350.50,-3.50,908,325608038
111/09/22,1169345,345.00,356.50,342.00,356.50,+6.00,1130,409462739
111/09/23,3007748,353.50,369.00,335.00,340.50,-16.00,2895,1057408081
111/09/26,2371261,334.00,338.00,311.00,312.00,-28.50,2242,768042012
111/09/27,3175667,313.00,319.00,295.00,319.00,+7.00,2901,979701375
111/09/28,3805805,313.50,316.00,287.50,287.50,-31.50,5369,1136195818
111/09/29,3828873,295.00,298.50,274.50,281.50,-6.00,3481,1102796696
111/09/30,3742273,270.00,293.50,263.00,291.50,+10.00,3227,1037609183
111/10/03,2473741,282.00,296.50,280.50,287.00,-4.50,2123,713141260
111/10/04,6214053,281.50,290.00,268.50,274.00,-13.00,5441,1726188134
111/10/05,5174184,276.00,284.00,250.00,250.00,-24.00,4733,1376009598
111/10/06,5834463,252.00,260.00,241.50,252.50,+2.50,4869,1464630811
111/10/07,970876,245.00,248.50,230.00,239.50,-13.00,1095,232333512
111/10/11,856373,218.00,223.50,216.00,216.00,-23.50,1178,187007699
111/10/12,1612559,205.00,215.50,194.50,215.50,-0.50,1489,320555403
111/10/13,1062283,208.00,210.00,194.00,194.00,-21.50,1308,211471649
111/10/14,845161,199.50,199.50,175.00,175.00,-19.00,689,155311241
111/10/17,267627,157.50,157.50,157.50,157.50,-17.50,371,42151209
111/10/18,1682209,148.00,153.00,142.00,148.50,-9.00,989,247307273
111/10/19,1008846,143.00,163.00,143.00,163.00,+14.50,797,151502339
111/10/20,566624,163.00,179.00,163.00,179.00,+16.00,601,98837193
111/10/21,682892,185.00,192.00,170.00,175.00,-4.00,693,125218404
111/10/24,673485,182.50,182.50,157.50,157.50,-17.50,649,110801027
111/10/25,647032,146.00,147.00,142.00,142.00,-15.50,652,92683272
111/10/26,835466,132.50,135.00,128.00,128.00,-14.00,934,108486042
111/10/27,1194012,115.50,125.00,115.50,125.00,-3.00,836,144682521
111/10/28,689395,122.00,127.00,116.00,127.00,+2.00,607,83508553
111/10/31,571375,132.00,139.50,131.00,139.50,+12.50,477,77015193
111/11/01,822569,139.00,146.50,139.00,144.00,+4.50,696,117784670
111/11/02,5938404,144.00,158.00,134.50,158.00,+14.00,4257,891175043
111/11/03,10164791,158.00,173.00,155.00,165.50,+7.50,8312,1655269132
111/11/04,6104740,162.50,175.00,162.00,172.00,+6.50,5213,1027213089
111/11/07,5606507,174.50,183.00,173.50,177.50,+5.50,4687,1000733963
111/11/08,773274,174.00,174.00,160.00,160.00,-17.50,803,126570874
111/11/09,726678,159.50,176.00,156.50,176.00,+16.00,701,121972864
111/11/10,568582,179.00,184.50,172.00,174.00,-2.00,519,101091305
111/11/11,463672,190.00,190.00,179.00,179.50,+5.50,467,84896240
111/11/14,339980,181.00,183.00,170.00,183.00,+3.50,347,60714329
111/11/15,258988,178.00,183.00,178.00,183.00,0.00,330,46778806
111/11/16,504314,183.00,197.00,180.50,197.00,+14.00,514,96585272
111/11/17,350945,193.00,210.00,193.00,210.00,+13.00,452,71955551
