中美晶,	5483
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/07/09,9789016,87.80,87.90,85.60,85.70,-1.80,5830,843028555
108/07/10,5145147,86.20,86.80,85.80,86.70,+1.00,2937,444380794
108/07/11,8550473,87.10,88.20,86.40,87.30,+0.60,5329,748903078
108/07/12,12623064,87.80,89.60,87.50,87.90,+0.60,7602,1116824713
108/07/15,8328206,88.80,89.90,88.20,89.90,+2.00,5063,742429472
108/07/16,10103811,90.70,91.40,89.00,90.40,+0.50,6013,911415803
108/07/17,7067878,90.00,90.60,89.40,89.90,-0.50,4201,635495620
108/07/18,6689270,90.50,90.50,86.80,86.80,-3.10,4250,590608236
108/07/19,4826825,88.00,88.60,87.30,88.00,+1.20,3073,424369400
108/07/22,5721598,88.10,88.70,87.80,88.10,+0.10,3384,504489570
108/07/23,7155616,85.90,87.30,85.80,86.90,,4369,619936216
108/07/24,7016852,87.60,88.40,86.70,86.90,0.00,4100,612873430
108/07/25,6901763,87.40,88.50,86.60,88.40,+1.50,4230,606233240
108/07/26,3592300,87.90,88.10,87.30,88.00,-0.40,2111,315540400
108/07/29,5450777,88.00,88.00,86.30,86.30,-1.70,3388,473884839
108/07/30,10746543,86.90,86.90,81.00,83.50,-2.80,6370,895941029
108/07/31,7096216,83.50,86.00,82.70,86.00,+2.50,4179,597365676
108/08/01,5183799,85.10,86.30,84.70,85.50,-0.50,3285,444014788
108/08/02,9111920,83.50,84.30,81.60,81.60,-3.90,5990,751904140
108/08/05,4858883,80.80,82.30,80.50,80.50,-1.10,3130,394585345
108/08/06,6242276,78.40,82.30,77.70,82.30,+1.80,3928,497717905
108/08/07,7114118,82.30,83.00,79.70,80.50,-1.80,4625,577641858
108/08/08,6633292,79.90,81.70,79.30,80.20,-0.30,4112,532828231
108/08/12,8150625,78.80,81.60,78.60,81.50,+1.30,5277,656551890
108/08/13,3746430,80.70,81.80,80.60,81.00,-0.50,2358,303637330
108/08/14,4888190,82.50,82.70,80.60,80.90,-0.10,3300,399345564
108/08/15,9205605,78.80,79.50,77.40,77.60,-3.30,5075,720761303
108/08/16,6766242,78.20,78.80,77.70,78.00,+0.40,4293,529139238
108/08/19,10667055,79.40,82.60,79.40,81.20,+3.20,6223,868897653
108/08/20,5273140,81.70,82.30,80.00,80.10,-1.10,3542,427348605
108/08/21,4297585,79.60,80.30,79.30,79.30,-0.80,2964,342395702
108/08/22,8029519,79.80,80.20,77.70,77.90,-1.40,4435,631696179
108/08/23,4240806,78.10,78.80,77.40,77.90,0.00,2936,331212568
108/08/26,9920039,75.90,76.70,73.60,74.10,-3.80,6195,741215900
108/08/27,4321301,75.00,75.30,73.80,73.80,-0.30,3190,322050531
108/08/28,5877532,74.00,75.20,73.50,73.50,-0.30,4170,436644368
108/08/29,5043822,74.00,74.60,72.80,74.60,+1.10,3243,372478813
108/08/30,7731347,75.50,76.40,74.20,74.20,-0.40,4983,582875240
108/09/02,4033598,74.90,75.30,74.40,75.00,+0.80,3059,301666250
108/09/03,5879107,75.30,76.70,75.20,76.60,+1.60,3798,448044379
108/09/04,5141699,76.20,77.20,75.80,76.20,-0.40,3376,392639022
108/09/05,3641588,76.70,76.80,75.80,76.00,-0.20,2339,277776575
108/09/06,2778919,76.90,77.00,76.00,76.20,+0.20,1865,212706444
108/09/09,2649167,76.60,76.80,75.80,75.80,-0.40,1841,202124754
108/09/10,2891455,76.30,76.60,75.00,75.00,-0.80,2092,218100509
108/09/11,3594638,75.60,75.60,74.30,74.30,-0.70,2412,267853327
108/09/12,9360087,75.10,77.50,75.10,77.20,+2.90,5590,718665699
108/09/16,3999789,77.80,77.80,76.60,76.70,-0.50,2465,307975309
108/09/17,3281071,76.50,77.70,76.50,76.80,+0.10,2195,252875345
108/09/18,3290943,76.80,77.50,76.20,76.30,-0.50,2311,252567751
108/09/19,3819179,76.50,77.60,76.50,76.90,+0.60,2513,294314652
108/09/20,5968219,77.20,78.50,76.60,78.50,+1.60,3587,464589937
108/09/23,11762446,78.80,81.20,78.60,81.20,+2.70,7212,941184699
108/09/24,27428081,81.80,85.10,81.80,83.70,+2.50,15788,2293957455
108/09/25,12262960,83.30,84.70,82.70,83.90,+0.20,7225,1027114235
108/09/26,11387176,84.80,85.50,82.10,82.70,-1.20,7318,953201030
108/09/27,9615957,83.50,84.00,81.90,82.20,-0.50,5920,796546954
108/10/01,11304303,82.90,85.50,82.20,85.50,+3.30,7046,953421252
108/10/02,8745475,85.80,85.90,84.00,85.40,-0.10,5785,743334406
108/10/03,8935937,84.00,86.60,83.50,86.20,+0.80,5648,763641062
108/10/04,7361114,86.50,86.50,84.80,85.00,-1.20,4439,628126459
108/10/07,5216066,85.30,85.40,84.20,84.40,-0.60,3177,441479667
108/10/08,9443324,84.40,85.00,83.60,83.80,-0.60,4809,795543781
108/10/09,6330164,83.00,84.10,82.70,83.50,-0.30,3843,527962471
108/10/14,28808155,85.80,90.60,85.20,89.30,+5.80,16530,2550643806
108/10/15,26777060,89.90,92.00,88.50,89.20,-0.10,15449,2418089534
108/10/16,12060253,90.80,91.60,88.50,89.00,-0.20,7759,1084307577
108/10/17,13944310,89.30,91.30,88.50,91.10,+2.10,7994,1260921212
108/10/18,25739853,91.80,95.00,91.00,91.20,+0.10,14898,2384697373
108/10/21,12339094,91.00,93.30,90.30,92.90,+1.70,8162,1136361396
108/10/22,10523367,93.50,94.00,92.20,93.10,+0.20,6392,981116831
108/10/23,7540047,93.00,94.10,91.70,91.90,-1.20,4961,698461593
108/10/24,5302462,92.00,92.70,91.50,92.40,+0.50,3195,488483143
108/10/25,10182032,93.30,94.30,92.80,92.90,+0.50,6195,951502549
108/10/28,9007501,93.30,94.40,92.70,94.30,+1.40,5390,844156829
108/10/29,19849079,94.90,96.50,91.00,94.50,+0.20,9953,1861877634
108/10/30,7163706,93.50,94.70,92.80,94.20,-0.30,3818,671650264
108/10/31,9586855,93.80,94.20,91.20,91.80,-2.40,5080,884553571
108/11/01,5125011,91.60,92.80,91.60,92.30,+0.50,3204,472034104
108/11/04,12143092,93.00,95.40,92.90,95.20,+2.90,6063,1143606107
108/11/05,15493687,96.20,98.00,95.40,98.00,+2.80,9640,1500393728
108/11/06,8667233,97.70,98.00,95.50,95.90,-2.10,5281,836925402
108/11/07,9593750,95.70,96.00,92.80,93.60,-2.30,5352,903152417
108/11/08,24193215,93.20,93.50,87.60,88.00,-5.60,12953,2175006520
108/11/11,12047938,87.70,87.70,84.80,86.20,-1.80,6742,1035367741
108/11/12,4940439,87.50,87.80,86.90,87.50,+1.30,3331,431154504
108/11/13,7847674,87.50,89.80,87.50,88.40,+0.90,4703,695164908
108/11/14,5650438,88.00,88.80,86.40,88.80,+0.40,3656,494539383
108/11/15,5412118,89.30,89.60,87.40,87.80,-1.00,3553,478304548
108/11/18,3127256,87.70,88.90,87.60,88.80,+1.00,2027,276703998
108/11/19,7100888,88.50,88.50,86.70,87.30,-1.50,4067,619387302
108/11/20,3687994,87.30,88.00,85.90,86.40,-0.90,2629,318635366
108/11/21,5492728,85.60,87.00,84.80,86.20,-0.20,3543,472597949
108/11/22,3447383,86.30,87.60,86.30,87.10,+0.90,2213,300141148
108/11/25,5867662,87.60,87.60,85.50,86.50,-0.60,3067,506722122
108/11/26,8890043,86.60,87.20,85.50,85.50,-1.00,5285,764062981
108/11/27,4441002,85.50,86.90,85.50,86.60,+1.10,2437,383736168
108/11/28,3274481,86.70,86.90,85.70,86.40,-0.20,1975,282592103
108/11/29,3173395,86.30,87.10,86.20,86.80,+0.40,1964,274730101
108/12/02,3600923,87.00,87.20,84.90,87.00,+0.20,2522,310549008
108/12/03,4524130,86.60,87.50,86.20,87.10,+0.10,2820,393927926
108/12/04,16963151,87.00,90.70,86.80,90.50,+3.40,10880,1519968852
108/12/05,35127973,92.10,97.20,91.70,96.50,+6.00,20701,3342134771
108/12/06,26468562,98.00,99.40,95.70,96.70,+0.20,15383,2583409820
108/12/09,6940629,97.00,97.30,95.50,97.30,+0.60,4430,669366662
108/12/10,7961858,96.30,97.00,95.40,96.80,-0.50,5145,765961569
108/12/11,10587805,95.90,96.60,94.20,94.20,-2.60,6599,1006302307
108/12/12,9374750,95.00,96.60,94.50,94.50,+0.30,5866,896071932
108/12/13,6923518,96.00,96.40,93.60,94.90,+0.40,4585,657597289
108/12/16,9437274,95.10,97.10,94.70,96.50,+1.60,5532,910050225
108/12/17,7377763,96.60,97.30,95.80,97.00,+0.50,4289,713379111
108/12/18,24188363,97.80,100.50,96.50,96.80,-0.20,14097,2388972483
108/12/19,6312870,97.30,97.30,95.60,95.70,-1.10,4024,606852645
108/12/20,10844638,96.30,98.00,96.00,97.80,+2.10,7148,1055827481
108/12/23,9064532,98.80,99.90,97.30,98.00,+0.20,5515,893071414
108/12/24,4824730,98.30,99.00,97.40,99.00,+1.00,2963,474761880
108/12/25,42356040,100.50,105.00,100.50,101.50,+2.50,22070,4349576031
108/12/26,7361388,102.00,102.50,101.00,101.50,0.00,4516,748732365
108/12/27,8009848,102.50,103.50,101.00,101.00,-0.50,4781,819264148
108/12/30,11516066,102.00,103.50,99.60,100.00,-1.00,6369,1162944621
108/12/31,5245542,100.00,100.50,98.80,99.40,-0.60,3256,522098762
109/01/02,18484128,101.00,104.50,100.00,103.00,+3.60,9617,1903474684
109/01/03,16541878,104.00,105.00,99.40,100.50,-2.50,9264,1689943528
109/01/06,8325212,99.50,99.80,96.80,97.00,-3.50,5447,818267564
109/01/07,10816702,97.50,98.20,93.70,94.50,-2.50,6444,1031151190
109/01/08,5258356,94.00,95.70,93.10,94.30,-0.20,3499,497391654
109/01/09,8810074,96.00,97.30,95.50,97.30,+3.00,5705,850680782
109/01/10,5028174,97.90,98.30,96.10,96.50,-0.80,3121,487109095
109/01/13,6806233,97.50,98.50,95.80,98.40,+1.90,4273,661938115
109/01/14,10760447,99.20,100.50,98.60,99.00,+0.60,5860,1068631827
109/01/15,24745328,99.50,103.50,99.50,102.00,+3.00,12935,2517506156
109/01/16,13327555,102.00,104.50,101.00,104.50,+2.50,7148,1373868720
109/01/17,19979354,105.50,107.50,103.50,105.00,+0.50,11855,2111950481
109/01/20,12500481,106.50,108.00,105.00,107.00,+2.00,7516,1336244467
109/01/30,19850420,99.00,100.50,96.30,96.30,-10.70,10300,1952194674
109/01/31,11056136,97.80,99.50,95.60,98.20,+1.90,7021,1082103936
109/02/03,12026848,94.50,98.60,93.70,98.20,0.00,7332,1161604482
109/02/04,12091508,99.10,103.00,98.30,101.00,+2.80,7571,1213547863
109/02/05,14429230,102.50,105.00,100.00,102.00,+1.00,8695,1482358460
109/02/06,12651532,104.50,105.50,102.50,103.50,+1.50,7836,1317424552
109/02/07,7542445,103.00,104.50,102.00,103.00,-0.50,4526,779050604
109/02/10,10020908,101.00,103.50,99.80,101.00,-2.00,6215,1015217953
109/02/11,5889808,102.00,103.50,101.00,103.00,+2.00,3407,602477810
109/02/12,14722612,103.50,106.00,102.50,103.50,+0.50,8062,1538026332
109/02/13,5612150,104.00,105.00,102.00,102.00,-1.50,3262,579859300
109/02/14,20889197,102.50,108.00,102.00,108.00,+6.00,10859,2213468154
109/02/17,34309674,107.00,116.00,106.00,113.00,+5.00,18718,3830856662
109/02/18,19905126,112.50,115.50,109.50,110.50,-2.50,11099,2247878860
109/02/19,23868048,111.50,116.50,111.50,116.00,+5.50,13486,2742532568
109/02/20,15371155,116.50,118.00,115.00,117.00,+1.00,9579,1792861541
109/02/21,10002320,116.50,117.50,114.00,116.50,-0.50,6141,1159541120
109/02/24,10275366,114.00,115.50,112.00,112.50,-4.00,5961,1165929652
109/02/25,8541471,111.00,113.50,110.00,113.00,+0.50,5081,958208223
109/02/26,13278432,111.50,113.00,107.00,108.50,-4.50,7293,1459263850
109/02/27,11876347,109.00,110.00,104.50,105.00,-3.50,6444,1263428935
109/03/02,13630319,102.00,108.50,101.50,108.50,+3.50,6796,1443825952
109/03/03,10592564,111.00,111.50,106.50,106.50,-2.00,5944,1157545284
109/03/04,11382409,106.00,107.50,103.00,103.50,-3.00,6061,1190690536
109/03/05,11921346,105.50,109.50,105.50,109.00,+5.50,6715,1285412028
109/03/06,7487912,108.00,108.50,105.50,106.00,-3.00,4735,798567672
109/03/09,16298193,103.00,104.00,98.00,98.30,-7.70,8968,1641675265
109/03/10,13769435,97.00,102.00,97.00,102.00,+3.70,8604,1374157869
109/03/11,9882206,102.00,103.50,98.40,98.50,-3.50,5851,993880713
109/03/12,16110421,98.00,98.00,90.80,94.00,-4.50,8751,1517385128
109/03/13,24034960,85.20,93.10,85.20,91.70,-2.30,13155,2143156591
109/03/16,12511466,91.60,93.50,85.90,86.50,-5.20,7358,1125778188
109/03/17,15125035,82.20,88.50,82.20,84.20,-2.30,9040,1294373733
109/03/18,14177347,87.00,87.20,84.20,84.20,0.00,7239,1216671760
109/03/19,24892975,84.20,84.50,75.80,75.80,-8.40,11078,1945228100
109/03/20,16642709,80.00,83.00,78.20,80.60,+4.80,10397,1344031129
109/03/23,11835011,75.30,76.60,73.60,73.60,-7.00,7257,888830301
109/03/24,17866204,76.50,79.00,75.30,75.70,+2.10,11076,1372975209
109/03/25,21692111,78.20,81.90,78.10,78.70,+3.00,13092,1730162974
109/03/26,15666977,79.70,80.60,77.00,80.30,+1.60,10317,1238347037
109/03/27,17025791,83.00,83.30,78.70,79.60,-0.70,10916,1379090980
109/03/30,8068974,77.50,79.20,76.60,79.10,-0.50,5705,629600493
109/03/31,8786408,80.10,80.60,77.40,78.20,-0.90,5805,692279461
109/04/01,10711881,77.60,77.90,76.50,77.20,-1.00,7010,825369718
109/04/06,16480224,78.30,80.20,76.20,80.00,+2.80,10368,1289478149
109/04/07,22484260,81.10,83.40,80.50,82.90,+2.90,13373,1845886480
109/04/08,25744605,82.50,87.60,82.10,86.90,+4.00,15629,2193949524
109/04/09,20589802,87.60,88.20,84.10,84.30,-2.60,13306,1771528970
109/04/10,7900435,85.00,86.00,84.10,86.00,+1.70,5141,672693610
109/04/13,7934983,86.00,86.20,84.20,84.50,-1.50,5350,675419930
109/04/14,10744883,85.20,86.50,85.10,86.00,+1.50,6903,921901869
109/04/15,17481388,86.60,89.00,86.30,88.60,+2.60,10895,1537178082
109/04/16,12966197,87.50,88.60,87.20,88.00,-0.60,8494,1140212941
109/04/17,16056989,89.80,90.00,86.00,86.40,-1.60,10421,1411011725
109/04/20,9312928,86.50,88.70,85.60,87.50,+1.10,5936,816106642
109/04/21,12202366,87.50,88.90,84.40,84.40,-3.10,8227,1060583303
109/04/22,6176380,84.10,85.80,83.50,85.10,+0.70,4236,524281715
109/04/23,6123289,85.80,86.50,85.10,85.20,+0.10,4325,524466240
109/04/24,6370236,85.00,85.10,83.80,84.70,-0.50,4363,537736524
109/04/27,6328721,85.40,86.40,84.70,86.20,+1.50,4051,542795040
109/04/28,6588077,87.10,87.50,86.30,86.50,+0.30,4272,572515399
109/04/29,7072290,87.10,87.70,86.00,87.00,+0.50,4435,614799748
109/04/30,14959366,88.00,89.80,87.30,89.10,+2.10,9253,1329194967
109/05/04,9192784,86.50,87.50,86.20,86.90,-2.20,5654,799897891
109/05/05,9511655,88.00,89.10,87.10,88.50,+1.60,6211,838021157
109/05/06,9449383,88.60,88.70,87.00,87.20,-1.30,6413,826922242
109/05/07,6888194,87.80,88.30,87.10,87.10,-0.10,4407,604514581
109/05/08,28560048,89.50,92.30,89.00,90.60,+3.50,17837,2598435227
109/05/11,17879401,92.20,93.30,91.00,92.20,+1.60,10147,1645654552
109/05/12,11553125,92.20,93.00,90.50,90.90,-1.30,6999,1059716275
109/05/13,7788380,90.50,91.80,90.50,91.00,+0.10,4506,709895307
109/05/14,9922257,90.60,91.40,87.90,88.20,-2.80,6417,888350575
109/05/15,9292499,89.50,89.60,86.20,87.00,-1.20,6041,814408152
109/05/18,5960107,87.60,88.30,86.00,86.80,-0.20,3817,519529114
109/05/19,9654914,89.40,89.70,87.80,88.50,+1.70,6057,856928068
109/05/20,5823348,88.80,89.00,87.70,88.00,-0.50,4007,513140348
109/05/21,8898736,89.00,89.50,88.20,89.00,+1.00,6207,790066963
109/05/22,8524316,88.80,89.90,88.30,88.30,-0.70,5618,759463562
109/05/25,6549191,88.60,89.20,86.00,89.20,+0.90,4350,575464926
109/05/26,5587325,89.80,89.90,89.20,89.30,+0.10,3670,500206608
109/05/27,4173977,89.40,89.90,88.60,88.70,-0.60,3043,371697753
109/05/28,4832170,89.20,89.70,88.20,89.10,+0.40,3175,430003433
109/05/29,4391305,88.90,89.10,87.80,87.80,-1.30,3013,387469340
109/06/01,4111051,88.20,89.20,88.10,89.00,+1.20,2672,365053830
109/06/02,15450702,89.40,92.30,89.30,91.50,+2.50,10510,1411721979
109/06/03,13623998,92.50,92.50,90.60,91.40,-0.10,8095,1247030298
109/06/04,9837769,92.10,92.20,90.80,91.60,+0.20,6146,901052956
109/06/05,7705297,91.60,92.80,91.30,91.80,+0.20,5171,709553147
109/06/08,36793458,92.70,100.50,92.60,99.00,+7.20,21197,3575453042
109/06/09,26669518,97.00,97.50,93.50,94.20,-4.80,17320,2552979923
109/06/10,9458156,94.20,95.70,93.80,95.40,+1.20,6087,898397385
109/06/11,11388156,95.60,96.00,91.20,91.50,-3.90,7606,1062804092
109/06/12,7546131,89.50,91.50,88.60,91.50,0.00,4631,680867252
109/06/15,4679009,90.60,91.70,90.40,90.50,-1.00,3090,425735600
109/06/16,5037714,91.60,92.20,91.20,92.10,+1.60,3259,462687014
109/06/17,4516714,92.50,93.10,91.80,92.40,+0.30,3319,417638264
109/06/18,4734654,92.50,93.00,91.40,92.10,-0.30,2946,436888317
109/06/19,9357600,92.40,94.90,92.30,93.90,+1.80,5754,878365803
109/06/22,5007260,93.90,94.40,93.10,93.10,-0.80,3084,469127195
109/06/23,4851211,94.10,94.60,93.10,93.90,+0.80,3021,455433473
109/06/24,5827316,94.70,95.30,93.80,94.00,+0.10,3381,550060428
109/06/29,4463438,93.20,93.50,92.30,93.00,-1.00,3104,414561734
109/06/30,5978317,94.00,95.00,93.80,94.90,+1.90,3547,565070639
109/07/01,7669747,95.40,96.30,95.10,95.40,+0.50,4677,733275730
109/07/02,9914455,95.70,97.30,95.20,97.00,+1.60,5454,956048935
109/07/03,10325121,97.70,98.00,96.50,97.80,+0.80,6060,1004956717
109/07/06,15478529,99.00,101.50,98.90,100.00,+2.20,8763,1549624000
109/07/07,13174329,101.00,102.00,97.50,99.50,-0.50,8064,1311593926
109/07/08,14889548,100.00,105.00,99.70,102.50,+3.00,8216,1522038796
109/07/09,21628941,104.00,108.00,102.50,106.00,+3.50,11953,2274011258
109/07/10,13083818,106.00,106.00,101.00,102.50,-3.50,6525,1347558014
109/07/13,9781404,104.00,106.00,103.00,104.50,+2.00,5729,1020030197
109/07/14,7382021,103.50,104.50,101.00,101.50,-3.00,4564,754739121
109/07/15,6792614,103.50,104.50,100.50,101.00,-0.50,3770,693869900
109/07/16,13752326,102.00,105.00,100.50,102.00,+1.00,6718,1414137252
109/07/17,11163390,103.00,104.50,100.50,103.00,+1.00,5448,1147369670
109/07/20,10043444,104.00,105.00,102.50,103.50,+0.50,4842,1042864439
109/07/21,16918349,106.00,107.00,104.00,106.00,+2.50,7940,1789185494
109/07/22,19237787,106.50,108.50,106.00,108.00,+2.00,9768,2067909996
109/07/23,16055250,103.00,103.50,100.00,100.00,,10022,1625984750
109/07/24,14928911,100.00,100.00,96.00,96.10,-3.90,9845,1463854700
109/07/27,10209630,98.50,99.00,95.20,95.30,-0.80,7236,986116925
109/07/28,19938425,97.10,100.50,94.00,94.50,-0.80,11728,1926789250
109/07/29,9722352,95.00,95.90,93.80,94.50,0.00,6121,919220521
109/07/30,8543279,95.20,97.80,94.40,97.80,+3.30,5429,819677569
109/07/31,11758064,98.00,99.20,97.00,98.00,+0.20,7864,1154374794
109/08/03,5407352,98.30,98.50,96.80,97.00,-1.00,3175,526347425
109/08/04,7425419,97.60,99.00,97.00,98.90,+1.90,4106,728490922
109/08/05,10752684,99.90,101.50,99.10,99.30,+0.40,6262,1075577502
109/08/06,0,---,---,---,---,---,0,0
109/08/07,20545053,102.50,106.00,100.00,100.00,+0.70,11998,2101884800
109/08/10,11712803,100.50,103.00,100.00,101.50,+1.50,6061,1193844489
109/08/11,20778502,103.50,105.50,101.50,102.50,+1.00,10983,2160295206
109/08/12,12512265,103.00,104.50,101.50,103.00,+0.50,6738,1287932795
109/08/13,11030670,105.00,105.00,101.00,101.00,-2.00,6191,1131549500
109/08/14,15224419,102.00,104.00,101.00,103.50,+2.50,8214,1564587576
109/08/17,14204515,104.50,105.50,103.00,104.00,+0.50,7047,1481818060
109/08/18,8788840,105.50,105.50,102.50,104.00,0.00,4792,913066860
109/08/19,9407646,105.00,105.00,101.00,101.50,-2.50,5743,969004546
109/08/20,17660187,100.50,101.00,92.50,95.60,-5.90,11272,1701387908
109/08/21,8204370,96.00,97.40,95.60,97.10,+1.50,4639,792853652
109/08/24,4344957,97.10,98.00,96.30,98.00,+0.90,2632,422127386
109/08/25,4875131,98.40,99.00,97.30,97.50,-0.50,2951,478372538
109/08/26,3977481,97.50,98.50,97.10,97.80,+0.30,2527,388482431
109/08/27,4040979,98.40,99.20,97.80,98.40,+0.60,2648,398070926
109/08/28,4782940,98.80,98.80,96.60,97.40,-1.00,3226,465100926
109/08/31,6078813,97.00,98.30,96.00,96.40,-1.00,3839,587063344
109/09/01,5492998,96.60,96.80,95.00,96.80,+0.40,3527,526351906
109/09/02,5569530,97.40,98.00,96.60,97.30,+0.50,3567,542162098
109/09/03,16115975,97.90,101.50,97.40,101.00,+3.70,9793,1594798975
109/09/04,17802273,99.00,102.50,98.60,102.50,+1.50,10340,1793450319
109/09/07,11413299,103.50,103.50,100.00,100.00,-2.50,6313,1160985400
109/09/08,8423487,101.00,101.50,99.40,100.50,+0.50,5165,845720335
109/09/09,8182455,99.40,102.00,98.90,102.00,+1.50,5172,824838510
109/09/10,5233850,103.00,103.00,100.50,100.50,-1.50,3440,532217411
109/09/11,4900270,101.00,102.00,100.00,100.50,0.00,2985,493625624
109/09/14,3525079,101.00,101.50,100.00,100.50,0.00,2146,355280428
109/09/15,9932595,101.50,103.00,101.00,103.00,+2.50,5472,1015511285
109/09/16,16341327,104.00,106.00,103.00,103.00,0.00,9474,1704914681
109/09/17,5196837,103.00,104.00,102.50,103.00,0.00,2898,535763211
109/09/18,3843407,103.00,104.00,102.00,102.00,-1.00,2262,393785514
109/09/21,5248648,102.00,102.50,100.00,100.00,-2.00,3202,528618300
109/09/22,5813301,100.00,100.00,97.90,98.50,-1.50,3946,574390769
109/09/23,5140224,99.30,99.90,98.20,99.90,+1.40,3239,509129463
109/09/24,5455100,98.50,99.20,97.20,97.20,-2.70,3829,534406043
109/09/25,8716487,97.20,98.00,93.00,94.40,-2.80,5428,832838765
109/09/28,8344061,95.80,97.80,95.10,96.00,+1.60,4364,805707984
109/09/29,4141827,97.50,97.50,95.60,96.10,+0.10,2458,399859329
109/09/30,2749915,96.00,97.40,95.40,96.80,+0.70,1752,265839721
109/10/05,4187410,97.80,98.60,97.30,97.90,+1.10,2855,409975625
109/10/06,5770133,98.80,99.50,97.50,98.50,+0.60,3483,567664595
109/10/07,3650483,97.90,99.20,97.60,99.00,+0.50,2364,360119317
109/10/08,4065945,99.80,99.90,98.60,98.70,-0.30,2795,403024553
109/10/12,3629844,99.50,99.50,98.00,98.00,-0.70,2576,357891341
109/10/13,3054578,98.40,99.20,97.10,99.20,+1.20,2107,300150225
109/10/14,6531696,99.50,101.00,98.70,100.50,+1.30,4081,652527938
109/10/15,16479683,101.00,104.00,100.50,102.50,+2.00,9187,1687750486
109/10/16,9561950,104.00,104.50,101.00,101.00,-1.50,5921,981906967
109/10/19,3621559,102.00,102.50,101.00,102.00,+1.00,2271,368047727
109/10/20,4504373,101.50,102.50,101.00,101.00,-1.00,2748,457840173
109/10/21,4100725,101.50,103.00,101.00,101.50,+0.50,2306,417559578
109/10/22,5745113,102.50,103.00,101.50,102.00,+0.50,3112,588060026
109/10/23,5099769,103.00,103.50,102.00,103.00,+1.00,2600,524125707
109/10/26,6204213,104.50,105.00,103.00,103.00,0.00,3666,644128232
109/10/27,6861089,102.50,104.50,101.50,104.00,+1.00,3727,709437950
109/10/28,6126488,103.50,104.00,101.00,101.50,-2.50,3237,627500444
109/10/29,4879516,100.00,100.50,98.80,99.90,-1.60,2976,487059006
109/10/30,3823593,100.50,101.00,99.50,99.60,-0.30,2191,382355877
109/11/02,2811347,100.00,100.50,99.20,99.30,-0.30,1859,280097088
109/11/03,3601155,100.50,101.50,99.60,101.50,+2.20,2310,362794116
109/11/04,11165672,102.00,104.00,101.00,103.50,+2.00,6319,1149668584
109/11/05,6266208,104.50,105.00,103.00,103.50,0.00,3792,651262037
109/11/06,21835443,105.50,108.50,105.50,106.00,+2.50,13344,2334683048
109/11/09,16743868,108.00,110.00,107.00,110.00,+4.00,10179,1819771621
109/11/10,9160000,110.00,110.00,106.50,107.50,-2.50,5754,991188283
109/11/11,22495926,109.00,114.00,109.00,114.00,+6.50,12824,2521499347
109/11/12,12704344,114.50,115.50,112.00,112.50,-1.50,8184,1439790488
109/11/13,7711453,112.50,114.50,112.00,113.50,+1.00,4598,875223407
109/11/16,9591644,114.50,116.00,114.00,115.00,+1.50,5519,1102116191
109/11/17,31531628,118.00,122.00,115.00,115.50,+0.50,17792,3735447550
109/11/18,8330260,115.50,117.00,115.00,116.00,+0.50,5320,965721470
109/11/19,4807764,116.00,117.00,114.50,117.00,+1.00,3131,558670773
109/11/20,5959992,117.00,118.00,116.00,116.50,-0.50,3732,696290705
109/11/23,15953096,117.50,120.50,117.00,120.00,+3.50,8650,1902662296
109/11/24,26935367,120.00,127.00,119.00,125.00,+5.00,16075,3328080125
109/11/25,18603506,126.50,127.50,121.00,122.00,-3.00,10890,2315388758
109/11/26,22105090,123.00,130.00,123.00,129.00,+7.00,13002,2817516573
109/11/27,14418614,128.50,131.50,126.50,130.50,+1.50,8588,1866731763
109/11/30,19956442,137.50,143.50,137.50,143.50,+13.00,7482,2847416864
109/12/01,75701423,147.50,152.50,143.50,144.50,+1.00,43963,11203067966
109/12/02,46135902,147.50,154.00,145.50,154.00,+9.50,28003,6941366776
109/12/03,48206937,155.00,160.50,152.00,160.00,+6.00,28872,7598514563
109/12/04,24308139,158.00,162.50,156.00,160.00,0.00,16006,3874794145
109/12/07,29558082,161.50,162.50,150.00,154.50,-5.50,18549,4566010265
109/12/08,18545758,156.00,160.00,154.50,159.00,+4.50,11792,2921263910
109/12/09,44105609,162.00,174.50,162.00,172.00,+13.00,22959,7559560059
109/12/10,25605679,174.50,174.50,165.50,168.00,-4.00,16363,4321484681
109/12/11,40887783,171.00,176.50,163.00,168.00,0.00,24819,6937381583
109/12/14,16132685,169.50,172.50,167.00,168.50,+0.50,10128,2735524639
109/12/15,21269426,171.00,173.50,163.00,163.00,-5.50,14515,3560718883
109/12/16,19695201,167.50,170.50,166.00,170.00,+7.00,11307,3314697416
109/12/17,16423727,171.00,172.00,164.00,166.50,-3.50,10940,2746884774
109/12/18,16470934,167.50,167.50,161.50,161.50,-5.00,10665,2689697156
109/12/21,14816473,161.50,164.50,157.50,160.50,-1.00,9160,2373820497
109/12/22,28637544,162.00,169.50,161.50,162.50,+2.00,19406,4751364714
109/12/23,21177469,164.50,169.00,164.00,168.00,+5.50,13521,3534685744
109/12/24,14389685,169.00,171.00,165.00,165.00,-3.00,9611,2409568004
109/12/25,9673060,166.50,167.50,164.00,167.50,+2.50,7013,1603559542
109/12/28,12494145,168.50,169.00,166.00,169.00,+1.50,8706,2097371901
109/12/29,45573504,171.00,178.00,170.50,171.00,+2.00,29195,7926124034
