綠電,	8440
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/28,768065,47.80,47.80,45.95,46.05,-1.75,637,35622141
112/03/29,396400,46.15,46.50,45.55,45.90,-0.15,362,18175523
112/03/30,184738,46.30,46.30,45.85,45.85,-0.05,181,8491807
112/03/31,2096942,46.15,48.20,45.55,46.70,+0.85,1080,99067909
112/04/06,2217975,46.15,48.40,46.15,47.75,+1.05,1176,106239040
112/04/07,2199825,48.05,49.40,47.10,48.50,+0.75,1419,106146963
112/04/10,3996795,49.00,50.50,48.00,48.50,0.00,2785,196689943
112/04/11,747179,48.60,48.85,48.00,48.00,-0.50,630,36063207
112/04/12,6681782,48.05,52.10,48.05,50.60,+2.60,3585,336028235
112/04/13,8885302,50.40,52.80,49.25,50.60,0.00,5129,457705343
112/04/14,1684710,49.90,51.00,49.80,50.10,-0.50,1335,84907761
112/04/17,894729,50.50,50.70,49.95,50.10,0.00,706,44933670
112/04/18,5415153,51.70,53.50,50.10,50.20,+0.10,2816,280530471
112/04/19,4681064,50.80,52.00,50.10,50.60,+0.40,2155,239802405
112/04/20,5258883,50.60,51.90,48.15,49.65,-0.95,2859,263884905
112/04/21,1752126,49.45,50.00,47.45,47.55,-2.10,1309,84703194
112/04/24,522187,47.15,48.30,47.05,48.15,+0.60,398,25013442
112/04/25,3687682,48.40,48.40,44.15,44.80,-3.35,1875,167589952
112/04/26,819784,45.20,45.50,44.30,45.45,+0.65,604,36854229
112/04/27,497659,45.30,45.80,44.55,44.95,-0.50,475,22465275
112/04/28,693253,45.50,45.60,44.95,44.95,0.00,414,31274588
112/05/02,707083,45.60,46.95,45.30,46.80,+1.85,559,32671777
112/05/03,434997,47.00,47.00,45.70,45.90,-0.90,331,20029932
112/05/04,667016,46.35,46.35,45.20,45.45,-0.45,456,30338837
112/05/05,579369,45.35,45.35,44.70,44.95,-0.50,431,26043452
112/05/08,271841,45.05,45.70,44.90,44.90,-0.05,240,12258022
112/05/09,569224,45.30,45.30,43.80,43.80,-1.10,394,25138866
112/05/10,196344,43.90,44.30,43.45,44.10,+0.30,167,8614419
112/05/11,603406,44.40,44.40,42.00,42.05,-2.05,530,25873653
112/05/12,235298,42.05,43.00,41.30,42.55,+0.50,221,9930595
112/05/15,260628,42.95,43.85,42.70,42.70,+0.15,203,11209685
112/05/16,132386,43.50,43.50,43.00,43.00,+0.30,116,5708827
112/05/17,189344,42.95,43.35,42.80,43.15,+0.15,166,8155971
112/05/18,346606,43.25,44.00,43.25,43.55,+0.40,262,15125391
112/05/19,268059,43.30,43.45,42.80,42.80,,231,11516307
112/05/22,274289,42.60,44.00,42.60,43.50,+0.70,208,11939383
112/05/23,169200,43.75,43.95,43.30,43.80,+0.30,164,7398263
112/05/24,139154,43.80,43.80,43.25,43.50,-0.30,128,6053008
112/05/25,222781,43.50,43.50,42.65,42.65,-0.85,196,9571495
112/05/26,275655,42.40,42.95,42.00,42.10,-0.55,280,11657482
112/05/29,230386,42.00,43.35,42.00,43.20,+1.10,225,9862088
112/05/30,181825,42.80,43.20,42.45,42.50,-0.70,195,7771109
112/05/31,246279,42.30,43.50,42.25,42.55,+0.05,177,10543842
112/06/01,3496348,42.55,46.60,42.35,44.80,+2.25,1748,158234966
112/06/02,945158,45.10,45.60,44.10,45.20,+0.40,707,42539944
112/06/05,398996,45.50,45.50,44.40,44.65,-0.55,371,17858221
112/06/06,228907,44.80,45.20,44.45,44.70,+0.05,233,10240888
112/06/07,235319,44.75,45.20,44.75,44.80,+0.10,202,10579467
112/06/08,207333,44.80,45.10,44.35,44.50,-0.30,200,9249053
112/06/09,225664,44.40,45.05,44.20,44.20,-0.30,178,10062580
112/06/12,375747,44.00,44.00,42.55,43.10,-1.10,323,16252018
112/06/13,209182,42.65,43.70,42.65,43.45,+0.35,161,9060889
112/06/14,165778,43.20,43.80,43.20,43.30,-0.15,140,7201476
112/06/15,207526,43.10,44.00,43.10,43.75,+0.45,185,9038512
112/06/16,232051,43.55,44.20,43.55,43.65,-0.10,219,10173195
112/06/19,177678,43.25,44.15,43.25,43.60,-0.05,171,7783348
112/06/20,167480,43.60,44.05,43.40,43.80,+0.20,118,7331306
112/06/21,131360,43.55,43.70,43.50,43.50,-0.30,172,5721115
112/06/26,255893,43.20,43.20,42.50,42.50,-1.00,241,10925601
112/06/27,391187,42.50,42.50,41.80,41.80,-0.70,305,16464697
112/06/28,102108,41.80,42.30,41.75,41.80,0.00,148,4274878
112/06/29,85569,41.85,42.40,41.85,42.25,+0.45,90,3614875
112/06/30,100325,42.50,43.00,42.50,42.55,+0.30,128,4281086
112/07/03,409597,42.65,44.10,42.25,42.50,-0.05,303,17547615
112/07/04,223744,42.45,42.85,42.05,42.05,-0.45,210,9443827
112/07/05,145550,41.95,42.25,41.95,42.00,-0.05,145,6128462
112/07/06,171865,41.80,42.25,41.80,41.90,-0.10,223,7214510
112/07/07,324501,41.40,41.75,40.60,40.80,-1.10,257,13311346
112/07/10,138183,40.80,41.25,40.60,40.90,+0.10,163,5643626
112/07/11,195477,40.60,41.35,40.60,40.90,0.00,134,8011861
112/07/12,247240,40.90,41.00,40.10,40.10,-0.80,200,9992987
112/07/13,461497,40.05,40.20,38.80,39.15,-0.95,403,18273371
112/07/14,313203,38.85,40.20,38.50,39.75,+0.60,249,12353916
112/07/17,269790,39.80,40.60,39.30,40.20,+0.45,373,10793705
112/07/18,247642,40.25,40.25,38.90,39.20,-1.00,246,9726867
112/07/19,149268,38.75,39.45,38.75,38.80,-0.40,161,5814991
112/07/20,128074,38.50,39.50,38.50,39.50,+0.70,113,5002959
112/07/21,178634,38.80,39.30,38.70,38.90,-0.60,118,6950414
112/07/24,209120,38.50,38.50,37.50,37.65,-1.25,228,7903035
112/07/25,227083,37.45,38.55,37.40,38.45,+0.80,200,8614250
112/07/26,119120,38.55,38.55,37.80,37.85,-0.60,141,4524823
112/07/27,206056,37.60,38.70,37.60,38.70,+0.85,155,7911270
112/07/28,118164,38.35,39.15,38.35,38.80,+0.10,115,4574083
112/07/31,158266,39.40,39.40,38.05,38.30,-0.50,174,6088287
112/08/01,121053,38.10,38.60,38.00,38.30,0.00,154,4618105
112/08/02,1907918,39.25,42.10,39.25,42.10,+3.80,1105,79505921
112/08/04,2369244,41.00,41.00,38.10,40.05,-2.05,1468,94016384
112/08/07,339587,39.60,39.75,38.90,39.20,-0.85,317,13325899
112/08/08,245407,39.10,40.40,39.10,39.25,+0.05,234,9705877
112/08/09,183399,39.25,39.45,38.70,39.00,-0.25,188,7154213
112/08/10,215356,39.00,39.50,38.25,38.30,-0.70,210,8298040
112/08/11,123155,37.90,38.65,37.90,38.00,-0.30,153,4692812
112/08/14,268253,38.00,38.00,36.10,36.10,-1.90,299,9827993
112/08/15,81744,36.10,36.85,36.10,36.70,+0.60,136,2990475
112/08/16,131656,36.15,37.15,36.10,37.10,+0.40,125,4823145
112/08/17,67229,36.40,37.50,36.40,37.20,+0.10,87,2489075
112/08/18,139046,36.60,37.10,36.40,36.40,-0.80,185,5107415
112/08/21,96214,36.25,37.10,36.25,37.10,+0.70,111,3532647
112/08/22,100662,36.80,37.00,36.40,36.50,-0.60,112,3691757
112/08/23,55099,36.35,36.95,36.35,36.70,+0.20,72,2019021
112/08/24,113020,36.70,37.80,36.70,36.80,+0.10,95,4170889
112/08/25,142335,36.65,37.20,36.40,36.65,-0.15,121,5235623
112/08/28,77262,36.60,36.70,36.10,36.15,-0.50,89,2801119
112/08/29,59057,35.90,36.35,35.90,36.30,+0.15,58,2128175
112/08/30,98135,36.50,36.70,36.20,36.70,+0.40,95,3580415
112/08/31,65660,36.70,37.20,36.55,37.20,+0.50,78,2420924
112/09/01,136664,37.00,37.85,37.00,37.40,+0.20,120,5132343
112/09/04,79456,37.45,38.00,37.10,37.35,-0.05,103,2976453
112/09/05,169283,37.30,38.30,37.30,37.90,+0.55,143,6414816
112/09/06,112006,37.90,38.65,37.55,37.65,-0.25,167,4254852
112/09/07,78089,38.00,38.35,37.50,37.50,-0.15,68,2948568
112/09/08,109848,37.40,37.40,36.60,36.75,-0.75,129,4059922
112/09/11,65505,36.75,37.00,36.50,36.50,-0.25,110,2401182
112/09/12,70858,36.45,36.70,36.25,36.55,+0.05,66,2579506
112/09/13,55386,36.70,36.85,36.05,36.35,-0.20,76,2020239
112/09/14,77576,36.35,37.00,36.35,36.85,+0.50,77,2855563
112/09/15,94997,37.00,37.30,36.75,37.05,+0.20,119,3510805
112/09/18,38296,37.00,37.40,37.00,37.20,+0.15,63,1424235
112/09/19,48352,37.20,37.45,37.20,37.30,+0.10,67,1805343
112/09/20,51707,37.20,37.25,36.80,36.80,-0.50,87,1914045
112/09/21,55637,36.75,36.80,36.25,36.80,0.00,77,2034413
112/09/22,46940,36.50,36.95,36.50,36.95,+0.15,71,1722929
112/09/25,32625,36.70,37.35,36.70,36.80,-0.15,61,1204996
112/09/26,34249,36.80,37.00,36.60,36.65,-0.15,45,1259386
112/09/27,46077,36.35,36.95,36.35,36.40,-0.25,70,1687663
112/09/28,42545,36.45,36.70,36.30,36.30,-0.10,81,1546737
112/10/02,40919,36.30,36.85,36.30,36.30,0.00,64,1489379
112/10/03,44575,36.30,36.70,36.30,36.30,0.00,99,1623919
112/10/04,58154,36.10,36.30,36.05,36.05,-0.25,87,2099590
112/10/05,35121,36.05,36.65,36.05,36.10,+0.05,53,1272646
112/10/06,44779,36.10,36.60,36.10,36.30,+0.20,76,1628207
112/10/11,112844,36.30,36.50,35.60,35.70,-0.60,197,4059645
112/10/13,29246,35.80,36.20,35.75,35.75,+0.05,47,1049171
112/10/16,45704,35.75,35.75,35.60,35.60,-0.15,74,1630713
112/10/17,39727,35.70,35.70,35.25,35.25,-0.35,72,1407797
112/10/18,117728,35.00,35.00,34.00,34.10,-1.15,173,4043503
112/10/19,88721,34.00,34.30,33.65,33.80,-0.30,119,3004367
112/10/20,151835,33.80,33.95,33.00,33.10,-0.70,131,5048304
112/10/23,130316,33.50,34.65,33.50,33.65,+0.55,127,4443517
112/10/24,68195,33.60,33.60,33.05,33.35,-0.30,95,2269462
112/10/25,45827,33.35,33.85,33.35,33.60,+0.25,76,1544575
112/10/26,17223,33.50,33.60,33.50,33.55,-0.05,44,577833
112/10/27,35449,33.40,33.80,33.40,33.50,-0.05,43,1187145
112/10/30,64177,33.30,33.95,33.30,33.50,0.00,72,2159387
112/10/31,89816,33.50,33.75,33.15,33.15,-0.35,112,3012693
112/11/01,79349,32.65,33.40,32.65,32.90,-0.25,94,2613313
112/11/02,89387,33.00,33.10,32.95,32.95,+0.05,94,2951760
112/11/03,58096,32.95,33.50,32.95,33.05,+0.10,62,1927745
112/11/06,154164,33.05,34.50,33.05,33.85,+0.80,153,5237313
112/11/07,49381,34.30,34.30,33.70,33.70,-0.15,66,1671853
112/11/08,99462,33.70,34.00,33.25,33.60,-0.10,91,3350236
112/11/09,32138,33.40,33.70,33.40,33.60,0.00,58,1076894
112/11/10,28063,33.40,33.70,33.40,33.40,-0.20,34,939408
112/11/13,46153,33.40,33.40,33.05,33.15,-0.25,52,1533797
112/11/14,49550,33.15,33.90,33.05,33.15,0.00,69,1649714
112/11/15,61709,33.50,33.65,33.40,33.60,+0.45,72,2070214
112/11/16,45309,33.90,33.90,33.55,33.70,+0.10,62,1526799
112/11/17,91377,33.65,34.50,33.65,34.45,+0.75,103,3120824
112/11/20,62269,34.80,34.90,34.45,34.45,0.00,79,2155669
112/11/21,54412,34.55,34.55,33.80,34.35,-0.10,79,1871918
112/11/22,67318,34.35,34.70,34.00,34.40,+0.05,118,2311418
112/11/23,53294,34.50,34.50,34.10,34.20,-0.20,106,1823536
112/11/24,48263,34.20,34.75,34.20,34.45,+0.25,105,1667975
112/11/27,42834,34.55,34.80,34.50,34.55,+0.10,78,1482901
112/11/28,26482,34.75,34.80,34.60,34.80,+0.25,76,917971
112/11/29,66915,35.00,35.00,34.75,35.00,+0.20,86,2335870
112/11/30,68766,35.00,35.00,34.50,34.55,-0.45,143,2381901
112/12/01,50553,34.60,34.80,34.50,34.50,-0.05,62,1749662
112/12/04,100740,34.50,34.70,34.45,34.70,+0.20,118,3477818
112/12/05,246266,34.70,37.05,34.65,36.95,+2.25,254,8914731
112/12/06,1528310,37.90,39.75,37.60,38.05,+1.10,1278,59044002
112/12/07,303694,37.90,38.15,37.15,37.15,-0.90,389,11406277
112/12/08,164788,37.65,37.70,36.65,37.00,-0.15,204,6121527
112/12/11,145415,37.00,37.05,36.10,36.25,-0.75,268,5300918
112/12/12,80632,36.25,36.55,36.00,36.25,0.00,91,2920480
112/12/13,93919,36.30,36.60,36.10,36.10,-0.15,96,3411932
112/12/14,123784,36.10,36.45,35.30,35.60,-0.50,177,4426624
112/12/15,63928,35.55,36.25,35.55,35.90,+0.30,145,2296460
112/12/18,61970,35.90,36.30,35.80,36.25,+0.35,71,2242597
112/12/19,47730,36.25,36.25,35.65,35.85,-0.40,69,1711135
112/12/20,90032,35.85,36.65,35.60,36.45,+0.60,108,3268962
112/12/21,55179,36.10,36.25,35.80,35.90,-0.55,102,1990017
112/12/22,42966,36.00,36.25,35.90,36.05,+0.15,109,1547958
112/12/25,26683,36.25,36.25,35.95,36.10,+0.05,47,961760
112/12/26,41625,36.00,36.05,35.95,36.00,-0.10,76,1498283
112/12/27,94692,35.85,36.05,35.80,35.90,-0.10,118,3401383
112/12/28,65139,36.15,36.40,35.85,35.90,0.00,80,2346965
112/12/29,42520,35.90,36.15,35.80,35.95,+0.05,61,1527846
113/01/02,55194,35.95,36.40,35.95,36.00,+0.05,66,1993906
113/01/03,75505,36.00,36.00,35.50,35.65,-0.35,107,2694819
113/01/04,45049,35.30,36.00,35.30,35.40,-0.25,40,1608060
113/01/05,36305,35.20,35.50,35.20,35.30,-0.10,72,1281940
113/01/08,31612,35.30,35.35,35.10,35.15,-0.15,63,1112058
113/01/09,56462,35.00,35.00,34.60,34.60,-0.55,101,1962846
113/01/10,61194,34.10,35.05,34.10,34.15,-0.45,97,2101935
113/01/11,29270,34.20,34.20,34.05,34.20,+0.05,43,998733
113/01/12,28150,34.15,34.60,34.10,34.30,+0.10,61,965498
113/01/15,644136,35.15,37.70,35.15,37.70,+3.40,390,24166959
113/01/16,4725422,39.20,41.40,38.00,38.00,+0.30,3463,189278710
113/01/17,924712,37.95,37.95,36.00,36.70,-1.30,878,34123261
113/01/18,231679,36.70,37.35,36.40,36.80,+0.10,295,8540850
113/01/19,179744,37.05,37.05,35.65,35.80,-1.00,823,6488857
113/01/22,280909,35.95,37.25,35.90,36.85,+1.05,446,10271966
113/01/23,188886,36.90,37.40,36.70,37.05,+0.20,558,7007089
113/01/24,98769,37.05,37.10,36.35,36.40,-0.65,565,3622940
113/01/25,87025,36.45,36.50,36.20,36.30,-0.10,400,3160689
113/01/26,117526,36.30,36.30,35.90,35.95,-0.35,318,4239368
113/01/29,62242,35.60,36.10,35.60,35.95,0.00,270,2237278
113/01/30,76153,36.05,36.10,35.35,35.60,-0.35,231,2718855
113/01/31,70043,35.60,36.45,35.60,35.75,+0.15,230,2515719
113/02/01,55436,35.75,35.75,35.50,35.60,-0.15,215,1972956
113/02/02,93251,35.60,36.00,35.05,35.05,-0.55,277,3297599
113/02/05,86587,35.10,35.25,34.50,35.15,+0.10,252,3021284
113/02/15,66124,35.20,35.55,35.00,35.15,0.00,291,2324575
113/02/16,87278,35.20,35.95,35.20,35.70,+0.55,309,3105009
113/02/19,101147,36.00,36.35,35.85,36.25,+0.55,612,3665012
113/02/20,610854,36.25,38.80,36.25,37.50,+1.25,976,23166439
113/02/21,811137,39.75,39.80,38.50,38.80,+1.30,1321,31766288
113/02/22,446055,39.00,40.00,38.05,38.30,-0.50,757,17397995
113/02/23,249337,37.95,38.90,37.95,38.35,+0.05,290,9608665
113/02/26,611546,38.85,39.95,38.50,39.40,+1.05,848,24148916
113/02/27,479191,39.90,39.95,38.30,38.60,-0.80,751,18695515
113/02/29,539801,38.75,40.25,38.75,39.95,+1.35,682,21408520
113/03/01,266336,40.20,40.20,39.20,39.35,-0.60,506,10514048
113/03/04,204200,39.70,39.80,39.00,39.10,-0.25,406,8011470
113/03/05,218937,39.10,39.10,38.40,38.70,-0.40,329,8451531
113/03/06,129512,38.90,39.30,38.60,38.80,+0.10,323,5033395
113/03/07,159185,38.85,38.85,37.80,37.95,-0.85,284,6058556
113/03/08,157350,37.95,37.95,36.95,37.00,-0.95,309,5880707
113/03/11,126128,37.00,38.20,37.00,37.35,+0.35,344,4751005
113/03/12,119041,37.35,38.15,37.35,38.00,+0.65,248,4514151
113/03/13,215783,38.40,38.80,38.25,38.60,+0.60,338,8333879
113/03/14,97483,39.00,39.00,38.50,38.50,-0.10,254,3763777
113/03/15,112430,38.50,39.00,38.00,38.40,-0.10,245,4304809
113/03/18,86700,38.50,39.10,38.50,38.75,+0.35,268,3352684
113/03/19,101909,38.85,38.95,38.50,38.65,-0.10,243,3946544
113/03/20,130400,38.60,38.60,37.90,38.10,-0.55,310,4968936
113/03/21,170709,38.25,39.00,38.20,38.65,+0.55,216,6600093
113/03/22,171784,38.70,38.90,38.40,38.55,-0.10,239,6648625
113/03/25,326578,38.75,39.95,38.75,39.50,+0.95,505,12904348
113/03/26,253744,39.90,39.95,38.70,38.90,-0.60,502,9988173
113/03/27,209348,39.70,39.70,38.75,39.00,+0.10,236,8178953
113/03/28,227292,39.00,39.70,38.50,38.50,-0.50,244,8907045
113/03/29,88697,38.65,39.00,38.65,38.80,+0.30,282,3438863
113/04/01,115961,39.00,39.60,39.00,39.30,+0.50,213,4560961
113/04/02,99435,39.50,39.50,38.80,38.90,-0.40,143,3894211
113/04/03,109782,38.80,38.80,38.35,38.40,-0.50,125,4230419
