北基,	8927
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/25,12026,16.70,16.70,16.60,16.60,-0.45,12,200131
108/11/26,419567,16.80,16.85,16.60,16.60,0.00,21,7028447
108/11/27,434567,16.75,16.95,16.65,16.65,+0.05,25,7301262
108/11/28,4000,16.50,16.70,16.50,16.60,-0.05,4,66350
108/11/29,226002,16.45,16.60,16.45,16.60,0.00,14,3744332
108/12/02,5001,16.60,16.60,16.60,16.60,0.00,6,83016
108/12/03,12001,16.35,16.45,16.35,16.45,-0.15,4,197216
108/12/04,19001,16.75,16.95,16.45,16.45,0.00,17,320066
108/12/05,21228,16.75,16.95,16.60,16.60,+0.15,15,357288
108/12/06,8128,16.45,16.55,16.45,16.55,-0.05,4,134412
108/12/09,0,---,---,---,---,---,0,0
108/12/10,68871,16.45,16.55,16.45,16.55,-0.05,14,1139453
108/12/11,161350,16.45,16.55,16.45,16.55,0.00,17,2661707
108/12/12,33001,16.55,16.55,16.45,16.45,-0.10,14,543766
108/12/13,14000,16.80,16.80,16.35,16.50,+0.05,10,230100
108/12/16,97048,16.50,16.55,16.50,16.50,0.00,9,1605029
108/12/17,12003,16.50,16.50,16.40,16.40,-0.10,6,197048
108/12/18,3001,16.40,16.65,16.40,16.65,+0.25,4,49466
108/12/19,30000,16.50,16.85,16.50,16.85,+0.20,9,501700
108/12/20,222003,16.40,16.85,16.40,16.60,-0.25,30,3722999
108/12/23,18010,16.50,16.70,16.50,16.50,-0.10,20,299563
108/12/24,215000,16.55,16.60,16.50,16.60,+0.10,11,3555450
108/12/25,4002,16.50,16.60,16.50,16.60,0.00,4,66132
108/12/26,208000,16.50,16.65,16.50,16.60,0.00,9,3454800
108/12/27,295000,16.70,16.70,16.45,16.45,-0.15,17,4874500
108/12/30,257509,16.70,17.05,16.50,16.50,+0.05,28,4286095
108/12/31,188000,16.45,16.60,16.45,16.60,+0.10,7,3120300
109/01/02,15125,16.50,16.55,16.45,16.45,-0.15,7,248937
109/01/03,4723,16.50,16.50,16.40,16.40,-0.05,5,77439
109/01/06,31002,16.55,16.75,16.40,16.40,0.00,14,510882
109/01/07,90001,16.40,16.40,16.25,16.25,-0.15,32,1470016
109/01/08,23000,16.30,16.55,16.20,16.25,0.00,14,374300
109/01/09,1437,16.60,16.60,16.60,16.60,+0.35,5,23722
109/01/10,5000,16.50,16.75,16.50,16.50,-0.10,3,82750
109/01/13,28002,16.55,16.70,16.40,16.50,0.00,14,462882
109/01/14,21006,16.35,16.35,16.30,16.30,-0.20,13,343096
109/01/15,2002,16.40,16.40,16.40,16.40,+0.10,3,32832
109/01/16,8001,16.40,16.70,16.40,16.55,+0.15,9,132466
109/01/17,173011,16.30,17.40,16.20,16.40,-0.15,102,2916226
109/01/20,10012,16.40,16.40,16.35,16.40,0.00,17,164092
109/01/30,131008,14.80,15.70,14.80,14.95,-1.45,44,1956520
109/01/31,39002,14.95,15.15,14.90,15.00,+0.05,15,584430
109/02/03,38121,14.95,15.35,14.90,15.35,+0.35,21,572198
109/02/04,20006,15.30,15.45,15.30,15.45,+0.10,10,306690
109/02/05,8007,15.30,15.30,15.20,15.20,-0.25,8,122055
109/02/06,6003,15.60,15.60,15.20,15.20,0.00,8,92445
109/02/07,0,---,---,---,---,---,0,0
109/02/10,5013,15.05,15.20,15.05,15.20,0.00,15,76045
109/02/11,7019,15.25,15.25,15.20,15.20,0.00,22,106985
109/02/12,0,---,---,---,---,---,0,0
109/02/13,1,---,---,---,---,---,1,16
109/02/14,2147,16.70,16.70,16.00,16.00,+0.75,44,35052
109/02/17,22127,15.15,15.50,15.15,15.50,-0.50,44,338919
109/02/18,22570,15.30,15.35,15.30,15.30,-0.20,24,345477
109/02/19,16011,15.40,15.40,15.40,15.40,+0.10,12,246565
109/02/20,1017,15.25,15.25,15.25,15.25,-0.15,17,15505
109/02/21,1009,15.25,15.25,15.25,15.25,0.00,10,15385
109/02/24,85018,15.25,15.75,15.25,15.40,+0.15,32,1311820
109/02/25,7009,15.05,15.50,15.05,15.50,+0.10,14,107385
109/02/26,16002,14.20,15.50,14.20,15.25,-0.25,10,243380
109/02/27,10106,15.20,15.45,15.20,15.45,+0.20,10,153875
109/03/02,6005,14.50,15.40,14.50,15.40,-0.05,8,89475
109/03/03,102012,15.40,15.90,15.25,15.50,+0.10,40,1600480
109/03/04,4016,15.35,15.50,15.35,15.40,-0.10,20,61890
109/03/05,17011,15.40,15.40,15.30,15.30,-0.10,17,260965
109/03/06,45022,15.55,15.55,15.10,15.30,0.00,36,683880
109/03/09,42015,15.10,15.45,15.00,15.10,-0.20,30,633025
109/03/10,24022,14.80,15.00,14.60,15.00,-0.10,32,355608
109/03/11,72015,15.40,15.75,14.95,14.95,-0.05,32,1098360
109/03/12,22013,14.60,14.60,14.60,14.60,-0.35,13,321385
109/03/13,9009,14.55,14.55,13.60,14.50,-0.10,12,129977
109/03/16,5030,14.50,14.50,14.50,14.50,0.00,22,72921
109/03/17,54011,14.50,15.45,14.45,14.45,-0.05,25,799258
109/03/18,55107,14.50,14.95,14.05,14.25,-0.20,26,797213
109/03/19,16206,14.25,14.30,14.25,14.30,+0.05,11,230983
109/03/20,18025,15.00,15.70,15.00,15.70,+1.40,29,277027
109/03/23,11013,15.50,15.60,15.50,15.60,-0.10,7,171299
109/03/24,42014,15.50,15.50,14.85,15.00,-0.60,22,632460
109/03/25,45117,15.90,15.90,14.85,15.15,+0.15,39,689514
109/03/26,13019,15.15,15.45,14.90,14.90,-0.25,24,198385
109/03/27,56010,15.20,15.35,14.80,15.00,+0.10,39,849550
109/03/30,4119,15.15,15.15,14.95,15.10,+0.10,23,62106
109/03/31,10010,15.20,15.20,14.90,15.00,-0.10,14,151190
109/04/01,25008,14.95,15.00,14.95,15.00,0.00,14,374970
109/04/06,19008,15.00,15.55,15.00,15.20,+0.20,16,291520
109/04/07,40050,15.20,15.45,14.85,15.20,0.00,22,601836
109/04/08,46024,15.20,15.45,15.00,15.45,+0.25,29,704070
109/04/09,215305,15.10,15.80,15.00,15.35,-0.10,85,3293575
109/04/10,17001,15.45,15.45,15.20,15.20,-0.15,6,259465
109/04/13,61102,15.45,16.20,15.15,15.25,+0.05,26,951890
109/04/14,11065,15.50,15.50,15.50,15.50,+0.25,8,171487
109/04/15,16001,15.50,15.55,15.50,15.55,+0.05,3,248315
109/04/16,27004,15.40,15.55,15.20,15.20,-0.35,11,417060
109/04/17,17008,15.25,15.30,15.20,15.20,0.00,12,259771
109/04/20,8001,15.30,15.30,15.00,15.00,-0.20,3,120315
109/04/21,4002,15.10,15.10,14.90,14.90,-0.10,5,60230
109/04/22,5134,15.05,15.45,14.95,14.95,+0.05,5,77919
109/04/23,35000,15.30,15.40,15.05,15.20,+0.25,14,533550
109/04/24,7000,15.20,15.30,15.20,15.30,+0.10,2,106500
109/04/27,21000,15.30,15.40,15.15,15.15,-0.15,7,321700
109/04/28,7001,15.20,15.20,15.20,15.20,+0.05,4,106415
109/04/29,16003,15.20,15.30,15.00,15.30,+0.10,10,242095
109/04/30,1004,15.35,15.35,15.35,15.35,+0.05,5,15410
109/05/04,2,---,---,---,---,---,2,26
109/05/05,1459,15.25,15.25,15.25,15.25,0.00,6,22085
109/05/06,57035,15.25,15.35,15.25,15.25,0.00,13,872533
109/05/07,26014,15.45,15.45,15.20,15.20,-0.05,21,401196
109/05/08,3001,15.35,15.35,15.10,15.10,-0.10,3,45815
109/05/11,9001,15.10,15.15,15.00,15.00,-0.10,6,135515
109/05/12,25003,15.25,15.25,15.00,15.20,+0.20,6,380345
109/05/13,49000,15.35,15.50,15.00,15.00,-0.20,15,754800
109/05/14,13001,15.35,15.45,15.10,15.15,+0.15,10,199314
109/05/15,11163,15.05,15.25,15.05,15.05,-0.10,7,169685
109/05/18,63001,15.40,15.60,15.05,15.10,+0.05,27,969014
109/05/19,9003,15.30,15.30,15.10,15.10,0.00,5,137545
109/05/20,18134,15.45,15.90,15.35,15.35,+0.25,10,282230
109/05/21,21003,15.35,15.35,15.20,15.20,-0.15,5,322242
109/05/22,29000,15.30,15.55,15.30,15.55,+0.35,3,445950
109/05/25,3808,15.50,15.50,15.25,15.25,-0.30,7,58036
109/05/26,50002,15.45,15.80,15.10,15.20,-0.05,16,768680
109/05/27,15098,15.50,15.60,15.20,15.25,+0.05,14,233537
109/05/28,31002,15.15,15.45,15.15,15.25,0.00,12,476628
109/05/29,41000,15.15,15.40,15.15,15.40,+0.15,7,623650
109/06/01,20000,15.40,15.40,15.40,15.40,0.00,1,308000
109/06/02,68000,15.40,15.50,15.20,15.25,-0.15,15,1048650
109/06/03,23033,15.25,15.25,15.20,15.20,-0.05,8,351089
109/06/04,37001,15.40,15.50,15.25,15.25,+0.05,11,572514
109/06/05,47001,15.05,15.45,15.05,15.25,0.00,10,719865
109/06/08,10002,15.70,15.70,15.25,15.25,0.00,6,153978
109/06/09,6000,15.20,15.20,15.20,15.20,-0.05,2,91200
109/06/10,359000,15.40,15.50,15.20,15.25,+0.05,16,5482400
109/06/11,35050,15.35,15.45,15.20,15.20,-0.05,5,538000
109/06/12,3000,15.50,15.50,15.10,15.10,-0.10,2,46100
109/06/15,44000,15.60,15.60,15.10,15.10,0.00,20,668450
109/06/16,123000,15.25,15.80,15.10,15.10,0.00,35,1899950
109/06/17,6068,15.20,15.20,15.20,15.20,+0.10,5,92226
109/06/18,98025,15.15,15.20,14.80,15.05,-0.15,33,1468067
109/06/19,36001,15.30,15.50,15.15,15.15,+0.10,20,552164
109/06/22,27000,15.15,15.15,15.15,15.15,0.00,6,409050
109/06/23,97000,15.15,15.50,15.15,15.35,+0.20,21,1490600
109/06/24,23001,15.40,15.50,15.35,15.35,0.00,11,354215
109/06/29,59825,15.10,15.40,15.10,15.20,-0.15,27,909840
109/06/30,24001,15.40,15.45,15.20,15.20,0.00,8,369314
109/07/01,10000,15.25,15.30,15.25,15.25,+0.05,8,152800
109/07/02,34000,15.45,15.50,15.25,15.45,+0.20,8,525100
109/07/03,57000,15.45,15.50,15.15,15.40,-0.05,15,880100
109/07/06,11001,15.30,15.30,15.25,15.25,-0.15,3,168165
109/07/07,11000,15.40,15.40,15.20,15.30,+0.05,4,167800
109/07/08,13000,15.20,15.25,15.10,15.10,-0.20,5,197250
109/07/09,5000,15.20,15.20,15.20,15.20,+0.10,3,76000
109/07/10,2270,15.20,15.20,15.05,15.05,-0.15,4,34300
109/07/13,205000,15.10,15.95,15.10,15.35,+0.30,49,3173950
109/07/14,182000,15.30,15.65,15.30,15.50,+0.15,35,2822300
109/07/15,21040,15.60,15.60,15.45,15.45,-0.05,4,325973
109/07/16,23002,15.50,15.50,15.40,15.50,+0.05,7,356430
109/07/17,10535,15.40,15.40,15.40,15.40,-0.10,4,162104
109/07/20,17000,15.40,15.40,15.05,15.35,-0.05,8,259950
109/07/21,1649,15.65,15.65,15.65,15.65,+0.30,5,25578
109/07/22,50003,15.50,15.65,15.30,15.30,-0.35,17,771745
109/07/23,36001,15.35,15.35,15.30,15.30,0.00,10,551615
109/07/24,440107,15.40,16.80,15.30,15.50,+0.20,56,6856626
109/07/27,31255,15.50,15.50,15.50,15.50,0.00,11,484375
109/07/28,86000,15.85,16.30,15.55,15.55,+0.05,40,1360800
109/07/29,0,---,---,---,---,---,0,0
109/07/30,1866,15.55,15.55,15.55,15.55,0.00,3,28713
109/07/31,227,---,---,---,---,---,1,3450
109/08/03,1001,15.55,15.55,15.55,15.55,0.00,2,15565
109/08/04,35000,15.60,15.60,15.55,15.60,+0.05,8,545700
109/08/05,51000,15.20,15.50,15.15,15.45,-0.15,20,782700
109/08/06,20000,15.45,15.45,15.40,15.40,-0.05,4,308500
109/08/07,10001,15.45,15.45,15.45,15.45,+0.05,3,154515
109/08/10,23001,15.60,15.60,15.55,15.55,+0.10,4,358315
109/08/11,20000,15.70,15.70,15.65,15.70,+0.15,5,313800
109/08/12,50738,15.20,15.80,15.20,15.65,-0.05,13,788891
109/08/13,48000,15.65,15.65,15.60,15.60,-0.05,9,750800
109/08/14,61037,15.60,15.75,15.45,15.70,+0.10,18,955723
109/08/17,38303,15.65,15.65,15.50,15.65,-0.05,18,597204
109/08/18,16217,15.50,15.50,15.45,15.45,-0.20,10,250830
109/08/19,30000,15.55,15.55,15.45,15.45,0.00,5,464500
109/08/20,21100,15.35,15.45,15.35,15.35,-0.10,14,325033
109/08/21,39001,15.35,15.45,15.35,15.40,+0.05,21,599415
109/08/24,30005,15.10,15.25,15.10,15.25,,12,455474
109/08/25,3797,15.30,15.30,15.30,15.30,+0.05,4,57855
109/08/26,8053,15.30,15.40,15.30,15.40,+0.10,5,123300
109/08/27,5002,15.40,15.40,15.30,15.35,-0.05,6,76780
109/08/28,12001,15.20,15.30,15.20,15.30,-0.05,4,183515
109/08/31,16422,15.35,15.35,15.30,15.30,0.00,8,251530
109/09/01,48737,15.40,15.40,15.10,15.20,-0.10,19,744581
109/09/02,57001,15.25,15.35,15.20,15.20,0.00,23,869915
109/09/03,55000,15.25,15.30,15.20,15.20,0.00,18,839800
109/09/04,2000,15.15,15.15,15.15,15.15,-0.05,1,30300
109/09/07,107086,15.10,15.20,15.00,15.20,+0.05,21,1616331
109/09/08,16094,15.25,15.25,15.25,15.25,+0.05,6,245399
109/09/09,86002,15.15,15.15,14.90,15.15,-0.10,23,1289079
109/09/10,34019,15.10,15.20,15.10,15.20,+0.05,11,516181
109/09/11,55000,15.10,15.20,15.10,15.20,0.00,13,834900
109/09/14,13001,15.10,15.10,15.10,15.10,-0.10,6,196314
109/09/15,18000,15.00,15.20,15.00,15.10,0.00,5,271300
109/09/16,84000,15.25,15.25,15.00,15.05,-0.05,20,1264900
109/09/17,31000,15.10,15.10,15.05,15.10,+0.05,6,467600
109/09/18,43053,15.00,15.10,15.00,15.10,0.00,12,649784
109/09/21,13001,14.90,15.00,14.90,15.00,-0.10,8,194515
109/09/22,145073,15.10,15.15,15.00,15.10,+0.10,25,2185580
109/09/23,57000,15.10,15.15,15.00,15.00,-0.10,27,860250
109/09/24,38001,15.00,15.00,14.70,14.90,-0.10,18,566664
109/09/25,47020,15.00,15.05,14.80,15.05,+0.15,27,702645
109/09/28,50000,15.05,15.45,15.05,15.10,+0.05,19,758850
109/09/29,41000,15.15,15.15,15.10,15.10,0.00,13,619200
109/09/30,31002,15.10,15.15,15.10,15.10,0.00,8,468429
109/10/05,0,---,---,---,---,---,0,0
109/10/06,28277,15.10,15.10,15.00,15.00,0.00,11,425105
109/10/07,6000,15.10,15.10,14.90,15.00,0.00,5,89950
109/10/08,29000,15.05,15.05,15.00,15.05,+0.05,8,436150
109/10/12,11050,15.05,15.05,14.80,14.80,-0.25,5,164994
109/10/13,22002,14.60,14.95,14.60,14.75,-0.05,10,327028
109/10/14,31000,14.95,15.00,14.75,15.00,+0.25,8,463300
109/10/15,4000,14.90,15.00,14.90,15.00,0.00,4,59700
109/10/16,24000,15.00,15.00,14.90,15.00,0.00,9,359250
109/10/19,94002,15.00,15.00,14.80,14.90,-0.10,34,1396430
109/10/20,4000,14.90,14.90,14.90,14.90,0.00,2,59600
109/10/21,5001,14.80,14.90,14.80,14.85,-0.05,4,74264
109/10/22,62000,14.75,14.95,14.60,14.95,+0.10,28,912350
109/10/23,19001,15.00,15.00,15.00,15.00,+0.05,10,285014
109/10/26,74916,14.95,15.10,14.80,15.00,0.00,32,1118164
109/10/27,156003,15.00,15.20,15.00,15.15,+0.15,46,2357645
109/10/28,48106,15.10,15.10,14.95,15.10,-0.05,26,723804
109/10/29,9823,15.05,15.15,15.05,15.15,+0.05,9,147982
109/10/30,114002,15.15,15.20,15.00,15.20,+0.05,31,1716430
109/11/02,134383,15.15,15.40,15.05,15.30,+0.10,38,2050321
109/11/03,192229,15.30,15.40,15.10,15.30,0.00,46,2923880
109/11/04,190043,15.30,15.50,15.30,15.35,+0.05,76,2925257
109/11/05,108050,15.30,15.50,15.30,15.40,+0.05,36,1664663
109/11/06,134009,15.40,15.50,15.30,15.45,+0.05,50,2063032
109/11/09,111274,15.40,15.40,15.20,15.30,-0.15,41,1702888
109/11/10,71185,15.30,15.40,15.30,15.40,+0.10,26,1094561
109/11/11,76714,15.55,15.55,15.40,15.45,+0.05,39,1183657
109/11/12,173713,15.50,15.55,15.35,15.55,+0.10,50,2688931
109/11/13,598787,15.55,16.80,15.55,16.40,+0.85,218,9749483
109/11/16,3396656,16.60,18.00,16.60,18.00,+1.60,1157,60002998
109/11/17,1402978,18.00,18.00,17.20,17.50,-0.50,567,24667605
109/11/18,251309,17.35,17.45,17.15,17.30,-0.20,110,4347412
109/11/19,403634,17.30,17.50,16.90,17.15,-0.15,139,6908092
109/11/20,137032,17.10,17.10,16.80,16.85,-0.30,50,2314094
109/11/23,121866,16.50,17.35,16.50,16.85,0.00,72,2049441
109/11/24,102100,17.00,17.10,16.85,16.90,+0.05,59,1735184
109/11/25,244012,16.95,17.00,16.70,16.80,-0.10,97,4105142
109/11/26,478075,16.95,17.90,16.95,17.30,+0.50,205,8328300
109/11/27,247528,18.10,18.10,17.50,17.80,+0.50,125,4413290
109/11/30,251000,17.95,18.30,17.85,18.00,+0.20,107,4526550
109/12/01,274098,18.00,18.20,17.80,17.95,-0.05,76,4910849
109/12/02,1006934,18.20,19.40,18.20,19.00,+1.05,341,18898250
109/12/03,572896,19.05,19.45,19.00,19.45,+0.45,250,10993363
109/12/04,523149,19.45,20.00,19.45,19.90,+0.45,231,10376995
109/12/07,303991,20.35,20.40,19.90,19.90,0.00,148,6097117
109/12/08,480998,19.90,19.90,19.00,19.10,-0.80,189,9273282
109/12/09,460040,19.10,19.20,18.50,18.50,-0.60,190,8681385
109/12/10,652005,18.50,18.60,17.95,17.95,-0.55,238,11911593
109/12/11,748457,18.00,18.80,17.40,17.40,-0.55,229,13464084
109/12/14,1842383,17.70,19.05,17.70,18.10,+0.70,383,33614470
109/12/15,573001,18.70,18.75,18.25,18.65,+0.55,223,10656618
109/12/16,532103,18.70,19.30,18.70,18.90,+0.25,184,10102287
109/12/17,332002,19.25,19.25,18.90,18.90,0.00,129,6309938
109/12/18,156988,18.95,19.10,18.30,18.75,-0.15,92,2930489
109/12/21,315088,18.50,19.00,18.45,18.85,+0.10,96,5876739
109/12/22,320110,18.85,19.15,18.65,18.85,0.00,113,6087063
109/12/23,206129,18.75,18.95,18.25,18.80,-0.05,83,3818008
109/12/24,262002,18.50,18.55,18.30,18.50,-0.30,98,4829584
109/12/25,148608,18.50,18.60,18.30,18.50,0.00,60,2735050
109/12/28,120000,18.60,18.65,18.40,18.55,+0.05,52,2219100
109/12/29,266098,18.45,18.95,18.45,18.95,+0.40,114,4972877
109/12/30,191894,19.15,19.15,18.60,18.90,-0.05,94,3608460
109/12/31,135125,18.80,18.90,18.55,18.65,-0.25,58,2521798
110/01/04,198004,18.60,18.75,18.50,18.65,0.00,79,3687222
110/01/05,165003,18.50,18.80,18.40,18.65,0.00,88,3061105
110/01/06,302196,18.65,18.70,18.40,18.50,-0.15,95,5604105
110/01/07,67054,18.50,18.60,18.45,18.55,+0.05,36,1241894
110/01/08,124000,18.55,18.90,18.40,18.50,-0.05,49,2306950
110/01/11,81005,18.60,18.60,18.40,18.50,0.00,35,1493540
110/01/12,615007,18.40,18.45,18.15,18.20,-0.30,53,11355725
110/01/13,133006,18.20,18.25,18.10,18.15,-0.05,54,2413057
110/01/14,213100,18.20,18.20,17.70,18.00,-0.15,93,3812339
110/01/15,140014,17.90,18.00,17.50,18.00,0.00,50,2483852
110/01/18,30005,18.00,18.00,17.80,17.85,-0.15,23,536087
110/01/19,105855,17.75,17.85,17.60,17.70,-0.15,65,1875344
110/01/20,208777,17.60,17.60,17.30,17.35,-0.35,92,3644723
110/01/21,94008,17.55,17.90,17.55,17.80,+0.45,56,1670987
110/01/22,51163,17.80,17.95,17.80,17.90,+0.10,32,914742
110/01/25,132020,17.90,18.00,17.85,18.00,+0.10,57,2364052
110/01/26,52057,18.00,18.00,17.85,17.90,-0.10,30,931708
110/01/27,42760,18.10,18.10,17.85,17.85,-0.05,34,767389
110/01/28,63050,17.85,18.00,17.85,17.90,+0.05,26,1129603
110/01/29,190003,17.95,17.95,17.70,17.90,0.00,48,3389505
110/02/01,126005,17.90,17.95,17.65,17.95,+0.05,46,2246339
110/02/02,114007,17.95,18.10,17.95,17.95,0.00,50,2051625
110/02/03,260007,18.00,18.30,17.90,18.05,+0.10,98,4684372
110/02/04,2094101,18.00,19.00,18.00,18.95,+0.90,430,39074618
110/02/05,567223,18.95,19.15,18.70,19.05,+0.10,208,10758865
110/02/17,666314,19.05,19.70,19.05,19.15,+0.10,254,12883354
110/02/18,325007,19.35,19.35,18.85,19.15,0.00,182,6200833
110/02/19,223025,19.05,19.05,18.80,18.90,-0.25,116,4213889
110/02/22,236293,19.00,19.20,18.95,19.05,+0.15,107,4501921
110/02/23,223008,19.00,19.25,19.00,19.20,+0.15,77,4278308
110/02/24,202319,19.20,19.30,19.15,19.30,+0.10,79,3890307
110/02/25,217311,19.35,19.50,19.30,19.45,+0.15,94,4211156
110/02/26,107065,19.45,19.50,19.35,19.50,+0.05,61,2078765
110/03/02,237228,19.50,19.65,19.35,19.65,+0.15,94,4626533
110/03/03,901793,19.70,21.55,19.70,20.50,+0.85,405,18643601
110/03/04,1261987,20.55,22.45,20.55,22.00,+1.50,567,27352477
110/03/05,1450362,22.00,23.10,21.75,22.80,+0.80,619,32696766
110/03/08,3239394,22.85,25.05,22.85,25.05,+2.25,1193,79869340
110/03/09,1960807,25.05,25.50,23.65,24.45,-0.60,998,47919583
110/03/10,999533,24.45,25.50,24.30,24.95,+0.50,462,24840341
110/03/11,2431867,24.95,27.00,24.95,27.00,+2.05,944,63283257
110/03/12,1854186,27.00,27.70,26.15,27.15,+0.15,891,49822933
110/03/15,1049961,27.15,27.95,27.10,27.90,+0.75,537,28944908
110/03/16,1909927,28.00,28.00,25.55,25.75,-2.15,885,51235670
110/03/17,1403954,26.10,27.35,25.00,26.50,+0.75,570,36739378
110/03/18,945286,26.50,27.30,26.50,27.05,+0.55,332,25542422
110/03/19,781665,26.85,27.90,26.65,27.60,+0.55,342,21385900
110/03/22,852141,27.60,28.15,27.60,28.10,+0.50,330,23845639
110/03/23,1544495,28.20,29.20,28.20,28.95,+0.85,659,44455614
110/03/24,1835593,29.60,30.00,27.40,28.55,-0.40,853,53405986
110/03/25,471786,28.95,29.30,28.60,29.00,+0.45,229,13666153
110/03/26,921745,29.00,29.65,29.00,29.50,+0.50,342,27151691
110/03/29,1177276,29.70,30.00,29.65,29.95,+0.45,447,35160069
110/03/30,1343739,30.00,30.15,28.60,28.70,-1.25,607,39356030
110/03/31,1219047,29.10,30.00,28.85,29.70,+1.00,448,36154521
110/04/01,1098438,30.00,30.00,29.40,29.70,0.00,309,32650820
110/04/06,2096244,29.80,30.75,29.70,30.70,+1.00,680,63631763
110/04/07,1155015,30.70,31.50,30.65,31.30,+0.60,460,36081673
110/04/08,1031171,31.35,31.70,30.30,31.25,-0.05,371,32175678
110/04/09,672427,31.50,31.50,30.35,30.80,-0.45,279,20748760
110/04/12,1143141,31.00,32.05,30.80,31.40,+0.60,382,35823345
110/04/13,941825,31.50,32.20,31.35,31.50,+0.10,320,29867903
110/04/14,1716091,31.50,32.60,31.50,31.60,+0.10,664,55079170
110/04/15,1101160,31.75,32.70,31.75,32.35,+0.75,389,35704357
110/04/16,571574,32.55,32.90,32.50,32.70,+0.35,279,18701297
110/04/19,852673,32.80,33.45,32.50,33.40,+0.70,425,28307493
110/04/20,1281298,33.50,35.50,33.50,34.55,+1.15,586,44146106
110/04/21,3530154,34.85,38.00,34.85,37.90,+3.35,1447,130578374
110/04/22,7541159,38.50,41.65,36.90,41.50,+3.60,3443,301222501
110/04/23,5015680,41.65,43.70,39.20,42.25,+0.75,2272,210824325
110/04/26,3097378,42.25,43.75,42.25,43.55,+1.30,1265,133426684
110/04/27,2823895,43.90,44.55,42.25,42.50,-1.05,1210,122754305
110/04/28,4898518,42.00,42.00,38.30,38.35,-4.15,2299,193060777
110/04/29,2449255,38.95,39.40,36.50,38.15,-0.20,1105,93552228
110/05/03,1916383,38.50,38.65,36.50,36.60,-1.55,812,72004221
110/05/04,2574078,37.05,37.05,32.95,33.15,-3.45,1297,86359860
110/05/05,1740963,33.15,36.10,32.05,34.20,+1.05,1042,59445034
110/05/06,1514535,34.40,37.20,34.40,37.10,+2.90,782,55026306
110/05/07,1887058,37.50,39.20,37.50,39.20,+2.10,910,72828606
110/05/10,1341869,39.50,40.00,38.40,38.75,-0.45,694,52653818
110/05/11,1211852,39.00,39.75,38.20,38.90,+0.15,460,46924886
110/05/12,1677555,38.60,38.60,35.05,35.25,-3.65,676,61200053
110/05/13,727232,34.85,35.70,32.05,35.35,+0.10,351,25005676
110/05/14,764361,35.90,36.40,34.70,35.50,+0.15,289,27293105
110/05/17,983361,34.45,35.30,32.65,33.05,-2.45,427,33151236
110/05/18,1063638,33.90,36.25,33.70,35.20,+2.15,479,37699008
110/05/19,1150006,36.05,37.20,34.95,35.80,+0.60,481,41003392
110/05/20,1210048,37.25,37.30,35.25,36.00,+0.20,402,43875948
110/05/21,909447,36.80,37.95,36.35,37.60,+1.60,420,33854951
110/05/24,1046364,38.10,39.30,37.00,37.60,0.00,470,39912174
110/05/25,1135429,37.60,38.35,37.00,38.05,+0.45,396,42843198
110/05/26,439109,38.50,38.50,37.10,37.35,-0.70,218,16550091
110/05/27,362628,37.50,37.65,37.10,37.40,+0.05,191,13549447
110/05/28,657029,38.10,38.50,37.40,37.40,0.00,288,24939525
110/05/31,582044,37.40,38.35,37.00,38.10,+0.70,354,22012907
110/06/01,2553501,38.10,40.60,37.90,40.60,+2.50,1045,100847315
110/06/02,2427759,40.80,41.00,38.60,39.40,-1.20,1111,96955921
110/06/03,771363,39.70,40.20,39.00,39.60,+0.20,349,30586717
110/06/04,1287410,39.60,39.70,36.65,37.00,-2.60,628,48796774
110/06/07,821386,37.00,38.10,35.40,37.95,+0.95,447,30433541
110/06/08,476052,38.00,38.00,37.00,37.90,-0.05,263,17827101
110/06/09,598350,37.50,37.90,36.40,37.00,-0.90,342,22059229
110/06/10,850955,36.75,36.75,35.35,35.70,-1.30,395,30569621
110/06/11,907736,35.70,36.15,34.60,35.20,-0.50,447,32301217
110/06/15,682415,35.00,36.85,34.20,36.50,+1.30,435,24113683
110/06/16,751140,37.10,37.10,34.85,34.95,-1.55,490,26592576
110/06/17,957454,34.40,35.00,33.55,35.00,+0.05,416,33094122
110/06/18,3970226,35.40,38.50,33.30,38.50,+3.50,1141,144525161
110/06/21,2882739,38.50,39.60,38.10,38.45,-0.05,1429,111485358
110/06/22,1209891,38.50,38.85,37.95,38.55,+0.10,700,46578163
110/06/23,2299448,38.10,39.35,36.80,39.00,+0.45,886,88353850
110/06/24,1570787,39.00,39.20,38.05,39.20,+0.20,621,61005356
110/06/25,1417655,39.20,39.50,38.25,38.95,-0.25,760,55176134
110/06/28,1342372,38.60,38.80,38.10,38.10,-0.85,676,51648176
110/06/29,1894001,38.45,39.50,38.10,38.55,+0.45,956,73394604
110/06/30,2132473,38.35,38.45,36.95,36.95,-1.60,1115,79658920
110/07/01,1498925,37.15,37.45,35.75,35.95,-1.00,726,54420900
110/07/02,1491506,35.45,36.15,35.45,35.95,0.00,618,53442501
110/07/05,1115352,36.00,36.15,35.70,35.95,0.00,581,40045697
110/07/06,1284715,36.20,36.75,36.00,36.55,+0.60,516,46908536
110/07/07,1485860,36.70,37.45,36.45,36.60,+0.05,641,54668138
110/07/08,1098146,36.60,36.90,36.20,36.55,-0.05,431,40150621
110/07/09,1079768,36.55,36.55,35.75,35.75,-0.80,425,39099740
