漢來美食,	1268
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/04/11,91887,140.50,140.50,138.50,138.50,-1.50,132,12772222
112/04/12,150763,138.50,140.50,138.50,140.50,+2.00,139,21084177
112/04/13,485129,141.50,144.50,141.00,141.50,+1.00,376,69326177
112/04/14,530924,141.50,146.50,141.50,145.50,+4.00,453,76916803
112/04/17,449499,146.00,150.00,145.00,148.00,+2.50,429,66679888
112/04/18,292727,151.00,151.00,145.50,146.50,-1.50,261,42987349
112/04/19,870022,150.00,154.50,147.50,150.00,+3.50,798,132131902
112/04/20,555352,149.50,151.00,144.00,145.00,-5.00,564,81232345
112/04/21,268507,145.50,145.50,140.50,142.50,-2.50,304,38226051
112/04/24,275810,142.50,149.50,142.50,148.50,+6.00,247,40422737
112/04/25,440572,148.00,153.00,145.50,146.00,-2.50,461,65681855
112/04/26,215380,144.50,145.50,142.00,143.00,-3.00,228,30847163
112/04/27,193831,143.00,143.00,138.00,141.00,-2.00,201,27321787
112/04/28,239916,143.50,147.00,142.50,146.50,+5.50,224,34904675
112/05/02,61664,145.50,147.00,145.00,146.50,0.00,100,9003274
112/05/03,60634,147.00,147.50,145.00,145.50,-1.00,76,8841365
112/05/04,130895,146.00,147.00,144.00,146.50,+1.00,160,19047552
112/05/05,203980,146.50,149.00,146.50,148.00,+1.50,203,30173442
112/05/08,79293,150.00,150.00,147.50,147.50,-0.50,104,11751446
112/05/09,116818,148.00,149.00,146.50,147.00,-0.50,117,17199001
112/05/10,268439,147.50,150.50,147.50,149.50,+2.50,704,40139432
112/05/11,474207,151.50,152.50,146.50,147.00,-2.50,620,70787423
112/05/12,1800651,151.00,161.50,150.00,161.00,+14.00,1631,280124392
112/05/15,1462833,163.00,168.50,156.50,158.00,-3.00,2195,237489937
112/05/16,704706,160.00,164.00,158.00,164.00,+6.00,730,114481508
112/05/17,549244,164.50,165.50,160.00,165.00,+1.00,645,89742387
112/05/18,556684,167.50,167.50,158.00,158.50,-6.50,636,89549321
112/05/19,525900,159.50,163.00,157.50,159.00,+0.50,520,84243719
112/05/22,236614,161.00,161.00,157.50,158.50,-0.50,293,37585433
112/05/23,332882,157.50,162.50,157.00,160.50,+2.00,339,53353973
112/05/24,411062,161.50,164.00,159.00,161.50,+1.00,431,66524228
112/05/25,239567,163.00,163.00,159.50,162.50,+1.00,248,38689648
112/05/26,509736,163.00,163.50,158.00,158.50,-4.00,459,81616997
112/05/29,248012,158.50,160.50,157.50,159.50,+1.00,235,39518565
112/05/30,237727,161.00,162.00,157.00,158.00,-1.50,253,37870318
112/05/31,378974,158.00,163.00,158.00,162.50,+4.50,406,61144986
112/06/01,320477,162.00,164.50,161.50,163.50,+1.00,305,52315124
112/06/02,773816,165.00,171.00,164.00,169.50,+6.00,779,129817219
112/06/05,1029259,175.00,182.00,170.50,177.00,+7.50,1073,181729057
112/06/06,1774366,182.50,190.00,178.50,183.00,+6.00,3567,326609825
112/06/07,683712,183.00,188.00,183.00,186.00,+3.00,1650,126958185
112/06/08,552688,186.00,188.00,179.50,182.50,-3.50,1902,101163212
112/06/09,652405,183.00,186.50,176.00,179.00,-3.50,1481,117472223
112/06/12,525522,182.00,182.00,171.50,173.50,-5.50,666,91333687
112/06/13,337709,174.50,178.50,172.50,174.50,+1.00,366,59218998
112/06/14,367690,177.50,177.50,170.50,172.50,-2.00,448,63536687
112/06/15,221491,172.50,175.00,170.50,173.00,+0.50,264,38228923
112/06/16,382597,175.00,176.00,171.50,171.50,-1.50,365,66318969
112/06/19,276751,171.50,177.00,170.50,175.50,+4.00,476,48376062
112/06/20,291574,176.50,177.00,171.50,171.50,-4.00,771,50583715
112/06/21,486221,172.00,173.00,167.00,169.00,-2.50,490,82491442
112/06/26,350206,169.00,169.00,162.00,162.50,-6.50,485,57388204
112/06/27,371720,163.00,163.50,159.50,160.00,-2.50,652,59854069
112/06/28,301161,160.00,162.50,159.50,161.00,+1.00,427,48506349
112/06/29,256479,161.00,162.50,158.50,162.00,+1.00,291,41258367
112/06/30,212126,161.50,162.00,158.50,158.50,-3.50,333,33823767
112/07/03,282582,158.50,161.50,157.50,160.00,+1.50,274,45179542
112/07/04,236433,159.50,160.00,158.00,158.50,-1.50,243,37633969
112/07/05,150260,160.00,162.00,159.50,161.00,+2.50,179,24197986
112/07/06,129203,161.00,162.00,159.00,159.00,-2.00,166,20726808
112/07/07,289795,158.50,159.50,155.00,157.50,-1.50,329,45548622
112/07/10,119898,157.00,160.50,156.00,160.50,+3.00,140,18947183
112/07/11,301477,162.00,163.00,160.50,161.00,+0.50,287,48727953
112/07/12,238403,161.00,161.00,158.00,159.00,-2.00,218,37930085
112/07/13,131916,160.50,161.00,158.00,159.50,+0.50,150,21000146
112/07/14,216341,159.00,163.00,159.00,161.50,+2.00,213,34924962
112/07/17,243383,161.00,161.00,159.00,160.50,-1.00,198,38828928
112/07/18,205501,160.50,160.50,156.50,156.50,-4.00,195,32565406
112/07/19,424374,156.50,158.50,148.50,150.00,-6.50,514,65229880
112/07/20,397907,150.00,160.50,150.00,157.00,+7.00,424,61984407
112/07/21,183346,158.00,159.00,153.00,154.00,-3.00,219,28395336
112/07/24,112654,154.00,156.00,153.50,154.00,0.00,101,17390659
112/07/25,117869,154.00,155.50,151.50,155.50,+1.50,127,18134492
112/07/26,57501,155.00,158.00,155.00,156.00,+0.50,96,8995647
112/07/27,369128,158.50,167.00,158.50,166.00,+10.00,453,60010837
112/07/28,444472,166.00,168.50,162.50,166.50,+0.50,391,73689655
112/07/31,425705,169.00,175.00,167.00,168.50,+2.00,481,72492212
112/08/01,374531,168.50,174.50,167.00,173.50,+5.00,429,64218416
112/08/02,349572,173.50,174.00,165.50,165.50,-8.00,591,58984190
112/08/04,168974,166.00,172.00,166.00,171.50,+6.00,216,28763314
112/08/07,149235,171.00,171.00,166.50,168.00,-3.50,703,25086706
112/08/08,259232,168.50,173.50,168.00,171.00,+3.00,281,44484596
112/08/09,134388,173.50,173.50,169.50,171.00,0.00,690,22920415
112/08/10,429243,171.50,171.50,158.00,164.00,-7.00,635,70261945
112/08/11,273471,160.00,166.50,159.00,160.00,-4.00,310,44488171
112/08/14,469446,160.00,160.00,151.00,152.00,-8.00,825,72154896
112/08/15,182243,151.50,156.00,151.50,153.00,+1.00,225,27931144
112/08/16,502144,153.00,153.00,146.00,146.00,-7.00,634,74636735
112/08/17,219132,146.00,149.00,143.50,148.50,+2.50,304,32063551
112/08/18,202164,149.50,149.50,144.00,145.00,-3.50,272,29461502
112/08/21,195079,145.00,145.50,140.00,141.00,-4.00,312,27751372
112/08/22,129970,141.50,142.50,139.00,139.00,-2.00,198,18156049
112/08/23,99304,140.00,143.50,140.00,140.00,+1.00,136,14049757
112/08/24,237825,141.00,146.00,140.00,145.50,+5.50,242,34056559
112/08/25,155098,145.00,148.50,144.50,145.00,-0.50,228,22670473
112/08/28,82546,146.00,146.50,143.50,145.50,+0.50,115,11967435
112/08/29,54667,145.00,145.50,144.00,144.00,-1.50,89,7913587
112/08/30,57720,145.50,145.50,144.00,145.00,+1.00,88,8332859
112/08/31,172089,144.50,146.00,143.50,145.50,+0.50,115,24865192
112/09/01,250952,146.00,155.00,146.00,147.50,+2.00,253,37651543
112/09/04,81227,148.00,152.00,147.50,149.00,+1.50,126,12151736
112/09/05,56998,148.00,149.00,148.00,148.50,-0.50,83,8461488
112/09/06,145709,149.00,151.50,148.00,148.00,-0.50,199,21779091
112/09/07,141740,148.50,149.50,148.00,149.00,+1.00,187,21094456
112/09/08,116667,146.00,146.50,145.00,146.00,,156,17021291
112/09/11,108397,146.50,148.50,146.00,146.00,0.00,151,15949946
112/09/12,151822,146.50,146.50,142.50,145.00,-1.00,227,21892768
112/09/13,115197,144.00,146.50,143.50,146.00,+1.00,152,16679912
112/09/14,343876,146.00,154.00,146.00,152.00,+6.00,381,51903164
112/09/15,98179,152.00,152.50,150.50,151.00,-1.00,117,14866165
112/09/18,170172,150.00,155.50,150.00,152.50,+1.50,224,26150570
112/09/19,110372,154.00,154.00,151.50,153.00,+0.50,98,16820160
112/09/20,62636,152.00,154.00,152.00,153.00,0.00,87,9574649
112/09/21,244460,152.00,153.00,148.50,150.50,-2.50,266,36807436
112/09/22,178222,150.50,153.50,150.50,151.00,+0.50,156,27068367
112/09/25,147255,152.50,152.50,150.50,152.50,+1.50,429,22316380
112/09/26,189341,153.00,155.00,152.00,152.00,-0.50,242,29066577
112/09/27,64413,152.50,153.00,152.00,152.00,0.00,66,9817975
112/09/28,256934,152.50,156.50,152.00,156.50,+4.50,222,39858523
112/10/02,217151,154.50,159.50,154.50,159.00,+2.50,241,34096763
112/10/03,184940,159.50,161.00,157.50,160.50,+1.50,200,29441003
112/10/04,95476,160.00,161.50,158.50,158.50,-2.00,119,15226510
112/10/05,119259,159.00,162.00,158.50,160.00,+1.50,133,19050094
112/10/06,62768,161.00,161.50,159.50,160.00,0.00,103,10056575
112/10/11,287783,160.00,163.00,156.50,159.50,-0.50,252,45519923
112/10/13,88270,159.50,161.50,158.00,159.50,0.00,113,14078048
112/10/16,133557,159.50,161.50,157.00,159.00,-0.50,148,21155842
112/10/17,317080,160.00,160.50,153.00,157.50,-1.50,280,49598909
112/10/18,337743,156.50,156.50,148.50,152.00,-5.50,366,51214560
112/10/19,254332,151.50,151.50,146.00,146.00,-6.00,316,37557808
112/10/20,243505,146.50,146.50,141.00,142.00,-4.00,341,34711361
112/10/23,154547,140.50,144.00,139.00,139.50,-2.50,262,21802437
112/10/24,123077,140.00,142.00,138.00,142.00,+2.50,209,17188910
112/10/25,60515,142.50,144.50,142.00,144.00,+2.00,228,8686338
112/10/26,78652,141.50,142.50,139.50,139.50,-4.50,158,11087958
112/10/27,69722,139.50,141.00,139.00,140.00,+0.50,149,9761483
112/10/30,55587,142.50,142.50,140.50,140.50,+0.50,98,7857868
112/10/31,191849,140.50,142.00,138.50,139.00,-1.50,222,26858902
112/11/01,136404,140.50,146.00,140.00,145.50,+6.50,191,19569774
112/11/02,174634,145.50,150.50,145.50,147.00,+1.50,209,25815829
112/11/03,72150,148.50,148.50,146.00,146.50,-0.50,92,10625246
112/11/06,89243,147.00,149.50,146.00,148.50,+2.00,112,13196429
112/11/07,151291,149.00,151.00,147.50,147.50,-1.00,188,22572916
112/11/08,49664,149.00,149.50,147.50,149.00,+1.50,97,7392184
112/11/09,45787,150.00,150.00,148.00,148.50,-0.50,93,6812573
112/11/10,237034,147.50,148.00,142.50,144.50,-4.00,256,34326841
112/11/13,129274,146.00,147.50,144.50,145.50,+1.00,131,18881928
112/11/14,119700,145.50,148.50,145.50,146.50,+1.00,67,17586105
112/11/15,63409,147.00,149.00,146.00,147.00,+0.50,93,9318232
112/11/16,196374,148.50,151.50,148.00,148.50,+1.50,247,29376400
112/11/17,191520,150.00,152.50,149.00,150.00,+1.50,247,28874709
112/11/20,218337,150.00,150.00,146.00,146.50,-3.50,253,32234248
112/11/21,134991,148.00,148.50,146.50,147.00,+0.50,132,19912095
112/11/22,56016,147.50,148.00,146.50,147.00,0.00,82,8242055
112/11/23,135767,149.00,150.50,147.50,149.50,+2.50,190,20275802
112/11/24,76128,149.00,149.50,148.00,148.50,-1.00,83,11344373
112/11/27,64431,150.00,150.00,148.00,148.00,-0.50,93,9580745
112/11/28,55103,148.00,149.00,147.50,148.50,+0.50,66,8167454
112/11/29,41389,148.50,149.50,148.00,148.50,0.00,69,6147015
112/11/30,64299,149.00,149.50,148.00,149.00,+0.50,84,9575879
112/12/01,42308,149.50,149.50,148.50,149.00,0.00,66,6308932
112/12/04,123130,150.00,151.00,149.00,150.50,+1.50,143,18485189
112/12/05,102093,150.00,150.50,149.00,150.00,-0.50,122,15319266
112/12/06,113354,150.50,152.50,150.00,152.00,+2.00,142,17189649
112/12/07,77163,152.50,153.00,151.50,151.50,-0.50,104,11725464
112/12/08,70666,152.00,152.00,150.50,151.00,-0.50,86,10666712
112/12/11,119330,151.00,154.00,149.00,152.00,+1.00,126,18081769
112/12/12,124670,152.50,153.00,150.00,151.00,-1.00,109,18908655
112/12/13,171716,150.50,151.50,148.50,149.50,-1.50,195,25709197
112/12/14,164063,150.00,151.00,148.50,151.00,+1.50,193,24514209
112/12/15,58709,151.00,151.50,150.00,150.50,-0.50,74,8841448
112/12/18,113033,151.50,153.00,151.00,151.50,+1.00,137,17204192
112/12/19,83465,152.00,152.00,149.00,150.50,-1.00,94,12524436
112/12/20,93473,151.00,152.00,151.00,151.50,+1.00,91,14174715
112/12/21,49356,151.50,151.50,150.00,150.00,-1.50,78,7437962
112/12/22,83435,150.00,150.00,148.50,148.50,-1.50,113,12460147
112/12/25,137044,148.50,149.50,147.50,149.00,+0.50,143,20337900
112/12/26,27046,148.50,149.00,148.00,149.00,0.00,60,4018938
112/12/27,79363,149.00,151.00,148.50,150.00,+1.00,104,11895643
112/12/28,65213,149.50,151.00,149.00,150.50,+0.50,97,9797614
112/12/29,493879,152.00,157.50,151.00,156.50,+6.00,562,76581718
113/01/02,290516,158.50,159.50,155.50,158.00,+1.50,350,45895493
113/01/03,196925,159.00,161.00,156.00,156.00,-2.00,280,31051498
113/01/04,145989,154.50,156.00,153.00,154.50,-1.50,339,22519286
113/01/05,169635,155.00,157.00,154.50,156.50,+2.00,387,26404330
113/01/08,250347,157.50,160.00,156.00,159.00,+2.50,296,39678214
113/01/09,137851,159.00,159.00,156.50,158.50,-0.50,178,21756637
113/01/10,62817,158.50,158.50,156.50,156.50,-2.00,87,9885742
113/01/11,126927,158.00,158.50,155.50,156.50,0.00,171,19903217
113/01/12,89976,156.50,157.50,156.00,156.50,0.00,113,14122879
113/01/15,87718,157.00,159.00,156.00,158.50,+2.00,127,13846843
113/01/16,171824,158.50,158.50,155.00,155.00,-3.50,191,26913036
113/01/17,191828,155.00,156.00,150.50,150.50,-4.50,236,29279707
113/01/18,113289,150.50,152.00,149.00,151.50,+1.00,165,17077720
113/01/19,120612,152.00,154.50,150.50,153.00,+1.50,122,18351069
113/01/22,100720,153.00,154.00,151.50,152.00,-1.00,127,15384992
113/01/23,32156,152.00,153.00,151.50,152.00,0.00,41,4894237
113/01/24,128965,153.00,156.00,153.00,155.50,+3.50,142,19995337
113/01/25,23228,155.50,156.50,154.00,154.00,-1.50,113,3597406
113/01/26,64498,155.50,156.00,154.00,154.00,0.00,98,10009720
113/01/29,42564,156.00,156.00,154.50,155.50,+1.50,280,6599864
113/01/30,59078,155.00,155.50,153.00,153.00,-2.50,195,9099680
113/01/31,38953,153.00,154.00,152.00,152.00,-1.00,76,5947371
113/02/01,40331,151.50,154.00,151.50,153.50,+1.50,64,6179688
113/02/02,63966,154.00,155.50,153.00,153.00,-0.50,59,9842976
113/02/05,137234,153.00,156.00,152.00,156.00,+3.00,169,21220463
113/02/15,280707,156.00,156.00,151.00,153.00,-3.00,280,42802711
113/02/16,86248,153.00,154.50,152.00,153.50,+0.50,119,13241067
113/02/19,80554,154.50,155.00,153.50,154.00,+0.50,76,12410023
113/02/20,61817,154.00,154.50,152.50,153.00,-1.00,104,9464097
113/02/21,54579,152.50,153.50,152.00,152.50,-0.50,104,8326155
113/02/22,86324,153.50,153.50,151.50,152.50,0.00,117,13158562
113/02/23,150038,152.00,152.50,150.50,152.00,-0.50,193,22748134
113/02/26,101522,152.50,155.00,151.50,154.00,+2.00,125,15611713
113/02/27,55136,154.00,155.00,152.00,152.50,-1.50,217,8440770
113/02/29,90717,151.50,155.00,151.50,154.50,+2.00,113,13981107
113/03/01,281785,150.00,151.50,148.50,150.00,-4.50,402,42351466
113/03/04,88392,151.00,151.50,150.00,151.00,+1.00,114,13325066
113/03/05,78767,151.50,151.50,150.00,150.50,-0.50,117,11867682
113/03/06,123057,151.00,153.50,151.00,152.00,+1.50,115,18778230
113/03/07,127441,152.50,153.50,150.00,151.50,-0.50,244,19293871
113/03/08,73638,151.50,152.50,151.00,152.00,+0.50,108,11167117
113/03/11,103665,153.00,154.00,152.50,153.50,+1.50,135,15888634
113/03/12,357747,156.00,159.00,154.00,154.00,+0.50,600,55868773
113/03/13,92664,154.50,154.50,152.50,154.00,0.00,112,14237151
113/03/14,53977,154.50,154.50,152.50,154.00,0.00,126,8302964
113/03/15,67665,154.00,154.50,153.00,153.00,-1.00,96,10386207
113/03/18,70519,153.50,153.50,152.00,153.50,+0.50,93,10763928
113/03/19,102030,154.50,154.50,152.00,152.00,-1.50,130,15670257
113/03/20,39681,153.00,153.00,152.00,152.00,0.00,56,6055003
113/03/21,129000,152.00,154.50,152.00,154.00,+2.00,90,19773960
113/03/22,119428,154.00,154.50,152.50,154.50,+0.50,124,18394184
113/03/25,114523,153.00,155.00,152.50,154.50,0.00,144,17586695
113/03/26,118049,154.00,154.50,152.50,154.00,-0.50,130,18129862
113/03/27,31663,154.50,154.50,153.50,154.00,0.00,81,4875470
113/03/28,50546,154.00,155.00,154.00,154.00,0.00,74,7802224
113/03/29,47272,154.50,154.50,153.50,154.00,0.00,132,7279936
113/04/01,144312,155.00,156.50,154.00,156.00,+2.00,211,22399122
113/04/02,99406,156.00,156.00,153.50,154.50,-1.50,139,15351540
113/04/03,36847,153.50,154.50,153.00,153.50,-1.00,63,5664418
