長華科,	6548
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/15,1894154,39.55,39.55,38.25,38.30,-0.30,1211,73573866
112/03/16,2289764,37.80,38.20,36.85,37.20,-1.10,1618,85735575
112/03/17,2101114,37.65,39.20,37.65,38.70,+1.50,1575,81197830
112/03/20,1271407,38.55,39.25,38.00,38.70,0.00,1005,49369134
112/03/21,1143959,39.00,39.25,38.70,39.00,+0.30,837,44588319
112/03/22,1894081,39.50,39.90,39.25,39.30,+0.30,1314,74782454
112/03/23,1664510,38.60,39.55,38.60,39.20,-0.10,844,65310024
112/03/24,7397146,39.60,42.00,39.60,40.50,+1.30,4117,302943641
112/03/27,4418466,40.60,41.35,40.40,41.05,+0.55,2189,181035498
112/03/28,2998719,41.30,41.35,39.65,39.80,-1.25,2419,120670181
112/03/29,1641453,39.95,40.10,39.25,39.50,-0.30,904,64940186
112/03/30,3165566,39.70,41.30,39.70,40.80,+1.30,1870,129184754
112/03/31,14442732,41.25,44.85,40.90,44.85,+4.05,6060,632283244
112/04/06,25876038,45.60,47.15,45.00,46.20,+1.35,15940,1189438365
112/04/07,9243330,46.25,46.75,45.25,45.35,-0.85,5839,424187450
112/04/10,7716275,45.30,45.30,43.65,44.50,-0.85,4688,348247700
112/04/11,5721817,44.50,44.75,43.80,44.10,-0.40,2877,252513782
112/04/12,6786268,44.40,45.75,43.85,44.40,+0.30,3502,304869530
112/04/13,3731625,44.60,44.95,43.55,43.90,-0.50,2189,164950527
112/04/14,2969384,44.20,44.80,43.85,44.65,+0.75,1874,131502886
112/04/17,5322395,44.65,45.95,44.65,45.10,+0.45,3354,241093040
112/04/18,3816840,45.45,45.50,43.95,44.05,-1.05,2198,170743468
112/04/19,2541931,44.50,44.75,43.70,43.80,-0.25,1745,112078087
112/04/20,3508234,44.15,45.00,43.80,43.90,+0.10,1999,155602291
112/04/21,3986864,44.05,44.70,42.30,43.10,-0.80,2453,172353246
112/04/24,1356876,43.50,43.95,42.80,43.95,+0.85,903,59056913
112/04/25,3136003,44.00,44.80,42.60,42.80,-1.15,2105,136301812
112/04/26,3457059,41.80,42.45,41.00,41.30,-1.50,2033,143366761
112/04/27,1498772,41.35,41.90,40.65,41.50,+0.20,899,61844006
112/04/28,1543792,42.45,42.75,41.85,42.20,+0.70,928,65176027
112/05/02,1707196,42.60,42.60,41.80,42.40,+0.20,859,72109097
112/05/03,934243,42.00,42.20,41.60,41.80,-0.60,611,39148211
112/05/04,2030189,41.65,41.65,40.70,40.70,-1.10,1507,83207325
112/05/05,1008138,40.70,41.50,40.60,40.85,+0.15,719,41449508
112/05/08,1066028,41.90,42.00,41.35,41.35,+0.50,889,44490266
112/05/09,2027003,41.35,41.55,40.15,40.15,-1.20,946,84610099
112/05/10,817911,40.35,40.80,39.90,40.45,+0.30,611,33090607
112/05/11,1425770,40.90,40.90,39.50,39.50,-0.95,899,56883528
112/05/12,1062136,39.70,40.20,38.85,39.90,+0.40,627,41976866
112/05/15,775050,40.20,40.30,39.60,39.95,+0.05,546,30971730
112/05/16,1242285,40.50,41.45,40.50,40.95,+1.00,827,50961789
112/05/17,1391422,41.20,42.00,41.05,41.85,+0.90,1002,57984552
112/05/18,1475098,42.30,42.50,41.35,41.35,-0.50,947,61604960
112/05/19,1039367,41.65,41.85,41.05,41.15,-0.20,766,43001086
112/05/22,2579133,41.75,43.20,41.65,43.15,+2.00,1753,109703264
112/05/23,1744124,43.15,43.15,42.55,42.65,-0.50,1196,74660290
112/05/24,1745393,43.00,43.00,42.00,42.30,-0.35,1221,73832528
112/05/25,2244090,41.80,42.50,41.40,41.95,-0.35,1125,95951180
112/05/26,1172203,42.40,42.70,41.50,41.50,-0.45,716,49133092
112/05/29,1352912,41.50,42.25,41.50,42.00,+0.50,710,56810996
112/05/30,950851,42.35,42.35,41.50,42.10,+0.10,632,39901926
112/05/31,2513709,42.25,42.30,41.70,42.25,+0.15,657,106006432
112/06/01,1776318,42.35,42.95,42.10,42.10,-0.15,1066,75456215
112/06/02,1445775,42.70,42.80,42.25,42.40,+0.30,910,61488167
112/06/05,4313605,43.20,44.35,42.80,44.20,+1.80,2462,188948140
112/06/06,3207046,44.20,44.45,42.75,43.50,-0.70,1920,138827744
112/06/07,1944211,43.50,43.85,42.90,43.50,0.00,1172,84227170
112/06/08,2723978,43.00,43.75,42.80,42.90,,1570,117882687
112/06/09,1522834,42.90,43.20,42.50,42.50,-0.40,987,65059249
112/06/12,3452240,42.40,42.50,40.05,40.60,-1.90,2242,141122844
112/06/13,1556871,40.50,40.90,40.30,40.35,-0.25,1038,63145993
112/06/14,855083,40.70,41.15,40.35,40.95,+0.60,588,34873914
112/06/15,1010369,41.15,42.20,40.75,41.95,+1.00,689,42057338
112/06/16,1303184,42.05,42.20,40.80,40.80,-1.15,1092,53826589
112/06/19,1055506,40.35,41.35,40.35,40.90,+0.10,665,43094899
112/06/20,800395,41.10,41.55,41.00,41.05,+0.15,643,33004086
112/06/21,1003534,41.10,41.85,40.90,41.85,+0.80,835,41641203
112/06/26,701058,41.75,41.85,41.10,41.10,-0.75,708,28929815
112/06/27,1162603,41.20,42.20,41.15,41.50,+0.40,828,48578480
112/06/28,3029974,42.10,43.35,42.00,42.75,+1.25,2137,129552560
112/06/29,1332942,43.10,43.20,42.35,42.50,-0.25,1066,56928486
112/06/30,1552930,42.45,43.35,42.45,43.35,+0.85,1249,66802522
112/07/03,2709174,43.50,44.45,43.30,44.00,+0.65,1997,118857443
112/07/04,4338547,44.50,45.60,43.60,45.50,+1.50,2881,194811484
112/07/05,3046951,45.55,46.30,44.50,44.55,-0.95,3109,137713923
112/07/06,2097147,44.40,44.75,43.75,44.20,-0.35,1905,92683997
112/07/07,2407511,43.90,43.90,42.25,42.30,-1.90,1664,102919812
112/07/10,840402,42.80,42.80,41.80,41.95,-0.35,612,35455744
112/07/11,667820,42.50,43.00,42.20,42.30,+0.35,464,28398831
112/07/12,12497167,39.75,40.00,38.10,38.10,-4.20,5173,479857237
112/07/13,15614937,37.70,38.30,35.55,35.80,-2.30,8516,573944120
112/07/14,9205163,35.95,38.50,35.95,38.35,+2.55,4640,340949273
112/07/17,5475321,37.60,38.00,36.70,36.80,-1.55,2960,203187367
112/07/18,5969270,36.80,37.10,35.80,36.75,-0.05,2800,217553531
112/07/19,7389594,38.15,38.80,37.40,37.75,+1.00,4111,281335233
112/07/20,5940563,38.50,39.40,38.20,39.00,+1.25,3162,231146527
112/07/21,6911494,38.20,38.30,37.15,37.60,-1.40,3676,260531816
112/07/24,4588465,37.75,38.10,36.80,37.70,+0.10,2444,171995355
112/07/25,2563254,38.30,38.30,37.40,37.90,+0.20,1623,97023920
112/07/26,2105973,38.10,38.10,37.25,37.30,-0.60,1185,79163151
112/07/27,3084724,37.85,38.00,37.00,37.10,-0.20,1790,115279083
112/07/28,6710907,37.10,37.20,35.90,36.20,-0.90,3167,243587221
112/07/31,2971422,36.80,37.40,36.40,37.00,+0.80,1623,109718280
112/08/01,1928084,37.20,37.20,36.30,36.40,-0.60,1151,70463693
112/08/02,3292244,36.60,36.90,35.75,36.10,-0.30,1850,118727430
112/08/04,3197951,36.20,36.30,35.05,35.25,-0.85,2002,113373436
112/08/07,2611762,35.20,36.00,34.30,36.00,+0.75,1660,91146967
112/08/08,2671869,35.55,35.65,34.70,35.40,-0.60,1669,93789920
112/08/09,1853784,35.05,35.35,34.85,35.20,-0.20,985,65008280
112/08/10,1869638,35.00,35.15,34.30,34.65,-0.55,1311,64647962
112/08/11,1425350,34.95,35.10,34.50,35.00,+0.35,915,49674221
112/08/14,2198444,35.10,35.10,34.05,34.50,-0.50,1243,75545432
112/08/15,1521159,34.55,35.10,34.35,34.40,-0.10,991,52676349
112/08/16,1352454,34.40,34.50,33.75,34.40,0.00,935,46147278
112/08/17,1684766,34.85,35.20,34.25,35.00,+0.60,961,58764275
112/08/18,1393101,35.00,35.35,34.55,34.60,-0.40,890,48514268
112/08/21,1063490,34.35,34.65,34.00,34.00,-0.60,792,36313712
112/08/22,2402744,34.15,34.20,33.00,33.00,-1.00,1643,80466575
112/08/23,1621534,33.40,34.65,33.05,34.55,+1.55,1141,55228157
112/08/24,1428732,35.00,35.00,33.95,34.25,-0.30,1096,49076107
112/08/25,1427807,34.05,34.60,33.45,34.25,0.00,831,48825224
112/08/28,1338035,34.75,34.75,33.55,33.75,-0.50,991,45435297
112/08/29,1253171,34.00,34.30,33.80,34.20,+0.45,656,42647175
112/08/30,1421041,34.45,34.75,34.05,34.15,-0.05,894,48772583
112/08/31,1751089,34.40,34.95,34.05,34.90,+0.75,955,60370776
112/09/01,1576478,34.65,35.20,34.65,34.70,-0.20,1080,54878810
112/09/04,1119827,34.65,34.90,34.50,34.85,+0.15,746,38874083
112/09/05,2567883,34.85,35.80,34.85,35.60,+0.75,1495,90464421
112/09/06,2413339,35.90,35.90,35.00,35.15,-0.45,1559,85166305
112/09/07,2117252,35.00,35.40,34.80,35.20,+0.05,1288,74278027
112/09/08,1424500,35.20,35.55,35.00,35.00,-0.20,913,50178782
112/09/11,2011854,35.20,35.20,34.10,34.30,-0.70,1300,69240983
112/09/12,553920,34.60,34.70,34.35,34.65,+0.35,373,19144387
112/09/13,1014501,34.70,35.45,34.65,35.15,+0.50,642,35676125
112/09/14,1048450,35.25,35.70,35.25,35.55,+0.40,588,37250055
112/09/15,1071746,35.60,35.80,35.35,35.60,+0.05,586,38116110
112/09/18,919157,35.20,35.65,35.20,35.25,-0.35,614,32540682
112/09/19,1574684,35.30,35.30,34.80,34.80,-0.45,717,54724493
112/09/20,926505,35.00,35.00,34.55,34.60,-0.20,583,32151192
112/09/21,1079044,34.20,34.20,33.60,33.80,,916,36514887
112/09/22,581155,33.55,33.70,33.25,33.65,-0.15,422,19474125
112/09/25,358947,33.60,34.15,33.60,33.75,+0.10,284,12166532
112/09/26,1114622,33.85,33.85,33.15,33.25,-0.50,916,37098527
112/09/27,488472,33.25,33.40,33.00,33.40,+0.15,407,16202752
112/09/28,603231,33.55,33.55,33.20,33.20,-0.20,452,20085049
112/10/02,440600,33.60,33.85,33.35,33.80,+0.60,285,14802233
112/10/03,460072,33.70,33.85,33.30,33.35,-0.45,346,15430015
112/10/04,437581,33.10,33.55,33.00,33.40,+0.05,328,14564420
112/10/05,371739,33.65,33.65,33.30,33.35,-0.05,300,12432484
112/10/06,475238,33.55,33.75,33.40,33.65,+0.30,331,15978554
112/10/11,2612677,33.55,33.55,31.60,31.80,-1.85,1887,84064235
112/10/13,726110,32.35,33.30,32.05,32.55,+0.55,575,23820500
112/10/16,460008,32.50,32.65,32.25,32.30,-0.25,337,14906275
112/10/17,1280044,32.50,32.50,31.50,31.50,-0.80,911,40795567
112/10/18,631926,31.60,31.60,31.20,31.40,-0.10,510,19849043
112/10/19,545691,31.40,31.55,31.15,31.25,-0.15,482,17086284
112/10/20,951544,31.35,31.35,30.65,31.00,-0.25,610,29405690
112/10/23,571163,31.00,31.75,30.70,31.00,0.00,375,17869148
112/10/24,375325,31.10,31.40,30.85,31.00,0.00,293,11667679
112/10/25,1022187,31.30,32.45,31.30,32.20,+1.20,723,32834094
112/10/26,598254,31.80,31.95,31.60,31.65,-0.55,416,18990413
112/10/27,301145,31.80,32.20,31.65,31.65,0.00,247,9592253
112/10/30,553031,31.65,32.10,31.20,32.10,+0.45,400,17593240
112/10/31,1145110,32.20,32.75,31.90,32.25,+0.15,840,36981334
112/11/01,807728,32.25,32.40,31.70,31.75,-0.50,656,25812471
112/11/02,437946,32.00,32.25,31.75,31.90,+0.15,316,13978823
112/11/03,651887,32.05,32.25,31.95,32.10,+0.20,370,20928799
112/11/06,568768,32.20,32.50,32.15,32.40,+0.30,495,18403627
112/11/07,566862,32.50,32.70,31.85,31.85,-0.55,555,18179293
112/11/08,1542693,32.05,33.55,32.05,33.10,+1.25,1083,51211561
112/11/09,882988,33.35,33.35,32.20,32.40,-0.70,748,28755450
112/11/10,529001,32.40,32.40,32.00,32.00,-0.40,390,16996208
112/11/13,284418,32.25,32.40,32.05,32.10,+0.10,215,9151285
112/11/14,219674,32.10,32.30,32.05,32.25,+0.15,180,7058925
112/11/15,615669,32.50,32.70,32.20,32.30,+0.05,365,19967403
112/11/16,468626,32.30,32.70,32.30,32.60,+0.30,331,15254088
112/11/17,507031,32.45,32.75,32.45,32.50,-0.10,357,16522903
112/11/20,505243,32.70,33.10,32.55,32.90,+0.40,372,16640439
112/11/21,493800,33.50,33.50,33.00,33.00,+0.10,406,16377302
112/11/22,368422,33.00,33.20,32.95,33.05,+0.05,298,12186726
112/11/23,452145,33.20,33.50,33.10,33.35,+0.30,367,15078513
112/11/24,406122,33.35,33.55,33.25,33.35,0.00,317,13566434
112/11/27,501867,33.40,33.60,33.30,33.35,0.00,314,16783129
112/11/28,493083,33.50,33.65,33.35,33.35,0.00,379,16505693
112/11/29,626592,33.35,33.85,33.35,33.70,+0.35,508,21089872
112/11/30,656072,33.70,33.95,33.50,33.85,+0.15,534,22169553
112/12/01,585894,34.00,34.00,33.65,33.75,-0.10,418,19803453
112/12/04,642707,33.85,33.90,33.50,33.50,-0.25,518,21604669
112/12/05,793549,33.50,34.10,33.30,33.65,+0.15,586,26777072
112/12/06,979969,33.70,33.70,33.05,33.15,-0.50,756,32630804
112/12/07,610071,33.30,33.65,33.10,33.35,+0.20,369,20375957
112/12/08,427727,33.50,33.65,33.35,33.35,0.00,300,14303211
112/12/11,676624,33.50,33.75,33.30,33.65,+0.30,347,22665877
112/12/12,821614,33.75,34.20,33.50,33.90,+0.25,546,27891061
112/12/13,553075,34.20,34.20,33.75,33.75,-0.15,328,18714631
112/12/14,873513,33.90,34.20,33.80,33.80,+0.05,475,29669095
112/12/15,882074,33.85,34.45,33.85,34.15,+0.35,580,30213909
112/12/18,2178887,34.15,34.30,33.45,33.45,-0.70,1512,73418641
112/12/19,2919872,33.50,33.60,32.70,32.70,-0.75,1770,96064469
112/12/20,2233339,33.05,33.45,32.70,32.70,0.00,1254,73597130
112/12/21,2226794,32.50,32.75,32.20,32.20,,1032,72143384
112/12/22,2221459,32.25,32.45,32.10,32.15,-0.05,901,71553615
112/12/25,2473950,32.35,34.05,32.15,34.00,+1.85,1296,82928161
112/12/26,1607405,34.10,34.30,33.55,34.05,+0.05,942,54602615
112/12/27,868084,34.05,34.25,33.95,34.00,-0.05,505,29574328
112/12/28,676334,34.05,34.05,33.50,33.50,-0.50,584,22807536
112/12/29,414345,33.55,33.70,33.30,33.40,-0.10,283,13853965
113/01/02,711740,33.50,33.60,33.00,33.50,+0.10,427,23711178
113/01/03,409078,33.30,33.45,33.05,33.15,-0.35,305,13580184
113/01/04,743342,33.15,33.30,32.80,32.90,-0.25,549,24479400
113/01/05,445652,32.80,33.25,32.80,33.05,+0.15,305,14731149
113/01/08,493185,33.05,33.30,32.90,32.90,-0.15,254,16309909
113/01/09,485563,33.10,33.10,32.65,32.95,+0.05,264,15944330
113/01/10,307313,32.95,32.95,32.70,32.70,-0.25,237,10073057
113/01/11,279595,32.70,32.95,32.65,32.85,+0.15,221,9168089
113/01/12,380153,32.80,32.90,32.65,32.75,-0.10,245,12450608
113/01/15,222260,32.90,33.10,32.85,32.90,+0.15,144,7328502
113/01/16,235446,32.90,32.90,32.70,32.70,-0.20,184,7709589
113/01/17,647086,32.80,32.80,32.15,32.15,-0.55,485,20959820
113/01/18,427129,32.30,32.50,31.95,32.30,+0.15,281,13760512
113/01/19,307057,32.50,32.70,32.40,32.65,+0.35,309,9998815
113/01/22,892929,32.70,34.00,32.70,33.45,+0.80,509,29810464
113/01/23,391888,33.45,33.65,33.30,33.50,+0.05,314,13132436
113/01/24,779964,33.60,34.35,33.60,33.65,+0.15,508,26487924
113/01/25,483015,33.90,33.90,33.60,33.60,-0.05,278,16295459
113/01/26,433167,33.90,33.90,33.30,33.30,-0.30,364,14531184
113/01/29,250751,33.30,33.50,33.25,33.30,0.00,164,8358096
113/01/30,342961,33.35,33.60,33.15,33.35,+0.05,212,11441929
113/01/31,489025,33.20,33.60,33.20,33.30,-0.05,285,16302328
113/02/01,1180936,33.55,33.55,32.60,33.00,-0.30,800,38867377
113/02/02,1483201,33.15,34.50,33.00,33.00,0.00,855,50021601
113/02/05,634763,33.20,33.50,32.70,33.15,+0.15,535,21016255
113/02/15,1172637,33.45,34.00,33.30,33.85,+0.70,754,39624564
113/02/16,2606556,33.85,34.85,33.85,34.85,+1.00,1512,90026309
113/02/19,2755480,35.00,35.70,34.85,34.90,+0.05,1901,97199741
113/02/20,1748720,35.30,35.65,34.65,34.65,-0.25,1248,61474802
113/02/21,902116,34.80,34.85,34.35,34.70,+0.05,631,31210311
113/02/22,666155,35.10,35.10,34.55,34.55,-0.15,676,23118335
113/02/23,914617,34.60,34.75,34.15,34.40,-0.15,575,31485861
113/02/26,1054995,34.55,34.65,34.25,34.40,0.00,346,36321603
113/02/27,868411,34.45,34.75,34.00,34.30,-0.10,662,29828266
113/02/29,1389219,34.30,34.90,34.30,34.50,+0.20,515,47866267
113/03/01,1147110,34.60,34.70,34.05,34.05,-0.45,774,39309019
113/03/04,2378218,34.10,34.20,33.85,33.95,-0.10,762,80917138
113/03/05,804897,34.10,34.40,33.95,34.15,+0.20,567,27502993
113/03/06,1408966,34.20,35.25,34.20,34.25,+0.10,1027,48835922
113/03/07,1520535,34.25,34.30,33.55,33.55,-0.70,1085,51349280
113/03/08,1763822,33.90,33.90,32.90,33.00,-0.55,1069,58623197
113/03/11,596328,33.00,33.30,33.00,33.25,+0.25,405,19755176
113/03/12,577400,33.35,33.60,33.30,33.55,+0.30,407,19312866
113/03/13,1112516,33.55,34.00,33.55,33.90,+0.35,677,37598204
113/03/14,1124382,33.85,33.85,33.35,33.45,,574,37645053
113/03/15,776968,33.50,33.55,32.95,32.95,-0.50,480,25731928
113/03/18,514081,32.95,33.30,32.75,33.10,+0.15,363,16925718
113/03/19,575888,33.35,33.80,33.20,33.65,+0.55,432,19357865
113/03/20,530472,33.60,33.75,33.25,33.40,-0.25,331,17728116
113/03/21,538594,33.70,33.75,33.35,33.35,-0.05,328,18012930
113/03/22,987913,33.35,33.70,33.35,33.55,+0.20,502,33070706
113/03/25,2114768,33.70,34.75,33.70,34.60,+1.05,1036,72394626
113/03/26,1526672,34.75,34.75,33.60,33.80,-0.80,859,52049229
113/03/27,612305,33.80,34.10,33.60,34.05,+0.25,363,20802941
113/03/28,535159,34.05,34.15,34.00,34.05,0.00,381,18232446
113/03/29,533666,34.20,34.30,34.00,34.00,-0.05,331,18174000
113/04/01,1566470,34.10,34.65,34.10,34.55,+0.55,809,53870359
113/04/02,1464449,34.50,34.90,34.35,34.75,+0.20,908,50769295
113/04/03,2535479,34.75,35.70,34.40,35.30,+0.55,1445,89116536
