驊訊,	6237
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/09,196019,17.65,18.20,17.65,17.70,-0.15,130,3495536
108/10/14,128141,17.95,17.95,17.70,17.75,+0.05,92,2279047
108/10/15,140001,17.55,17.75,17.55,17.70,-0.05,70,2472869
108/10/16,106007,17.70,17.90,17.55,17.60,-0.10,70,1870683
108/10/17,71004,17.70,17.70,17.50,17.55,-0.05,50,1245976
108/10/18,64130,17.55,17.60,17.45,17.55,0.00,50,1123672
108/10/21,100101,17.40,17.50,17.40,17.40,-0.15,60,1745181
108/10/22,45127,17.45,17.65,17.45,17.65,+0.25,40,794408
108/10/23,87001,17.80,17.80,17.60,17.60,-0.05,48,1536917
108/10/24,220389,17.60,18.10,17.60,18.05,+0.45,150,3946758
108/10/25,118001,18.10,18.30,17.80,17.80,-0.25,82,2120067
108/10/28,282380,17.80,18.40,17.65,18.00,+0.20,195,5093796
108/10/29,238292,18.20,18.30,17.55,17.65,-0.35,165,4249054
108/10/30,164442,17.80,18.10,17.80,18.00,+0.35,119,2952405
108/10/31,213187,18.05,18.20,17.75,17.85,-0.15,102,3845416
108/11/01,88000,18.15,18.15,17.85,17.90,+0.05,47,1580350
108/11/04,196570,17.90,18.20,17.90,18.10,+0.20,101,3535160
108/11/05,336355,18.25,18.45,18.10,18.15,+0.05,191,6142174
108/11/06,139140,18.30,18.30,18.00,18.00,-0.15,83,2522251
108/11/07,143052,18.10,18.10,17.65,17.70,-0.30,98,2541570
108/11/08,113805,17.60,17.80,17.60,17.65,-0.05,75,2007737
108/11/11,204342,17.50,17.50,17.10,17.10,-0.55,114,3507796
108/11/12,217166,16.80,17.10,16.70,17.05,-0.05,126,3660254
108/11/13,109770,17.00,17.00,16.65,16.65,-0.40,75,1846657
108/11/14,82050,16.70,16.80,16.55,16.75,+0.10,56,1370355
108/11/15,71179,16.75,16.95,16.75,16.75,0.00,61,1198502
108/11/18,66025,16.75,16.75,16.60,16.60,-0.15,30,1102476
108/11/19,24000,16.60,16.70,16.60,16.65,+0.05,21,399100
108/11/20,52002,16.65,16.85,16.65,16.75,+0.10,26,869634
108/11/21,72073,16.70,16.75,16.65,16.75,0.00,32,1203994
108/11/22,132513,16.75,16.90,16.70,16.80,+0.05,70,2219971
108/11/25,42182,16.80,16.95,16.80,16.80,0.00,36,710310
108/11/26,63155,16.80,16.95,16.80,16.85,+0.05,29,1063023
108/11/27,118742,17.00,17.50,17.00,17.00,+0.15,102,2039059
108/11/28,77638,16.90,16.90,16.80,16.80,-0.20,60,1306678
108/11/29,36050,16.80,17.05,16.70,16.70,-0.10,34,606938
108/12/02,71443,16.70,16.70,16.60,16.65,-0.05,46,1189346
108/12/03,28128,16.60,16.75,16.60,16.65,0.00,28,468429
108/12/04,30001,16.60,16.65,16.60,16.60,-0.05,19,498716
108/12/05,63425,16.70,16.75,16.65,16.70,+0.10,43,1058746
108/12/06,69001,16.70,16.75,16.60,16.65,-0.05,49,1148118
108/12/09,104077,16.75,16.75,16.60,16.65,0.00,51,1734533
108/12/10,80056,16.65,16.80,16.65,16.80,+0.15,44,1335402
108/12/11,172576,16.95,16.95,16.70,16.95,+0.15,72,2899092
108/12/12,188184,17.05,17.10,16.75,16.75,-0.20,81,3188728
108/12/13,144428,16.75,16.90,16.55,16.60,-0.15,85,2404903
108/12/16,88232,16.60,16.75,16.60,16.65,+0.05,45,1468394
108/12/17,53052,16.85,16.85,16.65,16.65,0.00,42,885325
108/12/18,46647,16.80,16.80,16.65,16.65,0.00,34,777852
108/12/19,131411,16.60,16.70,16.50,16.50,-0.15,68,2177791
108/12/20,79302,16.55,16.80,16.55,16.60,+0.10,57,1325004
108/12/23,161002,16.60,16.60,16.35,16.40,-0.20,75,2647984
108/12/24,36883,16.40,16.55,16.40,16.50,+0.10,37,607709
108/12/25,90182,16.60,16.75,16.55,16.70,+0.20,56,1503054
108/12/26,89303,16.75,16.90,16.70,16.75,+0.05,50,1497651
108/12/27,352257,16.65,17.40,16.65,17.15,+0.40,208,6031492
108/12/30,242281,17.25,17.35,17.15,17.20,+0.05,155,4182080
108/12/31,1072717,17.40,18.70,17.40,17.70,+0.50,535,19319694
109/01/02,198567,17.95,17.95,17.55,17.55,-0.15,133,3516811
109/01/03,265301,17.80,17.80,17.05,17.10,-0.45,124,4586035
109/01/06,192059,17.05,17.15,16.80,16.80,-0.30,92,3241416
109/01/07,85322,16.85,16.85,16.65,16.80,0.00,53,1424387
109/01/08,102132,16.80,16.85,16.70,16.75,-0.05,38,1711900
109/01/09,76340,16.95,16.95,16.80,16.80,+0.05,50,1283389
109/01/10,61101,16.80,16.85,16.75,16.85,+0.05,31,1027126
109/01/13,37186,16.95,16.95,16.75,16.80,-0.05,23,624212
109/01/14,55008,16.80,16.95,16.80,16.90,+0.10,38,928344
109/01/15,97301,16.80,16.95,16.80,16.95,+0.05,49,1642967
109/01/16,3134082,17.40,18.60,17.40,17.80,+0.85,1384,57177702
109/01/17,260265,17.90,17.90,17.55,17.70,-0.10,172,4614510
109/01/20,199858,17.70,17.85,17.50,17.60,-0.10,116,3514727
109/01/30,242223,16.65,16.75,16.20,16.30,-1.30,151,3974533
109/01/31,80153,16.15,16.50,16.15,16.45,+0.15,62,1313914
109/02/03,203029,16.30,16.30,16.00,16.00,-0.45,95,3258422
109/02/04,67077,16.15,16.25,16.00,16.20,+0.20,48,1079128
109/02/05,48043,16.20,16.30,16.20,16.30,+0.10,27,778823
109/02/06,37082,16.20,16.55,16.20,16.35,+0.05,40,610112
109/02/07,177133,16.45,16.45,16.10,16.15,-0.20,80,2868354
109/02/10,203264,16.10,16.15,15.90,15.95,-0.20,84,3252224
109/02/11,69037,16.00,16.00,15.95,16.00,+0.05,52,1104403
109/02/12,101275,16.05,16.30,16.05,16.20,+0.20,64,1639392
109/02/13,77008,16.45,16.45,16.20,16.20,0.00,48,1255040
109/02/14,37092,16.20,16.20,16.15,16.20,0.00,50,600575
109/02/17,97191,16.20,16.20,16.00,16.15,-0.05,94,1557747
109/02/18,124076,16.10,16.10,16.00,16.00,-0.15,57,1986737
109/02/19,40206,16.05,16.10,16.00,16.05,+0.05,42,644713
109/02/20,33105,16.10,16.10,16.05,16.05,0.00,40,532264
109/02/21,47015,16.00,16.10,16.00,16.10,+0.05,39,753541
109/02/24,77458,15.95,15.95,15.85,15.85,-0.25,74,1231240
109/02/25,49016,15.65,15.80,15.65,15.75,-0.10,45,770672
109/02/26,164499,15.60,15.70,15.60,15.60,-0.15,80,2571312
109/02/27,128418,15.60,15.70,15.50,15.50,-0.10,88,2000271
109/03/02,107023,15.15,15.40,15.05,15.15,-0.35,82,1623391
109/03/03,52016,15.55,15.55,15.20,15.25,+0.10,50,794256
109/03/04,61113,15.25,15.35,15.10,15.15,-0.10,37,929809
109/03/05,60120,15.20,15.50,15.20,15.30,+0.15,46,923915
109/03/06,32017,15.20,15.30,15.15,15.20,-0.10,36,486622
109/03/09,119780,15.20,15.20,14.95,14.95,-0.25,73,1805876
109/03/10,132196,15.00,15.00,14.40,14.85,-0.10,61,1958843
109/03/11,71001,15.00,15.10,14.65,14.65,-0.20,32,1058266
109/03/12,330006,14.40,14.50,13.20,13.20,-1.45,161,4483546
109/03/13,350026,11.90,12.25,11.90,12.20,-1.00,174,4172664
109/03/16,350000,12.30,12.30,11.00,11.00,-1.20,177,3955300
109/03/17,803158,10.00,10.20,9.90,9.94,-1.06,280,8043890
109/03/18,246075,9.94,10.00,9.60,9.93,-0.01,101,2427735
109/03/19,472204,9.72,9.88,8.94,8.94,-0.99,173,4245803
109/03/20,110293,9.00,9.60,9.00,9.59,+0.65,68,1034953
109/03/23,51276,9.25,9.40,9.21,9.37,-0.22,44,475638
109/03/24,63081,9.57,9.83,9.57,9.78,+0.41,42,613906
109/03/25,78783,10.45,10.45,10.05,10.10,+0.32,67,801974
109/03/26,47999,10.10,10.10,10.00,10.10,0.00,56,481782
109/03/27,49460,10.20,10.55,10.15,10.15,+0.05,121,510515
109/03/30,19166,9.55,10.15,9.55,10.15,0.00,80,188676
109/03/31,18992,10.30,10.30,10.00,10.00,-0.15,113,191748
109/04/01,27999,10.15,10.20,10.05,10.20,+0.20,95,282315
109/04/06,77999,10.05,10.30,10.05,10.20,0.00,96,794316
109/04/07,158378,10.45,11.00,10.35,11.00,+0.80,135,1672926
109/04/08,240065,11.00,11.40,11.00,11.20,+0.20,167,2683374
109/04/09,146931,11.35,11.50,10.95,10.95,-0.25,97,1630293
109/04/10,157999,11.00,11.20,10.85,11.05,+0.10,125,1743470
109/04/13,460208,11.15,12.10,11.15,11.40,+0.35,286,5375246
109/04/14,160276,11.40,11.80,11.40,11.65,+0.25,147,1862912
109/04/15,235109,11.70,11.80,11.35,11.60,-0.05,121,2712880
109/04/16,142206,11.60,11.65,11.50,11.60,0.00,106,1648229
109/04/17,1251801,11.90,12.75,11.90,12.35,+0.75,539,15787434
109/04/20,663291,12.40,12.60,12.10,12.35,0.00,436,8167512
109/04/21,508588,12.35,13.10,12.35,12.70,+0.35,407,6410921
109/04/22,483714,12.50,13.20,12.45,13.05,+0.35,266,6226761
109/04/23,2017284,13.35,14.35,13.35,14.35,+1.30,845,28466171
109/04/24,861764,14.80,15.00,14.10,14.55,+0.20,525,12450975
109/04/27,862972,14.80,15.70,14.80,15.20,+0.65,474,13188375
109/04/28,1130251,15.15,15.15,14.20,14.50,-0.70,488,16474515
109/04/29,508266,14.75,14.90,14.45,14.85,+0.35,227,7486490
109/04/30,448171,15.10,15.10,14.55,14.80,-0.05,175,6592556
109/05/04,265804,14.60,14.60,14.25,14.55,-0.25,125,3835847
109/05/05,1491113,14.55,16.00,14.55,16.00,+1.45,595,23594358
109/05/06,1446289,16.60,17.00,16.10,16.10,+0.10,708,23843143
109/05/07,373440,16.40,16.80,16.10,16.70,+0.60,227,6117080
109/05/08,640226,16.95,17.40,16.95,17.05,+0.35,299,10964577
109/05/11,396694,17.25,17.25,16.75,17.00,-0.05,139,6740076
109/05/12,677926,16.80,17.00,16.40,16.65,-0.35,230,11239067
109/05/13,203411,16.65,17.00,16.30,17.00,+0.35,111,3390794
109/05/14,379951,16.90,17.15,16.65,16.85,-0.15,135,6437825
109/05/15,352406,17.05,17.25,16.80,17.00,+0.15,190,6020857
109/05/18,550200,17.50,17.50,17.00,17.10,+0.10,177,9431729
109/05/19,293202,17.15,17.35,17.10,17.15,+0.05,130,5043494
109/05/20,523116,17.20,17.80,17.15,17.60,+0.45,242,9103677
109/05/21,372425,18.00,18.25,17.85,17.90,+0.30,205,6703850
109/05/22,2469624,17.90,19.65,17.85,19.65,+1.75,812,47826257
109/05/25,3329131,20.85,21.60,20.30,21.60,+1.95,1456,71120225
109/05/26,2762124,23.75,23.75,23.00,23.75,+2.15,1344,65532989
109/05/27,5399551,25.85,26.00,22.35,22.85,-0.90,3258,129669746
109/05/28,1615928,23.50,23.75,22.25,23.40,+0.55,947,37425060
109/05/29,3450899,24.00,25.70,23.60,25.70,+2.30,1466,87556447
109/06/01,5434277,25.50,28.25,25.00,28.25,+2.55,3269,147817369
109/06/02,1841402,28.25,28.25,26.85,27.15,-1.10,1121,50449432
109/06/03,997003,27.60,27.60,26.50,27.45,+0.30,592,26961825
109/06/04,1619140,28.50,29.50,28.40,28.60,+1.15,976,46602696
109/06/05,1354642,28.90,29.95,27.75,29.95,+1.35,925,39344074
109/06/08,1837519,30.00,30.40,29.50,29.80,-0.15,1128,54885701
109/06/09,1225181,29.95,29.95,28.85,28.85,-0.95,715,35783119
109/06/10,1049606,28.85,29.50,28.30,28.65,-0.20,638,30304376
109/06/11,1593652,28.20,29.10,26.00,26.95,-1.70,937,43952804
109/06/12,1704464,26.00,28.00,26.00,28.00,+1.05,955,46321592
109/06/15,3305995,28.35,30.15,28.35,29.35,+1.35,1891,96949246
109/06/16,10829635,30.30,32.25,28.60,32.25,+2.90,5669,339212865
109/06/17,11244747,33.80,35.40,33.70,34.95,+2.70,6204,388775725
109/06/18,16446879,33.20,36.15,32.50,35.00,+0.05,10536,566027286
109/06/19,6012425,34.50,34.90,32.40,33.00,-2.00,3888,202655435
109/06/22,6283642,32.95,32.95,30.00,30.35,-2.65,3724,196378615
109/06/23,4505649,31.05,31.35,28.55,29.85,-0.50,2582,133857365
109/06/24,2935626,30.00,30.75,29.35,29.55,-0.30,1861,87761372
109/06/29,2289154,29.30,30.00,27.80,28.90,-0.65,1495,66405804
109/06/30,1697504,29.25,29.95,28.65,28.85,-0.05,1047,49641263
109/07/01,1229409,29.15,29.40,28.20,28.70,-0.15,747,35442636
109/07/02,3687884,29.00,31.55,28.50,31.55,+2.85,1930,112731536
109/07/03,9587567,33.10,34.00,31.05,32.30,+0.75,5675,316336988
109/07/06,3440548,32.50,33.10,31.20,31.55,-0.75,2081,110480582
109/07/07,2446892,32.50,32.50,30.50,30.85,-0.70,1381,76002817
109/07/08,5467364,32.20,33.40,31.60,31.65,+0.80,3080,178051062
109/07/09,2457601,31.65,33.00,31.15,31.45,-0.20,1460,78331889
109/07/10,2549737,31.30,31.95,28.50,28.70,-2.75,1582,75836184
109/07/13,1908461,29.15,30.20,28.70,29.55,+0.85,1094,55898939
109/07/14,1899263,29.05,29.50,27.20,27.85,-1.70,1100,53417432
109/07/15,1347109,28.45,28.50,27.00,27.50,-0.35,801,37490244
109/07/16,1063317,27.50,27.70,27.15,27.15,-0.35,609,29118990
109/07/17,2488379,27.60,28.70,26.45,26.85,-0.30,1457,68426715
109/07/20,2157914,27.00,29.40,25.90,29.25,+2.40,1306,59734947
109/07/21,2591389,29.90,30.20,28.70,29.80,+0.55,1651,76550039
109/07/22,5828166,30.50,32.70,30.40,32.40,+2.60,3519,186172497
109/07/23,3027101,32.50,33.40,31.60,32.35,-0.05,2006,98311492
109/07/24,10448044,33.05,34.65,30.05,30.05,-2.30,6409,346368627
109/07/27,4067530,30.60,31.50,28.80,29.50,-0.55,2424,122229302
109/07/28,2509216,29.30,30.50,28.15,28.70,-0.80,1355,72843653
109/07/29,1394288,28.70,30.45,28.70,29.60,+0.90,885,41284415
109/07/30,1085524,30.30,30.80,29.65,30.00,+0.40,586,32662261
109/07/31,2503872,30.05,31.75,29.95,30.65,+0.65,1318,77381296
109/08/03,4196653,30.65,32.65,30.65,32.00,+1.35,2264,133746037
109/08/04,2526059,32.05,32.90,31.20,32.00,0.00,1409,80689573
109/08/05,2649700,32.00,33.00,31.65,32.70,+0.70,1543,85954874
109/08/06,8358351,32.70,34.85,32.70,33.90,+1.20,4607,283478360
109/08/07,2023105,33.90,33.90,32.50,33.50,-0.40,1072,67145115
109/08/10,2972650,34.00,34.80,31.70,32.20,-1.30,1623,99898228
109/08/11,921956,32.50,32.85,31.70,31.85,-0.35,526,29663494
109/08/12,1313102,32.40,33.30,31.70,33.30,+1.45,686,42598290
109/08/13,3508873,33.80,35.00,33.20,33.75,+0.45,1802,120399991
109/08/14,6580266,33.75,36.00,33.20,36.00,+2.25,3192,232131971
109/08/17,6753776,36.10,38.15,35.55,38.15,+2.15,3496,249608598
109/08/18,3824005,38.15,38.15,36.55,36.80,-1.35,2072,141779124
109/08/19,2416304,36.75,37.80,36.60,37.00,+0.20,1280,89746542
109/08/20,1584549,36.70,36.70,33.30,33.30,-3.70,784,53747578
109/08/21,6692803,32.05,33.50,31.00,32.50,-0.80,3337,214927490
109/08/24,6451737,32.50,35.45,32.50,34.75,,3417,221754945
109/08/25,4522331,34.30,36.35,34.25,35.55,+0.80,2584,159528313
109/08/26,17994215,35.55,39.10,35.55,39.10,+3.55,7869,694635874
109/08/27,13189232,39.15,39.25,36.30,36.40,-2.70,7423,496768092
109/08/28,14317618,36.50,40.00,36.50,40.00,+3.60,7231,556705870
109/08/31,34734717,40.90,44.00,39.20,44.00,+4.00,15155,1484786598
109/09/01,31723211,46.00,48.40,45.50,48.40,+4.40,16526,1497961833
109/09/02,30971348,49.00,50.30,47.00,47.05,-1.35,17442,1490860347
109/09/03,4705878,49.45,49.45,45.90,45.90,-1.15,1870,223130441
109/09/04,2945485,43.00,46.20,43.00,46.20,+0.30,1194,131110003
109/09/07,2303151,46.20,47.35,44.00,44.35,-1.85,1049,105672649
109/09/08,2579250,45.45,45.45,42.90,44.00,-0.35,1023,112947299
109/09/09,1664678,42.80,45.45,42.80,45.45,+1.45,686,73192369
109/09/10,1830380,46.50,47.00,45.50,46.00,+0.55,809,84965480
109/09/11,1274131,46.50,46.70,44.00,45.00,-1.00,587,57303926
109/09/14,1747375,45.50,47.70,45.00,47.55,+2.55,850,81977787
109/09/15,1235115,47.60,47.60,46.40,47.45,-0.10,623,58223305
109/09/16,2067694,47.30,48.30,46.00,46.00,-1.45,988,98018362
109/09/17,12383201,46.15,50.60,44.60,50.60,+4.60,5171,609024697
109/09/18,51312886,54.00,54.70,47.10,47.50,-3.10,27390,2638782835
109/09/21,11451070,47.65,48.65,45.10,45.50,-2.00,6667,533889169
109/09/22,8771537,45.80,45.95,42.65,43.55,-1.95,5301,380901429
109/09/23,10717619,43.50,46.20,43.30,45.00,+1.45,6669,480810778
109/09/24,6011878,43.55,44.95,43.00,43.45,-1.55,3717,263785838
109/09/25,11549181,43.75,44.70,39.15,39.15,-4.30,6017,469123344
109/09/28,6313531,39.80,43.00,39.20,41.45,+2.30,3726,257527355
109/09/29,4389382,40.60,42.50,39.55,40.30,-1.15,2767,178539682
109/09/30,3016064,40.00,41.60,39.85,41.25,+0.95,1930,123236124
109/10/05,3810810,40.60,43.35,40.60,42.65,+1.40,2337,161561341
109/10/06,2468033,42.70,43.50,42.55,43.30,+0.65,1504,106201273
109/10/07,2597343,43.25,44.15,42.80,43.75,+0.45,1620,113519988
109/10/08,10741233,44.80,46.35,44.10,44.85,+1.10,6286,483066541
109/10/12,3976062,44.50,45.25,42.50,42.80,-2.05,2423,173591794
109/10/13,3292401,43.00,43.45,41.40,42.35,-0.45,1954,139377330
109/10/14,3179650,42.60,44.20,42.35,42.90,+0.55,2001,137499724
109/10/15,2064697,42.60,43.20,41.75,41.75,-1.15,1291,87165574
109/10/16,3234202,41.80,43.15,40.50,40.65,-1.10,1885,135069906
109/10/19,1366956,40.75,41.55,40.75,41.50,+0.85,794,56237223
109/10/20,1071768,41.70,41.85,40.95,41.10,-0.40,692,44348842
109/10/21,1483318,41.20,41.95,40.65,41.70,+0.60,921,61322745
109/10/22,2668324,42.10,42.20,40.70,40.70,-1.00,1582,110661369
109/10/23,1133011,41.30,41.80,40.75,41.10,+0.40,750,46763401
109/10/26,1145340,41.55,41.70,40.35,40.55,-0.55,752,46596485
109/10/27,4890365,40.30,43.40,39.85,42.10,+1.55,3111,205442884
109/10/28,2738313,42.10,42.75,41.30,41.55,-0.55,1885,114848565
109/10/29,1383615,40.70,42.25,40.30,41.65,+0.10,941,57042995
109/10/30,4802433,42.25,43.10,40.50,40.50,-1.15,3060,201338163
109/11/02,1833590,40.45,40.90,39.50,40.00,-0.50,1146,73529215
109/11/03,1203266,40.30,40.65,39.65,40.00,0.00,810,48378187
109/11/04,4996134,40.80,42.85,40.20,42.40,+2.40,3182,209764286
109/11/05,5782951,42.80,43.95,42.50,42.55,+0.15,3714,248590645
109/11/06,4408367,43.00,43.80,41.30,41.60,-0.95,2732,187276901
109/11/09,8203020,42.90,45.75,42.20,45.75,+4.15,3775,365426346
109/11/10,15376568,45.95,46.85,43.55,44.50,-1.25,8729,694009808
109/11/11,7253224,44.00,45.90,44.00,44.50,0.00,3616,326818077
109/11/12,6018106,44.60,45.45,41.45,42.95,-1.55,3481,260823271
109/11/13,1872442,42.20,42.75,41.95,42.15,-0.80,1160,79075502
109/11/16,2436990,42.45,42.70,40.90,41.00,-1.15,1515,101394742
109/11/17,1378197,41.10,41.90,41.10,41.30,+0.30,892,57178920
109/11/18,995500,41.30,41.80,41.05,41.70,+0.40,630,41279819
109/11/19,1317542,41.70,42.25,41.50,41.60,-0.10,818,55026691
109/11/20,7543185,41.85,44.40,41.65,43.70,+2.10,4671,327005648
109/11/23,5835161,44.10,44.70,43.00,44.05,+0.35,3070,255713823
109/11/24,2858752,44.00,44.40,43.35,43.40,-0.65,1733,124969490
109/11/25,2438707,43.75,43.80,42.60,42.60,-0.80,1480,105014278
109/11/26,6044049,42.75,45.50,42.75,44.10,+1.50,3479,268014458
109/11/27,17237511,44.05,48.50,44.05,48.50,+4.40,7657,808477893
109/11/30,24236247,52.80,52.90,45.90,45.90,-2.60,12574,1177847609
109/12/01,9425649,46.20,48.35,44.75,46.90,+1.00,5456,441665131
109/12/02,5446699,46.80,47.80,44.90,44.95,-1.95,3399,251128642
109/12/03,3809583,45.10,45.50,44.00,44.00,-0.95,2311,169311420
109/12/04,2987506,44.35,45.30,44.10,44.85,+0.85,1938,133690559
109/12/07,3523777,44.90,45.80,44.00,45.80,+0.95,2014,158259028
109/12/08,10609221,46.90,48.40,46.10,47.70,+1.90,6222,503981191
109/12/09,4426501,48.10,48.25,46.50,46.90,-0.80,2636,208829449
109/12/10,3112583,46.75,47.45,45.90,46.10,-0.80,1818,145235188
109/12/11,3572069,46.70,47.80,44.90,45.40,-0.70,2227,165541182
109/12/14,6605761,45.85,48.45,45.45,46.85,+1.45,3758,313230812
109/12/15,3947540,46.90,48.10,45.10,45.50,-1.35,2318,183638978
109/12/16,9981388,46.80,49.15,46.35,47.15,+1.65,5680,478281287
109/12/17,29806201,48.80,51.80,48.20,51.50,+4.35,14189,1511365896
109/12/18,49641622,51.80,56.60,49.90,56.60,+5.10,22872,2667662212
109/12/21,59428076,58.00,62.20,56.40,62.20,+5.60,30917,3502732948
109/12/22,39282733,61.80,63.50,56.00,56.00,-6.20,21960,2341797201
109/12/23,41429297,57.60,61.40,55.30,61.00,+5.00,22874,2450999845
109/12/24,34757194,62.60,67.10,61.70,67.10,+6.10,18087,2256194785
109/12/25,45782451,67.90,73.80,67.80,71.80,+4.70,25932,3253897837
109/12/28,7084448,74.30,78.90,72.00,78.90,+7.10,4582,527218937
109/12/29,7072156,83.00,85.60,79.20,82.30,+3.40,4326,582573734
109/12/30,7211139,80.00,82.30,76.00,76.10,-6.20,4543,563029207
109/12/31,2013117,76.20,78.00,76.10,76.60,+0.50,1173,154802285
110/01/04,2676518,75.20,77.40,74.10,77.40,+0.80,1383,201465289
110/01/05,1420257,77.20,80.00,77.20,80.00,+2.60,794,111577032
110/01/06,2334134,83.20,83.20,78.00,79.60,-0.40,1172,187482326
110/01/07,2197525,82.50,83.00,81.00,82.90,+3.30,1139,180917904
110/01/08,3183429,76.00,77.50,74.70,74.70,-8.20,1625,242281288
110/01/11,2121624,74.70,82.10,74.70,82.10,+7.40,1246,169188420
110/01/12,2010022,83.30,86.90,81.00,81.50,-0.60,1048,168156708
110/01/13,1426151,85.90,89.60,85.90,89.60,+8.10,907,125310820
110/01/14,2030522,94.00,98.50,94.00,98.50,+8.90,1012,197044428
110/01/15,17000985,103.00,108.00,98.50,101.00,+2.50,10555,1753431304
110/01/18,12326722,103.00,111.00,101.50,111.00,+10.00,6976,1327820364
110/01/19,28070848,115.00,116.50,99.90,99.90,-11.10,16637,2988514667
110/01/20,8763301,98.00,98.80,90.00,90.00,-9.90,5135,811967874
110/01/21,30767003,89.10,94.60,85.00,86.00,-4.00,19186,2758899268
110/01/22,18285639,88.20,94.30,86.50,94.00,+8.00,12323,1657463775
110/01/25,13898316,95.00,95.00,86.60,86.70,-7.30,8946,1239928071
110/01/26,18016019,86.60,86.60,78.10,78.30,-8.40,10951,1456228563
110/01/27,10637152,79.20,82.10,78.30,79.00,+0.70,7257,850682603
110/01/28,21810865,76.80,86.90,75.40,82.00,+3.00,12449,1815143112
110/01/29,12837370,83.20,85.00,78.80,79.00,-3.00,8293,1062791920
110/02/01,7204691,79.00,81.70,76.10,77.20,-1.80,4952,567687095
110/02/02,4843253,80.00,80.60,78.00,79.20,+2.00,3321,383128910
110/02/03,8316195,79.50,83.70,79.40,80.50,+1.30,5805,678270692
110/02/04,5606004,79.90,82.70,79.60,82.20,+1.70,3753,457789611
110/02/05,22222704,84.50,90.40,84.20,90.40,+8.20,13637,1946184859
110/02/17,9379148,95.90,99.40,95.00,99.40,+9.00,4698,917265979
110/02/18,21763306,102.00,104.00,92.00,93.10,-6.30,15254,2090574638
110/02/19,12472189,92.00,98.00,91.30,94.50,+1.40,8657,1191622013
110/02/22,10519267,94.10,95.60,91.20,91.60,-2.90,7250,975409581
110/02/23,6665138,91.50,91.50,87.60,88.00,-3.60,4726,591265282
110/02/24,9421649,87.50,94.10,87.40,89.00,+1.00,6774,862924611
110/02/25,6666832,91.00,93.30,89.50,91.30,+2.30,4827,609006523
110/02/26,4086273,88.80,91.00,88.00,88.50,-2.80,2891,364515577
110/03/02,5850683,90.50,92.40,85.00,85.00,-3.50,4236,524196559
110/03/03,4564801,86.60,87.30,82.00,84.30,-0.70,3405,384751008
110/03/04,3213415,85.00,85.90,82.50,82.60,-1.70,2602,270472138
110/03/05,2984334,81.00,84.80,80.00,82.10,-0.50,2293,245210304
110/03/08,7558369,83.40,90.30,83.40,90.30,+8.20,4962,668393458
110/03/09,10979257,89.50,89.70,85.20,88.50,-1.80,7421,961688611
110/03/10,20700348,93.00,94.60,90.30,92.50,+4.00,12935,1927032141
110/03/11,31723148,96.80,101.50,95.50,98.00,+5.50,18821,3129730950
110/03/12,21824704,100.50,103.50,95.20,95.20,-2.80,14843,2170800979
110/03/15,16526668,96.80,103.00,95.50,100.50,+5.30,11685,1645961361
110/03/16,24313893,103.00,110.50,103.00,110.50,+10.00,13303,2640930467
110/03/17,25830563,114.00,115.50,100.00,100.00,-10.50,17226,2740827200
110/03/18,13068589,102.00,105.00,100.00,102.00,+2.00,8656,1341285978
110/03/19,13093198,100.50,106.00,98.10,104.00,+2.00,8627,1349159044
110/03/22,10747281,104.00,105.50,97.40,99.50,-4.50,7479,1082138745
110/03/23,6378724,99.00,102.00,96.60,97.00,-2.50,4547,628654532
110/03/24,4956520,98.50,100.50,97.00,98.10,+1.10,3709,489081849
110/03/25,5235882,98.20,102.00,97.40,98.30,+0.20,4003,520782253
110/03/26,7633693,98.60,104.00,98.60,102.50,+4.20,5335,776804246
110/03/29,23236667,107.00,112.50,106.50,112.50,+10.00,14032,2568701186
110/03/30,60589768,114.50,123.50,109.00,114.50,+2.00,35498,7087583248
110/03/31,23923141,115.50,117.50,110.50,111.50,-3.00,15908,2742629713
110/04/01,20922415,114.00,122.00,112.00,122.00,+10.50,13721,2446842696
110/04/06,31176292,126.00,134.00,125.50,134.00,+12.00,18823,4092384287
110/04/07,41237539,140.00,147.00,138.00,141.50,+7.50,27477,5897307390
110/04/08,31951358,143.00,155.50,142.50,155.50,+14.00,22150,4791701109
110/04/09,9373439,158.50,171.00,158.50,171.00,+15.50,7435,1529764281
110/04/12,10499440,175.00,177.00,154.00,154.00,-17.00,9329,1702297767
110/04/13,5101987,151.50,159.50,143.00,152.50,-1.50,4645,783231583
110/04/14,7578012,155.00,158.50,137.50,143.00,-9.50,5630,1083655361
110/04/15,3588052,145.00,154.50,139.00,154.50,+11.50,3066,527269635
110/04/16,3735381,156.00,160.00,154.00,158.00,+3.50,3343,589673586
110/04/19,2420043,162.00,162.00,151.00,152.50,-5.50,2329,372207805
110/04/20,2597400,154.00,162.00,154.00,160.00,+7.50,2512,410585751
110/04/21,1719510,158.00,159.50,151.50,159.50,-0.50,1821,268837180
110/04/22,4227778,163.50,164.50,146.00,150.50,-9.00,3767,659214891
110/04/23,8253301,149.00,161.00,141.00,155.00,+4.50,6454,1272325592
110/04/26,6855658,158.50,161.00,148.50,151.50,-3.50,5511,1047589004
110/04/27,4898731,151.50,155.00,146.50,146.50,-5.00,3856,734062893
