三顧,	3224
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/08,48410,55.20,55.40,55.20,55.20,0.00,36,2676050
108/10/09,97000,55.20,55.20,54.70,54.70,-0.50,56,5325800
108/10/14,190937,54.80,55.00,54.00,55.00,+0.30,112,10375570
108/10/15,181001,54.90,54.90,54.00,54.80,-0.20,99,9829754
108/10/16,331045,54.30,54.40,53.00,53.10,-1.70,176,17758379
108/10/17,109000,53.00,54.10,53.00,53.60,+0.50,60,5843300
108/10/18,74002,53.60,54.30,53.60,53.70,+0.10,43,3987706
108/10/21,45000,53.80,54.00,53.70,53.80,+0.10,33,2421900
108/10/22,93035,53.50,53.50,53.30,53.40,-0.40,54,4968669
108/10/23,114000,53.30,53.30,52.80,52.90,-0.50,64,6039300
108/10/24,238105,52.90,52.90,52.10,52.20,-0.70,158,12465580
108/10/25,162000,52.40,54.00,52.40,53.80,+1.60,120,8657000
108/10/28,180010,53.90,55.20,53.90,55.00,+1.20,111,9856650
108/10/29,192000,55.00,55.00,53.20,54.30,-0.70,105,10369900
108/10/30,47048,53.90,54.10,53.60,54.10,-0.20,45,2533172
108/10/31,102005,54.20,54.30,53.20,54.10,0.00,73,5489865
108/11/01,32002,53.30,54.10,53.30,54.10,0.00,23,1719906
108/11/04,94000,54.00,55.00,53.50,55.00,+0.90,58,5081400
108/11/05,84713,55.50,55.50,54.20,54.20,-0.80,67,4636831
108/11/06,47000,54.30,54.30,54.00,54.10,-0.10,22,2541900
108/11/07,44004,54.10,54.10,53.80,54.10,0.00,38,2374712
108/11/08,32091,53.90,54.10,53.90,54.00,-0.10,24,1732031
108/11/11,138001,54.00,54.00,53.20,54.00,0.00,48,7394053
108/11/12,67302,53.80,54.50,53.80,54.50,+0.50,49,3640308
108/11/13,61001,54.50,54.70,54.30,54.30,-0.20,45,3322254
108/11/14,99900,54.50,54.70,54.20,54.70,+0.40,60,5434750
108/11/15,96459,54.70,54.70,54.10,54.20,-0.50,57,5241686
108/11/18,14000,54.00,54.20,53.90,54.20,0.00,12,755000
108/11/19,37002,54.20,54.20,53.80,54.20,0.00,28,1996006
108/11/20,30001,53.80,53.90,53.50,53.80,-0.40,20,1612452
108/11/21,19001,53.80,54.00,53.80,54.00,+0.20,17,1024253
108/11/22,128050,54.00,54.50,53.80,54.30,+0.30,78,6918800
108/11/25,358228,54.50,56.80,54.50,56.40,+2.10,245,20071053
108/11/26,223004,56.40,56.50,55.90,56.30,-0.10,139,12524322
108/11/27,101000,56.30,57.00,56.00,57.00,+0.70,72,5709600
108/11/28,171025,57.40,57.70,57.10,57.50,+0.50,131,9833712
108/11/29,125001,57.00,57.90,57.00,57.30,-0.20,95,7193456
108/12/02,178651,57.00,58.00,57.00,57.90,+0.60,93,10307532
108/12/03,112000,57.50,58.00,57.40,58.00,+0.10,74,6460400
108/12/04,89130,57.90,58.10,57.80,57.90,-0.10,65,5167575
108/12/05,95000,57.80,58.20,57.70,58.00,+0.10,61,5508700
108/12/06,140000,58.00,58.50,58.00,58.30,+0.30,100,8155700
108/12/09,194001,58.30,58.70,57.50,58.60,+0.30,146,11300458
108/12/10,342104,58.10,58.40,57.90,58.10,-0.50,69,19874238
108/12/11,278044,58.10,59.10,58.10,59.10,+1.00,153,16360560
108/12/12,107018,59.10,59.20,58.50,59.00,-0.10,70,6303554
108/12/13,248001,58.60,58.80,57.90,58.80,-0.20,149,14501757
108/12/16,30003,58.80,58.80,58.40,58.50,-0.30,25,1759172
108/12/17,188003,58.50,59.00,58.50,58.80,+0.30,101,11041971
108/12/18,301469,58.80,58.80,57.70,57.80,-1.00,154,17530838
108/12/19,1085342,59.00,60.90,59.00,59.50,+1.70,642,65056440
108/12/20,220839,59.50,59.50,58.50,58.70,-0.80,159,13014513
108/12/23,186060,58.70,59.50,58.50,59.10,+0.40,114,10975485
108/12/24,51097,59.00,59.00,58.50,58.60,-0.50,44,2997434
108/12/25,89000,58.60,58.60,58.00,58.50,-0.10,62,5189000
108/12/26,114531,58.00,58.10,57.30,57.30,-1.20,84,6617448
108/12/27,184000,57.30,57.30,56.00,56.80,-0.50,120,10409900
108/12/30,75290,56.30,56.70,56.20,56.20,-0.60,55,4239137
108/12/31,77200,55.90,55.90,55.40,55.50,-0.70,59,4296759
109/01/02,62001,55.50,56.20,55.50,56.00,+0.50,52,3467455
109/01/03,58001,56.00,56.10,55.60,56.00,0.00,43,3241655
109/01/06,117130,55.90,55.90,54.90,55.20,-0.80,73,6468523
109/01/07,119000,55.20,55.20,54.00,54.40,-0.80,83,6498400
109/01/08,45001,54.30,54.60,54.00,54.50,+0.10,36,2444654
109/01/09,77562,54.50,55.20,54.50,55.00,+0.50,45,4246004
109/01/10,56027,55.00,55.60,55.00,55.30,+0.30,70,3103358
109/01/13,80466,55.30,56.20,55.30,55.50,+0.20,59,4485876
109/01/14,165012,55.50,55.70,55.30,55.50,0.00,84,9157860
109/01/15,79004,55.50,55.70,54.80,54.80,-0.70,39,4378613
109/01/16,28546,54.60,54.70,54.50,54.60,-0.20,26,1557918
109/01/17,55040,54.60,55.30,54.60,55.00,+0.40,39,3024691
109/01/20,119062,55.00,55.00,53.80,53.80,-1.20,77,6457622
109/01/30,111000,53.80,53.80,52.50,52.50,-1.30,79,5859700
109/01/31,51783,52.50,57.70,52.50,53.80,+1.30,49,2786668
109/02/03,55417,53.00,53.70,51.50,52.80,-1.00,48,2894139
109/02/04,35101,52.80,54.00,52.80,53.30,+0.50,24,1881362
109/02/05,38067,52.60,54.00,52.60,53.00,-0.30,37,2020751
109/02/06,70000,53.00,53.70,53.00,53.40,+0.40,33,3734400
109/02/07,90001,53.00,53.10,52.40,52.40,-1.00,47,4748852
109/02/10,64763,52.60,53.00,52.30,52.50,+0.10,49,3408046
109/02/11,205104,52.10,54.00,52.00,54.00,+1.50,102,10870316
109/02/12,604054,55.40,55.40,53.30,53.30,-0.70,434,32986077
109/02/13,123010,53.40,53.60,53.10,53.40,+0.10,77,6561130
109/02/14,91442,53.60,53.90,53.20,53.70,+0.30,69,4898293
109/02/17,284187,53.70,53.70,51.70,52.70,-1.00,175,14919315
109/02/18,193001,52.60,53.00,52.30,52.70,0.00,43,10157151
109/02/19,196001,52.70,53.40,52.70,52.80,+0.10,44,10355552
109/02/20,153769,52.90,52.90,52.30,52.60,-0.20,35,8087240
109/02/21,343201,52.60,53.60,52.60,53.30,+0.70,78,18288473
109/02/24,58001,52.90,53.20,52.40,53.20,-0.10,39,3065452
109/02/25,68002,52.80,53.30,52.30,53.30,+0.10,47,3578304
109/02/26,31003,52.70,52.80,52.50,52.60,-0.70,30,1631056
109/02/27,401000,52.50,52.60,51.30,52.60,0.00,107,20989600
109/03/02,105040,52.50,52.50,51.20,51.50,-1.10,119,5429600
109/03/03,53404,51.60,52.00,51.30,51.50,0.00,48,2755724
109/03/04,125275,51.00,51.00,50.20,50.40,-1.10,114,6319307
109/03/05,46091,51.00,51.00,50.50,50.50,+0.10,39,2335594
109/03/06,74006,50.50,50.60,49.80,50.50,0.00,40,3711500
109/03/09,117816,51.60,51.60,49.30,50.50,0.00,66,5917031
109/03/10,176314,50.00,50.30,47.80,50.00,-0.50,99,8775543
109/03/11,110052,50.00,50.00,48.70,48.70,-1.30,69,5434973
109/03/12,1174068,47.10,48.60,43.85,43.90,-4.80,527,51988278
109/03/13,743182,40.25,40.95,39.55,40.05,-3.85,319,29473935
109/03/16,308002,40.55,40.55,38.00,38.55,-1.50,188,11916326
109/03/17,478110,34.75,35.00,34.70,34.70,-3.85,239,16658817
109/03/18,363001,33.00,36.05,33.00,35.50,+0.80,192,12902435
109/03/19,332202,32.55,34.40,32.55,34.00,-1.50,179,11258018
109/03/20,105001,34.05,37.40,34.05,37.40,+3.40,78,3872237
109/03/23,65338,37.40,38.00,35.50,37.55,+0.15,48,2408856
109/03/24,84203,37.90,40.50,37.90,39.35,+1.80,66,3342664
109/03/25,123005,39.65,40.90,39.50,39.70,+0.35,71,4930450
109/03/26,42004,40.00,40.00,38.95,39.20,-0.50,27,1652010
109/03/27,48007,39.25,40.05,39.25,39.95,+0.75,40,1905880
109/03/30,33007,40.20,40.30,38.95,39.55,-0.40,26,1297630
109/03/31,107004,39.10,40.30,39.10,40.05,+0.50,62,4248060
109/04/01,31008,40.00,41.00,39.65,40.05,0.00,35,1252162
109/04/06,157397,40.20,40.20,39.70,40.00,-0.05,50,6297527
109/04/07,64000,40.00,41.80,40.00,41.50,+1.50,49,2613550
109/04/08,60018,41.60,41.70,41.05,41.10,-0.40,47,2484707
109/04/09,94000,41.20,41.70,41.05,41.05,-0.05,46,3871150
109/04/10,262001,42.00,45.15,41.20,45.15,+4.10,147,11422495
109/04/13,838381,48.95,49.65,47.35,49.65,+4.50,524,41398714
109/04/14,1288914,54.50,54.50,48.20,49.95,+0.30,673,67173426
109/04/15,202492,49.95,50.20,49.05,50.20,+0.25,148,10055094
109/04/16,734166,50.20,52.70,49.35,52.50,+2.30,426,38048148
109/04/17,733010,53.20,54.50,52.70,53.30,+0.80,405,39233130
109/04/20,552249,53.40,54.60,52.50,54.40,+1.10,310,29696543
109/04/21,844100,54.60,55.80,54.20,54.40,0.00,459,46397139
109/04/22,335001,55.00,55.10,54.10,54.30,-0.10,193,18306354
109/04/23,311277,54.60,54.90,54.10,54.40,+0.10,190,16993222
109/04/24,321001,54.80,54.90,54.30,54.50,+0.10,151,17510954
109/04/27,350002,54.60,55.00,54.20,54.20,-0.30,183,19066608
109/04/28,334230,53.60,54.30,52.60,53.80,-0.40,177,17950096
109/04/29,506022,53.40,53.40,49.45,49.50,-4.30,345,25780183
109/04/30,361052,49.80,51.00,49.40,50.80,+1.30,211,18043840
109/05/04,353102,49.80,51.70,48.90,51.70,+0.90,202,17659552
109/05/05,248581,51.90,52.30,51.30,51.90,+0.20,165,12866853
109/05/06,351080,52.00,52.90,51.60,52.40,+0.50,212,18315900
109/05/07,455005,52.70,52.70,51.00,52.40,0.00,232,23588461
109/05/08,249981,52.20,52.40,51.50,52.20,-0.20,131,12961506
109/05/11,180001,52.00,52.20,51.20,51.50,-0.70,93,9297151
109/05/12,105319,51.00,51.30,50.50,51.10,-0.40,80,5350241
109/05/13,161320,50.60,51.70,50.50,51.20,+0.10,88,8235215
109/05/14,111002,50.50,51.00,50.10,51.00,-0.20,62,5620802
109/05/15,208004,50.50,50.50,49.50,50.00,-1.00,137,10390450
109/05/18,56000,49.70,49.95,49.40,49.40,-0.60,42,2784300
109/05/19,157032,50.40,50.40,49.40,49.45,+0.05,54,7776689
109/05/20,38180,50.00,50.00,49.05,49.15,-0.30,41,1879580
109/05/21,38000,50.20,50.30,49.80,49.90,+0.75,32,1900600
109/05/22,241000,50.30,52.10,49.90,51.30,+1.40,166,12315750
109/05/25,673031,51.70,53.00,50.50,52.80,+1.50,354,35169436
109/05/26,2112001,54.60,56.90,52.50,52.50,-0.30,1189,116123252
109/05/27,682058,52.40,53.90,52.40,53.10,+0.60,410,36270855
109/05/28,331001,53.10,53.30,51.20,51.20,-1.90,188,17378052
109/05/29,1291766,51.50,55.90,51.50,52.60,+1.40,790,69923989
109/06/01,516380,53.00,53.00,51.70,52.00,-0.60,233,27045708
109/06/02,162380,52.00,52.80,51.50,52.00,0.00,109,8423207
109/06/03,288371,52.30,52.30,51.00,51.90,-0.10,157,14867177
109/06/04,169001,51.90,52.30,51.50,51.90,0.00,107,8770151
109/06/05,172000,51.90,52.40,51.50,51.60,-0.30,114,8906300
109/06/08,266001,52.10,53.00,51.90,52.20,+0.60,146,13921851
109/06/09,106010,52.90,52.90,51.80,51.90,-0.30,71,5528019
109/06/10,76054,52.00,52.30,51.50,52.00,+0.10,57,3941308
109/06/11,164355,52.00,52.00,50.60,51.00,-1.00,99,8386205
109/06/12,85001,50.40,51.00,49.55,51.00,0.00,59,4279900
109/06/15,177000,50.60,52.60,50.60,51.40,+0.40,102,9111600
109/06/16,325000,51.50,54.60,51.20,51.90,+0.50,245,16984500
109/06/17,111763,51.70,52.20,51.60,51.90,0.00,83,5796194
109/06/18,1272406,52.60,54.20,52.00,54.00,+2.10,813,67864579
109/06/19,564455,54.00,54.30,52.50,52.70,-1.30,345,30024460
109/06/22,2398212,53.00,57.60,52.70,55.40,+2.70,1508,133096879
109/06/23,837374,55.40,56.70,54.30,54.80,-0.60,541,46279893
109/06/24,458438,54.70,54.80,53.30,53.70,-1.10,265,24685045
109/06/29,211509,54.80,54.80,53.40,53.60,-0.10,127,11369829
109/06/30,245234,53.60,54.10,52.80,52.90,-0.70,182,13037776
109/07/01,392794,52.90,54.10,52.50,54.00,+1.10,243,20966437
109/07/02,596409,54.10,55.60,53.70,53.70,-0.30,336,32580640
109/07/03,399200,53.80,54.10,52.90,53.10,-0.60,250,21302659
109/07/06,380370,52.60,53.50,52.40,53.30,+0.20,261,20120519
109/07/07,215763,53.80,53.80,52.70,52.70,-0.60,140,11442004
109/07/08,1801018,53.50,57.90,53.20,57.90,+5.20,863,102754736
109/07/09,4446168,59.40,63.50,59.40,63.30,+5.40,2441,273294184
109/07/10,3099661,64.20,66.40,61.20,63.00,-0.30,1935,197151437
109/07/13,1511064,63.00,63.00,57.60,57.60,-5.40,965,90502830
109/07/14,564000,58.10,58.70,56.10,56.30,-1.30,371,32233600
109/07/15,539101,56.50,57.90,55.80,55.80,-0.50,339,30526606
109/07/16,296083,55.90,56.80,55.20,55.70,-0.10,199,16578723
109/07/17,465429,55.80,55.90,53.70,54.00,-1.70,295,25341207
109/07/20,346251,53.90,53.90,52.10,53.90,-0.10,199,18377002
109/07/21,1481345,53.90,59.00,53.90,56.60,+2.70,879,84834722
109/07/22,324200,55.80,56.90,55.30,55.50,-1.10,222,18164459
109/07/23,268100,55.10,55.80,54.40,54.50,-1.00,156,14666489
109/07/24,153728,54.30,55.00,53.60,53.80,-0.70,108,8309965
109/07/27,229080,54.00,54.30,52.60,52.90,-0.90,125,12174331
109/07/28,128066,52.90,53.40,52.70,52.80,-0.10,87,6785598
109/07/29,464000,52.80,53.30,52.30,52.50,-0.30,231,24502100
109/07/30,1285002,52.50,53.40,50.90,52.70,+0.20,414,66902204
109/07/31,1529730,55.30,57.00,53.60,53.60,+0.90,1018,84451026
109/08/03,549050,53.30,54.70,52.50,54.50,+0.90,258,29338025
109/08/04,329001,54.00,54.40,53.40,53.40,-1.10,175,17686853
109/08/05,204000,53.40,54.30,53.20,53.20,-0.20,100,10936000
109/08/06,233300,53.20,53.80,52.60,52.60,-0.60,103,12384919
109/08/07,439001,52.60,54.70,52.60,53.80,+1.20,269,23578553
109/08/10,874291,54.40,54.90,53.90,53.90,+0.10,537,47557342
109/08/11,377409,54.10,54.80,53.40,53.40,-0.50,232,20441586
109/08/12,184099,53.40,54.20,52.60,53.80,+0.40,139,9836536
109/08/13,220200,54.30,54.50,52.60,52.60,-1.20,129,11760120
109/08/14,175001,52.70,52.90,52.30,52.60,0.00,96,9218252
109/08/17,110100,52.30,53.40,52.30,53.00,+0.40,81,5820970
109/08/18,109002,53.00,53.60,52.70,53.40,+0.40,73,5794206
109/08/19,119500,54.00,54.00,53.30,53.50,+0.10,77,6395099
109/08/20,408008,53.50,53.80,50.10,51.60,-1.90,246,21237613
109/08/21,245454,51.30,53.30,51.30,53.00,+1.40,112,12916734
109/08/24,195000,52.90,54.00,52.90,53.30,+0.30,107,10424800
109/08/25,178011,53.80,54.10,53.00,53.00,-0.30,106,9519983
109/08/26,91600,53.00,53.70,53.00,53.50,+0.50,55,4876937
109/08/27,145100,53.70,54.10,53.50,53.70,+0.20,99,7799260
109/08/28,101001,54.00,54.20,53.30,53.30,-0.40,64,5419453
109/08/31,101051,53.50,53.50,52.50,52.50,-0.80,74,5354492
109/09/01,50006,52.40,52.80,52.20,52.70,+0.20,40,2622115
109/09/02,82100,52.90,53.50,52.10,52.80,+0.10,66,4332878
109/09/03,631201,52.80,54.30,52.70,53.70,+0.90,263,33865113
109/09/04,132003,53.50,53.80,52.70,53.80,+0.10,80,7052059
109/09/07,120183,53.50,53.50,52.50,52.50,-1.30,84,6369006
109/09/08,155100,53.10,53.60,52.60,53.20,+0.70,95,8253019
109/09/09,257405,53.10,53.90,52.90,53.50,+0.30,176,13762567
109/09/10,940301,54.60,55.30,54.10,54.20,+0.70,550,51360013
109/09/11,273106,54.10,54.10,52.40,52.90,-1.30,191,14462386
109/09/14,53000,53.50,53.50,52.80,53.00,+0.10,40,2806500
109/09/15,133131,52.80,52.90,52.30,52.40,-0.60,92,6996138
109/09/16,80300,52.80,52.80,52.20,52.20,-0.20,64,4200860
109/09/17,74000,52.20,52.70,52.00,52.70,+0.50,54,3859100
109/09/18,119198,52.20,52.60,52.00,52.00,-0.70,60,6219196
109/09/21,123269,52.00,52.20,51.70,51.70,-0.30,81,6394106
109/09/22,174100,51.50,51.60,50.80,50.90,-0.80,106,8884690
109/09/23,58081,50.90,50.90,50.10,50.70,-0.20,40,2944358
109/09/24,172024,50.70,51.30,49.70,50.00,-0.70,89,8639150
109/09/25,230001,50.00,50.30,48.40,48.45,-1.55,150,11314148
109/09/28,169001,49.00,50.00,48.50,48.50,+0.05,44,8283498
109/09/29,122527,49.20,49.75,48.50,49.75,+1.25,49,6016949
109/09/30,89499,49.60,49.60,48.95,49.15,-0.60,41,4400525
109/10/05,97131,49.20,49.70,48.50,49.40,+0.25,72,4772050
109/10/06,151000,49.40,50.30,49.00,50.30,+0.90,70,7452350
109/10/07,232032,49.95,50.00,49.00,49.05,-1.25,86,11482800
109/10/08,139136,49.05,49.75,49.00,49.00,-0.05,69,6846214
109/10/12,146000,48.70,48.70,47.20,47.60,-1.40,107,6997350
109/10/13,196000,47.70,48.30,46.80,47.00,-0.60,85,9274100
109/10/14,243000,47.10,47.45,46.35,46.75,-0.25,64,11413150
109/10/15,190000,46.75,47.20,46.75,47.00,+0.25,41,8894650
109/10/16,58300,47.00,47.70,46.90,47.70,+0.70,32,2748799
109/10/19,40001,47.65,47.70,47.00,47.15,-0.55,31,1893847
109/10/20,28000,47.10,47.60,47.00,47.45,+0.30,17,1324150
109/10/21,13004,47.70,47.70,47.20,47.20,-0.25,11,618135
109/10/22,37002,47.00,47.00,46.60,47.00,-0.20,14,1729444
109/10/23,107001,47.05,49.25,47.00,48.50,+1.50,48,5145098
109/10/26,261201,48.55,51.10,48.55,49.80,+1.30,167,13093205
109/10/27,70200,49.85,50.20,48.50,49.75,-0.05,48,3498110
109/10/28,25100,49.75,49.90,49.75,49.75,0.00,16,1249350
109/10/29,27001,49.60,50.20,48.90,50.20,+0.45,21,1344098
109/10/30,5000,49.40,50.00,49.40,50.00,-0.20,4,248200
109/11/02,573010,52.60,54.40,50.40,50.40,+0.40,389,29569108
109/11/03,51009,50.60,51.00,50.10,50.60,+0.20,47,2569550
109/11/04,110000,51.00,51.00,49.75,50.00,-0.60,51,5506950
109/11/05,80201,50.00,50.50,49.75,50.00,0.00,43,4019800
109/11/06,34176,50.10,50.60,49.75,50.00,0.00,34,1715579
109/11/09,47001,50.00,50.10,49.50,50.00,0.00,29,2346699
109/11/10,56000,50.00,50.80,49.50,49.55,-0.45,28,2801550
109/11/11,39046,49.50,49.70,49.10,49.10,-0.45,36,1928408
109/11/12,47002,49.15,49.30,48.40,48.40,-0.70,40,2304997
109/11/13,39565,49.20,49.25,47.70,47.70,-0.70,40,1910940
109/11/16,91001,47.70,48.30,47.70,48.05,+0.35,51,4365698
109/11/17,30112,48.05,48.60,48.00,48.00,-0.05,27,1448964
109/11/18,57002,48.15,48.30,48.00,48.00,0.00,38,2737896
109/11/19,410195,48.00,48.90,47.95,48.05,+0.05,172,19731560
109/11/20,372368,48.40,50.60,48.05,49.60,+1.55,165,18314041
109/11/23,146001,50.00,50.00,48.50,48.70,-0.90,126,7151548
109/11/24,465001,48.70,48.70,46.00,46.60,-2.10,355,21913298
109/11/25,128005,46.75,47.45,46.50,46.60,0.00,80,6003332
109/11/26,64533,46.80,47.20,46.60,47.00,+0.40,49,3023434
109/11/27,49400,47.00,47.80,47.00,47.70,+0.70,51,2340565
109/11/30,67113,47.70,48.00,47.70,47.70,0.00,35,3205185
109/12/01,76160,47.70,47.75,47.60,47.70,0.00,48,3633999
109/12/02,36000,47.75,47.75,46.90,47.00,-0.70,33,1709600
109/12/03,33003,48.20,48.20,47.10,47.50,+0.50,29,1566444
109/12/04,76427,47.20,48.00,46.80,47.10,-0.40,74,3604552
109/12/07,99891,46.80,47.50,46.70,47.00,-0.10,81,4704011
109/12/08,97110,46.80,47.00,46.00,46.25,-0.75,69,4509076
109/12/09,71103,46.50,46.90,45.85,45.85,-0.40,69,3282495
109/12/10,98201,45.50,45.90,45.05,45.15,-0.70,74,4455784
109/12/11,158005,45.20,45.40,43.50,43.50,-1.65,126,6982773
109/12/14,68952,43.60,45.50,43.50,45.50,+2.00,67,3097690
109/12/15,49002,45.40,45.50,44.65,45.05,-0.45,42,2211236
109/12/16,33504,45.05,45.85,44.95,45.45,+0.40,32,1524551
109/12/17,33120,45.95,46.30,45.00,45.45,0.00,30,1508591
109/12/18,46006,45.30,45.65,45.00,45.00,-0.45,37,2073916
109/12/21,119000,45.00,45.10,44.50,45.00,0.00,43,5345450
109/12/22,88002,45.00,45.10,44.55,45.10,+0.10,52,3949890
109/12/23,30005,44.70,45.10,44.60,45.00,-0.10,27,1348716
109/12/24,38000,45.10,45.10,44.65,45.05,+0.05,31,1702800
109/12/25,95165,45.05,45.65,44.85,45.35,+0.30,56,4289142
109/12/28,77266,45.60,45.90,45.35,45.55,+0.20,63,3521681
109/12/29,107928,45.40,45.80,44.05,45.80,+0.25,98,4852429
109/12/30,53032,45.70,45.95,45.10,45.95,+0.15,43,2426193
109/12/31,55130,45.95,46.20,45.50,45.50,-0.45,29,2524742
110/01/04,74370,46.45,46.45,45.20,45.50,0.00,57,3412934
110/01/05,57018,45.50,45.50,45.00,45.00,-0.50,44,2578787
110/01/06,144020,44.45,45.30,43.90,45.00,0.00,106,6390788
110/01/07,32081,44.30,45.00,44.20,44.80,-0.20,33,1431615
110/01/08,109004,45.25,45.25,43.70,43.85,-0.95,95,4796622
110/01/11,35002,43.30,44.50,43.00,44.35,+0.50,35,1535986
110/01/12,43429,44.20,44.60,44.20,44.30,-0.05,44,1925109
110/01/13,65202,44.30,44.50,43.60,44.30,0.00,61,2881127
110/01/14,115272,43.70,44.30,43.60,44.30,0.00,87,5058345
110/01/15,76256,44.30,44.50,44.00,44.15,-0.15,53,3371067
110/01/18,138834,44.20,45.60,44.20,45.10,+0.95,96,6261988
110/01/19,488607,45.10,45.30,44.00,44.50,-0.60,59,21739065
110/01/20,308282,44.30,45.50,44.30,45.15,+0.65,68,13709285
110/01/21,82326,45.50,45.60,44.90,45.00,-0.15,37,3705884
110/01/22,74023,45.00,45.10,44.10,44.15,-0.85,65,3280011
110/01/25,55543,44.15,44.30,43.55,43.65,-0.50,71,2428459
110/01/26,39001,43.65,44.40,43.20,43.20,-0.45,34,1700744
110/01/27,165283,47.40,47.40,43.75,44.40,+1.20,136,7534430
110/01/28,52000,43.40,45.00,43.35,43.50,-0.90,44,2271350
110/01/29,195086,43.50,43.50,42.00,42.75,-0.75,152,8255068
110/02/01,76005,42.10,42.20,42.00,42.00,-0.75,73,3196813
110/02/02,71005,42.20,42.40,42.00,42.00,0.00,62,2989360
110/02/03,39002,42.00,42.00,41.50,41.75,-0.25,31,1627932
110/02/04,43301,41.75,42.00,41.75,41.75,0.00,20,1808241
110/02/05,116001,41.75,42.10,41.30,42.00,+0.25,51,4846391
110/02/17,40216,41.65,42.00,41.05,41.55,-0.45,42,1668315
110/02/18,39130,41.55,42.30,41.55,42.30,+0.75,41,1637450
110/02/19,50033,42.60,43.00,42.05,43.00,+0.70,52,2131957
110/02/22,119070,43.10,45.00,43.00,44.65,+1.65,105,5233520
110/02/23,50126,45.50,45.50,44.00,44.40,-0.25,47,2233879
110/02/24,50131,44.40,45.40,44.10,44.85,+0.45,47,2237285
110/02/25,58052,44.90,44.90,43.90,44.40,-0.45,43,2574111
110/02/26,46000,44.45,44.45,43.10,43.75,-0.65,35,2002150
110/03/02,52427,43.80,44.45,43.25,44.45,+0.70,33,2294766
110/03/03,41007,43.80,44.00,43.50,44.00,-0.45,25,1796356
110/03/04,69008,43.65,43.65,42.90,42.90,-1.10,69,2976697
110/03/05,65006,42.90,43.00,42.40,42.60,-0.30,56,2777702
110/03/08,134007,42.70,44.00,42.70,43.25,+0.65,59,5766392
110/03/09,96183,43.25,44.20,43.20,44.00,+0.75,53,4182503
110/03/10,401277,45.00,46.95,45.00,45.55,+1.55,308,18426704
110/03/11,103051,45.55,45.55,44.50,44.90,-0.65,75,4630747
110/03/12,46002,44.55,45.00,44.30,44.30,-0.60,37,2045288
110/03/15,47003,45.40,45.40,44.00,44.95,+0.65,42,2094530
110/03/16,95350,45.00,45.05,44.55,44.95,0.00,53,4273827
110/03/17,41001,44.40,45.05,44.30,45.05,+0.10,31,1828544
110/03/18,161611,45.60,45.60,44.40,44.55,-0.50,97,7251837
110/03/19,55158,44.50,44.50,44.10,44.15,-0.40,42,2438509
110/03/22,19008,44.15,44.15,43.80,43.80,-0.35,27,834786
110/03/23,95252,43.50,43.80,42.90,42.95,-0.85,77,4110072
110/03/24,71011,42.95,43.65,42.80,42.80,-0.15,65,3056724
110/03/25,41003,43.00,43.00,42.70,42.70,-0.10,24,1759627
110/03/26,93151,42.80,44.20,42.70,42.70,0.00,53,3988608
110/03/29,39004,43.00,43.85,42.85,42.85,+0.15,39,1682320
110/03/30,24002,42.85,43.60,42.80,42.80,-0.05,25,1029784
110/03/31,68003,43.10,43.10,42.35,42.45,-0.35,51,2890926
110/04/01,29167,42.35,42.70,42.20,42.70,+0.25,23,1238230
110/04/06,130001,44.35,44.35,43.30,43.90,+1.20,96,5701144
110/04/07,137143,44.85,45.00,43.85,44.35,+0.45,94,6115352
110/04/08,401201,44.80,48.25,44.80,46.45,+2.10,273,18612211
110/04/09,317447,46.15,48.10,45.50,47.10,+0.65,239,14968061
110/04/12,558979,48.30,50.70,48.30,49.15,+2.05,405,27595757
110/04/13,419705,49.90,50.80,46.20,46.45,-2.70,312,20262084
110/04/14,218571,47.70,48.30,46.00,47.55,+1.10,186,10333907
110/04/15,100243,47.60,48.50,47.00,47.20,-0.35,76,4777005
110/04/16,76252,47.20,47.30,46.45,47.30,+0.10,67,3572378
110/04/19,87108,47.70,47.70,46.20,46.60,-0.70,60,4095829
110/04/20,146000,46.00,46.60,45.45,46.30,-0.30,105,6703550
110/04/21,309552,46.30,48.50,46.05,47.80,+1.50,209,14737579
110/04/22,160481,48.95,48.95,46.35,46.35,-1.45,118,7574140
110/04/23,84468,46.35,47.00,46.35,47.00,+0.65,60,3935045
110/04/26,88013,47.50,47.50,46.35,46.35,-0.65,69,4123558
110/04/27,115205,46.50,47.15,46.50,47.00,+0.65,83,5395211
110/04/28,140829,46.70,47.70,46.70,47.50,+0.50,109,6647139
110/04/29,166593,47.50,47.95,47.05,47.05,-0.45,107,7896786
110/05/03,129046,47.20,47.20,46.00,46.00,-1.05,88,6029820
110/05/04,230011,46.00,46.30,43.00,45.30,-0.70,105,10329837
110/05/05,77101,44.80,46.00,44.55,44.65,-0.65,51,3482294
110/05/06,48005,44.70,45.25,44.00,44.65,0.00,36,2133515
110/05/07,49041,44.65,44.85,44.20,44.25,-0.40,39,2175126
110/05/10,103020,45.05,45.30,44.80,44.85,+0.60,67,4635449
110/05/11,138017,44.85,44.85,43.95,43.95,-0.90,76,6118903
110/05/12,939592,43.95,44.15,39.60,41.75,-2.20,228,39579530
110/05/13,256600,41.75,45.90,40.45,45.30,+3.55,138,10914259
110/05/14,507057,45.90,46.50,43.80,43.80,-1.50,130,23228931
