神盾,	6462
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/07/23,1867125,202.50,205.00,201.50,202.00,+1.00,1476,378578809
109/07/24,2488522,201.00,203.00,196.00,198.00,-4.00,1815,495330856
109/07/27,1602851,200.50,201.00,196.00,196.50,-1.50,1103,316056069
109/07/28,2087630,198.50,198.50,191.50,192.50,-4.00,1609,406908590
109/07/29,767110,193.00,196.00,192.00,193.50,+1.00,607,148737060
109/07/30,1217253,195.50,197.50,194.00,196.00,+2.50,877,238233088
109/07/31,1557456,196.50,197.50,194.50,195.00,-1.00,1188,304758102
109/08/03,1433895,189.00,189.00,186.00,186.00,,1127,268210760
109/08/04,691570,187.50,188.00,185.00,186.00,0.00,553,128641225
109/08/05,1073782,187.00,190.50,186.50,190.00,+4.00,896,202678080
109/08/06,1343300,191.00,193.00,187.50,188.50,-1.50,989,254851300
109/08/07,838294,191.00,191.00,188.00,189.50,+1.00,692,158984948
109/08/10,1050192,190.50,191.00,188.50,189.50,0.00,776,199194074
109/08/11,2337808,190.50,191.00,181.00,183.00,-6.50,1917,432224288
109/08/12,2480227,181.50,182.00,174.00,177.50,-5.50,1947,438758467
109/08/13,1207705,179.50,181.50,176.50,177.00,-0.50,964,216129250
109/08/14,987789,176.50,181.50,175.00,180.50,+3.50,783,176940309
109/08/17,838901,180.00,180.00,177.00,178.00,-2.50,689,149805180
109/08/18,1309421,176.50,177.00,174.50,175.50,-2.50,965,229893017
109/08/19,1898940,175.50,176.50,165.50,167.50,-8.00,1509,323929240
109/08/20,2531120,167.50,169.50,153.50,162.00,-5.50,1924,408412800
109/08/21,1118372,163.00,168.00,161.00,166.00,+4.00,942,184014297
109/08/24,645776,166.00,167.00,163.00,167.00,+1.00,489,106583029
109/08/25,795765,168.50,171.50,167.00,170.00,+3.00,666,134683694
109/08/26,541321,170.50,172.50,168.50,170.00,0.00,457,92239354
109/08/27,728783,170.50,171.00,166.50,166.50,-3.50,529,122595934
109/08/28,649850,166.50,169.50,165.00,166.50,0.00,507,108757300
109/08/31,369125,167.50,168.50,165.50,167.00,+0.50,267,61603500
109/09/01,1071450,168.50,168.50,162.50,164.00,-3.00,841,176302700
109/09/02,1002600,165.00,166.00,162.00,162.00,-2.00,683,164040596
109/09/03,1074549,162.00,166.50,162.00,166.50,+4.50,760,175412183
109/09/04,997290,162.00,165.50,161.50,163.50,-3.00,823,163144350
109/09/07,4317474,163.50,178.00,163.50,175.00,+11.50,3294,749952950
109/09/08,1620100,174.50,175.00,170.50,170.50,-4.50,1318,278997700
109/09/09,858351,170.00,172.00,168.50,171.00,+0.50,614,145651749
109/09/10,1747735,172.50,176.00,172.00,172.00,+1.00,1293,303885155
109/09/11,517300,172.00,172.50,169.50,170.50,-1.50,453,88243300
109/09/14,506150,171.50,174.00,171.50,172.00,+1.50,427,87327024
109/09/15,1265625,173.00,177.00,172.50,176.50,+4.50,968,221675625
109/09/16,2092125,179.00,181.00,176.50,178.50,+2.00,1692,374890809
109/09/17,841629,180.00,181.00,177.00,177.50,-1.00,664,150397142
109/09/18,612810,178.00,180.00,176.50,177.50,0.00,537,109321772
109/09/21,501688,178.00,180.00,176.00,177.50,0.00,444,89466617
109/09/22,799210,177.50,179.00,174.00,175.00,-2.50,640,141128380
109/09/23,1766335,178.00,181.00,175.50,176.50,+1.50,1415,314973465
109/09/24,680115,175.00,176.00,171.50,171.50,-5.00,601,117638220
109/09/25,1069025,173.50,174.50,164.00,167.00,-4.50,878,179010725
109/09/28,345659,169.50,170.00,167.00,168.00,+1.00,307,58162189
109/09/29,331120,169.50,169.50,167.00,167.50,-0.50,253,55636220
109/09/30,313062,167.00,169.00,165.00,168.00,+0.50,265,52414040
109/10/05,390120,168.00,171.00,168.00,169.50,+1.50,299,66125140
109/10/06,305410,172.00,172.50,170.00,171.50,+2.00,266,52409225
109/10/07,283792,171.50,171.50,169.00,171.00,-0.50,237,48308224
109/10/08,1346288,169.00,169.50,165.00,166.00,-5.00,1058,224541384
109/10/12,1155518,165.50,167.50,162.00,162.50,-3.50,995,188604693
109/10/13,882521,163.00,163.00,158.50,160.00,-2.50,820,140837381
109/10/14,676625,159.50,162.00,159.00,160.00,0.00,582,108682937
109/10/15,388434,161.00,162.00,161.00,161.50,+1.50,316,62731742
109/10/16,454270,162.00,162.50,160.00,160.00,-1.50,343,73198103
109/10/19,394284,160.00,160.50,158.50,159.50,-0.50,309,62914361
109/10/20,299333,159.50,160.50,159.00,159.00,-0.50,263,47709613
109/10/21,582912,159.50,164.00,159.00,163.00,+4.00,506,94043023
109/10/22,296694,162.50,162.50,160.50,162.50,-0.50,265,48000316
109/10/23,306790,162.50,163.50,161.00,162.50,0.00,271,49881664
109/10/26,227334,162.50,163.00,160.50,161.50,-1.00,207,36735437
109/10/27,248436,160.50,160.50,159.00,159.50,-2.00,236,39698418
109/10/28,347609,160.00,161.50,158.50,160.50,+1.00,278,55528720
109/10/29,468772,158.50,158.50,157.00,157.50,-3.00,400,73924570
109/10/30,434478,157.50,158.00,155.00,155.00,-2.50,365,67957147
109/11/02,1329074,155.00,155.00,147.00,148.00,-7.00,1038,198283030
109/11/03,764895,149.00,153.50,149.00,152.00,+4.00,630,116051934
109/11/04,565872,154.00,156.50,152.50,156.50,+4.50,467,87639328
109/11/05,794878,156.50,162.00,156.50,158.00,+1.50,709,126669044
109/11/06,839765,158.00,162.00,158.00,162.00,+4.00,651,134910276
109/11/09,1108089,162.50,163.00,159.00,160.00,-2.00,930,178151826
109/11/10,594434,160.50,163.00,159.50,161.00,+1.00,490,95729073
109/11/11,321640,162.00,162.00,160.00,160.50,-0.50,274,51603995
109/11/12,534436,163.00,163.00,160.00,161.00,+0.50,374,86193387
109/11/13,270385,162.00,162.00,160.00,161.50,+0.50,241,43583217
109/11/16,580569,162.50,163.00,161.50,162.00,+0.50,480,94176264
109/11/17,559604,163.00,163.00,160.50,161.00,-1.00,447,90220950
109/11/18,3782879,161.00,172.50,161.00,171.00,+10.00,3101,638503010
109/11/19,10057795,173.00,185.50,173.00,183.00,+12.00,7543,1817749354
109/11/20,4765867,183.00,186.00,178.50,181.00,-2.00,3845,866399295
109/11/23,2108803,182.50,185.00,179.00,183.00,+2.00,1729,383371028
109/11/24,1818794,185.00,185.00,179.00,179.00,-4.00,1441,329216319
109/11/25,2185918,181.00,185.00,178.00,179.00,0.00,1734,396358028
109/11/26,689767,182.00,182.00,179.00,180.50,+1.50,572,124498736
109/11/27,1063617,181.00,182.00,179.50,180.50,0.00,821,192401981
109/11/30,902661,180.50,182.00,177.50,177.50,-3.00,786,162048713
109/12/01,1285122,178.50,178.50,173.50,174.00,-3.50,1091,224704919
109/12/02,879078,174.50,176.50,173.50,174.00,0.00,743,153611665
109/12/03,752722,174.50,175.00,171.50,171.50,-2.50,668,130113988
109/12/04,1281146,172.50,172.50,168.00,170.50,-1.00,995,217674850
109/12/07,503710,172.00,172.00,169.00,169.50,-1.00,449,85404460
109/12/08,811436,168.50,172.00,167.50,171.00,+1.50,652,138535702
109/12/09,967898,172.00,174.50,172.00,172.00,+1.00,823,167495387
109/12/10,587892,173.00,173.00,168.00,168.50,-3.50,537,99588913
109/12/11,685156,169.00,170.50,165.00,166.50,-2.00,599,114380506
109/12/14,424632,167.00,167.00,164.00,164.50,-2.00,394,70100858
109/12/15,1656535,165.00,171.50,165.00,168.50,+4.00,1335,279725675
109/12/16,846310,171.00,172.00,170.00,171.00,+2.50,741,144508610
109/12/17,669641,171.00,173.00,170.00,171.50,+0.50,587,114866052
109/12/18,734349,172.00,172.00,167.50,168.00,-3.50,647,124014472
109/12/21,709138,167.00,167.00,163.00,166.00,-2.00,613,116999019
109/12/22,508137,166.00,167.50,164.50,165.00,-1.00,430,84438189
109/12/23,324633,166.00,167.00,165.00,166.00,+1.00,286,53814548
109/12/24,414815,166.00,167.50,164.50,165.50,-0.50,366,68893126
109/12/25,340096,165.00,166.50,164.00,164.50,-1.00,293,56085829
109/12/28,317768,164.50,165.50,163.00,164.00,-0.50,307,52169237
109/12/29,245435,164.00,165.00,163.50,163.50,-0.50,234,40269239
109/12/30,4218503,165.50,177.00,165.50,175.00,+11.50,3367,731338579
109/12/31,2432326,175.00,177.00,170.00,172.00,-3.00,1999,422328609
110/01/04,816944,172.50,174.00,170.00,170.50,-1.50,702,140253206
110/01/05,665837,171.00,171.50,167.50,169.00,-1.50,569,112482054
110/01/06,5896884,170.00,181.00,167.00,178.00,+9.00,4706,1041131377
110/01/07,2729616,180.00,181.00,177.00,177.00,-1.00,2236,487358885
110/01/08,2273642,178.50,178.50,172.50,172.50,-4.50,1820,397212456
110/01/11,3345509,160.50,166.00,160.50,166.00,-6.50,2628,547783921
110/01/12,1000839,165.50,166.00,162.00,162.00,-4.00,880,163627001
110/01/13,784902,162.50,165.00,162.00,162.50,+0.50,657,128061252
110/01/14,790951,163.50,164.50,162.00,162.50,0.00,673,128995484
110/01/15,881771,163.00,163.50,160.00,160.00,-2.50,799,142030378
110/01/18,1198287,160.00,166.00,160.00,164.50,+4.50,1036,196228508
110/01/19,532618,165.00,165.50,164.00,164.50,0.00,477,87716601
110/01/20,805475,164.50,166.00,160.00,160.00,-4.50,668,129757299
110/01/21,1434144,161.00,163.00,153.50,155.50,-4.50,1341,224736359
110/01/22,1400097,154.00,154.00,150.50,153.00,-2.50,1279,213121092
110/01/25,614758,152.50,152.50,150.50,152.00,-1.00,550,93056097
110/01/26,630288,153.00,155.50,152.00,153.00,+1.00,588,96765449
110/01/27,735015,155.00,158.00,153.50,156.50,+3.50,605,114116463
110/01/28,421882,154.50,156.00,153.00,154.00,-2.50,381,65314576
110/01/29,378356,156.00,156.00,151.00,151.00,-3.00,351,57988871
110/02/01,525552,151.50,153.00,147.50,151.00,0.00,460,78566135
110/02/02,380021,151.50,152.50,149.50,149.50,-1.50,392,57212973
110/02/03,456222,149.50,150.00,148.00,148.50,-1.00,433,67783535
110/02/04,551239,149.00,149.00,145.50,146.50,-2.00,556,80734703
110/02/05,955108,146.00,146.50,142.00,143.00,-3.50,839,137117948
110/02/17,682153,143.50,144.00,140.00,142.00,-1.00,641,96740908
110/02/18,1992391,142.00,156.00,140.50,155.00,+13.00,1835,298825700
110/02/19,989307,153.00,154.00,149.00,150.50,-4.50,943,149536628
110/02/22,1236462,152.00,156.00,151.00,155.00,+4.50,1154,189896381
110/02/23,789451,154.00,158.00,152.50,155.50,+0.50,695,123027254
110/02/24,636475,155.50,157.00,153.50,153.50,-2.00,550,98604706
110/02/25,371156,155.00,156.00,153.50,153.50,0.00,339,57401424
110/02/26,578129,154.00,156.00,153.50,154.50,+1.00,542,89495794
110/03/02,346176,156.50,158.00,153.50,154.00,-0.50,410,53904424
110/03/03,349907,154.00,154.50,150.50,152.00,-2.00,374,53061355
110/03/04,311598,152.00,153.50,151.00,153.00,+1.00,286,47437676
110/03/05,360409,150.50,152.00,148.00,151.00,-2.00,346,54235255
110/03/08,449956,153.00,153.00,149.00,150.00,-1.00,476,67720403
110/03/09,691537,150.00,155.00,149.50,153.50,+3.50,639,105641930
110/03/10,428685,155.50,156.00,153.00,153.00,-0.50,399,66256733
110/03/11,384553,155.00,156.00,154.00,154.50,+1.50,344,59520855
110/03/12,792437,156.00,158.00,156.00,156.50,+2.00,736,124487818
110/03/15,4009092,158.00,168.50,157.50,162.50,+6.00,3249,660261338
110/03/16,1620491,162.50,167.00,161.00,163.00,+0.50,1405,265617241
110/03/17,4453593,166.00,174.50,164.00,169.50,+6.50,3566,755860349
110/03/18,3392584,168.00,168.00,163.00,163.50,-6.00,2828,558254124
110/03/19,976606,160.50,162.50,160.50,161.50,-2.00,903,157648015
110/03/22,1163619,163.50,167.50,162.00,166.00,+4.50,1011,192056185
110/03/23,893922,167.00,168.00,163.00,166.00,0.00,858,147805728
110/03/24,607997,166.00,167.00,165.00,166.00,0.00,566,100989333
110/03/25,2252780,167.00,173.00,167.00,168.50,+2.50,1915,382682984
110/03/26,1941580,170.00,172.50,169.00,171.00,+2.50,1656,332067663
110/03/29,2067455,174.00,175.00,171.00,171.50,+0.50,2046,357946134
110/03/30,881522,172.00,172.50,169.00,170.00,-1.50,1065,150167662
110/03/31,887647,170.50,173.00,169.00,173.00,+3.00,848,151476960
110/04/01,1828532,175.00,177.50,172.50,174.00,+1.00,1731,319698311
110/04/06,1612102,177.00,177.00,175.00,176.00,+2.00,1398,283565012
110/04/07,2880946,178.00,180.00,175.50,178.50,+2.50,2195,513934986
110/04/08,1981649,175.50,180.00,174.50,175.50,-3.00,1680,349442251
110/04/09,1554648,177.50,177.50,170.00,170.00,-5.50,1444,268432966
110/04/12,1345449,170.50,172.00,164.50,165.50,-4.50,1320,224549070
110/04/13,599052,166.50,169.00,164.00,164.00,-1.50,699,99840624
110/04/14,968394,165.00,166.00,158.50,161.00,-3.00,1127,157092838
110/04/15,502751,162.50,164.00,161.00,162.50,+1.50,512,81886049
110/04/16,1851258,163.50,172.50,163.50,172.50,+10.00,1501,313369740
110/04/19,8581098,188.50,188.50,175.00,177.00,+4.50,6206,1566859343
110/04/20,3108872,184.00,184.00,178.00,179.50,+2.50,2527,560743851
110/04/21,1976423,180.00,180.00,172.50,172.50,-7.00,1727,346368483
110/04/22,2077974,175.00,177.50,167.50,167.50,-5.00,1698,358666975
110/04/23,1199709,169.00,170.00,165.00,169.00,+1.50,1001,201719112
110/04/26,977022,170.00,172.00,167.50,168.00,-1.00,875,165000887
110/04/27,895137,168.00,168.50,165.00,165.50,-2.50,805,148898182
110/04/28,1097730,166.50,166.50,162.00,165.00,-0.50,947,180256818
110/04/29,720921,167.00,167.50,163.50,163.50,-1.50,640,119123690
110/05/03,1031495,163.50,163.50,158.50,159.00,-4.50,833,164952725
110/05/04,1180113,161.00,161.00,152.00,154.50,-4.50,990,183723496
110/05/05,712871,154.00,156.00,151.00,153.00,-1.50,557,109608221
110/05/06,594465,154.00,158.00,153.00,158.00,+5.00,507,92178830
110/05/07,1378677,160.00,167.50,159.00,165.50,+7.50,1168,226515422
110/05/10,2695295,169.00,171.50,164.00,169.00,+3.50,2268,453102534
110/05/11,2494947,169.50,171.00,163.50,166.50,-2.50,2624,417416472
110/05/12,2966333,168.00,171.00,154.00,165.00,-1.50,2356,484328408
110/05/13,1350139,163.00,166.50,158.00,164.50,-0.50,1180,220179851
110/05/14,1150325,166.50,168.00,162.00,163.00,-1.50,827,189357438
110/05/17,1601512,158.00,162.00,151.00,153.50,-9.50,1265,250094844
110/05/18,806906,157.00,161.00,155.00,160.00,+6.50,672,128196527
110/05/19,419685,160.00,161.50,157.00,159.50,-0.50,422,66666657
110/05/20,550470,159.50,162.00,158.00,160.00,+0.50,453,88004414
110/05/21,398038,163.50,163.50,160.00,160.50,+0.50,347,64010213
110/05/24,338988,159.00,162.00,158.00,160.50,0.00,318,54312394
110/05/25,850154,162.00,166.00,161.50,162.50,+2.00,754,139388267
110/05/26,588276,163.00,167.00,163.00,166.00,+3.50,525,97213847
110/05/27,393610,166.00,166.50,163.50,166.50,+0.50,327,65017773
110/05/28,607694,167.50,167.50,165.00,165.00,-1.50,519,100917825
110/05/31,317934,166.00,166.50,163.50,165.50,+0.50,314,52453434
110/06/01,467694,166.50,167.00,165.00,166.50,+1.00,399,77674145
110/06/02,980917,168.50,169.50,165.00,166.50,0.00,764,164390617
110/06/03,332928,168.00,168.00,166.50,167.00,+0.50,279,55730406
110/06/04,246419,166.50,168.00,166.00,166.00,-1.00,249,41085400
110/06/07,1054090,165.00,165.00,158.50,160.50,-5.50,952,169765946
110/06/08,315803,160.50,161.50,159.00,159.50,-1.00,315,50524468
110/06/09,265515,160.00,162.00,159.50,160.00,+0.50,272,42633555
110/06/10,273544,162.00,162.50,161.00,162.00,+2.00,278,44237489
110/06/11,334123,162.50,163.00,160.00,160.50,-1.50,337,53778346
110/06/15,232658,161.50,162.00,160.50,162.00,+1.50,225,37495314
110/06/16,246561,162.00,162.50,160.50,160.50,-1.50,246,39794397
110/06/17,223690,161.50,162.50,160.50,162.50,+2.00,225,36151920
110/06/18,278273,163.00,163.00,161.50,162.00,-0.50,251,45179903
110/06/21,382399,162.00,162.50,159.00,160.00,-2.00,355,61303663
110/06/22,327675,161.00,162.00,159.50,160.50,+0.50,287,52590676
110/06/23,475944,160.50,164.00,160.00,164.00,+3.50,387,77296814
110/06/24,862996,168.00,168.00,164.50,165.50,+1.50,806,143569652
110/06/25,456588,166.00,166.50,164.00,164.00,-1.50,470,75359565
110/06/28,310480,164.00,164.50,162.50,163.00,-1.00,298,50668533
110/06/29,395945,163.00,164.50,162.00,164.50,+1.50,397,64625799
110/06/30,313311,164.50,165.00,164.00,164.00,-0.50,282,51505685
110/07/01,519874,165.00,166.50,164.00,164.50,+0.50,495,86012882
110/07/02,390719,165.00,165.50,163.00,164.00,-0.50,379,63933075
110/07/05,486089,164.00,166.50,163.00,166.00,+2.00,418,80101519
110/07/06,364689,168.00,168.00,164.50,166.00,0.00,343,60533404
110/07/07,1052457,163.50,164.00,161.50,161.50,-4.50,809,170910193
110/07/08,245537,162.00,163.00,161.00,161.50,0.00,267,39765465
110/07/09,314031,160.00,162.00,160.00,161.00,-0.50,303,50560066
110/07/12,205045,162.00,162.00,161.00,161.00,0.00,212,33070968
110/07/13,2468153,162.50,172.00,162.00,171.50,+10.50,2004,414322108
110/07/14,4166393,176.00,179.50,168.00,168.00,-3.50,3251,722329528
110/07/15,634121,169.00,170.00,167.00,167.50,-0.50,602,106818803
110/07/16,623044,166.50,169.00,164.50,168.00,+0.50,530,103957447
110/07/19,625316,168.50,170.00,168.00,170.00,+2.00,574,105793897
110/07/20,510035,168.50,169.50,167.50,168.00,-2.00,448,85879181
110/07/21,712388,170.00,170.50,165.50,165.50,-2.50,609,119222814
110/07/22,309574,167.50,168.00,166.00,166.00,+0.50,336,51714367
110/07/23,704176,168.50,170.50,167.00,168.50,+2.50,618,119028003
110/07/26,997066,167.00,171.00,167.00,168.50,0.00,775,168567798
110/07/27,756052,169.50,169.50,167.50,167.50,-1.00,632,127387020
110/07/28,969703,168.50,168.50,162.00,164.00,-3.50,808,160247125
110/07/29,1083715,166.50,166.50,163.00,164.00,0.00,1009,178107642
110/07/30,1183775,150.00,153.50,149.50,151.50,,1060,179566736
110/08/02,312942,153.50,153.50,151.00,151.50,0.00,377,47522937
110/08/03,462461,151.50,153.00,149.00,149.00,-2.50,452,69682313
110/08/04,553207,150.00,150.50,147.00,147.00,-2.00,623,81800013
110/08/05,435153,147.00,147.00,144.50,145.50,-1.50,452,63283620
110/08/06,407251,145.50,146.00,143.50,144.50,-1.00,458,58828048
110/08/09,596789,142.00,142.00,140.00,140.00,-4.50,625,84137582
110/08/10,648123,140.50,141.00,136.00,136.00,-4.00,765,89014354
110/08/11,848793,136.00,136.50,129.00,129.50,-6.50,919,111765999
110/08/12,605511,128.50,133.00,126.00,132.00,+2.50,581,78785088
110/08/13,828340,131.50,132.00,124.00,124.00,-8.00,869,104928936
110/08/16,1089601,120.00,121.00,115.50,117.50,-6.50,1060,128383385
110/08/17,1569444,117.00,117.00,109.00,109.00,-8.50,1312,176863151
110/08/18,2596749,108.00,119.50,107.00,119.50,+10.50,1919,302775695
110/08/19,2675820,119.00,124.50,117.00,120.50,+1.00,2146,322194592
110/08/20,1439687,121.50,122.00,114.00,115.50,-5.00,1110,169149846
110/08/23,596093,117.50,119.50,116.50,119.50,+4.00,448,70338222
110/08/24,567018,119.50,120.50,115.50,116.00,-3.50,551,66307403
110/08/25,299425,116.00,119.00,116.00,117.50,+1.50,299,35250295
110/08/26,492079,118.50,121.00,117.50,118.50,+1.00,486,58626960
110/08/27,536435,116.00,117.00,114.50,117.00,-1.50,511,62173477
110/08/30,217968,117.00,118.00,115.50,116.50,-0.50,212,25434273
110/08/31,456238,116.50,119.50,116.50,119.50,+3.00,407,54070110
110/09/01,536707,118.50,122.50,118.00,122.00,+2.50,483,64778214
110/09/02,509570,122.50,124.00,119.50,120.50,-1.50,480,61880541
110/09/03,273718,121.50,121.50,118.50,119.50,-1.00,277,32765844
110/09/06,254381,120.50,122.00,118.00,118.00,-1.50,262,30444537
110/09/07,386911,119.00,119.00,116.00,116.50,-1.50,287,45356090
110/09/08,461529,115.50,116.00,111.00,113.00,-3.50,459,52238279
110/09/09,242593,110.50,115.50,110.50,115.50,+2.50,254,27765186
110/09/10,228589,115.50,117.00,115.50,116.00,+0.50,184,26567757
110/09/13,228102,116.50,118.00,115.50,117.00,+1.00,202,26674320
110/09/14,218459,117.00,117.00,115.50,117.00,0.00,149,25411828
110/09/15,159244,116.00,117.50,116.00,116.50,-0.50,145,18586634
110/09/16,776468,117.50,123.00,117.50,121.00,+4.50,675,94015264
110/09/17,365223,120.00,124.00,120.00,122.00,+1.00,596,44679100
110/09/22,264497,121.00,121.50,118.50,120.00,-2.00,311,31769120
110/09/23,229359,121.00,122.50,120.00,122.00,+2.00,205,27748964
110/09/24,449992,123.00,126.50,122.50,123.00,+1.00,443,55983525
110/09/27,192937,123.00,123.50,120.00,120.00,-3.00,189,23308726
110/09/28,197224,120.00,121.50,118.50,120.50,+0.50,189,23657888
110/09/29,336941,119.00,119.00,117.00,119.00,-1.50,299,39717198
110/09/30,136871,118.00,119.00,117.00,119.00,0.00,151,16173756
110/10/01,316057,119.00,119.00,115.00,115.00,-4.00,308,36708491
110/10/04,335124,117.00,117.00,112.00,112.00,-3.00,329,38019063
110/10/05,308922,112.00,114.50,110.00,113.00,+1.00,325,34733938
110/10/06,207981,113.00,114.50,110.50,110.50,-2.50,225,23361416
110/10/07,200849,113.00,113.50,111.50,112.50,+2.00,190,22612252
110/10/08,347899,116.00,118.00,115.50,116.00,+3.50,372,40562233
110/10/12,181301,116.00,116.00,112.00,113.50,-2.50,260,20612781
110/10/13,295255,113.50,114.50,111.50,114.00,+0.50,271,33307740
110/10/14,145086,114.00,114.50,112.50,114.00,0.00,201,16418146
110/10/15,219522,114.50,116.50,114.50,115.50,+1.50,229,25318754
110/10/18,112930,116.50,117.00,115.50,117.00,+1.50,158,13118313
110/10/19,125068,116.50,118.50,116.00,116.50,-0.50,375,14629895
110/10/20,149480,117.50,118.00,116.50,117.50,+1.00,301,17527933
110/10/21,319277,118.50,122.00,117.50,117.50,0.00,287,38188280
110/10/22,138044,118.00,118.50,116.50,116.50,-1.00,262,16184535
110/10/25,165249,117.50,117.50,116.00,116.50,0.00,227,19291481
110/10/26,345004,117.50,121.00,117.00,119.50,+3.00,367,41338730
110/10/27,193610,120.50,121.00,118.50,119.50,0.00,228,23146084
110/10/28,1619804,120.00,131.00,119.50,131.00,+11.50,1455,205345792
110/10/29,2339029,129.00,135.00,127.00,132.50,+1.50,2212,305987304
110/11/01,637583,130.00,133.00,129.00,129.00,-3.50,807,82800591
110/11/02,663870,130.50,131.50,124.00,124.00,-5.00,842,84061619
110/11/03,247770,122.50,126.00,122.50,125.00,+1.00,311,30933317
110/11/04,224117,125.00,126.00,123.50,124.00,-1.00,232,27879667
110/11/05,264143,124.00,124.50,121.50,123.50,-0.50,241,32421328
110/11/08,384895,121.50,123.50,120.50,121.00,-2.50,366,46648228
110/11/09,179508,122.00,122.50,120.00,121.00,0.00,202,21727882
110/11/10,248218,120.00,120.50,119.00,119.50,-1.50,321,29708409
110/11/11,315194,118.50,120.50,118.50,118.50,-1.00,311,37535125
110/11/12,892727,118.50,120.00,113.00,114.00,-4.50,887,102874308
110/11/15,320530,115.00,117.50,115.00,116.50,+2.50,335,37296044
110/11/16,524199,118.00,118.00,115.50,118.00,+1.50,510,61404654
110/11/17,371198,118.50,119.00,116.00,118.00,0.00,452,43402947
110/11/18,401691,116.50,117.50,115.00,115.00,-3.00,419,46540951
110/11/19,426234,115.50,118.00,114.00,115.50,+0.50,413,49168342
110/11/22,148717,115.00,116.50,114.00,116.50,+1.00,192,17175610
110/11/23,266661,116.50,116.50,114.50,114.50,-2.00,273,30700484
110/11/24,180948,115.00,115.50,114.00,115.00,+0.50,191,20740795
110/11/25,267792,116.50,116.50,114.00,114.50,-0.50,257,30811887
110/11/26,552854,114.00,114.00,111.00,112.00,-2.50,539,61920609
110/11/29,407882,110.00,111.00,108.50,109.00,-3.00,457,44743894
110/11/30,1532542,109.50,112.50,109.00,109.50,+0.50,492,168187569
110/12/01,215785,109.50,112.00,109.50,111.50,+2.00,234,23895775
110/12/02,223245,111.50,113.00,111.00,111.50,0.00,438,24984296
110/12/03,118700,112.00,113.00,112.00,112.50,+1.00,440,13341960
110/12/06,155048,112.00,112.00,110.50,110.50,-2.00,170,17233986
110/12/07,225945,111.00,111.50,109.50,110.50,0.00,253,24955847
110/12/08,184475,112.00,112.00,110.50,110.50,0.00,206,20464820
110/12/09,136688,111.50,112.00,111.00,111.00,+0.50,224,15208944
110/12/10,164993,111.00,112.00,110.50,112.00,+1.00,178,18407579
110/12/13,142125,112.00,112.50,111.00,111.50,-0.50,147,15856755
110/12/14,267262,112.00,112.00,109.00,110.00,-1.50,290,29400166
110/12/15,139453,110.50,110.50,109.50,110.00,0.00,149,15355665
110/12/16,175427,110.50,112.00,110.50,111.00,+1.00,164,19462789
110/12/17,117703,110.50,110.50,109.50,110.50,-0.50,131,12956609
110/12/20,78195,110.00,110.50,109.50,110.00,-0.50,119,8598040
110/12/21,2853148,115.00,121.00,114.00,121.00,+11.00,2153,343026854
110/12/22,4146438,121.50,124.50,118.00,121.00,0.00,3402,502126827
110/12/23,692240,120.00,121.00,118.00,118.00,-3.00,662,82354928
110/12/24,433366,118.00,119.00,116.00,116.50,-1.50,450,50686602
110/12/27,264879,117.00,117.00,114.50,115.50,-1.00,281,30561766
110/12/28,254461,116.00,117.00,115.00,115.50,0.00,282,29505229
110/12/29,187906,115.50,116.00,115.00,116.00,+0.50,191,21720205
110/12/30,165227,116.00,117.00,116.00,116.00,0.00,183,19213533
111/01/03,1581351,118.00,118.00,115.00,115.50,-0.50,227,175666756
111/01/04,1637572,116.50,116.50,114.00,115.00,-0.50,284,182415401
111/01/05,1617982,115.00,115.50,114.00,114.00,-1.00,280,180763944
111/01/06,247276,113.50,114.00,113.00,114.00,0.00,254,28063384
111/01/07,330403,114.00,114.50,111.00,112.00,-2.00,340,37161111
111/01/10,151291,113.00,113.00,111.50,113.00,+1.00,190,17030094
111/01/11,171677,113.50,113.50,111.50,111.50,-1.50,204,19234191
111/01/12,188982,112.50,112.50,110.50,112.00,+0.50,220,21086718
111/01/13,129609,113.00,113.50,112.00,112.50,+0.50,213,14623299
111/01/14,176305,113.00,113.00,110.50,111.00,-1.50,197,19640388
111/01/17,112248,111.50,113.00,111.50,113.00,+2.00,126,12616677
111/01/18,94972,113.50,113.50,112.00,112.50,-0.50,122,10748207
111/01/19,256791,112.50,114.50,112.00,113.50,+1.00,227,29199389
111/01/20,109123,113.50,113.50,112.50,113.00,-0.50,124,12318971
111/01/21,284903,111.50,113.00,111.00,112.00,-1.00,243,31845479
111/01/24,222029,111.50,111.50,108.00,110.00,-2.00,242,24355588
111/01/25,157174,109.00,110.50,108.50,109.50,-0.50,181,17255419
111/01/26,143058,109.50,110.00,109.00,109.00,-0.50,208,15649058
111/02/07,196867,109.00,111.00,109.00,110.00,+1.00,249,21606876
111/02/08,126169,109.50,112.00,109.50,112.00,+2.00,172,14011300
111/02/09,89997,112.50,112.50,111.50,112.50,+0.50,130,10084685
111/02/10,137917,113.00,114.00,112.00,114.00,+1.50,169,15596106
111/02/11,320009,114.00,115.00,110.50,111.00,-3.00,339,35929677
111/02/14,440864,111.00,113.00,107.00,113.00,+2.00,437,48684479
111/02/15,140868,113.50,113.50,111.50,111.50,-1.50,155,15836568
111/02/16,148778,112.50,114.00,112.00,113.00,+1.50,175,16810767
