祺驊,	1593
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/15,36220,92.30,92.50,91.90,92.30,0.00,73,3333667
110/06/16,41468,94.60,94.60,92.40,92.60,+0.30,43,3849084
110/06/17,31501,92.00,93.60,92.00,92.10,-0.50,33,2901944
110/06/18,51840,92.10,93.70,92.00,92.30,+0.20,51,4801743
110/06/21,35207,91.50,92.00,91.30,91.30,-1.00,34,3224906
110/06/22,112557,91.00,92.00,88.40,90.50,-0.80,107,10197133
110/06/23,174304,90.30,98.50,90.10,97.10,+6.60,149,16441259
110/06/24,535525,99.50,106.50,98.60,106.50,+9.40,461,56047009
110/06/25,424732,105.50,113.00,105.00,106.50,0.00,407,46280558
110/06/28,130693,105.00,107.00,102.00,104.00,-2.50,125,13602063
110/06/29,199439,107.00,107.50,103.00,103.00,-1.00,172,20846688
110/06/30,185610,103.00,105.50,101.00,102.50,-0.50,150,19151287
110/07/01,135698,104.50,104.50,101.00,101.50,-1.00,126,13920728
110/07/02,36532,101.50,102.00,101.00,101.50,0.00,32,3703938
110/07/05,99070,102.00,103.00,100.00,100.50,-1.00,92,9991640
110/07/06,65020,100.00,101.50,99.50,100.00,-0.50,57,6507220
110/07/07,90772,102.50,103.00,99.50,100.50,+0.50,93,9221625
110/07/08,126956,102.00,103.00,100.50,102.00,+1.50,99,12886931
110/07/09,110100,101.50,104.00,101.00,102.50,+0.50,104,11336200
110/07/12,97250,104.50,104.50,102.00,103.50,+1.00,81,10032907
110/07/13,76783,103.50,104.00,101.00,102.00,-1.50,74,7867516
110/07/14,109207,101.50,101.50,98.00,100.00,-2.00,84,10859203
110/07/15,56042,100.00,101.50,100.00,101.50,+1.50,55,5631207
110/07/16,17026,101.50,101.50,100.00,100.00,-1.50,17,1709626
110/07/19,448360,97.10,110.00,97.10,110.00,+10.00,285,48034429
110/07/20,700712,114.00,117.50,107.00,107.50,-2.50,582,78842369
110/07/21,139894,108.00,111.00,103.00,104.00,-3.50,144,14819142
110/07/22,121503,105.00,108.00,104.00,104.50,+0.50,101,12811310
110/07/23,49436,107.00,107.00,103.00,103.50,-1.00,51,5145920
110/07/26,79050,108.00,108.00,104.00,106.00,+2.50,64,8355300
110/07/27,102211,107.50,107.50,103.00,103.00,-3.00,74,10749346
110/07/28,129550,103.50,103.50,98.00,100.00,-3.00,115,12975507
110/07/29,82307,102.50,106.00,100.50,103.00,+3.00,81,8507136
110/07/30,73313,103.50,107.00,102.00,106.00,+3.00,71,7731498
110/08/02,286484,106.00,113.00,104.00,112.00,+6.00,242,31376762
110/08/03,96249,108.50,108.50,105.00,105.00,,92,10307829
110/08/04,97307,105.00,108.00,103.00,108.00,+3.00,75,10295042
110/08/05,73518,108.50,108.50,104.00,104.50,-3.50,75,7730961
110/08/06,115495,103.50,104.00,101.50,101.50,-3.00,92,11832528
110/08/09,39100,100.50,101.50,100.00,100.50,-1.00,40,3934749
110/08/10,39169,99.90,101.50,99.60,99.80,-0.70,40,3924709
110/08/11,104030,102.00,103.50,99.00,99.90,+0.10,82,10477896
110/08/12,38749,101.00,101.00,99.90,100.50,+0.60,38,3888865
110/08/13,68010,100.50,100.50,98.00,98.00,-2.50,58,6714679
110/08/16,94342,99.90,100.00,93.70,94.50,-3.50,85,9075693
110/08/17,42170,99.00,99.00,94.50,94.60,+0.10,39,4055784
110/08/18,29039,94.00,96.00,93.00,96.00,+1.40,27,2732814
110/08/19,28000,96.00,96.00,93.80,94.00,-2.00,27,2646700
110/08/20,46118,93.70,94.80,93.70,94.80,+0.80,26,4336901
110/08/23,32260,96.50,97.40,95.10,97.00,+2.20,30,3125847
110/08/24,8005,96.00,97.50,96.00,97.00,0.00,9,776385
110/08/25,34095,95.00,97.40,95.00,96.40,-0.60,19,3294848
110/08/26,12133,96.10,98.20,96.00,98.20,+1.80,15,1167543
110/08/27,14000,97.50,98.20,97.00,97.20,-1.00,13,1365700
110/08/30,7201,97.20,98.00,97.20,98.00,+0.80,12,702585
110/08/31,14063,100.00,100.00,97.50,98.30,+0.30,15,1383392
110/09/01,75100,99.20,101.50,97.50,101.00,+2.70,62,7434150
110/09/02,2373926,101.50,111.00,99.20,103.50,+2.50,1381,253908796
110/09/03,193553,103.00,105.00,100.50,100.50,-3.00,165,19806609
110/09/06,175474,98.80,100.00,97.10,99.00,-1.50,149,17286848
110/09/07,112000,97.50,100.50,95.30,96.30,-2.70,98,10796000
110/09/08,30721,95.10,97.00,95.10,96.70,+0.40,35,2949890
110/09/09,13154,95.50,97.00,95.50,96.00,-0.70,18,1265879
110/09/10,28002,96.00,99.00,95.70,99.00,+3.00,26,2727092
110/09/13,46576,97.00,98.50,96.50,96.60,-2.40,40,4524260
110/09/14,105050,96.60,97.60,95.00,96.30,-0.30,70,10085830
110/09/15,300222,95.60,95.70,93.30,94.00,-2.30,128,28266657
110/09/16,7052,94.50,94.50,94.30,94.50,+0.50,9,666280
110/09/17,76000,93.50,96.20,93.00,96.20,+1.70,68,7202200
110/09/22,26000,92.50,94.50,92.50,93.60,-2.60,26,2425700
110/09/23,15110,95.20,95.20,93.60,93.70,+0.10,19,1422163
110/09/24,13034,95.00,95.00,93.70,93.70,0.00,15,1228305
110/09/27,32000,93.10,94.20,93.00,93.50,-0.20,21,2980600
110/09/28,191128,93.50,94.50,91.60,92.10,-1.40,76,17648673
110/09/29,71020,92.10,92.10,89.50,89.70,-2.40,62,6390605
110/09/30,49000,90.00,90.90,89.70,90.30,+0.60,45,4418700
110/10/01,138086,90.30,90.30,85.40,86.00,-4.30,118,12071982
110/10/04,127888,86.00,87.20,81.10,82.10,-3.90,113,10563192
110/10/05,72621,84.00,85.00,81.90,84.30,+2.20,61,6062985
110/10/06,29000,83.10,85.80,83.10,84.50,+0.20,28,2447200
110/10/07,93000,84.50,86.80,80.00,86.00,+1.50,77,7773800
110/10/08,28107,86.90,87.90,86.70,86.70,+0.70,28,2451521
110/10/12,40063,87.00,87.00,84.30,84.50,-2.20,31,3422355
110/10/13,33003,86.40,86.60,83.20,83.20,-1.30,24,2797649
110/10/14,41053,83.20,83.20,81.50,81.50,-1.70,36,3372719
110/10/15,45100,81.80,83.00,81.80,81.90,+0.40,35,3704095
110/10/18,27000,84.70,84.90,81.60,81.80,-0.10,17,2253600
110/10/19,11104,81.50,82.40,81.50,82.40,+0.60,16,911290
110/10/20,8008,82.40,83.20,82.40,83.00,+0.60,10,664364
110/10/21,49135,83.30,87.20,83.30,86.80,+3.80,47,4228741
110/10/22,87086,86.70,91.50,86.10,91.20,+4.40,86,7753841
110/10/25,26010,91.00,91.50,88.30,90.70,-0.50,29,2347411
110/10/26,44064,89.70,91.00,88.60,91.00,+0.30,38,3975765
110/10/27,85000,89.40,96.60,89.40,95.80,+4.80,68,7982500
110/10/28,27116,95.00,96.40,94.10,94.80,-1.00,31,2583031
110/10/29,13356,94.00,95.50,94.00,94.00,-0.80,17,1263548
110/11/01,12233,94.70,95.20,93.50,94.50,+0.50,15,1155298
110/11/02,20473,96.40,96.40,92.00,93.00,-1.50,23,1913051
110/11/03,17119,94.40,94.40,92.10,92.10,-0.90,20,1590487
110/11/04,61218,92.20,92.70,91.70,91.70,-0.40,19,5633043
110/11/05,20002,93.70,93.70,90.60,91.50,-0.20,22,1838884
110/11/08,35398,91.00,91.00,89.30,89.50,-2.00,33,3193517
110/11/09,44110,88.00,89.60,88.00,88.80,-0.70,42,3918087
110/11/10,11027,88.80,90.30,88.50,89.00,+0.20,13,982530
110/11/11,63049,88.20,89.00,85.50,85.70,-3.30,58,5497143
110/11/12,37050,85.70,88.00,85.70,86.10,+0.40,37,3197150
110/11/15,44011,85.80,88.00,85.80,88.00,+1.90,35,3838258
110/11/16,40487,87.50,87.70,86.00,86.20,-1.80,43,3511170
110/11/17,18863,87.70,87.70,85.80,85.80,-0.40,31,1634007
110/11/18,26175,86.00,86.50,85.40,85.50,-0.30,30,2242177
110/11/19,28500,86.00,86.30,85.30,85.50,0.00,30,2441500
110/11/22,59388,85.80,86.00,84.70,85.40,-0.10,56,5065925
110/11/23,20256,86.00,86.50,85.40,85.50,+0.10,24,1737660
110/11/24,35060,85.50,85.80,84.50,84.50,-1.00,51,2974021
110/11/25,17297,85.60,85.60,83.80,84.20,-0.30,91,1456589
110/11/26,32066,83.20,84.40,83.20,84.00,-0.20,30,2695582
110/11/29,31050,83.00,84.00,82.90,83.00,-1.00,21,2580295
110/11/30,8050,84.90,84.90,83.40,83.60,+0.60,9,676680
110/12/01,16000,84.50,84.50,83.50,83.80,+0.20,13,1344300
110/12/02,31113,84.10,85.00,82.50,83.80,0.00,34,2599752
110/12/03,35050,83.80,83.80,82.70,83.00,-0.80,30,2920295
110/12/06,28032,84.00,85.00,82.80,84.30,+1.30,27,2340571
110/12/07,14101,84.50,84.50,83.00,83.30,-1.00,18,1178723
110/12/08,48321,83.20,83.20,82.10,82.40,-0.90,59,3984607
110/12/09,45250,82.40,84.50,81.80,82.50,+0.10,42,3724475
110/12/10,44465,82.00,82.80,82.00,82.50,0.00,34,3655562
110/12/13,22230,83.20,83.20,82.20,82.20,-0.30,21,1831366
110/12/14,22000,82.90,83.20,81.00,81.20,-1.00,22,1799300
110/12/15,10685,81.20,81.90,81.20,81.20,0.00,17,869922
110/12/16,26432,81.30,81.30,80.90,81.00,-0.20,36,2143816
110/12/17,22097,82.10,82.10,80.80,81.10,+0.10,24,1795844
110/12/20,13187,81.10,83.80,81.10,82.00,+0.90,19,1089351
110/12/21,38055,82.40,82.40,81.00,81.20,-0.80,19,3089410
110/12/22,37011,82.50,84.00,82.50,83.50,+2.30,37,3089820
110/12/23,20038,83.10,85.80,82.80,82.80,-0.70,25,1672379
110/12/24,27113,81.60,83.40,81.60,82.40,-0.40,29,2234871
110/12/27,18017,82.40,83.00,82.30,82.30,-0.10,16,1488894
110/12/28,20045,81.30,84.40,81.30,82.00,-0.30,20,1654175
110/12/29,8010,84.20,84.20,82.50,82.50,+0.50,11,665123
110/12/30,21000,83.50,83.80,83.00,83.10,+0.60,19,1750700
111/01/03,19140,83.10,83.40,83.10,83.20,+0.10,31,1593339
111/01/04,48053,83.20,86.00,83.20,84.60,+1.40,44,4078906
111/01/05,58081,84.60,85.50,83.80,84.20,-0.40,54,4932812
111/01/06,4100,84.20,84.20,84.20,84.20,0.00,6,345249
111/01/07,30360,84.20,84.50,82.00,84.50,+0.30,27,2537500
111/01/10,110010,83.80,84.30,78.00,78.40,-6.10,67,8850790
111/01/11,137862,80.50,83.50,78.60,81.50,+3.10,114,11237137
111/01/12,27099,80.90,81.90,80.90,80.90,-0.60,46,2202491
111/01/13,24969,79.10,81.50,79.10,81.50,+0.60,20,2027439
111/01/14,24018,81.50,81.50,79.80,80.00,-1.50,24,1927449
111/01/17,45101,80.00,81.30,79.50,80.00,0.00,56,3611666
111/01/18,10155,81.00,82.00,81.00,81.00,+1.00,46,826096
111/01/19,31025,80.00,82.00,80.00,81.60,+0.60,31,2525120
111/01/20,45013,81.60,83.10,81.60,83.10,+1.50,41,3714258
111/01/21,47108,83.10,83.10,81.20,81.20,-1.90,42,3852067
111/01/24,51058,80.50,81.10,80.30,81.00,-0.20,32,4120065
111/01/25,43258,81.30,81.50,80.20,80.70,-0.30,43,3493608
111/01/26,58203,80.70,83.00,80.40,82.00,+1.30,42,4740338
111/02/07,7000,82.90,82.90,82.00,82.60,+0.60,7,576700
111/02/08,31608,80.60,82.60,80.60,81.90,-0.70,48,2587303
111/02/09,32029,82.50,83.10,82.00,82.50,+0.60,31,2642978
111/02/10,78004,82.90,85.40,82.60,84.90,+2.40,59,6526034
111/02/11,41331,82.80,84.50,82.50,82.80,-2.10,66,3430544
111/02/14,54383,80.90,82.20,80.80,82.20,-0.60,94,4408336
111/02/15,51049,84.90,86.00,83.10,83.40,+1.20,59,4319155
111/02/16,10498,83.80,83.80,82.70,83.00,-0.40,22,871125
111/02/17,15009,84.00,84.00,82.50,82.50,-0.50,18,1249845
111/02/18,19032,82.40,82.40,81.90,82.00,-0.50,31,1562735
111/02/21,19267,83.90,83.90,81.10,81.90,-0.10,40,1579134
111/02/22,6251,82.60,82.60,81.80,81.80,-0.10,9,512556
111/02/23,11168,81.70,81.70,81.30,81.30,-0.50,13,910459
111/02/24,24711,81.90,82.10,80.60,80.70,-0.60,178,2002859
111/02/25,14287,80.80,83.20,80.70,81.00,+0.30,16,1162315
111/03/01,24197,81.60,82.00,80.90,81.10,+0.10,36,1972323
111/03/02,13009,82.40,82.70,81.00,81.00,-0.10,12,1057524
111/03/03,32119,81.40,82.40,80.50,80.50,-0.50,34,2599460
111/03/04,22074,81.90,82.10,80.00,80.00,-0.50,33,1781135
111/03/07,41004,80.00,80.40,78.10,78.70,-1.30,37,3237616
111/03/08,61334,78.70,80.40,76.40,76.40,-2.30,78,4774661
111/03/09,44700,76.60,76.60,74.90,75.10,-1.30,51,3365908
111/03/10,54300,76.00,76.50,73.90,73.90,-1.20,51,4082760
111/03/11,61712,73.90,73.90,70.90,71.30,-2.60,64,4426250
111/03/14,97277,71.20,71.70,68.50,70.20,-1.10,94,6785508
111/03/15,188206,70.20,70.20,65.00,65.40,-4.80,135,12461333
111/03/16,82294,65.50,68.00,65.50,67.50,+2.10,64,5512661
111/03/17,18322,69.90,70.30,68.90,69.40,+1.90,23,1268636
111/03/18,38352,70.40,71.60,70.00,71.30,+1.90,51,2717444
111/03/21,40065,70.80,72.00,70.70,71.00,-0.30,33,2848573
111/03/22,22104,70.10,71.40,70.10,70.70,-0.30,20,1560290
111/03/23,12000,70.30,73.00,70.30,72.00,+1.30,8,858100
111/03/24,22006,72.50,72.50,71.10,72.00,0.00,20,1580931
111/03/25,18060,71.90,72.40,71.40,72.20,+0.20,20,1300501
111/03/28,39235,71.20,72.50,70.30,70.30,-1.90,33,2809241
111/03/29,6100,70.60,70.70,70.60,70.70,+0.40,7,431129
111/03/30,24039,71.00,71.80,70.60,70.90,+0.20,27,1707467
111/03/31,10000,70.60,71.50,70.50,71.10,+0.20,7,706700
111/04/01,9212,72.70,72.70,70.60,71.40,+0.30,20,658719
111/04/06,31070,70.50,71.80,69.50,70.60,-0.80,26,2183969
111/04/07,23561,70.50,72.90,70.00,70.70,+0.10,23,1670528
111/04/08,15010,71.50,71.60,70.20,70.90,+0.20,14,1066720
111/04/11,58500,68.90,68.90,67.40,68.30,-2.60,55,3971230
111/04/12,28000,68.40,70.40,68.40,70.30,+2.00,17,1940300
111/04/13,42400,71.00,71.00,69.10,70.40,+0.10,33,2963879
111/04/14,40105,70.40,71.90,69.50,70.00,-0.40,30,2814750
111/04/15,18715,68.60,70.90,68.60,69.80,-0.20,24,1303879
111/04/18,6000,69.80,70.80,69.80,70.70,+0.90,5,420800
111/04/19,15000,70.60,70.60,69.50,69.90,-0.80,13,1050300
111/04/20,46360,69.90,70.70,69.60,69.90,0.00,34,3240095
111/04/21,19015,70.60,71.60,70.40,70.50,+0.60,20,1346859
111/04/22,23037,70.80,70.80,69.80,70.70,+0.20,24,1623791
111/04/25,23078,70.70,71.60,70.60,70.60,-0.10,26,1635482
111/04/26,14000,71.00,71.00,70.00,70.70,+0.10,13,984100
111/04/27,56116,70.00,70.70,69.70,70.30,-0.40,50,3952442
111/04/28,16020,70.00,70.40,69.90,70.30,0.00,14,1124714
111/04/29,17302,70.40,70.40,69.60,70.30,0.00,17,1208888
111/05/03,25130,70.30,70.30,69.40,70.10,-0.20,23,1760270
111/05/04,49090,70.00,70.10,69.50,69.60,-0.50,32,3427200
111/05/05,56296,70.30,71.30,69.90,71.30,+1.70,102,3957267
111/05/06,18000,69.40,70.80,69.30,70.80,-0.50,14,1259900
111/05/09,100,---,---,---,---,---,1,6900
111/05/10,73911,63.00,67.70,63.00,66.00,-3.40,45,4896511
111/05/11,29525,65.70,66.50,64.90,65.50,-0.50,49,1927705
111/05/12,104678,64.50,65.50,61.50,65.50,0.00,87,6571726
111/05/13,409456,64.40,64.40,59.00,60.00,-5.50,179,24536565
111/05/16,47705,61.30,61.30,59.00,59.30,-0.70,75,2835950
111/05/17,23050,59.40,60.30,59.30,60.20,+0.90,20,1372840
111/05/18,25005,58.60,59.80,58.60,59.60,-0.60,18,1477400
111/05/19,28008,60.00,60.00,59.10,60.00,+0.40,14,1673483
111/05/20,33330,60.50,60.90,59.80,59.80,-0.20,25,2016907
111/05/23,9314,60.10,60.10,59.30,59.90,+0.10,15,554926
111/05/24,6050,60.40,60.40,59.00,59.20,-0.70,8,361160
111/05/25,19005,59.70,60.50,59.70,59.80,+0.60,18,1137801
111/05/26,7014,59.60,60.90,59.20,59.20,-0.60,15,419040
111/05/27,7015,60.90,60.90,59.30,59.30,+0.10,10,420304
111/05/30,23369,60.90,60.90,57.40,59.50,+0.20,31,1372269
111/05/31,12330,59.50,61.20,59.50,61.00,+1.50,15,748107
111/06/01,8250,61.50,61.90,61.40,61.40,+0.40,20,507797
111/06/02,17048,61.00,61.00,59.60,60.40,-1.00,24,1029032
111/06/06,11000,61.10,61.10,60.40,60.60,+0.20,10,667400
111/06/07,22384,59.20,59.40,58.00,59.40,-1.20,25,1309423
111/06/08,4045,60.60,60.60,59.40,59.40,0.00,7,242859
111/06/09,10006,59.00,60.50,59.00,59.90,+0.50,9,596660
111/06/10,85115,61.50,61.50,57.50,57.50,-2.40,66,4970436
111/06/13,47734,56.00,57.50,55.00,55.00,-2.50,53,2676434
111/06/14,160562,55.00,55.00,50.50,52.00,-3.00,102,8321875
111/06/15,38243,53.10,53.10,51.50,52.00,0.00,44,1988458
111/06/16,164868,52.20,52.20,49.80,49.90,-2.10,104,8383281
111/06/17,73031,49.90,50.00,46.60,47.95,-1.95,69,3478761
111/06/20,167301,45.10,48.00,45.10,46.45,-1.50,78,7766278
111/06/21,14013,47.60,48.50,47.00,47.50,+1.05,15,663624
111/06/22,55442,48.00,48.00,45.00,46.50,-1.00,60,2552325
111/06/23,33028,48.00,48.00,46.00,46.30,-0.20,28,1529805
111/06/24,19303,46.65,47.70,45.85,47.70,+1.40,26,905398
111/06/27,80910,49.00,52.40,48.00,52.40,+4.70,77,4183783
111/06/28,65082,51.10,54.00,51.10,51.90,-0.50,65,3418701
111/06/29,25061,52.70,52.70,49.95,50.10,-1.80,23,1264134
111/06/30,13042,49.80,49.80,48.90,49.25,-0.85,13,642864
111/07/01,23115,47.75,49.45,47.75,49.45,+0.20,26,1113134
111/07/04,13298,47.60,48.80,47.60,48.00,-1.45,17,640023
111/07/05,11058,49.00,49.00,47.60,48.50,+0.50,11,533321
111/07/06,6010,49.95,49.95,48.00,48.00,-0.50,7,291440
111/07/07,26028,48.00,48.95,48.00,48.20,+0.20,14,1250907
111/07/08,13004,48.50,49.15,47.55,48.35,+0.15,13,629362
111/07/11,45377,46.50,47.80,45.75,47.80,-0.55,42,2123186
111/07/12,60010,45.30,46.60,45.30,46.00,-1.80,34,2742728
111/07/13,67030,44.85,46.40,44.85,46.00,0.00,39,3046690
111/07/14,11010,46.00,47.00,46.00,47.00,+1.00,9,516470
111/07/15,46308,51.70,51.70,47.00,48.25,+1.25,48,2269744
111/07/18,8615,48.90,48.90,48.30,48.40,+0.15,18,417643
111/07/19,10181,48.50,49.00,47.70,48.25,-0.15,15,493767
111/07/20,13010,47.35,49.45,47.35,47.60,-0.65,10,621430
111/07/21,54231,47.60,51.00,47.60,51.00,+3.40,46,2683325
111/07/22,14050,51.00,51.50,51.00,51.50,+0.50,18,718450
111/07/25,20016,51.10,52.00,50.50,51.50,0.00,20,1024223
111/07/26,9340,50.00,51.40,50.00,51.40,-0.10,12,474842
111/07/27,11060,51.00,51.20,50.10,50.60,-0.80,11,560153
111/07/28,14244,50.20,50.20,49.80,49.80,-0.80,13,712715
111/07/29,8020,50.90,51.00,49.85,49.85,+0.05,10,403700
111/08/01,47248,49.10,50.30,48.80,50.00,+0.15,38,2328177
111/08/02,129062,47.50,48.50,46.80,47.60,-2.40,83,6132228
111/08/03,5000,47.60,47.90,47.60,47.90,+0.30,5,238850
111/08/04,11020,48.40,48.80,48.40,48.80,+0.90,10,536674
111/08/05,39941,48.20,51.30,48.20,50.10,+1.30,31,2004276
111/08/08,17070,50.10,51.50,50.10,51.10,+1.00,19,871870
111/08/09,21341,51.10,51.80,50.10,50.70,-0.40,63,1088391
111/08/10,115938,50.20,55.70,50.20,55.70,+5.00,212,6343725
111/08/11,179827,58.00,61.20,57.60,61.20,+5.50,155,10799077
111/08/12,390424,61.50,66.80,61.50,63.10,+1.90,313,24668763
111/08/15,105432,63.90,63.90,61.80,62.00,-1.10,82,6559577
111/08/16,128212,61.00,67.60,61.00,65.00,+3.00,108,8349001
111/08/17,51461,66.80,66.80,64.10,65.50,+0.50,52,3373401
111/08/18,28060,64.80,66.60,64.50,66.00,+0.50,27,1845829
111/08/19,29115,66.10,66.50,66.00,66.40,+0.40,23,1929274
111/08/22,71503,67.00,69.90,67.00,69.50,+3.10,78,4874499
111/08/23,71502,70.00,70.00,68.10,69.30,-0.20,56,4952571
111/08/24,50354,69.20,69.70,67.50,69.70,+0.40,45,3455747
111/08/25,319907,70.70,76.60,70.70,76.60,+6.90,254,24299782
111/08/26,233892,77.00,79.20,74.90,74.90,-1.70,265,17914850
111/08/29,72405,74.00,74.40,70.30,72.00,-2.90,104,5219673
111/08/30,38059,70.30,72.70,70.30,71.50,-0.50,40,2732717
111/08/31,26233,71.90,73.40,71.20,71.50,0.00,29,1881193
111/09/01,81186,72.00,72.00,68.60,68.60,-2.90,65,5674985
111/09/02,27403,69.00,69.00,68.10,68.20,-0.40,35,1876031
111/09/05,21139,69.10,69.10,67.80,67.80,-0.40,21,1440807
111/09/06,32221,70.00,70.00,67.00,67.80,0.00,37,2209336
111/09/07,9060,67.80,67.80,67.00,67.80,0.00,8,609880
111/09/08,6060,69.70,69.70,68.50,68.50,+0.70,9,416834
111/09/12,124542,68.50,71.30,68.10,70.80,+2.30,68,8760578
111/09/13,40265,67.90,67.90,65.10,67.00,,43,2712295
111/09/14,31171,65.60,66.40,65.00,65.00,-2.00,39,2032401
111/09/15,45397,66.50,66.80,65.30,65.50,+0.50,19,2980402
111/09/16,43015,65.30,66.20,64.80,64.80,-0.70,16,2794775
111/09/19,22039,65.00,65.00,64.60,64.80,0.00,19,1428920
111/09/20,18100,65.00,65.20,65.00,65.00,+0.20,8,1177640
111/09/21,22040,66.00,67.00,64.90,64.90,-0.10,26,1451397
111/09/22,23000,64.60,64.60,63.90,64.60,-0.30,17,1481000
111/09/23,19070,64.00,64.60,63.40,63.50,-1.10,21,1215721
111/09/26,20302,64.30,64.30,62.50,62.50,-1.00,14,1276793
111/09/27,18055,61.60,62.00,60.00,62.00,-0.50,19,1107227
111/09/28,30030,62.30,62.30,57.80,59.80,-2.20,23,1782583
111/09/29,76010,57.70,60.90,57.20,57.50,-2.30,39,4423976
111/09/30,24021,55.90,56.20,55.00,55.50,-2.00,24,1333877
111/10/03,11092,55.40,55.40,53.30,54.60,-0.90,14,599934
111/10/04,11105,58.30,58.30,56.00,56.00,+1.40,12,631132
111/10/05,27059,57.50,58.60,56.80,58.60,+2.60,27,1554803
111/10/06,15000,60.80,60.80,58.10,59.20,+0.60,13,884000
111/10/07,6010,59.20,59.40,58.70,59.40,+0.20,7,355397
111/10/11,15044,59.40,61.50,58.50,59.20,-0.20,19,898112
111/10/12,36126,60.90,62.60,59.50,60.20,+1.00,27,2190558
111/10/13,23699,60.20,62.00,57.80,60.00,-0.20,24,1413545
111/10/14,60198,62.10,62.10,59.00,60.00,0.00,17,3569080
111/10/17,77038,59.70,59.80,57.10,59.80,-0.20,24,4455579
111/10/18,18000,61.50,61.50,59.00,59.70,-0.10,9,1078200
111/10/19,27001,61.00,61.10,59.30,59.70,0.00,15,1621459
111/10/20,4754,59.60,60.30,59.60,60.30,+0.60,9,280863
111/10/21,30808,60.30,61.50,60.30,60.90,+0.60,17,1872445
111/10/24,7265,61.90,62.00,60.80,60.90,0.00,11,445210
111/10/25,89544,62.10,66.60,60.60,64.70,+3.80,50,5542349
111/10/26,74203,65.50,65.50,62.60,64.80,+0.10,31,4700630
111/10/27,26049,64.80,66.90,64.20,65.30,+0.50,27,1701499
111/10/28,6005,65.30,65.30,64.50,65.20,-0.10,6,390926
111/10/31,154144,71.70,71.70,63.30,64.90,-0.30,162,10580199
111/11/01,8000,65.40,66.40,65.00,65.30,+0.40,8,523100
111/11/02,8001,65.00,65.50,65.00,65.50,+0.20,7,520565
111/11/03,1000,65.40,65.40,65.40,65.40,-0.10,1,65400
111/11/04,13030,65.90,65.90,63.50,65.00,-0.40,22,840853
111/11/07,85009,68.50,68.50,65.50,67.80,+2.80,58,5672403
111/11/08,33000,68.00,68.80,66.50,66.70,-1.10,18,2224100
111/11/09,12000,66.70,68.60,66.70,66.70,0.00,10,812900
111/11/10,9001,67.60,67.60,65.90,66.70,0.00,10,600867
111/11/11,110738,67.10,70.80,66.80,70.80,+4.10,100,7619444
111/11/14,19432,71.60,71.60,68.50,69.60,-1.20,26,1351454
111/11/15,41250,70.00,70.00,67.00,67.10,-2.50,69,2789203
111/11/16,73957,67.00,69.90,67.00,67.70,+0.60,62,5069971
111/11/17,14031,67.70,68.30,67.70,68.10,+0.40,14,953729
111/11/18,21233,68.20,69.10,66.70,66.80,-1.30,69,1428631
111/11/21,11091,66.00,66.80,66.00,66.20,-0.60,36,735050
111/11/22,32000,67.40,67.40,66.00,66.90,+0.70,24,2131800
111/11/23,9049,66.90,67.30,66.80,67.30,+0.40,9,606066
111/11/24,11050,68.00,68.00,67.00,67.80,+0.50,9,747460
111/11/25,21002,67.70,68.20,67.20,67.20,-0.60,18,1421434
111/11/28,6041,67.00,67.90,66.00,67.90,+0.70,14,406459
111/11/29,9310,69.20,69.20,67.80,68.20,+0.30,88,633728
111/11/30,4001,68.20,68.20,67.20,68.20,0.00,5,271866
111/12/01,26424,68.60,68.80,68.00,68.60,+0.40,26,1810944
111/12/02,11010,68.00,68.30,68.00,68.30,-0.30,11,751677
111/12/05,318437,75.00,75.10,75.00,75.10,+6.80,204,23911813
111/12/06,595684,78.10,81.00,75.10,75.10,0.00,629,46197341
111/12/07,53115,75.10,75.10,73.00,73.60,-1.50,69,3940881
111/12/09,114161,73.90,76.70,72.40,73.60,+1.90,143,8509388
111/12/12,29139,73.60,74.40,73.00,73.00,-0.60,49,2139633
111/12/13,39025,74.50,74.50,72.50,72.50,-0.50,37,2855018
111/12/14,14020,72.50,73.70,72.50,72.90,+0.40,15,1023360
111/12/15,16003,73.00,73.00,72.00,72.50,-0.40,17,1156516
111/12/16,10137,71.70,72.50,71.60,72.50,0.00,14,726835
111/12/19,16162,72.50,73.00,71.30,72.50,0.00,32,1172467
111/12/20,5254,70.70,71.80,70.20,71.80,-0.70,59,371463
111/12/21,19120,70.10,71.70,70.10,71.60,-0.20,45,1358902
111/12/22,33121,72.00,72.80,71.00,71.20,-0.40,50,2371152
111/12/23,11272,71.20,71.90,71.00,71.00,-0.20,16,802330
111/12/26,17019,70.60,70.60,70.00,70.40,-0.60,19,1198849
111/12/27,31001,70.40,70.80,69.50,69.50,-0.90,22,2172970
111/12/28,16163,70.00,70.00,68.70,69.10,-0.40,19,1119137
111/12/29,15209,67.70,68.40,67.40,68.40,-0.70,16,1028505
111/12/30,6219,68.40,68.40,68.30,68.30,-0.10,10,424774
112/01/03,0,---,---,---,---,---,0,0
112/01/04,9011,68.50,68.50,68.10,68.40,+0.10,10,616251
112/01/05,12013,68.10,68.70,68.00,68.50,+0.10,18,819686
112/01/06,48370,68.70,70.50,68.10,69.90,+1.40,43,3358545
112/01/09,15774,70.30,70.30,69.30,70.00,+0.10,30,1100508
112/01/10,85763,72.00,73.40,70.20,72.30,+2.30,83,6168103
