F-合富,	4745
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/26,11770,27.10,27.10,27.05,27.05,-0.05,12,318507
110/05/27,32050,27.05,27.20,27.00,27.00,-0.05,29,868140
110/05/28,24050,27.10,27.30,27.10,27.15,+0.15,26,654052
110/05/31,13569,27.15,27.25,27.05,27.05,-0.10,17,367823
110/06/01,22002,26.90,27.35,26.90,27.35,+0.30,18,597956
110/06/02,73747,27.35,27.35,27.00,27.00,-0.35,41,1995569
110/06/03,103415,27.05,27.60,26.95,27.55,+0.55,76,2824037
110/06/04,36553,27.50,27.90,27.40,27.40,-0.15,27,1007526
110/06/07,45186,27.45,27.55,27.30,27.40,0.00,23,1237479
110/06/08,14616,27.30,27.40,27.30,27.40,0.00,15,399596
110/06/09,28000,27.40,27.40,27.25,27.35,-0.05,17,765450
110/06/10,34001,27.60,27.60,27.10,27.35,0.00,20,926727
110/06/11,39409,27.45,27.45,27.05,27.10,-0.25,23,1072846
110/06/15,64025,27.40,27.40,26.95,26.95,-0.15,43,1730933
110/06/16,13000,27.10,27.15,27.00,27.10,+0.15,13,352100
110/06/17,13603,27.10,27.15,26.90,27.10,0.00,17,367515
110/06/18,20302,27.00,27.20,27.00,27.10,0.00,21,550684
110/06/21,33659,27.15,27.25,26.85,27.05,-0.05,29,909957
110/06/22,58809,27.10,27.10,26.85,27.00,-0.05,36,1585151
110/06/23,33959,27.00,27.20,27.00,27.20,+0.20,26,920277
110/06/24,20732,27.20,27.35,27.10,27.25,+0.05,20,564438
110/06/25,109189,27.35,27.40,27.30,27.30,+0.05,68,2982242
110/06/28,59650,27.30,27.60,27.30,27.40,+0.10,44,1635436
110/06/29,17000,27.40,27.40,27.25,27.25,-0.15,11,464200
110/06/30,25666,27.30,27.55,27.30,27.30,+0.05,20,701564
110/07/01,51100,27.25,27.30,27.20,27.20,-0.10,23,1390930
110/07/02,60880,27.25,27.25,26.90,27.00,-0.20,45,1644605
110/07/05,25458,27.30,27.35,27.10,27.30,+0.30,22,693888
110/07/06,11934,27.50,27.50,27.40,27.40,+0.10,10,327001
110/07/07,16387,27.40,27.40,27.15,27.20,-0.20,18,445600
110/07/08,26351,27.25,27.40,27.20,27.25,+0.05,23,718105
110/07/09,66915,27.60,27.75,27.40,27.65,+0.40,57,1846915
110/07/12,84391,27.60,28.00,27.60,28.00,+0.35,66,2351413
110/07/13,51440,28.10,28.45,27.85,27.95,-0.05,43,1445389
110/07/14,22190,28.00,28.05,27.80,27.90,-0.05,24,618517
110/07/15,55963,27.90,28.30,27.90,28.05,+0.15,38,1574143
110/07/16,106738,28.05,28.35,28.00,28.25,+0.20,82,3002926
110/07/19,103568,27.05,27.50,27.05,27.40,,65,2829451
110/07/20,117140,27.35,27.40,27.15,27.35,-0.05,79,3199744
110/07/21,49310,27.50,27.50,27.15,27.35,0.00,42,1345740
110/07/22,44820,27.30,27.45,27.25,27.35,0.00,54,1223949
110/07/23,39130,27.35,27.40,27.25,27.35,0.00,38,1069460
110/07/26,51263,27.35,27.40,27.00,27.40,+0.05,46,1396067
110/07/27,57400,27.30,27.30,27.10,27.25,-0.15,40,1563060
110/07/28,72100,27.00,27.05,26.70,27.05,-0.20,40,1935545
110/07/29,29786,27.00,27.10,27.00,27.00,-0.05,20,804305
110/07/30,31437,27.00,27.15,26.80,26.95,-0.05,29,848165
110/08/02,18638,27.05,27.20,26.80,27.00,+0.05,20,502905
110/08/03,24000,27.00,27.00,26.80,26.80,-0.20,19,645500
110/08/04,20102,26.80,26.90,26.70,26.90,+0.10,19,538170
110/08/05,30500,26.75,26.85,26.60,26.85,-0.05,28,814949
110/08/06,44025,26.85,26.85,26.60,26.85,0.00,35,1176012
110/08/09,7558,26.60,26.75,26.55,26.75,-0.10,8,201087
110/08/10,24217,26.50,26.60,26.50,26.55,-0.20,23,642430
110/08/11,33970,26.55,26.55,26.00,26.00,-0.55,29,886346
110/08/12,26737,26.00,26.30,25.90,26.00,0.00,33,695491
110/08/13,25866,26.00,26.15,25.85,25.85,-0.15,17,669685
110/08/16,41050,25.80,25.80,25.30,25.35,-0.50,27,1045217
110/08/17,74000,25.20,25.20,24.75,24.75,-0.60,50,1847350
110/08/18,58186,24.50,24.95,24.40,24.80,+0.05,34,1434062
110/08/19,45079,24.80,24.80,24.70,24.70,-0.10,24,1117633
110/08/20,21124,24.35,24.75,24.20,24.75,+0.05,14,518216
110/08/23,42239,24.85,25.00,24.80,24.95,+0.20,26,1047697
110/08/24,13959,25.00,25.00,24.95,24.95,0.00,16,348075
110/08/25,17194,24.95,25.05,24.75,25.00,+0.05,23,428459
110/08/26,46450,25.25,25.25,24.85,24.90,-0.10,23,1157515
110/08/27,13289,24.85,25.00,24.85,24.90,0.00,11,331561
110/08/30,9931,24.70,24.85,24.50,24.80,-0.10,12,245140
110/08/31,14566,24.65,24.75,24.65,24.75,-0.05,12,359122
110/09/01,13812,24.65,24.95,24.65,24.85,+0.10,17,341865
110/09/02,21428,24.75,24.85,24.75,24.85,0.00,18,531170
110/09/03,41664,24.80,24.80,24.60,24.80,-0.05,30,1029665
110/09/06,33642,24.65,24.65,24.30,24.35,-0.45,37,821348
110/09/07,27031,24.50,24.50,24.25,24.35,0.00,23,658138
110/09/08,44868,24.50,24.60,24.40,24.40,+0.05,28,1098469
110/09/09,37127,24.50,24.60,24.45,24.60,+0.20,31,910775
110/09/10,11727,24.70,24.85,24.70,24.80,+0.20,12,290478
110/09/13,23331,24.80,24.85,24.45,24.80,0.00,23,577407
110/09/14,0,---,---,---,---,---,0,0
110/09/15,70311,24.55,24.55,23.80,24.30,-0.50,52,1696120
110/09/16,18230,24.45,24.45,24.30,24.30,0.00,19,443603
110/09/17,19052,24.30,24.40,23.90,24.30,0.00,15,461258
110/09/22,60424,23.95,24.00,23.55,23.55,-0.75,46,1430716
110/09/23,40364,23.60,24.55,23.55,23.80,+0.25,39,969290
110/09/24,11386,23.80,23.90,23.75,23.80,0.00,10,270998
110/09/27,28811,23.75,23.95,23.70,23.75,-0.05,27,684150
110/09/28,23001,23.70,23.70,23.60,23.60,-0.15,18,544773
110/09/29,34811,23.60,23.65,23.45,23.65,+0.05,22,818728
110/09/30,13625,23.70,23.70,23.55,23.55,-0.10,17,321203
110/10/01,36000,23.55,23.75,23.40,23.45,-0.10,29,850200
110/10/04,14411,23.50,23.50,23.20,23.20,-0.25,14,336344
110/10/05,12532,23.30,23.75,23.30,23.30,+0.10,16,294351
110/10/06,29000,23.50,23.50,23.10,23.15,-0.15,21,674350
110/10/07,43602,23.15,23.70,23.15,23.55,+0.40,29,1018182
110/10/08,24295,23.70,23.70,23.60,23.60,+0.05,12,574293
110/10/12,30188,23.70,23.90,23.70,23.75,+0.15,21,716566
110/10/13,9000,23.80,23.80,23.40,23.45,-0.30,9,211950
110/10/14,15100,23.30,23.30,23.25,23.30,-0.15,15,351595
110/10/15,8876,23.40,23.40,23.40,23.40,+0.10,11,208661
110/10/18,5000,23.55,23.70,23.50,23.60,+0.20,5,117850
110/10/19,9378,23.60,23.60,23.55,23.60,0.00,12,221083
110/10/20,14680,23.60,23.65,23.45,23.65,+0.05,15,345174
110/10/21,31809,23.65,23.65,23.55,23.60,-0.05,13,751601
110/10/22,15523,23.60,23.60,23.40,23.40,-0.20,15,365509
110/10/25,3999,23.50,23.50,23.50,23.50,+0.10,5,94175
110/10/26,356450,23.60,25.75,23.60,25.30,+1.80,294,8880257
110/10/27,66149,24.70,25.00,24.70,25.00,-0.30,66,1638107
110/10/28,38058,25.00,25.00,24.65,24.65,-0.35,28,941003
110/10/29,46146,24.65,24.70,24.50,24.65,0.00,34,1136178
110/11/01,42808,24.65,24.90,24.25,24.45,-0.20,37,1049167
110/11/02,13369,24.45,24.45,24.20,24.20,-0.25,15,324534
110/11/03,15311,24.20,24.30,24.10,24.30,+0.10,19,370373
110/11/04,18663,24.30,24.30,24.20,24.20,-0.10,16,452194
110/11/05,12011,24.20,24.20,24.10,24.20,0.00,13,290365
110/11/08,18200,24.25,24.30,24.20,24.30,+0.10,15,440640
110/11/09,30110,24.45,24.90,24.45,24.50,+0.20,22,739663
110/11/10,21111,24.50,24.65,24.50,24.65,+0.15,13,518369
110/11/11,23065,24.35,24.45,24.10,24.45,-0.20,22,558534
110/11/12,15429,24.40,24.45,24.00,24.30,-0.15,18,373057
110/11/15,45286,24.05,24.10,23.50,23.95,-0.35,44,1082076
110/11/16,12514,24.00,24.00,23.85,23.85,-0.10,20,298978
110/11/17,20590,23.80,23.85,23.75,23.75,-0.10,26,489605
110/11/18,34517,23.90,24.60,23.90,24.00,+0.25,40,829881
110/11/19,16304,24.35,24.35,23.90,24.00,0.00,17,391364
110/11/22,21450,23.95,23.95,23.75,23.80,-0.20,17,510705
110/11/23,14242,23.80,23.80,23.80,23.80,0.00,13,338841
110/11/24,6154,23.90,23.95,23.85,23.90,+0.10,12,147128
110/11/25,17050,23.90,23.95,23.80,23.90,0.00,15,407391
110/11/26,105452,24.00,24.20,23.80,23.85,-0.05,47,2523975
110/11/29,18311,23.70,23.85,23.50,23.85,0.00,19,432520
110/11/30,52328,24.00,24.00,23.75,23.75,-0.10,19,1249914
110/12/01,56001,23.80,23.80,23.50,23.55,-0.20,45,1321173
110/12/02,68603,23.55,24.10,23.40,24.00,+0.45,55,1624406
110/12/03,371029,24.70,25.90,24.70,25.20,+1.20,276,9419896
110/12/06,468396,25.35,27.30,25.35,27.10,+1.90,322,12420657
110/12/07,124751,27.15,27.15,26.40,26.45,-0.65,88,3328805
110/12/08,308800,26.70,28.60,26.70,27.95,+1.50,237,8626549
110/12/09,79130,27.90,27.95,27.25,27.55,-0.40,57,2180335
110/12/10,52501,27.30,27.85,27.25,27.45,-0.10,45,1436259
110/12/13,36429,27.55,27.85,27.25,27.50,+0.05,41,1001007
110/12/14,46469,27.05,27.05,26.45,26.55,-0.95,35,1235348
110/12/15,14000,26.55,27.20,26.55,27.10,+0.55,14,375600
110/12/16,51837,26.75,26.80,26.65,26.70,-0.40,29,1385297
110/12/17,40021,26.65,26.70,26.30,26.50,-0.20,31,1059777
110/12/20,33485,26.00,26.90,26.00,26.30,-0.20,29,880981
110/12/21,12325,26.10,26.65,26.10,26.65,+0.35,16,324999
110/12/22,22745,26.35,26.50,26.35,26.45,-0.20,16,601592
110/12/23,16055,26.80,27.85,26.55,27.30,+0.85,26,431763
110/12/24,51363,27.30,27.30,26.30,26.75,-0.55,53,1367761
110/12/27,28233,26.75,27.10,26.50,26.55,-0.20,32,751005
110/12/28,7002,26.35,26.55,26.35,26.45,-0.10,7,185301
110/12/29,16326,26.45,26.80,26.45,26.80,+0.35,14,434305
110/12/30,29252,26.55,26.70,26.50,26.60,-0.20,23,777553
111/01/03,73524,26.60,27.10,26.50,26.60,0.00,49,1956087
111/01/04,14204,26.60,26.75,26.60,26.75,+0.15,15,378535
111/01/05,134150,27.00,27.00,26.40,26.95,+0.20,26,3605009
111/01/06,16312,26.80,26.80,26.60,26.70,-0.25,14,434271
111/01/07,24390,26.40,26.45,26.25,26.45,-0.25,12,641372
111/01/10,20108,26.45,26.60,26.35,26.60,+0.15,10,531551
111/01/11,30860,26.30,26.35,26.05,26.25,-0.35,21,808745
111/01/12,20350,26.10,26.35,26.00,26.35,+0.10,14,529659
111/01/13,10500,26.60,26.60,26.20,26.25,-0.10,10,276524
111/01/14,6079,26.80,26.80,26.20,26.20,-0.05,6,159854
111/01/17,11100,26.20,26.50,26.20,26.50,+0.30,10,291804
111/01/18,39000,26.50,26.55,26.15,26.50,0.00,14,1031500
111/01/19,32000,26.50,26.50,26.10,26.40,-0.10,15,846350
111/01/20,34512,26.40,26.70,26.40,26.70,+0.30,26,916565
111/01/21,42001,26.70,26.70,26.25,26.40,-0.30,15,1113176
111/01/24,45000,26.10,26.40,25.75,26.40,0.00,30,1173750
111/01/25,31124,26.30,26.30,26.05,26.20,-0.20,16,812724
111/01/26,91401,26.20,26.70,26.05,26.25,+0.05,37,2406625
111/02/07,78414,26.25,27.15,26.25,27.15,+0.90,46,2101549
111/02/08,61666,27.15,27.40,27.15,27.40,+0.25,54,1683069
111/02/09,210088,27.40,28.60,27.40,28.40,+1.00,147,5876532
111/02/10,144250,28.40,29.00,28.30,28.75,+0.35,86,4127266
111/02/11,98600,28.75,28.80,28.00,28.60,-0.15,65,2812447
111/02/14,30635,28.00,28.70,28.00,28.65,+0.05,30,873271
111/02/15,98076,28.65,29.40,28.65,29.20,+0.55,85,2852178
111/02/16,51090,29.20,29.20,28.75,28.90,-0.30,39,1478137
111/02/17,311914,29.15,29.90,29.05,29.65,+0.75,147,9195835
111/02/18,51270,29.65,29.65,29.10,29.45,-0.20,41,1505618
111/02/21,44150,29.00,29.65,29.00,29.45,0.00,30,1297050
111/02/22,39950,29.45,29.45,28.80,28.95,-0.50,28,1159751
111/02/23,30196,28.95,29.00,28.75,28.90,-0.05,29,873083
111/02/24,74127,28.90,29.40,28.15,28.20,-0.70,41,2126226
111/02/25,67041,28.20,29.55,28.20,29.15,+0.95,53,1944800
111/03/01,55130,29.15,29.55,29.15,29.40,+0.25,44,1619644
111/03/02,120191,29.20,29.75,29.15,29.45,+0.05,65,3547744
111/03/03,140961,29.70,30.10,29.45,29.90,+0.45,94,4205613
111/03/04,151101,29.70,30.10,29.60,29.90,0.00,70,4523868
111/03/07,323150,29.85,30.30,27.25,27.70,-2.20,155,9105760
111/03/08,57561,27.70,28.40,27.40,27.55,-0.15,52,1594683
111/03/09,22340,27.55,27.95,27.55,27.75,+0.20,23,619441
111/03/10,77387,28.00,28.65,27.55,28.30,+0.55,73,2160243
111/03/11,37717,28.10,28.50,27.80,28.05,-0.25,30,1064856
111/03/14,110839,28.25,29.25,28.25,28.65,+0.60,82,3173788
111/03/15,351385,28.50,29.15,28.50,28.80,+0.15,49,10119734
111/03/16,111000,28.95,29.30,28.85,28.85,+0.05,74,3229700
111/03/17,99500,29.05,29.50,29.05,29.45,+0.60,65,2917775
111/03/18,496728,29.45,31.85,29.20,31.60,+2.15,336,15207421
111/03/21,1413077,32.35,34.75,32.35,34.75,+3.15,792,48223862
111/03/22,3375872,36.50,38.00,33.25,34.00,-0.75,1961,122421511
111/03/23,3977042,35.80,37.40,34.75,37.00,+3.00,2073,145842025
111/03/24,1211917,36.10,37.30,35.55,37.00,0.00,828,44186497
111/03/25,1460446,37.30,38.70,37.00,38.20,+1.20,918,55186196
111/03/28,1262219,37.90,39.00,35.90,38.50,+0.30,881,47259116
111/03/29,508420,38.40,38.45,37.50,38.05,-0.45,349,19271066
111/03/30,690496,37.95,38.05,35.30,35.30,-2.75,476,25112915
111/03/31,686090,35.80,35.80,33.75,34.05,-1.25,416,23744387
111/04/01,531132,34.40,34.40,32.55,33.00,-1.05,367,17651623
111/04/06,466540,32.00,33.30,31.90,32.20,-0.80,314,15154070
111/04/07,480141,32.30,32.45,30.50,30.50,-1.70,331,15056103
111/04/08,375431,30.50,31.80,30.35,31.80,+1.30,225,11622058
111/04/11,471144,31.70,31.70,29.90,30.50,-1.30,322,14303313
111/04/12,393129,31.05,33.55,31.00,33.55,+3.05,227,12981179
111/04/13,2284525,34.50,36.10,34.30,34.30,+0.75,1537,79818472
111/04/14,822559,34.00,35.60,33.65,34.60,+0.30,495,28538031
111/04/15,493931,34.85,35.30,33.80,33.80,-0.80,341,17023139
111/04/18,532539,34.25,34.50,33.55,33.95,+0.15,380,18140322
111/04/19,374133,34.05,34.10,31.70,31.90,-2.05,286,12346573
111/04/20,540431,32.50,33.65,31.70,32.75,+0.85,280,17593301
111/04/21,366879,33.05,33.85,32.40,33.05,+0.30,244,12176854
111/04/22,344845,33.40,33.95,32.60,32.85,-0.20,242,11498969
111/04/25,362560,32.10,32.85,31.20,31.20,-1.65,234,11498761
111/04/26,305137,31.70,31.70,29.45,30.15,-1.05,231,9203897
111/04/27,227392,29.25,30.15,29.00,29.75,-0.40,164,6712411
111/04/28,163500,30.15,30.60,29.70,29.85,+0.10,129,4894393
111/04/29,119000,30.00,30.35,29.80,30.20,+0.35,94,3567000
111/05/03,306600,30.35,31.65,30.30,30.65,+0.45,221,9408798
111/05/04,187788,30.55,30.80,29.95,30.10,-0.55,120,5659552
111/05/05,86165,30.20,30.45,30.00,30.15,+0.05,63,2597858
111/05/06,63507,29.85,30.20,29.85,30.20,+0.05,51,1905545
111/05/09,174469,29.95,30.45,29.35,29.60,-0.60,122,5197373
111/05/10,53200,29.25,29.95,29.25,29.95,+0.35,49,1571870
111/05/11,50000,29.65,30.05,29.65,29.85,-0.10,45,1491550
111/05/12,132030,29.40,29.65,28.45,28.70,-1.15,85,3845678
111/05/13,143024,28.30,29.25,28.25,28.35,-0.35,101,4076239
111/05/16,80090,28.45,29.40,28.45,28.60,+0.25,66,2310106
111/05/17,81120,28.85,29.05,28.40,28.40,-0.20,54,2320099
111/05/18,262129,28.40,28.65,27.70,28.00,-0.40,185,7345129
111/05/19,205354,27.80,27.85,27.00,27.35,-0.65,142,5609678
111/05/20,157005,27.60,28.40,27.40,27.60,+0.25,119,4355895
111/05/23,107213,27.90,28.75,27.75,28.70,+1.10,91,3039798
111/05/24,64363,28.70,28.80,28.00,28.00,-0.70,62,1821714
111/05/25,48629,27.95,28.15,27.95,28.15,+0.15,40,1364086
111/05/26,33250,28.00,28.15,27.85,27.95,-0.20,25,932549
111/05/27,28160,28.10,28.35,27.75,27.90,-0.05,29,790671
111/05/30,48146,28.00,28.95,28.00,28.55,+0.65,48,1369938
111/05/31,28100,28.35,28.50,28.20,28.35,-0.20,25,797854
111/06/01,76000,28.25,28.25,27.90,28.10,-0.25,53,2128750
111/06/02,61225,28.00,28.10,27.95,27.95,-0.15,41,1714116
111/06/06,19020,27.95,28.00,27.90,28.00,+0.05,18,531755
111/06/07,22001,28.00,28.15,27.95,28.05,+0.05,16,616627
111/06/08,102000,28.10,28.45,27.90,28.40,+0.35,74,2864600
111/06/09,253511,28.60,30.00,28.60,29.00,+0.60,212,7437641
111/06/10,55050,28.95,28.95,28.50,28.95,-0.05,39,1583090
111/06/13,157110,28.65,28.65,27.55,27.75,-1.20,127,4381746
111/06/14,88082,27.70,28.00,27.20,28.00,+0.25,66,2422385
111/06/15,47015,27.95,28.35,27.90,28.15,+0.15,37,1317070
111/06/16,74001,28.40,28.40,27.40,27.85,-0.30,53,2070728
111/06/17,101137,27.60,27.70,27.30,27.50,-0.35,73,2779616
111/06/20,137923,27.55,28.00,26.45,27.25,-0.25,106,3710621
111/06/21,91115,27.00,27.50,26.65,27.50,+0.25,67,2471182
111/06/22,98529,27.50,27.55,27.00,27.50,0.00,72,2689261
111/06/23,90068,26.30,26.40,25.50,25.70,,52,2325112
111/06/24,52120,26.15,26.30,25.65,25.75,+0.05,48,1351807
111/06/27,55013,26.30,26.30,25.60,25.90,+0.15,51,1423838
111/06/28,84522,26.00,26.35,25.65,25.70,-0.20,79,2196524
111/06/29,15066,25.90,26.00,25.75,26.00,+0.30,16,390446
111/06/30,99760,25.50,25.50,24.25,24.85,-1.15,67,2473142
111/07/01,110218,24.30,24.35,23.50,23.50,-1.35,84,2623867
111/07/04,108415,23.55,24.40,23.55,24.20,+0.70,72,2610739
111/07/05,68000,24.40,24.80,23.70,24.00,-0.20,49,1643400
111/07/06,93015,24.10,24.30,23.80,24.00,0.00,58,2233358
111/07/07,43000,24.05,24.25,23.65,24.25,+0.25,26,1034000
111/07/08,69080,24.35,24.75,24.35,24.60,+0.35,47,1687039
111/07/11,253828,25.30,27.05,24.95,27.05,+2.45,185,6700403
111/07/12,247008,27.20,27.35,25.10,25.20,-1.85,164,6436805
111/07/13,60064,25.50,26.10,25.50,25.55,+0.35,55,1542935
111/07/14,18008,25.55,25.60,25.20,25.60,+0.05,20,458253
111/07/15,11016,25.75,25.85,25.70,25.85,+0.25,11,283608
111/07/18,38585,25.85,26.00,25.55,25.70,-0.15,31,994763
111/07/19,29000,25.60,25.85,25.60,25.65,-0.05,11,745500
111/07/20,8000,25.80,25.80,25.70,25.75,+0.10,8,205900
111/07/21,25184,26.25,26.25,25.60,25.85,+0.10,23,649992
111/07/22,4126,25.85,25.85,25.80,25.80,-0.05,9,106493
111/07/25,56418,26.00,26.65,25.85,26.35,+0.55,49,1478102
111/07/26,33000,26.20,26.25,25.70,26.20,-0.15,30,859950
111/07/27,29001,25.90,26.05,25.80,26.00,-0.20,26,751026
111/07/28,22080,25.85,25.85,25.70,25.85,-0.15,20,569669
111/07/29,11589,26.05,26.05,25.75,25.75,-0.10,11,299414
111/08/01,23411,26.00,26.05,25.85,25.90,+0.15,19,607533
111/08/02,13263,26.15,26.15,25.50,25.65,-0.25,21,339694
111/08/03,18041,25.60,25.60,25.20,25.40,-0.25,18,457645
111/08/04,11040,25.20,25.30,25.00,25.30,-0.10,13,277315
111/08/05,33500,25.90,25.95,25.30,25.55,+0.25,33,857629
111/08/08,23130,25.55,25.65,25.50,25.60,+0.05,26,591768
111/08/09,32086,25.70,25.90,25.60,25.65,+0.05,34,823977
111/08/10,19040,25.50,25.95,25.30,25.70,+0.05,20,486684
111/08/11,60287,25.85,25.85,25.30,25.55,-0.15,44,1538088
111/08/12,11853,25.55,25.55,25.40,25.55,0.00,14,301895
111/08/15,53170,25.55,25.55,25.20,25.30,-0.25,46,1345308
111/08/16,68000,25.20,25.55,25.10,25.55,+0.25,46,1721250
111/08/17,15235,25.50,25.60,25.40,25.60,+0.05,16,388635
111/08/18,22000,25.30,25.75,25.30,25.55,-0.05,22,562600
111/08/19,102050,25.55,26.75,25.35,26.20,+0.65,82,2662000
111/08/22,284411,26.00,27.80,26.00,27.00,+0.80,205,7682788
111/08/23,93010,27.20,27.35,26.35,26.45,-0.55,68,2482365
111/08/24,110008,26.40,27.70,26.35,27.20,+0.75,78,2933817
111/08/25,86048,27.30,27.35,26.65,26.70,-0.50,67,2312493
111/08/26,47924,26.90,26.90,26.50,26.60,-0.10,42,1276072
111/08/29,51000,26.05,26.10,25.75,25.95,-0.65,38,1322950
111/08/30,37000,25.85,26.35,25.70,26.15,+0.20,25,958900
111/08/31,68000,26.30,26.80,26.20,26.45,+0.30,52,1805850
111/09/01,54004,26.70,26.70,26.05,26.45,0.00,43,1419404
111/09/02,127470,26.60,27.20,26.25,26.95,+0.50,106,3422119
111/09/05,100020,27.55,27.55,26.40,26.55,-0.40,78,2665484
111/09/06,55872,26.65,26.65,25.50,26.35,-0.20,43,1454653
111/09/07,48834,25.75,25.75,25.50,25.65,-0.70,41,1252419
111/09/08,40199,25.65,26.15,25.60,26.15,+0.50,27,1043953
111/09/12,45100,26.80,27.10,26.15,26.40,+0.25,40,1190098
111/09/13,43790,26.20,26.30,25.90,26.30,-0.10,39,1143804
111/09/14,33234,25.90,26.20,25.85,26.15,-0.15,33,863803
111/09/15,89000,26.40,26.40,25.80,25.85,-0.30,52,2312350
111/09/16,73729,25.95,25.95,25.25,25.70,-0.15,49,1877999
111/09/19,42232,26.00,26.05,25.40,25.50,-0.20,39,1083037
111/09/20,53175,25.70,25.85,25.50,25.50,0.00,41,1358401
111/09/21,155020,25.45,25.55,24.85,25.00,-0.50,54,3874205
111/09/22,62080,25.00,25.70,25.00,25.15,+0.15,53,1566881
111/09/23,44090,25.30,25.30,24.75,24.90,-0.25,40,1099262
111/09/26,71276,24.70,24.70,24.00,24.25,-0.65,50,1730119
111/09/27,43080,24.25,24.25,23.75,24.25,0.00,27,1036490
111/09/28,100466,24.10,24.25,23.20,23.50,-0.75,75,2362865
111/09/29,18213,23.95,24.10,23.70,23.85,+0.35,19,433115
111/09/30,52000,23.70,24.20,23.05,23.75,-0.10,38,1220150
111/10/03,10000,23.40,23.50,23.40,23.50,-0.25,6,234200
111/10/04,19300,23.65,23.65,23.50,23.55,+0.05,27,454689
111/10/05,33253,23.70,24.00,23.65,23.80,+0.25,22,795044
111/10/06,9467,23.95,24.05,23.65,23.85,+0.05,15,226320
111/10/07,16360,24.60,24.60,24.25,24.25,+0.40,15,398540
111/10/11,63205,24.20,24.20,23.50,23.65,-0.60,32,1497839
111/10/12,46360,25.05,25.05,24.30,24.45,+0.80,38,1141411
111/10/13,22150,24.30,24.30,23.45,23.45,-1.00,20,526711
111/10/14,28065,23.90,24.35,23.80,24.25,+0.80,28,673899
111/10/17,26170,24.20,24.25,23.60,24.25,0.00,24,628297
111/10/18,16000,24.20,24.35,24.20,24.35,+0.10,15,387850
111/10/19,14000,24.15,24.25,24.10,24.15,-0.20,10,338200
111/10/20,14001,23.85,24.00,23.60,24.00,-0.15,14,333624
111/10/21,21150,24.00,24.00,23.85,23.95,-0.05,17,506711
111/10/24,22585,23.65,23.85,23.65,23.80,-0.15,23,537315
111/10/25,32631,23.40,23.40,23.25,23.30,-0.50,39,760326
111/10/26,5000,23.60,23.60,23.45,23.45,+0.15,5,117750
111/10/27,9000,23.60,23.80,23.50,23.80,+0.35,7,212550
111/10/28,23388,23.85,23.85,23.35,23.55,-0.25,13,551529
111/10/31,11000,23.45,23.70,23.30,23.70,+0.15,10,259100
111/11/01,7132,23.80,23.80,23.50,23.50,-0.20,12,168030
111/11/02,20022,23.55,23.75,23.55,23.75,+0.25,18,474122
111/11/03,12000,23.80,24.20,23.80,24.05,+0.30,11,288500
111/11/04,19966,23.95,24.20,23.95,24.10,+0.05,30,479887
111/11/07,16140,24.10,24.10,23.80,24.05,-0.05,19,387536
111/11/08,41000,23.80,24.40,23.80,24.10,+0.05,26,988050
111/11/09,53050,24.35,24.35,24.05,24.30,+0.20,35,1279581
111/11/10,30038,24.15,24.15,23.80,23.95,-0.35,25,719252
111/11/11,45010,24.00,24.35,23.95,24.15,+0.20,30,1085090
111/11/14,44000,23.85,24.70,23.85,24.65,+0.50,27,1060200
111/11/15,20392,24.50,24.55,24.15,24.20,-0.45,21,495814
111/11/16,9250,24.45,24.45,24.00,24.15,-0.05,11,223662
111/11/17,18273,24.25,24.25,23.90,24.00,-0.15,40,439360
111/11/18,21000,24.05,24.05,23.90,24.00,0.00,19,503500
111/11/21,9000,23.65,24.05,23.65,24.00,0.00,9,215350
111/11/22,10000,24.15,24.15,23.95,24.00,0.00,6,240400
111/11/23,34288,24.00,24.40,24.00,24.30,+0.30,30,830817
111/11/24,16249,24.10,24.15,23.90,24.05,-0.25,17,391150
111/11/25,10050,24.40,24.40,24.00,24.05,0.00,16,243263
111/11/28,28000,24.05,24.40,23.85,23.90,-0.15,18,674000
111/11/29,28665,23.80,24.00,23.50,23.95,+0.05,31,681073
111/11/30,34090,24.00,24.25,23.85,24.25,+0.30,28,820841
111/12/01,15070,24.55,24.55,24.10,24.20,-0.05,17,365038
111/12/02,19100,24.40,24.45,24.00,24.30,+0.10,17,462470
111/12/05,40736,24.30,24.60,24.25,24.60,+0.30,37,994844
111/12/06,12209,24.55,24.55,24.35,24.35,-0.25,14,298417
111/12/07,11019,24.25,24.40,24.25,24.35,0.00,13,268212
111/12/09,26249,24.50,24.50,24.10,24.30,-0.05,38,636901
111/12/12,191871,24.30,26.60,24.30,25.60,+1.30,139,4947080
111/12/13,252683,27.05,27.15,26.00,26.25,+0.65,217,6753565
111/12/14,56094,26.35,26.35,25.30,25.80,-0.45,55,1454527
111/12/15,28001,25.80,25.90,25.60,25.75,-0.05,24,721075
111/12/16,37200,25.40,25.85,25.40,25.55,-0.20,41,954162
111/12/19,49041,25.90,26.25,25.80,25.80,+0.25,38,1273625
111/12/20,32262,25.85,26.25,24.80,24.80,-1.00,30,818408
111/12/21,31030,25.45,25.45,25.10,25.10,+0.30,21,780565
111/12/22,46393,25.10,25.40,24.90,25.05,-0.05,32,1165725
111/12/23,10000,25.00,25.15,25.00,25.15,+0.10,8,251150
111/12/26,53035,25.40,25.80,25.25,25.40,+0.25,51,1345898
