永日,	4102
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/20,91001,16.50,16.60,16.30,16.55,-0.15,50,1494566
108/11/21,105676,16.50,16.85,16.50,16.75,+0.20,64,1762572
108/11/22,89105,16.80,17.15,16.80,16.95,+0.20,65,1520427
108/11/25,41034,17.00,17.00,16.70,16.90,-0.05,31,692672
108/11/26,36001,16.80,16.80,16.65,16.65,-0.25,24,600916
108/11/27,30570,16.70,16.90,16.70,16.85,+0.20,22,512604
108/11/28,77109,17.00,17.20,16.85,16.90,+0.05,57,1316491
108/11/29,20002,16.90,16.90,16.60,16.85,-0.05,14,334982
108/12/02,34002,16.85,16.85,16.60,16.75,-0.10,23,566832
108/12/03,25059,16.65,16.65,16.55,16.55,-0.20,24,416183
108/12/04,29004,16.60,16.65,16.50,16.50,-0.05,19,479415
108/12/05,24101,16.50,16.55,16.35,16.55,+0.05,19,396311
108/12/06,33100,16.55,16.55,16.45,16.50,-0.05,25,545939
108/12/09,9228,16.50,16.60,16.50,16.60,+0.10,11,152415
108/12/10,5003,16.50,16.60,16.50,16.60,0.00,6,82648
108/12/11,17001,16.55,16.55,16.40,16.55,-0.05,12,280516
108/12/12,48512,16.40,16.50,16.30,16.50,-0.05,38,795018
108/12/13,10005,16.35,16.40,16.35,16.40,-0.10,11,163631
108/12/16,80004,16.35,16.35,16.20,16.35,-0.05,49,1299714
108/12/17,32101,16.30,16.30,16.15,16.25,-0.10,27,519820
108/12/18,13002,16.25,16.25,16.25,16.25,0.00,12,211282
108/12/19,14000,16.25,16.40,16.25,16.40,+0.15,12,228350
108/12/20,9001,16.45,16.45,16.35,16.35,-0.05,8,147666
108/12/23,13311,16.35,16.35,16.20,16.20,-0.15,12,216206
108/12/24,14005,16.20,16.30,16.10,16.25,+0.05,13,226680
108/12/25,33291,16.30,16.30,16.20,16.30,+0.05,15,539513
108/12/26,4001,16.25,16.35,16.25,16.35,+0.05,4,65216
108/12/27,7003,16.35,16.35,16.25,16.35,0.00,10,114248
108/12/30,5200,16.35,16.35,16.30,16.30,-0.05,9,84838
108/12/31,1235,16.40,16.40,16.40,16.40,+0.10,5,20252
109/01/02,15500,16.35,16.40,16.30,16.35,-0.05,18,253150
109/01/03,22062,16.20,16.30,16.20,16.20,-0.15,24,357762
109/01/06,70002,16.45,16.70,16.25,16.40,+0.20,60,1152282
109/01/07,83195,16.40,16.40,16.00,16.05,-0.35,51,1338420
109/01/08,61500,15.95,16.00,15.80,15.85,-0.20,45,978600
109/01/09,123051,15.85,16.10,15.70,15.90,+0.05,60,1949147
109/01/10,24005,15.95,15.95,15.80,15.95,+0.05,23,381975
109/01/13,43002,15.90,15.90,15.70,15.85,-0.10,31,677730
109/01/14,12050,15.75,15.75,15.70,15.75,-0.10,13,189586
109/01/15,7250,15.85,15.85,15.80,15.80,+0.05,8,114749
109/01/16,27001,15.85,15.85,15.70,15.70,-0.10,20,425065
109/01/17,7001,15.70,15.70,15.70,15.70,0.00,8,109915
109/01/20,108978,15.50,15.85,15.50,15.85,+0.15,58,1704249
109/01/30,1035056,16.90,17.40,16.60,17.40,+1.55,567,17808074
109/01/31,496978,17.25,17.25,16.30,16.35,-1.05,286,8308540
109/02/03,339555,16.45,16.45,15.00,15.40,-0.95,202,5266259
109/02/04,92200,15.45,15.60,15.30,15.40,0.00,76,1421808
109/02/05,144035,15.40,15.90,15.40,15.80,+0.40,97,2259901
109/02/06,93102,15.95,16.10,15.80,15.85,+0.05,58,1480205
109/02/07,114003,15.90,16.15,15.75,16.15,+0.30,71,1813848
109/02/10,186705,17.00,17.00,16.40,16.65,+0.50,142,3105809
109/02/11,44022,16.50,16.50,16.35,16.35,-0.30,40,720906
109/02/12,38127,16.25,16.35,16.25,16.35,0.00,35,621423
109/02/13,63500,16.15,16.25,16.05,16.05,-0.30,57,1022507
109/02/14,34012,16.05,16.25,16.05,16.10,+0.05,38,547692
109/02/17,195015,16.40,16.75,16.40,16.55,+0.45,124,3237540
109/02/18,63013,16.55,16.70,16.50,16.55,0.00,47,1043609
109/02/19,360009,16.50,17.30,16.30,17.00,+0.45,141,6049295
109/02/20,87005,17.20,17.20,16.90,16.90,-0.10,59,1478585
109/02/21,399007,17.00,17.70,17.00,17.25,+0.35,245,6926819
109/02/24,1274239,17.30,18.60,17.30,18.20,+0.95,768,23100958
109/02/25,884010,18.25,18.45,17.60,17.85,-0.35,439,15983970
109/02/26,258094,17.90,18.15,17.65,18.00,+0.15,157,4627166
109/02/27,377217,18.25,18.25,17.30,17.40,-0.60,202,6678451
109/03/02,261456,17.10,17.40,16.90,17.20,-0.20,152,4477660
109/03/03,274067,17.40,17.70,17.20,17.30,+0.10,155,4789364
109/03/04,202012,17.50,17.50,17.25,17.45,+0.15,128,3516154
109/03/05,556259,17.55,18.10,17.55,18.05,+0.60,249,9951712
109/03/06,2122207,18.75,19.85,18.75,19.85,+1.80,697,41849804
109/03/09,558641,21.80,21.80,21.80,21.80,+1.95,265,12178373
109/03/10,11793085,23.95,23.95,21.25,23.00,+1.20,6049,270588166
109/03/11,3185737,22.45,23.75,21.65,23.05,+0.05,1908,72706208
109/03/12,2956016,23.00,23.50,20.75,20.75,-2.30,1428,63268471
109/03/13,1103601,18.80,18.80,18.70,18.70,-2.05,419,20660972
109/03/16,1948450,18.70,20.55,18.65,20.55,+1.85,685,39463647
109/03/17,4694247,20.10,22.15,19.20,20.50,-0.05,2622,96176133
109/03/18,3909485,21.85,22.40,20.20,20.20,-0.30,2237,83258016
109/03/19,1698161,19.85,19.85,18.20,18.20,-2.00,766,31629928
109/03/20,2310139,18.20,19.80,18.20,18.40,+0.20,1357,43784683
109/03/23,1109102,17.75,19.25,17.45,18.75,+0.35,694,20267456
109/03/24,690330,19.45,19.45,18.40,18.50,-0.25,438,12972514
109/03/25,748013,19.00,19.15,18.60,18.90,+0.40,425,14143297
109/03/26,2125618,19.15,20.75,19.00,20.75,+1.85,1186,42618259
109/03/27,3743317,21.10,22.55,20.50,20.50,-0.25,2347,81034302
109/03/30,2585750,20.60,21.50,20.60,20.85,+0.35,1408,54323231
109/03/31,1309055,21.30,21.70,20.15,20.70,-0.15,888,27170855
109/04/01,928035,21.10,21.15,20.45,20.50,-0.20,571,19152727
109/04/06,1739352,20.95,21.85,20.60,21.60,+1.10,1139,37195877
109/04/07,1240260,21.70,22.10,21.00,21.05,-0.55,748,26580921
109/04/08,1078020,21.20,21.45,20.50,20.55,-0.50,617,22436094
109/04/09,1559044,20.75,21.45,20.30,20.60,+0.05,863,32521237
109/04/10,748381,20.90,21.05,20.50,20.80,+0.20,488,15526906
109/04/13,3576965,21.05,22.45,20.85,21.80,+1.00,2183,78265192
109/04/14,2692368,22.20,22.85,21.05,21.40,-0.40,1641,59456753
109/04/15,940512,21.75,21.75,20.80,20.85,-0.55,651,19869401
109/04/16,893013,20.95,21.45,20.95,21.00,+0.15,555,18909823
109/04/17,964003,21.30,21.35,20.40,20.65,-0.35,529,20130310
109/04/20,1113425,20.95,21.60,20.60,21.35,+0.70,738,23681969
109/04/21,637129,21.30,21.35,20.45,20.45,-0.90,403,13273967
109/04/22,668000,19.95,20.25,19.75,19.90,-0.55,401,13328350
109/04/23,639129,20.05,20.55,19.95,20.50,+0.60,405,12949840
109/04/24,1143485,20.60,21.45,20.50,21.15,+0.65,699,24131206
109/04/27,989934,21.95,21.95,21.00,21.05,-0.10,564,21071508
109/04/28,691019,21.30,21.30,20.40,20.45,-0.60,438,14346593
109/04/29,413350,20.45,20.65,20.25,20.40,-0.05,258,8455345
109/04/30,521053,20.80,20.85,20.45,20.70,+0.30,316,10752900
109/05/04,1398008,20.30,21.65,20.30,21.00,+0.30,802,29670168
109/05/05,1492005,21.50,21.65,21.10,21.40,+0.40,684,31967255
109/05/06,5540577,21.85,23.50,21.50,21.95,+0.55,2618,127076827
109/05/07,4306704,22.45,24.10,22.30,24.10,+2.15,1686,100842464
109/05/08,7003481,25.10,25.95,21.70,21.70,-2.40,3545,165860932
109/05/11,1886300,20.85,21.50,20.00,20.65,-1.05,1089,39074159
109/05/12,941205,20.95,21.30,20.45,20.85,+0.20,607,19682343
109/05/13,1320575,21.10,21.95,20.90,21.60,+0.75,774,28463125
109/05/14,1053250,21.80,22.15,20.60,20.80,-0.80,608,22593700
109/05/15,627300,21.20,21.60,20.80,21.25,+0.45,370,13284124
109/05/18,1364001,21.10,22.55,21.10,21.85,+0.60,855,30080321
109/05/19,840018,21.90,22.45,21.40,21.65,-0.20,558,18326340
109/05/20,692002,21.95,21.95,21.30,21.30,-0.35,388,14901846
109/05/21,1077402,21.65,22.40,21.50,21.65,+0.35,607,23525241
109/05/22,1460300,21.75,22.50,21.65,22.45,+0.80,813,32222002
109/05/25,3457197,23.00,24.40,22.45,24.10,+1.65,2133,81503134
109/05/26,2111565,24.00,24.10,22.55,22.70,-1.40,1202,49155022
109/05/27,1266192,22.90,23.00,21.50,21.80,-0.90,665,27886912
109/05/28,603360,21.70,22.25,21.55,21.60,-0.20,324,13178873
109/05/29,324001,21.60,22.15,21.50,21.75,+0.15,242,7066871
109/06/01,358093,21.80,22.05,21.55,21.60,-0.15,212,7767107
109/06/02,435001,21.60,21.65,21.05,21.25,-0.35,236,9273771
109/06/03,251286,21.35,21.80,21.30,21.50,+0.25,183,5426397
109/06/04,256052,21.80,21.85,21.30,21.60,+0.10,152,5515659
109/06/05,480116,21.65,22.30,21.50,22.30,+0.70,292,10559212
109/06/08,444146,22.50,22.80,22.05,22.05,-0.25,266,9912912
109/06/09,2085895,22.85,23.80,22.30,22.50,+0.45,1267,47979246
109/06/10,5837641,22.65,24.75,22.35,24.75,+2.25,2674,140468710
109/06/11,9907711,25.90,27.20,24.00,24.90,+0.15,5244,258497596
109/06/12,6526386,24.20,27.35,24.05,27.35,+2.45,3421,174025852
109/06/15,1715999,29.30,30.05,29.10,30.05,+2.70,838,50921219
109/06/16,9290129,33.05,33.05,30.95,33.05,+3.00,4926,300922409
109/06/17,8448216,34.30,36.35,33.55,36.35,+3.30,4429,300867297
109/06/18,5828189,37.00,37.40,35.20,35.60,-0.75,3392,211312529
109/06/19,3309673,35.95,35.95,33.00,33.05,-2.55,1904,111263259
109/06/22,2409500,33.75,33.75,32.00,32.60,-0.45,1329,78793173
109/06/23,1744641,33.30,33.50,31.65,31.65,-0.95,1010,56935747
109/06/24,1984411,32.00,33.00,30.55,31.10,-0.55,1174,63348480
109/06/29,1604206,32.00,34.20,32.00,34.20,+3.10,872,53808245
109/06/30,2301703,35.00,35.00,32.50,33.00,-1.20,1278,77395234
109/07/01,1262020,33.25,33.80,32.10,33.35,+0.35,688,41701769
109/07/02,1862018,34.50,35.00,33.65,33.70,+0.35,1070,63867303
109/07/03,1127816,33.90,33.90,32.05,32.45,-1.25,704,36857400
109/07/06,2180202,33.00,33.20,31.00,31.90,-0.55,1272,69244471
109/07/07,3869022,32.50,35.05,31.80,35.05,+3.15,2064,130231915
109/07/08,3576689,36.30,38.55,36.30,38.55,+3.50,1766,135056258
109/07/09,1227390,42.40,42.40,42.40,42.40,+3.85,609,52041330
109/07/10,15623733,46.60,46.60,38.20,40.50,-1.90,9828,671327198
109/07/13,4967282,40.20,41.85,37.10,37.10,-3.40,3216,193573510
109/07/14,3770696,37.60,39.80,36.10,37.20,+0.10,2622,142770740
109/07/15,4317210,37.60,39.50,36.20,36.75,-0.45,2936,163009279
109/07/16,3507522,37.85,39.35,37.15,38.00,+1.25,2415,133687079
109/07/17,4123434,38.50,38.90,34.20,34.20,-3.80,2457,147571782
109/07/20,2903191,34.20,35.40,31.20,33.50,-0.70,1966,96661448
109/07/21,2225351,34.80,35.00,32.95,33.30,-0.20,1448,75849736
109/07/22,2949241,33.95,35.75,33.50,34.50,+1.20,2061,102851047
109/07/23,1587021,34.90,35.20,33.20,33.30,-1.20,1092,53798957
109/07/24,1252750,32.80,33.15,31.45,31.60,-1.70,820,40421650
109/07/27,1695901,31.95,32.30,29.60,29.90,-1.70,1033,51818128
109/07/28,2403503,29.90,31.10,28.40,29.90,0.00,1450,71731139
109/07/29,3372720,30.50,32.85,30.40,32.85,+2.95,2305,108096398
109/07/30,2250615,33.05,34.10,32.65,32.80,-0.05,1666,74767750
109/07/31,1167132,33.20,33.50,32.25,32.25,-0.55,880,38311905
109/08/03,1678183,32.85,34.25,32.55,33.90,+1.65,1270,56019925
109/08/04,1210100,34.60,34.60,32.90,32.90,-1.00,921,40515809
109/08/05,3780481,32.95,36.00,32.25,36.00,+3.10,2490,130601516
109/08/06,2880150,36.40,37.40,34.55,35.20,-0.80,1849,103185342
109/08/07,890001,35.10,35.60,34.55,34.60,-0.60,620,31153834
109/08/10,784071,34.90,35.35,33.55,33.80,-0.80,548,26918648
109/08/11,743807,34.10,34.70,32.20,32.50,-1.30,523,24576342
109/08/12,1520350,32.30,34.95,32.20,33.20,+0.70,1184,51121402
109/08/13,809701,33.70,33.70,32.30,32.30,-0.90,503,26604200
109/08/14,1623332,32.00,34.40,32.00,32.80,+0.50,978,54318287
109/08/17,330901,32.70,33.30,32.65,32.65,-0.15,256,10845726
109/08/18,864068,32.95,33.80,32.70,32.80,+0.15,597,28718568
109/08/19,1191002,33.30,33.65,32.80,33.00,+0.20,711,39630814
109/08/20,1321158,33.05,33.65,30.50,30.85,-2.15,764,41876404
109/08/21,439005,31.50,31.80,30.50,31.15,+0.30,305,13700755
109/08/24,214181,31.30,32.00,31.05,31.15,0.00,169,6712936
109/08/25,323000,31.40,31.55,30.55,30.75,-0.40,207,9961950
109/08/26,581235,31.00,31.95,30.80,31.40,+0.65,429,18270927
109/08/27,275094,31.85,31.85,31.15,31.30,-0.10,201,8660641
109/08/28,1443045,31.35,33.85,31.35,32.70,+1.40,900,47281925
109/08/31,514762,32.75,33.00,32.00,32.20,-0.50,337,16697686
109/09/01,269003,32.35,32.50,31.75,31.85,-0.35,170,8592293
109/09/02,289245,32.10,32.30,31.50,31.60,-0.25,190,9210014
109/09/03,397001,31.80,31.80,31.00,31.00,-0.60,243,12385931
109/09/04,343052,29.50,31.30,29.50,30.80,-0.20,253,10494700
109/09/07,215097,31.05,31.20,30.55,30.55,-0.25,166,6629936
109/09/08,1059046,30.00,30.70,29.70,29.90,-0.65,638,31848253
109/09/09,2267256,29.80,31.95,29.00,30.40,+0.50,1427,69628786
109/09/10,606211,30.50,30.60,29.30,29.30,-1.10,422,18034880
109/09/11,664002,29.30,29.50,28.00,28.00,-1.30,423,19008556
109/09/14,276001,28.05,28.40,28.00,28.20,+0.20,171,7789728
109/09/15,475463,28.20,29.70,28.20,29.00,+0.80,365,13830423
109/09/16,225401,29.40,29.40,28.55,28.70,-0.30,148,6483529
109/09/17,221001,28.50,29.30,28.50,28.85,+0.15,148,6411381
109/09/18,441003,29.20,30.10,29.10,29.25,+0.40,370,13025539
109/09/21,164693,29.35,29.75,29.25,29.30,+0.05,147,4857943
109/09/22,138397,29.30,29.40,28.80,28.85,-0.45,101,4020962
109/09/23,103099,29.10,29.25,28.45,28.50,-0.35,96,2954019
109/09/24,222001,28.45,28.50,27.60,27.75,-0.75,151,6192327
109/09/25,337654,28.00,28.50,26.30,26.50,-1.25,249,9252680
109/09/28,252099,26.50,27.25,26.50,27.00,+0.50,145,6807773
109/09/29,115455,27.25,27.25,26.55,26.55,-0.45,83,3087788
109/09/30,282316,26.60,27.00,25.80,27.00,+0.45,170,7506282
109/10/05,302149,27.05,28.20,27.05,27.90,+0.90,222,8393224
109/10/06,110153,27.90,28.15,27.50,27.50,-0.40,91,3050298
109/10/07,108120,27.50,27.70,27.15,27.20,-0.30,85,2953395
109/10/08,134012,27.85,27.95,27.00,27.00,-0.20,119,3666474
109/10/12,198391,27.00,27.00,26.10,26.15,-0.85,145,5228023
109/10/13,353001,26.00,26.15,25.30,25.45,-0.70,199,9053125
109/10/14,299355,25.15,25.70,25.00,25.10,-0.35,216,7573675
109/10/15,362090,25.30,25.35,24.85,24.85,-0.25,218,9059122
109/10/16,428001,24.85,24.90,24.55,24.60,-0.25,220,10597624
109/10/19,385301,24.75,24.85,24.40,24.50,-0.10,193,9468862
109/10/20,311303,24.50,24.60,24.20,24.40,-0.10,142,7596691
109/10/21,419409,24.50,24.50,23.80,24.25,-0.15,253,10137956
109/10/22,1063100,24.45,25.10,24.30,24.30,+0.05,536,26268520
109/10/23,1670638,24.60,26.70,24.60,26.70,+2.40,761,43749483
109/10/26,1949552,26.60,26.80,25.20,25.20,-1.50,1203,50801341
109/10/27,499500,25.20,25.95,25.20,25.55,+0.35,363,12788451
109/10/28,275125,25.60,25.90,24.90,25.10,-0.45,205,6939898
109/10/29,896106,25.55,26.20,25.15,25.35,+0.25,626,23038721
109/10/30,561888,26.20,26.20,24.90,24.90,-0.45,378,14409478
109/11/02,412106,25.20,25.75,24.65,25.25,+0.35,288,10430476
109/11/03,169004,25.35,25.50,25.20,25.35,+0.10,120,4270350
109/11/04,114215,25.40,25.40,25.00,25.15,-0.20,89,2870376
109/11/05,2149761,25.20,27.65,25.20,26.20,+1.05,1485,57494778
109/11/06,528476,26.35,26.45,25.50,25.80,-0.40,363,13677780
109/11/09,233007,26.10,26.10,25.50,25.60,-0.20,176,5995225
109/11/10,621302,25.80,25.80,24.45,24.65,-0.95,400,15501723
109/11/11,324326,24.55,24.65,24.25,24.30,-0.35,196,7909998
109/11/12,348106,24.30,24.60,23.80,23.80,-0.50,216,8343853
109/11/13,282090,23.50,24.15,23.50,24.15,+0.35,183,6712140
109/11/16,177304,24.30,24.30,23.75,24.00,-0.15,128,4254620
109/11/17,215026,23.85,24.10,23.65,23.80,-0.20,157,5132370
109/11/18,304002,24.00,24.30,23.95,24.00,+0.20,179,7316952
109/11/19,139004,24.00,24.10,23.90,24.05,+0.05,100,3336496
109/11/20,110004,24.10,24.10,23.95,23.95,-0.10,64,2638645
109/11/23,192005,24.05,24.05,23.80,23.85,-0.10,119,4593727
109/11/24,194013,23.90,23.90,23.40,23.40,-0.45,151,4574741
109/11/25,418417,23.45,23.70,22.95,23.10,-0.30,247,9732804
109/11/26,164010,23.05,23.35,22.95,23.15,+0.05,120,3786329
109/11/27,195160,23.15,23.60,23.15,23.55,+0.40,159,4570533
109/11/30,163218,23.75,23.85,23.60,23.60,+0.05,118,3869328
109/12/01,84985,23.55,23.70,23.40,23.60,0.00,75,2000650
109/12/02,76724,23.80,23.80,23.50,23.60,0.00,71,1808551
109/12/03,219004,23.70,23.80,23.35,23.40,-0.20,140,5158541
109/12/04,420256,23.70,23.80,22.95,23.00,-0.40,257,9743779
109/12/07,482106,23.10,23.35,22.05,22.05,-0.95,273,10770157
109/12/08,753109,22.05,24.15,22.05,23.30,+1.25,510,17559681
109/12/09,323398,23.70,23.75,23.05,23.20,-0.10,185,7552023
109/12/10,175224,23.35,23.50,23.15,23.25,+0.05,137,4082944
109/12/11,279034,23.25,23.40,22.55,22.75,-0.50,164,6383721
109/12/14,263313,22.60,23.00,22.10,22.65,-0.10,201,5910531
109/12/15,106100,22.65,23.00,22.30,22.50,-0.15,81,2387453
109/12/16,220117,22.75,22.90,22.35,22.55,+0.05,164,4976383
109/12/17,82005,22.45,22.75,22.30,22.30,-0.25,67,1842760
109/12/18,159088,22.45,22.70,22.30,22.30,0.00,107,3574060
109/12/21,1480794,24.50,24.50,24.00,24.50,+2.20,632,36267748
109/12/22,2866393,26.55,26.95,25.20,26.95,+2.45,1420,75625490
109/12/23,6581264,29.00,29.60,27.40,28.50,+1.55,3772,188980337
109/12/24,1748872,27.60,27.75,25.80,26.20,-2.30,1177,46581804
109/12/25,776159,26.70,26.85,25.90,26.15,-0.05,527,20458299
109/12/28,629952,26.70,27.70,26.20,26.20,+0.05,434,16881626
109/12/29,525007,26.10,26.10,24.80,25.35,-0.85,360,13245527
109/12/30,521024,25.50,26.50,25.40,26.05,+0.70,359,13519333
109/12/31,518572,26.85,26.85,25.60,26.00,-0.05,346,13518760
110/01/04,446583,26.15,26.20,25.10,25.30,-0.70,285,11404046
110/01/05,424631,25.30,25.50,24.65,24.70,-0.60,281,10574884
110/01/06,350500,24.80,24.95,23.80,24.25,-0.45,226,8583199
110/01/07,235457,24.25,24.50,24.00,24.25,0.00,157,5724747
110/01/08,803321,25.30,25.45,24.80,25.00,+0.75,460,20199284
110/01/11,207087,25.20,25.25,24.25,24.50,-0.50,132,5106562
110/01/12,2947930,25.15,26.95,24.60,26.95,+2.45,1674,77351447
110/01/13,2531945,28.30,28.30,25.40,25.40,-1.55,1306,67097942
110/01/14,415011,24.95,25.30,24.95,25.05,-0.35,267,10411473
110/01/15,366016,25.15,25.35,24.55,24.55,-0.50,250,9098198
110/01/18,1487430,25.65,26.30,25.00,25.00,+0.45,905,38428032
110/01/19,516394,25.25,26.00,25.00,25.50,+0.50,354,13141526
110/01/20,3281755,25.90,28.00,25.50,26.80,+1.30,1982,87885888
110/01/21,1447264,26.35,27.20,25.50,26.30,-0.50,892,38026814
110/01/22,666237,26.50,26.75,25.60,25.75,-0.55,407,17362308
110/01/25,3346793,26.65,28.30,26.40,28.30,+2.55,1813,92361672
110/01/26,3225477,28.00,28.00,26.80,27.30,-1.00,1695,88319210
110/01/27,653140,27.20,27.20,26.60,27.10,-0.20,408,17539945
110/01/28,642215,26.55,27.25,25.65,25.75,-1.35,431,16928578
110/01/29,617871,25.95,26.80,25.75,25.80,+0.05,435,16183466
110/02/01,2171363,26.55,27.80,26.10,26.10,+0.30,1421,58467723
110/02/02,594052,26.00,26.05,25.35,25.50,-0.60,388,15234472
110/02/03,411067,25.65,25.70,25.00,25.10,-0.40,242,10425947
110/02/04,621059,25.00,26.20,25.00,25.60,+0.50,377,16001717
110/02/05,345310,25.50,25.80,25.25,25.80,+0.20,255,8810231
110/02/17,568637,25.60,25.60,24.10,24.45,-1.35,411,13961006
110/02/18,529129,24.20,24.80,24.05,24.65,+0.20,373,12933849
110/02/19,793155,24.90,26.05,24.50,25.75,+1.10,540,20092012
110/02/22,2083105,26.00,27.75,25.80,26.75,+1.00,1235,56176347
110/02/23,598017,27.00,27.00,25.30,25.60,-1.15,428,15493368
110/02/24,509119,25.60,26.10,25.10,25.40,-0.20,358,12999370
110/02/25,377199,25.55,25.95,25.30,25.50,+0.10,265,9652951
110/02/26,443427,25.50,25.50,24.85,24.85,-0.65,299,11125909
110/03/02,292420,25.00,25.30,24.65,24.65,-0.20,223,7292106
110/03/03,328189,24.90,24.90,24.20,24.85,+0.20,225,8048185
110/03/04,149120,24.85,25.00,24.50,24.60,-0.25,175,3691690
110/03/05,215061,24.80,25.00,24.50,24.60,0.00,199,5318649
110/03/08,274087,24.80,25.15,24.75,24.75,+0.15,235,6832640
110/03/09,138204,24.80,24.85,24.35,24.60,-0.15,153,3395837
110/03/10,96876,24.60,25.05,24.60,24.65,+0.05,126,2402703
110/03/11,207171,24.70,24.80,24.50,24.60,-0.05,185,5096348
110/03/12,372507,24.65,24.80,24.15,24.30,-0.30,267,9061313
110/03/15,561250,24.35,24.35,23.80,23.90,-0.40,306,13486502
110/03/16,376278,23.85,24.60,23.80,24.55,+0.65,345,9100530
110/03/17,291979,24.80,24.90,24.40,24.40,-0.15,410,7189035
110/03/18,187085,24.60,24.65,24.35,24.40,0.00,228,4573591
110/03/19,322226,24.35,24.55,24.00,24.25,-0.15,294,7801744
110/03/22,334233,24.20,24.25,23.85,23.90,-0.35,284,8025430
110/03/23,269076,24.20,24.55,24.00,24.25,+0.35,279,6521024
110/03/24,356112,24.45,25.15,24.30,24.40,+0.15,386,8781399
110/03/25,220231,24.50,24.70,24.10,24.15,-0.25,276,5342095
110/03/26,224270,24.30,24.30,24.05,24.05,-0.10,156,5406279
110/03/29,208679,24.25,24.25,23.95,23.95,-0.10,153,5023450
110/03/30,189604,24.00,24.20,24.00,24.05,+0.10,127,4563377
110/03/31,125050,24.50,24.50,23.85,23.95,-0.10,125,3011252
110/04/01,147009,24.00,24.00,23.80,23.80,-0.15,127,3508563
110/04/06,369321,23.90,23.90,23.20,23.20,-0.60,297,8628671
110/04/07,273336,23.05,23.55,23.00,23.50,+0.30,201,6359427
110/04/08,256369,23.40,23.40,23.20,23.25,-0.25,159,5977458
110/04/09,595262,23.45,23.55,23.05,23.10,-0.15,328,13843323
110/04/12,777074,23.25,24.50,23.25,23.85,+0.75,469,18597690
110/04/13,529003,24.30,24.30,23.20,23.30,-0.55,351,12459469
110/04/14,572580,23.30,23.60,22.80,23.55,+0.25,348,13269092
110/04/15,252205,23.50,23.90,23.45,23.80,+0.25,163,5972093
110/04/16,345457,23.90,24.20,23.85,24.05,+0.25,213,8308617
110/04/19,772463,24.50,24.50,23.20,23.60,-0.45,435,18240021
110/04/20,257753,23.65,23.95,23.55,23.70,+0.10,149,6119306
110/04/21,246973,23.65,23.90,23.55,23.55,-0.15,168,5856985
110/04/22,460782,23.60,23.75,22.80,22.80,-0.75,307,10664008
110/04/23,363645,22.95,22.95,22.50,22.55,-0.25,281,8235868
110/04/26,216542,23.00,23.00,22.60,22.80,+0.25,149,4934011
110/04/27,1185713,23.50,24.45,23.20,23.55,+0.75,710,28260225
110/04/28,258093,23.80,23.90,23.15,23.25,-0.30,174,6038802
110/04/29,512457,23.40,24.20,23.40,23.85,+0.60,317,12196510
110/05/03,6107610,24.40,26.20,24.35,25.50,+1.65,2865,156867549
110/05/04,2591637,25.50,25.50,22.95,23.00,-2.50,1355,62202361
110/05/05,784844,23.10,23.15,22.50,22.75,-0.25,461,17874976
110/05/06,413148,23.00,23.15,22.35,22.70,-0.05,296,9383049
110/05/07,482106,22.40,22.70,22.35,22.65,-0.05,292,10837166
110/05/10,312006,22.70,23.00,22.60,22.60,-0.05,206,7103682
110/05/11,520151,22.50,22.60,22.10,22.40,-0.20,297,11592067
110/05/12,4041780,23.00,24.60,22.90,24.60,+2.20,1931,97877239
110/05/13,6033014,26.20,26.95,25.00,25.35,+0.75,3190,157935252
110/05/14,2299853,24.50,24.60,22.85,22.90,-2.45,1323,53639370
110/05/17,2646627,23.85,25.15,23.70,25.15,+2.25,1356,65247817
110/05/18,1938436,25.15,25.80,23.00,24.00,-1.15,1134,46142744
110/05/19,998806,24.00,24.00,23.10,23.15,-0.85,590,23276964
110/05/20,2596985,23.55,25.20,23.50,24.00,+0.85,1650,63156986
110/05/21,977565,23.90,24.40,23.40,23.60,-0.40,579,23245766
110/05/24,699759,24.05,24.60,23.60,23.70,+0.10,452,16751097
110/05/25,861990,23.70,24.00,22.55,22.95,-0.75,520,19919804
110/05/26,663439,23.10,23.65,23.10,23.20,+0.25,418,15453382
110/05/27,604365,23.25,23.45,22.85,23.30,+0.10,391,13980564
110/05/28,390604,23.25,23.40,23.05,23.20,-0.10,212,9062452
110/05/31,447703,23.25,23.25,22.70,22.70,-0.50,309,10216816
110/06/01,440003,22.70,23.35,22.70,22.75,+0.05,287,10086517
110/06/02,250005,22.80,22.95,22.60,22.65,-0.10,178,5688113
110/06/03,254105,22.85,23.10,22.80,22.90,+0.25,177,5834682
110/06/04,367003,23.05,23.70,23.00,23.10,+0.20,244,8549667
110/06/07,510058,23.30,23.50,22.90,22.95,-0.15,292,11786633
110/06/08,129261,23.05,23.30,22.95,22.95,0.00,120,2981970
110/06/09,142105,22.95,23.10,22.75,22.80,-0.15,125,3246984
110/06/10,234550,22.80,23.00,22.60,22.75,-0.05,167,5345373
110/06/11,390252,22.90,23.10,22.30,22.40,-0.35,234,8837100
110/06/15,274269,22.50,22.60,22.15,22.20,-0.20,187,6117852
110/06/16,152105,22.25,22.40,22.20,22.20,0.00,107,3383224
110/06/17,95205,22.15,22.35,22.05,22.15,-0.05,79,2111518
110/06/18,200348,22.20,22.25,22.00,22.05,-0.10,138,4427968
