亞泰,	4974
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/04,85000,46.45,46.65,46.35,46.50,+0.10,60,3948500
108/10/07,440000,46.85,47.30,46.85,47.00,+0.50,242,20746450
108/10/08,197001,47.10,47.35,47.00,47.00,0.00,109,9273897
108/10/09,135009,46.80,47.00,46.70,46.75,-0.25,83,6319550
108/10/14,171496,46.95,47.20,46.75,47.00,+0.25,132,8039131
108/10/15,695003,47.00,48.00,47.00,48.00,+1.00,430,33061344
108/10/16,484100,48.10,48.35,47.70,47.70,-0.30,314,23265194
108/10/17,182501,47.70,48.20,47.55,47.70,0.00,123,8724996
108/10/18,134031,47.75,48.15,47.65,47.85,+0.15,97,6408912
108/10/21,203699,47.85,48.05,47.85,48.05,+0.20,135,9765560
108/10/22,411610,48.20,48.20,47.25,47.40,-0.65,274,19589862
108/10/23,156138,47.40,47.50,47.10,47.20,-0.20,109,7376777
108/10/24,154000,47.25,47.50,47.25,47.40,+0.20,79,7297700
108/10/25,217100,47.50,47.70,47.00,47.15,-0.25,126,10271270
108/10/28,155000,47.20,47.25,46.80,47.20,+0.05,112,7298300
108/10/29,267002,47.30,47.70,47.20,47.50,+0.30,168,12677644
108/10/30,378938,47.60,48.20,47.40,48.20,+0.70,270,18156663
108/10/31,2766950,50.50,53.00,50.50,53.00,+4.80,1129,144797750
108/11/01,7147604,54.50,55.20,52.00,53.30,+0.30,4380,382179588
108/11/04,1395620,53.50,54.00,53.00,53.50,+0.20,985,74531024
108/11/05,1174767,54.10,54.10,53.00,53.90,+0.40,760,62823093
108/11/06,2591878,53.40,55.60,53.20,54.50,+0.60,1772,141314536
108/11/07,1123101,54.70,54.70,53.30,53.90,-0.60,756,60501754
108/11/08,1257133,54.80,55.30,53.50,54.60,+0.70,859,68354515
108/11/11,804601,54.70,55.00,53.40,53.40,-1.20,561,43471792
108/11/12,965251,53.80,54.70,53.50,54.60,+1.20,655,52307729
108/11/13,2797387,54.60,56.60,54.00,54.00,-0.60,1882,154944275
108/11/14,850200,53.90,54.50,53.20,54.50,+0.50,581,45875780
108/11/15,1709350,54.70,56.50,54.50,56.50,+2.00,1125,94948400
108/11/18,2736755,57.20,58.20,55.80,56.80,+0.30,1917,156021080
108/11/19,1007616,56.60,56.80,55.00,55.90,-0.90,739,56390817
108/11/20,477331,55.50,56.50,55.20,55.30,-0.60,355,26575368
108/11/21,473102,55.30,55.70,54.80,55.40,+0.10,337,26132460
108/11/22,662830,55.70,55.80,54.40,54.40,-1.00,460,36385564
108/11/25,721001,54.50,55.20,54.00,54.20,-0.20,425,39246354
108/11/26,409500,54.80,54.80,54.30,54.30,+0.10,284,22337850
108/11/27,801000,54.80,55.70,54.80,55.20,+0.90,539,44295000
108/11/28,585132,55.20,55.20,54.40,54.40,-0.80,414,32029680
108/11/29,477178,54.50,54.80,53.90,54.10,-0.30,360,25863828
108/12/02,763000,54.10,54.40,52.60,53.10,-1.00,512,40632300
108/12/03,319000,52.60,53.50,52.60,53.30,+0.20,221,16946600
108/12/04,337000,53.50,54.00,53.40,53.90,+0.60,234,18091400
108/12/05,941102,54.80,55.80,54.60,54.60,+0.70,673,51840614
108/12/06,1141401,55.10,55.10,53.30,53.50,-1.10,723,61430373
108/12/09,694002,53.60,54.00,53.00,53.00,-0.50,429,37033914
108/12/10,185087,53.40,53.80,53.10,53.80,+0.80,153,9906914
108/12/11,298001,54.10,54.20,53.30,53.60,-0.20,214,15979053
108/12/12,499706,53.90,54.40,53.30,53.30,-0.30,327,26906170
108/12/13,426196,53.80,54.20,53.30,54.10,+0.80,318,22916941
108/12/16,831063,54.10,55.40,54.00,54.90,+0.80,539,45546477
108/12/17,2201164,55.30,56.80,54.80,56.80,+1.90,1355,123216609
108/12/18,2790173,58.00,58.20,56.20,56.20,-0.60,1867,159154389
108/12/19,837000,56.20,56.50,55.20,55.30,-0.90,615,46559000
108/12/20,706551,55.80,56.40,55.10,55.60,+0.30,496,39359298
108/12/23,1515003,56.20,57.60,56.20,56.20,+0.60,1111,86124883
108/12/24,572070,56.70,56.70,55.60,55.60,-0.60,394,31999798
108/12/25,672451,55.70,56.60,55.60,56.20,+0.60,427,37794380
108/12/26,6184438,56.50,60.50,56.50,59.20,+3.00,4111,362778821
108/12/27,7650106,59.60,61.50,58.50,60.50,+1.30,5060,461773966
108/12/30,4658708,62.00,62.90,60.30,61.10,+0.60,3158,285329440
108/12/31,1617574,61.20,61.20,59.90,60.00,-1.10,1164,97654496
109/01/02,2940560,61.40,62.80,60.60,62.60,+2.60,2094,181129150
109/01/03,14068995,64.50,68.80,64.50,65.70,+3.10,9338,930100750
109/01/06,4927770,65.80,67.40,64.80,66.00,+0.30,3462,325962471
109/01/07,6364026,64.60,64.60,59.50,59.50,-6.50,4394,391260036
109/01/08,2406200,59.10,59.20,57.50,57.60,-1.90,1702,140416997
109/01/09,2015972,58.40,59.50,58.40,59.30,+1.70,1435,119081336
109/01/10,2275002,59.30,59.30,57.00,57.00,-2.30,1619,131753312
109/01/13,1424198,57.30,58.00,56.40,57.90,+0.90,1007,81676184
109/01/14,1019600,57.90,58.40,57.50,58.00,+0.10,752,59094597
109/01/15,680721,58.00,58.10,57.60,57.80,-0.20,522,39365467
109/01/16,2677582,58.10,60.50,58.10,59.60,+1.80,1968,159434710
109/01/17,1274103,59.60,60.60,59.00,59.30,-0.30,963,75971957
109/01/20,963796,59.60,59.70,58.70,58.70,-0.60,677,56776677
109/01/30,1825360,53.80,55.40,52.90,52.90,-5.80,1282,97997780
109/01/31,1165232,53.00,53.80,51.30,52.90,0.00,839,61456240
109/02/03,1596259,50.70,51.40,49.15,50.50,-2.40,1078,80087333
109/02/04,886352,51.20,52.30,50.90,51.90,+1.40,665,45848083
109/02/05,1448408,53.00,53.70,52.70,52.80,+0.90,996,76954004
109/02/06,1153930,53.20,54.50,53.20,54.40,+1.60,776,62049772
109/02/07,3124576,55.40,57.00,54.40,54.40,0.00,2160,173764915
109/02/10,1210180,53.60,55.40,53.10,54.70,+0.30,927,66084963
109/02/11,3321162,55.30,57.30,54.90,57.30,+2.60,2017,186492167
109/02/12,2368570,57.50,57.90,56.50,57.00,-0.30,1614,135333556
109/02/13,1586081,57.60,57.70,56.10,56.10,-0.90,1084,90436528
109/02/14,778412,56.50,57.30,56.30,56.70,+0.60,591,44255712
109/02/17,784047,56.30,57.50,56.10,56.70,0.00,530,44601181
109/02/18,2116130,56.90,58.90,56.90,57.70,+1.00,1491,122723840
109/02/19,1326678,57.70,58.50,57.20,58.00,+0.30,858,76898224
109/02/20,1729660,59.50,59.60,58.40,58.80,+0.80,1215,101796896
109/02/21,1019762,58.50,58.70,57.70,57.80,-1.00,665,59227001
109/02/24,1009131,57.20,57.30,56.20,56.80,-1.00,754,57121967
109/02/25,1077103,55.70,57.60,55.50,56.80,0.00,705,61052571
109/02/26,543470,56.20,57.20,56.20,56.50,-0.30,393,30853790
109/02/27,1482301,57.30,57.40,54.50,54.50,-2.00,1010,82175985
109/03/02,1139609,53.20,54.80,53.20,53.80,-0.70,724,61386841
109/03/03,1706312,55.50,57.10,55.40,56.70,+2.90,1146,95990220
109/03/04,798085,56.50,56.70,55.70,56.10,-0.60,516,44849903
109/03/05,1770542,56.90,58.40,56.80,58.30,+2.20,1189,102165636
109/03/06,1966007,56.40,57.00,55.80,55.90,-2.40,1344,110609692
109/03/09,1565024,55.10,55.40,53.00,53.00,-2.90,1075,84386098
109/03/10,923179,50.40,53.70,50.40,53.70,+0.70,692,47983577
109/03/11,1221073,54.00,54.40,51.50,51.60,-2.10,838,64034221
109/03/12,1365070,51.90,51.90,49.10,49.70,-1.90,945,68213800
109/03/13,1567017,46.05,47.50,45.55,47.20,-2.50,1105,72404846
109/03/16,947542,48.00,48.25,44.40,44.50,-2.70,754,43751639
109/03/17,578540,42.95,44.90,42.85,43.80,-0.70,427,25378511
109/03/18,728560,44.25,44.70,42.00,42.10,-1.70,473,31646154
109/03/19,1545317,41.35,41.60,37.90,38.00,-4.10,1078,60104107
109/03/20,853000,39.90,41.80,39.90,41.80,+3.80,576,35328350
109/03/23,554010,41.00,41.00,39.15,40.20,-1.60,418,22342440
109/03/24,613132,41.75,43.25,41.75,42.25,+2.05,469,26105746
109/03/25,927111,44.20,45.20,44.00,44.00,+1.75,617,41217497
109/03/26,523585,44.00,44.50,42.90,44.45,+0.45,427,22886571
109/03/27,701673,45.80,45.95,44.10,44.25,-0.20,523,31481051
109/03/30,313113,43.10,44.40,42.85,44.40,+0.15,272,13683949
109/03/31,412025,45.25,45.50,44.30,44.40,0.00,306,18420058
109/04/01,486180,44.00,44.50,43.55,44.40,0.00,331,21422595
109/04/06,484028,45.20,45.25,44.00,45.15,+0.75,372,21610538
109/04/07,1254481,46.20,48.20,46.00,47.05,+1.90,860,58890336
109/04/08,817241,47.75,48.75,47.15,48.45,+1.40,590,39097899
109/04/09,765458,48.50,48.85,47.55,47.60,-0.85,549,36744691
109/04/10,290646,47.80,48.15,47.70,47.80,+0.20,204,13905208
109/04/13,338500,48.00,48.00,46.60,47.25,-0.55,249,16043319
109/04/14,596862,47.30,48.40,47.30,48.25,+1.00,426,28717036
109/04/15,710284,48.60,49.40,48.45,49.00,+0.75,508,34745084
109/04/16,612223,48.60,50.40,48.45,49.65,+0.65,424,30207550
109/04/17,1028350,51.00,51.00,49.50,50.20,+0.55,611,51682104
109/04/20,443339,50.00,51.00,49.85,50.70,+0.50,335,22413448
109/04/21,711540,50.70,51.20,49.20,49.20,-1.50,513,35543910
109/04/22,487102,48.30,50.40,48.15,50.20,+1.00,345,24021520
109/04/23,748200,50.80,51.50,50.40,50.80,+0.60,432,38030000
109/04/24,2039026,51.80,53.30,51.60,51.60,+0.80,1471,106908284
109/04/27,688051,51.80,52.20,51.70,52.00,+0.40,455,35742185
109/04/28,600201,52.20,52.40,51.60,52.00,0.00,386,31290931
109/04/29,739015,52.40,52.90,52.20,52.60,+0.60,454,38875504
109/04/30,686501,53.00,53.50,52.70,53.20,+0.60,489,36526752
109/05/04,616303,52.50,53.40,52.10,53.00,-0.20,403,32556880
109/05/05,374355,53.50,53.70,52.70,53.20,+0.20,287,19929289
109/05/06,634100,53.00,53.00,52.30,52.40,-0.80,460,33323279
109/05/07,750216,52.90,54.00,52.50,53.90,+1.50,458,39948428
109/05/08,463219,53.90,54.50,53.50,53.80,-0.10,345,25018979
109/05/11,331094,54.20,54.50,53.90,54.20,+0.40,250,17947779
109/05/12,374502,54.20,54.80,53.90,54.00,-0.20,259,20284710
109/05/13,301094,53.90,54.40,53.80,54.10,+0.10,207,16296170
109/05/14,482545,54.00,54.30,52.80,52.90,-1.20,343,25818902
109/05/15,401191,53.20,53.50,51.80,52.50,-0.40,291,21124993
109/05/18,306100,52.50,52.80,52.20,52.20,-0.30,200,16040319
109/05/19,254180,52.80,53.00,52.40,52.60,+0.40,176,13368475
109/05/20,327020,52.90,53.50,52.60,53.20,+0.60,227,17341673
109/05/21,639073,53.60,54.70,53.50,54.50,+1.30,471,34606873
109/05/22,446001,54.50,55.00,53.80,54.00,-0.50,321,24216855
109/05/25,224063,54.90,54.90,53.50,54.10,+0.10,181,12105944
109/05/26,219103,54.10,54.50,53.70,53.90,-0.20,160,11839591
109/05/27,378059,54.30,54.70,53.80,54.40,+0.50,273,20527133
109/05/28,460443,54.70,54.80,53.70,53.70,-0.70,324,25011822
109/05/29,216120,53.70,54.20,53.70,53.90,+0.20,144,11649139
109/06/01,424273,54.40,55.00,54.30,54.90,+1.00,299,23197796
109/06/02,617381,54.90,55.60,54.80,55.60,+0.70,392,34157536
109/06/03,545804,56.10,56.10,55.40,55.60,0.00,339,30452178
109/06/04,540100,55.40,55.60,54.90,55.20,-0.40,346,29799530
109/06/05,309054,55.20,55.80,55.10,55.70,+0.50,202,17176129
109/06/08,485421,56.10,56.20,55.20,55.20,-0.50,295,26916888
109/06/09,284601,55.30,55.40,55.10,55.10,-0.10,198,15718814
109/06/10,408101,55.20,55.40,54.50,54.50,-0.60,269,22396255
109/06/11,492626,54.40,54.70,53.20,53.40,-1.10,365,26564913
109/06/12,587639,52.10,53.50,51.50,53.10,-0.30,385,30864621
109/06/15,564078,53.70,54.60,53.40,53.70,+0.60,329,30513149
109/06/16,471556,54.50,54.90,54.20,54.90,+1.20,304,25695253
109/06/17,434232,55.20,55.40,54.70,55.00,+0.10,279,23907334
109/06/18,672069,55.80,55.80,54.90,55.40,+0.40,335,37182641
109/06/19,380538,55.70,55.80,55.30,55.40,0.00,222,21114264
109/06/22,409116,55.40,56.00,55.40,55.80,+0.40,259,22813518
109/06/23,410117,56.00,56.10,55.60,55.90,+0.10,313,22910252
109/06/24,413214,56.20,56.20,55.60,55.90,0.00,273,23108884
109/06/29,710101,55.90,56.80,55.50,56.30,+0.40,435,39690805
109/06/30,1155193,56.50,57.10,56.40,56.80,+0.50,560,65404301
109/07/01,1609187,56.80,57.20,56.60,56.90,+0.10,808,91548737
109/07/02,1113354,53.90,54.80,53.80,54.50,,638,60318900
109/07/03,624297,54.60,54.90,54.10,54.70,+0.20,388,34071835
109/07/06,770422,54.40,55.00,54.20,54.50,-0.20,466,42054282
109/07/07,1057002,54.60,56.10,54.00,54.70,+0.20,737,58129210
109/07/08,559000,55.20,55.80,54.50,54.70,0.00,364,30772100
109/07/09,770727,55.30,55.60,55.00,55.00,+0.30,514,42555463
109/07/10,630448,55.00,55.00,54.10,54.20,-0.80,406,34356580
109/07/13,345001,54.80,54.90,54.20,54.30,+0.10,189,18760754
109/07/14,367700,54.30,54.50,53.70,53.90,-0.40,276,19879309
109/07/15,393600,54.50,54.50,53.40,53.40,-0.50,261,21167278
109/07/16,200301,53.60,54.00,53.40,53.80,+0.40,150,10747292
109/07/17,355200,53.90,54.00,52.40,53.00,-0.80,259,18885699
109/07/20,342336,52.70,53.10,52.00,52.70,-0.30,254,17948172
109/07/21,849288,54.90,55.40,54.20,54.40,+1.70,611,46486253
109/07/22,342123,54.40,54.60,53.90,54.40,0.00,227,18607865
109/07/23,153129,54.40,54.60,54.10,54.20,-0.20,129,8318415
109/07/24,457220,54.10,54.20,52.90,52.90,-1.30,333,24439036
109/07/27,297487,52.60,53.20,52.20,52.30,-0.60,206,15624860
109/07/28,422500,52.30,52.90,52.00,52.00,-0.30,284,22060650
109/07/29,205100,52.20,52.80,51.90,52.60,+0.60,160,10737800
109/07/30,193001,52.80,53.50,52.60,53.40,+0.80,162,10255453
109/07/31,197193,53.40,53.90,53.00,53.40,0.00,138,10533422
109/08/03,140001,53.50,53.80,53.00,53.00,-0.40,107,7470454
109/08/04,165000,53.50,54.00,53.20,53.70,+0.70,119,8849700
109/08/05,497650,53.70,55.00,53.60,54.60,+0.90,318,27082118
109/08/06,589756,55.00,55.40,54.70,54.70,+0.10,346,32401752
109/08/07,277363,54.80,54.90,54.20,54.20,-0.50,171,15085571
109/08/10,336000,54.20,55.60,54.20,54.40,+0.20,246,18412800
109/08/11,376057,54.50,54.70,53.50,53.70,-0.70,258,20336703
109/08/12,141100,53.60,53.60,53.00,53.30,-0.40,111,7530440
109/08/13,120050,53.70,53.80,53.30,53.50,+0.20,88,6427800
109/08/14,192536,53.40,53.90,53.40,53.70,+0.20,139,10337887
109/08/17,253618,53.70,54.70,53.70,54.70,+1.00,187,13740023
109/08/18,256245,54.70,54.70,54.20,54.60,-0.10,198,13973674
109/08/19,737451,55.40,55.40,54.50,54.60,0.00,511,40568420
109/08/20,797750,54.40,54.60,51.50,52.30,-2.30,502,42013600
109/08/21,291700,52.70,53.30,52.60,52.90,+0.60,205,15428900
109/08/24,155151,52.90,53.00,52.70,52.80,-0.10,107,8194503
109/08/25,272110,53.10,53.60,53.00,53.60,+0.80,172,14487418
109/08/26,118820,53.30,53.50,53.30,53.30,-0.30,96,6339186
109/08/27,222200,53.60,53.60,52.50,52.90,-0.40,124,11781418
109/08/28,128000,53.00,53.50,52.80,53.20,+0.30,80,6805000
109/08/31,161282,53.60,53.60,53.10,53.20,0.00,110,8590527
109/09/01,169303,53.20,53.30,52.80,52.80,-0.40,120,8978439
109/09/02,200103,53.00,53.80,53.00,53.50,+0.70,138,10667349
109/09/03,202302,53.60,54.00,53.60,53.60,+0.10,149,10882215
109/09/04,471932,53.30,54.90,52.80,54.70,+1.10,318,25396668
109/09/07,520767,53.60,54.10,53.00,53.10,-1.60,391,27881579
109/09/08,194004,53.30,53.50,52.80,52.80,-0.30,140,10286516
109/09/09,232225,52.50,52.60,52.20,52.50,-0.30,165,12162555
109/09/10,249055,52.90,52.90,52.10,52.10,-0.40,169,13042085
109/09/11,387050,52.10,52.30,51.60,51.60,-0.50,261,20058209
109/09/14,226007,51.60,52.30,51.30,51.70,+0.10,161,11672078
109/09/15,88051,51.80,52.10,51.80,52.00,+0.30,78,4572768
109/09/16,142000,52.30,52.30,51.80,51.80,-0.20,113,7382100
109/09/17,350030,52.50,53.00,52.40,52.80,+1.00,257,18462234
109/09/18,188057,52.80,53.20,52.50,53.00,+0.20,127,9938878
109/09/21,190001,53.00,53.10,52.10,52.20,-0.80,127,10000153
109/09/22,229001,52.20,52.20,51.40,51.60,-0.60,163,11841253
109/09/23,78000,51.80,51.80,51.70,51.70,+0.10,54,4037100
109/09/24,286608,51.50,51.50,50.40,50.40,-1.30,207,14570499
109/09/25,215001,51.00,51.40,49.80,50.00,-0.40,163,10824600
109/09/28,104000,50.20,50.70,50.10,50.40,+0.40,83,5240800
109/09/29,79200,50.70,50.80,50.20,50.30,-0.10,63,3993100
109/09/30,91002,50.50,51.20,50.50,51.00,+0.70,78,4623402
109/10/05,69003,50.80,51.50,50.80,51.20,+0.20,65,3535453
109/10/06,84001,51.60,51.60,51.30,51.30,+0.10,68,4326352
109/10/07,163000,51.70,52.40,51.70,52.00,+0.70,136,8491000
109/10/08,76103,52.10,52.20,52.00,52.10,+0.10,69,3963662
109/10/12,95053,52.40,52.40,51.50,51.50,-0.60,74,4918736
109/10/13,114051,51.60,51.60,50.60,51.00,-0.50,99,5816054
109/10/14,76250,51.00,51.40,51.00,51.20,+0.20,53,3901400
109/10/15,106662,51.20,51.70,50.80,51.70,+0.50,97,5464423
109/10/16,68160,51.40,51.70,51.00,51.40,-0.30,56,3498420
109/10/19,65021,51.70,51.80,51.50,51.80,+0.40,54,3359087
109/10/20,33377,51.70,51.80,51.50,51.60,-0.20,33,1722927
109/10/21,89002,51.60,51.80,51.50,51.50,-0.10,65,4601302
109/10/22,101152,51.70,51.70,51.00,51.50,0.00,77,5179371
109/10/23,213479,51.30,51.80,50.60,51.80,+0.30,136,10919712
109/10/26,40099,51.60,51.70,51.30,51.30,-0.50,39,2066438
109/10/27,79506,51.10,51.50,51.00,51.40,+0.10,67,4074328
109/10/28,133001,51.10,51.60,51.00,51.10,-0.30,85,6800354
109/10/29,100502,50.50,50.80,50.40,50.80,-0.30,90,5096004
109/10/30,117250,50.80,50.80,50.50,50.60,-0.20,93,5932547
109/11/02,211303,51.30,51.60,50.60,50.80,+0.20,158,10770330
109/11/03,129004,51.30,51.60,51.10,51.20,+0.40,104,6617910
109/11/04,187153,51.70,52.10,51.60,51.80,+0.60,156,9705386
109/11/05,101339,51.90,51.90,51.70,51.80,0.00,83,5249529
109/11/06,200350,52.10,52.40,52.00,52.00,+0.20,154,10463528
109/11/09,130004,52.30,52.50,52.00,52.40,+0.40,100,6794220
109/11/10,166520,52.50,52.60,52.10,52.20,-0.20,129,8712846
109/11/11,229613,52.40,52.80,52.20,52.70,+0.50,143,12078066
109/11/12,115090,52.80,53.00,52.10,52.60,-0.10,107,6044437
109/11/13,168004,52.60,52.60,52.20,52.50,-0.10,100,8808430
109/11/16,226006,52.80,53.00,52.60,52.60,+0.10,133,11922843
109/11/17,128063,52.90,52.90,52.60,52.70,+0.10,108,6754262
109/11/18,258229,52.70,53.30,52.70,53.00,+0.30,195,13686647
109/11/19,154126,53.10,53.40,53.10,53.40,+0.40,122,8206853
109/11/20,214022,53.40,53.70,53.30,53.30,-0.10,152,11453033
109/11/23,212304,53.50,53.50,53.30,53.40,+0.10,122,11344315
109/11/24,252227,53.80,53.80,53.40,53.40,0.00,176,13524160
109/11/25,209146,53.50,53.70,53.20,53.20,-0.20,140,11178240
109/11/26,151222,53.40,53.70,53.20,53.40,+0.20,131,8068576
109/11/27,307475,53.50,54.30,53.40,54.20,+0.80,221,16581152
109/11/30,412213,54.20,54.70,54.20,54.50,+0.30,271,22458588
109/12/01,149424,54.50,54.80,54.10,54.20,-0.30,143,8109079
109/12/02,265057,54.50,54.80,54.10,54.20,0.00,200,14407552
109/12/03,226946,54.50,54.60,54.10,54.20,0.00,182,12336696
109/12/04,519225,53.90,54.00,53.40,53.70,-0.50,375,27893704
109/12/07,456193,53.70,54.50,53.70,53.80,+0.10,285,24725129
109/12/08,410000,54.00,54.70,54.00,54.00,+0.20,244,22285300
109/12/09,295090,54.20,54.50,53.90,53.90,-0.10,206,15967353
109/12/10,257250,54.10,54.20,53.50,53.50,-0.40,204,13812959
109/12/11,322150,53.50,53.70,52.70,52.70,-0.80,233,17109403
109/12/14,130450,52.80,53.20,52.80,53.20,+0.50,105,6911074
109/12/15,129038,53.40,53.60,52.80,52.80,-0.40,103,6854354
109/12/16,81050,53.10,53.40,53.10,53.30,+0.50,62,4317569
109/12/17,198023,53.60,53.60,53.10,53.20,-0.10,113,10558338
109/12/18,103052,53.30,53.60,53.20,53.30,+0.10,76,5496701
109/12/21,123025,53.20,53.20,52.80,52.80,-0.50,99,6521241
109/12/22,140770,52.90,53.10,52.50,52.50,-0.30,117,7427298
109/12/23,73142,52.50,53.00,52.50,52.60,+0.10,59,3856005
109/12/24,84027,52.60,53.10,52.60,52.80,+0.20,77,4445883
109/12/25,105050,52.90,53.30,52.90,53.20,+0.40,86,5579778
109/12/28,139389,53.40,53.50,53.10,53.10,-0.10,119,7427414
109/12/29,149111,53.40,53.60,53.00,53.10,0.00,107,7937832
109/12/30,123051,53.20,53.30,53.10,53.10,0.00,90,6543225
109/12/31,98511,53.50,53.60,53.10,53.10,0.00,88,5238914
110/01/04,472169,53.20,53.60,53.20,53.40,+0.30,281,25212601
110/01/05,139373,53.40,53.50,53.10,53.30,-0.10,118,7426519
110/01/06,1430913,56.00,56.10,54.10,54.60,+1.30,1025,78819608
110/01/07,484347,54.70,55.20,54.60,54.70,+0.10,327,26540949
110/01/08,546396,55.20,55.50,54.10,54.10,-0.60,362,29827770
110/01/11,499235,54.20,55.10,54.20,55.00,+0.90,335,27372592
110/01/12,518250,55.40,55.60,53.70,53.70,-1.30,351,28316238
110/01/13,327158,54.20,54.60,54.10,54.20,+0.50,232,17770330
110/01/14,302218,54.20,55.00,54.20,54.80,+0.60,223,16550573
110/01/15,489341,55.30,55.40,53.70,53.90,-0.90,370,26634280
110/01/18,212163,54.50,54.50,53.10,53.90,0.00,180,11394520
110/01/19,181121,54.30,54.50,54.00,54.20,+0.30,141,9828074
110/01/20,401277,54.20,54.80,52.80,53.00,-1.20,308,21488064
110/01/21,221089,53.20,53.60,53.00,53.20,+0.20,166,11777559
110/01/22,1124422,54.90,55.40,54.20,54.30,+1.10,697,61494187
110/01/25,528594,54.30,55.60,53.80,55.60,+1.30,394,28995969
110/01/26,811887,56.00,56.10,54.80,54.90,-0.70,550,44980497
110/01/27,1177724,55.10,57.00,55.10,56.50,+1.60,881,66081129
110/01/28,709205,55.90,56.80,55.50,56.30,-0.20,515,39839173
110/01/29,2847646,57.00,58.40,55.20,55.20,-1.10,1974,163175537
110/02/01,656348,55.30,56.20,55.00,55.50,+0.30,477,36437126
110/02/02,957322,55.20,55.30,54.60,55.10,-0.40,718,52581620
110/02/03,1063559,55.50,56.70,55.20,55.90,+0.80,779,59549608
110/02/04,1391520,56.40,57.60,56.30,56.90,+1.00,1023,79361454
110/02/05,614260,57.40,57.40,56.50,56.50,-0.40,472,34914593
110/02/17,1271317,57.50,58.20,56.70,58.00,+1.50,824,73094145
110/02/18,2100471,58.80,59.90,57.60,59.10,+1.10,1424,123944109
110/02/19,1255948,58.70,59.80,58.10,59.60,+0.50,865,74203940
110/02/22,1934014,60.00,60.30,58.20,58.70,-0.90,1274,114239857
110/02/23,1056311,58.30,58.40,57.40,58.20,-0.50,675,61231288
110/02/24,632394,58.20,58.90,57.60,57.80,-0.40,435,36805843
110/02/25,675332,58.50,58.90,57.90,58.80,+1.00,440,39418946
110/02/26,562656,58.00,58.80,57.90,58.50,-0.30,396,32807454
110/03/02,860871,59.10,59.10,56.90,57.00,-1.50,670,49799990
110/03/03,485310,57.30,57.80,56.50,57.40,+0.40,344,27793592
110/03/04,271093,57.00,57.70,56.90,57.00,-0.40,225,15487579
110/03/05,1064485,56.30,56.70,55.80,55.90,-1.10,829,59795432
110/03/08,701217,56.10,56.70,55.90,55.90,0.00,453,39391945
110/03/09,354975,55.60,56.50,55.40,56.40,+0.50,269,19806158
110/03/10,193423,56.70,56.90,56.30,56.30,-0.10,197,10932004
110/03/11,337385,56.00,56.60,56.00,56.50,+0.20,288,19004875
110/03/12,360173,56.70,56.90,56.40,56.80,+0.30,245,20401561
110/03/15,1091601,57.10,58.10,57.00,58.00,+1.20,750,62912490
110/03/16,572216,58.10,58.50,57.80,58.10,+0.10,449,33255836
110/03/17,750475,58.10,58.20,57.40,57.60,-0.50,488,43281658
110/03/18,398967,58.00,58.00,57.50,57.80,+0.20,310,23032314
110/03/19,310088,57.60,57.80,57.40,57.80,0.00,289,17862956
110/03/22,526659,57.80,58.40,57.40,58.10,+0.30,546,30510776
110/03/23,290374,58.30,58.40,57.60,57.70,-0.40,307,16797095
110/03/24,299021,57.70,57.90,57.40,57.50,-0.20,327,17204726
110/03/25,302672,57.50,57.50,57.10,57.10,-0.40,285,17325602
110/03/26,275020,57.20,57.60,57.20,57.30,+0.20,281,15778928
110/03/29,477185,57.50,58.20,57.50,57.90,+0.60,442,27633858
110/03/30,593496,58.00,58.10,57.60,57.90,0.00,392,34364884
110/03/31,422127,57.90,58.30,57.80,57.80,-0.10,387,24480463
110/04/01,690550,57.90,58.50,57.60,58.40,+0.60,580,40098086
110/04/06,798446,58.60,59.20,58.60,59.00,+0.60,683,47013725
110/04/07,903660,59.70,59.80,59.10,59.70,+0.70,750,53745520
110/04/08,902723,59.70,60.20,59.70,59.70,0.00,620,54050104
110/04/09,609142,60.20,60.30,59.10,59.30,-0.40,431,36289324
110/04/12,688135,60.00,60.20,59.70,59.90,+0.60,484,41249388
110/04/13,761090,60.00,60.10,58.40,58.40,-1.50,566,45038471
110/04/14,796481,58.50,58.60,56.60,57.60,-0.80,609,45786160
110/04/15,196226,57.70,57.90,57.40,57.80,+0.20,161,11321179
110/04/16,239252,58.00,58.20,57.80,58.00,+0.20,183,13878069
110/04/19,308869,58.70,58.70,58.10,58.20,+0.20,247,17998070
110/04/20,320623,58.20,58.40,57.70,58.30,+0.10,206,18623487
110/04/21,341365,58.30,58.60,58.10,58.30,0.00,268,19907746
110/04/22,683805,58.50,58.70,57.00,57.40,-0.90,542,39584415
110/04/23,372299,57.40,58.00,56.50,58.00,+0.60,249,21356122
110/04/26,491363,58.20,58.40,57.70,58.10,+0.10,403,28512275
110/04/27,301077,58.10,58.10,57.70,58.10,0.00,180,17440317
110/04/28,282557,58.10,58.20,57.70,57.90,-0.20,223,16373969
110/04/29,312265,58.00,58.00,57.50,57.70,-0.20,195,18009220
110/05/03,1260862,57.50,57.50,55.90,56.00,-1.70,867,70918303
110/05/04,766470,56.20,56.20,54.10,55.10,-0.90,591,42249972
110/05/05,424607,54.70,55.40,54.00,54.90,-0.20,304,23273754
110/05/06,330431,55.00,55.30,54.60,54.80,-0.10,242,18133879
110/05/07,256651,56.00,56.00,55.20,55.70,+0.90,228,14280140
